timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.364456,-5.119845,-0.153542,3.890640,-1.359123,0.380051,0.540370,0.024448,-0.009304,-0.860644
14.010000,-2.247819,-5.158963,-0.141801,3.889280,-1.184577,0.422572,0.549086,0.018471,-0.010644,-0.858806
14.040000,-2.131131,-5.192876,-0.128604,3.941709,-1.050429,0.425055,0.541099,0.020895,-0.012254,-0.846455
14.070000,-2.012807,-5.222788,-0.115258,4.032317,-0.957589,0.376248,0.567608,0.029496,-0.011448,-0.839831
14.100000,-1.891694,-5.250152,-0.103705,4.128383,-0.878608,0.320941,0.573189,0.023391,-0.013547,-0.834255
14.130000,-1.767565,-5.275089,-0.093896,4.223872,-0.809801,0.264493,0.581961,0.020744,-0.010375,-0.829302
14.160000,-1.640475,-5.297967,-0.085879,4.306502,-0.753444,0.218530,0.590925,0.020545,-0.010477,-0.822118
14.190000,-1.510928,-5.319279,-0.079296,4.371808,-0.690470,0.187903,0.599290,0.021700,-0.015816,-0.814181
14.220000,-1.379376,-5.338703,-0.073685,4.404133,-0.614117,0.175528,0.605018,0.020437,-0.018744,-0.809734
14.250000,-1.246816,-5.355888,-0.068442,4.397685,-0.514991,0.177779,0.610113,0.017630,-0.020397,-0.806027
14.280000,-1.114528,-5.370066,-0.063125,4.364359,-0.393086,0.190143,0.616282,0.014566,-0.020885,-0.800639
14.310000,-0.983383,-5.380485,-0.057435,4.322420,-0.259497,0.209514,0.623935,0.011598,-0.020413,-0.792971
14.340000,-0.853616,-5.386752,-0.051185,4.287508,-0.131594,0.234957,0.633487,0.010257,-0.019661,-0.783024
14.370000,-0.724947,-5.389046,-0.044250,4.261514,-0.026281,0.275330,0.644931,0.006518,-0.017617,-0.770985
14.400000,-0.597071,-5.388308,-0.035995,4.245878,0.074473,0.312194,0.652237,0.005814,-0.018130,-0.763452
14.430000,-0.469646,-5.384550,-0.026637,4.231763,0.172123,0.344540,0.661492,0.005834,-0.017279,-0.753548
14.460000,-0.342535,-5.377932,-0.016329,4.200778,0.275244,0.372133,0.667518,0.003451,-0.014826,-0.747221
14.490000,-0.216404,-5.368133,-0.005243,4.162974,0.372513,0.399193,0.675095,0.003200,-0.013933,-0.740283
14.520000,-0.091699,-5.355369,0.006594,4.149101,0.458468,0.431799,0.687531,0.002090,-0.017642,-0.723106
14.550000,0.032704,-5.340138,0.019497,4.134166,0.552975,0.454248,0.697401,0.004782,-0.016757,-0.714181
14.580000,0.156775,-5.322097,0.032985,4.096653,0.653442,0.476900,0.703838,0.004771,-0.016430,-0.707159
14.610000,0.279709,-5.301024,0.047024,4.036223,0.757863,0.514452,0.708926,-0.000484,-0.019091,-0.699806
14.640000,0.400586,-5.276854,0.062348,3.984966,0.880829,0.541047,0.719348,0.002172,-0.015481,-0.688497
14.670000,0.519830,-5.248952,0.078436,3.948949,1.005102,0.561874,0.727882,0.003763,-0.014965,-0.677715
14.700000,0.638015,-5.217285,0.095130,3.918334,1.125304,0.577710,0.734633,0.002473,-0.013350,-0.668869
14.730000,0.755295,-5.181931,0.112267,3.892021,1.229966,0.590630,0.743049,0.001718,-0.011501,-0.658509
14.760000,0.871733,-5.143405,0.129818,3.872767,1.313157,0.595096,0.750560,0.000929,-0.009309,-0.648792
14.790000,0.987514,-5.102267,0.147506,3.869531,1.358049,0.590125,0.761466,-0.000735,-0.004374,-0.636290
14.820000,1.103388,-5.059753,0.164970,3.856554,1.355720,0.585110,0.765322,-0.001207,-0.005871,-0.629191
14.850000,1.218888,-5.017383,0.182306,3.826465,1.319811,0.574163,0.774310,0.001700,-0.006890,-0.618033
14.880000,1.333529,-4.976113,0.199362,3.762784,1.247211,0.549949,0.780865,-0.001448,-0.002047,-0.609708
14.910000,1.446173,-4.937220,0.215658,3.684275,1.163819,0.515689,0.787995,0.002858,-0.000754,-0.598581
14.940000,1.556345,-4.900957,0.230827,3.595069,1.078556,0.485415,0.791037,-0.000510,-0.002895,-0.591771
14.970000,1.663455,-4.867582,0.245175,3.546491,1.043095,0.442938,0.796165,0.008920,-0.002762,-0.583769
15.000000,1.768332,-4.836044,0.258282,3.627952,1.145227,0.386484,0.835204,-0.000280,0.000007,-0.550324
15.030000,1.875962,-4.801109,0.269668,3.789716,1.343998,0.316135,0.849845,-0.001075,0.005572,-0.535267
15.060000,1.988886,-4.759852,0.278729,3.975925,1.584219,0.262348,0.862320,-0.001136,-0.001264,-0.522352
15.090000,2.107852,-4.710961,0.286264,4.109247,1.813700,0.208590,0.859769,-0.000632,0.001255,-0.518318
15.120000,2.231030,-4.655027,0.292220,4.170380,2.009006,0.151614,0.856905,-0.000247,0.002611,-0.513580
15.150000,2.355997,-4.593225,0.296474,4.165331,2.167039,0.090603,0.854259,-0.000150,0.003280,-0.507814
15.180000,2.480662,-4.526710,0.298906,4.112670,2.290946,0.024094,0.855254,-0.000142,0.004346,-0.500440
15.210000,2.603584,-4.456546,0.299302,4.032741,2.388062,-0.042849,0.859757,0.001987,0.004003,-0.491188
15.240000,2.724006,-4.383554,0.297616,3.933192,2.464261,-0.100244,0.857185,-0.000190,0.004329,-0.484255
15.270000,2.841331,-4.308335,0.294166,3.830206,2.531063,-0.143208,0.862531,-0.003431,0.002673,-0.475051
15.300000,2.955408,-4.231167,0.289501,3.739477,2.597704,-0.183091,0.870242,-0.001254,0.003563,-0.462732
15.330000,3.066733,-4.152052,0.283601,3.658463,2.660705,-0.213601,0.877589,-0.002021,0.002771,-0.451517
15.360000,3.175640,-4.071015,0.276757,3.580694,2.716685,-0.231301,0.878825,-0.003534,0.002169,-0.442699
15.390000,3.282228,-3.988284,0.269375,3.502589,2.763830,-0.235713,0.879702,-0.004893,0.001842,-0.433918
15.420000,3.386473,-3.904150,0.261880,3.422467,2.803084,-0.228350,0.878693,-0.006064,0.003048,-0.425576
15.450000,3.488290,-3.818874,0.254594,3.344078,2.838227,-0.207024,0.884177,-0.008462,0.001285,-0.414488
15.480000,3.587728,-3.732568,0.248026,3.264477,2.873411,-0.183130,0.887794,-0.009557,0.000767,-0.403821
15.510000,3.684774,-3.645240,0.242286,3.180927,2.910227,-0.171138,0.888619,-0.007006,0.003564,-0.394223
15.540000,3.779297,-3.556853,0.236898,3.096159,2.946865,-0.166216,0.892848,-0.008413,0.003061,-0.383759
15.570000,3.871240,-3.467399,0.231668,3.010741,2.988027,-0.169929,0.897625,-0.007878,0.002132,-0.372229
15.600000,3.960604,-3.376715,0.226374,2.921146,3.030040,-0.187426,0.896679,-0.003592,0.004364,-0.363260
15.630000,4.047246,-3.284825,0.220493,2.832570,3.070622,-0.205990,0.899914,-0.004321,0.004242,-0.352173
15.660000,4.131165,-3.191765,0.214003,2.749380,3.115283,-0.218138,0.907215,-0.006451,0.002996,-0.339409
15.690000,4.212577,-3.097361,0.207190,2.668261,3.164178,-0.229682,0.909087,-0.007326,0.003349,-0.328760
15.720000,4.291554,-3.001521,0.200112,2.588662,3.218405,-0.249536,0.914097,-0.002637,0.003781,-0.316902
15.750000,4.368124,-2.904086,0.192444,2.506782,3.269479,-0.275835,0.909215,-0.002630,0.003329,-0.308276
15.780000,4.442206,-2.805168,0.184039,2.426836,3.326143,-0.314479,0.917008,0.003033,0.005455,-0.295380
15.810000,4.513876,-2.704625,0.174385,2.346833,3.382232,-0.349018,0.925187,-0.001811,0.003518,-0.282388
15.840000,4.583137,-2.602389,0.163751,2.263604,3.443415,-0.387417,0.933301,-0.004243,0.005053,-0.269546
15.870000,4.649889,-2.498274,0.151948,2.179496,3.499574,-0.424637,0.932289,-0.003475,0.005597,-0.259247
15.900000,4.714094,-2.392502,0.138983,2.096779,3.549448,-0.452647,0.936608,-0.004598,0.005334,-0.247288
15.930000,4.775794,-2.285270,0.125166,2.014811,3.595549,-0.467315,0.939984,-0.003486,0.004343,-0.235619
15.960000,4.835022,-2.176719,0.110934,1.930801,3.639955,-0.470588,0.945308,-0.001857,0.003280,-0.223478
15.990000,4.891706,-2.066872,0.096693,1.843960,3.681630,-0.472514,0.948543,-0.001120,0.002973,-0.211790
16.020000,4.945783,-1.955827,0.082479,1.752998,3.723173,-0.481915,0.956086,-0.000988,0.003376,-0.199293
16.050000,4.997091,-1.843534,0.068023,1.661063,3.759015,-0.500949,0.953162,-0.000949,0.004211,-0.188604
16.080000,5.045616,-1.730169,0.052949,1.571683,3.786391,-0.521417,0.956546,-0.001295,0.003651,-0.176829
16.110000,5.091432,-1.616004,0.037238,1.485566,3.804417,-0.538404,0.961179,-0.000746,0.002860,-0.164842
16.140000,5.134648,-1.501342,0.021017,1.401912,3.812676,-0.548841,0.965739,-0.000344,0.001994,-0.152861
16.170000,5.175355,-1.386480,0.004482,1.318464,3.812824,-0.551677,0.972955,-0.000263,0.001146,-0.140558
16.200000,5.213570,-1.271661,-0.012123,1.230207,3.806419,-0.546427,0.981378,-0.000593,0.000496,-0.128171
16.230000,5.249161,-1.157091,-0.028569,1.133214,3.797258,-0.530907,0.989116,-0.001618,-0.000444,-0.115961
16.260000,5.281855,-1.042858,-0.044499,1.022782,3.790863,-0.509807,1.009883,-0.002169,-0.001596,-0.102423
16.290000,5.311228,-0.928830,-0.059679,0.897695,3.782704,-0.496512,1.024890,-0.002863,-0.001323,-0.089817
16.320000,5.336855,-0.815092,-0.074412,0.757428,3.775029,-0.494662,1.048360,-0.003351,-0.000103,-0.077207
16.350000,5.358234,-0.701557,-0.089114,0.608033,3.760114,-0.498134,1.065349,-0.004206,-0.000674,-0.065259
16.380000,5.375096,-0.588507,-0.103925,0.452163,3.739573,-0.504182,1.087903,-0.005056,-0.000829,-0.053399
16.410000,5.387259,-0.476172,-0.118905,0.292070,3.722564,-0.513036,1.104775,-0.004115,-0.000782,-0.042507
16.440000,5.394565,-0.364572,-0.134184,0.135338,3.733344,-0.517697,1.176249,-0.005818,-0.000740,-0.030784
16.470000,5.397010,-0.253024,-0.149678,0.002527,3.818801,-0.505698,1.170758,-0.008445,0.000530,-0.019680
16.500000,5.395290,-0.139308,-0.164975,-0.080764,4.031822,-0.453798,1.566898,-0.008055,-0.001276,-0.005197
16.530000,5.390901,-0.019471,-0.178632,-0.094399,4.397120,-0.371724,6.055064,-0.007302,-0.001621,0.007486
16.560000,5.387146,0.114324,-0.189132,-0.175685,4.508450,-0.349625,-0.101547,-0.004207,-0.003492,0.020025
16.590000,5.381076,0.250603,-0.199127,-0.272390,4.503570,-0.346394,0.443997,-0.002418,-0.004523,0.032816
16.620000,5.371487,0.385864,-0.209269,-0.410049,4.436835,-0.357619,0.599523,-0.001341,-0.004514,0.045386
16.650000,5.357693,0.518818,-0.219820,-0.544591,4.361730,-0.362125,0.658280,-0.000183,-0.004726,0.058788
16.680000,5.339819,0.649338,-0.230546,-0.670331,4.293029,-0.353158,0.689613,0.000231,-0.004938,0.071866
16.710000,5.318185,0.777718,-0.241004,-0.787028,4.235518,-0.329294,0.714309,0.002100,-0.005904,0.085488
16.740000,5.293090,0.904263,-0.250688,-0.900879,4.192478,-0.296888,0.751077,0.002836,-0.006290,0.097353
16.770000,5.264606,1.029484,-0.259345,-1.013346,4.166574,-0.262819,0.780322,0.002921,-0.006766,0.109358
16.800000,5.232751,1.153937,-0.266919,-1.124977,4.153096,-0.233892,0.806882,0.003434,-0.007152,0.120630
16.830000,5.197547,1.278001,-0.273559,-1.234402,4.145203,-0.217844,0.830629,0.004789,-0.007160,0.130571
16.860000,5.159054,1.401820,-0.279657,-1.338989,4.139928,-0.221695,0.839070,0.009140,-0.003091,0.142376
16.890000,5.117465,1.525434,-0.285905,-1.432166,4.131110,-0.238349,0.852109,0.012182,0.001174,0.153468
16.920000,5.073118,1.648758,-0.292744,-1.510650,4.116933,-0.252562,0.861765,0.015179,0.004084,0.164550
16.950000,5.026413,1.771618,-0.300211,-1.567975,4.094641,-0.236959,0.860123,0.012696,0.001150,0.177142
16.980000,4.978006,1.893805,-0.307191,-1.614287,4.065799,-0.195164,0.864837,0.016226,-0.000606,0.188932
17.010000,4.928264,2.015039,-0.312787,-1.654092,4.028107,-0.145801,0.867360,0.012740,-0.000529,0.200918
17.040000,4.877385,2.135137,-0.316815,-1.693194,3.988955,-0.098797,0.865679,0.011404,-0.001522,0.213492
17.070000,4.825358,2.254031,-0.319384,-1.734747,3.946043,-0.061005,0.870412,0.009489,-0.001706,0.224535
17.100000,4.772115,2.371638,-0.320809,-1.781039,3.900991,-0.033212,0.872498,0.005871,-0.002951,0.236009
17.130000,4.717491,2.487901,-0.321431,-1.834764,3.853591,-0.011016,0.873145,0.005066,-0.003586,0.247662
17.160000,4.661274,2.602712,-0.321430,-1.896348,3.801905,0.010787,0.874634,0.002783,-0.006075,0.258956
17.190000,4.603201,2.715959,-0.320783,-1.967482,3.747808,0.031601,0.862251,-0.002539,-0.010592,0.274367
17.220000,4.542906,2.827614,-0.319466,-2.042117,3.685525,0.043646,0.876059,0.002376,-0.005237,0.281529
17.250000,4.480458,2.937335,-0.317831,-2.114274,3.616740,0.054905,0.874359,0.007688,-0.002646,0.293425
17.280000,4.415921,3.044884,-0.315933,-2.186607,3.543996,0.074172,0.870480,0.007825,0.001768,0.305949
17.310000,4.349299,3.150203,-0.313736,-2.260899,3.474677,0.139798,0.854105,0.004792,-0.006774,0.320316
17.340000,4.280424,3.253373,-0.309554,-2.348831,3.409610,0.244205,0.855165,-0.003506,-0.019555,0.333114
17.370000,4.208686,3.354673,-0.301923,-2.442406,3.342571,0.338357,0.860651,0.012055,-0.005392,0.342042
17.400000,4.134329,3.453868,-0.291331,-2.517117,3.263841,0.410361,0.867189,0.005496,-0.006738,0.350150
17.430000,4.057729,3.550724,-0.278518,-2.591751,3.186818,0.449551,0.870872,0.000269,-0.005537,0.359109
17.460000,3.978940,3.645251,-0.264575,-2.669884,3.118598,0.462639,0.866000,-0.003937,-0.006003,0.371181
17.490000,3.897838,3.737729,-0.250352,-2.754597,3.058928,0.463591,0.861842,-0.006553,-0.005649,0.383026
17.520000,3.814232,3.828418,-0.236244,-2.846773,3.006846,0.470166,0.842652,-0.006283,-0.008892,0.400000
17.550000,3.727803,3.917542,-0.221951,-2.935466,2.948972,0.480227,0.858317,-0.004266,-0.006152,0.404265
17.580000,3.638765,4.004918,-0.207372,-3.023058,2.891924,0.496140,0.850688,-0.002847,-0.008429,0.417426
17.610000,3.547081,4.090557,-0.192216,-3.105077,2.828036,0.500111,0.857313,-0.004995,-0.005829,0.423752
17.640000,3.452941,4.174274,-0.176922,-3.179479,2.767441,0.491116,0.856996,-0.005945,-0.004527,0.433101
17.670000,3.356622,4.256121,-0.161921,-3.248876,2.713824,0.470623,0.832336,-0.006799,-0.004499,0.446413
17.700000,3.258373,4.336235,-0.147584,-3.325001,2.677290,0.442167,0.832388,-0.007866,-0.003567,0.457290
17.730000,3.157932,4.415200,-0.134163,-3.418199,2.666271,0.413080,0.823199,-0.010454,-0.002294,0.470992
17.760000,3.054692,4.493950,-0.121755,-3.521798,2.666337,0.401076,0.836798,-0.007900,-0.002985,0.474728
17.790000,2.948408,4.572642,-0.109754,-3.647101,2.680854,0.408948,0.833654,-0.010789,-0.005996,0.485521
17.820000,2.838341,4.651808,-0.097446,-3.793298,2.704211,0.424041,0.829521,-0.009297,-0.004420,0.494773
17.850000,2.723928,4.731717,-0.084650,-3.956063,2.727447,0.440377,0.835469,-0.006653,-0.002989,0.500342
17.880000,2.604714,4.812291,-0.071349,-4.143372,2.753179,0.454065,0.826596,-0.007532,-0.005786,0.513012
17.910000,2.479555,4.893820,-0.057564,-4.311616,2.752536,0.451387,0.833440,-0.005934,-0.001112,0.518363
17.940000,2.349196,4.975473,-0.043979,-4.431193,2.709678,0.448417,0.832836,-0.005329,-0.001419,0.525497
17.970000,2.215147,5.055938,-0.030567,-4.487633,2.608168,0.452519,0.835180,-0.003473,-0.004848,0.530785
18.000000,2.079225,5.133372,-0.016967,-4.459342,2.439400,0.450905,0.848986,-0.000012,0.000206,0.528456
18.030000,1.944544,5.205480,-0.003465,-4.390979,2.242619,0.449823,0.845460,0.000940,-0.000277,0.536462
18.060000,1.812219,5.271475,0.009979,-4.320080,2.040512,0.449107,0.837956,0.000911,-0.000393,0.546885
18.090000,1.682160,5.331286,0.023387,-4.259009,1.846648,0.448843,0.827286,0.000898,-0.000968,0.559225
18.120000,1.553999,5.385216,0.036778,-4.211017,1.666890,0.447249,0.818887,-0.000096,-0.001368,0.570145
18.150000,1.427400,5.433644,0.050078,-4.188224,1.514587,0.447595,0.805785,0.000299,-0.001502,0.583978
18.180000,1.301468,5.477541,0.063382,-4.181121,1.381875,0.448777,0.802383,-0.000127,-0.001936,0.591364
18.210000,1.175691,5.517524,0.076739,-4.182018,1.260447,0.445943,0.795554,-0.001085,-0.004717,0.600792
18.240000,1.049907,5.553874,0.089957,-4.189014,1.147757,0.443726,0.788050,-0.000875,-0.002947,0.610581
18.270000,0.923981,5.586814,0.103119,-4.206770,1.046238,0.439468,0.778552,-0.002995,-0.005154,0.621773
18.300000,0.797516,5.616777,0.116211,-4.234594,0.946762,0.423489,0.768705,-0.002914,-0.002595,0.633230
18.330000,0.670131,5.643710,0.128788,-4.251714,0.857197,0.399404,0.765612,-0.002467,0.001539,0.639114
18.360000,0.542278,5.667932,0.140536,-4.258046,0.783685,0.380036,0.760125,-0.001145,-0.000958,0.646648
18.390000,0.414350,5.689942,0.151675,-4.269315,0.721137,0.364941,0.752447,-0.000321,-0.002373,0.655845
18.420000,0.286197,5.710126,0.162370,-4.296192,0.663042,0.351325,0.743486,-0.000478,0.000265,0.666042
18.450000,0.157329,5.728581,0.172652,-4.343779,0.609368,0.339785,0.732599,-0.000453,-0.000720,0.678138
18.480000,0.026736,5.745437,0.182602,-4.370219,0.556145,0.325596,0.731750,-0.000993,0.000246,0.680312
18.510000,-0.104644,5.760757,0.192109,-4.377561,0.498368,0.311380,0.724282,-0.001060,0.000299,0.688619
18.540000,-0.236268,5.774481,0.201173,-4.356463,0.416646,0.296901,0.713097,0.000711,-0.000174,0.700445
18.570000,-0.367028,5.785912,0.209849,-4.330943,0.289570,0.275109,0.707101,-0.002206,0.000558,0.706770
18.600000,-0.496899,5.793393,0.217839,-4.312696,0.136239,0.249773,0.699282,-0.003891,0.000594,0.714928
18.630000,-0.626180,5.796165,0.225003,-4.305778,-0.026778,0.229031,0.691634,-0.001852,0.000538,0.722700
18.660000,-0.755207,5.793936,0.231540,-4.308837,-0.188839,0.210575,0.684135,-0.002767,0.000633,0.730129
18.690000,-0.884338,5.786794,0.237520,-4.319389,-0.340141,0.195405,0.677221,-0.003632,0.000685,0.736700
18.720000,-1.013802,5.775083,0.243035,-4.334213,-0.476839,0.184558,0.669095,-0.003732,0.000734,0.744598
18.750000,-1.143740,5.759250,0.248228,-4.345016,-0.596864,0.176618,0.663456,-0.004672,0.000639,0.749143
18.780000,-1.274057,5.739802,0.253194,-4.343734,-0.698204,0.169878,0.657988,-0.005209,0.000263,0.753074
18.810000,-1.404316,5.717330,0.257956,-4.330654,-0.783142,0.163695,0.650649,-0.005603,-0.000002,0.758912
18.840000,-1.534204,5.692305,0.262574,-4.299770,-0.850961,0.152724,0.643983,-0.006555,-0.000718,0.763669
18.870000,-1.663104,5.665320,0.266889,-4.257417,-0.911760,0.133771,0.635927,-0.007105,-0.000953,0.769895
18.900000,-1.790680,5.636579,0.270673,-4.207847,-0.973661,0.101949,0.627744,-0.007929,-0.001057,0.776018
18.930000,-1.916714,5.606043,0.273516,-4.155107,-1.044061,0.055415,0.619675,-0.009281,-0.000745,0.781737
18.960000,-2.041109,5.573387,0.274852,-4.103049,-1.119369,0.009722,0.611168,-0.009176,-0.001173,0.787730
18.990000,-2.163856,5.538414,0.274754,-4.059584,-1.191683,-0.026244,0.601673,-0.009152,-0.000781,0.794909
19.020000,-2.285373,5.501231,0.273546,-4.009197,-1.252369,-0.047402,0.594561,-0.008008,-0.000694,0.799898
19.050000,-2.405276,5.462350,0.271759,-3.960377,-1.317078,-0.061821,0.585112,-0.009063,0.001494,0.805173
19.080000,-2.523619,5.421635,0.269663,-3.919680,-1.395846,-0.083278,0.574908,-0.008352,0.000040,0.812782
19.110000,-2.640896,5.378458,0.266964,-3.861608,-1.474684,-0.116644,0.565853,-0.009300,0.002123,0.818279
19.140000,-2.756319,5.333015,0.263273,-3.797260,-1.561746,-0.161283,0.554624,-0.008990,0.001312,0.826985
19.170000,-2.869729,5.284986,0.258171,-3.732534,-1.660311,-0.207689,0.544688,-0.008887,0.003095,0.833537
19.200000,-2.981143,5.234005,0.251655,-3.670955,-1.768318,-0.250987,0.535016,-0.008355,0.002857,0.839463
19.230000,-3.090673,5.179756,0.243832,-3.612019,-1.880761,-0.289023,0.525154,-0.007830,0.003202,0.845473
19.260000,-3.198431,5.122080,0.234890,-3.552189,-1.988522,-0.323354,0.515267,-0.007374,0.003397,0.851313
19.290000,-3.304412,5.061093,0.224957,-3.484062,-2.079039,-0.358271,0.505018,-0.005257,0.003257,0.857546
19.320000,-3.408309,4.997318,0.213977,-3.407257,-2.142817,-0.393905,0.495020,-0.004883,0.003245,0.863123
19.350000,-3.509802,4.931768,0.201905,-3.329820,-2.195489,-0.425015,0.484727,-0.003695,0.002999,0.869028
19.380000,-3.608914,4.864661,0.188942,-3.253527,-2.239410,-0.456292,0.475011,-0.004321,0.002786,0.873638
19.410000,-3.705707,4.796200,0.175006,-3.177065,-2.265886,-0.482241,0.464181,-0.002534,0.002967,0.880096
19.440000,-3.800129,4.727028,0.160262,-3.105654,-2.282792,-0.497278,0.452989,-0.000811,0.002933,0.887143
19.470000,-3.892356,4.657440,0.145143,-3.039297,-2.299678,-0.509675,0.442912,-0.000904,0.002872,0.891789
19.500000,-3.982559,4.587380,0.129641,-2.979202,-2.317571,-0.516900,0.431279,0.000814,0.003051,0.899400
19.530000,-4.070865,4.516850,0.113956,-2.931716,-2.341299,-0.521150,0.420318,0.001560,0.003225,0.905500
19.560000,-4.157635,4.445701,0.098149,-2.905683,-2.379076,-0.521418,0.408804,0.002401,0.003430,0.912652
19.590000,-4.243520,4.373469,0.082344,-2.910744,-2.433798,-0.516076,0.396964,0.003538,0.003556,0.920373
19.620000,-4.329611,4.299625,0.066706,-2.934521,-2.505324,-0.505134,0.384110,0.004365,0.003187,0.930167
19.650000,-4.416469,4.223656,0.051429,-2.966710,-2.593899,-0.489704,0.371120,0.005714,0.003320,0.940016
19.680000,-4.504522,4.144914,0.036673,-2.973888,-2.682108,-0.476065,0.360313,0.006216,0.003220,0.945584
19.710000,-4.592996,4.063381,0.022405,-2.927185,-2.748257,-0.472143,0.352133,0.004867,0.003176,0.944836
19.740000,-4.680039,3.980048,0.008252,-2.830806,-2.815088,-0.474325,0.340445,0.005494,0.002861,0.951841
19.770000,-4.763967,3.894800,-0.005946,-2.709035,-2.889973,-0.484558,0.327881,0.003314,0.003500,0.961913
19.800000,-4.843911,3.807575,-0.020538,-2.603474,-3.005529,-0.488484,0.312987,0.006249,0.003667,0.971582
19.830000,-4.920753,3.716663,-0.035235,-2.500059,-3.126683,-0.487031,0.296250,0.005389,0.002461,0.979671
19.860000,-4.994660,3.621840,-0.049901,-2.377009,-3.215906,-0.475646,0.294178,0.005315,0.003019,0.977773
19.890000,-5.064837,3.524537,-0.064224,-2.240292,-3.300454,-0.452882,0.284102,0.006112,0.002048,0.980743
19.920000,-5.130749,3.424862,-0.077848,-2.108389,-3.399163,-0.418630,0.272154,0.006380,-0.003125,0.988692
19.950000,-5.192686,3.322142,-0.090360,-1.981453,-3.505046,-0.381786,0.261362,0.005038,-0.002888,0.992641
19.980000,-5.250851,3.216226,-0.101738,-1.855981,-3.607960,-0.342352,0.250844,0.004462,-0.001115,0.994999
20.010000,-5.305261,3.107249,-0.111960,-1.725445,-3.705258,-0.293602,0.239537,0.005294,0.000007,1.000244
20.040000,-5.355553,2.995401,-0.120698,-1.614601,-3.799407,-0.236327,0.228517,0.003498,-0.002274,1.004410
20.070000,-5.402388,2.880672,-0.127711,-1.540881,-3.879970,-0.168491,0.217360,0.002354,-0.003247,1.009021
20.100000,-5.446924,2.763404,-0.132652,-1.516202,-3.927301,-0.092210,0.206190,0.000694,-0.004531,1.013647
20.130000,-5.490810,2.644796,-0.135238,-1.530129,-3.947968,-0.013282,0.194786,-0.001184,-0.005936,1.019377
20.160000,-5.535125,2.525554,-0.135333,-1.582616,-3.936468,0.054497,0.183344,-0.003544,-0.006565,1.025420
20.190000,-5.581245,2.406887,-0.133438,-1.645298,-3.918760,0.120470,0.171875,-0.005790,-0.007604,1.031835
20.220000,-5.629299,2.288935,-0.129553,-1.714285,-3.916395,0.187038,0.160477,-0.008793,-0.008722,1.038130
20.250000,-5.679649,2.171112,-0.123591,-1.763412,-3.933492,0.245790,0.149076,-0.012185,-0.009635,1.044793
20.280000,-5.731762,2.052814,-0.115759,-1.757985,-3.971600,0.285822,0.137637,-0.015807,-0.010405,1.052310
20.310000,-5.783864,1.933499,-0.106581,-1.681935,-4.044491,0.290138,0.126512,-0.019675,-0.011305,1.058266
20.340000,-5.833835,1.811717,-0.097301,-1.519508,-4.111634,0.265413,0.115602,-0.024089,-0.011602,1.063179
20.370000,-5.878672,1.688041,-0.088766,-1.309224,-4.186405,0.214643,0.105002,-0.028629,-0.011972,1.065571
20.400000,-5.917110,1.562220,-0.081718,-1.065821,-4.280820,0.134642,0.094244,-0.033064,-0.013924,1.069432
20.430000,-5.948284,1.433569,-0.077004,-0.786411,-4.394866,0.016866,0.083524,-0.039590,-0.020903,1.073234
20.460000,-5.971048,1.301130,-0.075904,-0.481681,-4.487433,-0.125967,0.074094,-0.041724,-0.023949,1.061714
20.490000,-5.984465,1.166022,-0.079268,-0.175953,-4.573358,-0.270482,0.063791,-0.044196,-0.023270,1.059095
20.520000,-5.988525,1.028434,-0.087131,0.105524,-4.660168,-0.394161,0.053339,-0.046709,-0.021114,1.054545
20.550000,-5.983920,0.888237,-0.098940,0.332451,-4.740369,-0.465065,0.043032,-0.048508,-0.018994,1.046178
20.580000,-5.972226,0.745547,-0.113200,0.465441,-4.796686,-0.438908,0.034314,-0.048729,-0.018965,0.990567
20.610000,-5.956239,0.601271,-0.126847,0.459428,-4.843738,-0.290615,0.024254,-0.049806,-0.016794,0.934936
20.640000,-5.940387,0.455748,-0.135895,0.301928,-4.896648,-0.037806,0.013532,-0.051050,-0.014056,0.859736
20.670000,-5.930702,0.308876,-0.135487,0.174600,-4.980126,0.074553,0.006875,0.048053,0.009630,-17.644107
20.700000,-5.923970,0.159184,-0.131825,0.071794,-5.015058,0.036767,0.010980,0.051956,0.010630,-1.111391
20.730000,-5.920655,0.008355,-0.130051,-0.085693,-5.013485,-0.020762,0.022188,0.054695,0.014228,-1.058323
20.760000,-5.922389,-0.142183,-0.130177,-0.235471,-5.006222,-0.080386,0.033860,0.054956,0.013695,-1.042195
20.790000,-5.928779,-0.292408,-0.132213,-0.356734,-4.997558,-0.127590,0.045817,0.056673,0.011918,-1.010012
20.820000,-5.939249,-0.442920,-0.135865,-0.395947,-4.906783,-0.135480,0.055418,0.059122,0.009117,-1.034872
20.850000,-5.950739,-0.590331,-0.139651,-0.374663,-4.775394,-0.118761,0.066863,0.061272,0.006542,-1.029994
20.880000,-5.961412,-0.733501,-0.142914,-0.320865,-4.636483,-0.080988,0.078372,0.064135,0.004099,-1.022379
20.910000,-5.970342,-0.872076,-0.144888,-0.256525,-4.539321,-0.043203,0.090876,0.066152,-0.001672,-1.005702
20.940000,-5.977292,-1.007617,-0.145768,-0.193715,-4.485791,-0.000231,0.104019,0.068526,-0.013131,-0.985784
20.970000,-5.982331,-1.141477,-0.145241,-0.144863,-4.463220,0.029770,0.116627,0.069035,-0.019388,-0.974330
