timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.218898,-4.463455,-0.063896,3.423468,2.418931,0.420001,0.889534,-0.001482,0.002964,-0.456856
7.050000,3.320746,-4.389798,-0.051199,3.366380,2.491541,0.426461,0.894696,-0.001375,0.003076,-0.446663
7.080000,3.420854,-4.313987,-0.038324,3.307475,2.562526,0.431856,0.899717,-0.001279,0.003137,-0.436460
7.110000,3.519171,-4.236067,-0.025303,3.247005,2.632171,0.436249,0.904643,-0.001180,0.003220,-0.426157
7.140000,3.615649,-4.156076,-0.012167,3.184844,2.700529,0.439457,0.909433,-0.001097,0.003293,-0.415837
7.170000,3.710234,-4.074056,0.001044,3.120856,2.767469,0.441305,0.914143,-0.001036,0.003360,-0.405377
7.200000,3.802872,-3.990042,0.014294,3.054979,2.833473,0.442032,0.918696,-0.000952,0.003419,-0.394949
7.230000,3.893502,-3.904061,0.027548,2.986999,2.898579,0.441569,0.923149,-0.000865,0.003491,-0.384425
7.260000,3.982055,-3.816134,0.040769,2.916593,2.963241,0.439780,0.927499,-0.000773,0.003570,-0.373807
7.290000,4.068459,-3.726273,0.053914,2.843680,3.027532,0.436590,0.931729,-0.000669,0.003637,-0.363134
7.320000,4.152637,-3.634485,0.066945,2.768167,3.091614,0.432161,0.935782,-0.000547,0.003666,-0.352560
7.350000,4.234515,-3.540782,0.079824,2.690377,3.155268,0.426384,0.939776,-0.000447,0.003755,-0.341771
7.380000,4.314036,-3.445184,0.092510,2.610973,3.217949,0.419370,0.943611,-0.000362,0.003804,-0.331033
7.410000,4.391155,-3.347721,0.104964,2.530312,3.279542,0.410932,0.947357,-0.000271,0.003872,-0.320156
7.440000,4.465840,-3.248431,0.117147,2.448674,3.339793,0.401243,0.950960,-0.000185,0.003913,-0.309288
7.470000,4.538060,-3.147361,0.129018,2.366026,3.398250,0.390139,0.954461,-0.000131,0.003914,-0.298310
7.500000,4.607791,-3.044558,0.140535,2.282703,3.455297,0.377649,0.957818,0.000033,0.003894,-0.287351
7.530000,4.675008,-2.940067,0.151651,2.198398,3.510750,0.363424,0.961090,0.000293,0.003755,-0.276210
7.560000,4.739677,-2.833932,0.162321,2.112918,3.564903,0.347944,0.964151,0.000360,0.003810,-0.265326
7.590000,4.801765,-2.726188,0.172517,2.026239,3.618006,0.331804,0.967168,0.000437,0.003822,-0.254109
7.620000,4.861246,-2.616876,0.182219,1.939170,3.669492,0.314980,0.970011,0.000550,0.003797,-0.243029
7.650000,4.918107,-2.506049,0.191405,1.851556,3.718998,0.297421,0.972772,0.000671,0.003739,-0.231733
7.680000,4.972336,-2.393768,0.200053,1.763699,3.766358,0.279090,0.975329,0.000754,0.003674,-0.220722
7.710000,5.023927,-2.280097,0.208141,1.675727,3.811706,0.260093,0.977821,0.000875,0.003620,-0.209408
7.740000,5.072881,-2.165101,0.215649,1.587908,3.854739,0.240478,0.980162,0.001071,0.003602,-0.198162
7.770000,5.119204,-2.048853,0.222565,1.500262,3.895130,0.220559,0.982411,0.001198,0.003560,-0.186693
7.800000,5.162902,-1.931429,0.228873,1.412929,3.933092,0.199967,0.984435,0.001298,0.003370,-0.175714
7.830000,5.203981,-1.812901,0.234555,1.325681,3.968822,0.178830,0.986396,0.001389,0.003211,-0.164349
7.860000,5.242445,-1.693337,0.239595,1.238556,4.002079,0.157181,0.988202,0.001417,0.003046,-0.153117
7.890000,5.278294,-1.572813,0.243979,1.151377,4.032883,0.135085,0.989915,0.001343,0.002883,-0.141626
7.920000,5.311525,-1.451401,0.247692,1.064071,4.061225,0.112434,0.991461,0.001255,0.002647,-0.130371
7.950000,5.342134,-1.329175,0.250721,0.976522,4.087146,0.089560,0.992893,0.001158,0.002498,-0.118979
7.980000,5.370107,-1.206216,0.253066,0.888344,4.110158,0.066719,0.994200,0.000985,0.002442,-0.107516
8.010000,5.395431,-1.082610,0.254730,0.799915,4.130251,0.044207,0.995377,0.000770,0.002370,-0.096010
8.040000,5.418093,-0.958440,0.255719,0.710901,4.147708,0.021756,0.996387,0.000611,0.002115,-0.084899
8.070000,5.438068,-0.833785,0.256035,0.620762,4.162664,-0.000679,0.997291,0.000629,0.001963,-0.073526
8.100000,5.455317,-0.708718,0.255679,0.529170,4.175134,-0.023065,0.998060,0.000537,0.001786,-0.062236
8.130000,5.469800,-0.583313,0.254654,0.436362,4.185191,-0.045246,0.998703,0.000510,0.001671,-0.050892
8.160000,5.481481,-0.457640,0.252965,0.342380,4.192999,-0.067349,0.999215,0.000455,0.001560,-0.039570
8.190000,5.490325,-0.331772,0.250620,0.247172,4.198204,-0.088985,0.999601,0.000327,0.001467,-0.028216
8.220000,5.496298,-0.205783,0.247630,0.151042,4.201035,-0.110369,0.999856,-0.000009,0.001363,-0.016900
8.250000,5.499376,-0.079743,0.244008,0.054165,4.201676,-0.131092,0.999983,-0.000387,0.001481,-0.005627
8.280000,5.499540,0.046284,0.239769,-0.043210,4.200082,-0.151538,0.999983,-0.000458,0.001267,0.005756
8.310000,5.496785,0.172230,0.234919,-0.140449,4.196324,-0.171778,0.999853,-0.000598,0.001267,0.017077
8.340000,5.491120,0.298034,0.229466,-0.237252,4.190663,-0.191748,0.999595,-0.000670,0.001261,0.028439
8.370000,5.482557,0.423637,0.223421,-0.333578,4.182874,-0.211241,0.999207,-0.000750,0.001271,0.039797
8.400000,5.471116,0.548977,0.216798,-0.429207,4.173080,-0.230316,0.998692,-0.000910,0.001245,0.051111
8.430000,5.456812,0.673992,0.209607,-0.524383,4.161298,-0.249058,0.998046,-0.001010,0.001314,0.062456
8.460000,5.439659,0.798627,0.201863,-0.619121,4.147676,-0.267244,0.997270,-0.001091,0.001387,0.073814
8.490000,5.419673,0.922820,0.193582,-0.713302,4.131864,-0.284809,0.996365,-0.001187,0.001481,0.085169
8.520000,5.396867,1.046511,0.184787,-0.807079,4.114198,-0.301490,0.995323,-0.001342,0.001588,0.096576
8.550000,5.371252,1.169642,0.175504,-0.900607,4.094500,-0.317421,0.994172,-0.001287,0.001599,0.107782
8.580000,5.342831,1.292150,0.165750,-0.994088,4.072723,-0.332837,0.992871,-0.001285,0.001695,0.119177
8.610000,5.311610,1.413973,0.155543,-1.087338,4.048792,-0.347628,0.991457,-0.001252,0.001729,0.130415
8.640000,5.277601,1.535046,0.144907,-1.179912,4.022783,-0.361457,0.989915,-0.001172,0.001780,0.141647
8.670000,5.240827,1.655310,0.133868,-1.271740,3.994824,-0.374429,0.988242,-0.001077,0.001841,0.152880
8.700000,5.201313,1.774705,0.122457,-1.362497,3.964820,-0.386309,0.986443,-0.001007,0.001921,0.164091
8.730000,5.159090,1.893167,0.110704,-1.452359,3.932630,-0.397238,0.984513,-0.000956,0.001958,0.175299
8.760000,5.114188,2.010634,0.098640,-1.541138,3.898493,-0.407061,0.982455,-0.000915,0.001983,0.186486
8.790000,5.066634,2.127047,0.086296,-1.629111,3.862417,-0.415821,0.980268,-0.000875,0.002005,0.197661
8.820000,5.016454,2.242345,0.073710,-1.716223,3.824122,-0.423260,0.977957,-0.000794,0.002007,0.208796
8.850000,4.963673,2.356462,0.060914,-1.802497,3.783643,-0.429805,0.975516,-0.000603,0.001919,0.219919
8.880000,4.908316,2.469332,0.047938,-1.887961,3.741027,-0.435292,0.972947,-0.000597,0.002050,0.231020
8.910000,4.850410,2.580897,0.034819,-1.972478,3.696630,-0.439287,0.970249,-0.000518,0.001987,0.242099
8.940000,4.789981,2.691101,0.021599,-2.056080,3.650296,-0.442020,0.967431,-0.000378,0.002128,0.253127
8.970000,4.727061,2.799884,0.008320,-2.138584,3.601914,-0.443269,0.964481,-0.000259,0.002129,0.264144
9.000000,4.661684,2.907190,-0.004976,-2.219884,3.551862,-0.443117,0.961406,-0.000194,0.002126,0.275125
9.030000,4.593885,3.012967,-0.018248,-2.300059,3.499895,-0.441696,0.958204,-0.000146,0.002095,0.286079
9.060000,4.523700,3.117160,-0.031461,-2.378966,3.446345,-0.439154,0.954876,-0.000114,0.002064,0.296998
9.090000,4.451165,3.219721,-0.044577,-2.456675,3.391013,-0.435236,0.951422,-0.000088,0.002024,0.307882
9.120000,4.376321,3.320597,-0.057560,-2.532953,3.334074,-0.430298,0.947832,-0.000066,0.001966,0.318764
9.150000,4.299208,3.419741,-0.070375,-2.607887,3.275511,-0.424077,0.944154,-0.000037,0.001948,0.329499
9.180000,4.219870,3.517102,-0.082988,-2.681350,3.215265,-0.416803,0.940317,-0.000015,0.001897,0.340295
9.210000,4.138348,3.612632,-0.095366,-2.753409,3.153382,-0.408389,0.936383,0.000011,0.001876,0.350974
9.240000,4.054688,3.706282,-0.107475,-2.823918,3.089912,-0.398830,0.932302,0.000031,0.001831,0.361677
9.270000,3.968936,3.798005,-0.119284,-2.892935,3.024974,-0.388490,0.928132,0.000076,0.001795,0.372248
9.300000,3.881136,3.887755,-0.130766,-2.960369,2.958383,-0.376985,0.923801,0.000113,0.001766,0.382870
9.330000,3.791336,3.975488,-0.141886,-3.026280,2.890479,-0.364349,0.919398,0.000185,0.001747,0.393325
9.360000,3.699583,4.061160,-0.152612,-3.090575,2.820996,-0.350677,0.914826,0.000250,0.001729,0.403845
9.390000,3.605928,4.144724,-0.162911,-3.153123,2.749932,-0.335936,0.910166,0.000324,0.001708,0.414239
9.420000,3.510419,4.226135,-0.172756,-3.214173,2.677440,-0.320387,0.905365,0.000378,0.001676,0.424632
9.450000,3.413105,4.305349,-0.182122,-3.273404,2.603508,-0.304010,0.900463,0.000430,0.001628,0.434929
9.480000,3.314044,4.382324,-0.190983,-3.330662,2.528160,-0.286760,0.895431,0.000478,0.001579,0.445196
9.510000,3.213294,4.457020,-0.199317,-3.386012,2.451580,-0.268794,0.890287,0.000528,0.001529,0.455397
9.540000,3.110912,4.529402,-0.207098,-3.439451,2.373877,-0.249966,0.885033,0.000615,0.001470,0.465525
9.570000,3.006954,4.599433,-0.214306,-3.491040,2.294863,-0.230564,0.879654,0.000688,0.001443,0.475611
9.600000,2.901475,4.667074,-0.220924,-3.540906,2.214544,-0.210613,0.874155,0.000763,0.001412,0.485644
9.630000,2.794530,4.732288,-0.226933,-3.588777,2.133077,-0.190040,0.868544,0.000832,0.001363,0.495609
9.660000,2.686180,4.795039,-0.232320,-3.634584,2.050297,-0.169054,0.862821,0.000890,0.001314,0.505507
9.690000,2.576484,4.855289,-0.237070,-3.678446,1.966367,-0.147589,0.856965,0.000937,0.001263,0.515372
9.720000,2.465501,4.913008,-0.241171,-3.720413,1.881571,-0.125863,0.851021,0.001010,0.001202,0.525129
9.750000,2.353291,4.968167,-0.244615,-3.760272,1.795664,-0.103711,0.844948,0.001082,0.001151,0.534847
9.780000,2.239915,5.020732,-0.247390,-3.798159,1.708707,-0.081279,0.838778,0.001158,0.001092,0.544471
9.810000,2.125430,5.070678,-0.249490,-3.834132,1.620999,-0.058759,0.832491,0.001229,0.001030,0.554037
9.840000,2.009897,5.117975,-0.250913,-3.868102,1.532161,-0.036086,0.826096,0.001287,0.000952,0.563528
9.870000,1.893372,5.162598,-0.251657,-3.900188,1.442698,-0.013486,0.819575,0.001332,0.000835,0.572970
9.900000,1.775914,5.204523,-0.251722,-3.930354,1.352305,0.009097,0.812947,0.001370,0.000738,0.582336
9.930000,1.657578,5.243725,-0.251109,-3.958747,1.261155,0.031824,0.806218,0.001405,0.000651,0.591617
9.960000,1.538415,5.280185,-0.249814,-3.985434,1.169530,0.054476,0.799393,0.001437,0.000567,0.600806
9.990000,1.418478,5.313887,-0.247843,-4.010354,1.077223,0.076909,0.792464,0.001455,0.000491,0.609917
10.020000,1.297821,5.344813,-0.245202,-4.033466,0.984542,0.099167,0.785406,0.001441,0.000428,0.618979
10.050000,1.176497,5.372947,-0.241896,-4.054761,0.891056,0.121277,0.778307,0.001532,0.000304,0.627882
10.080000,1.054562,5.398268,-0.237933,-4.074259,0.797005,0.142899,0.771072,0.001590,0.000217,0.636746
10.110000,0.932069,5.420759,-0.233331,-4.091969,0.702408,0.163901,0.763754,0.001674,0.000110,0.645506
10.140000,0.809072,5.440404,-0.228104,-4.107812,0.607246,0.184547,0.756351,0.001729,0.000031,0.654163
10.170000,0.685629,5.457185,-0.222265,-4.121741,0.511489,0.204735,0.748850,0.001798,-0.000058,0.662737
10.200000,0.561800,5.471086,-0.215831,-4.133492,0.415234,0.224182,0.741270,0.001855,-0.000144,0.671204
10.230000,0.437646,5.482089,-0.208822,-4.143482,0.318334,0.243127,0.733656,0.001913,-0.000248,0.679518
10.260000,0.313221,5.490181,-0.201256,-4.151479,0.221125,0.261255,0.725947,0.001940,-0.000419,0.687748
10.290000,0.188587,5.495353,-0.193156,-4.157441,0.123670,0.278706,0.718168,0.001929,-0.000577,0.695867
10.320000,0.063805,5.497600,-0.184545,-4.161411,0.026146,0.295357,0.710227,0.001962,-0.000699,0.703969
10.350000,-0.061067,5.496924,-0.175448,-4.163388,-0.071224,0.311126,0.702257,0.001965,-0.000812,0.711920
10.380000,-0.185970,5.493334,-0.165890,-4.163452,-0.168106,0.326100,0.694332,0.001937,-0.000935,0.719651
10.410000,-0.310844,5.486849,-0.155899,-4.161461,-0.264257,0.339957,0.686118,0.001987,-0.001057,0.727487
10.440000,-0.435624,5.477488,-0.145509,-4.157240,-0.359807,0.352717,0.677883,0.002010,-0.001137,0.735167
10.470000,-0.560246,5.465273,-0.134748,-4.150870,-0.454525,0.364681,0.669562,0.002053,-0.001220,0.742752
10.500000,-0.684643,5.450227,-0.123646,-4.142299,-0.548504,0.375469,0.661146,0.002081,-0.001282,0.750253
10.530000,-0.808751,5.432372,-0.112236,-4.131525,-0.641876,0.385184,0.652608,0.002130,-0.001359,0.757692
10.560000,-0.932504,5.411725,-0.100552,-4.118705,-0.734576,0.393716,0.644018,0.002161,-0.001437,0.765006
10.590000,-1.055841,5.388305,-0.088628,-4.103765,-0.826724,0.401261,0.635324,0.002191,-0.001518,0.772241
10.620000,-1.178694,5.362133,-0.076492,-4.086418,-0.918104,0.407797,0.626616,0.002177,-0.001592,0.779324
10.650000,-1.300994,5.333228,-0.064173,-4.066939,-1.008916,0.413428,0.617719,0.002180,-0.001621,0.786394
10.680000,-1.422672,5.301610,-0.051704,-4.044868,-1.098929,0.417893,0.608808,0.002199,-0.001727,0.793313
10.710000,-1.543649,5.267300,-0.039115,-4.020278,-1.188427,0.421358,0.599818,0.002135,-0.001895,0.800131
10.740000,-1.663850,5.230317,-0.026441,-3.993141,-1.277076,0.423546,0.590762,0.002044,-0.002178,0.806841
10.770000,-1.783204,5.190690,-0.013723,-3.963820,-1.364704,0.424329,0.581536,0.002054,-0.002339,0.813514
10.800000,-1.901642,5.148449,-0.000998,-3.932023,-1.451367,0.423985,0.572335,0.002009,-0.002423,0.820014
10.830000,-2.019093,5.103625,0.011701,-3.898039,-1.536896,0.422656,0.562943,0.002018,-0.002497,0.826489
10.860000,-2.135492,5.056252,0.024344,-3.861919,-1.621315,0.420204,0.553584,0.001954,-0.002597,0.832787
10.890000,-2.250772,5.006363,0.036896,-3.823422,-1.704652,0.416581,0.544020,0.001885,-0.002807,0.839065
10.920000,-2.364865,4.953986,0.049323,-3.782756,-1.787151,0.411908,0.534506,0.001837,-0.002906,0.845158
10.950000,-2.477701,4.899144,0.061594,-3.739632,-1.868976,0.406131,0.524789,0.001769,-0.003016,0.851225
10.980000,-2.589208,4.841857,0.073675,-3.694149,-1.950112,0.399288,0.515122,0.001664,-0.003085,0.857110
11.010000,-2.699316,4.782150,0.085536,-3.646425,-2.030376,0.391465,0.505274,0.001624,-0.003102,0.862952
11.040000,-2.807959,4.720048,0.097151,-3.596447,-2.109762,0.382876,0.495461,0.001533,-0.003106,0.868623
11.070000,-2.915075,4.655574,0.108497,-3.544613,-2.188499,0.373492,0.485468,0.001473,-0.003124,0.874247
11.100000,-3.020605,4.588751,0.119549,-3.490694,-2.266359,0.363315,0.475513,0.001364,-0.003208,0.879702
11.130000,-3.124488,4.519601,0.130282,-3.434836,-2.343690,0.352219,0.465363,0.001237,-0.003237,0.885113
11.160000,-3.226665,4.448138,0.140670,-3.377000,-2.420462,0.340311,0.455276,0.001118,-0.003260,0.890344
11.190000,-3.327082,4.374381,0.150686,-3.317468,-2.496664,0.327446,0.444974,0.001011,-0.003333,0.895537
11.220000,-3.425690,4.298346,0.160303,-3.256379,-2.572391,0.313679,0.434717,0.000898,-0.003340,0.900561
11.250000,-3.522442,4.220046,0.169492,-3.193723,-2.647550,0.298883,0.424335,0.000790,-0.003318,0.905499
11.280000,-3.617291,4.139501,0.178226,-3.129579,-2.722113,0.283378,0.413958,0.000618,-0.003380,0.910289
11.310000,-3.710197,4.056729,0.186482,-3.064165,-2.796072,0.267043,0.403414,0.000451,-0.003403,0.915011
11.340000,-3.801123,3.971750,0.194236,-2.997545,-2.869195,0.249891,0.392961,0.000315,-0.003374,0.919549
11.370000,-3.890034,3.884591,0.201463,-2.929835,-2.941365,0.231897,0.382324,0.000159,-0.003316,0.924023
11.400000,-3.976900,3.795285,0.208141,-2.861237,-3.012416,0.213289,0.371802,0.000035,-0.003250,0.928306
11.430000,-4.061697,3.703865,0.214245,-2.791896,-3.082191,0.193653,0.361037,-0.000032,-0.003103,0.932546
11.460000,-4.144404,3.610380,0.219741,-2.721918,-3.150180,0.172801,0.350505,-0.000077,-0.003019,0.936556
11.490000,-4.225007,3.514884,0.224602,-2.651612,-3.216219,0.151265,0.339515,-0.000401,-0.003071,0.940595
11.520000,-4.303488,3.417435,0.228809,-2.580457,-3.280399,0.129203,0.329033,-0.000487,-0.003081,0.944313
11.550000,-4.379821,3.318084,0.232349,-2.508435,-3.343002,0.106787,0.317883,-0.000756,-0.003075,0.948125
11.580000,-4.453976,3.216881,0.235212,-2.435226,-3.403816,0.084073,0.307442,-0.000885,-0.003080,0.951561
11.610000,-4.525910,3.113877,0.237391,-2.360365,-3.463143,0.061153,0.296188,-0.001120,-0.003089,0.955124
11.640000,-4.595571,3.009117,0.238883,-2.283731,-3.520851,0.038340,0.285732,-0.001275,-0.003086,0.958304
11.670000,-4.662907,2.902644,0.239688,-2.205323,-3.577356,0.015343,0.274438,-0.001436,-0.003031,0.961599
11.700000,-4.727859,2.794500,0.239803,-2.124798,-3.632224,-0.007671,0.263944,-0.001519,-0.002968,0.964532
11.730000,-4.790364,2.684732,0.239226,-2.042183,-3.685630,-0.030795,0.252772,-0.001475,-0.002744,0.967521
11.760000,-4.850361,2.573391,0.237950,-1.957620,-3.737147,-0.054277,0.242254,-0.001615,-0.002513,0.970208
11.790000,-4.907802,2.460538,0.235971,-1.871768,-3.786383,-0.077668,0.230946,-0.001778,-0.002370,0.972962
11.820000,-4.962654,2.346251,0.233297,-1.785063,-3.832735,-0.100626,0.220299,-0.001913,-0.002096,0.975428
11.850000,-5.014897,2.230616,0.229937,-1.697818,-3.876258,-0.123326,0.208997,-0.002028,-0.002044,0.977912
11.880000,-5.064517,2.113718,0.225903,-1.610181,-3.916933,-0.145621,0.198190,-0.002157,-0.001980,0.980159
11.910000,-5.111502,1.995645,0.221207,-1.522126,-3.954607,-0.167437,0.186861,-0.002239,-0.001873,0.982382
11.940000,-5.155841,1.876487,0.215861,-1.433779,-3.989251,-0.188998,0.175954,-0.002321,-0.001603,0.984394
11.970000,-5.197525,1.756345,0.209870,-1.345158,-4.020234,-0.210380,0.164533,-0.002257,-0.001291,0.986368
12.000000,-5.236542,1.635326,0.203248,-1.256007,-4.047738,-0.231067,0.153635,-0.002467,-0.000988,0.988124
12.030000,-5.272871,1.513527,0.196020,-1.165953,-4.072191,-0.250852,0.142157,-0.002381,-0.000948,0.989841
12.060000,-5.306486,1.391036,0.188211,-1.075046,-4.093823,-0.269739,0.131141,-0.002561,-0.000593,0.991360
12.090000,-5.337369,1.267940,0.179856,-0.983775,-4.112578,-0.287247,0.119642,-0.002429,-0.000520,0.992814
12.120000,-5.365510,1.144324,0.170992,-0.892279,-4.128506,-0.303702,0.108445,-0.002489,-0.000281,0.994099
12.150000,-5.390909,1.020270,0.161656,-0.801011,-4.141734,-0.318668,0.096898,-0.002391,0.000043,0.995291
12.180000,-5.413578,0.895857,0.151890,-0.710248,-4.152518,-0.332396,0.085388,-0.002263,0.000495,0.996345
12.210000,-5.433535,0.771157,0.141729,-0.620200,-4.160773,-0.345039,0.073650,-0.002059,0.000790,0.997282
12.240000,-5.450788,0.646245,0.131204,-0.530029,-4.166735,-0.356614,0.061854,-0.002218,0.001086,0.998082
12.270000,-5.465325,0.521181,0.120346,-0.439110,-4.170845,-0.367235,0.050215,-0.002183,0.001358,0.998735
12.300000,-5.477125,0.396022,0.109179,-0.347571,-4.173081,-0.377237,0.038564,-0.002094,0.001641,0.999253
12.330000,-5.486176,0.270828,0.097717,-0.255844,-4.173226,-0.386912,0.026750,-0.001857,0.001967,0.999639
12.360000,-5.492472,0.145664,0.085977,-0.163845,-4.171004,-0.395763,0.015452,-0.001860,0.002149,0.999877
12.390000,-5.496001,0.020599,0.073988,-0.071415,-4.166698,-0.403464,0.003860,-0.001805,0.002261,0.999988
12.420000,-5.496746,-0.104304,0.061788,0.021725,-4.160145,-0.409918,0.007612,0.001755,-0.002370,-0.999967
12.450000,-5.494683,-0.228971,0.049416,0.115782,-4.150963,-0.414869,0.019149,0.001744,-0.002421,-0.999812
12.480000,-5.489784,-0.353328,0.036925,0.210823,-4.139554,-0.417871,0.030549,0.001711,-0.002654,-0.999528
12.510000,-5.482022,-0.477306,0.024371,0.306688,-4.125649,-0.419021,0.042051,0.001633,-0.002795,-0.999110
12.540000,-5.471367,-0.600833,0.011808,0.403644,-4.109481,-0.418564,0.053544,0.001517,-0.002844,-0.998560
12.570000,-5.457790,-0.723840,-0.000724,0.501473,-4.090932,-0.416858,0.065040,0.001378,-0.002733,-0.997878
12.600000,-5.441267,-0.846261,-0.013188,0.600066,-4.070517,-0.414078,0.076500,0.001215,-0.002306,-0.997066
12.630000,-5.421785,-0.968053,-0.025561,0.698748,-4.048900,-0.410799,0.087706,0.000950,-0.001211,-0.996145
12.660000,-5.399342,-1.089187,-0.037832,0.797412,-4.026704,-0.407267,0.099033,0.000756,-0.000389,-0.995084
12.690000,-5.373940,-1.209641,-0.049984,0.896050,-4.003570,-0.402890,0.110462,0.000990,0.000529,-0.993880
12.720000,-5.345590,-1.329389,-0.061986,0.993945,-3.979672,-0.397244,0.121842,0.001034,0.001039,-0.992548
12.750000,-5.314314,-1.448408,-0.073806,1.091122,-3.954933,-0.390722,0.133228,0.001065,0.001231,-0.991084
12.780000,-5.280136,-1.566668,-0.085415,1.187415,-3.929030,-0.383194,0.144575,0.001128,0.001432,-0.989492
12.810000,-5.243087,-1.684133,-0.096785,1.282565,-3.901971,-0.374841,0.155889,0.001292,0.001560,-0.987773
12.840000,-5.203198,-1.800765,-0.107885,1.376662,-3.873501,-0.365151,0.167177,0.001503,0.001664,-0.985924
12.870000,-5.160501,-1.916523,-0.118677,1.469832,-3.843688,-0.354289,0.178474,0.001725,0.001758,-0.983942
12.900000,-5.115022,-2.031362,-0.129123,1.562079,-3.812253,-0.342161,0.189729,0.001960,0.001815,-0.981833
12.930000,-5.066788,-2.145234,-0.139192,1.653521,-3.779239,-0.329059,0.200921,0.002149,0.001788,-0.979603
12.960000,-5.015824,-2.258092,-0.148850,1.744090,-3.744581,-0.314829,0.212103,0.002321,0.001787,-0.977243
12.990000,-4.962161,-2.369885,-0.158073,1.833477,-3.708328,-0.300049,0.223212,0.002347,0.001863,-0.974765
13.020000,-4.905830,-2.480568,-0.166845,1.921882,-3.670495,-0.284727,0.234257,0.002538,0.001789,-0.972170
13.050000,-4.846863,-2.590087,-0.175145,2.009238,-3.630812,-0.268593,0.245317,0.002750,0.001675,-0.969438
13.080000,-4.785289,-2.698391,-0.182948,2.095727,-3.589409,-0.251666,0.256334,0.002995,0.001616,-0.966582
13.110000,-4.721136,-2.805424,-0.190232,2.181136,-3.546157,-0.233922,0.267296,0.003192,0.001571,-0.963608
13.140000,-4.654438,-2.911133,-0.196973,2.265358,-3.501077,-0.215495,0.278231,0.003414,0.001498,-0.960507
13.170000,-4.585234,-3.015462,-0.203154,2.348276,-3.454249,-0.196543,0.289065,0.003551,0.001477,-0.957302
13.200000,-4.513565,-3.118363,-0.208755,2.429678,-3.405820,-0.176851,0.299893,0.003713,0.001442,-0.953964
13.230000,-4.439476,-3.219788,-0.213758,2.509546,-3.355804,-0.156682,0.310662,0.003856,0.001386,-0.950512
13.260000,-4.363017,-3.319686,-0.218150,2.587753,-3.304076,-0.136145,0.321390,0.004014,0.001327,-0.946938
13.290000,-4.284241,-3.418008,-0.221918,2.663990,-3.250718,-0.115018,0.332058,0.004146,0.001256,-0.943249
13.320000,-4.203201,-3.514705,-0.225048,2.738634,-3.195770,-0.093663,0.342706,0.004274,0.001187,-0.939432
13.350000,-4.119955,-3.609731,-0.227533,2.811110,-3.139304,-0.071984,0.353340,0.004352,0.001118,-0.935484
13.380000,-4.034567,-3.703041,-0.229365,2.881417,-3.081333,-0.050187,0.363845,0.004485,0.001124,-0.931448
13.410000,-3.947102,-3.794586,-0.230547,2.949565,-3.021706,-0.028624,0.374311,0.004450,0.001164,-0.927292
13.440000,-3.857625,-3.884317,-0.231084,3.015587,-2.960326,-0.007170,0.384674,0.004547,0.001202,-0.923041
13.470000,-3.766198,-3.972177,-0.230979,3.079563,-2.897037,0.014185,0.395032,0.004558,0.001157,-0.918655
13.500000,-3.672884,-4.058112,-0.230236,3.141379,-2.831909,0.035392,0.405346,0.004665,0.001144,-0.914151
13.530000,-3.577745,-4.142065,-0.228856,3.201213,-2.764957,0.056581,0.415591,0.004686,0.001093,-0.909539
13.560000,-3.480842,-4.223980,-0.226841,3.258998,-2.696058,0.077769,0.425753,0.004794,0.001017,-0.904826
13.590000,-3.382237,-4.303803,-0.224190,3.314634,-2.625498,0.098976,0.435879,0.004830,0.000934,-0.899992
13.620000,-3.281995,-4.381481,-0.220906,3.368179,-2.553018,0.119896,0.445959,0.004871,0.000847,-0.895040
13.650000,-3.180175,-4.456951,-0.216996,3.419827,-2.478347,0.140775,0.455982,0.004881,0.000755,-0.889975
13.680000,-3.076830,-4.530153,-0.212463,3.469810,-2.401728,0.161430,0.465952,0.004903,0.000656,-0.884796
13.710000,-2.972012,-4.601024,-0.207317,3.518062,-2.323020,0.181644,0.475883,0.004890,0.000541,-0.879495
13.740000,-2.865765,-4.669503,-0.201571,3.565069,-2.242238,0.201466,0.485761,0.004877,0.000415,-0.874078
13.770000,-2.758128,-4.735523,-0.195237,3.610767,-2.159134,0.220760,0.495579,0.004852,0.000270,-0.868549
13.800000,-2.649136,-4.799020,-0.188337,3.655342,-2.073994,0.239242,0.505296,0.004818,0.000093,-0.862932
13.830000,-2.538826,-4.859931,-0.180892,3.698689,-1.986739,0.257109,0.515024,0.004761,-0.000090,-0.857163
13.860000,-2.427236,-4.918201,-0.172921,3.740651,-1.897918,0.274252,0.524705,0.004728,-0.000253,-0.851271
13.890000,-2.314415,-4.973790,-0.164447,3.780698,-1.808026,0.290695,0.534351,0.004667,-0.000412,-0.845250
13.920000,-2.200422,-5.026672,-0.155494,3.818892,-1.717405,0.306180,0.543865,0.004603,-0.000592,-0.839160
13.950000,-2.085313,-5.076827,-0.146086,3.854986,-1.626271,0.321013,0.553446,0.004512,-0.000777,-0.832872
13.980000,-1.969156,-5.124245,-0.136248,3.888848,-1.534943,0.334877,0.562850,0.004404,-0.000929,-0.826547
14.010000,-1.852017,-5.168919,-0.126002,3.920424,-1.443355,0.348144,0.572351,0.004299,-0.000980,-0.819997
14.040000,-1.733964,-5.210846,-0.115376,3.949735,-1.351744,0.360309,0.581571,0.004141,-0.001225,-0.813484
