timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.080372,-4.579165,-0.037337,3.349017,2.307973,0.317656,0.885995,0.004604,0.004251,-0.463652
7.020000,3.179985,-4.508630,-0.027694,3.291875,2.394354,0.325244,0.891307,0.004681,0.003791,-0.453361
7.050000,3.277915,-4.435547,-0.017831,3.236765,2.477901,0.332251,0.896241,0.005483,0.003212,-0.443522
7.080000,3.374215,-4.360005,-0.007772,3.183264,2.558185,0.338361,0.901568,0.005509,0.002554,-0.432595
7.110000,3.468892,-4.282090,0.002442,3.128508,2.636139,0.342561,0.907294,0.004982,0.002335,-0.420460
7.140000,3.561898,-4.201836,0.012754,3.071934,2.714134,0.344911,0.911906,0.003778,0.002476,-0.410374
7.170000,3.653202,-4.119219,0.023128,3.014961,2.793711,0.346735,0.916683,0.002135,0.004144,-0.399588
7.200000,3.742790,-4.034203,0.033537,2.957551,2.874020,0.347168,0.921305,0.002139,0.002797,-0.388825
7.230000,3.830594,-3.946760,0.043908,2.896085,2.955488,0.344265,0.925726,0.002385,0.002800,-0.378177
7.260000,3.916496,-3.856843,0.054160,2.830689,3.038970,0.339169,0.929540,0.002877,0.002432,-0.368701
7.290000,4.000384,-3.764410,0.064221,2.761874,3.123265,0.331541,0.933994,0.003040,0.001776,-0.357272
7.320000,4.082178,-3.669467,0.074018,2.691050,3.206222,0.321635,0.937822,0.002992,0.001254,-0.347101
7.350000,4.161846,-3.572065,0.083490,2.620155,3.287294,0.309783,0.941814,0.003074,0.000617,-0.336119
7.380000,4.239397,-3.472282,0.092582,2.549887,3.364904,0.296358,0.945524,0.003243,-0.000161,-0.325535
7.410000,4.314862,-3.370240,0.101248,2.481113,3.437880,0.281368,0.949244,0.003704,-0.001287,-0.314517
7.440000,4.388284,-3.266082,0.109448,2.413679,3.505973,0.265303,0.952666,0.003703,-0.002023,-0.303989
7.470000,4.459703,-3.159955,0.117166,2.347629,3.569174,0.249267,0.956075,0.003720,-0.002909,-0.293086
7.500000,4.529157,-3.052014,0.124418,2.282602,3.626898,0.234164,0.959277,0.003805,-0.003747,-0.282418
7.530000,4.596678,-2.942425,0.131240,2.218819,3.679049,0.220631,0.962370,0.003675,-0.004542,-0.271679
7.560000,4.662302,-2.831362,0.137690,2.156085,3.725164,0.209386,0.965368,0.003353,-0.005284,-0.260817
7.590000,4.726052,-2.719018,0.143845,2.093973,3.764374,0.200953,0.968338,0.002765,-0.005815,-0.249559
7.620000,4.787930,-2.605582,0.149792,2.031209,3.798053,0.195505,0.971002,0.002794,-0.006794,-0.238958
7.650000,4.847859,-2.491188,0.155614,1.964071,3.828219,0.192674,0.973619,0.002860,-0.007484,-0.228037
7.680000,4.905664,-2.375915,0.161411,1.889587,3.856664,0.193737,0.976049,0.003277,-0.007373,-0.217402
7.710000,4.961091,-2.259772,0.167298,1.805534,3.886199,0.198775,0.978106,0.001323,-0.008213,-0.207941
7.740000,5.013874,-2.142708,0.173381,1.713330,3.918070,0.206714,0.980161,-0.000153,-0.008123,-0.198036
7.770000,5.063827,-2.024719,0.179728,1.616899,3.947837,0.216454,0.982459,-0.000512,-0.008397,-0.186291
7.800000,5.110866,-1.905882,0.186369,1.518976,3.974650,0.226275,0.984381,-0.000701,-0.008261,-0.175855
7.830000,5.154975,-1.786261,0.193296,1.421675,4.000050,0.235533,0.986416,-0.000876,-0.008125,-0.164062
7.860000,5.196196,-1.665901,0.200485,1.326383,4.023971,0.243702,0.988184,-0.001121,-0.007602,-0.153080
7.890000,5.234618,-1.544853,0.207898,1.235087,4.045878,0.250550,0.989896,-0.001393,-0.006895,-0.141620
7.920000,5.270381,-1.423197,0.215489,1.149088,4.064549,0.255479,0.991469,-0.001750,-0.005804,-0.130204
7.950000,5.303640,-1.301036,0.223209,1.068201,4.079529,0.259161,0.992891,-0.002154,-0.004100,-0.118937
7.980000,5.334537,-1.178479,0.231016,0.991565,4.090949,0.261334,0.994061,-0.002248,-0.002235,-0.108780
8.010000,5.363161,-1.055621,0.238839,0.916727,4.099539,0.260172,0.995246,-0.004534,-0.001492,-0.097273
8.040000,5.389493,-0.932507,0.246571,0.838718,4.108064,0.255315,0.996264,-0.005763,0.000615,-0.086170
8.070000,5.413381,-0.809110,0.254103,0.753856,4.118445,0.246858,0.997257,-0.007558,0.002200,-0.073600
8.100000,5.434572,-0.685349,0.261315,0.658879,4.132263,0.233888,0.998017,-0.007750,0.003989,-0.062336
8.130000,5.452760,-0.561126,0.268078,0.553640,4.149280,0.216976,0.998618,-0.006450,0.006131,-0.051806
8.160000,5.467660,-0.436337,0.274267,0.439703,4.169974,0.195682,0.999009,-0.003600,0.007955,-0.043634
8.190000,5.479033,-0.310922,0.279780,0.318469,4.191048,0.171845,0.999441,-0.002395,0.010673,-0.031586
8.220000,5.486710,-0.184907,0.284571,0.193366,4.209920,0.147551,0.999701,-0.001678,0.012581,-0.020883
8.250000,5.490624,-0.058339,0.288632,0.067542,4.227959,0.123128,0.999849,-0.000634,0.014378,-0.009759
8.280000,5.490792,0.068749,0.291982,-0.056321,4.244576,0.100241,0.999870,0.001447,0.016068,0.000173
8.310000,5.487307,0.196294,0.294668,-0.176067,4.258436,0.078797,0.999788,0.002627,0.017050,0.011277
8.340000,5.480295,0.324190,0.296706,-0.291399,4.267935,0.057079,0.999582,0.003383,0.018078,0.022312
8.370000,5.469930,0.452295,0.298083,-0.399583,4.272382,0.034722,0.999261,0.003839,0.019025,0.033178
8.400000,5.456469,0.580444,0.298767,-0.497795,4.270930,0.010873,0.998840,0.004175,0.020213,0.043513
8.430000,5.440241,0.708436,0.298709,-0.584106,4.261842,-0.014735,0.998255,0.004402,0.021357,0.054875
8.460000,5.421606,0.836003,0.297836,-0.658192,4.242633,-0.043454,0.997564,0.004498,0.022208,0.065975
8.490000,5.400923,0.962804,0.296035,-0.720717,4.210739,-0.076594,0.996637,0.004404,0.022892,0.078560
8.520000,5.378399,1.088586,0.293180,-0.780883,4.174740,-0.113749,0.997139,0.004338,0.025244,0.071114
8.550000,5.354110,1.213103,0.289160,-0.838383,4.126411,-0.154291,0.994957,0.005137,0.027495,0.096326
8.580000,5.328030,1.335825,0.283866,-0.900250,4.055045,-0.198607,0.994974,0.005476,0.027229,0.096202
8.610000,5.299901,1.456288,0.277220,-0.974993,3.975841,-0.244434,0.992849,0.005128,0.028246,0.115875
8.640000,5.269416,1.574278,0.269214,-1.057401,3.890122,-0.289298,0.991968,0.004107,0.028070,0.123269
8.670000,5.236290,1.689784,0.259885,-1.150983,3.810285,-0.332644,0.989913,0.004155,0.027215,0.138975
8.700000,5.200237,1.803029,0.249288,-1.252565,3.739398,-0.373860,0.988431,0.003493,0.026412,0.149314
8.730000,5.161065,1.914398,0.237509,-1.358898,3.685174,-0.411400,0.985812,0.002846,0.025303,0.165911
8.760000,5.118709,2.024397,0.224640,-1.464819,3.648118,-0.446501,0.983724,0.002289,0.023665,0.178105
8.790000,5.073232,2.133502,0.210752,-1.566967,3.625536,-0.479421,0.980441,0.001694,0.022414,0.195524
8.820000,5.024736,2.242073,0.195910,-1.666137,3.612531,-0.510015,0.978770,0.000721,0.021037,0.203877
8.850000,4.973278,2.350341,0.180197,-1.764375,3.605350,-0.537512,0.975651,0.000592,0.019936,0.218420
8.880000,4.918909,2.458383,0.163715,-1.860186,3.597446,-0.561318,0.973671,-0.000490,0.018973,0.227164
8.910000,4.861698,2.566148,0.146573,-1.953878,3.586898,-0.581453,0.970134,0.000009,0.017396,0.241945
8.940000,4.801719,2.673510,0.128886,-2.044766,3.570570,-0.597709,0.967867,-0.000848,0.016832,0.250898
8.970000,4.739039,2.780327,0.110767,-2.133915,3.550554,-0.610205,0.964246,-0.000315,0.015036,0.264581
9.000000,4.673708,2.886456,0.092322,-2.221438,3.524736,-0.619432,0.961786,-0.000770,0.014408,0.273423
9.030000,4.605779,2.991747,0.073661,-2.307186,3.494630,-0.624629,0.957908,-0.001021,0.013295,0.286767
9.060000,4.535311,3.096067,0.054883,-2.390709,3.460044,-0.627298,0.955244,-0.000898,0.011585,0.295590
9.090000,4.462364,3.199295,0.036067,-2.472398,3.421802,-0.627075,0.951084,-0.000792,0.011302,0.308724
9.120000,4.387023,3.301329,0.017298,-2.550307,3.380511,-0.624196,0.948272,-0.000898,0.009551,0.317314
9.150000,4.309378,3.402091,-0.001351,-2.626079,3.336914,-0.619052,0.943793,-0.001094,0.009311,0.330405
9.180000,4.229511,3.501508,-0.019805,-2.698335,3.290921,-0.611205,0.940885,-0.001991,0.007569,0.338637
9.210000,4.147494,3.599494,-0.037994,-2.769500,3.241482,-0.601397,0.935833,-0.001727,0.007291,0.352365
9.240000,4.063358,3.695932,-0.055869,-2.839565,3.187700,-0.590257,0.933475,-0.001112,0.005802,0.358593
9.270000,3.977094,3.790640,-0.073392,-2.911330,3.126140,-0.577980,0.927065,-0.000645,0.005952,0.374853
9.300000,3.888694,3.883415,-0.090520,-2.982019,3.058857,-0.563864,0.925663,-0.000128,0.005107,0.378315
9.330000,3.798163,3.974074,-0.107203,-3.053366,2.985101,-0.548325,0.917521,0.000231,0.004767,0.397658
9.360000,3.705518,4.062438,-0.123393,-3.123002,2.905842,-0.531065,0.917432,0.000971,0.003384,0.397877
9.390000,3.610828,4.148425,-0.139053,-3.189661,2.826631,-0.512938,0.908525,0.001729,0.003252,0.417814
9.420000,3.514194,4.231977,-0.154164,-3.252596,2.743525,-0.494415,0.908593,0.001888,0.002642,0.417669
9.450000,3.415696,4.313024,-0.168723,-3.313920,2.659551,-0.476221,0.898110,0.002850,0.001718,0.439758
9.480000,3.315430,4.391521,-0.182745,-3.370506,2.573581,-0.458556,0.899825,0.003074,0.001603,0.436237
9.510000,3.213559,4.467490,-0.196242,-3.420889,2.491045,-0.441275,0.887476,0.004238,0.000327,0.460834
9.540000,3.110344,4.541019,-0.209227,-3.460096,2.410897,-0.424381,0.890891,0.004521,0.000565,0.454195
9.570000,3.006031,4.612227,-0.221694,-3.494145,2.336295,-0.406732,0.877089,0.006083,-0.000550,0.480288
9.600000,2.900742,4.681121,-0.233616,-3.525105,2.256635,-0.388045,0.879193,0.007288,-0.000245,0.476410
9.630000,2.794466,4.747619,-0.244956,-3.559918,2.176597,-0.367979,0.866320,0.008350,-0.001796,0.499416
9.660000,2.687197,4.811669,-0.255682,-3.591372,2.093360,-0.347082,0.867614,0.009439,-0.001799,0.497146
9.690000,2.578970,4.873229,-0.265768,-3.623763,2.010625,-0.325340,0.854604,0.010308,-0.003375,0.519167
9.720000,2.469843,4.932286,-0.275190,-3.651345,1.926571,-0.302806,0.856136,0.011452,-0.003593,0.516611
9.750000,2.359901,4.988834,-0.283922,-3.678130,1.843242,-0.279304,0.841869,0.012125,-0.005044,0.539523
9.780000,2.249139,5.042783,-0.291944,-3.706016,1.753387,-0.255520,0.844250,0.013145,-0.005522,0.535761
9.810000,2.137465,5.093982,-0.299260,-3.738916,1.659894,-0.232214,0.828866,0.014212,-0.007019,0.559223
9.840000,2.024780,5.142316,-0.305898,-3.773410,1.562324,-0.210284,0.831774,0.015008,-0.007539,0.554861
9.870000,1.910959,5.187699,-0.311892,-3.814674,1.463257,-0.189347,0.815701,0.015709,-0.009528,0.578181
9.900000,1.795941,5.230046,-0.317276,-3.853197,1.359835,-0.169595,0.817173,0.015807,-0.010245,0.576085
9.930000,1.679716,5.269287,-0.322073,-3.895140,1.256243,-0.150183,0.804318,0.014394,-0.012034,0.593903
9.960000,1.562292,5.305378,-0.326277,-3.933096,1.149837,-0.130108,0.802215,0.013264,-0.013053,0.596745
9.990000,1.443748,5.338330,-0.329881,-3.969827,1.046945,-0.110160,0.790544,0.012375,-0.014031,0.612119
10.020000,1.420703,5.305435,-0.324726,-3.328329,0.685973,-0.174993,0.776818,0.014584,-0.014978,0.629378
10.050000,1.321428,5.325025,-0.330169,-3.289986,0.620000,-0.187916,0.765022,0.013193,-0.014756,0.643700
10.080000,1.223175,5.343001,-0.336061,-3.260197,0.578429,-0.204865,0.754980,0.015466,-0.016075,0.655368
10.110000,1.125581,5.360146,-0.342556,-3.246125,0.564570,-0.228107,0.743351,0.018079,-0.016879,0.668444
10.140000,1.028138,5.377266,-0.349787,-3.250076,0.576759,-0.253955,0.730762,0.021090,-0.014942,0.682143
10.170000,0.930231,5.395005,-0.357794,-3.277053,0.605812,-0.279851,0.718447,0.026045,-0.013789,0.694957
10.200000,0.831164,5.413495,-0.366497,-3.327408,0.626860,-0.300348,0.697885,0.032491,-0.006383,0.715444
10.230000,0.730327,5.432294,-0.375664,-3.395034,0.626433,-0.310843,0.681442,0.039648,-0.003705,0.730788
10.260000,0.627173,5.450785,-0.385042,-3.481885,0.606322,-0.314343,0.666726,0.046191,-0.004157,0.743858
10.290000,0.521176,5.468337,-0.394406,-3.584581,0.563802,-0.309908,0.654239,0.051601,-0.006988,0.754494
10.320000,0.411873,5.484144,-0.403468,-3.702312,0.489987,-0.294248,0.646699,0.055341,-0.011918,0.760642
10.350000,0.298835,5.497254,-0.411870,-3.833576,0.383993,-0.265839,0.632596,0.061977,-0.015163,0.771849
10.380000,0.181788,5.506725,-0.419152,-3.969543,0.247450,-0.219661,0.620920,0.068517,-0.016844,0.780692
10.410000,0.060683,5.511316,-0.424607,-4.104105,0.058564,-0.143965,0.605622,0.074236,-0.014805,0.792144
10.440000,-0.064584,5.509248,-0.427237,-4.247006,-0.196434,-0.031402,0.610731,0.075165,-0.019088,0.788031
10.470000,-0.194462,5.498991,-0.426085,-4.411582,-0.487307,0.108175,0.595608,0.081735,-0.021698,0.798811
10.500000,-0.329371,5.480283,-0.420595,-4.582339,-0.759908,0.257883,0.586546,0.088395,-0.023172,0.804744
10.530000,-0.469712,5.454248,-0.410574,-4.773727,-0.975804,0.410133,0.580099,0.092729,-0.023875,0.808898
10.560000,-0.616027,5.422953,-0.396095,-4.980620,-1.110475,0.555183,0.579829,0.091931,-0.026573,0.809099
10.590000,-0.768650,5.388804,-0.377534,-5.194210,-1.166115,0.682204,0.596075,0.076704,-0.033838,0.798540
10.620000,-0.927031,5.353734,-0.355357,-5.364520,-1.171928,0.796247,0.587463,0.064259,-0.033523,0.805999
10.650000,-1.088990,5.318780,-0.330030,-5.432728,-1.158337,0.892209,0.586605,0.056856,-0.031061,0.807277
10.680000,-1.251609,5.284082,-0.302102,-5.408552,-1.154869,0.969666,0.591673,0.048719,-0.024037,0.804345
10.710000,-1.412416,5.248956,-0.272162,-5.311939,-1.186827,1.026328,0.610229,0.042764,-0.019528,0.790829
10.740000,-1.569397,5.212641,-0.240929,-5.153458,-1.234219,1.055860,0.577185,0.030332,-0.027522,0.815586
10.770000,-1.721192,5.174688,-0.209126,-4.966177,-1.295948,1.064380,0.586352,0.028100,-0.027891,0.809088
10.800000,-1.867345,5.134521,-0.177334,-4.777348,-1.381854,1.055082,0.572120,0.022861,-0.027938,0.819375
10.830000,-2.007778,5.091670,-0.145958,-4.584871,-1.474869,1.036626,0.567315,0.018668,-0.026709,0.822856
10.860000,-2.142580,5.045951,-0.115241,-4.401938,-1.573078,1.011195,0.557766,0.015357,-0.024898,0.829482
10.890000,-2.272071,4.997291,-0.085359,-4.230826,-1.670954,0.980934,0.550494,0.012613,-0.022442,0.834442
10.920000,-2.396662,4.945735,-0.056435,-4.075196,-1.766080,0.947332,0.540714,0.009980,-0.019822,0.840913
10.950000,-2.516812,4.891392,-0.028560,-3.934807,-1.856777,0.911017,0.531848,0.007868,-0.017285,0.846627
10.980000,-2.632976,4.834384,-0.001811,-3.809464,-1.943768,0.872223,0.521851,0.006001,-0.014888,0.852886
11.010000,-2.745568,4.774810,0.023731,-3.696699,-2.027841,0.830570,0.511753,0.004562,-0.012760,0.859026
11.040000,-2.854946,4.712750,0.047982,-3.595152,-2.109516,0.786175,0.500964,0.003743,-0.010275,0.865399
11.070000,-2.961418,4.648270,0.070877,-3.502954,-2.189109,0.740161,0.491371,0.001777,-0.008636,0.870906
11.100000,-3.065243,4.581434,0.092387,-3.418770,-2.266633,0.693804,0.480277,0.000937,-0.007098,0.877087
11.130000,-3.166629,4.512306,0.112498,-3.340255,-2.341919,0.646927,0.469992,-0.000049,-0.005740,0.882652
11.160000,-3.265741,4.440950,0.131208,-3.267194,-2.415149,0.600465,0.459457,-0.000582,-0.004417,0.888189
11.190000,-3.362727,4.367436,0.148534,-3.198544,-2.485759,0.554584,0.448625,-0.001324,-0.003291,0.893713
11.220000,-3.457714,4.291842,0.164491,-3.133941,-2.553825,0.509226,0.437748,-0.001714,-0.002342,0.899093
11.250000,-3.550812,4.214238,0.179095,-3.072590,-2.619804,0.464376,0.426609,-0.002024,-0.001456,0.904433
11.280000,-3.642107,4.134694,0.192357,-3.013740,-2.683154,0.419710,0.414788,-0.002030,-0.000569,0.909916
11.310000,-3.731649,4.053261,0.204285,-2.955766,-2.745658,0.375547,0.404813,-0.002334,-0.000249,0.914397
11.340000,-3.819445,3.969937,0.214905,-2.897266,-2.809299,0.332444,0.392806,-0.002639,0.000018,0.919618
11.370000,-3.905463,3.884695,0.224253,-2.837307,-2.873524,0.290708,0.382394,-0.002803,0.000178,0.923995
11.400000,-3.989660,3.797512,0.232369,-2.775826,-2.938656,0.250360,0.370399,-0.002847,0.000363,0.928868
11.430000,-4.071989,3.708369,0.239295,-2.712744,-3.004200,0.211379,0.359937,-0.002960,0.000465,0.932972
11.460000,-4.152407,3.617257,0.245074,-2.648461,-3.069976,0.173892,0.347915,-0.002922,0.000568,0.937521
11.490000,-4.230879,3.524176,0.249748,-2.582965,-3.135411,0.137746,0.337531,-0.002816,0.000677,0.941310
11.520000,-4.307373,3.429143,0.253354,-2.516697,-3.200115,0.102618,0.325439,-0.002701,0.000748,0.945559
11.550000,-4.381869,3.332197,0.255925,-2.449693,-3.262966,0.068785,0.315035,-0.002547,0.000796,0.949076
11.580000,-4.454350,3.233386,0.257502,-2.382331,-3.324408,0.036342,0.302846,-0.002386,0.000886,0.953036
11.610000,-4.524786,3.132754,0.258126,-2.313456,-3.384422,0.005265,0.292151,-0.001861,0.000957,0.956370
11.640000,-4.593127,3.030318,0.257839,-2.242547,-3.444603,-0.024408,0.280011,-0.001799,0.001188,0.959994
11.670000,-4.659308,2.926082,0.256689,-2.169551,-3.504494,-0.052216,0.269390,-0.001340,0.001280,0.963029
11.700000,-4.723271,2.820046,0.254727,-2.094648,-3.564575,-0.078621,0.257632,-0.001016,0.001425,0.966241
11.730000,-4.784951,2.712212,0.251997,-2.017371,-3.624331,-0.103366,0.246233,-0.000572,0.001545,0.969209
11.760000,-4.844278,2.602578,0.248555,-1.937737,-3.684581,-0.126079,0.235128,-0.000426,0.001545,0.971963
11.790000,-4.901194,2.491136,0.244454,-1.856645,-3.744909,-0.147322,0.223873,0.000205,0.001585,0.974617
11.820000,-4.955667,2.377897,0.239732,-1.774905,-3.804367,-0.167475,0.212766,0.000573,0.001737,0.977101
11.850000,-5.007686,2.262897,0.234419,-1.693013,-3.862288,-0.186721,0.201586,0.001153,0.001796,0.979468
11.880000,-5.057250,2.146194,0.228540,-1.611277,-3.917931,-0.205231,0.190447,0.001540,0.001983,0.981694
11.910000,-5.104369,2.027865,0.222115,-1.529979,-3.970659,-0.223142,0.179503,0.002079,0.001965,0.983753
11.940000,-5.149051,1.908011,0.215150,-1.448814,-4.019612,-0.241136,0.168620,0.002452,0.001950,0.985676
11.970000,-5.191298,1.786761,0.207645,-1.367654,-4.063684,-0.259195,0.157860,0.002834,0.001837,0.987456
12.000000,-5.231111,1.664272,0.199598,-1.286575,-4.102279,-0.277312,0.147511,0.003117,0.001573,0.989054
12.030000,-5.268484,1.540711,0.191002,-1.204968,-4.135096,-0.295728,0.136722,0.003326,0.001383,0.990603
12.060000,-5.303394,1.416249,0.181854,-1.122377,-4.162417,-0.314128,0.126020,0.003536,0.001159,0.992021
12.090000,-5.335808,1.291041,0.172156,-1.038540,-4.184790,-0.332439,0.115358,0.003676,0.000900,0.993317
12.120000,-5.365709,1.165244,0.161907,-0.954875,-4.201659,-0.350787,0.104427,0.003805,0.000701,0.994525
12.150000,-5.393112,1.039029,0.151115,-0.871990,-4.212659,-0.368678,0.093785,0.003994,0.000424,0.995584
12.180000,-5.418028,0.912569,0.139799,-0.789035,-4.218037,-0.385763,0.082998,0.004202,0.000305,0.996541
12.210000,-5.440423,0.786026,0.127987,-0.703965,-4.218137,-0.401712,0.072353,0.004463,0.000206,0.997369
12.240000,-5.460207,0.659550,0.115719,-0.614970,-4.213563,-0.416152,0.061766,0.004693,0.000218,0.998080
12.270000,-5.477234,0.533266,0.103043,-0.520181,-4.205426,-0.428923,0.051660,0.005063,0.000114,0.998652
12.300000,-5.491324,0.407267,0.090005,-0.419173,-4.194513,-0.440267,0.041374,0.005638,-0.000193,0.999128
12.330000,-5.502337,0.281637,0.076648,-0.314987,-4.180776,-0.450194,0.029737,0.005771,-0.000289,0.999541
12.360000,-5.510214,0.156458,0.063011,-0.210184,-4.164486,-0.458965,0.018750,0.006277,-0.000314,0.999804
12.390000,-5.514951,0.031790,0.049121,-0.105605,-4.146757,-0.467030,0.007060,0.006749,-0.000145,0.999952
12.420000,-5.516575,-0.092300,0.034984,-0.002662,-4.125870,-0.475402,0.005803,-0.007817,-0.000640,-0.999952
12.450000,-5.515135,-0.215729,0.020627,0.098642,-4.102735,-0.481711,0.016941,-0.006609,0.000117,-0.999835
12.480000,-5.510691,-0.338475,0.006124,0.197632,-4.080362,-0.485220,0.028815,-0.007773,0.000350,-0.999554
12.510000,-5.503292,-0.460538,-0.008472,0.295667,-4.057167,-0.487846,0.040745,-0.007729,0.000971,-0.999139
12.540000,-5.492975,-0.581915,-0.023118,0.392106,-4.034621,-0.488544,0.052016,-0.008434,0.001004,-0.998610
12.570000,-5.479779,-0.702621,-0.037765,0.487668,-4.012421,-0.487908,0.064145,-0.008561,0.001053,-0.997903
12.600000,-5.463737,-0.822670,-0.052356,0.581770,-3.990869,-0.484820,0.075847,-0.008931,0.001152,-0.997079
12.630000,-5.444885,-0.942096,-0.066822,0.675063,-3.970880,-0.479589,0.087812,-0.009102,0.001308,-0.996095
12.660000,-5.423235,-1.060960,-0.081084,0.768274,-3.953383,-0.471202,0.099717,-0.009269,0.001629,-0.994971
12.690000,-5.398762,-1.179347,-0.095045,0.863254,-3.939077,-0.459502,0.112340,-0.009257,0.002207,-0.993624
12.720000,-5.371340,-1.297328,-0.108611,0.964834,-3.926299,-0.444958,0.125070,-0.009801,0.002414,-0.992097
12.750000,-5.340721,-1.414927,-0.121700,1.076448,-3.913662,-0.427586,0.136970,-0.009513,0.002564,-0.990526
12.780000,-5.306639,-1.532157,-0.134222,1.195722,-3.901679,-0.407228,0.148828,-0.009427,0.002568,-0.988815
12.810000,-5.268899,-1.649032,-0.146103,1.320268,-3.889964,-0.384843,0.160416,-0.009135,0.002519,-0.987004
12.840000,-5.227381,-1.765552,-0.157296,1.447583,-3.878020,-0.361350,0.171949,-0.008874,0.002346,-0.985063
12.870000,-5.182042,-1.881696,-0.167788,1.574977,-3.864916,-0.338143,0.183254,-0.008572,0.001912,-0.983026
12.900000,-5.132932,-1.997420,-0.177606,1.699068,-3.850011,-0.316382,0.194032,-0.008266,0.000917,-0.980960
12.930000,-5.080233,-2.112715,-0.186789,1.814180,-3.836330,-0.295798,0.201715,-0.006127,0.001310,-0.979424
12.960000,-5.024252,-2.227625,-0.195352,1.917888,-3.824322,-0.275070,0.214550,-0.005511,0.000294,-0.976697
12.990000,-4.965274,-2.342109,-0.203309,2.013999,-3.807969,-0.255432,0.224326,-0.004699,-0.000671,-0.974503
13.020000,-4.903499,-2.456057,-0.210705,2.104349,-3.788566,-0.237624,0.235499,-0.004599,-0.001770,-0.971862
13.050000,-4.839092,-2.569362,-0.217603,2.189435,-3.765095,-0.222213,0.245847,-0.004026,-0.002527,-0.969297
13.080000,-4.772197,-2.681911,-0.224054,2.270241,-3.738184,-0.207889,0.255854,-0.003120,-0.002490,-0.966707
13.110000,-4.702936,-2.793588,-0.230080,2.347110,-3.706921,-0.193855,0.266788,-0.002804,-0.002540,-0.963748
13.140000,-4.631420,-2.904252,-0.235685,2.420666,-3.670737,-0.179758,0.276597,-0.002237,-0.002622,-0.960980
13.170000,-4.557746,-3.013764,-0.240837,2.490923,-3.630046,-0.163737,0.287411,-0.001317,-0.003144,-0.957801
13.200000,-4.482029,-3.121986,-0.245478,2.556890,-3.584746,-0.145656,0.297181,-0.000952,-0.003510,-0.954814
13.230000,-4.404397,-3.228801,-0.249545,2.618572,-3.536249,-0.125470,0.307687,-0.000261,-0.003964,-0.951479
13.260000,-4.324990,-3.334120,-0.252972,2.675195,-3.485023,-0.103017,0.317638,-0.000007,-0.004338,-0.948202
13.290000,-4.243959,-3.437867,-0.255700,2.726893,-3.431465,-0.078825,0.328078,0.000287,-0.004358,-0.944641
13.320000,-4.161457,-3.539977,-0.257679,2.773268,-3.375811,-0.053148,0.338131,0.000258,-0.004421,-0.941089
13.350000,-4.077648,-3.640391,-0.258875,2.813999,-3.318506,-0.026562,0.348891,0.000385,-0.004183,-0.937154
13.380000,-3.992730,-3.739055,-0.259260,2.847161,-3.259071,0.000901,0.360865,0.000292,-0.003880,-0.932610
13.410000,-3.906877,-3.835900,-0.258811,2.876388,-3.197253,0.029043,0.367715,0.001173,-0.003856,-0.929930
13.440000,-3.820176,-3.930803,-0.257523,2.903643,-3.129629,0.056789,0.381769,0.000678,-0.003944,-0.924249
13.470000,-3.732672,-4.023563,-0.255422,2.929968,-3.054377,0.083279,0.388207,0.001257,-0.003914,-0.921563
13.500000,-3.644342,-4.113939,-0.252549,2.958703,-2.970705,0.108256,0.402149,0.001257,-0.004100,-0.915564
13.530000,-3.555077,-4.201629,-0.248964,2.992281,-2.875280,0.130729,0.408452,0.001992,-0.004857,-0.912765
13.560000,-3.464620,-4.286267,-0.244749,3.038243,-2.767265,0.150270,0.418892,0.003962,-0.006521,-0.908004
13.590000,-3.372626,-4.367441,-0.239984,3.094684,-2.644283,0.167432,0.430364,0.004190,-0.006873,-0.902620
13.620000,-3.278817,-4.444813,-0.234726,3.159197,-2.513862,0.183093,0.440500,0.004213,-0.006702,-0.897717
13.650000,-3.183002,-4.518258,-0.229011,3.228490,-2.382464,0.197902,0.451779,0.003921,-0.006428,-0.892098
13.680000,-3.085092,-4.587821,-0.222861,3.298851,-2.255117,0.212095,0.462166,0.003814,-0.006035,-0.886765
13.710000,-2.985099,-4.653692,-0.216289,3.367333,-2.136240,0.226026,0.473394,0.003545,-0.005640,-0.880826
13.740000,-2.883144,-4.716172,-0.209301,3.429654,-2.029111,0.239868,0.485077,0.003562,-0.005117,-0.874449
13.770000,-2.779399,-4.775609,-0.201902,3.486684,-1.933346,0.253408,0.494292,0.002677,-0.004883,-0.869278
13.800000,-2.673989,-4.832277,-0.194095,3.540658,-1.844534,0.267069,0.506257,0.002950,-0.004299,-0.862367
13.830000,-2.567019,-4.886351,-0.185874,3.590700,-1.760422,0.280952,0.515418,0.002330,-0.004000,-0.856927
13.860000,-2.458586,-4.937953,-0.177239,3.638137,-1.679712,0.294703,0.527009,0.002463,-0.003563,-0.849848
13.890000,-2.348790,-4.987175,-0.168190,3.681616,-1.601752,0.308621,0.535961,0.002038,-0.003266,-0.844234
13.920000,-2.237744,-5.034100,-0.158728,3.721481,-1.526553,0.322141,0.547419,0.002128,-0.002919,-0.836851
13.950000,-2.125574,-5.078812,-0.148863,3.756507,-1.454235,0.335514,0.555981,0.001866,-0.002666,-0.831189
13.980000,-2.012426,-5.121403,-0.138601,3.786700,-1.385213,0.348637,0.567561,0.001873,-0.002203,-0.823327
14.010000,-1.898413,-5.161941,-0.127956,3.814116,-1.317285,0.361044,0.575579,0.001785,-0.001911,-0.817743
