timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.796894,-4.513160,-0.117457,3.579259,2.395712,0.476288,0.883594,0.002007,-0.001862,-0.467086
7.020000,2.903440,-4.440120,-0.103033,3.526784,2.478398,0.484669,0.888884,0.002335,-0.002002,-0.456949
7.050000,3.008374,-4.364623,-0.088379,3.473672,2.560975,0.490164,0.894479,0.002806,-0.002181,-0.446535
7.080000,3.111684,-4.286670,-0.073587,3.420415,2.643064,0.493061,0.901039,0.002528,-0.002231,-0.435552
7.110000,3.213388,-4.206262,-0.058706,3.365023,2.722791,0.491787,0.905183,0.002500,-0.001969,-0.425654
7.140000,3.313396,-4.123481,-0.043878,3.308996,2.799621,0.485922,0.909920,0.002500,-0.001954,-0.415337
7.170000,3.411694,-4.038416,-0.029240,3.252882,2.873509,0.474588,0.915095,0.002676,-0.002186,-0.404724
7.200000,3.508280,-3.951146,-0.014946,3.196350,2.942528,0.455698,0.919772,0.003364,-0.000744,-0.394244
7.230000,3.603155,-3.861832,-0.001293,3.139676,3.006228,0.437433,0.924268,0.003153,-0.001206,-0.383726
7.260000,3.696295,-3.770635,0.011779,3.084123,3.065961,0.421583,0.927239,0.002458,-0.002433,-0.373727
7.290000,3.787725,-3.677678,0.024356,3.031426,3.125340,0.407148,0.932132,0.002496,-0.002360,-0.362871
7.320000,3.877559,-3.582979,0.036479,2.981198,3.185241,0.394803,0.939419,0.002144,-0.002947,-0.350930
7.350000,3.965886,-3.486497,0.048231,2.928883,3.243669,0.382740,0.942898,0.002172,-0.003037,-0.340478
7.380000,4.052635,-3.388288,0.059606,2.872894,3.301276,0.370197,0.946559,0.002137,-0.002756,-0.329892
7.410000,4.137710,-3.288392,0.070574,2.810732,3.359878,0.358908,0.950661,0.002069,-0.002946,-0.319017
7.440000,4.220918,-3.186780,0.081169,2.740440,3.422123,0.351442,0.957142,0.001537,-0.003577,-0.307319
7.470000,4.301989,-3.083322,0.091532,2.661292,3.487177,0.346053,0.963893,0.000897,-0.003999,-0.295477
7.500000,4.380672,-2.977912,0.101717,2.572365,3.551590,0.342322,0.967380,0.000918,-0.003980,-0.284720
7.530000,4.456642,-2.870567,0.111804,2.477574,3.612000,0.336657,0.970036,0.000495,-0.004180,-0.274011
7.560000,4.529738,-2.761423,0.121732,2.379254,3.666513,0.325806,0.972496,0.000825,-0.004785,-0.263304
7.590000,4.599853,-2.650673,0.131341,2.277561,3.714857,0.306512,0.976993,0.000262,-0.004403,-0.252007
7.620000,4.666901,-2.538510,0.140380,2.173945,3.759440,0.276446,0.985090,0.000333,-0.003657,-0.239989
7.650000,4.730812,-2.425038,0.148444,2.070375,3.797610,0.242853,0.989680,-0.000040,-0.003499,-0.228559
7.680000,4.791588,-2.310463,0.155426,1.969182,3.832367,0.214504,0.993724,-0.000919,-0.003464,-0.217378
7.710000,4.849288,-2.194918,0.161474,1.873132,3.868762,0.201062,1.000629,-0.001713,-0.005435,-0.205163
7.740000,4.904094,-2.078272,0.167150,1.779716,3.904297,0.195702,1.005279,-0.002008,-0.005658,-0.193962
7.770000,4.956069,-1.960621,0.172644,1.692117,3.942107,0.200618,1.013861,0.000453,-0.006773,-0.181615
7.800000,5.005399,-1.841821,0.178385,1.608276,3.972002,0.200516,1.015292,-0.000259,-0.006005,-0.171434
7.830000,5.052185,-1.722172,0.184151,1.532910,3.998565,0.191043,1.016627,-0.000055,-0.003262,-0.160275
7.860000,5.096724,-1.601743,0.189573,1.465859,4.019090,0.179660,1.019771,-0.000155,-0.003772,-0.148821
7.890000,5.139270,-1.480683,0.194636,1.400779,4.028172,0.167711,1.015923,-0.000857,-0.004707,-0.137954
7.920000,5.179883,-1.359339,0.199326,1.335259,4.021938,0.155442,1.014976,-0.001036,-0.004708,-0.128010
7.950000,5.218530,-1.238221,0.203635,1.267663,4.001816,0.144566,1.009762,-0.000620,-0.004662,-0.118307
7.980000,5.255163,-1.117738,0.207599,1.195360,3.968597,0.137245,0.995555,-0.000156,-0.004701,-0.108860
8.010000,5.289651,-0.998279,0.211326,1.114464,3.922393,0.134376,0.985093,-0.001098,-0.004157,-0.102000
8.040000,5.321653,-0.880372,0.214948,1.033377,3.884589,0.139125,0.980972,-0.001095,-0.004419,-0.088066
8.070000,5.351243,-0.763661,0.218728,0.947442,3.856715,0.148368,0.989496,-0.001585,-0.004217,-0.075578
8.100000,5.378300,-0.647836,0.222838,0.850214,3.841335,0.155252,0.988845,-0.001979,-0.003912,-0.064177
8.130000,5.402464,-0.532544,0.227220,0.738758,3.844226,0.151440,1.004644,-0.003467,-0.002272,-0.051904
8.160000,5.423321,-0.417245,0.231573,0.609946,3.871734,0.126232,1.070668,-0.004085,-0.000011,-0.037795
8.190000,5.440323,-0.301145,0.235199,0.465214,3.921164,0.077773,1.193518,-0.003038,0.002905,-0.023888
8.220000,5.452926,-0.183557,0.237176,0.313855,3.983131,0.033277,1.227277,-0.003765,0.001622,-0.011736
8.250000,5.460919,-0.064019,0.237778,0.161719,4.045170,-0.002499,1.110700,-0.004480,0.000374,0.006961
8.280000,5.464375,0.057626,0.237290,0.005943,4.068455,-0.026621,0.449846,-0.001040,0.000650,0.005883
8.310000,5.463145,0.179804,0.236119,-0.151148,4.070538,-0.043440,0.684423,0.000987,0.000261,0.021188
8.340000,5.457166,0.301873,0.234489,-0.305815,4.059931,-0.058748,0.744689,0.002909,0.002356,0.034601
8.370000,5.446550,0.423483,0.232449,-0.452624,4.048354,-0.076255,0.750302,0.004335,0.005017,0.048906
8.400000,5.431566,0.544646,0.229918,-0.590480,4.040695,-0.098424,0.781928,0.003614,0.005261,0.062949
8.430000,5.412422,0.665573,0.226746,-0.718205,4.035193,-0.127732,0.765339,0.006034,0.008802,0.076062
8.460000,5.389513,0.786250,0.222705,-0.833498,4.030904,-0.161336,0.784014,0.005506,0.009255,0.089629
8.490000,5.363135,0.906788,0.217632,-0.937228,4.026739,-0.195719,0.803870,0.005924,0.008094,0.101069
8.520000,5.333653,1.027167,0.211535,-1.032206,4.022269,-0.231169,0.822594,0.006280,0.007894,0.112808
8.550000,5.301343,1.147394,0.204398,-1.120316,4.016759,-0.269587,0.838016,0.007011,0.009187,0.123513
8.580000,5.266421,1.267421,0.196081,-1.201114,4.010094,-0.304505,0.861183,0.006892,0.007236,0.134126
8.610000,5.229076,1.387244,0.186722,-1.278537,4.000414,-0.337009,0.874961,0.007847,0.007093,0.142994
8.640000,5.189457,1.506695,0.176397,-1.357404,3.994878,-0.365421,0.892747,0.006919,0.005689,0.154533
8.670000,5.147471,1.625972,0.165246,-1.439432,3.992626,-0.392407,0.897106,0.006821,0.005344,0.165214
8.700000,5.103048,1.745117,0.153298,-1.525581,3.997790,-0.417598,0.904911,0.006501,0.004675,0.180335
8.730000,5.055998,1.864548,0.140616,-1.608716,3.987599,-0.441975,0.917670,0.006326,0.004154,0.185607
8.760000,5.006467,1.983618,0.127203,-1.692156,3.970751,-0.464315,0.929951,0.005971,0.003525,0.195517
8.790000,4.954439,2.102150,0.113114,-1.775753,3.948984,-0.481360,0.936717,0.005810,0.003348,0.205333
8.820000,4.899926,2.219968,0.098482,-1.860550,3.926632,-0.486184,0.935253,0.005644,0.002197,0.217498
8.850000,4.842874,2.337080,0.083700,-1.947157,3.904390,-0.477174,0.928770,0.004558,-0.000059,0.230450
8.880000,4.783214,2.453496,0.069263,-2.035398,3.880719,-0.461862,0.925354,0.004505,-0.000521,0.242246
8.910000,4.720914,2.569192,0.055378,-2.123061,3.853298,-0.450521,0.927962,0.004837,0.001142,0.252409
8.940000,4.656003,2.684036,0.041847,-2.207409,3.822741,-0.441807,0.928974,0.004733,0.000708,0.262647
8.970000,4.588559,2.797942,0.028600,-2.287831,3.789293,-0.436754,0.932422,0.003708,0.000885,0.272431
9.000000,4.518678,2.910925,0.015509,-2.359228,3.739595,-0.434042,0.959436,0.000272,0.000083,0.275382
9.030000,4.446655,3.022400,0.002510,-2.427639,3.686905,-0.431709,0.954823,-0.000057,0.000011,0.286786
9.060000,4.372616,3.132249,-0.010404,-2.492026,3.628320,-0.430054,0.948638,-0.000494,-0.000137,0.298631
9.090000,4.296675,3.240304,-0.023249,-2.554197,3.564913,-0.428608,0.942637,-0.000857,-0.000256,0.310400
9.120000,4.218895,3.346423,-0.036033,-2.615024,3.497806,-0.427478,0.937139,-0.001191,-0.000229,0.321973
9.150000,4.139316,3.450495,-0.048769,-2.675191,3.427928,-0.426462,0.932576,-0.001393,-0.000175,0.333201
9.180000,4.057954,3.552442,-0.061458,-2.734892,3.355883,-0.425253,0.927147,-0.001746,-0.000042,0.344666
9.210000,3.974830,3.652193,-0.074100,-2.794450,3.282118,-0.423192,0.922370,-0.001942,0.000087,0.355848
9.240000,3.889952,3.749700,-0.086666,-2.854950,3.208509,-0.419362,0.917973,-0.001699,0.000080,0.366849
9.270000,3.803291,3.844964,-0.099102,-2.917552,3.135846,-0.413455,0.913416,-0.001363,-0.000091,0.377849
9.300000,3.714774,3.938028,-0.111356,-2.982311,3.063577,-0.404247,0.909357,-0.000732,-0.000478,0.388451
9.330000,3.624333,4.028903,-0.123318,-3.048685,2.989725,-0.392826,0.903698,-0.000268,-0.000764,0.399679
9.360000,3.531914,4.117540,-0.134927,-3.114636,2.913679,-0.378148,0.899349,-0.000301,-0.000724,0.410285
9.390000,3.437550,4.203863,-0.146087,-3.181952,2.836974,-0.359602,0.894960,-0.000645,-0.000295,0.420768
9.420000,3.341201,4.287864,-0.156680,-3.251477,2.760766,-0.336135,0.891125,-0.000522,-0.000460,0.430891
9.450000,3.242798,4.369555,-0.166555,-3.324306,2.684632,-0.308151,0.886463,0.001024,-0.001768,0.441258
9.480000,3.142222,4.448928,-0.175559,-3.398533,2.607372,-0.279522,0.881736,0.001145,-0.001935,0.451574
9.510000,3.039433,4.525969,-0.183679,-3.473375,2.529665,-0.251906,0.877184,0.000845,-0.001767,0.461663
9.540000,2.934411,4.600660,-0.190919,-3.546900,2.451894,-0.229908,0.873187,0.000043,-0.001535,0.471319
9.570000,2.827196,4.673010,-0.197485,-3.616817,2.374244,-0.213803,0.868557,-0.000286,-0.001388,0.481165
9.600000,2.717882,4.743020,-0.203571,-3.680061,2.296136,-0.202442,0.863907,-0.000580,-0.001281,0.490887
9.630000,2.606691,4.810679,-0.209332,-3.735540,2.216476,-0.191663,0.859199,-0.000775,-0.001305,0.500499
9.660000,2.493871,4.875942,-0.214784,-3.784956,2.134614,-0.178688,0.854483,-0.000890,-0.001452,0.509947
9.690000,2.379602,4.938740,-0.219855,-3.829732,2.049595,-0.162036,0.849222,-0.000939,-0.001551,0.519554
9.720000,2.264023,4.998973,-0.224433,-3.870503,1.961009,-0.140085,0.844208,-0.000983,-0.001811,0.528862
9.750000,2.147244,5.056542,-0.228349,-3.907101,1.868574,-0.112034,0.839054,-0.000968,-0.002057,0.538084
9.780000,2.029393,5.111324,-0.231412,-3.939763,1.772008,-0.079706,0.833842,-0.000925,-0.002535,0.547178
9.810000,1.910592,5.163185,-0.233477,-3.968835,1.672196,-0.045873,0.828550,-0.000998,-0.002450,0.556128
9.840000,1.790940,5.212032,-0.234491,-3.993780,1.570052,-0.015477,0.822896,-0.001257,-0.001779,0.565234
9.870000,1.670576,5.257794,-0.234562,-4.014131,1.467640,0.007954,0.816273,-0.002125,-0.001242,0.574785
9.900000,1.549672,5.300467,-0.233958,-4.035311,1.367130,0.028534,0.809058,-0.001999,-0.001927,0.584629
9.930000,1.428149,5.340117,-0.232741,-4.055860,1.267215,0.046876,0.802362,-0.001927,-0.001900,0.593957
9.960000,1.306033,5.376764,-0.230991,-4.074267,1.166843,0.064569,0.795822,-0.001559,-0.001701,0.603016
9.990000,1.183424,5.410380,-0.228713,-4.093678,1.067696,0.082226,0.788092,-0.001433,-0.001733,0.612847
10.020000,1.060252,5.441012,-0.225925,-4.112853,0.970003,0.101321,0.780803,-0.001268,-0.001227,0.622179
10.050000,0.936530,5.468704,-0.222563,-4.130394,0.873913,0.121382,0.773909,-0.001298,-0.000825,0.631034
10.080000,0.812301,5.493511,-0.218593,-4.144379,0.779078,0.141328,0.766854,-0.001418,-0.001232,0.639859
10.110000,0.687693,5.515469,-0.214037,-4.155864,0.685581,0.162380,0.759746,-0.001689,-0.001366,0.648555
10.140000,0.562774,5.534624,-0.208872,-4.165616,0.592554,0.186513,0.752306,-0.001640,-0.001544,0.657366
10.170000,0.437585,5.550987,-0.202974,-4.172740,0.498593,0.210571,0.745084,-0.001725,-0.001931,0.665810
10.200000,0.312226,5.564531,-0.196343,-4.178081,0.403455,0.232438,0.737530,-0.002228,-0.002024,0.674384
10.230000,0.186767,5.575203,-0.189089,-4.185827,0.308946,0.255443,0.729602,-0.001945,-0.002002,0.683127
10.260000,0.061119,5.583030,-0.181150,-4.197306,0.215741,0.278977,0.721269,-0.001693,-0.002178,0.692087
10.290000,-0.064824,5.588064,-0.172501,-4.213973,0.123819,0.300998,0.712377,-0.001184,-0.001566,0.701446
10.320000,-0.191243,5.590332,-0.163213,-4.232722,0.033334,0.322046,0.704185,-0.000781,-0.001080,0.709955
10.350000,-0.318220,5.589892,-0.153308,-4.249586,-0.056319,0.342788,0.696260,-0.001517,-0.001732,0.718008
10.380000,-0.445708,5.586782,-0.142777,-4.261691,-0.147082,0.361077,0.688184,-0.001566,-0.001746,0.726015
10.410000,-0.573566,5.580979,-0.131704,-4.263269,-0.242869,0.376469,0.680063,-0.001290,-0.001442,0.733991
10.440000,-0.701433,5.572321,-0.120170,-4.254998,-0.345945,0.386151,0.672606,-0.001121,-0.001313,0.741014
10.470000,-0.828984,5.560544,-0.108364,-4.241646,-0.452203,0.391662,0.664752,-0.001172,-0.001396,0.748133
10.500000,-0.956062,5.545572,-0.096429,-4.229542,-0.560424,0.394998,0.656656,-0.001084,-0.001487,0.755362
10.530000,-1.082739,5.527344,-0.084422,-4.218716,-0.668736,0.398153,0.647830,-0.001059,-0.001450,0.763242
10.560000,-1.209059,5.505871,-0.072341,-4.209053,-0.777012,0.401446,0.639695,-0.000302,-0.001309,0.770114
10.590000,-1.335050,5.481159,-0.060170,-4.200512,-0.886438,0.403422,0.631024,-0.000228,-0.001286,0.777412
10.620000,-1.460715,5.453182,-0.047954,-4.198106,-0.999158,0.404575,0.621283,0.000517,-0.001627,0.785805
10.650000,-1.586304,5.421796,-0.035728,-4.198000,-1.111530,0.404669,0.612344,0.001268,-0.001922,0.793083
10.680000,-1.711917,5.387005,-0.023502,-4.191924,-1.218258,0.401635,0.603563,0.000320,-0.001439,0.799947
10.710000,-1.837382,5.348990,-0.011402,-4.171874,-1.312755,0.399226,0.595044,0.000386,-0.001435,0.806260
10.740000,-1.962270,5.308110,0.000591,-4.130846,-1.392145,0.398946,0.588005,0.000343,-0.001434,0.810300
10.770000,-2.085903,5.264856,0.012538,-4.069809,-1.455824,0.403464,0.579399,0.001337,-0.002010,0.816018
10.800000,-2.207650,5.219707,0.024604,-3.990821,-1.504904,0.412132,0.569994,0.001646,-0.002312,0.822780
10.830000,-2.326944,5.173101,0.036931,-3.900727,-1.541448,0.421859,0.562758,0.002300,-0.001638,0.826098
10.860000,-2.443457,5.125452,0.049581,-3.805608,-1.570824,0.426451,0.551647,0.001162,-0.001766,0.834988
10.890000,-2.557037,5.077018,0.062321,-3.713276,-1.600785,0.431274,0.541123,0.001050,-0.001876,0.842857
10.920000,-2.667782,5.027719,0.075168,-3.626411,-1.636254,0.437353,0.531222,0.001204,-0.002071,0.849572
10.950000,-2.775907,4.977345,0.088176,-3.542016,-1.673597,0.445228,0.520289,0.001002,-0.002400,0.857642
10.980000,-2.881474,4.925843,0.101399,-3.459591,-1.709072,0.456077,0.510177,0.000728,-0.002292,0.864320
11.010000,-2.984525,4.873302,0.114929,-3.381335,-1.742785,0.470549,0.500113,0.000583,-0.002318,0.870740
11.040000,-3.085201,4.819749,0.128883,-3.307148,-1.772999,0.487281,0.488949,0.000107,-0.002566,0.878866
11.070000,-3.183636,4.765284,0.143332,-3.235079,-1.795797,0.504673,0.478188,-0.000523,-0.002697,0.886215
11.100000,-3.279898,4.710136,0.158312,-3.162453,-1.808135,0.520530,0.468303,-0.001394,-0.002755,0.891786
11.130000,-3.373920,4.654700,0.173757,-3.095808,-1.818421,0.534080,0.458237,-0.002680,-0.002629,0.897461
11.160000,-3.465794,4.599074,0.189592,-3.049126,-1.839912,0.545293,0.446322,-0.001783,-0.003350,0.906384
11.190000,-3.556309,4.542893,0.205826,-3.014930,-1.880754,0.544157,0.434236,-0.002811,-0.003638,0.915674
11.220000,-3.645763,4.485493,0.222002,-2.994086,-1.938116,0.533036,0.422273,-0.003322,-0.004138,0.924479
11.250000,-3.734595,4.426352,0.237822,-2.982496,-2.005425,0.512971,0.410907,-0.003378,-0.004743,0.932059
11.280000,-3.823114,4.365170,0.253039,-2.973098,-2.078283,0.482099,0.399762,-0.004163,-0.001871,0.939845
11.310000,-3.911334,4.301863,0.267366,-2.964548,-2.161928,0.433730,0.389039,-0.004560,-0.006746,0.946056
11.340000,-3.999409,4.236075,0.280287,-2.941233,-2.257699,0.361157,0.379571,-0.007534,-0.007780,0.949787
11.370000,-4.086852,4.167457,0.290975,-2.897558,-2.369744,0.271534,0.366432,-0.004688,-0.005583,0.959453
11.400000,-4.172878,4.095454,0.298877,-2.834755,-2.487018,0.174864,0.349589,-0.004959,-0.005587,0.968886
11.430000,-4.256923,4.019995,0.303792,-2.765141,-2.615921,0.082467,0.341640,-0.004184,-0.004288,0.971923
11.460000,-4.338850,3.940668,0.305871,-2.687985,-2.751379,0.001443,0.335865,-0.007020,-0.009530,0.974678
11.490000,-4.418406,3.857320,0.305478,-2.617085,-2.904678,-0.062907,0.323469,-0.005077,-0.002258,0.986145
11.520000,-4.495802,3.769342,0.303096,-2.543787,-3.053987,-0.103973,0.313053,-0.005001,0.001130,0.990405
11.550000,-4.571006,3.676884,0.299395,-2.465070,-3.194304,-0.109431,0.303375,-0.005900,-0.008302,0.991233
11.580000,-4.643813,3.580147,0.295564,-2.390577,-3.330222,-0.086501,0.291931,-0.002538,-0.007854,0.998849
11.610000,-4.714348,3.479179,0.292541,-2.314837,-3.432869,-0.052032,0.283902,-0.002876,-0.003170,0.994864
11.640000,-4.782535,3.375473,0.290651,-2.247339,-3.538169,-0.018233,0.270566,-0.003175,-0.002679,1.014417
11.670000,-4.848774,3.268531,0.289838,-2.174561,-3.630973,0.005999,0.259876,-0.001738,-0.002127,1.015862
11.700000,-4.913011,3.158685,0.289845,-2.067591,-3.692117,0.007365,0.252214,-0.000578,-0.001732,1.005612
11.730000,-4.973905,3.047610,0.289875,-1.943082,-3.800970,-0.012035,0.238505,-0.006679,-0.006190,1.019959
11.760000,-5.030970,2.933329,0.289195,-1.821122,-3.963167,-0.031741,0.225314,-0.005164,-0.004106,1.031779
11.790000,-5.084270,2.813951,0.287899,-1.708518,-4.140575,-0.049055,0.214761,-0.004252,-0.001968,1.040684
11.820000,-5.134216,2.688844,0.286110,-1.599108,-4.274435,-0.067697,0.203070,-0.004124,-0.006723,1.059152
11.850000,-5.180922,2.559524,0.283732,-1.485979,-4.333911,-0.082085,0.193981,-0.004831,-0.001387,1.055589
11.880000,-5.224115,2.428782,0.280939,-1.385218,-4.367568,-0.094740,0.182720,-0.003137,-0.000280,1.070508
11.910000,-5.264322,2.297198,0.277854,-1.288966,-4.391387,-0.115815,0.173845,-0.006114,0.000623,1.046835
11.940000,-5.301710,2.164898,0.274111,-1.189576,-4.398480,-0.139915,0.163774,-0.006660,0.000762,1.047854
11.970000,-5.335992,2.032678,0.269593,-1.102336,-4.426915,-0.159363,0.152789,-0.004711,-0.002093,1.055631
