timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.103410,-4.554762,-0.084285,3.453796,2.357549,0.420739,0.884189,-0.000404,0.000203,-0.467130
7.020000,3.206223,-4.482879,-0.071565,3.400453,2.434673,0.427270,0.889489,-0.000334,0.000247,-0.456957
7.050000,3.307405,-4.408701,-0.058665,3.344972,2.510507,0.432744,0.894660,-0.000280,0.000263,-0.446747
7.080000,3.406888,-4.332266,-0.045618,3.287267,2.585149,0.437058,0.899717,-0.000227,0.000286,-0.436473
7.110000,3.504615,-4.253612,-0.032462,3.227859,2.658483,0.439977,0.904658,-0.000179,0.000299,-0.426139
7.140000,3.600530,-4.172778,-0.019234,3.166480,2.730452,0.441881,0.909475,-0.000129,0.000293,-0.415758
7.170000,3.694580,-4.089806,-0.005968,3.103482,2.800965,0.442552,0.914180,-0.000093,0.000316,-0.405308
7.200000,3.786714,-4.004745,0.007301,3.038808,2.869804,0.442038,0.918755,-0.000063,0.000331,-0.394827
7.230000,3.876883,-3.917641,0.020536,2.972470,2.937128,0.440326,0.923219,-0.000038,0.000335,-0.384275
7.260000,3.965036,-3.828539,0.033701,2.904380,3.003031,0.437284,0.927571,-0.000023,0.000327,-0.373647
7.290000,4.051120,-3.737477,0.046755,2.834574,3.067748,0.433019,0.931815,-0.000025,0.000338,-0.362934
7.320000,4.135085,-3.644496,0.059667,2.763076,3.131001,0.427798,0.935910,-0.000011,0.000348,-0.352240
7.350000,4.216882,-3.549636,0.072407,2.690013,3.192965,0.421539,0.939888,0.000009,0.000349,-0.341483
7.380000,4.296461,-3.452939,0.084941,2.615285,3.253523,0.414034,0.943735,0.000027,0.000338,-0.330704
7.410000,4.373775,-3.354448,0.097231,2.539011,3.312531,0.405321,0.947463,0.000053,0.000329,-0.319864
7.440000,4.448779,-3.254207,0.109246,2.461230,3.370228,0.395622,0.951073,0.000074,0.000290,-0.308965
7.470000,4.521426,-3.152257,0.120954,2.381919,3.426432,0.384965,0.954560,0.000106,0.000222,-0.298018
7.500000,4.591669,-3.048638,0.132329,2.300959,3.481481,0.373313,0.957909,0.000096,0.000281,-0.287073
7.530000,4.659465,-2.943391,0.143340,2.218738,3.535021,0.360793,0.961147,0.000078,0.000259,-0.276039
7.560000,4.724778,-2.836560,0.153965,2.135459,3.587029,0.347506,0.964246,0.000060,0.000276,-0.265007
7.590000,4.787575,-2.728193,0.164175,2.051009,3.637418,0.333216,0.967224,0.000066,0.000251,-0.253925
7.620000,4.847825,-2.618335,0.173945,1.965636,3.686438,0.318080,0.970097,0.000100,0.000267,-0.242718
7.650000,4.905498,-2.507033,0.183250,1.879246,3.733728,0.302262,0.972810,0.000104,0.000253,-0.231604
7.680000,4.960567,-2.394335,0.192067,1.792063,3.779468,0.285507,0.975399,0.000098,0.000264,-0.220448
7.710000,5.013011,-2.280293,0.200368,1.704196,3.823301,0.267928,0.977863,0.000092,0.000258,-0.209248
7.740000,5.062813,-2.164964,0.208131,1.615898,3.865292,0.249606,0.980192,0.000080,0.000257,-0.198048
7.770000,5.109958,-2.048408,0.215333,1.527094,3.905141,0.230542,0.982395,0.000060,0.000264,-0.186816
7.800000,5.154433,-1.930686,0.221954,1.437934,3.943012,0.210817,0.984460,0.000018,0.000288,-0.175606
7.830000,5.196230,-1.811864,0.227972,1.348519,3.978407,0.190376,0.986399,-0.000065,0.000328,-0.164367
7.860000,5.235344,-1.692018,0.233370,1.259084,4.011325,0.169487,0.988222,-0.000155,0.000428,-0.153028
7.890000,5.271774,-1.571222,0.238134,1.169584,4.041769,0.148112,0.989889,-0.000258,0.000439,-0.141842
7.920000,5.305517,-1.449550,0.242249,1.079960,4.069679,0.126271,0.991447,-0.000383,0.000514,-0.130510
7.950000,5.336570,-1.327078,0.245706,0.990244,4.095129,0.104158,0.992854,-0.000417,0.000489,-0.119334
7.980000,5.364924,-1.203881,0.248490,0.900028,4.117982,0.081474,0.994146,-0.000431,0.000536,-0.108040
8.010000,5.390566,-1.080036,0.250592,0.809400,4.138362,0.058677,0.995303,-0.000436,0.000563,-0.096803
8.040000,5.413481,-0.955616,0.252009,0.718275,4.156342,0.035774,0.996336,-0.000439,0.000585,-0.085517
8.070000,5.433654,-0.830692,0.252737,0.626579,4.171897,0.012714,0.997239,-0.000440,0.000622,-0.074254
8.100000,5.451070,-0.705336,0.252772,0.534547,4.185181,-0.010346,0.998015,-0.000442,0.000653,-0.062974
8.130000,5.465721,-0.579616,0.252115,0.442140,4.196174,-0.033435,0.998663,-0.000452,0.000690,-0.051682
8.160000,5.477596,-0.453601,0.250768,0.349565,4.204835,-0.056417,0.999184,-0.000476,0.000728,-0.040379
8.190000,5.486694,-0.327359,0.248734,0.256932,4.211258,-0.079134,0.999577,-0.000527,0.000752,-0.029066
8.220000,5.493007,-0.200960,0.246024,0.163968,4.215348,-0.101553,0.999841,-0.000560,0.000793,-0.017797
8.250000,5.496526,-0.074472,0.242645,0.070585,4.217177,-0.123728,0.999978,-0.000584,0.000848,-0.006518
8.280000,5.497237,0.052036,0.238610,-0.023137,4.216684,-0.145267,0.999988,-0.000600,0.000901,0.004732
8.310000,5.495130,0.178494,0.233937,-0.117372,4.213868,-0.166253,0.999872,-0.000597,0.000953,0.015961
8.340000,5.490186,0.304830,0.228641,-0.212193,4.208503,-0.186786,0.999630,-0.000577,0.000991,0.027183
8.370000,5.482386,0.430968,0.222740,-0.307831,4.200733,-0.206668,0.999262,-0.000525,0.001005,0.038400
8.400000,5.471702,0.556835,0.216250,-0.404421,4.190389,-0.225951,0.998770,-0.000442,0.000956,0.049569
8.430000,5.458111,0.682354,0.209192,-0.501672,4.177564,-0.244620,0.998148,-0.000395,0.001010,0.060815
8.460000,5.441596,0.807455,0.201582,-0.599308,4.162485,-0.262704,0.997396,-0.000369,0.001073,0.072114
8.490000,5.422151,0.932067,0.193439,-0.697006,4.144966,-0.280148,0.996522,-0.000307,0.001144,0.083325
8.520000,5.399775,1.056117,0.184785,-0.794738,4.125069,-0.296796,0.995526,-0.000136,0.001197,0.094483
8.550000,5.374480,1.179542,0.175643,-0.891568,4.103277,-0.312697,0.994420,0.000204,0.001426,0.105483
8.580000,5.346301,1.302288,0.166041,-0.987090,4.079750,-0.327425,0.993205,0.000560,0.001472,0.116369
8.610000,5.315274,1.424300,0.156008,-1.081326,4.054368,-0.341424,0.991819,0.000796,0.001593,0.127642
8.640000,5.281441,1.545519,0.145572,-1.174208,4.026926,-0.354324,0.990327,0.000884,0.001574,0.138743
8.670000,5.244836,1.665887,0.134763,-1.266141,3.997570,-0.366281,0.988675,0.000889,0.001542,0.150059
8.700000,5.205486,1.785343,0.123608,-1.357182,3.966205,-0.377338,0.986917,0.000882,0.001477,0.161220
8.730000,5.163416,1.903831,0.112139,-1.447504,3.932981,-0.387319,0.985017,0.000900,0.001411,0.172448
8.760000,5.118650,2.021292,0.100384,-1.536875,3.897734,-0.396323,0.982993,0.000873,0.001386,0.183636
8.790000,5.071214,2.137669,0.088375,-1.625539,3.860753,-0.404308,0.980828,0.000899,0.001337,0.194867
8.820000,5.021133,2.252908,0.076146,-1.713216,3.821864,-0.410906,0.978547,0.000951,0.001375,0.206015
8.850000,4.968439,2.366953,0.063738,-1.799719,3.781124,-0.416319,0.976113,0.001002,0.001331,0.217259
8.880000,4.913170,2.479748,0.051183,-1.884839,3.738567,-0.420665,0.973579,0.000992,0.001332,0.228342
8.910000,4.855363,2.591242,0.038514,-1.968959,3.694370,-0.423971,0.970892,0.001008,0.001272,0.239514
8.940000,4.795052,2.701382,0.025761,-2.051787,3.648259,-0.426220,0.968094,0.000999,0.001266,0.250582
8.970000,4.732274,2.810109,0.012956,-2.133439,3.600197,-0.427433,0.965147,0.001013,0.001209,0.261705
9.000000,4.667068,2.917363,0.000132,-2.213633,3.550106,-0.427468,0.962088,0.001005,0.001210,0.272735
9.030000,4.599475,3.023088,-0.012676,-2.292559,3.498246,-0.426424,0.958881,0.001015,0.001169,0.283805
9.060000,4.529535,3.127231,-0.025438,-2.370068,3.444606,-0.424372,0.955559,0.001014,0.001175,0.294797
9.090000,4.457292,3.229742,-0.038123,-2.446186,3.389461,-0.421315,0.952094,0.001024,0.001138,0.305802
9.120000,4.382786,3.330572,-0.050702,-2.520875,3.332490,-0.417259,0.948506,0.001040,0.001152,0.316754
9.150000,4.306064,3.429669,-0.063142,-2.593922,3.273990,-0.412096,0.944729,0.001087,0.001169,0.327847
9.180000,4.227169,3.526986,-0.075411,-2.665718,3.213856,-0.405839,0.940915,0.001167,0.001169,0.338640
9.210000,4.146139,3.622477,-0.087475,-2.736290,3.152155,-0.398439,0.936943,0.001217,0.001124,0.349479
9.240000,4.063008,3.716090,-0.099301,-2.805770,3.088738,-0.389920,0.932860,0.001252,0.001094,0.360234
9.270000,3.977811,3.807774,-0.110855,-2.874023,3.023505,-0.380356,0.928638,0.001283,0.001045,0.370983
9.300000,3.890584,3.897476,-0.122108,-2.941114,2.956625,-0.369862,0.924297,0.001318,0.001012,0.381670
9.330000,3.801366,3.985148,-0.133030,-3.006744,2.888225,-0.358254,0.919807,0.001366,0.000980,0.392368
9.360000,3.710202,4.070751,-0.143590,-3.070903,2.818651,-0.345728,0.915217,0.001411,0.000928,0.402957
9.390000,3.617140,4.154248,-0.153759,-3.133202,2.747801,-0.332266,0.910496,0.001453,0.000875,0.413514
9.420000,3.522237,4.235604,-0.163509,-3.193701,2.675915,-0.317692,0.905656,0.001501,0.000790,0.424010
9.450000,3.425544,4.314790,-0.172810,-3.252436,2.603127,-0.302418,0.900712,0.001576,0.000754,0.434412
9.480000,3.327113,4.391771,-0.181640,-3.309650,2.528990,-0.286211,0.895605,0.001657,0.000708,0.444847
9.510000,3.226985,4.466502,-0.189970,-3.365554,2.453072,-0.269159,0.890397,0.001731,0.000683,0.455181
9.540000,3.125196,4.538929,-0.197776,-3.420379,2.375353,-0.251222,0.885075,0.001795,0.000629,0.465445
9.570000,3.021781,4.608998,-0.205029,-3.473973,2.295958,-0.232301,0.879615,0.001835,0.000584,0.475683
9.600000,2.916775,4.676658,-0.211703,-3.526385,2.214712,-0.212645,0.874038,0.001942,0.000516,0.485854
9.630000,2.810219,4.741857,-0.217777,-3.577364,2.131834,-0.192279,0.868367,0.002018,0.000458,0.495918
9.660000,2.702156,4.804545,-0.223229,-3.626868,2.047400,-0.171212,0.862590,0.002054,0.000381,0.505900
9.690000,2.592630,4.864677,-0.228040,-3.674824,1.961420,-0.149478,0.856695,0.001999,0.000333,0.515819
9.720000,2.481691,4.922211,-0.232190,-3.721157,1.874126,-0.127179,0.850698,0.002063,0.000176,0.525650
9.750000,2.369385,4.977109,-0.235667,-3.765907,1.785761,-0.104654,0.844573,0.002151,0.000154,0.535436
9.780000,2.255762,5.029339,-0.238465,-3.808934,1.696236,-0.081844,0.838361,0.002239,0.000059,0.545111
9.810000,2.140875,5.078871,-0.240578,-3.850213,1.605933,-0.059043,0.832036,0.002308,-0.000011,0.554716
9.840000,2.024777,5.125688,-0.242005,-3.889658,1.515166,-0.036110,0.825610,0.002358,-0.000110,0.564236
9.870000,1.907524,5.169772,-0.242743,-3.927194,1.423761,-0.013057,0.819086,0.002359,-0.000253,0.573666
9.900000,1.789171,5.211110,-0.242789,-3.963018,1.332102,0.009967,0.812467,0.002301,-0.000458,0.583003
9.930000,1.669772,5.249694,-0.242145,-3.996921,1.240159,0.032936,0.805735,0.002229,-0.000575,0.592272
9.960000,1.549384,5.285517,-0.240812,-4.028954,1.148042,0.055947,0.798922,0.002181,-0.000691,0.601430
9.990000,1.428061,5.318575,-0.238793,-4.059222,1.055865,0.078663,0.791999,0.002082,-0.000816,0.610518
10.020000,1.305859,5.348869,-0.236091,-4.087603,0.963687,0.101452,0.785011,0.001875,-0.000970,0.619479
10.050000,1.182837,5.376400,-0.232706,-4.113842,0.871735,0.124234,0.778019,0.001457,-0.001285,0.628238
10.080000,1.059055,5.401180,-0.228635,-4.138282,0.780289,0.147155,0.770905,0.000912,-0.001356,0.636948
10.110000,0.934576,5.423225,-0.223873,-4.160332,0.689384,0.170323,0.763629,0.000636,-0.001655,0.645652
10.140000,0.809468,5.442547,-0.218423,-4.180173,0.598718,0.193024,0.756304,0.000510,-0.001627,0.654218
10.170000,0.683808,5.459145,-0.212299,-4.197189,0.507792,0.215237,0.748873,0.000405,-0.001632,0.662711
10.200000,0.557679,5.473014,-0.205515,-4.211402,0.416806,0.236996,0.741411,0.000258,-0.001728,0.671049
10.230000,0.431165,5.484148,-0.198091,-4.222830,0.325498,0.257944,0.733893,0.000111,-0.001670,0.679263
10.260000,0.304357,5.492541,-0.190052,-4.231086,0.234008,0.277998,0.726193,-0.000040,-0.001563,0.687489
10.290000,0.177343,5.498191,-0.181424,-4.236486,0.142671,0.297199,0.718548,-0.000182,-0.001443,0.695475
10.320000,0.050213,5.501106,-0.172235,-4.238860,0.051692,0.315420,0.710734,-0.000343,-0.001309,0.703459
10.350000,-0.076944,5.501292,-0.162516,-4.238295,-0.039330,0.332493,0.702844,-0.000489,-0.001174,0.711343
10.380000,-0.204040,5.498741,-0.152302,-4.234723,-0.130700,0.348437,0.694817,-0.000658,-0.000990,0.719186
10.410000,-0.330986,5.493442,-0.141630,-4.228341,-0.222584,0.363078,0.686744,-0.000799,-0.000825,0.726898
10.440000,-0.457700,5.485380,-0.130536,-4.219264,-0.314908,0.376496,0.678588,-0.000926,-0.000661,0.734518
10.470000,-0.584097,5.474541,-0.119061,-4.207207,-0.407699,0.388529,0.670346,-0.001033,-0.000497,0.742047
10.500000,-0.710091,5.460907,-0.107242,-4.192428,-0.501222,0.399371,0.662014,-0.001130,-0.000333,0.749490
10.530000,-0.835599,5.444455,-0.095118,-4.174778,-0.595552,0.408891,0.653612,-0.001219,-0.000177,0.756829
10.560000,-0.960539,5.425161,-0.082728,-4.154504,-0.690693,0.417110,0.645185,-0.001333,-0.000010,0.764025
10.590000,-1.084831,5.403005,-0.070110,-4.131675,-0.786408,0.424091,0.636494,-0.001395,0.000121,0.771281
10.620000,-1.208408,5.377984,-0.057299,-4.106754,-0.881687,0.429961,0.627700,-0.001396,0.000239,0.778454
10.650000,-1.331213,5.350117,-0.044331,-4.080250,-0.976073,0.434585,0.618808,-0.001320,0.000352,0.785541
10.680000,-1.453201,5.319438,-0.031246,-4.052314,-1.069203,0.437734,0.609772,-0.001288,0.000481,0.792576
10.710000,-1.574333,5.285985,-0.018087,-4.023161,-1.161001,0.439563,0.600612,-0.001325,0.000653,0.799539
10.740000,-1.694574,5.249798,-0.004892,-3.992898,-1.251494,0.440097,0.591255,-0.001260,0.000864,0.806483
10.770000,-1.813883,5.210916,0.008301,-3.961007,-1.340578,0.439432,0.581630,-0.001055,0.001111,0.813452
10.800000,-1.932209,5.169377,0.021456,-3.927431,-1.428699,0.437603,0.572388,-0.001095,0.001335,0.819981
10.830000,-2.049505,5.125211,0.034540,-3.892272,-1.515704,0.434607,0.562730,-0.001011,0.001472,0.826638
10.860000,-2.165718,5.078450,0.047519,-3.855293,-1.601717,0.430715,0.553230,-0.000991,0.001603,0.833026
10.890000,-2.280785,5.029118,0.060369,-3.815789,-1.687078,0.425905,0.543342,-0.000854,0.001868,0.839509
10.920000,-2.394623,4.977234,0.073066,-3.773444,-1.771876,0.420547,0.533629,-0.000749,0.002012,0.845716
10.950000,-2.507150,4.922814,0.085589,-3.728333,-1.856108,0.414365,0.523689,-0.000615,0.002088,0.851907
10.980000,-2.618288,4.865877,0.097914,-3.680904,-1.939719,0.407305,0.513755,-0.000501,0.002109,0.857934
11.010000,-2.727973,4.806443,0.110014,-3.631416,-2.022545,0.399328,0.503677,-0.000382,0.002104,0.863889
11.040000,-2.836149,4.744539,0.121856,-3.580295,-2.104391,0.390137,0.493532,-0.000263,0.002083,0.869725
11.070000,-2.942767,4.680199,0.133405,-3.527609,-2.184884,0.379844,0.483202,-0.000139,0.002056,0.875506
11.100000,-3.047785,4.613467,0.144631,-3.473591,-2.263916,0.368548,0.472901,-0.000052,0.001979,0.881113
11.130000,-3.151160,4.544380,0.155502,-3.418073,-2.341883,0.356189,0.462641,0.000055,0.001954,0.886544
11.160000,-3.252840,4.472974,0.165985,-3.360602,-2.418575,0.342664,0.452198,0.000162,0.001910,0.891916
11.190000,-3.352767,4.399284,0.176045,-3.301159,-2.494064,0.328001,0.441791,0.000238,0.001848,0.897116
11.220000,-3.450885,4.323348,0.185651,-3.240029,-2.568312,0.312413,0.431249,0.000335,0.001775,0.902231
11.250000,-3.547143,4.245205,0.194773,-3.177208,-2.641248,0.295711,0.420707,0.000388,0.001688,0.907195
11.280000,-3.641498,4.164900,0.203384,-3.113134,-2.712442,0.278350,0.410020,0.000449,0.001582,0.912075
11.310000,-3.733913,4.082481,0.211458,-3.047833,-2.782161,0.259908,0.399433,0.000517,0.001524,0.916761
11.340000,-3.824349,3.997991,0.218966,-2.981210,-2.850472,0.240642,0.388642,0.000622,0.001504,0.921387
11.370000,-3.912763,3.911474,0.225889,-2.913079,-2.917325,0.220856,0.377830,0.000678,0.001524,0.925873
11.400000,-3.999111,3.822967,0.232205,-2.843469,-2.983148,0.200229,0.367009,0.000830,0.001501,0.930216
11.430000,-4.083351,3.732508,0.237894,-2.772540,-3.047471,0.179041,0.356107,0.000887,0.001476,0.934444
11.460000,-4.165445,3.640140,0.242936,-2.700396,-3.110350,0.157063,0.345296,0.001065,0.001438,0.938492
11.490000,-4.245359,3.545905,0.247311,-2.627203,-3.171976,0.134612,0.334290,0.001135,0.001404,0.942468
11.520000,-4.323060,3.449844,0.251009,-2.552849,-3.232150,0.111959,0.323467,0.001232,0.001334,0.946238
11.550000,-4.398511,3.351992,0.254025,-2.477190,-3.291267,0.089076,0.312313,0.001378,0.001324,0.949977
11.580000,-4.471669,3.252385,0.256358,-2.400063,-3.349251,0.066484,0.301294,0.001408,0.001433,0.953529
11.610000,-4.542493,3.151051,0.258016,-2.321505,-3.406329,0.044037,0.290240,0.001594,0.001393,0.956952
11.640000,-4.610939,3.048019,0.259001,-2.241564,-3.462475,0.021624,0.279220,0.001662,0.001367,0.960225
11.670000,-4.676969,2.943324,0.259318,-2.160417,-3.517207,-0.000483,0.268122,0.001845,0.001362,0.963382
11.700000,-4.740554,2.837009,0.258972,-2.078615,-3.570426,-0.022613,0.257045,0.001925,0.001392,0.966396
11.730000,-4.801675,2.729126,0.257966,-1.996111,-3.621754,-0.044404,0.245946,0.002108,0.001390,0.969280
11.760000,-4.860311,2.619734,0.256309,-1.912982,-3.671044,-0.066084,0.234872,0.002088,0.001476,0.972023
11.790000,-4.916441,2.508894,0.254003,-1.829014,-3.718317,-0.087671,0.223846,0.002339,0.001310,0.974621
11.820000,-4.970038,2.396664,0.251045,-1.744108,-3.763648,-0.109487,0.212829,0.002377,0.001042,0.977086
11.850000,-5.021071,2.283100,0.247438,-1.658043,-3.807323,-0.131006,0.201722,0.002387,0.000841,0.979439
11.880000,-5.069500,2.168244,0.243189,-1.570594,-3.849712,-0.152224,0.190759,0.002296,0.000639,0.981634
11.910000,-5.115291,2.052136,0.238311,-1.482149,-3.890873,-0.173032,0.179545,0.002393,0.000516,0.983747
11.940000,-5.158415,1.934814,0.232810,-1.392767,-3.930553,-0.193671,0.168536,0.002402,0.000453,0.985692
11.970000,-5.198853,1.816324,0.226698,-1.303076,-3.968786,-0.213791,0.157329,0.002449,0.000327,0.987543
12.000000,-5.236593,1.696713,0.219987,-1.212918,-4.005264,-0.233595,0.146311,0.002419,0.000169,0.989236
12.030000,-5.271621,1.576040,0.212695,-1.122285,-4.039660,-0.252548,0.135466,0.002419,-0.000228,0.990779
12.060000,-5.303925,1.454368,0.204848,-1.031375,-4.071743,-0.270630,0.124321,0.002352,-0.000368,0.992239
12.090000,-5.333499,1.331771,0.196472,-0.940222,-4.101393,-0.287763,0.113309,0.002343,-0.000487,0.993557
12.120000,-5.360332,1.208324,0.187592,-0.848592,-4.128406,-0.304210,0.102215,0.002295,-0.000629,0.994760
12.150000,-5.384405,1.084103,0.178236,-0.756325,-4.153013,-0.319499,0.091397,0.002345,-0.000900,0.995811
12.180000,-5.405707,0.959186,0.168434,-0.663755,-4.174805,-0.333984,0.080319,0.002305,-0.001127,0.996766
12.210000,-5.424232,0.833664,0.158213,-0.571288,-4.193321,-0.347429,0.069370,0.002263,-0.001343,0.997588
12.240000,-5.439984,0.707631,0.147605,-0.478845,-4.208865,-0.359794,0.058438,0.002143,-0.001469,0.998288
12.270000,-5.452963,0.581169,0.136640,-0.386416,-4.221918,-0.371203,0.047731,0.002126,-0.001643,0.998857
12.300000,-5.463169,0.454363,0.125348,-0.293979,-4.231860,-0.381592,0.036444,0.001871,-0.001619,0.999333
12.330000,-5.470606,0.327305,0.113762,-0.201818,-4.238666,-0.390809,0.025501,0.001702,-0.001564,0.999672
12.360000,-5.475284,0.200088,0.101914,-0.110058,-4.242466,-0.399009,0.014482,0.001521,-0.001526,0.999893
12.390000,-5.477212,0.072801,0.089836,-0.018470,-4.243322,-0.406242,0.003540,0.001324,-0.001485,0.999992
12.420000,-5.476394,-0.054473,0.077557,0.072995,-4.241609,-0.412357,0.007192,-0.001124,0.001438,-0.999972
12.450000,-5.472834,-0.181649,0.065113,0.164350,-4.236821,-0.417240,0.018526,-0.000937,0.001352,-0.999827
12.480000,-5.466533,-0.308633,0.052535,0.255691,-4.228773,-0.421256,0.029624,-0.000765,0.001334,-0.999560
12.510000,-5.457492,-0.435337,0.039853,0.347045,-4.218163,-0.424218,0.040758,-0.000585,0.001298,-0.999168
12.540000,-5.445710,-0.561683,0.027094,0.438450,-4.204874,-0.426378,0.052067,-0.000393,0.001281,-0.998643
12.570000,-5.431191,-0.687590,0.014284,0.529496,-4.188956,-0.427626,0.063302,-0.000204,0.001251,-0.997994
12.600000,-5.413945,-0.812987,0.001453,0.620238,-4.170794,-0.427807,0.074561,-0.000045,0.001173,-0.997216
12.630000,-5.393981,-0.937806,-0.011373,0.710667,-4.150514,-0.427237,0.085817,0.000098,0.001025,-0.996310
12.660000,-5.371308,-1.061986,-0.024168,0.800856,-4.128136,-0.425744,0.097047,0.000211,0.000734,-0.995280
12.690000,-5.345937,-1.185466,-0.036903,0.890590,-4.103888,-0.423256,0.108481,0.000426,0.000564,-0.994098
12.720000,-5.317882,-1.308190,-0.049546,0.979715,-4.077669,-0.419646,0.119909,0.000447,0.000314,-0.992785
12.750000,-5.287164,-1.430099,-0.062067,1.068155,-4.049622,-0.415066,0.131587,0.000417,-0.000036,-0.991305
12.780000,-5.253798,-1.551141,-0.074436,1.156266,-4.019858,-0.409554,0.142476,0.000726,-0.000123,-0.989798
12.810000,-5.217791,-1.671264,-0.086618,1.244176,-3.988344,-0.402575,0.154123,0.000667,-0.000270,-0.988051
12.840000,-5.179147,-1.790414,-0.098571,1.332096,-3.954996,-0.394270,0.165339,0.000672,-0.000377,-0.986237
12.870000,-5.137863,-1.908539,-0.110257,1.420167,-3.919982,-0.384807,0.176737,0.000625,-0.000430,-0.984258
12.900000,-5.093937,-2.025584,-0.121640,1.508223,-3.882995,-0.374079,0.188198,0.000589,-0.000507,-0.982131
12.930000,-5.047369,-2.141490,-0.132688,1.596306,-3.844109,-0.362427,0.199298,0.000542,-0.000517,-0.979939
12.960000,-4.998159,-2.256203,-0.143370,1.684348,-3.803435,-0.349733,0.210642,0.000449,-0.000479,-0.977563
12.990000,-4.946313,-2.369669,-0.153656,1.772091,-3.760937,-0.335984,0.221716,0.000364,-0.000459,-0.975111
13.020000,-4.891840,-2.481835,-0.163516,1.859433,-3.716793,-0.321351,0.233025,0.000290,-0.000396,-0.972471
13.050000,-4.834760,-2.592652,-0.172925,1.945895,-3.670999,-0.305936,0.243997,0.000162,-0.000412,-0.969776
13.080000,-4.775099,-2.702070,-0.181859,2.031515,-3.623557,-0.289617,0.255221,0.000129,-0.000367,-0.966883
13.110000,-4.712884,-2.810042,-0.190290,2.116178,-3.574601,-0.272480,0.266144,0.000030,-0.000400,-0.963933
13.140000,-4.648143,-2.916519,-0.198193,2.199866,-3.523864,-0.254388,0.277260,-0.000014,-0.000335,-0.960795
13.170000,-4.580910,-3.021453,-0.205543,2.282304,-3.471674,-0.235583,0.288077,-0.000161,-0.000334,-0.957607
13.200000,-4.511223,-3.124797,-0.212318,2.363528,-3.417949,-0.216137,0.299134,-0.000195,-0.000303,-0.954211
13.230000,-4.439119,-3.226507,-0.218502,2.443408,-3.362732,-0.196093,0.309857,-0.000285,-0.000299,-0.950783
13.260000,-4.364642,-3.326539,-0.224076,2.521693,-3.306065,-0.175533,0.320813,-0.000344,-0.000300,-0.947142
13.290000,-4.287839,-3.424848,-0.229028,2.598526,-3.247874,-0.154571,0.331435,-0.000407,-0.000323,-0.943478
13.320000,-4.208751,-3.521388,-0.233346,2.674009,-3.188102,-0.133328,0.342312,-0.000463,-0.000313,-0.939586
13.350000,-4.127419,-3.616111,-0.237023,2.748156,-3.126757,-0.111770,0.352797,-0.000537,-0.000332,-0.935700
13.380000,-4.043882,-3.708967,-0.240052,2.820975,-3.063690,-0.090146,0.363612,-0.000572,-0.000322,-0.931550
13.410000,-3.958181,-3.799908,-0.242430,2.892407,-2.998996,-0.068440,0.373974,-0.000678,-0.000336,-0.927439
13.440000,-3.870353,-3.888879,-0.244156,2.962767,-2.932456,-0.046636,0.384689,-0.000671,-0.000261,-0.923046
13.470000,-3.780437,-3.975831,-0.245225,3.031660,-2.864316,-0.024594,0.394949,-0.000861,-0.000318,-0.918702
13.500000,-3.688475,-4.060719,-0.245634,3.099120,-2.794873,-0.002703,0.405561,-0.000805,-0.000346,-0.914067
13.530000,-3.594515,-4.143502,-0.245386,3.164871,-2.723998,0.019274,0.415697,-0.000951,-0.000396,-0.909503
13.560000,-3.498603,-4.224139,-0.244479,3.229288,-2.651824,0.041154,0.426217,-0.000943,-0.000418,-0.904620
13.590000,-3.400780,-4.302593,-0.242918,3.292212,-2.578433,0.062933,0.436197,-0.001067,-0.000474,-0.899850
13.620000,-3.301093,-4.378826,-0.240707,3.353589,-2.503753,0.084496,0.446608,-0.001092,-0.000523,-0.894729
13.650000,-3.199592,-4.452802,-0.237849,3.413141,-2.427993,0.105995,0.456438,-0.001187,-0.000577,-0.889754
13.680000,-3.096328,-4.524491,-0.234350,3.471189,-2.351276,0.127301,0.466693,-0.001246,-0.000632,-0.884418
13.710000,-2.991351,-4.593864,-0.230218,3.527277,-2.273597,0.148177,0.476435,-0.001330,-0.000648,-0.879209
13.740000,-2.884714,-4.660894,-0.225461,3.581832,-2.195057,0.168953,0.486582,-0.001400,-0.000718,-0.873634
13.770000,-2.776469,-4.725554,-0.220086,3.634492,-2.115595,0.189373,0.496175,-0.001482,-0.000795,-0.868221
13.800000,-2.666674,-4.787817,-0.214107,3.685182,-2.035294,0.209248,0.506209,-0.001508,-0.000879,-0.862409
13.830000,-2.555389,-4.847659,-0.207536,3.733787,-1.954177,0.228787,0.515600,-0.001607,-0.000974,-0.856827
13.860000,-2.442683,-4.905059,-0.200386,3.779998,-1.872500,0.247865,0.525549,-0.001652,-0.001072,-0.850761
13.890000,-2.328627,-4.959997,-0.192672,3.823722,-1.790040,0.266398,0.534718,-0.001734,-0.001164,-0.845028
13.920000,-2.213296,-5.012448,-0.184411,3.865000,-1.706698,0.284350,0.544625,-0.001797,-0.001278,-0.838677
13.950000,-2.096765,-5.062388,-0.175620,3.903720,-1.622577,0.301696,0.553547,-0.001868,-0.001388,-0.832815
13.980000,-1.979109,-5.109790,-0.166324,3.940060,-1.537590,0.318075,0.563405,-0.001961,-0.001550,-0.826177
14.010000,-1.860404,-5.154630,-0.156550,3.973598,-1.451748,0.333510,0.571936,-0.002020,-0.001780,-0.820294
