timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.648128,-4.641267,-0.027670,3.529532,2.594796,0.450312,0.902891,-0.006154,0.008159,-0.456885
7.020000,2.753218,-4.562256,-0.014141,3.465633,2.671101,0.402412,0.909211,-0.007065,0.004526,-0.446503
7.050000,2.856334,-4.480959,-0.002252,3.403485,2.747850,0.390807,0.914540,-0.008441,-0.002228,-0.436485
7.080000,2.957484,-4.397333,0.009507,3.345117,2.825696,0.380869,0.920418,-0.007572,0.002153,-0.426162
7.110000,3.056889,-4.311429,0.020963,3.296225,2.901705,0.374377,0.925076,-0.007808,0.006323,-0.416276
7.140000,3.154838,-4.223312,0.032017,3.256472,2.981407,0.397651,0.932963,-0.011404,0.002995,-0.404892
7.170000,3.251560,-4.132776,0.043782,3.221945,3.066302,0.443561,0.939770,-0.012863,0.003140,-0.393635
7.200000,3.347282,-4.039675,0.057007,3.186590,3.150168,0.499095,0.944184,-0.014124,0.002222,-0.383531
7.230000,3.441979,-3.944044,0.072110,3.141159,3.230802,0.533350,0.946784,-0.009439,0.003693,-0.374388
7.260000,3.535276,-3.846061,0.088182,3.087962,3.304731,0.554161,0.952282,-0.014398,0.003575,-0.363671
7.290000,3.626958,-3.745825,0.104904,3.029741,3.374716,0.553686,0.956324,-0.008293,0.003277,-0.353522
7.320000,3.716855,-3.643548,0.121589,2.963946,3.433837,0.534578,0.958081,-0.007582,0.005189,-0.343982
7.350000,3.804737,-3.539545,0.137581,2.897241,3.486781,0.511055,0.962206,-0.007170,0.006295,-0.333412
7.380000,3.890595,-3.433992,0.152726,2.831098,3.534647,0.500065,0.963940,-0.007746,0.004097,-0.323661
7.410000,3.974423,-3.327042,0.167557,2.764533,3.582035,0.495752,0.971179,-0.007614,0.004739,-0.312169
7.440000,4.056221,-3.218726,0.182252,2.701755,3.630776,0.497519,0.980087,-0.007913,0.004053,-0.300098
7.470000,4.136116,-3.108942,0.197070,2.639845,3.676996,0.493761,0.983327,-0.006999,0.005308,-0.289746
7.500000,4.214167,-2.997793,0.211804,2.578169,3.718060,0.478848,0.985752,-0.006572,0.006135,-0.279322
7.530000,4.290362,-2.885438,0.226089,2.514933,3.754310,0.451921,0.985913,-0.006299,0.007761,-0.269444
7.560000,4.364673,-2.772033,0.239524,2.449652,3.786656,0.416753,0.986161,-0.006806,0.009839,-0.259372
7.590000,4.437027,-2.657697,0.251814,2.382090,3.817569,0.384480,0.993855,-0.013184,0.009409,-0.247491
7.620000,4.507367,-2.542445,0.263243,2.308872,3.854063,0.337211,0.999476,-0.011797,0.008834,-0.236384
7.650000,4.575531,-2.426169,0.273403,2.223373,3.896437,0.253900,1.002900,-0.007622,0.014654,-0.225220
7.680000,4.641081,-2.308630,0.280793,2.137916,3.933201,0.172463,1.010237,-0.010460,0.015834,-0.213115
7.710000,4.704022,-2.189938,0.285468,2.056787,3.960718,0.126117,1.009585,-0.008631,0.010246,-0.203526
7.740000,4.764463,-2.070432,0.288685,1.976814,3.976287,0.120076,1.020050,-0.012906,0.008531,-0.191244
7.770000,4.822517,-1.950471,0.291834,1.896072,3.982445,0.137407,1.028165,-0.014482,0.008584,-0.179817
7.800000,4.878149,-1.830384,0.295651,1.813188,3.983798,0.158258,1.026919,-0.010753,0.009302,-0.169686
7.830000,4.931292,-1.710346,0.300129,1.728233,3.982316,0.176492,1.021725,-0.010194,0.009113,-0.159337
7.860000,4.981933,-1.590384,0.305222,1.633109,3.980295,0.183112,1.022075,-0.010540,0.007129,-0.149528
7.890000,5.029667,-1.470521,0.310601,1.531022,3.981407,0.163512,1.032260,-0.008040,0.010723,-0.137354
7.920000,5.074315,-1.350688,0.315388,1.429139,3.983331,0.120929,1.037842,-0.006890,0.012082,-0.125720
7.950000,5.115877,-1.230849,0.318864,1.330944,3.988070,0.058927,1.042776,-0.006057,0.013344,-0.114762
7.980000,5.154463,-1.110932,0.320426,1.240458,3.999659,-0.016353,1.042979,-0.008041,0.015157,-0.103131
8.010000,5.190334,-0.990700,0.319683,1.158921,4.021806,-0.097759,1.050622,-0.007818,0.016684,-0.088370
8.040000,5.223824,-0.869753,0.316428,1.078157,4.040756,-0.175720,1.047046,-0.006402,0.015493,-0.079008
8.070000,5.254911,-0.748235,0.310800,0.992529,4.052397,-0.247477,1.034341,-0.004486,0.014088,-0.069498
8.100000,5.283423,-0.626395,0.303010,0.900180,4.054762,-0.311372,1.050064,-0.004118,0.014592,-0.058033
8.130000,5.309176,-0.504502,0.293266,0.800876,4.046191,-0.362505,1.079781,-0.003831,0.014240,-0.048965
8.160000,5.331912,-0.382945,0.281928,0.697351,4.032682,-0.392944,1.062386,-0.002264,0.013989,-0.035688
8.190000,5.351588,-0.261762,0.269588,0.583288,4.003638,-0.390690,1.043373,-0.003772,0.010520,-0.028224
8.220000,5.367825,-0.141461,0.257326,0.456385,3.962277,-0.357773,1.099291,-0.003439,0.005723,-0.016494
8.250000,5.380259,-0.022417,0.246110,0.309843,3.903964,-0.303725,1.580728,-0.003641,0.006587,-0.004613
8.280000,5.388296,0.094841,0.236525,0.144156,3.827895,-0.228658,-2.848230,-0.002501,0.006490,0.007603
8.310000,5.391293,0.209284,0.229576,-0.040770,3.802799,-0.186669,0.527998,-0.000991,0.002665,0.024662
8.340000,5.388637,0.323082,0.223902,-0.214589,3.792748,-0.173901,0.586221,-0.001747,0.003520,0.038101
8.370000,5.380737,0.436605,0.218574,-0.375116,3.793801,-0.184838,0.669209,-0.001770,0.004101,0.050538
8.400000,5.368019,0.550144,0.212866,-0.521877,3.803684,-0.211599,0.745102,-0.001360,0.004257,0.062090
8.430000,5.350927,0.663942,0.206312,-0.658624,3.824794,-0.246857,0.800681,-0.000995,0.004263,0.073672
8.460000,5.329730,0.778356,0.198658,-0.785486,3.854693,-0.284124,0.849611,-0.000396,0.003943,0.084399
8.490000,5.304711,0.893682,0.189861,-0.899777,3.888167,-0.318685,0.883484,0.000571,0.003253,0.094047
8.520000,5.276256,1.010023,0.179994,-1.002096,3.920100,-0.345812,0.906815,0.001181,0.002288,0.104337
8.550000,5.244749,1.127315,0.169304,-1.094456,3.947340,-0.362484,0.922180,0.000893,0.001044,0.114875
8.580000,5.210479,1.245416,0.158132,-1.179068,3.968097,-0.369903,0.931048,-0.000092,-0.000480,0.125808
8.610000,5.173675,1.364131,0.146785,-1.257348,3.980865,-0.373196,0.943876,-0.000183,-0.001248,0.135837
8.640000,5.134551,1.483195,0.135420,-1.332528,3.986600,-0.381696,0.947603,-0.002253,-0.002383,0.146962
8.670000,5.093184,1.602411,0.123897,-1.407673,3.986836,-0.406723,0.949515,-0.003624,-0.002572,0.158201
8.700000,5.049585,1.721611,0.111719,-1.483429,3.981965,-0.458122,0.949548,-0.003622,0.004590,0.169642
8.730000,5.003807,1.840648,0.097752,-1.558643,3.970763,-0.497474,0.951755,-0.005134,0.000631,0.180560
8.760000,4.955765,1.959332,0.082463,-1.642626,3.953062,-0.506840,0.951171,-0.002684,-0.002001,0.191908
8.790000,4.905202,2.077420,0.066941,-1.733798,3.927068,-0.492336,0.949919,-0.003019,-0.002049,0.203317
8.820000,4.851907,2.194703,0.051890,-1.830713,3.894810,-0.455520,0.952419,-0.002648,-0.003068,0.213749
8.850000,4.795704,2.310973,0.038031,-1.932755,3.857824,-0.406480,0.951950,-0.005718,-0.004992,0.224732
8.880000,4.736403,2.426118,0.025809,-2.037421,3.818636,-0.365479,0.949651,-0.006581,-0.004780,0.236069
8.910000,4.673948,2.540061,0.014996,-2.138976,3.777398,-0.352887,0.946902,-0.008180,-0.004952,0.247447
8.940000,4.608406,2.652757,0.004770,-2.231369,3.733171,-0.395129,0.950448,-0.007185,0.001321,0.257061
8.970000,4.540153,2.764120,-0.006860,-2.310083,3.685456,-0.467140,0.946456,-0.004840,0.004943,0.268623
9.000000,4.469597,2.874062,-0.021047,-2.376567,3.625612,-0.513326,0.960461,-0.000096,-0.000250,0.275031
9.030000,4.397053,2.982099,-0.036579,-2.440830,3.559021,-0.540893,0.959328,-0.000046,-0.000544,0.285378
9.060000,4.322634,3.088076,-0.052894,-2.505757,3.492003,-0.552574,0.951747,0.000610,-0.000496,0.297614
9.090000,4.246316,3.191986,-0.069529,-2.572630,3.426068,-0.549602,0.944186,0.000809,-0.001476,0.309826
9.120000,4.168010,3.293878,-0.086019,-2.643012,3.361853,-0.537339,0.937725,-0.000221,-0.002168,0.321711
9.150000,4.087597,3.393827,-0.102079,-2.716586,3.299345,-0.522647,0.932135,-0.001602,-0.002755,0.333282
9.180000,4.004985,3.491889,-0.117627,-2.791656,3.238123,-0.512226,0.926468,-0.003415,-0.003330,0.344846
9.210000,3.920116,3.588118,-0.132801,-2.866269,3.176287,-0.511863,0.922515,-0.004611,-0.003740,0.355730
9.240000,3.833006,3.682488,-0.147908,-2.938187,3.111490,-0.527568,0.920801,-0.004429,0.002168,0.365653
9.270000,3.743836,3.774920,-0.163705,-3.007299,3.043397,-0.524770,0.914882,-0.004098,-0.002269,0.377085
9.300000,3.652582,3.865264,-0.179484,-3.079231,2.969576,-0.497102,0.909553,-0.003384,-0.003916,0.388382
9.330000,3.559177,3.953370,-0.194441,-3.150425,2.888693,-0.440872,0.907184,-0.003842,-0.007926,0.398053
9.360000,3.463619,4.038998,-0.207591,-3.223528,2.803823,-0.371926,0.903123,-0.004181,-0.009374,0.408506
9.390000,3.365881,4.122024,-0.218505,-3.296712,2.719173,-0.308852,0.898674,-0.004998,-0.007802,0.418995
9.420000,3.265993,4.202466,-0.227417,-3.370226,2.640366,-0.262587,0.892144,-0.003135,-0.003970,0.430536
9.450000,3.163975,4.280510,-0.234951,-3.442749,2.567615,-0.229060,0.885195,-0.002751,-0.002699,0.442152
9.480000,3.059808,4.356387,-0.241542,-3.514008,2.496475,-0.198464,0.882477,-0.005930,-0.004652,0.451024
9.510000,2.953520,4.430108,-0.247196,-3.590418,2.431635,-0.172073,0.878976,-0.007193,-0.005232,0.460393
9.540000,2.844996,4.501823,-0.252009,-3.677027,2.378889,-0.155440,0.870844,-0.006073,-0.004382,0.472054
9.570000,2.733927,4.571913,-0.256263,-3.772185,2.339038,-0.154542,0.866338,-0.011111,-0.003923,0.482945
9.600000,2.619967,4.640885,-0.260540,-3.872703,2.308059,-0.160519,0.860039,-0.012165,-0.003644,0.492764
9.630000,2.503030,4.708969,-0.265097,-3.978134,2.276024,-0.159213,0.855776,-0.009235,-0.003920,0.503287
9.660000,2.382843,4.776146,-0.269614,-4.071878,2.229843,-0.150813,0.854058,-0.003822,-0.002564,0.510184
9.690000,2.259947,4.841862,-0.273779,-4.158928,2.172507,-0.148080,0.846216,-0.004763,-0.001187,0.520962
9.720000,2.134424,4.905891,-0.277840,-4.232909,2.102215,-0.152100,0.841719,-0.003643,0.004012,0.530096
9.750000,2.006687,4.967884,-0.282229,-4.282414,2.010331,-0.132763,0.837640,-0.003535,-0.001356,0.538854
9.780000,1.877314,5.027127,-0.285989,-4.295864,1.887841,-0.098576,0.835657,-0.002984,-0.003253,0.545939
9.810000,1.747477,5.082657,-0.288550,-4.262699,1.737172,-0.073196,0.834774,-0.003662,-0.001117,0.552071
9.840000,1.618742,5.133573,-0.290265,-4.192640,1.575135,-0.065236,0.832235,-0.004995,0.002205,0.558787
9.870000,1.492498,5.179500,-0.291910,-4.131524,1.421798,-0.051055,0.821928,-0.004501,-0.000698,0.570797
9.900000,1.368254,5.220743,-0.293156,-4.099458,1.279262,-0.029234,0.813938,-0.004942,-0.001450,0.581165
9.930000,1.245039,5.257667,-0.293733,-4.100857,1.153228,-0.000631,0.806202,-0.005578,-0.001735,0.591088
9.960000,1.121803,5.290812,-0.293478,-4.135692,1.042773,0.037144,0.797239,-0.004588,-0.002059,0.601690
9.990000,0.997521,5.320629,-0.292075,-4.196682,0.945957,0.082196,0.788160,-0.006467,-0.003379,0.612662
10.020000,0.871295,5.347569,-0.289293,-4.267589,0.859748,0.130844,0.780662,-0.008111,-0.003804,0.622193
10.050000,0.742824,5.371960,-0.285024,-4.330271,0.779382,0.178598,0.773668,-0.006692,-0.002650,0.631135
10.080000,0.612452,5.393952,-0.279292,-4.373653,0.701197,0.221293,0.768052,-0.007669,-0.003357,0.638613
10.110000,0.480886,5.413615,-0.272283,-4.412348,0.622767,0.258157,0.758439,-0.005290,-0.000962,0.649594
10.140000,0.348128,5.430936,-0.264141,-4.429063,0.540499,0.285278,0.751737,-0.005730,-0.001645,0.657845
10.170000,0.214822,5.445786,-0.255110,-4.417951,0.455277,0.290998,0.745474,-0.004380,0.002801,0.665456
10.200000,0.081993,5.458128,-0.245996,-4.386733,0.363572,0.287795,0.738880,-0.004174,0.004662,0.673127
10.230000,-0.049704,5.467755,-0.237117,-4.356660,0.261326,0.292922,0.729367,-0.004400,0.002026,0.683132
10.260000,-0.180493,5.474308,-0.228095,-4.328619,0.144694,0.304773,0.721254,-0.002901,0.002113,0.692104
10.290000,-0.310432,5.477357,-0.218661,-4.295292,0.013127,0.314368,0.714284,-0.003827,0.003532,0.699506
10.320000,-0.439258,5.476454,-0.208974,-4.269170,-0.127739,0.326054,0.706321,-0.003199,0.003143,0.707383
10.350000,-0.567103,5.471247,-0.198940,-4.271189,-0.270607,0.338311,0.693707,-0.004231,0.002887,0.720551
10.380000,-0.695138,5.461802,-0.188548,-4.277989,-0.420005,0.350685,0.684972,-0.003858,0.003230,0.729346
10.410000,-0.823480,5.447894,-0.177797,-4.270654,-0.579058,0.363458,0.680596,-0.003359,0.003161,0.733974
10.440000,-0.951485,5.429177,-0.166677,-4.262895,-0.743425,0.375741,0.671089,-0.001859,0.004684,0.742548
10.470000,-1.079074,5.405480,-0.155214,-4.268970,-0.905336,0.388935,0.662776,-0.003292,0.003787,0.750234
10.500000,-1.206619,5.376825,-0.143365,-4.319183,-1.050397,0.402392,0.651572,-0.002052,0.004450,0.761237
10.530000,-1.335614,5.343802,-0.131122,-4.410787,-1.176266,0.416032,0.640728,-0.003041,0.003784,0.771615
10.560000,-1.467408,5.306992,-0.118477,-4.533933,-1.280784,0.428410,0.631636,-0.001251,0.005435,0.779795
10.590000,-1.602922,5.267040,-0.105477,-4.676464,-1.361764,0.438995,0.619659,-0.002215,0.004536,0.791707
10.620000,-1.743020,5.224722,-0.092159,-4.795152,-1.426230,0.446140,0.598186,-0.002054,0.004779,0.802527
10.650000,-1.887364,5.180712,-0.078671,-4.789307,-1.503051,0.452988,0.608500,-0.000919,0.005237,0.798273
10.680000,-2.031563,5.134345,-0.064987,-4.664523,-1.588366,0.458450,0.603917,0.000844,0.008491,0.799273
10.710000,-2.171750,5.085381,-0.051172,-4.446840,-1.673353,0.463887,0.598829,0.002186,0.004525,0.801770
10.740000,-2.304899,5.033737,-0.037150,-4.205988,-1.748472,0.459489,0.586412,0.001605,0.007004,0.812090
10.770000,-2.430653,4.979819,-0.023275,-3.954407,-1.802049,0.446722,0.579115,0.001026,0.005080,0.816763
10.800000,-2.548577,4.924188,-0.009764,-3.731033,-1.822984,0.420470,0.568847,0.000994,0.006103,0.824575
10.830000,-2.659772,4.867995,0.002835,-3.532379,-1.816072,0.394799,0.560921,0.004642,0.008719,0.828761
10.860000,-2.764866,4.812276,0.014587,-3.367245,-1.816741,0.376205,0.548714,0.004397,0.006941,0.839404
10.890000,-2.864991,4.756649,0.025690,-3.234967,-1.839013,0.374625,0.538034,0.006740,0.005564,0.847642
10.920000,-2.961183,4.700325,0.036700,-3.124290,-1.881136,0.392369,0.527054,0.008447,0.004097,0.856146
10.950000,-3.054146,4.642605,0.048227,-3.017791,-1.925910,0.428122,0.517893,0.009265,0.003937,0.861618
10.980000,-3.143964,4.583495,0.060851,-2.903999,-1.965479,0.476864,0.510175,0.008559,0.005693,0.864081
11.010000,-3.230317,4.523336,0.074937,-2.787646,-2.013999,0.537072,0.501956,0.010873,0.006030,0.866664
11.040000,-3.312925,4.462246,0.090916,-2.694787,-2.141284,0.593850,0.492257,0.009680,0.006292,0.871961
11.070000,-3.392463,4.397842,0.108658,-2.660493,-2.410587,0.637499,0.478394,0.008543,0.003716,0.886052
11.100000,-3.470863,4.325378,0.127762,-2.694993,-2.823319,0.658471,0.464988,0.006498,0.001863,0.899030
11.130000,-3.550315,4.240223,0.147523,-2.793928,-3.336799,0.651322,0.449835,0.003052,-0.000536,0.916254
11.160000,-3.632951,4.138916,0.167057,-2.926107,-3.849971,0.617299,0.439595,0.000197,0.001188,0.922097
11.190000,-3.719744,4.021386,0.185512,-3.064885,-4.249194,0.564214,0.429316,0.001270,0.000599,0.927658
11.220000,-3.810866,3.890869,0.202348,-3.183265,-4.402202,0.492125,0.421392,0.001705,0.002111,0.927867
11.250000,-3.905618,3.754687,0.217017,-3.268919,-4.162912,0.400318,0.416213,0.007385,0.002636,0.921442
11.280000,-4.002871,3.626497,0.228689,-3.323920,-3.641375,0.316347,0.407018,0.003169,0.005393,0.924424
11.310000,-4.101736,3.515652,0.237908,-3.358615,-3.046250,0.232738,0.394132,0.004465,0.002163,0.935491
11.340000,-4.201640,3.423522,0.244705,-3.367406,-2.490257,0.134034,0.384431,0.002551,0.003883,0.938656
11.370000,-4.301734,3.348365,0.248545,-3.362301,-2.000446,0.020171,0.374458,0.000461,0.005018,0.942237
11.400000,-4.401549,3.288288,0.248835,-3.358640,-1.620648,-0.091224,0.362564,0.003787,0.001851,0.950602
11.430000,-4.501178,3.239426,0.245758,-3.359773,-1.329649,-0.200977,0.352146,0.005796,0.002179,0.954905
11.460000,-4.600739,3.199247,0.239422,-3.375842,-1.114719,-0.314826,0.341808,0.004693,0.000684,0.959099
11.490000,-4.700644,3.165679,0.229573,-3.426746,-0.994629,-0.420571,0.330137,0.005773,0.001507,0.966472
11.520000,-4.801980,3.135928,0.216364,-3.519470,-0.990207,-0.494409,0.312526,0.010245,-0.001734,0.988949
11.550000,-4.906777,3.105568,0.200759,-3.553536,-0.999008,-0.515669,0.304522,0.008517,-0.000386,0.987341
11.580000,-5.012900,3.074947,0.184148,-3.492767,-1.015415,-0.433974,0.298037,0.003395,-0.002615,0.980076
11.610000,-5.117025,3.043781,0.170510,-3.367183,-1.033401,-0.317410,0.286823,0.002739,-0.003805,0.985031
11.640000,-5.217228,3.012374,0.160626,-3.192242,-1.088704,-0.201425,0.275118,0.004017,-0.005958,0.993072
11.670000,-5.312292,2.979613,0.154458,-2.947877,-1.220286,-0.118213,0.264235,0.005859,-0.001239,0.997475
11.700000,-5.399971,2.941807,0.150814,-2.633704,-1.271320,-0.071549,0.257749,0.002337,0.000945,0.985363
11.730000,-5.477867,2.902919,0.148446,-2.300086,-1.301394,-0.042844,0.245921,0.002616,-0.006355,0.992398
11.760000,-5.545609,2.863302,0.146883,-1.961873,-1.341837,-0.025738,0.234967,0.003003,-0.010537,0.996150
11.790000,-5.603193,2.822589,0.145932,-1.616081,-1.408476,-0.032796,0.224501,0.001662,-0.004670,0.997357
11.820000,-5.650445,2.780045,0.144731,-1.252912,-1.511266,-0.055761,0.215039,-0.000918,-0.002098,0.993805
11.850000,-5.686783,2.734756,0.142665,-0.875466,-1.692752,-0.069291,0.203023,-0.000033,-0.005715,1.001476
11.880000,-5.712139,2.683684,0.140160,-0.434117,-1.912404,-0.069514,0.192591,-0.001836,-0.009377,1.001201
11.910000,-5.724664,2.625502,0.137612,0.122366,-2.103733,-0.050379,0.185781,0.001105,-0.003554,0.980481
11.940000,-5.719986,2.562114,0.135790,0.733332,-2.331069,-0.031247,0.177955,0.002272,-0.002886,0.962940
11.970000,-5.695686,2.493296,0.134925,1.226024,-2.780568,-0.062043,0.157318,-0.000829,-0.008718,1.022014
12.000000,-5.658142,2.409273,0.133189,1.801066,-3.217242,-0.147328,0.151499,-0.000085,-0.000400,0.991119
12.030000,-5.603450,2.311946,0.128865,2.474265,-3.604418,-0.281278,0.141829,-0.000839,0.001527,0.982640
12.060000,-5.527768,2.203527,0.120229,3.137267,-4.007952,-0.424168,0.126515,0.001435,-0.002427,1.016114
12.090000,-5.431835,2.082939,0.106981,3.746764,-4.418396,-0.533806,0.113215,0.002699,-0.002843,1.036234
12.120000,-5.316804,1.950360,0.089949,4.195359,-4.870244,-0.543020,0.098917,0.004053,-0.001686,1.067239
12.150000,-5.187899,1.804373,0.072584,4.428887,-5.374127,-0.443647,0.083762,0.004408,0.000934,1.116832
12.180000,-5.051894,1.643221,0.058357,4.434617,-5.911756,-0.253360,0.068104,0.002662,0.004018,1.187491
12.210000,-4.915973,1.465645,0.050203,4.244232,-6.432458,-0.017400,0.050436,0.001416,0.004639,1.304475
12.240000,-4.786080,1.272155,0.049411,3.897887,-6.889474,0.228529,0.041488,0.001197,0.002381,1.355120
12.270000,-4.666793,1.064836,0.056274,3.422910,-7.268210,0.449861,0.021352,0.001122,0.002489,1.552579
12.300000,-4.562034,0.846119,0.070001,2.857031,-7.554934,0.618080,0.019073,0.003754,-0.003419,1.526906
12.330000,-4.474299,0.619048,0.088778,2.209189,-7.790416,0.731837,0.003302,0.003957,-0.005808,1.782697
12.360000,-4.406105,0.385277,0.110971,1.493329,-8.016445,0.789627,-0.040526,0.001149,-0.009403,1.875280
12.390000,-4.358367,0.143235,0.135066,0.572299,-8.025282,0.768778,-0.021172,0.000210,-0.008100,4.132199
12.420000,-4.337484,-0.100189,0.158453,-0.655886,-7.676507,0.680734,0.016947,0.002772,0.005419,0.844674
12.450000,-4.353045,-0.333528,0.182344,-2.238109,-6.921332,0.107805,0.030445,0.004840,0.002592,-0.351867
12.480000,-4.416011,-0.544582,0.186932,-4.213837,-5.681076,-0.647914,0.019842,0.008784,0.002506,-0.679767
12.510000,-4.543769,-0.713111,0.164550,-5.829588,-4.704942,-1.015686,0.052176,0.020745,-0.002579,-0.750054
12.540000,-4.716928,-0.859322,0.128582,-7.524675,-3.026284,-0.640681,0.078926,-0.033947,-0.025577,-0.624331
12.570000,-4.949440,-0.939305,0.110069,-8.031192,-2.661179,-0.402447,0.074374,0.009185,-0.006020,-0.853143
12.600000,-5.194404,-1.014456,0.100709,-7.857619,-2.918663,-0.499698,0.088012,0.011657,0.005464,-0.848869
12.630000,-5.430194,-1.103968,0.088907,-7.506115,-2.895449,-1.008058,0.099423,0.017790,-0.007851,-0.251567
12.660000,-5.659869,-1.187443,0.055116,-6.563114,-3.141222,-1.017190,0.104564,0.005688,-0.006199,-0.930630
12.690000,-5.857563,-1.281943,0.022903,-5.273872,-3.345887,-0.795682,0.115237,0.009690,-0.011219,-0.939910
12.720000,-6.014819,-1.383942,-0.001426,-3.945909,-3.271820,-0.500523,0.120306,0.011400,-0.012791,-0.969062
12.750000,-6.131666,-1.482885,-0.016024,-2.654834,-3.032345,-0.247529,0.137668,0.005558,-0.008236,-0.946808
12.780000,-6.208961,-1.574163,-0.022797,-1.500234,-2.688300,-0.070134,0.148685,0.004299,-0.011469,-0.950949
12.810000,-6.251650,-1.653613,-0.023791,-0.481099,-2.431122,-0.026340,0.160381,0.005290,-0.008721,-0.950204
12.840000,-6.264510,-1.723345,-0.023389,0.497591,-2.531502,-0.123582,0.184347,0.002194,-0.001204,-0.905026
12.870000,-6.246020,-1.799356,-0.027633,1.173506,-2.549558,-0.128045,0.185431,0.002560,-0.005124,-0.937365
12.900000,-6.207844,-1.874832,-0.031881,1.624595,-2.625704,-0.054014,0.196987,0.001510,-0.001308,-0.937187
12.930000,-6.156597,-1.952005,-0.033462,1.912594,-2.838927,0.043544,0.211026,0.001165,-0.007056,-0.924800
12.960000,-6.096740,-2.037082,-0.031554,2.036153,-2.965186,0.091223,0.219192,0.000648,0.002167,-0.938330
12.990000,-6.033763,-2.125516,-0.028228,2.080219,-3.080603,0.094425,0.233209,-0.002021,-0.001648,-0.926616
13.020000,-5.969687,-2.218961,-0.024209,2.072762,-2.955568,-0.027117,0.239112,0.000043,0.012110,-0.945817
13.050000,-5.906455,-2.307019,-0.024489,2.099143,-2.839481,-0.181904,0.253547,0.001782,0.005719,-0.932479
13.080000,-5.842564,-2.391140,-0.029691,2.164603,-2.766257,-0.332509,0.264794,-0.000412,0.006973,-0.930213
13.110000,-5.776677,-2.472801,-0.039462,2.269956,-2.773216,-0.473686,0.277310,0.000911,0.005911,-0.923922
13.140000,-5.707464,-2.554938,-0.053727,2.385362,-2.820204,-0.568260,0.287367,-0.002138,0.008590,-0.925127
13.170000,-5.634649,-2.638583,-0.070914,2.498645,-2.895539,-0.605508,0.299298,-0.003819,0.011108,-0.920126
13.200000,-5.558219,-2.725203,-0.089404,2.579964,-2.903216,-0.559521,0.305559,0.003105,0.002659,-0.932899
13.230000,-5.479647,-2.811245,-0.106198,2.650295,-2.938766,-0.467980,0.318054,0.001261,0.004651,-0.925437
13.260000,-5.399021,-2.898370,-0.120044,2.723320,-3.000662,-0.358261,0.331955,-0.000002,0.002077,-0.915013
13.290000,-5.316107,-2.988443,-0.130382,2.780210,-2.932015,-0.259517,0.337733,0.003977,0.004540,-0.925013
13.320000,-5.231673,-3.076136,-0.137789,2.841716,-2.786132,-0.163887,0.346616,0.002606,-0.002856,-0.927048
13.350000,-5.145669,-3.158715,-0.142179,2.940017,-2.641744,-0.093173,0.355486,0.004004,-0.006826,-0.928026
13.380000,-5.057290,-3.236109,-0.144371,3.145687,-2.609156,-0.057036,0.368833,0.001871,-0.000899,-0.917677
13.410000,-4.962924,-3.312055,-0.145404,3.487465,-2.756110,-0.064801,0.391192,0.006112,0.002022,-0.880203
13.440000,-4.856789,-3.394488,-0.147095,3.741485,-2.799386,-0.057213,0.394745,0.002175,0.001179,-0.899069
13.470000,-4.742594,-3.478429,-0.148576,3.865125,-2.709465,-0.034425,0.405261,0.000835,-0.002270,-0.896048
13.500000,-4.624148,-3.559898,-0.149242,3.777570,-2.445915,-0.015818,0.401228,0.004466,0.000164,-0.921149
13.530000,-4.509635,-3.632312,-0.149320,3.656337,-2.178028,-0.001652,0.412451,0.007987,0.001109,-0.916499
13.560000,-4.399983,-3.695435,-0.149095,3.654599,-2.069034,0.024901,0.434267,0.000753,-0.003353,-0.887839
13.590000,-4.290099,-3.755347,-0.147866,3.732767,-2.085477,0.030214,0.445060,0.002739,0.004175,-0.882267
13.620000,-4.177597,-3.816091,-0.146501,3.853125,-2.201020,0.021536,0.454971,0.004347,0.005147,-0.878458
13.650000,-4.061344,-3.880549,-0.145508,3.992068,-2.378666,0.013436,0.467566,0.001612,0.008424,-0.869100
13.680000,-3.940521,-3.950867,-0.144817,4.097639,-2.546505,0.012817,0.472220,0.005197,0.001680,-0.874377
13.710000,-3.816776,-4.026077,-0.144257,4.190560,-2.715047,0.033593,0.483394,0.003396,0.000450,-0.867185
13.740000,-3.690354,-4.106251,-0.143029,4.285005,-2.891796,0.067707,0.497442,0.005376,-0.002066,-0.854365
13.770000,-3.560928,-4.192024,-0.140806,4.344770,-3.032934,0.118392,0.504992,0.001726,-0.004818,-0.853910
13.800000,-3.429610,-4.282190,-0.136975,4.362100,-3.110125,0.169972,0.510650,0.002615,-0.000496,-0.855570
13.830000,-3.297925,-4.374603,-0.131573,4.358185,-3.142588,0.220471,0.523335,0.001526,-0.002549,-0.845240
13.860000,-3.166325,-4.468091,-0.124628,4.319651,-3.105344,0.263774,0.529733,0.002701,-0.000315,-0.844799
13.890000,-3.035977,-4.560432,-0.116395,4.258945,-3.008682,0.300742,0.537548,0.002690,0.000166,-0.841796
13.920000,-2.907577,-4.649797,-0.107084,4.190914,-2.860124,0.334184,0.545483,0.002303,0.001028,-0.838202
13.950000,-2.781372,-4.734606,-0.096815,4.133162,-2.671842,0.368148,0.552630,0.000035,0.001993,-0.835515
13.980000,-2.657084,-4.813604,-0.085526,4.111801,-2.463634,0.399870,0.561705,-0.001499,0.001443,-0.829585
