timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.136902,-4.501716,-0.080235,3.524773,2.457774,0.399871,0.880501,0.002153,-0.000234,-0.474039
7.020000,3.241631,-4.426911,-0.068096,3.457117,2.529201,0.409352,0.888286,0.002863,0.000315,-0.459282
7.050000,3.344329,-4.350042,-0.055681,3.389412,2.595385,0.418345,0.890882,0.002259,-0.000600,-0.454228
7.080000,3.445089,-4.271306,-0.043027,3.327921,2.653690,0.425231,0.897635,0.001908,0.000955,-0.440734
7.110000,3.544073,-4.190973,-0.030206,3.271037,2.701850,0.429539,0.900763,0.001336,-0.000155,-0.434309
7.140000,3.641342,-4.109245,-0.017299,3.213537,2.746651,0.430868,0.907319,0.001523,0.000828,-0.420438
7.170000,3.736814,-4.026187,-0.004383,3.151285,2.790590,0.430249,0.910537,0.001056,0.000076,-0.413426
7.200000,3.830327,-3.941737,0.008483,3.082930,2.839370,0.427447,0.916622,0.001272,0.000587,-0.399754
7.230000,3.921665,-3.855746,0.021238,3.006274,2.893394,0.422939,0.920097,0.000383,-0.000315,-0.391690
7.260000,4.010591,-3.768020,0.033837,2.922090,2.954985,0.416966,0.925685,0.000812,0.000517,-0.378293
7.290000,4.096892,-3.678375,0.046256,2.831335,3.021348,0.410995,0.928806,0.000883,-0.000629,-0.370565
7.320000,4.180383,-3.586655,0.058498,2.734697,3.093339,0.405139,0.933608,0.002975,-0.000163,-0.358284
7.350000,4.260895,-3.492748,0.070591,2.632788,3.167105,0.401027,0.936977,0.002036,-0.000603,-0.349384
7.380000,4.338350,-3.396620,0.082565,2.530897,3.241439,0.397244,0.941656,0.002041,-0.000200,-0.336571
7.410000,4.412847,-3.298362,0.094403,2.435573,3.309123,0.391983,0.945255,0.001746,-0.001217,-0.326327
7.440000,4.484626,-3.198159,0.106042,2.349657,3.371082,0.383917,0.949103,0.001399,0.000062,-0.314961
7.470000,4.553962,-3.096182,0.117381,2.272757,3.427354,0.371996,0.952836,0.001546,-0.000465,-0.303480
7.500000,4.621125,-2.992635,0.128281,2.204801,3.475776,0.354665,0.956669,0.001770,-0.000536,-0.291172
7.530000,4.686369,-2.887733,0.138578,2.144819,3.517700,0.331855,0.959433,0.000698,-0.001070,-0.281934
7.560000,4.749858,-2.781615,0.148130,2.087765,3.556831,0.304907,0.963060,0.000162,-0.000779,-0.269284
7.590000,4.811630,-2.674363,0.156835,2.030344,3.593333,0.275422,0.965698,-0.000066,-0.000936,-0.259667
7.620000,4.871643,-2.566026,0.164630,1.970515,3.629080,0.244273,0.968695,0.000133,-0.001264,-0.248252
7.650000,4.929796,-2.456646,0.171480,1.906334,3.662942,0.212394,0.971405,0.000173,-0.001743,-0.237422
7.680000,4.985940,-2.346262,0.177371,1.836611,3.695993,0.180351,0.974091,0.000405,-0.002273,-0.226146
7.710000,5.039905,-2.234889,0.182311,1.761057,3.728866,0.148968,0.976441,0.001113,-0.002649,-0.215765
7.740000,5.091502,-2.122538,0.186324,1.678733,3.761241,0.118550,0.978996,0.001504,-0.003497,-0.203844
7.770000,5.140523,-2.009219,0.189444,1.589348,3.793354,0.089467,0.981109,0.001187,-0.004159,-0.193408
7.800000,5.186766,-1.894923,0.191721,1.493503,3.826366,0.062327,0.983359,0.000461,-0.004654,-0.181615
7.830000,5.230037,-1.779624,0.193230,1.391227,3.860213,0.038289,0.985288,-0.001394,-0.004850,-0.170830
7.860000,5.270176,-1.663295,0.194053,1.284714,3.895076,0.016532,0.987217,-0.002223,-0.005969,-0.159257
7.890000,5.307084,-1.545934,0.194236,1.175823,3.928988,-0.004310,0.988941,-0.002550,-0.006537,-0.148145
7.920000,5.340719,-1.427590,0.193807,1.066507,3.960584,-0.024300,0.990584,-0.003380,-0.007417,-0.136665
7.950000,5.371086,-1.308345,0.192786,0.957969,3.989077,-0.043767,0.991981,-0.004029,-0.007813,-0.126084
7.980000,5.398232,-1.188294,0.191186,0.851776,4.014368,-0.062891,0.993402,-0.004415,-0.008397,-0.114295
8.010000,5.422241,-1.067530,0.189019,0.748861,4.036552,-0.081550,0.994636,-0.004425,-0.009110,-0.102943
8.040000,5.443229,-0.946130,0.186298,0.650304,4.056777,-0.099888,0.995827,-0.003979,-0.010062,-0.090620
8.070000,5.461343,-0.824152,0.183023,0.557295,4.075063,-0.118458,0.996816,-0.003236,-0.011427,-0.078849
8.100000,5.476763,-0.701665,0.179181,0.470700,4.090757,-0.137648,0.997816,-0.001762,-0.013124,-0.064710
8.130000,5.489633,-0.578752,0.174750,0.387315,4.103466,-0.157752,0.998473,-0.002268,-0.014617,-0.053232
8.160000,5.499979,-0.455462,0.169713,0.302384,4.115876,-0.178040,0.999108,-0.002363,-0.014987,-0.039408
8.190000,5.507714,-0.331812,0.164083,0.213283,4.127422,-0.197314,0.999495,-0.001639,-0.015043,-0.027935
8.220000,5.512727,-0.207798,0.157903,0.120958,4.140151,-0.214670,0.999750,0.000326,-0.014375,-0.017150
8.250000,5.514937,-0.083412,0.151236,0.026350,4.152254,-0.229812,0.999876,0.001943,-0.014537,-0.005714
8.280000,5.514262,0.041311,0.144117,-0.071307,4.162622,-0.244791,0.999863,0.003367,-0.015122,0.005903
8.310000,5.510614,0.166316,0.136533,-0.171892,4.171071,-0.260768,0.999706,0.004732,-0.015984,0.017594
8.340000,5.503906,0.291540,0.128450,-0.275348,4.177172,-0.278107,0.999403,0.006140,-0.017104,0.029384
8.370000,5.494062,0.416908,0.119818,-0.380938,4.180742,-0.297372,0.998944,0.007682,-0.018520,0.041337
8.400000,5.481030,0.542333,0.110569,-0.487818,4.180884,-0.319256,0.998311,0.009441,-0.020317,0.053604
8.430000,5.464781,0.667738,0.100698,-0.595484,4.179485,-0.338805,0.997749,0.008236,-0.018713,0.063870
8.460000,5.445324,0.793130,0.090316,-0.701613,4.179934,-0.353288,0.996934,0.008384,-0.020369,0.075089
8.490000,5.422712,0.918542,0.079541,-0.805850,4.180915,-0.365078,0.996087,0.008337,-0.020818,0.085480
8.520000,5.397025,1.043999,0.068492,-0.906621,4.182858,-0.371501,0.995096,0.007532,-0.021926,0.096156
8.550000,5.368348,1.169521,0.057319,-1.005229,4.185258,-0.373356,0.993960,0.005591,-0.023164,0.107128
8.580000,5.336742,1.295104,0.046173,-1.101799,4.186991,-0.369720,0.992577,0.002021,-0.024049,0.119202
8.610000,5.302219,1.420721,0.035195,-1.199748,4.187451,-0.362161,0.991509,0.000440,-0.025696,0.127473
8.640000,5.264647,1.546305,0.024516,-1.305024,4.184799,-0.349748,0.990649,-0.002125,-0.024143,0.134262
8.670000,5.223855,1.671693,0.014273,-1.414489,4.174425,-0.333143,0.988689,-0.002485,-0.025362,0.147799
8.700000,5.179769,1.796631,0.004557,-1.524527,4.154751,-0.314614,0.987247,-0.004386,-0.024544,0.157233
8.730000,5.132425,1.920923,-0.004565,-1.631752,4.131395,-0.293491,0.985566,-0.006024,-0.025018,0.167323
8.760000,5.081955,2.044424,-0.013076,-1.732928,4.102011,-0.273885,0.983935,-0.008653,-0.026012,0.176408
8.790000,5.028567,2.166958,-0.021028,-1.826278,4.066911,-0.256267,0.982020,-0.009561,-0.025677,0.186779
8.820000,4.972467,2.288366,-0.028461,-1.913734,4.026948,-0.239293,0.980837,-0.009397,-0.024511,0.193056
8.850000,4.913824,2.408478,-0.035382,-1.995779,3.980549,-0.222060,0.978019,-0.009678,-0.022612,0.207058
8.880000,4.852803,2.527128,-0.041792,-2.072264,3.929445,-0.205325,0.976457,-0.009801,-0.020744,0.214488
8.910000,4.789525,2.644224,-0.047728,-2.146319,3.876910,-0.190384,0.973547,-0.009783,-0.019045,0.227482
8.940000,4.724044,2.759692,-0.053258,-2.219023,3.820979,-0.178252,0.971548,-0.009714,-0.016744,0.236050
8.970000,4.656370,2.873449,-0.058475,-2.292617,3.762831,-0.169587,0.968483,-0.009477,-0.015071,0.248444
9.000000,4.586458,2.985402,-0.063499,-2.368194,3.700689,-0.165349,0.966053,-0.009133,-0.012703,0.257871
9.030000,4.514241,3.095441,-0.068470,-2.446281,3.635276,-0.166030,0.962740,-0.008613,-0.011049,0.270066
9.060000,4.439648,3.203460,-0.073539,-2.526549,3.566003,-0.171901,0.959919,-0.007710,-0.008809,0.280034
9.090000,4.362640,3.309363,-0.078862,-2.607363,3.494165,-0.182979,0.956326,-0.006057,-0.007152,0.292152
9.120000,4.283233,3.413077,-0.084606,-2.686426,3.420071,-0.199950,0.953054,-0.003001,-0.006230,0.302721
9.150000,4.201507,3.514549,-0.090911,-2.761952,3.344736,-0.220364,0.949343,-0.001261,-0.001959,0.314232
9.180000,4.117624,3.613783,-0.097851,-2.830280,3.270898,-0.242287,0.945941,0.000098,-0.001580,0.324334
9.210000,4.031781,3.710825,-0.105461,-2.892554,3.198592,-0.265107,0.942099,-0.000247,0.001163,0.335333
9.240000,3.944176,3.805728,-0.113745,-2.947758,3.128274,-0.287121,0.938343,0.000193,0.000920,0.345705
9.270000,3.854997,3.898530,-0.122698,-2.997528,3.058492,-0.309728,0.934117,0.000081,0.002136,0.356960
9.300000,3.764422,3.989249,-0.132318,-3.040783,2.989457,-0.331606,0.930003,0.000320,0.002099,0.367545
9.330000,3.672652,4.077913,-0.142587,-3.077217,2.921474,-0.352992,0.925418,0.000487,0.002594,0.378938
9.360000,3.579913,4.164561,-0.153482,-3.105410,2.855065,-0.373337,0.920886,0.000937,0.002449,0.389823
9.390000,3.486468,4.249240,-0.164970,-3.124278,2.790158,-0.392567,0.915546,0.001683,0.002222,0.402203
9.420000,3.392585,4.331984,-0.177004,-3.134543,2.726108,-0.409670,0.911279,0.002806,0.002650,0.411772
9.450000,3.298483,4.412774,-0.189504,-3.138935,2.659920,-0.423708,0.905602,0.003616,0.002017,0.424108
9.480000,3.204316,4.491511,-0.202371,-3.138910,2.589206,-0.434094,0.900935,0.004773,0.002029,0.433923
9.510000,3.110209,4.568045,-0.215484,-3.134869,2.513075,-0.440055,0.894834,0.005868,0.001237,0.446359
9.540000,3.016260,4.642181,-0.228703,-3.128409,2.429315,-0.441255,0.889694,0.007383,0.000904,0.456498
9.570000,2.922504,4.713674,-0.241875,-3.121959,2.336878,-0.436839,0.883455,0.008809,0.000098,0.468434
9.600000,2.828930,4.782255,-0.254836,-3.116298,2.235228,-0.427279,0.877438,0.010450,-0.000711,0.479575
9.630000,2.735501,4.847676,-0.267443,-3.112325,2.126127,-0.413136,0.870921,0.012247,-0.001774,0.491267
9.660000,2.642133,4.909720,-0.279566,-3.112182,2.010176,-0.395109,0.864106,0.014439,-0.002217,0.503097
9.690000,2.548729,4.968220,-0.291104,-3.114742,1.889815,-0.374048,0.856960,0.016571,-0.003292,0.515105
9.720000,2.455261,5.023078,-0.301964,-3.116478,1.767401,-0.350000,0.849768,0.017840,-0.004510,0.526836
9.750000,2.361753,5.074262,-0.312072,-3.117434,1.644830,-0.323826,0.842281,0.019633,-0.006094,0.538647
9.780000,2.268156,5.121755,-0.321392,-3.122341,1.521397,-0.297550,0.834150,0.021544,-0.006883,0.551074
9.810000,2.174256,5.165523,-0.329944,-3.137636,1.396451,-0.272544,0.825205,0.023953,-0.007706,0.564272
9.840000,2.079716,5.205540,-0.337782,-3.165060,1.271333,-0.250007,0.816952,0.025820,-0.009226,0.576054
9.870000,1.984233,5.241828,-0.344971,-3.200478,1.147864,-0.229242,0.807026,0.026810,-0.010561,0.589813
9.900000,1.887636,5.274463,-0.351551,-3.239322,1.027798,-0.209433,0.798776,0.027925,-0.012677,0.600846
9.930000,1.789907,5.303553,-0.357542,-3.275962,0.911536,-0.189955,0.789171,0.027171,-0.014519,0.613400
9.960000,1.691176,5.329193,-0.362939,-3.306062,0.797807,-0.169888,0.780874,0.027005,-0.016510,0.623886
9.990000,1.591653,5.351429,-0.367766,-3.328793,0.684585,-0.151895,0.771398,0.027478,-0.018356,0.635494
10.020000,1.438241,5.379373,-0.333039,-3.947569,0.685360,0.160167,0.766579,0.022787,-0.017600,0.641505
10.050000,1.318086,5.398492,-0.327455,-4.062704,0.589287,0.212056,0.760247,0.021735,-0.016463,0.649062
10.080000,1.194574,5.414791,-0.320320,-4.171480,0.497280,0.263647,0.752848,0.021317,-0.017315,0.657621
10.110000,1.067882,5.428347,-0.311673,-4.274647,0.406483,0.312827,0.746631,0.019854,-0.016599,0.664735
10.140000,0.938152,5.439173,-0.301573,-4.373982,0.315197,0.360517,0.740802,0.017353,-0.016947,0.671286
10.170000,0.805524,5.447187,-0.290087,-4.467933,0.219130,0.405169,0.733721,0.013615,-0.016790,0.679107
10.200000,0.670209,5.452290,-0.277346,-4.553035,0.121055,0.444244,0.726908,0.011769,-0.017542,0.686410
10.230000,0.532478,5.454528,-0.263523,-4.629023,0.028102,0.477318,0.720786,0.009621,-0.016340,0.692898
10.260000,0.392637,5.454155,-0.248778,-4.693724,-0.052954,0.505681,0.714907,0.007755,-0.016608,0.698979
10.290000,0.251059,5.451586,-0.233264,-4.744780,-0.118275,0.528568,0.709831,0.005514,-0.015895,0.704171
10.320000,0.108217,5.447328,-0.217133,-4.778055,-0.165612,0.546832,0.704454,0.003573,-0.014678,0.709589
10.350000,-0.035297,5.441921,-0.200530,-4.789553,-0.194873,0.560029,0.700151,0.001517,-0.013060,0.713874
10.380000,-0.178781,5.435855,-0.183618,-4.776022,-0.209547,0.567462,0.695136,-0.000139,-0.011276,0.718789
10.410000,-0.321437,5.429434,-0.166586,-4.734419,-0.218479,0.568010,0.689790,-0.001397,-0.009389,0.723947
10.440000,-0.462407,5.422690,-0.149664,-4.663576,-0.231101,0.560095,0.684462,-0.002329,-0.007265,0.729009
10.470000,-0.600855,5.415371,-0.133094,-4.566297,-0.256833,0.544602,0.679914,-0.004337,-0.004448,0.733266
10.500000,-0.736093,5.407068,-0.117062,-4.449541,-0.296739,0.524189,0.673520,-0.005436,-0.003069,0.739143
10.530000,-0.867688,5.397393,-0.101674,-4.323439,-0.348244,0.501651,0.666346,-0.006221,-0.001814,0.745615
10.560000,-0.995497,5.385983,-0.086972,-4.197206,-0.412402,0.478460,0.658103,-0.006585,-0.000797,0.752899
10.590000,-1.119593,5.372332,-0.072961,-4.075822,-0.497686,0.455652,0.646772,-0.006263,0.000341,0.762657
10.620000,-1.240196,5.355801,-0.059616,-3.964404,-0.604378,0.433967,0.637367,-0.006113,0.001328,0.770535
10.650000,-1.357710,5.335906,-0.046899,-3.869880,-0.721965,0.413836,0.627429,-0.005495,0.002308,0.778651
10.680000,-1.472647,5.312477,-0.034775,-3.792557,-0.839937,0.394489,0.615842,-0.004614,0.003278,0.787849
10.710000,-1.585475,5.285642,-0.023222,-3.729300,-0.949101,0.375650,0.601774,-0.003047,0.004628,0.798647
10.740000,-1.696597,5.255587,-0.012229,-3.678840,-1.054559,0.357279,0.595032,-0.002221,0.003772,0.803690
10.770000,-1.806385,5.222333,-0.001759,-3.640371,-1.162392,0.340719,0.582682,-0.001771,0.004063,0.812688
10.800000,-1.915091,5.185875,0.008261,-3.606688,-1.268127,0.327226,0.571704,0.000188,0.004094,0.820449
10.830000,-2.022845,5.146233,0.017942,-3.576880,-1.374704,0.318195,0.561436,0.000542,0.005208,0.827503
10.860000,-2.129744,5.103378,0.027437,-3.549742,-1.482248,0.314803,0.550877,0.001478,0.005487,0.834567
10.890000,-2.235845,5.057286,0.036882,-3.523687,-1.590567,0.314846,0.540121,0.002247,0.005338,0.841567
10.920000,-2.341180,5.007943,0.046360,-3.498599,-1.698938,0.317045,0.528883,0.002873,0.004883,0.848676
10.950000,-2.445766,4.955354,0.055930,-3.473844,-1.807011,0.320974,0.518601,0.003503,0.004425,0.854998
10.980000,-2.549601,4.899529,0.065633,-3.448474,-1.914690,0.325901,0.507801,0.004062,0.003992,0.861456
11.010000,-2.652654,4.840492,0.075495,-3.421703,-2.021086,0.331527,0.497245,0.004509,0.003553,0.867591
11.040000,-2.754887,4.778294,0.085528,-3.393829,-2.125471,0.337374,0.486621,0.004857,0.003099,0.873594
11.070000,-2.856274,4.713010,0.095740,-3.365351,-2.226784,0.343410,0.476036,0.005039,0.002615,0.879408
11.100000,-2.956803,4.644749,0.106131,-3.336539,-2.323908,0.349306,0.465302,0.004953,0.002058,0.885136
11.130000,-3.056464,4.573637,0.116691,-3.307532,-2.416925,0.354722,0.455009,0.005146,0.001603,0.890471
11.160000,-3.155238,4.499797,0.127390,-3.277396,-2.505731,0.358514,0.444395,0.005224,0.000941,0.895815
11.190000,-3.253082,4.423351,0.138172,-3.245573,-2.590701,0.360311,0.434022,0.004995,0.000610,0.900888
11.220000,-3.349941,4.344419,0.148982,-3.211685,-2.671380,0.360311,0.423450,0.004695,0.000123,0.905907
11.250000,-3.445745,4.263129,0.159752,-3.175256,-2.748006,0.357712,0.413007,0.004505,-0.000272,0.910717
11.280000,-3.540420,4.179594,0.170404,-3.136387,-2.821003,0.352430,0.402497,0.004190,-0.000804,0.915412
11.310000,-3.633887,4.093920,0.180857,-3.094753,-2.890581,0.344419,0.392123,0.003869,-0.001086,0.919904
11.340000,-3.726063,4.006205,0.191032,-3.050298,-2.957087,0.333946,0.381687,0.003436,-0.001226,0.924285
11.370000,-3.816858,3.916540,0.200858,-3.002733,-3.020571,0.321135,0.371291,0.002984,-0.001288,0.928511
11.400000,-3.906174,3.825007,0.210273,-2.951671,-3.081654,0.306519,0.360883,0.002485,-0.001294,0.932607
11.430000,-3.993899,3.731669,0.219222,-2.896636,-3.140867,0.290083,0.350480,0.001967,-0.001271,0.936567
11.460000,-4.079908,3.636571,0.227653,-2.837296,-3.198985,0.271987,0.340087,0.001416,-0.001228,0.940392
11.490000,-4.164058,3.539728,0.235517,-2.772690,-3.257195,0.252272,0.329696,0.000860,-0.001176,0.944086
11.520000,-4.246178,3.441120,0.242771,-2.702021,-3.316659,0.231311,0.319333,0.000288,-0.001113,0.947642
11.550000,-4.326071,3.340687,0.249376,-2.624194,-3.378929,0.209004,0.309115,-0.000271,-0.001074,0.951024
11.580000,-4.403522,3.238307,0.255292,-2.539199,-3.446405,0.185444,0.299758,-0.000810,-0.001145,0.954014
11.610000,-4.478363,3.133869,0.260477,-2.450156,-3.516103,0.160199,0.288028,-0.001430,-0.001394,0.957620
11.640000,-4.550521,3.027361,0.264874,-2.360429,-3.584406,0.132927,0.277316,-0.001683,-0.002035,0.960775
11.670000,-4.620000,2.918807,0.268423,-2.271480,-3.652528,0.103672,0.266743,-0.002476,-0.002403,0.963761
11.700000,-4.686840,2.808234,0.271074,-2.184509,-3.719003,0.073069,0.256071,-0.003124,-0.002634,0.966649
11.730000,-4.751108,2.695704,0.272791,-2.100050,-3.782987,0.041384,0.245483,-0.003804,-0.002797,0.969389
11.760000,-4.812881,2.581309,0.273539,-2.018099,-3.843374,0.008503,0.234924,-0.004433,-0.002933,0.971999
11.790000,-4.872234,2.465165,0.273291,-1.938777,-3.899535,-0.025065,0.224670,-0.004994,-0.003094,0.974417
11.820000,-4.929239,2.347403,0.272026,-1.861591,-3.951281,-0.059246,0.214227,-0.005548,-0.003251,0.976763
11.850000,-4.983951,2.228163,0.269734,-1.785846,-3.998076,-0.093556,0.203789,-0.006122,-0.003416,0.978990
11.880000,-5.036402,2.107597,0.266420,-1.710903,-4.039624,-0.127378,0.193363,-0.006694,-0.003604,0.981098
11.910000,-5.086607,1.985869,0.262101,-1.636120,-4.075619,-0.160571,0.183070,-0.007301,-0.003832,0.983065
11.940000,-5.134563,1.863151,0.256809,-1.560910,-4.105541,-0.192231,0.173572,-0.008033,-0.004109,0.984780
11.970000,-5.180250,1.739635,0.250589,-1.484872,-4.128866,-0.222450,0.163086,-0.008203,-0.004109,0.986569
12.000000,-5.223624,1.615518,0.243480,-1.406762,-4.145598,-0.251478,0.153555,-0.008186,-0.003969,0.988098
12.030000,-5.264631,1.491014,0.235525,-1.327017,-4.154696,-0.278849,0.142890,-0.008442,-0.003816,0.989695
12.060000,-5.303230,1.366369,0.226781,-1.246256,-4.154933,-0.304059,0.132610,-0.008575,-0.003859,0.991124
12.090000,-5.339372,1.241829,0.217316,-1.163254,-4.147748,-0.326916,0.121799,-0.008465,-0.004018,0.992511
12.120000,-5.372957,1.117590,0.207199,-1.075696,-4.134837,-0.347560,0.111197,-0.008330,-0.004044,0.993755
12.150000,-5.403825,0.993801,0.196495,-0.982195,-4.117759,-0.366045,0.101047,-0.008207,-0.003827,0.994840
12.180000,-5.431800,0.870577,0.185273,-0.882788,-4.097198,-0.382073,0.089817,-0.008096,-0.003546,0.995919
12.210000,-5.456723,0.748014,0.173600,-0.778772,-4.073650,-0.396140,0.079007,-0.007806,-0.003098,0.996839
12.240000,-5.478456,0.626169,0.161526,-0.670063,-4.049356,-0.408812,0.068156,-0.007292,-0.002370,0.997645
12.270000,-5.496865,0.505051,0.149085,-0.557200,-4.025167,-0.420562,0.056710,-0.006953,-0.001555,0.998365
12.300000,-5.511859,0.384645,0.136319,-0.442430,-4.001906,-0.430553,0.044233,-0.007088,-0.000412,0.998996
12.330000,-5.523379,0.264903,0.123284,-0.325587,-3.980929,-0.438455,0.031846,-0.007220,0.000650,0.999466
12.360000,-5.531364,0.145746,0.110044,-0.206749,-3.962848,-0.444200,0.018732,-0.007039,0.001157,0.999799
12.390000,-5.535772,0.027069,0.096655,-0.087071,-3.948965,-0.448380,0.007047,-0.006520,0.000797,0.999954
12.420000,-5.536590,-0.091277,0.083177,0.032489,-3.940745,-0.450184,0.005503,0.006665,0.000537,-0.999963
12.450000,-5.533853,-0.209449,0.069678,0.150036,-3.937399,-0.449705,0.017849,0.005910,0.000483,-0.999823
12.480000,-5.527635,-0.327587,0.056213,0.264501,-3.938486,-0.447973,0.030309,0.005685,0.000094,-0.999524
12.510000,-5.518053,-0.445815,0.042819,0.374271,-3.943344,-0.444930,0.042768,0.004756,-0.000973,-0.999073
12.540000,-5.505237,-0.564217,0.029526,0.480157,-3.950182,-0.441331,0.055222,0.004560,-0.001087,-0.998463
12.570000,-5.489268,-0.682838,0.016359,0.584394,-3.957854,-0.436422,0.067153,0.004307,-0.001019,-0.997733
12.600000,-5.470178,-0.801683,0.003345,0.688262,-3.965137,-0.431188,0.079194,0.004186,-0.000917,-0.996850
12.630000,-5.447965,-0.920727,-0.009512,0.792634,-3.971163,-0.425927,0.090979,0.003996,-0.000725,-0.995844
12.660000,-5.422602,-1.039928,-0.022228,0.898223,-3.975546,-0.421858,0.102789,0.003365,-0.000319,-0.994697
12.690000,-5.394045,-1.159233,-0.034834,1.005606,-3.978138,-0.418546,0.114403,0.003519,-0.000137,-0.993428
12.720000,-5.362254,-1.278588,-0.047343,1.113786,-3.978841,-0.415371,0.126080,0.003352,-0.000212,-0.992014
12.750000,-5.327212,-1.397934,-0.059756,1.222345,-3.977535,-0.412124,0.137455,0.003457,-0.000121,-0.990502
12.780000,-5.288927,-1.517204,-0.072066,1.329976,-3.973845,-0.408574,0.148859,0.003329,-0.000071,-0.988853
12.810000,-5.247442,-1.636322,-0.084268,1.435665,-3.967365,-0.404910,0.159865,0.003200,-0.000006,-0.987134
12.840000,-5.202841,-1.755199,-0.096358,1.537758,-3.957706,-0.401063,0.170939,0.002923,-0.000169,-0.985277
12.870000,-5.155251,-1.873734,-0.108324,1.634900,-3.944632,-0.396689,0.181764,0.002849,-0.000142,-0.983338
12.900000,-5.104855,-1.991831,-0.120147,1.724825,-3.928550,-0.391488,0.192859,0.002609,-0.000182,-0.981223
12.930000,-5.051892,-2.109413,-0.131800,1.806097,-3.910237,-0.385400,0.203049,0.002889,-0.000454,-0.979164
12.960000,-4.996632,-2.226405,-0.143237,1.877882,-3.889206,-0.377020,0.213794,0.003282,-0.001203,-0.976873
12.990000,-4.939341,-2.342696,-0.154390,1.941513,-3.863539,-0.366523,0.224668,0.003086,-0.001417,-0.974429
13.020000,-4.880235,-2.458154,-0.165205,1.998911,-3.833665,-0.354477,0.235308,0.002983,-0.001574,-0.971915
13.050000,-4.819477,-2.572663,-0.175619,2.051584,-3.800288,-0.339806,0.245671,0.003225,-0.002001,-0.969346
13.080000,-4.757173,-2.686100,-0.185557,2.102053,-3.762151,-0.322706,0.256583,0.002730,-0.001889,-0.966516
13.110000,-4.693322,-2.798302,-0.194960,2.154616,-3.717969,-0.304188,0.266847,0.002178,-0.001207,-0.963736
13.140000,-4.627839,-2.909086,-0.203786,2.210955,-3.667644,-0.284238,0.278351,0.001441,-0.001115,-0.960478
13.170000,-4.560626,-3.018276,-0.211993,2.269905,-3.611693,-0.262867,0.288773,0.001253,-0.001038,-0.957396
13.200000,-4.491610,-3.125725,-0.219533,2.331160,-3.551554,-0.239774,0.299856,0.000876,-0.001069,-0.953983
13.230000,-4.420729,-3.231311,-0.226360,2.394238,-3.487538,-0.215380,0.310462,0.000664,-0.001069,-0.950585
13.260000,-4.347926,-3.334930,-0.232435,2.459302,-3.420369,-0.189624,0.321316,0.000394,-0.001048,-0.946971
13.290000,-4.273136,-3.436482,-0.237720,2.526681,-3.349777,-0.162704,0.331902,0.000259,-0.000917,-0.943313
13.320000,-4.196292,-3.535865,-0.242186,2.596263,-3.275796,-0.135072,0.343138,0.000058,-0.000952,-0.939285
13.350000,-4.117345,-3.632992,-0.245807,2.666903,-3.199295,-0.106320,0.353649,0.000006,-0.000988,-0.935378
13.380000,-4.036261,-3.727795,-0.248551,2.738685,-3.120930,-0.076601,0.364571,-0.000121,-0.001011,-0.931175
13.410000,-3.953010,-3.820220,-0.250391,2.811380,-3.040713,-0.046076,0.375027,-0.000142,-0.000967,-0.927014
13.440000,-3.867559,-3.910215,-0.251304,2.885331,-2.958988,-0.014740,0.385244,-0.000169,-0.000807,-0.922815
13.470000,-3.779874,-3.997733,-0.251276,2.960372,-2.875550,0.016586,0.396454,-0.000368,-0.000766,-0.918054
13.500000,-3.689944,-4.082735,-0.250313,3.034955,-2.791260,0.047580,0.406761,-0.000259,-0.000654,-0.913534
13.530000,-3.597792,-4.165215,-0.248431,3.108501,-2.707367,0.077934,0.417604,-0.000362,-0.000462,-0.908629
13.560000,-3.503453,-4.245184,-0.245658,3.180721,-2.623884,0.106923,0.427984,-0.000223,-0.000356,-0.903786
13.590000,-3.406968,-4.322659,-0.242037,3.251642,-2.541140,0.134468,0.438564,-0.000168,-0.000251,-0.898700
13.620000,-3.308378,-4.397661,-0.237614,3.321055,-2.458999,0.160376,0.448885,0.000016,-0.000286,-0.893589
13.650000,-3.207731,-4.470212,-0.232443,3.388690,-2.377745,0.184361,0.459253,0.000171,-0.000493,-0.888305
13.680000,-3.105084,-4.540335,-0.226586,3.454450,-2.297092,0.206152,0.469583,0.000124,-0.001002,-0.882888
13.710000,-3.000488,-4.608036,-0.220108,3.518626,-2.216344,0.225671,0.479791,0.000851,-0.001080,-0.877381
13.740000,-2.893990,-4.673309,-0.213072,3.581233,-2.135136,0.243402,0.489846,0.000926,-0.001188,-0.871808
13.770000,-2.785632,-4.736132,-0.205541,3.642681,-2.053095,0.258662,0.499570,0.001290,-0.001417,-0.866271
13.800000,-2.675458,-4.796491,-0.197578,3.702221,-1.970857,0.272204,0.509641,0.001506,-0.001175,-0.860385
13.830000,-2.563556,-4.854402,-0.189229,3.757926,-1.889856,0.284388,0.520092,0.001729,-0.001279,-0.854108
13.860000,-2.450040,-4.909908,-0.180532,3.809779,-1.810556,0.295398,0.529020,0.001841,-0.001361,-0.848606
13.890000,-2.335013,-4.963042,-0.171512,3.858684,-1.731720,0.305958,0.539130,0.001826,-0.001372,-0.842219
13.920000,-2.218561,-5.013808,-0.162180,3.904795,-1.652655,0.316195,0.548240,0.002098,-0.001670,-0.836317
13.950000,-2.100774,-5.062201,-0.152544,3.947700,-1.573544,0.326164,0.557770,0.002052,-0.001904,-0.829991
