timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.261438,-4.787629,-0.091595,3.618577,2.275770,0.429988,0.897951,0.001496,0.000690,-0.466333
6.990000,2.369011,-4.718287,-0.078541,3.552391,2.346416,0.433687,0.907861,0.001939,0.000819,-0.453893
7.020000,2.474555,-4.646904,-0.065428,3.507601,2.432493,0.438107,0.919408,0.001258,0.000289,-0.441112
7.050000,2.578814,-4.572854,-0.052191,3.470797,2.521280,0.442542,0.915125,0.001925,-0.000131,-0.436175
7.080000,2.681950,-4.496148,-0.038839,3.443650,2.612559,0.447288,0.923035,0.000254,-0.000002,-0.424948
7.110000,2.784269,-4.416730,-0.025343,3.423072,2.708403,0.449083,0.928336,0.000536,-0.000028,-0.414818
7.140000,2.885983,-4.334392,-0.011808,3.403768,2.798808,0.447980,0.934908,-0.000499,0.000607,-0.403966
7.170000,2.987112,-4.249325,0.001679,3.384091,2.879239,0.443200,0.937254,0.001468,0.000050,-0.394866
7.200000,3.087631,-4.161885,0.014991,3.362083,2.950109,0.437224,0.948436,0.002018,-0.001531,-0.381973
7.230000,3.187511,-4.072373,0.028102,3.325890,3.013869,0.429588,0.951245,0.001862,-0.001496,-0.372209
7.260000,3.286273,-3.981037,0.040967,3.283651,3.083405,0.419405,0.952472,0.001670,-0.001220,-0.363473
7.290000,3.383686,-3.887727,0.053508,3.243572,3.169313,0.408708,0.965992,0.002150,-0.001351,-0.349329
7.320000,3.479849,-3.791837,0.065711,3.205533,3.265386,0.396004,0.971411,0.001845,-0.002633,-0.338958
7.350000,3.574848,-3.693077,0.077547,3.168138,3.371699,0.376550,0.975869,0.003876,0.001006,-0.328453
7.380000,3.668749,-3.591072,0.088707,3.130962,3.471115,0.363295,0.982652,0.001761,-0.002415,-0.317131
7.410000,3.761564,-3.486038,0.099449,3.081290,3.559828,0.352924,0.991513,0.000445,-0.002758,-0.305452
7.440000,3.852965,-3.378367,0.109884,3.007217,3.636997,0.343773,0.997618,0.001152,-0.002514,-0.294578
7.470000,3.942132,-3.268478,0.120061,2.910765,3.714106,0.331797,1.000453,0.000361,-0.001654,-0.284138
7.500000,4.028320,-3.156255,0.129881,2.801778,3.783982,0.314769,1.004000,0.001156,-0.002373,-0.273670
7.530000,4.111159,-3.041945,0.139210,2.685587,3.843121,0.286805,1.011758,0.002706,0.000483,-0.262049
7.560000,4.190467,-2.925877,0.147640,2.570744,3.886152,0.255677,1.015753,0.002421,0.000433,-0.251447
7.590000,4.266272,-2.808537,0.155055,2.462496,3.914782,0.230380,1.015817,0.000669,-0.002434,-0.241669
7.620000,4.338781,-2.690356,0.161704,2.362043,3.931752,0.208256,1.020973,-0.000531,-0.002135,-0.230625
7.650000,4.408256,-2.571701,0.167679,2.271987,3.937367,0.189347,1.027226,-0.001865,-0.002342,-0.219311
7.680000,4.475017,-2.452916,0.173075,2.191898,3.934191,0.172711,1.030915,-0.001489,-0.002228,-0.208555
7.710000,4.539371,-2.334279,0.177952,2.121099,3.924827,0.160101,1.038574,0.000082,-0.002727,-0.197078
7.740000,4.601608,-2.215982,0.182420,2.055543,3.910056,0.154384,1.045215,-0.001787,-0.003306,-0.185594
7.770000,4.661912,-2.098165,0.186710,1.989113,3.893818,0.153866,1.050159,-0.003475,-0.004101,-0.174474
7.800000,4.720212,-1.980898,0.191022,1.921856,3.883222,0.151864,1.054028,-0.004099,-0.004393,-0.163431
7.830000,4.776495,-1.864025,0.195332,1.851452,3.883305,0.140322,1.062662,-0.003147,-0.003812,-0.151774
7.860000,4.830687,-1.747237,0.199338,1.775326,3.898886,0.112874,1.083641,-0.001430,-0.002129,-0.138928
7.890000,4.882621,-1.630073,0.202520,1.690776,3.934877,0.069335,1.117328,-0.000443,-0.001897,-0.125139
7.920000,4.931992,-1.511811,0.204322,1.599157,3.981565,0.018956,1.134921,-0.003405,-0.001800,-0.112936
7.950000,4.978545,-1.392078,0.204500,1.509439,4.030607,-0.024926,1.134619,0.000095,-0.002543,-0.103186
7.980000,5.022348,-1.270802,0.203324,1.427351,4.063643,-0.057457,1.150275,0.001080,-0.003041,-0.092011
8.010000,5.063644,-1.148586,0.201125,1.356772,4.082996,-0.072970,1.170082,0.002036,-0.003673,-0.080792
8.040000,5.102806,-1.025841,0.198447,1.299082,4.090381,-0.069844,1.200359,0.003770,-0.004905,-0.069443
8.070000,5.140321,-0.903015,0.195868,1.242014,4.098833,-0.050072,1.182485,0.004032,-0.005638,-0.059098
8.100000,5.176245,-0.780055,0.193901,1.167978,4.122211,-0.015923,1.189575,0.004934,-0.006506,-0.048148
8.130000,5.209990,-0.656533,0.192983,1.070234,4.174859,0.028424,1.235138,0.004480,-0.007151,-0.037185
8.160000,5.240918,-0.531638,0.193443,0.933154,4.278795,0.077572,1.443558,0.005226,-0.007132,-0.022375
8.190000,5.267881,-0.403753,0.195511,0.737761,4.444751,0.113903,1.467315,0.004022,-0.007359,-0.008447
8.220000,5.288899,-0.270747,0.198775,0.494565,4.653505,0.124352,0.775087,0.002093,-0.009383,0.013772
8.250000,5.302099,-0.130555,0.202287,0.262231,4.768979,0.113038,2.428821,0.000788,-0.008408,0.009282
8.280000,5.307961,0.014260,0.206122,0.106828,4.655006,-0.000150,-1.245706,-0.000517,-0.008018,0.014576
8.310000,5.309740,0.154086,0.205731,-0.036832,4.524208,-0.100464,0.557763,-0.001066,-0.007422,0.025943
8.340000,5.307096,0.289651,0.202210,-0.189979,4.388719,-0.184059,0.687685,-0.001741,-0.008004,0.036132
8.370000,5.299878,0.421046,0.196177,-0.342679,4.269319,-0.244769,0.766183,-0.002051,-0.008112,0.046637
8.400000,5.288091,0.548815,0.188354,-0.494590,4.169568,-0.285686,0.817631,-0.002300,-0.008033,0.057203
8.430000,5.271747,0.673569,0.179355,-0.645216,4.088024,-0.311494,0.867856,-0.002580,-0.007725,0.067758
8.460000,5.250897,0.795907,0.169615,-0.794544,4.018591,-0.325689,0.898881,-0.003685,-0.007622,0.076243
8.490000,5.225553,0.916062,0.159490,-0.940035,3.973448,-0.331754,0.916609,-0.003156,-0.007190,0.088944
8.520000,5.195837,1.034775,0.149191,-1.078532,3.957199,-0.327800,0.927465,-0.003197,-0.006788,0.102232
8.550000,5.161957,1.153064,0.138986,-1.207195,3.956462,-0.309606,0.945677,-0.001829,-0.011151,0.112383
8.580000,5.124138,1.271329,0.129544,-1.322488,3.966156,-0.307006,0.955397,-0.002955,-0.007134,0.123019
8.610000,5.082900,1.389956,0.120212,-1.419518,3.976909,-0.318594,0.963404,-0.003276,-0.004902,0.133375
8.640000,5.038787,1.508904,0.110477,-1.500684,3.985100,-0.334143,0.958736,-0.003207,-0.003655,0.145660
8.670000,4.992291,1.628113,0.100162,-1.571711,3.983503,-0.336733,0.960022,-0.003044,-0.005889,0.156786
8.700000,4.943679,1.747258,0.089789,-1.636890,3.970135,-0.329891,0.967366,-0.003054,-0.007650,0.165981
8.730000,4.893135,1.865898,0.079767,-1.699444,3.954875,-0.330397,0.961332,-0.003220,-0.006136,0.178979
8.760000,4.840760,1.984054,0.069789,-1.760722,3.936099,-0.342610,0.961923,-0.006687,-0.005445,0.189913
8.790000,4.786581,2.101627,0.059431,-1.824825,3.919392,-0.362364,0.955215,-0.005376,-0.005122,0.201872
8.820000,4.730545,2.218638,0.048496,-1.896865,3.903326,-0.389714,0.946505,-0.005550,-0.003789,0.215194
8.850000,4.672376,2.335143,0.036724,-1.976992,3.887390,-0.418638,0.942140,-0.005671,-0.003254,0.227194
8.880000,4.611812,2.451141,0.024066,-2.063905,3.870963,-0.444888,0.939916,-0.005026,-0.002761,0.239086
8.910000,4.548632,2.566628,0.010624,-2.152820,3.851787,-0.465646,0.936766,-0.003308,-0.002218,0.250521
8.940000,4.482784,2.681529,-0.003447,-2.241177,3.824719,-0.478662,0.930759,-0.002364,-0.003303,0.263348
8.970000,4.414253,2.795645,-0.017843,-2.322951,3.780266,-0.490811,0.936364,-0.003725,-0.003873,0.271670
9.000000,4.343254,2.908440,-0.032524,-2.397135,3.718812,-0.509914,0.960483,-0.000089,-0.000150,0.275096
9.030000,4.270112,3.019292,-0.047796,-2.467848,3.651757,-0.528582,0.958716,0.000178,0.000002,0.285658
9.060000,4.194875,3.128048,-0.063654,-2.536715,3.583763,-0.543348,0.949932,0.000196,-0.000700,0.298323
9.090000,4.117593,3.234724,-0.079961,-2.604257,3.515769,-0.550264,0.939106,0.000582,-0.001581,0.311545
9.120000,4.038295,3.339321,-0.096462,-2.668863,3.446652,-0.549395,0.935300,0.000607,-0.001680,0.322639
9.150000,3.957087,3.441821,-0.112926,-2.731972,3.376423,-0.540020,0.927747,0.000177,-0.002720,0.334895
9.180000,3.874007,3.542180,-0.129083,-2.793796,3.304931,-0.524069,0.922111,-0.000466,-0.003545,0.346503
9.210000,3.789086,3.640361,-0.144735,-2.854675,3.235145,-0.503087,0.919248,-0.001212,-0.004377,0.356915
9.240000,3.702349,3.736419,-0.159732,-2.915133,3.167948,-0.478040,0.914435,-0.000725,-0.003645,0.368206
9.270000,3.613849,3.830436,-0.173977,-2.974840,3.101821,-0.445107,0.908024,-0.003080,-0.004753,0.379976
9.300000,3.523559,3.922465,-0.187214,-3.035907,3.037427,-0.406716,0.904326,-0.003225,-0.004745,0.390362
9.330000,3.431449,4.012563,-0.199273,-3.094910,2.970272,-0.362905,0.898875,-0.002373,-0.005985,0.401744
9.360000,3.337586,4.100625,-0.209940,-3.151687,2.898251,-0.324704,0.895246,-0.001329,-0.004411,0.412178
9.390000,3.242068,4.186490,-0.219441,-3.205994,2.822802,-0.290815,0.890220,-0.002798,-0.006231,0.422919
9.420000,3.144917,4.270085,-0.227843,-3.259912,2.743715,-0.270672,0.886309,-0.001914,-0.004132,0.433354
9.450000,3.046187,4.351301,-0.235614,-3.309763,2.659332,-0.264523,0.884528,-0.003116,-0.002153,0.442273
9.480000,2.946041,4.429943,-0.243292,-3.361140,2.576291,-0.258777,0.877647,-0.003567,-0.002491,0.453698
9.510000,2.844371,4.506076,-0.250909,-3.413850,2.492622,-0.237021,0.873471,-0.001493,-0.005868,0.463498
9.540000,2.741128,4.579625,-0.257747,-3.469394,2.409454,-0.217253,0.867637,-0.007070,-0.006226,0.474309
9.570000,2.636186,4.650714,-0.263977,-3.523600,2.330025,-0.198311,0.863611,-0.004754,-0.005662,0.483796
9.600000,2.529678,4.719369,-0.269613,-3.576612,2.253472,-0.182366,0.858607,-0.004550,-0.005579,0.493786
9.630000,2.421645,4.785691,-0.274740,-3.635037,2.182644,-0.171943,0.853848,-0.003555,-0.005194,0.503602
9.660000,2.311870,4.849869,-0.279508,-3.694734,2.116803,-0.171435,0.847730,-0.005099,-0.002702,0.514038
9.690000,2.200310,4.912112,-0.284348,-3.749580,2.053977,-0.167346,0.842058,-0.005333,-0.002467,0.523858
9.720000,2.087095,4.972498,-0.289143,-3.796523,1.987665,-0.150390,0.835968,-0.004267,-0.004354,0.533976
9.750000,1.972413,5.030908,-0.293399,-3.824619,1.909277,-0.125602,0.830637,-0.003860,-0.004384,0.543538
9.780000,1.856845,5.087010,-0.296871,-3.824455,1.813347,-0.095992,0.831022,-0.002412,-0.003524,0.549106
9.810000,1.741426,5.140163,-0.299424,-3.811385,1.706916,-0.065547,0.824388,-0.003064,-0.002288,0.558945
9.840000,1.626535,5.190079,-0.301100,-3.798475,1.597718,-0.026358,0.817817,-0.003067,-0.002581,0.568739
9.870000,1.512116,5.236685,-0.301608,-3.793301,1.486364,0.020455,0.811081,-0.003016,-0.002983,0.578349
9.900000,1.397931,5.279920,-0.300697,-3.801262,1.374014,0.072219,0.803260,-0.002540,-0.004373,0.588785
9.930000,1.283568,5.319757,-0.298156,-3.827340,1.261966,0.117964,0.793240,-0.002192,-0.005551,0.600345
9.960000,1.168312,5.356203,-0.294146,-3.851954,1.151196,0.144901,0.788119,-0.003982,-0.003160,0.608855
9.990000,1.052296,5.389345,-0.289351,-3.868491,1.044754,0.157670,0.782806,-0.003964,-0.001684,0.616902
10.020000,0.935899,5.419259,-0.284248,-3.886051,0.945579,0.166094,0.773406,-0.004238,-0.003959,0.627901
10.050000,0.818907,5.446170,-0.278822,-3.894302,0.852983,0.160374,0.766288,-0.006233,-0.001698,0.637191
10.080000,0.701633,5.470370,-0.273632,-3.882567,0.764249,0.149835,0.759324,-0.007476,-0.000910,0.646160
10.110000,0.584723,5.491943,-0.268841,-3.848750,0.674733,0.143186,0.754858,-0.005123,0.000566,0.652628
10.140000,0.469130,5.510723,-0.264345,-3.824642,0.596123,0.152513,0.744444,-0.004398,-0.001101,0.664222
10.170000,0.354341,5.527149,-0.259577,-3.817163,0.524009,0.176974,0.735032,-0.003508,-0.002025,0.674945
10.200000,0.239757,5.541493,-0.254020,-3.818640,0.445761,0.208695,0.728096,-0.005907,-0.004310,0.682836
10.230000,0.125182,5.553519,-0.247436,-3.839276,0.358501,0.235570,0.718016,-0.004191,-0.002797,0.692941
10.260000,0.010071,5.562916,-0.240044,-3.876439,0.263168,0.256763,0.708398,-0.003590,-0.001527,0.705880
10.290000,-0.106239,5.569448,-0.232043,-3.909556,0.160530,0.274396,0.699058,-0.004193,-0.001778,0.714824
10.320000,-0.223588,5.572944,-0.223553,-3.936707,0.045774,0.292655,0.692703,-0.003242,-0.001283,0.722327
10.350000,-0.341694,5.572979,-0.214526,-3.958147,-0.079301,0.311092,0.686240,-0.002160,-0.000096,0.728209
10.380000,-0.460276,5.569269,-0.204958,-3.990057,-0.215078,0.328816,0.679641,-0.002873,-0.000969,0.734889
10.410000,-0.579611,5.561482,-0.194869,-4.059143,-0.361831,0.346411,0.670275,-0.002889,-0.000825,0.744299
10.440000,-0.700871,5.549296,-0.184262,-4.176288,-0.518462,0.362696,0.658370,-0.001771,-0.000362,0.756709
10.470000,-0.825822,5.532322,-0.173155,-4.309896,-0.673032,0.373822,0.649674,-0.005310,-0.002107,0.764678
10.500000,-0.955162,5.510583,-0.161775,-4.413539,-0.806617,0.386964,0.645313,-0.002474,0.000026,0.768376
10.530000,-1.087619,5.484834,-0.150024,-4.475780,-0.919141,0.402988,0.637838,-0.002091,0.000168,0.774952
10.560000,-1.221991,5.455766,-0.137804,-4.489604,-1.018099,0.421251,0.633143,-0.000641,0.000183,0.777966
10.590000,-1.356556,5.423783,-0.125019,-4.480896,-1.111333,0.436434,0.624815,-0.001946,-0.000061,0.784992
10.620000,-1.490704,5.389115,-0.111802,-4.465662,-1.210892,0.449558,0.615649,0.000359,0.000809,0.792872
10.650000,-1.624245,5.351516,-0.098175,-4.455134,-1.325117,0.455915,0.606530,-0.000621,0.001644,0.800537
10.680000,-1.757389,5.310543,-0.084368,-4.457793,-1.456131,0.455148,0.597172,-0.003262,0.002034,0.809275
10.710000,-1.890741,5.265458,-0.070692,-4.455606,-1.576778,0.460633,0.588707,-0.000921,0.001646,0.814880
10.740000,-2.024087,5.216613,-0.056885,-4.433403,-1.671612,0.472169,0.581455,0.000841,0.001347,0.819248
10.770000,-2.156744,5.164886,-0.042710,-4.390882,-1.735684,0.483894,0.572990,0.000641,0.001196,0.825054
10.800000,-2.288113,5.111228,-0.028164,-4.327104,-1.766032,0.491547,0.564012,0.000392,0.001138,0.831437
10.830000,-2.417618,5.056625,-0.013377,-4.232072,-1.756878,0.492018,0.557844,0.000124,0.000426,0.833492
10.860000,-2.544028,5.002532,0.001425,-4.136835,-1.737913,0.481742,0.546474,-0.000388,0.001673,0.842768
10.890000,-2.667575,4.949086,0.015890,-4.032550,-1.712290,0.463663,0.533888,-0.001006,0.000576,0.854021
10.920000,-2.788147,4.896245,0.029768,-3.897895,-1.661122,0.441036,0.525028,-0.001612,0.000971,0.859405
10.950000,-2.904824,4.844820,0.042913,-3.712791,-1.567729,0.418089,0.518255,-0.000883,0.001731,0.860862
10.980000,-3.015838,4.796276,0.055332,-3.486755,-1.438670,0.397932,0.506640,0.001385,-0.000087,0.870242
11.010000,-3.120130,4.751536,0.067224,-3.204395,-1.266161,0.366498,0.500347,-0.001108,0.001800,0.870178
11.040000,-3.215504,4.712390,0.078120,-2.924069,-1.097229,0.330754,0.490384,-0.002703,0.004616,0.876183
11.070000,-3.301701,4.679227,0.087729,-2.740870,-1.044431,0.318172,0.475714,0.000887,0.000273,0.890337
11.100000,-3.381879,4.648046,0.096993,-2.705947,-1.159938,0.318636,0.448948,0.002188,0.000795,0.923442
11.130000,-3.461733,4.612660,0.106377,-2.730329,-1.350909,0.316421,0.445036,0.001362,0.001784,0.921994
11.160000,-3.542644,4.571270,0.115721,-2.772803,-1.578033,0.307187,0.438891,0.001422,0.000466,0.926175
11.190000,-3.624771,4.523020,0.124831,-2.835485,-1.833087,0.282315,0.427141,0.000068,0.001161,0.931899
11.220000,-3.708679,4.467159,0.133173,-2.926677,-2.114279,0.244108,0.416753,-0.000509,0.000778,0.937664
11.250000,-3.795144,4.402989,0.140332,-3.066258,-2.435216,0.195106,0.401267,0.000540,-0.000229,0.956114
11.280000,-3.885957,4.328918,0.146017,-3.225451,-2.755814,0.133594,0.390617,-0.001028,0.003860,0.962274
11.310000,-3.981750,4.245016,0.149749,-3.374578,-3.036894,0.074228,0.375457,-0.001768,0.000908,0.981818
11.340000,-4.082769,4.152019,0.151585,-3.411757,-3.191737,0.030052,0.373724,0.001684,-0.007321,0.964422
11.370000,-4.184923,4.054259,0.152144,-3.336902,-3.221537,-0.009841,0.367501,-0.000315,0.002032,0.959194
11.400000,-4.284490,3.956005,0.151382,-3.191101,-3.157099,-0.026270,0.357577,0.003766,-0.004568,0.962813
11.430000,-4.379372,3.860050,0.150241,-3.010885,-3.060243,-0.039245,0.348090,0.000793,-0.002334,0.965303
11.460000,-4.468496,3.767571,0.148808,-2.844188,-2.994835,-0.059859,0.335476,0.002130,-0.000497,0.975981
11.490000,-4.552410,3.677309,0.146698,-2.710210,-2.987818,-0.082138,0.322924,0.004618,-0.001286,0.986560
11.520000,-4.632308,3.587105,0.143921,-2.604218,-3.018915,-0.108950,0.311900,0.003110,-0.002355,0.993168
11.550000,-4.709155,3.495753,0.140246,-2.509129,-3.056010,-0.127121,0.302481,0.005955,0.000351,0.994178
11.580000,-4.783101,3.403345,0.135951,-2.423733,-3.100152,-0.128230,0.291559,0.007189,0.000205,0.999510
11.610000,-4.854430,3.309666,0.131649,-2.351786,-3.155786,-0.116514,0.279495,0.006620,0.000953,1.008716
11.640000,-4.923671,3.214227,0.127685,-2.279357,-3.201580,-0.089671,0.267953,0.006035,0.001532,1.017694
11.670000,-4.990835,3.117287,0.124459,-2.196092,-3.224344,-0.039237,0.258014,0.006890,0.000496,1.019071
11.700000,-5.055568,3.019562,0.122680,-2.091090,-3.209776,0.043455,0.249689,0.005921,-0.004826,1.013971
11.730000,-5.117089,2.922404,0.123971,-1.973293,-3.176720,0.081783,0.238049,0.008370,0.002743,1.021956
11.760000,-5.175020,2.826540,0.126155,-1.839795,-3.146400,0.108498,0.226712,0.010269,0.005649,1.028497
11.790000,-5.228924,2.731803,0.128990,-1.690298,-3.142971,0.142375,0.215681,0.011982,0.006760,1.033866
11.820000,-5.278323,2.637429,0.132787,-1.524135,-3.193290,0.190070,0.200879,0.015049,0.007273,1.054282
11.850000,-5.322916,2.541046,0.138213,-1.312539,-3.228602,0.225153,0.193419,0.015655,0.010273,1.048871
11.880000,-5.360989,2.443452,0.144518,-1.077799,-3.225173,0.271494,0.183171,0.017697,0.012650,1.047748
11.910000,-5.391727,2.346261,0.152265,-0.854091,-3.215981,0.321534,0.171908,0.017073,0.011947,1.056926
11.940000,-5.415446,2.249691,0.161663,-0.681716,-3.241393,0.356750,0.159950,0.012520,0.011345,1.072016
11.970000,-5.433730,2.152678,0.172183,-0.600751,-3.336313,0.371803,0.137291,0.016731,0.013582,1.278570
12.000000,-5.451110,2.050195,0.183217,-0.403898,-3.139204,0.358770,0.152110,-0.000059,-0.000159,0.986007
12.030000,-5.462070,1.956997,0.194379,-0.189089,-3.145498,0.255572,0.123857,-0.008104,-0.003458,1.108111
12.060000,-5.466210,1.864027,0.202353,-0.002672,-3.375795,0.077346,0.101803,-0.013717,-0.006681,1.194377
12.090000,-5.464673,1.763735,0.204816,0.142329,-3.770727,-0.150911,0.085080,-0.017726,-0.008855,1.263241
12.120000,-5.458842,1.651059,0.200261,0.252675,-4.255532,-0.405077,0.067723,-0.021623,-0.010472,1.320632
12.150000,-5.449877,1.523272,0.187921,0.349414,-4.750618,-0.660692,0.058145,-0.017005,-0.009722,1.430220
12.180000,-5.438184,1.380114,0.167824,0.465445,-5.181246,-0.906626,0.043493,-0.019761,-0.010033,1.489549
12.210000,-5.423189,1.223599,0.140226,0.618502,-5.486155,-1.123918,0.031927,-0.022800,-0.009312,1.519308
12.240000,-5.403527,1.057801,0.105756,0.796741,-5.646780,-1.262480,0.022861,-0.024632,-0.007631,1.614938
12.270000,-5.378325,0.887140,0.066927,0.976264,-5.651509,-1.293645,0.012061,-0.026997,-0.007552,1.695082
12.300000,-5.347552,0.716269,0.026981,1.132525,-5.487815,-1.190648,0.008241,-0.031295,-0.008637,1.788637
12.330000,-5.311825,0.550384,-0.010032,1.227401,-5.165926,-0.929449,0.001843,-0.038251,-0.011223,1.915668
12.360000,-5.272598,0.394237,-0.039266,1.170478,-4.697620,-0.499449,-0.004814,-0.029030,-0.000547,2.315054
12.390000,-5.234189,0.252870,-0.055727,0.858189,-4.167789,0.114095,-0.013630,-0.021965,-0.004205,5.319632
12.420000,-5.204259,0.128410,-0.053835,0.186489,-3.714758,0.918275,0.020431,0.018480,-0.009491,0.792092
12.450000,-5.195851,0.022813,-0.022655,-0.629830,-4.078292,1.213111,0.030351,0.016353,-0.011041,-0.374553
12.480000,-5.212528,-0.089790,0.019781,-1.657230,-5.640448,0.722117,0.039554,0.016856,-0.009310,-0.746437
12.510000,-5.263273,-0.262954,0.040833,-2.377628,-6.653489,0.306708,0.044397,0.022375,-0.024408,-0.927088
12.540000,-5.335041,-0.466136,0.049278,-2.885198,-7.134397,-0.007624,0.053954,0.020501,-0.029672,-0.972269
12.570000,-5.421726,-0.683000,0.048317,-3.214502,-7.179074,-0.221894,0.064236,0.015614,-0.032038,-0.991222
12.600000,-5.518084,-0.900432,0.041141,-3.386659,-6.885362,-0.365158,0.075592,0.016496,-0.033255,-0.988774
12.630000,-5.619491,-1.108617,0.029898,-3.421151,-6.306995,-0.463671,0.082498,0.010117,-0.029013,-1.065572
12.660000,-5.722121,-1.298541,0.015655,-3.279955,-5.575843,-0.511980,0.092298,0.006386,-0.024547,-1.065525
12.690000,-5.820701,-1.465564,-0.000042,-2.936871,-4.818926,-0.507834,0.104026,0.006047,-0.019004,-1.045178
12.720000,-5.908550,-1.609479,-0.015436,-2.452885,-4.090127,-0.471745,0.115344,0.004165,-0.016242,-1.038448
12.750000,-5.981602,-1.731010,-0.029614,-1.862342,-3.455319,-0.420031,0.127500,0.002472,-0.010820,-1.026932
12.780000,-6.036612,-1.833141,-0.042146,-1.206034,-2.963965,-0.363165,0.139953,0.001466,-0.006809,-1.014555
12.810000,-6.071663,-1.920281,-0.052903,-0.520262,-2.646323,-0.307887,0.153584,0.000882,-0.001065,-0.996304
12.840000,-6.085653,-1.998226,-0.062008,0.129577,-2.459666,-0.251252,0.166258,-0.000855,0.001987,-0.985234
12.870000,-6.079700,-2.071206,-0.069385,0.686621,-2.318619,-0.195129,0.176759,-0.000280,0.000619,-0.987275
12.900000,-6.057027,-2.140143,-0.075050,1.146872,-2.193659,-0.141631,0.187440,0.000275,-0.002165,-0.987771
12.930000,-6.020731,-2.205244,-0.079047,1.531341,-2.088894,-0.096796,0.198862,-0.000476,0.000793,-0.984037
12.960000,-5.973063,-2.267111,-0.081539,1.862456,-2.016595,-0.077948,0.209979,0.000401,0.000810,-0.981689
12.990000,-5.915587,-2.326381,-0.083197,2.154932,-2.028349,-0.121688,0.222519,-0.004611,0.019787,-0.972678
13.020000,-5.849363,-2.386225,-0.086528,2.424719,-2.121935,-0.178699,0.234169,-0.003238,0.018858,-0.967740
13.050000,-5.775080,-2.448910,-0.091610,2.665668,-2.275732,-0.239586,0.245971,-0.002114,0.017626,-0.962466
13.080000,-5.693524,-2.516357,-0.098551,2.868839,-2.464088,-0.298008,0.257506,-0.001553,0.014786,-0.958170
13.110000,-5.605773,-2.589676,-0.107275,3.017655,-2.651966,-0.347763,0.267512,-0.001351,0.007904,-0.959172
13.140000,-5.513520,-2.668684,-0.117230,3.102089,-2.816849,-0.422555,0.278726,-0.001219,0.011266,-0.955420
13.170000,-5.418708,-2.752920,-0.129732,3.117260,-2.925257,-0.481956,0.290192,-0.001465,0.008122,-0.950652
13.200000,-5.323354,-2.840874,-0.144357,3.050684,-2.911021,-0.477009,0.297716,-0.003453,0.003427,-0.958094
13.230000,-5.230095,-2.928187,-0.158692,2.917525,-2.791358,-0.427735,0.304169,-0.004804,0.005493,-0.965483
13.260000,-5.141277,-3.011467,-0.171380,2.778009,-2.628938,-0.357030,0.317295,-0.003337,0.004728,-0.956860
13.290000,-5.056863,-3.089611,-0.181844,2.652115,-2.450583,-0.276192,0.328135,-0.001872,0.005013,-0.952887
13.320000,-4.976402,-3.162162,-0.189877,2.555535,-2.283373,-0.185696,0.337037,-0.004603,0.001044,-0.954537
13.350000,-4.899393,-3.229012,-0.195002,2.562231,-2.207667,-0.112500,0.351445,-0.003752,0.004032,-0.939623
13.380000,-4.822345,-3.293268,-0.197842,2.689635,-2.267565,-0.065392,0.365789,-0.003185,0.006772,-0.924724
13.410000,-4.741289,-3.359388,-0.199287,2.911358,-2.455467,-0.041802,0.381399,-0.000924,0.005485,-0.910274
13.440000,-4.653055,-3.431773,-0.200170,3.147478,-2.680800,-0.021549,0.386722,-0.002766,0.005409,-0.917854
13.470000,-4.557748,-3.510752,-0.200426,3.405915,-2.966181,-0.007891,0.405552,-0.001235,0.004100,-0.901623
13.500000,-4.454033,-3.599169,-0.200353,3.586837,-3.186993,0.010850,0.410577,-0.003740,0.006776,-0.902492
13.530000,-4.344476,-3.694787,-0.199667,3.644586,-3.270894,0.026302,0.413473,-0.001292,0.002884,-0.914851
13.560000,-4.233691,-3.792433,-0.198482,3.637616,-3.278694,0.034492,0.420661,0.001025,0.000297,-0.917017
13.590000,-4.123933,-3.889541,-0.197047,3.667457,-3.308627,0.035650,0.433647,-0.001128,0.002754,-0.905741
13.620000,-4.013557,-3.987173,-0.195544,3.771365,-3.406265,0.024037,0.447825,0.001151,0.002132,-0.892798
13.650000,-3.899889,-4.088008,-0.194459,3.912191,-3.529292,0.009559,0.457061,0.000559,0.002230,-0.889581
13.680000,-3.781888,-4.192605,-0.193853,4.081377,-3.673083,-0.003234,0.469304,0.000899,0.000768,-0.880668
13.710000,-3.658376,-4.302139,-0.193715,4.211423,-3.746803,-0.004629,0.476876,-0.000324,0.002274,-0.879567
13.740000,-3.530578,-4.414348,-0.193681,4.255108,-3.691202,0.012824,0.482423,-0.001509,0.003859,-0.881879
13.770000,-3.401258,-4.525076,-0.193167,4.187309,-3.484855,0.053444,0.477386,-0.002714,0.003565,-0.901612
13.800000,-3.274422,-4.629051,-0.191408,4.068998,-3.198129,0.112653,0.488673,-0.004591,0.002485,-0.889681
13.830000,-3.151388,-4.724026,-0.187810,3.927869,-2.876260,0.179819,0.499834,-0.002797,0.002190,-0.885597
13.860000,-3.032787,-4.809116,-0.182212,3.784933,-2.551560,0.256104,0.504477,-0.005199,0.003571,-0.885196
13.890000,-2.918958,-4.884152,-0.174305,3.709490,-2.264147,0.336621,0.518000,-0.005836,0.003442,-0.872778
13.920000,-2.807521,-4.950416,-0.163949,3.709726,-2.028802,0.415535,0.526544,-0.008713,0.004767,-0.867472
