timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.991528,-4.624168,-0.091618,3.501363,2.247815,0.401664,0.880453,-0.002407,0.001337,-0.474125
6.990000,3.095693,-4.555496,-0.079462,3.442944,2.330343,0.408717,0.885921,-0.002351,0.001426,-0.463828
7.020000,3.198074,-4.484358,-0.067103,3.382449,2.412212,0.415253,0.891089,-0.002277,0.001519,-0.453821
7.050000,3.298617,-4.410772,-0.054554,3.320397,2.493510,0.421317,0.896288,-0.002215,0.001617,-0.443465
7.080000,3.397271,-4.334758,-0.041833,3.256590,2.574073,0.426761,0.901252,-0.002137,0.001693,-0.433288
7.110000,3.493984,-4.256335,-0.028955,3.190932,2.654146,0.431801,0.906195,-0.002058,0.001789,-0.422851
7.140000,3.588701,-4.175515,-0.015932,3.123553,2.733828,0.436374,0.910942,-0.001946,0.001897,-0.412525
7.170000,3.681368,-4.092307,-0.002782,3.054222,2.813366,0.440300,0.915618,-0.001887,0.002039,-0.402040
7.200000,3.771929,-4.006721,0.010475,2.983175,2.892403,0.443490,0.920135,-0.001792,0.002064,-0.391592
7.230000,3.860338,-3.918767,0.023816,2.910726,2.971158,0.445924,0.924579,-0.001732,0.002213,-0.380980
7.260000,3.946559,-3.828466,0.037212,2.837362,3.048904,0.447115,0.928847,-0.001761,0.002296,-0.370451
7.290000,4.030576,-3.735855,0.050619,2.763813,3.125180,0.446693,0.932974,-0.001758,0.002472,-0.359930
7.320000,4.112387,-3.640986,0.063987,2.690221,3.199410,0.444535,0.937031,-0.001689,0.002599,-0.349233
7.350000,4.191995,-3.543925,0.077266,2.617006,3.271318,0.440733,0.940950,-0.001578,0.002694,-0.338531
7.380000,4.269416,-3.444746,0.090402,2.544344,3.340624,0.434951,0.944785,-0.001445,0.002669,-0.327676
7.410000,4.344672,-3.343531,0.103336,2.472766,3.407033,0.427354,0.948337,-0.001399,0.003001,-0.317249
7.440000,4.417798,-3.240370,0.116017,2.402261,3.470406,0.418017,0.951920,-0.001394,0.003078,-0.306328
7.470000,4.488821,-3.135355,0.128391,2.332655,3.530611,0.406908,0.955295,-0.001339,0.003295,-0.295633
7.500000,4.557771,-3.028582,0.140409,2.263975,3.587584,0.394310,0.958665,-0.001292,0.003341,-0.284513
7.530000,4.624664,-2.920148,0.152026,2.195550,3.641296,0.380154,0.961723,-0.001213,0.003601,-0.273995
7.560000,4.689503,-2.810142,0.163197,2.127031,3.692437,0.364568,0.964808,-0.001176,0.003661,-0.262927
7.590000,4.752277,-2.698642,0.173880,2.057956,3.740926,0.347634,0.967637,-0.001051,0.003825,-0.252316
7.620000,4.812972,-2.585734,0.184036,1.988378,3.786270,0.329468,0.970452,-0.000893,0.003792,-0.241263
7.650000,4.871568,-2.471525,0.193624,1.918034,3.827682,0.309735,0.973054,-0.000551,0.003679,-0.230548
7.680000,4.928043,-2.356143,0.202603,1.846903,3.864461,0.288832,0.975609,-0.000603,0.003876,-0.219481
7.710000,4.982365,-2.239724,0.210933,1.774597,3.896794,0.266545,0.977900,-0.000119,0.003496,-0.209044
7.740000,5.034487,-2.122403,0.218579,1.700219,3.924602,0.243178,0.980234,-0.000055,0.003758,-0.197808
7.770000,5.084351,-2.004311,0.225518,1.624050,3.948188,0.219374,0.982220,0.000299,0.003947,-0.187690
7.800000,5.131890,-1.885569,0.231738,1.545215,3.967968,0.195320,0.984303,0.000441,0.003830,-0.176446
7.830000,5.177006,-1.766283,0.237230,1.462480,3.984417,0.170812,0.986132,0.000399,0.003840,-0.165917
7.860000,5.219574,-1.646533,0.241989,1.375434,3.998913,0.146458,0.987940,0.000412,0.003778,-0.154788
7.890000,5.259458,-1.526363,0.246023,1.283465,4.012406,0.122462,0.989467,0.000379,0.003831,-0.144708
7.920000,5.296528,-1.405811,0.249340,1.187877,4.024380,0.098683,0.991130,0.000501,0.003518,-0.132846
7.950000,5.330693,-1.284931,0.251944,1.089773,4.034334,0.074947,0.992490,0.000445,0.003488,-0.122274
7.980000,5.361878,-1.163764,0.253841,0.989268,4.043465,0.051514,0.993850,0.000487,0.003226,-0.110683
8.010000,5.390008,-1.042337,0.255039,0.886040,4.051646,0.028298,0.995021,0.000427,0.003085,-0.099614
8.040000,5.414995,-0.920671,0.255546,0.779757,4.059419,0.005497,0.996097,0.000393,0.002879,-0.088221
8.070000,5.436741,-0.798774,0.255380,0.669977,4.067010,-0.016542,0.997018,0.000318,0.002675,-0.077121
8.100000,5.455142,-0.676649,0.254562,0.556758,4.074703,-0.037950,0.997829,0.000290,0.002491,-0.065814
8.130000,5.470124,-0.554293,0.253114,0.442058,4.082366,-0.058615,0.998510,0.000429,0.002287,-0.054527
8.160000,5.481669,-0.431707,0.251048,0.327581,4.090012,-0.079130,0.999078,0.000554,0.002055,-0.042890
8.190000,5.489798,-0.308895,0.248371,0.214388,4.097450,-0.099358,0.999506,0.000649,0.001793,-0.031370
8.220000,5.494559,-0.185858,0.245092,0.102975,4.105043,-0.119210,0.999798,0.000806,0.001449,-0.020017
8.250000,5.496015,-0.062594,0.241223,-0.005877,4.112538,-0.138752,0.999964,0.000950,0.001132,-0.008391
8.280000,5.494248,0.060889,0.236767,-0.111969,4.119646,-0.158303,0.999994,0.001072,0.000815,0.003227
8.310000,5.489348,0.184581,0.231731,-0.214673,4.126473,-0.177440,0.999888,0.001207,0.000523,0.014891
8.340000,5.481422,0.308468,0.226122,-0.313691,4.132682,-0.196461,0.999646,0.001399,0.000266,0.026584
8.370000,5.470583,0.432531,0.219951,-0.408954,4.138216,-0.214938,0.999272,0.001509,-0.000041,0.038110
8.400000,5.456930,0.556745,0.213236,-0.501204,4.142725,-0.232737,0.998766,0.001555,-0.000304,0.049645
8.430000,5.440553,0.681074,0.206002,-0.590642,4.145842,-0.249513,0.998117,0.001538,-0.000553,0.061319
8.460000,5.421527,0.805466,0.198281,-0.677763,4.146960,-0.265258,0.997348,0.001409,-0.000797,0.072756
8.490000,5.399913,0.929853,0.190094,-0.763161,4.145541,-0.280512,0.996449,0.001259,-0.000978,0.084184
8.520000,5.375752,1.054152,0.181450,-0.847565,4.141045,-0.295736,0.995433,0.000861,-0.001363,0.095449
8.550000,5.349063,1.178263,0.172345,-0.931707,4.133034,-0.311307,0.994286,0.000584,-0.001461,0.106736
8.580000,5.319860,1.302077,0.162776,-1.015126,4.121201,-0.326606,0.993022,0.000407,-0.001464,0.117923
8.610000,5.288166,1.425477,0.152756,-1.097811,4.105454,-0.341389,0.991625,0.000259,-0.001452,0.129143
8.640000,5.254000,1.548343,0.142303,-1.179925,4.085636,-0.355470,0.990136,0.000038,-0.001339,0.140106
8.670000,5.217381,1.670558,0.131440,-1.261373,4.062018,-0.368746,0.988465,0.000001,-0.001364,0.151441
8.700000,5.178322,1.792000,0.120193,-1.342541,4.034090,-0.381022,0.986722,-0.000114,-0.001314,0.162416
8.730000,5.136829,1.912544,0.108593,-1.423689,4.002200,-0.392343,0.984816,-0.000198,-0.001286,0.173596
8.760000,5.092900,2.032071,0.096671,-1.504886,3.966264,-0.402434,0.982794,-0.000314,-0.001291,0.184701
8.790000,5.046530,2.150461,0.084466,-1.586438,3.926437,-0.411222,0.980637,-0.000459,-0.001231,0.195831
8.820000,4.997709,2.267603,0.072025,-1.668316,3.883034,-0.418238,0.978397,-0.000680,-0.001062,0.206732
8.850000,4.946434,2.383392,0.059392,-1.749988,3.836184,-0.423904,0.975949,-0.000701,-0.001098,0.217997
8.880000,4.892716,2.497724,0.046611,-1.831245,3.785994,-0.428209,0.973411,-0.000707,-0.000990,0.229061
8.910000,4.836569,2.610511,0.033726,-1.911876,3.733129,-0.430799,0.970719,-0.000704,-0.000930,0.240214
8.940000,4.778011,2.721672,0.020783,-1.991958,3.677613,-0.432041,0.967902,-0.000732,-0.000838,0.251324
8.970000,4.717067,2.831132,0.007826,-2.071003,3.619698,-0.431736,0.964934,-0.000829,-0.000729,0.262489
9.000000,4.653766,2.938825,-0.005099,-2.149059,3.559826,-0.429923,0.961877,-0.000845,-0.000702,0.273480
9.030000,4.588137,3.044697,-0.017951,-2.226219,3.498297,-0.426889,0.958646,-0.000904,-0.000648,0.284598
9.060000,4.520205,3.148699,-0.030702,-2.302602,3.435212,-0.423163,0.955315,-0.001106,-0.000745,0.295585
9.090000,4.449992,3.250789,-0.043330,-2.378221,3.370763,-0.418714,0.951790,-0.001329,-0.000794,0.306748
9.120000,4.377522,3.350925,-0.055817,-2.453124,3.304964,-0.413789,0.948215,-0.001427,-0.000707,0.317624
9.150000,4.302822,3.449073,-0.068146,-2.526852,3.238211,-0.408161,0.944437,-0.001494,-0.000637,0.328690
9.180000,4.225932,3.545206,-0.080295,-2.599164,3.170664,-0.401766,0.940557,-0.001475,-0.000638,0.339632
9.210000,4.146890,3.639303,-0.092243,-2.670310,3.102520,-0.394731,0.936578,-0.001504,-0.000434,0.350455
9.240000,4.065733,3.731342,-0.103967,-2.740134,3.033366,-0.386863,0.932383,-0.001533,-0.000334,0.361469
9.270000,3.982498,3.821292,-0.115443,-2.808908,2.963353,-0.378203,0.928230,-0.001489,-0.000156,0.372003
9.300000,3.897211,3.909133,-0.126644,-2.876892,2.892658,-0.368554,0.923750,-0.001515,-0.000065,0.382992
9.330000,3.809901,3.994835,-0.137543,-2.943772,2.820819,-0.358028,0.919296,-0.001515,-0.000007,0.393563
9.360000,3.720597,4.078371,-0.148115,-3.009780,2.748270,-0.346811,0.914585,-0.001529,0.000063,0.404392
9.390000,3.629332,4.159721,-0.158340,-3.074607,2.675046,-0.334855,0.909833,-0.001506,0.000110,0.414973
9.420000,3.536146,4.238866,-0.168197,-3.137787,2.601271,-0.322237,0.904839,-0.001424,0.000131,0.425752
9.450000,3.441092,4.315792,-0.177664,-3.199125,2.527182,-0.308912,0.899853,-0.001395,0.000218,0.436190
9.480000,3.344235,4.390491,-0.186721,-3.258015,2.452720,-0.294886,0.894446,-0.001205,0.000187,0.447175
9.510000,3.245647,4.462951,-0.195346,-3.314498,2.377953,-0.280149,0.889461,-0.001080,0.000363,0.457009
9.540000,3.145385,4.533162,-0.203511,-3.369655,2.302804,-0.264123,0.883857,-0.000861,0.000523,0.467756
9.570000,3.043488,4.601099,-0.211178,-3.423448,2.226284,-0.247056,0.878417,-0.000640,0.000611,0.477894
9.600000,2.939993,4.666720,-0.218319,-3.476243,2.148466,-0.228976,0.872677,-0.000418,0.000635,0.488297
9.630000,2.834934,4.729987,-0.224905,-3.527671,2.069348,-0.210098,0.867010,-0.000234,0.000639,0.498291
9.660000,2.728348,4.790862,-0.230910,-3.578064,1.988967,-0.190239,0.861068,-0.000047,0.000593,0.508489
9.690000,2.620271,4.849305,-0.236309,-3.627118,1.907241,-0.169685,0.855176,0.000118,0.000540,0.518337
9.720000,2.510740,4.905279,-0.241077,-3.674952,1.824362,-0.148223,0.849051,0.000270,0.000440,0.528310
9.750000,2.399792,4.958754,-0.245192,-3.721541,1.740653,-0.126105,0.842922,0.000436,0.000341,0.538035
9.780000,2.287466,5.009703,-0.248632,-3.766850,1.655896,-0.103213,0.836634,0.000603,0.000227,0.547761
9.810000,2.173798,5.058095,-0.251378,-3.811022,1.570251,-0.079846,0.830300,0.000787,0.000123,0.557316
9.840000,2.058820,5.103905,-0.253416,-3.854208,1.483756,-0.055995,0.823844,0.000996,0.000005,0.566816
9.870000,1.942559,5.147107,-0.254735,-3.896527,1.396366,-0.031966,0.817334,0.001265,-0.000049,0.576163
9.900000,1.825043,5.187672,-0.255331,-3.937874,1.307956,-0.007745,0.810701,0.001561,-0.000164,0.585458
9.930000,1.706296,5.225568,-0.255198,-3.978583,1.218480,0.016617,0.804028,0.001728,-0.000229,0.594588
9.960000,1.586340,5.260762,-0.254332,-4.018465,1.127808,0.041055,0.797274,0.001827,-0.000415,0.603615
9.990000,1.465199,5.293218,-0.252730,-4.057637,1.035899,0.065800,0.790635,0.001804,-0.000518,0.612285
10.020000,1.342903,5.322899,-0.250385,-4.095406,0.942840,0.090539,0.783434,0.001906,-0.000751,0.621471
10.050000,1.219509,5.349787,-0.247303,-4.130868,0.849676,0.114896,0.776677,0.002007,-0.000811,0.629895
10.080000,1.095096,5.373892,-0.243496,-4.163327,0.757327,0.138931,0.769629,0.002010,-0.000997,0.638487
10.110000,0.969762,5.395240,-0.238978,-4.192277,0.665857,0.162232,0.762781,0.001985,-0.001048,0.646653
10.140000,0.843618,5.413857,-0.233770,-4.217326,0.575328,0.185003,0.755529,0.002008,-0.001150,0.655112
10.170000,0.716780,5.429766,-0.227892,-4.238512,0.485273,0.206853,0.748425,0.002044,-0.001235,0.663215
10.200000,0.589366,5.442978,-0.221370,-4.255757,0.395468,0.227940,0.741158,0.002064,-0.001301,0.671326
10.230000,0.461491,5.453493,-0.214225,-4.269230,0.305574,0.248384,0.733945,0.002067,-0.001383,0.679205
10.260000,0.333267,5.461308,-0.206480,-4.279060,0.215434,0.267972,0.726595,0.002151,-0.001423,0.687061
10.290000,0.204805,5.466423,-0.198159,-4.285061,0.125522,0.286723,0.719109,0.002125,-0.001428,0.694893
10.320000,0.076215,5.468852,-0.189293,-4.287608,0.036444,0.304373,0.711554,0.002153,-0.001423,0.702627
10.350000,-0.052396,5.468621,-0.179909,-4.286475,-0.051867,0.321198,0.703889,0.002163,-0.001348,0.710306
10.380000,-0.180919,5.465751,-0.170038,-4.281740,-0.139448,0.336877,0.696183,0.002189,-0.001318,0.717860
10.410000,-0.309245,5.460260,-0.159713,-4.273337,-0.226620,0.351458,0.688343,0.002188,-0.001314,0.725381
10.440000,-0.437260,5.452147,-0.148971,-4.260949,-0.314257,0.364707,0.680400,0.002159,-0.001342,0.732837
10.470000,-0.564849,5.441390,-0.137849,-4.244979,-0.402873,0.376747,0.672339,0.002079,-0.001391,0.740239
10.500000,-0.691902,5.427952,-0.126384,-4.225266,-0.493006,0.387567,0.664207,0.001921,-0.001474,0.747545
10.530000,-0.818316,5.411775,-0.114612,-4.202328,-0.585412,0.397230,0.656162,0.001637,-0.001580,0.754616
10.560000,-0.944004,5.392815,-0.102568,-4.176852,-0.678584,0.405709,0.647240,0.001557,-0.001699,0.762282
10.590000,-1.068901,5.371064,-0.090284,-4.149610,-0.771528,0.413205,0.638715,0.001447,-0.001732,0.769440
10.620000,-1.192958,5.346527,-0.077792,-4.120854,-0.864278,0.419595,0.629799,0.001399,-0.001725,0.776755
10.650000,-1.316129,5.319216,-0.065126,-4.090530,-0.956435,0.424824,0.620990,0.001366,-0.001740,0.783816
10.680000,-1.438371,5.289149,-0.052317,-4.058998,-1.048008,0.429134,0.611942,0.001315,-0.001753,0.790900
10.710000,-1.559644,5.256344,-0.039398,-4.025830,-1.139038,0.432097,0.602866,0.001305,-0.001767,0.797840
10.740000,-1.679899,5.220815,-0.026408,-3.991153,-1.229530,0.433933,0.593471,0.001286,-0.001772,0.804852
10.770000,-1.799092,5.182577,-0.013380,-3.955061,-1.319678,0.434613,0.584294,0.001261,-0.001778,0.811539
10.800000,-1.917182,5.141639,-0.000349,-3.917590,-1.409515,0.434124,0.574804,0.001242,-0.001754,0.818288
10.830000,-2.034125,5.098013,0.012652,-3.878661,-1.498928,0.432581,0.565343,0.001223,-0.001749,0.824853
10.860000,-2.149882,5.051713,0.025586,-3.838432,-1.587721,0.429719,0.555716,0.001190,-0.001747,0.831370
10.890000,-2.264410,5.002764,0.038417,-3.796797,-1.675544,0.425629,0.545987,0.001123,-0.001808,0.837791
10.920000,-2.377672,4.951188,0.051104,-3.753959,-1.762857,0.420218,0.536185,0.001073,-0.001979,0.844097
10.950000,-2.489630,4.897003,0.063610,-3.709908,-1.849473,0.413498,0.526254,0.001040,-0.002079,0.850324
10.980000,-2.600239,4.840232,0.075893,-3.664057,-1.935231,0.405339,0.516354,0.001001,-0.002119,0.856372
11.010000,-2.709443,4.780902,0.087916,-3.616200,-2.020106,0.396195,0.506312,0.000981,-0.002124,0.862347
11.040000,-2.817181,4.719042,0.099644,-3.566327,-2.103912,0.385706,0.496249,0.000961,-0.002112,0.868177
11.070000,-2.923392,4.654687,0.111040,-3.514442,-2.186437,0.374043,0.486058,0.000958,-0.002093,0.873923
11.100000,-3.028021,4.587877,0.122071,-3.460836,-2.267545,0.361329,0.475742,0.000937,-0.002055,0.879582
11.130000,-3.131021,4.518658,0.132705,-3.405804,-2.347076,0.347594,0.465528,0.000958,-0.002053,0.885030
11.160000,-3.232347,4.447078,0.142908,-3.349238,-2.424871,0.332640,0.455035,0.000942,-0.002013,0.890471
11.190000,-3.331954,4.373191,0.152652,-3.291236,-2.500950,0.316948,0.444746,0.000991,-0.002037,0.895654
11.220000,-3.429797,4.297049,0.161910,-3.231667,-2.575208,0.300272,0.434147,0.000973,-0.002010,0.900839
11.250000,-3.525835,4.218708,0.170659,-3.170817,-2.647506,0.282968,0.423647,0.001007,-0.002033,0.905824
11.280000,-3.620031,4.138228,0.178879,-3.108937,-2.717846,0.265037,0.413039,0.001014,-0.002031,0.910711
11.310000,-3.712350,4.055662,0.186552,-3.045661,-2.786533,0.246467,0.402408,0.001017,-0.002018,0.915458
11.340000,-3.802753,3.971064,0.193656,-2.981203,-2.853353,0.227151,0.391618,0.001006,-0.002008,0.920125
11.370000,-3.891206,3.884486,0.200172,-2.915664,-2.918491,0.207282,0.380971,0.001022,-0.001990,0.924584
11.400000,-3.977670,3.795975,0.206086,-2.848604,-2.982265,0.186982,0.370125,0.001017,-0.001975,0.928979
11.430000,-4.062100,3.705573,0.211386,-2.780065,-3.044503,0.166352,0.359329,0.001004,-0.001990,0.933208
11.460000,-4.144449,3.613323,0.216062,-2.709880,-3.105505,0.145366,0.348334,0.001022,-0.002019,0.937368
11.490000,-4.224668,3.519258,0.220103,-2.638079,-3.165489,0.124041,0.337466,0.001012,-0.002022,0.941335
11.520000,-4.302713,3.423408,0.223501,-2.564869,-3.224542,0.102461,0.326438,0.001020,-0.002017,0.945216
11.550000,-4.378536,3.325805,0.226245,-2.490026,-3.282294,0.080509,0.315384,0.001037,-0.002024,0.948961
11.580000,-4.452093,3.226486,0.228329,-2.413772,-3.338994,0.058395,0.304282,0.001055,-0.002008,0.952579
11.610000,-4.523344,3.125486,0.229748,-2.336267,-3.394304,0.036211,0.293204,0.001074,-0.001978,0.956047
11.640000,-4.592252,3.022850,0.230498,-2.257632,-3.448099,0.013801,0.282063,0.001091,-0.001926,0.959393
11.670000,-4.658785,2.918623,0.230576,-2.177875,-3.500380,-0.008593,0.270851,0.001090,-0.001816,0.962619
11.700000,-4.722910,2.812852,0.229984,-2.097175,-3.551003,-0.030914,0.259648,0.001138,-0.001750,0.965701
11.730000,-4.784599,2.705588,0.228720,-2.015426,-3.599981,-0.053335,0.248428,0.001175,-0.001692,0.968648
11.760000,-4.843822,2.596884,0.226786,-1.932733,-3.646913,-0.075584,0.237222,0.001204,-0.001654,0.971453
11.790000,-4.900554,2.486805,0.224183,-1.849376,-3.691712,-0.097980,0.225956,0.001218,-0.001621,0.974135
11.820000,-4.954775,2.375415,0.220911,-1.765381,-3.734269,-0.120169,0.214737,0.001233,-0.001601,0.976670
11.850000,-5.006464,2.262780,0.216973,-1.680546,-3.774722,-0.142328,0.203477,0.001251,-0.001575,0.979078
11.880000,-5.055595,2.148964,0.212375,-1.594849,-3.813033,-0.164194,0.192239,0.001269,-0.001550,0.981346
11.910000,-5.102138,2.034033,0.207125,-1.508048,-3.849048,-0.185791,0.180990,0.001302,-0.001526,0.983483
11.940000,-5.146055,1.918051,0.201230,-1.419717,-3.883074,-0.207227,0.169863,0.001355,-0.001514,0.985466
11.970000,-5.187298,1.801072,0.194694,-1.329809,-3.915540,-0.228522,0.158945,0.001465,-0.001472,0.987285
