timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.627002,-4.599554,-0.087844,3.494139,2.218426,0.419844,0.886977,-0.005310,0.001354,-0.472365
6.990000,2.731068,-4.531779,-0.075126,3.438931,2.294710,0.423867,0.892468,-0.005264,0.001221,-0.462363
7.020000,2.833443,-4.461739,-0.062304,3.382394,2.370907,0.427072,0.897996,-0.005217,0.001459,-0.452224
7.050000,2.934089,-4.389446,-0.049403,3.324873,2.447900,0.430200,0.903271,-0.005187,0.001440,-0.442099
7.080000,3.032982,-4.314875,-0.036416,3.266815,2.527810,0.432589,0.909261,-0.005134,0.002356,-0.431527
7.110000,3.130109,-4.237937,-0.023372,3.208645,2.610505,0.433642,0.914707,-0.004981,0.002708,-0.421115
7.140000,3.225472,-4.158516,-0.010318,3.150040,2.693481,0.434124,0.919835,-0.004896,0.002847,-0.410755
7.170000,3.319059,-4.076628,0.002736,3.089645,2.776108,0.433178,0.925106,-0.004713,0.003204,-0.400246
7.200000,3.410811,-3.992256,0.015728,3.028273,2.855014,0.433113,0.929945,-0.005254,0.002958,-0.389812
7.230000,3.500702,-3.905531,0.028717,2.965309,2.929351,0.431799,0.934621,-0.004754,0.003215,-0.379358
7.260000,3.588672,-3.816606,0.041634,2.901149,2.999476,0.431342,0.939450,-0.004758,0.003401,-0.368746
7.290000,3.674700,-3.725613,0.054529,2.835948,3.066296,0.430957,0.943884,-0.004720,0.003341,-0.358218
7.320000,3.758763,-3.632648,0.067411,2.767303,3.131177,0.427841,0.949311,-0.004517,0.003949,-0.347204
7.350000,3.840753,-3.537785,0.080179,2.694836,3.196149,0.423566,0.953692,-0.004632,0.003851,-0.336527
7.380000,3.920549,-3.441024,0.092821,2.617802,3.265657,0.414679,0.958412,-0.004237,0.004291,-0.325656
7.410000,3.998005,-3.342176,0.105169,2.538483,3.335142,0.402839,0.962961,-0.004052,0.004524,-0.314789
7.440000,4.073059,-3.241258,0.117136,2.457109,3.402804,0.390188,0.966771,-0.003961,0.004648,-0.304081
7.470000,4.145643,-3.138339,0.128689,2.374800,3.469279,0.377729,0.971601,-0.003865,0.004616,-0.293015
7.500000,4.215726,-3.033439,0.139859,2.293719,3.532129,0.365799,0.975696,-0.003908,0.004557,-0.282086
7.530000,4.283353,-2.926666,0.150661,2.214426,3.590625,0.352920,0.979381,-0.003898,0.004537,-0.271234
7.560000,4.348591,-2.818158,0.161079,2.136017,3.642680,0.338113,0.983325,-0.003475,0.005212,-0.260253
7.590000,4.411454,-2.708119,0.171024,2.060259,3.688228,0.323934,0.987472,-0.003391,0.005222,-0.249166
7.620000,4.472020,-2.596741,0.180529,1.987295,3.727121,0.309361,0.991582,-0.003258,0.005348,-0.238056
7.650000,4.530380,-2.484221,0.189590,1.917385,3.758819,0.293928,0.995787,-0.002943,0.005644,-0.226883
7.680000,4.586635,-2.370779,0.198178,1.850256,3.782501,0.278099,0.999924,-0.002681,0.005875,-0.215702
7.710000,4.640868,-2.256656,0.206275,1.785663,3.798232,0.261756,1.004244,-0.002467,0.006038,-0.204462
7.740000,4.693151,-2.142096,0.213867,1.723532,3.806024,0.245267,1.008645,-0.002265,0.006200,-0.193201
7.770000,4.743556,-2.027343,0.220955,1.663735,3.806532,0.229160,1.013670,-0.001949,0.006431,-0.181818
7.800000,4.792167,-1.912613,0.227540,1.605870,3.801203,0.214550,1.018213,-0.001820,0.006532,-0.170541
7.830000,4.839028,-1.798094,0.233673,1.550036,3.792033,0.201819,1.023541,-0.001600,0.006708,-0.159152
7.860000,4.884193,-1.683908,0.239412,1.497397,3.782399,0.191651,1.030330,-0.001298,0.006901,-0.147552
7.890000,4.927761,-1.570074,0.244829,1.449284,3.776230,0.185130,1.034944,-0.001261,0.006918,-0.136387
7.920000,4.969868,-1.456491,0.250048,1.406878,3.777926,0.182070,1.044951,-0.000863,0.007131,-0.124486
7.950000,5.010696,-1.342930,0.255179,1.370097,3.791753,0.181922,1.057115,-0.000386,0.007305,-0.112472
7.980000,5.050446,-1.229014,0.260312,1.334962,3.820612,0.183011,1.068125,-0.000135,0.007319,-0.100776
8.010000,5.089139,-1.114296,0.265477,1.299992,3.868551,0.184627,1.082164,0.000092,0.007393,-0.089140
8.040000,5.126756,-0.998226,0.270723,1.267608,3.940782,0.182320,1.110512,0.000807,0.007535,-0.076368
8.070000,5.163406,-0.880064,0.275946,1.236113,4.040031,0.170580,1.149883,0.001400,0.007609,-0.063532
8.100000,5.199111,-0.758853,0.280841,1.206173,4.152787,0.144601,1.213169,0.003950,0.006672,-0.050852
8.130000,5.234087,-0.634155,0.284990,1.153474,4.257179,0.099583,1.255233,-0.001119,0.008467,-0.039348
8.160000,5.267540,-0.506329,0.287799,1.073407,4.357521,0.035610,1.377014,0.001177,0.008876,-0.025834
8.190000,5.298742,-0.375494,0.288670,0.943552,4.445185,-0.045745,1.480167,0.002447,0.009411,-0.013252
8.220000,5.325918,-0.241932,0.287087,0.780976,4.505753,-0.142458,1.621225,0.003534,0.010868,-0.003657
8.250000,5.348048,-0.106411,0.282426,0.607956,4.520104,-0.229300,2.536866,0.003639,0.011475,0.003855
8.280000,5.364737,0.029825,0.274774,0.453561,4.450565,-0.255815,-1.126260,0.003196,0.011102,0.013968
8.310000,5.376921,0.163463,0.266693,0.278680,4.379892,-0.278281,0.435619,0.003440,0.010459,0.025809
8.340000,5.384181,0.294548,0.258074,0.107646,4.303605,-0.292416,0.628681,0.003768,0.009656,0.037884
8.370000,5.386179,0.423308,0.249034,-0.075833,4.245721,-0.307912,0.742634,0.003759,0.009025,0.048990
8.400000,5.382590,0.550314,0.239516,-0.260846,4.205723,-0.321724,0.802861,0.003718,0.008076,0.060280
8.430000,5.373353,0.676136,0.229576,-0.435602,4.177792,-0.331635,0.834618,0.003702,0.007148,0.071922
8.460000,5.358839,0.801128,0.219355,-0.595319,4.155956,-0.339415,0.860148,0.003400,0.005942,0.083172
8.490000,5.339512,0.925462,0.208920,-0.739382,4.137641,-0.347092,0.886445,0.002955,0.004968,0.093806
8.520000,5.315861,1.049238,0.198275,-0.867347,4.120917,-0.356426,0.900484,0.002880,0.004686,0.104767
8.550000,5.288383,1.172491,0.187369,-0.979924,4.105200,-0.367752,0.913861,0.002732,0.004323,0.115615
8.580000,5.257543,1.295246,0.176125,-1.078791,4.090669,-0.380384,0.928446,0.002770,0.003769,0.126172
8.610000,5.223758,1.417539,0.164509,-1.167199,4.077149,-0.393445,0.938071,0.002980,0.003330,0.136822
8.640000,5.187351,1.539403,0.152513,-1.248620,4.064406,-0.406681,0.944448,0.003062,0.002868,0.147635
8.670000,5.148531,1.660867,0.140123,-1.326369,4.050777,-0.419838,0.948170,0.003024,0.002489,0.158623
8.700000,5.107416,1.781924,0.127339,-1.403872,4.033489,-0.431035,0.951005,0.002526,0.001299,0.169607
8.730000,5.063974,1.902426,0.114252,-1.482221,4.013435,-0.442459,0.952277,0.002366,0.001119,0.180683
8.760000,5.018196,2.022296,0.100837,-1.560675,3.990992,-0.454119,0.955520,0.001609,0.000566,0.191268
8.790000,4.970070,2.141471,0.087090,-1.639942,3.965677,-0.465443,0.956697,0.001137,0.000255,0.202102
8.820000,4.919581,2.259870,0.073017,-1.720106,3.936572,-0.476087,0.955316,0.001319,0.000466,0.213356
8.850000,4.866711,2.377383,0.058626,-1.802328,3.900935,-0.483717,0.954433,0.000481,-0.000565,0.224403
8.880000,4.811375,2.493792,0.044035,-1.885817,3.860446,-0.490607,0.952937,0.000810,-0.000176,0.235514
8.910000,4.753546,2.608943,0.029257,-1.968990,3.815789,-0.495496,0.950859,0.000750,-0.000324,0.246694
8.940000,4.693236,2.722710,0.014348,-2.051590,3.768176,-0.498692,0.948947,0.000648,-0.000445,0.257753
8.970000,4.630464,2.835008,-0.000633,-2.133914,3.719866,-0.500957,0.946827,0.000461,-0.000600,0.268780
