timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.977221,-5.141016,-0.163143,3.883223,-1.514159,0.344476,0.562935,-0.000408,-0.000488,-0.826501
14.010000,-1.860260,-5.185072,-0.152612,3.914177,-1.422866,0.357591,0.572592,-0.000283,-0.000792,-0.819840
14.040000,-1.742406,-5.226391,-0.141712,3.942735,-1.331750,0.369082,0.582283,-0.000192,-0.001189,-0.812985
14.070000,-1.623722,-5.264974,-0.130484,3.969523,-1.240462,0.379472,0.591393,-0.000226,-0.001075,-0.806382
14.100000,-1.504257,-5.300817,-0.118958,3.994848,-1.149056,0.388933,0.600842,-0.000239,-0.001133,-0.799366
14.130000,-1.384068,-5.333920,-0.107162,4.017753,-1.057801,0.397419,0.610097,-0.000285,-0.001284,-0.792324
14.160000,-1.263222,-5.364289,-0.095128,4.038637,-0.966811,0.404906,0.619222,-0.000300,-0.001382,-0.785211
14.190000,-1.141779,-5.391930,-0.082884,4.057542,-0.875899,0.411332,0.628484,-0.000231,-0.001610,-0.777816
14.220000,-1.019799,-5.416837,-0.070461,4.074464,-0.784600,0.416834,0.637326,-0.000137,-0.001676,-0.770585
14.250000,-0.897334,-5.438997,-0.057888,4.089877,-0.692722,0.421368,0.646453,-0.000194,-0.001851,-0.762941
14.280000,-0.774435,-5.458389,-0.045195,4.103380,-0.600114,0.424869,0.655209,-0.000269,-0.001939,-0.755432
14.310000,-0.651153,-5.474994,-0.032409,4.115382,-0.506869,0.427522,0.663947,-0.000379,-0.002036,-0.747759
14.340000,-0.527539,-5.488788,-0.019556,4.125589,-0.412736,0.429312,0.672556,-0.000489,-0.002118,-0.740021
14.370000,-0.403644,-5.499744,-0.006664,4.134043,-0.317649,0.430216,0.681085,-0.000585,-0.002197,-0.732176
14.400000,-0.279524,-5.507834,0.006241,4.140678,-0.221692,0.430073,0.689536,-0.000624,-0.002248,-0.724219
14.430000,-0.155232,-5.513032,0.019128,4.145399,-0.124868,0.429054,0.697877,-0.000730,-0.002285,-0.716184
14.460000,-0.030823,-5.515321,0.031968,4.148567,-0.027708,0.426981,0.706105,-0.000860,-0.002259,-0.708072
14.490000,0.093654,-5.514695,0.044730,4.149922,0.069465,0.423801,0.714220,-0.001087,-0.002162,-0.699888
14.520000,0.218143,-5.511154,0.057378,4.149327,0.166596,0.419436,0.722294,-0.001278,-0.002047,-0.691555
14.550000,0.342586,-5.504705,0.069881,4.146885,0.263309,0.414087,0.730135,-0.001363,-0.001977,-0.683274
14.580000,0.466927,-5.495358,0.082209,4.142470,0.359822,0.407758,0.737937,-0.001428,-0.001902,-0.674845
14.610000,0.591104,-5.483118,0.094331,4.136022,0.456220,0.400384,0.745537,-0.001457,-0.001768,-0.666444
14.640000,0.715050,-5.467987,0.106218,4.127059,0.552480,0.392088,0.753115,-0.001521,-0.001783,-0.657872
14.670000,0.838691,-5.449970,0.117842,4.115639,0.648671,0.382814,0.760417,-0.001524,-0.001685,-0.649422
14.700000,0.961947,-5.429076,0.129171,4.101421,0.744224,0.372469,0.767787,-0.001589,-0.001639,-0.640695
14.730000,1.084735,-5.405321,0.140173,4.084446,0.839466,0.361007,0.774903,-0.001582,-0.001540,-0.632072
14.760000,1.206971,-5.378714,0.150813,4.064624,0.934318,0.348351,0.781950,-0.001663,-0.001471,-0.623335
14.790000,1.328571,-5.349261,0.161058,4.042043,1.029226,0.334597,0.788641,-0.001694,-0.001390,-0.614849
14.820000,1.449449,-5.316965,0.170873,4.016508,1.123831,0.319742,0.795882,-0.001584,-0.001320,-0.605447
14.850000,1.569525,-5.281837,0.180230,3.988595,1.218065,0.304097,0.802335,-0.001610,-0.001268,-0.596869
14.880000,1.688736,-5.243887,0.189105,3.958796,1.311948,0.287527,0.809306,-0.001477,-0.001230,-0.587384
14.910000,1.807026,-5.203134,0.197469,3.927195,1.404891,0.270111,0.815629,-0.001447,-0.001133,-0.578572
14.940000,1.924352,-5.159618,0.205298,3.894509,1.496158,0.251826,0.822288,-0.001322,-0.001083,-0.569068
14.970000,2.040675,-5.113393,0.212568,3.860402,1.585566,0.232820,0.828510,-0.001289,-0.001017,-0.559972
15.000000,2.155953,-5.064505,0.219257,3.824805,1.673615,0.213139,0.834877,-0.001227,-0.000964,-0.550434
15.030000,2.270139,-5.012996,0.225348,3.787580,1.760322,0.192892,0.840950,-0.001200,-0.000921,-0.541110
15.060000,2.383183,-4.958900,0.230823,3.748695,1.846101,0.172112,0.847103,-0.001146,-0.000872,-0.531426
15.090000,2.495035,-4.902245,0.235671,3.708108,1.930896,0.151099,0.852999,-0.001115,-0.000826,-0.521911
15.120000,2.605647,-4.843058,0.239884,3.666008,2.014877,0.129764,0.858918,-0.001059,-0.000773,-0.512112
15.150000,2.714971,-4.781364,0.243451,3.622256,2.098078,0.108019,0.864612,-0.001026,-0.000720,-0.502439
15.180000,2.822957,-4.717183,0.246362,3.576798,2.180620,0.086067,0.870316,-0.000988,-0.000663,-0.492491
15.210000,2.929558,-4.650542,0.248611,3.529957,2.262096,0.063862,0.875775,-0.000996,-0.000597,-0.482718
15.240000,3.034730,-4.581472,0.250186,3.481485,2.342580,0.041122,0.881258,-0.000945,-0.000546,-0.472635
15.270000,3.138422,-4.510007,0.251075,3.431341,2.421806,0.018160,0.886494,-0.000910,-0.000515,-0.462738
15.300000,3.240585,-4.436185,0.251270,3.379482,2.499630,-0.005142,0.891743,-0.000908,-0.000422,-0.452541
15.330000,3.341166,-4.360053,0.250764,3.325914,2.575837,-0.028602,0.896750,-0.000975,-0.000405,-0.442535
15.360000,3.440114,-4.281661,0.249552,3.270648,2.650306,-0.052176,0.901787,-0.000811,-0.000282,-0.432180
15.390000,3.537378,-4.201062,0.247633,3.213639,2.722949,-0.075821,0.906519,-0.000852,-0.000264,-0.422163
15.420000,3.632905,-4.118311,0.245003,3.154824,2.793780,-0.099454,0.911342,-0.000892,-0.000183,-0.411648
15.450000,3.726642,-4.033464,0.241670,3.094264,2.862694,-0.122791,0.915850,-0.000858,-0.000090,-0.401520
15.480000,3.818533,-3.946581,0.237639,3.031800,2.929511,-0.145950,0.920415,-0.000816,-0.000070,-0.390942
15.510000,3.908525,-3.857723,0.232922,2.967669,2.994330,-0.168480,0.924711,-0.000809,0.000013,-0.380668
15.540000,3.996567,-3.766953,0.227535,2.901795,3.057026,-0.190681,0.929003,-0.000797,0.000046,-0.370070
15.570000,4.082606,-3.674332,0.221494,2.834165,3.117705,-0.212066,0.933090,-0.000791,0.000116,-0.359642
15.600000,4.166592,-3.579919,0.214819,2.764872,3.176477,-0.232933,0.937125,-0.000778,0.000144,-0.348992
15.630000,4.248468,-3.483770,0.207529,2.693571,3.233463,-0.253019,0.940992,-0.000763,0.000187,-0.338428
15.660000,4.328171,-3.385935,0.199651,2.619938,3.288868,-0.272208,0.944801,-0.000731,0.000198,-0.327643
15.690000,4.405627,-3.286458,0.191209,2.543812,3.342963,-0.290568,0.948474,-0.000628,0.000207,-0.316854
15.720000,4.480764,-3.185372,0.182232,2.465314,3.396087,-0.307913,0.951989,-0.000546,0.000179,-0.306131
15.750000,4.553511,-3.082711,0.172753,2.384489,3.447992,-0.324026,0.955422,-0.000504,0.000195,-0.295244
15.780000,4.623802,-2.978510,0.162807,2.301595,3.498708,-0.339032,0.958705,-0.000488,0.000196,-0.284402
15.810000,4.691577,-2.872807,0.152427,2.216720,3.548204,-0.352959,0.961888,-0.000473,0.000203,-0.273444
15.840000,4.756779,-2.765641,0.141645,2.130079,3.596197,-0.365835,0.964954,-0.000444,0.000219,-0.262417
15.870000,4.819358,-2.657055,0.130493,2.041873,3.642826,-0.377619,0.967890,-0.000404,0.000214,-0.251375
15.900000,4.879270,-2.547096,0.119005,1.952254,3.687806,-0.388291,0.970705,-0.000356,0.000219,-0.240276
15.930000,4.936479,-2.435815,0.107212,1.861701,3.730901,-0.397878,0.973390,-0.000354,0.000260,-0.229153
15.960000,4.990964,-2.323272,0.095151,1.770616,3.771991,-0.406206,0.975959,-0.000348,0.000270,-0.217955
15.990000,5.042709,-2.209529,0.082854,1.679047,3.810879,-0.413590,0.978393,-0.000336,0.000293,-0.206755
16.020000,5.091704,-2.094651,0.070354,1.587269,3.847602,-0.419724,0.980708,-0.000308,0.000301,-0.195476
16.050000,5.137946,-1.978705,0.057685,1.495508,3.882186,-0.424921,0.982903,-0.000238,0.000291,-0.184124
16.080000,5.181434,-1.861754,0.044875,1.403741,3.914513,-0.429072,0.985008,-0.000187,0.000134,-0.172510
16.110000,5.222171,-1.743868,0.031954,1.312028,3.944556,-0.432286,0.986902,-0.000119,0.000300,-0.161323
16.140000,5.260160,-1.625109,0.018958,1.220601,3.972750,-0.434138,0.988707,-0.000134,0.000274,-0.149864
16.170000,5.295402,-1.505532,0.005921,1.128862,3.998994,-0.435019,0.990361,-0.000125,0.000342,-0.138512
16.200000,5.327890,-1.385193,-0.007126,1.036960,4.023616,-0.434739,0.991902,-0.000132,0.000361,-0.127004
16.230000,5.357612,-1.264141,-0.020143,0.944548,4.046543,-0.433087,0.993322,-0.000082,0.000441,-0.115376
16.260000,5.384557,-1.142423,-0.033096,0.851772,4.067992,-0.430449,0.994594,-0.000076,0.000455,-0.103836
16.290000,5.408713,-1.020084,-0.045952,0.758604,4.087906,-0.426599,0.995727,-0.000080,0.000517,-0.092340
16.320000,5.430071,-0.897175,-0.058676,0.665275,4.106032,-0.421704,0.996732,-0.000083,0.000538,-0.080778
16.350000,5.448629,-0.773750,-0.071236,0.571958,4.122319,-0.415598,0.997604,-0.000082,0.000568,-0.069183
16.380000,5.464393,-0.649868,-0.083597,0.478937,4.136461,-0.408505,0.998336,-0.000041,0.000612,-0.057657
16.410000,5.477370,-0.525597,-0.095733,0.386235,4.148310,-0.400530,0.998936,-0.000032,0.000636,-0.046112
16.440000,5.487564,-0.401007,-0.107611,0.293342,4.157653,-0.391360,0.999400,-0.000025,0.000651,-0.034624
16.470000,5.494967,-0.276173,-0.119195,0.200196,4.164659,-0.380906,0.999732,-0.000040,0.000642,-0.023143
16.500000,5.499571,-0.151164,-0.130449,0.106764,4.169220,-0.369329,0.999931,-0.000066,0.000637,-0.011702
16.530000,5.501368,-0.026059,-0.141336,0.012993,4.171160,-0.356512,1.000000,-0.000134,0.000662,-0.000218
16.560000,5.500346,0.099071,-0.151821,-0.081136,4.170803,-0.342460,0.999937,-0.000127,0.000597,0.011184
16.590000,5.496493,0.224155,-0.161871,-0.175691,4.168158,-0.327530,0.999744,-0.000132,0.000602,0.022618
16.620000,5.489802,0.349125,-0.171459,-0.270360,4.163169,-0.311693,0.999421,-0.000122,0.000567,0.034014
16.650000,5.480270,0.473911,-0.180560,-0.365109,4.155895,-0.294997,0.998968,-0.000116,0.000563,0.045416
16.680000,5.467894,0.598443,-0.189147,-0.459982,4.146234,-0.277465,0.998386,-0.000107,0.000547,0.056790
16.710000,5.452675,0.722653,-0.197195,-0.554634,4.134433,-0.259075,0.997674,-0.000091,0.000562,0.068161
16.740000,5.434620,0.846477,-0.204683,-0.649032,4.120500,-0.240156,0.996835,-0.000095,0.000538,0.079490
16.770000,5.413737,0.969849,-0.211595,-0.743136,4.104279,-0.220655,0.995868,-0.000102,0.000539,0.090814
16.800000,5.390033,1.092702,-0.217911,-0.837140,4.085930,-0.200381,0.994773,-0.000122,0.000543,0.102111
16.830000,5.363517,1.214971,-0.223611,-0.930619,4.065332,-0.179612,0.993551,-0.000166,0.000543,0.113386
16.860000,5.334201,1.336591,-0.228683,-1.023754,4.042661,-0.158550,0.992207,-0.000261,0.000537,0.124597
16.890000,5.302098,1.457502,-0.233116,-1.116494,4.018090,-0.136963,0.990735,-0.000354,0.000579,0.135808
16.920000,5.267215,1.577645,-0.236895,-1.208983,3.991470,-0.115002,0.989126,-0.000346,0.000586,0.147072
16.950000,5.229565,1.696955,-0.240012,-1.301062,3.962517,-0.092805,0.987398,-0.000328,0.000609,0.158258
16.980000,5.189153,1.815364,-0.242458,-1.393064,3.931407,-0.070252,0.985540,-0.000304,0.000623,0.169440
17.010000,5.145985,1.932807,-0.244221,-1.484776,3.898147,-0.047272,0.983558,-0.000286,0.000641,0.180593
17.040000,5.100069,2.049222,-0.245291,-1.576287,3.862827,-0.024073,0.981448,-0.000308,0.000649,0.191730
17.070000,5.051412,2.164543,-0.245664,-1.667533,3.825255,-0.000808,0.979214,-0.000330,0.000671,0.202827
17.100000,5.000021,2.278705,-0.245338,-1.758545,3.785547,0.022606,0.976849,-0.000347,0.000712,0.213929
17.130000,4.945903,2.391641,-0.244308,-1.849294,3.743533,0.046054,0.974364,-0.000385,0.000757,0.224976
17.160000,4.889070,2.503287,-0.242574,-1.939581,3.699519,0.069529,0.971749,-0.000458,0.000825,0.236013
17.190000,4.829541,2.613583,-0.240137,-2.028989,3.653544,0.092930,0.969021,-0.000622,0.000914,0.246975
17.220000,4.767350,2.722481,-0.237001,-2.117131,3.606294,0.116147,0.966201,-0.000735,0.000770,0.257788
17.250000,4.702541,2.829944,-0.233179,-2.203455,3.557943,0.138655,0.963239,-0.000835,0.000711,0.268643
17.280000,4.635172,2.935943,-0.228691,-2.287828,3.508664,0.160508,0.960154,-0.000914,0.000697,0.279470
17.310000,4.565299,3.040446,-0.223560,-2.370328,3.458204,0.181564,0.956948,-0.000977,0.000704,0.290257
17.340000,4.492982,3.143418,-0.217806,-2.450836,3.406568,0.202046,0.953621,-0.001017,0.000732,0.301009
17.370000,4.418277,3.244825,-0.211448,-2.529493,3.353887,0.221800,0.950173,-0.001047,0.000769,0.311721
17.400000,4.341242,3.344632,-0.204507,-2.606143,3.299960,0.240992,0.946599,-0.001075,0.000810,0.322410
17.430000,4.261940,3.442802,-0.197001,-2.680668,3.244661,0.259390,0.942890,-0.001089,0.000864,0.333101
17.460000,4.180435,3.539293,-0.188957,-2.752996,3.188084,0.276867,0.939104,-0.001097,0.000909,0.343630
17.490000,4.096788,3.634066,-0.180402,-2.823513,3.130144,0.293477,0.935181,-0.001095,0.000948,0.354168
17.520000,4.011052,3.727078,-0.171358,-2.892191,3.070629,0.309437,0.931140,-0.001100,0.000984,0.364658
17.550000,3.923286,3.818278,-0.161850,-2.958889,3.009346,0.324465,0.926979,-0.001104,0.001022,0.375109
17.580000,3.833547,3.907614,-0.151901,-3.023711,2.946423,0.338786,0.922698,-0.001130,0.001078,0.385519
17.610000,3.741891,3.995036,-0.141539,-3.086657,2.881725,0.351988,0.918283,-0.001049,0.001026,0.395923
17.640000,3.648372,4.080493,-0.130796,-3.147942,2.815404,0.364216,0.913786,-0.001011,0.001088,0.406193
17.670000,3.553041,4.163933,-0.119703,-3.207504,2.747232,0.375336,0.909168,-0.000915,0.001104,0.416427
17.700000,3.455946,4.245295,-0.108289,-3.265445,2.676894,0.385593,0.904412,-0.000947,0.001150,0.426658
17.730000,3.357138,4.324520,-0.096582,-3.321761,2.604795,0.394853,0.899556,-0.000950,0.001147,0.436804
17.760000,3.256663,4.401553,-0.084610,-3.376568,2.530758,0.403322,0.894587,-0.000976,0.001173,0.446891
17.790000,3.154571,4.476338,-0.072397,-3.429625,2.454883,0.410837,0.889465,-0.000927,0.001161,0.457000
17.820000,3.050910,4.548822,-0.059975,-3.481087,2.377400,0.417324,0.884264,-0.000883,0.001194,0.466985
17.850000,2.945735,4.618959,-0.047373,-3.530592,2.298398,0.422802,0.878922,-0.000838,0.001192,0.476963
17.880000,2.839101,4.686703,-0.034621,-3.578349,2.217846,0.427318,0.873472,-0.000807,0.001196,0.486873
17.910000,2.731062,4.752011,-0.021750,-3.624194,2.136008,0.430723,0.867902,-0.000777,0.001185,0.496733
17.940000,2.621675,4.814841,-0.008791,-3.668324,2.052659,0.433244,0.862211,-0.000762,0.001166,0.506547
17.970000,2.510990,4.875150,0.004224,-3.710645,1.967959,0.434398,0.856391,-0.000773,0.001129,0.516326
18.000000,2.399060,4.932901,0.017256,-3.751338,1.882095,0.434406,0.850461,-0.000790,0.001115,0.526036
18.030000,2.285941,4.988056,0.030274,-3.789974,1.794900,0.433448,0.844424,-0.000802,0.001103,0.535674
18.060000,2.171690,5.040578,0.043244,-3.826766,1.706584,0.431245,0.838272,-0.000826,0.001105,0.545250
18.090000,2.056362,5.090435,0.056133,-3.861730,1.617233,0.428025,0.832002,-0.000827,0.001099,0.554771
18.120000,1.940017,5.137597,0.068906,-3.894618,1.526872,0.423507,0.825615,-0.000845,0.001112,0.564232
18.150000,1.822717,5.182032,0.081528,-3.925394,1.435450,0.417979,0.819122,-0.000871,0.001127,0.573617
18.180000,1.704526,5.223711,0.093968,-3.954002,1.343176,0.411352,0.812497,-0.000881,0.001141,0.582963
18.210000,1.585509,5.262613,0.106191,-3.980449,1.250277,0.403464,0.805760,-0.000892,0.001162,0.592241
18.240000,1.465733,5.298717,0.118162,-4.004631,1.156664,0.394602,0.798913,-0.000908,0.001188,0.601445
18.270000,1.345267,5.332005,0.129848,-4.026453,1.062529,0.384483,0.791964,-0.000919,0.001207,0.610567
18.300000,1.224181,5.362465,0.141213,-4.045899,0.968135,0.373223,0.784892,-0.000941,0.001211,0.619630
18.330000,1.102546,5.390094,0.152228,-4.063136,0.873786,0.361092,0.777689,-0.000950,0.001249,0.628648
18.360000,0.980429,5.414894,0.162860,-4.077994,0.779597,0.347705,0.770359,-0.000946,0.001310,0.637608
18.390000,0.857902,5.436867,0.173075,-4.090487,0.685276,0.333306,0.762881,-0.000902,0.001392,0.646537
18.420000,0.735030,5.456005,0.182842,-4.100972,0.590578,0.317815,0.755346,-0.000924,0.001453,0.655323
18.450000,0.611874,5.472292,0.192132,-4.109392,0.495237,0.301533,0.747616,-0.000901,0.001466,0.664129
18.480000,0.488497,5.485712,0.200922,-4.115756,0.399409,0.284454,0.739683,-0.000890,0.001548,0.672953
18.510000,0.364952,5.496246,0.209188,-4.120563,0.302870,0.266582,0.731831,-0.000882,0.001653,0.681484
18.540000,0.241286,5.503876,0.216906,-4.123889,0.205774,0.248000,0.723801,-0.000870,0.001758,0.690006
18.570000,0.117543,5.508591,0.224057,-4.125606,0.108539,0.228703,0.715647,-0.000858,0.001848,0.698459
18.600000,-0.006226,5.510387,0.230613,-4.125672,0.011240,0.208378,0.707476,-0.000842,0.001914,0.706734
18.630000,-0.129971,5.509271,0.236548,-4.124020,-0.085645,0.187265,0.699114,-0.000827,0.001997,0.715007
18.660000,-0.253638,5.505262,0.241838,-4.120402,-0.181615,0.165400,0.690612,-0.000838,0.002099,0.723222
18.690000,-0.377171,5.498388,0.246460,-4.115148,-0.276659,0.142744,0.682202,-0.000808,0.002095,0.731160
18.720000,-0.500524,5.488677,0.250395,-4.108398,-0.370756,0.119602,0.673415,-0.000783,0.002072,0.739261
18.750000,-0.623651,5.476153,0.253634,-4.100054,-0.464149,0.096310,0.664776,-0.000810,0.001975,0.747040
18.780000,-0.746496,5.460833,0.256171,-4.089578,-0.557222,0.072830,0.655849,-0.000820,0.001895,0.754889
18.810000,-0.868996,5.442720,0.258001,-4.077121,-0.650309,0.049177,0.647167,-0.000749,0.001865,0.762346
18.840000,-0.991086,5.421816,0.259121,-4.062204,-0.743277,0.025471,0.638074,-0.000730,0.001927,0.769972
18.870000,-1.112694,5.398124,0.259528,-4.045001,-0.836206,0.001719,0.629320,-0.000665,0.001816,0.777144
18.900000,-1.233750,5.371643,0.259226,-4.025388,-0.929208,-0.021879,0.620107,-0.000624,0.001851,0.784515
18.930000,-1.354180,5.342375,0.258216,-4.003322,-1.021943,-0.045475,0.611224,-0.000558,0.001785,0.791455
18.960000,-1.473917,5.310335,0.256500,-3.979120,-1.114100,-0.068927,0.601858,-0.000513,0.001784,0.798601
18.990000,-1.592895,5.275536,0.254082,-3.952706,-1.205800,-0.092244,0.592833,-0.000451,0.001636,0.805323
19.020000,-1.711047,5.237993,0.250972,-3.924158,-1.297091,-0.115118,0.583253,-0.000419,0.001657,0.812289
19.050000,-1.828314,5.197717,0.247179,-3.893596,-1.387948,-0.137759,0.574203,-0.000315,0.001586,0.818711
19.080000,-1.944630,5.154723,0.242714,-3.860828,-1.478329,-0.159876,0.564536,-0.000249,0.001585,0.825407
19.110000,-2.059929,5.109028,0.237594,-3.825756,-1.567986,-0.181472,0.555300,-0.000168,0.001513,0.831649
19.140000,-2.174143,5.060653,0.231831,-3.788514,-1.657036,-0.202733,0.545509,-0.000075,0.001527,0.838103
19.170000,-2.287205,5.009623,0.225442,-3.748965,-1.744976,-0.223214,0.536115,-0.000005,0.001518,0.844143
19.200000,-2.399053,4.955971,0.218450,-3.707556,-1.831849,-0.242924,0.526315,0.000124,0.001480,0.850288
19.230000,-2.509629,4.899726,0.210879,-3.664182,-1.917790,-0.261796,0.516704,0.000175,0.001419,0.856163
19.260000,-2.618878,4.840921,0.202756,-3.619052,-2.002520,-0.279730,0.506848,0.000297,0.001375,0.862034
19.290000,-2.726743,4.779592,0.194106,-3.572001,-2.086104,-0.296925,0.497058,0.000349,0.001296,0.867716
19.320000,-2.833171,4.715772,0.184952,-3.523158,-2.168549,-0.313332,0.487117,0.000441,0.001192,0.873336
19.350000,-2.938106,4.649491,0.175320,-3.472523,-2.250187,-0.328794,0.477219,0.000456,0.001030,0.878784
19.380000,-3.041496,4.580777,0.165236,-3.420127,-2.330728,-0.343509,0.467125,0.000527,0.000964,0.884191
19.410000,-3.143287,4.509659,0.154722,-3.365989,-2.410514,-0.357381,0.457087,0.000577,0.000885,0.889421
19.440000,-3.243429,4.436161,0.143805,-3.310093,-2.489321,-0.370461,0.446890,0.000647,0.000811,0.894588
19.470000,-3.341867,4.360314,0.132508,-3.252478,-2.567157,-0.382666,0.436736,0.000669,0.000732,0.899589
19.500000,-3.438553,4.282147,0.120861,-3.193228,-2.644000,-0.393822,0.426422,0.000752,0.000680,0.904524
19.530000,-3.533440,4.201693,0.108894,-3.132596,-2.719584,-0.403959,0.416188,0.000797,0.000656,0.909278
19.560000,-3.626493,4.118992,0.096639,-3.070892,-2.793837,-0.413003,0.405884,0.000904,0.000638,0.913924
19.590000,-3.717675,4.034088,0.084129,-3.007959,-2.866392,-0.421016,0.395444,0.000986,0.000599,0.918489
19.620000,-3.806951,3.947033,0.071396,-2.943766,-2.937268,-0.427846,0.385026,0.001060,0.000565,0.922905
19.650000,-3.894285,3.857876,0.058478,-2.878488,-3.006540,-0.433396,0.374578,0.001115,0.000554,0.927195
19.680000,-3.979645,3.766669,0.045410,-2.812161,-3.073958,-0.437760,0.364073,0.001179,0.000578,0.931369
19.710000,-4.062998,3.673471,0.032233,-2.744749,-3.139211,-0.440719,0.353567,0.001268,0.000600,0.935408
19.740000,-4.144314,3.578346,0.018983,-2.676302,-3.202461,-0.442600,0.342961,0.001346,0.000593,0.939349
19.770000,-4.223560,3.481351,0.005698,-2.606759,-3.263883,-0.443071,0.332347,0.001409,0.000567,0.943156
19.800000,-4.300702,3.382541,-0.007583,-2.536055,-3.323417,-0.442338,0.321664,0.001476,0.000533,0.946853
19.830000,-4.375703,3.281971,-0.020825,-2.463967,-3.381260,-0.440429,0.310984,0.001524,0.000501,0.950414
19.860000,-4.448522,3.179694,-0.033993,-2.390639,-3.437240,-0.437477,0.300236,0.001633,0.000502,0.953863
19.890000,-4.519121,3.075765,-0.047057,-2.316005,-3.491362,-0.433431,0.289495,0.001682,0.000542,0.957178
19.920000,-4.587463,2.970244,-0.059982,-2.240118,-3.543342,-0.428278,0.278676,0.001790,0.000542,0.960383
19.950000,-4.653511,2.863196,-0.072736,-2.163089,-3.593215,-0.421968,0.267860,0.001866,0.000531,0.963456
19.980000,-4.717233,2.754684,-0.085282,-2.085034,-3.640927,-0.414430,0.257091,0.001986,0.000488,0.966385
20.010000,-4.778602,2.644777,-0.097589,-2.006204,-3.686203,-0.406050,0.246313,0.002106,0.000430,0.969188
20.040000,-4.837589,2.533547,-0.109626,-1.926303,-3.729079,-0.396375,0.235448,0.002190,0.000400,0.971884
20.070000,-4.894160,2.421064,-0.121356,-1.845081,-3.769812,-0.385681,0.224561,0.002290,0.000369,0.974457
20.100000,-4.948278,2.307387,-0.132754,-1.762760,-3.808672,-0.374140,0.213643,0.002374,0.000342,0.976909
20.130000,-4.999902,2.192571,-0.143791,-1.678876,-3.845688,-0.361657,0.202691,0.002466,0.000285,0.979240
20.160000,-5.048992,2.076667,-0.154439,-1.593747,-3.881279,-0.348247,0.191735,0.002523,0.000220,0.981443
20.190000,-5.095507,1.959719,-0.164671,-1.507304,-3.915276,-0.333885,0.180897,0.002608,0.000071,0.983499
20.220000,-5.139414,1.841772,-0.174456,-1.419807,-3.947857,-0.318407,0.169688,0.002604,0.000049,0.985494
20.250000,-5.180686,1.722877,-0.183765,-1.331664,-3.978427,-0.302217,0.158766,0.002723,-0.000043,0.987313
20.280000,-5.219310,1.603099,-0.192576,-1.243297,-4.006764,-0.285169,0.147603,0.002756,-0.000118,0.989043
20.310000,-5.255277,1.482511,-0.200863,-1.154502,-4.032492,-0.267341,0.136599,0.002815,-0.000207,0.990622
20.340000,-5.288570,1.361185,-0.208604,-1.064986,-4.055870,-0.248667,0.125448,0.002833,-0.000298,0.992096
20.370000,-5.319165,1.239194,-0.215773,-0.974674,-4.076906,-0.229277,0.114389,0.002881,-0.000432,0.993432
20.400000,-5.347035,1.116606,-0.222347,-0.883346,-4.095564,-0.208978,0.103245,0.002851,-0.000584,0.994652
20.430000,-5.372145,0.993492,-0.228301,-0.790638,-4.112073,-0.187964,0.092164,0.002830,-0.000803,0.995740
20.460000,-5.394449,0.869914,-0.233612,-0.696341,-4.126427,-0.166127,0.081093,0.002718,-0.001076,0.996702
20.490000,-5.413899,0.745928,-0.238252,-0.600329,-4.139318,-0.143216,0.070073,0.002529,-0.001374,0.997538
20.520000,-5.430451,0.621580,-0.242196,-0.503124,-4.150584,-0.119734,0.058825,0.002436,-0.001522,0.998264
20.550000,-5.444075,0.496923,-0.245433,-0.405140,-4.159835,-0.096024,0.047488,0.002342,-0.001644,0.998868
20.580000,-5.454760,0.372021,-0.247957,-0.307185,-4.166994,-0.072249,0.036164,0.002249,-0.001726,0.999342
20.610000,-5.462506,0.246930,-0.249768,-0.209221,-4.172403,-0.048476,0.024844,0.002155,-0.001777,0.999687
20.640000,-5.467322,0.121707,-0.250871,-0.111831,-4.175800,-0.025046,0.013535,0.002062,-0.001780,0.999905
20.670000,-5.469225,-0.003589,-0.251277,-0.015007,-4.177260,-0.002042,0.002243,0.001991,-0.001722,0.999994
20.700000,-5.468231,-0.128899,-0.251001,0.081214,-4.176778,0.020458,0.009023,-0.001969,0.001605,-0.999956
20.730000,-5.464364,-0.254163,-0.250058,0.176592,-4.174096,0.042370,0.020414,-0.001983,0.001459,-0.999789
20.760000,-5.457647,-0.379315,-0.248466,0.271259,-4.169384,0.063794,0.031681,-0.001911,0.001371,-0.999495
20.790000,-5.448103,-0.504296,-0.246237,0.364961,-4.162681,0.084776,0.043094,-0.001788,0.001308,-0.999069
20.820000,-5.435758,-0.629045,-0.243381,0.458054,-4.153969,0.105663,0.054462,-0.001662,0.001135,-0.998514
20.850000,-5.420622,-0.753499,-0.239895,0.551040,-4.142918,0.126708,0.065949,-0.001461,0.000697,-0.997822
20.880000,-5.402696,-0.877587,-0.235774,0.644011,-4.129603,0.148008,0.077325,-0.001358,0.000332,-0.997005
20.910000,-5.381981,-1.001240,-0.231018,0.736967,-4.113981,0.169102,0.088757,-0.001261,0.000120,-0.996052
20.940000,-5.358481,-1.124394,-0.225630,0.829714,-4.096269,0.190086,0.100167,-0.001296,-0.000105,-0.994970
20.970000,-5.332201,-1.246986,-0.219618,0.922288,-4.076529,0.210687,0.111536,-0.001279,-0.000235,-0.993760
21.000000,-5.303147,-1.368956,-0.212998,1.014654,-4.054792,0.230665,0.122953,-0.001407,-0.000446,-0.992411
