timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.171339,-4.469891,-0.079960,3.600109,2.253400,0.466734,0.879100,0.001377,0.000889,-0.476634
7.020000,3.278016,-4.401737,-0.066108,3.511725,2.290184,0.456709,0.884051,0.001499,0.000929,-0.467387
7.050000,3.381988,-4.332385,-0.052580,3.419705,2.333302,0.445189,0.889849,0.001531,0.001127,-0.456251
7.080000,3.483139,-4.261639,-0.039407,3.323757,2.383090,0.433035,0.894897,0.001565,0.001123,-0.446269
7.110000,3.581359,-4.189289,-0.026598,3.224205,2.440230,0.420847,0.900372,0.001566,0.001148,-0.435117
7.140000,3.676538,-4.115107,-0.014141,3.121094,2.505233,0.409640,0.905440,0.001578,0.000947,-0.424469
7.170000,3.768570,-4.038846,-0.002003,3.014374,2.578814,0.399581,0.911034,0.001564,0.000367,-0.412328
7.200000,3.857389,-3.960265,0.009850,2.906844,2.659958,0.390625,0.914952,0.000339,-0.000337,-0.403562
7.230000,3.943008,-3.879162,0.021458,2.801133,2.746899,0.383195,0.920612,-0.000044,0.000448,-0.390478
7.260000,4.025490,-3.795413,0.032888,2.697642,2.836340,0.378806,0.924922,-0.000588,0.000185,-0.380157
7.290000,4.104928,-3.708944,0.044235,2.598228,2.928306,0.377671,0.929826,-0.000678,0.000645,-0.367999
7.320000,4.181449,-3.619717,0.055614,2.503181,3.020171,0.380927,0.934305,-0.001591,0.001622,-0.356468
7.350000,4.255221,-3.527755,0.067115,2.414920,3.110583,0.385849,0.938631,-0.001766,0.000505,-0.344918
7.380000,4.326452,-3.433156,0.078744,2.333832,3.196014,0.389369,0.942949,-0.001421,0.000085,-0.332933
7.410000,4.395407,-3.336136,0.090421,2.263141,3.272018,0.389119,0.946539,-0.001566,-0.001673,-0.322581
7.440000,4.462401,-3.237038,0.101995,2.203156,3.334527,0.382460,0.951391,0.000369,-0.002607,-0.307975
7.470000,4.527662,-3.136176,0.113295,2.147559,3.389607,0.370875,0.953959,0.000247,-0.004174,-0.299908
7.500000,4.591248,-3.033653,0.124211,2.091500,3.445258,0.356849,0.958460,0.001072,-0.003387,-0.285204
7.530000,4.653143,-2.929487,0.134697,2.034828,3.499151,0.342219,0.960789,0.001751,-0.004472,-0.277239
7.560000,4.713319,-2.823695,0.144726,1.976906,3.553645,0.326422,0.964585,0.002411,-0.004615,-0.263723
7.590000,4.771730,-2.716291,0.154271,1.917198,3.606627,0.309899,0.967265,0.002388,-0.005490,-0.253697
7.620000,4.828334,-2.607293,0.163304,1.856385,3.659910,0.292293,0.970388,0.002812,-0.005736,-0.241466
7.650000,4.883103,-2.496714,0.171798,1.794904,3.711975,0.274010,0.973002,0.003311,-0.006192,-0.230690
7.680000,4.936037,-2.384584,0.179731,1.733985,3.763359,0.254810,0.975531,0.003542,-0.006709,-0.219731
7.710000,4.987157,-2.270937,0.187063,1.674018,3.813110,0.234025,0.978066,0.003509,-0.007096,-0.208143
7.740000,5.036501,-2.155838,0.193751,1.615580,3.860167,0.211842,0.980386,0.003177,-0.007372,-0.196926
7.770000,5.084136,-2.039375,0.199749,1.560081,3.904008,0.188030,0.982630,0.002441,-0.007357,-0.185413
7.800000,5.130154,-1.921662,0.205008,1.507793,3.943585,0.162536,0.984917,0.000913,-0.006949,-0.172887
7.830000,5.174657,-1.802854,0.209478,1.459113,3.976923,0.135470,0.987067,0.000163,-0.006898,-0.160161
7.860000,5.217697,-1.683132,0.213122,1.410205,4.004552,0.107456,0.988721,0.000006,-0.006904,-0.149609
7.890000,5.259166,-1.562646,0.215931,1.354420,4.027859,0.079854,0.990426,0.000053,-0.007102,-0.137859
7.920000,5.298789,-1.441565,0.217943,1.287061,4.044191,0.054258,0.992228,0.001151,-0.007313,-0.124215
7.950000,5.336172,-1.320077,0.219239,1.205140,4.054982,0.032128,0.993459,0.001101,-0.007385,-0.113946
7.980000,5.370876,-1.198268,0.219929,1.108492,4.065619,0.013895,0.994613,0.000817,-0.007590,-0.103375
8.010000,5.402436,-1.076113,0.220138,0.995511,4.078083,0.000019,0.995543,-0.000044,-0.007782,-0.093992
8.040000,5.430368,-0.953555,0.219986,0.866591,4.092403,-0.010139,0.996619,-0.000169,-0.008186,-0.081747
8.070000,5.454223,-0.830539,0.219577,0.723772,4.108724,-0.017137,0.997420,-0.000966,-0.008330,-0.071291
8.100000,5.473606,-0.706939,0.218980,0.568442,4.131252,-0.022692,0.998165,-0.002555,-0.009201,-0.059797
8.130000,5.488217,-0.582563,0.218216,0.405585,4.160496,-0.028190,0.998772,-0.003377,-0.009151,-0.048578
8.160000,5.497990,-0.457249,0.217259,0.245935,4.193740,-0.035653,0.999252,-0.003415,-0.009325,-0.037381
8.190000,5.503192,-0.330933,0.216017,0.100928,4.227365,-0.047113,0.999583,-0.003635,-0.007996,-0.027503
8.220000,5.504374,-0.203622,0.214366,-0.022151,4.260030,-0.062948,0.999812,-0.003627,-0.007607,-0.017471
8.250000,5.502167,-0.075379,0.212164,-0.124976,4.289499,-0.083893,0.999944,-0.003571,-0.007237,-0.006903
8.280000,5.497154,0.053671,0.209267,-0.209250,4.313799,-0.109235,0.999965,-0.003570,-0.006819,0.003256
8.310000,5.489862,0.183357,0.205557,-0.276880,4.331950,-0.138060,0.999879,-0.003393,-0.006553,0.013662
8.340000,5.480767,0.313471,0.200931,-0.329454,4.342302,-0.170348,0.999679,-0.002808,-0.006529,0.024314
8.370000,5.470268,0.443734,0.195309,-0.370476,4.341902,-0.204449,0.999369,-0.002733,-0.006021,0.034905
8.400000,5.458646,0.573780,0.188656,-0.404324,4.327821,-0.239122,0.998946,-0.002109,-0.005859,0.045483
8.430000,5.446006,0.703132,0.180989,-0.438336,4.295680,-0.271976,0.998426,-0.002170,-0.005388,0.055792
8.460000,5.432179,0.831244,0.172429,-0.483441,4.245133,-0.298720,0.998123,-0.001764,-0.005031,0.061013
8.490000,5.416793,0.957508,0.163184,-0.542322,4.172443,-0.317596,0.997114,-0.001597,-0.005498,0.075696
8.520000,5.399475,1.081308,0.153491,-0.612213,4.080864,-0.328629,0.996378,-0.002546,-0.005303,0.084830
8.550000,5.379927,1.202264,0.143552,-0.690975,3.982922,-0.333985,0.995083,-0.002096,-0.006115,0.098838
8.580000,5.357888,1.320232,0.133504,-0.778284,3.881595,-0.335825,0.993993,-0.002183,-0.005513,0.109286
8.610000,5.333111,1.435196,0.123437,-0.873502,3.782639,-0.335321,0.992292,-0.001928,-0.005867,0.123765
8.640000,5.305356,1.547281,0.113394,-0.976836,3.689736,-0.334254,0.990751,-0.001982,-0.005267,0.135573
8.670000,5.274419,1.656760,0.103384,-1.085686,3.608872,-0.333073,0.988601,-0.001841,-0.005399,0.150453
8.700000,5.240216,1.764056,0.093391,-1.194502,3.544179,-0.333116,0.986602,-0.001563,-0.004595,0.163071
8.730000,5.202831,1.869729,0.083374,-1.297815,3.500652,-0.334642,0.983887,-0.000889,-0.004344,0.178734
8.760000,5.162526,1.974343,0.073273,-1.389171,3.473629,-0.338785,0.979825,0.000294,-0.004186,0.199814
8.790000,5.119598,2.078449,0.063041,-1.472683,3.466771,-0.343354,0.979167,0.001055,-0.002310,0.203042
8.820000,5.074204,2.182504,0.052658,-1.553609,3.470272,-0.348815,0.974794,0.000614,-0.002847,0.223087
8.850000,5.026412,2.286635,0.042055,-1.632527,3.471786,-0.358110,0.973019,0.001840,-0.003157,0.230698
8.880000,4.976230,2.390803,0.031141,-1.712950,3.472737,-0.369473,0.969228,0.001482,-0.002069,0.246152
8.910000,4.923640,2.494917,0.019874,-1.793016,3.468193,-0.381652,0.966862,0.002300,-0.001912,0.255284
8.940000,4.868657,2.598843,0.008224,-1.872556,3.460211,-0.394983,0.963238,0.002349,-0.001598,0.268633
8.970000,4.811314,2.702445,-0.003847,-1.950303,3.446588,-0.409793,0.960449,0.002516,-0.001713,0.278438
9.000000,4.751647,2.805563,-0.016384,-2.027455,3.427965,-0.426005,0.956852,0.002645,-0.001670,0.290560
9.030000,4.689656,2.908008,-0.029425,-2.105332,3.401670,-0.443400,0.953705,0.003274,-0.001579,0.300720
9.060000,4.625272,3.009528,-0.042996,-2.186920,3.366338,-0.461335,0.950059,0.004137,-0.001584,0.312039
9.090000,4.558338,3.109839,-0.057132,-2.275362,3.321044,-0.481039,0.947363,0.005383,-0.002888,0.320103
9.120000,4.488614,3.208589,-0.071879,-2.372900,3.262271,-0.502099,0.942329,0.005272,-0.002626,0.334637
9.150000,4.415850,3.305392,-0.087252,-2.478041,3.191263,-0.522793,0.939139,0.006220,-0.002922,0.343469
9.180000,4.339827,3.399967,-0.103254,-2.590118,3.113752,-0.543998,0.934371,0.006341,-0.003856,0.356224
9.210000,4.260378,3.492145,-0.119894,-2.706467,3.031459,-0.565315,0.930713,0.006663,-0.004623,0.365661
9.240000,4.177385,3.581834,-0.137176,-2.826451,2.947834,-0.586797,0.926267,0.006879,-0.005885,0.376759
9.270000,4.090755,3.669005,-0.155093,-2.948866,2.863540,-0.607712,0.922037,0.007456,-0.006763,0.386971
9.300000,4.000452,3.753677,-0.173617,-3.071318,2.781292,-0.627214,0.917490,0.008227,-0.007587,0.397600
9.330000,3.906509,3.835955,-0.192678,-3.191556,2.703911,-0.643522,0.913165,0.009552,-0.008015,0.407398
9.360000,3.809026,3.916035,-0.212152,-3.307317,2.634694,-0.654702,0.908947,0.011352,-0.008184,0.416676
9.390000,3.708164,3.994175,-0.231869,-3.416827,2.574679,-0.659779,0.904555,0.012542,-0.008675,0.426085
9.420000,3.604118,4.070663,-0.251650,-3.519565,2.524505,-0.658964,0.899986,0.014027,-0.009832,0.435582
9.450000,3.497098,4.145789,-0.271330,-3.615100,2.483921,-0.653023,0.895357,0.015603,-0.010885,0.444942
9.480000,3.387326,4.219845,-0.290759,-3.703027,2.453103,-0.642280,0.890686,0.017432,-0.012015,0.454126
9.510000,3.275035,4.293111,-0.309804,-3.783040,2.431303,-0.627360,0.885982,0.019426,-0.013190,0.463124
9.540000,3.160468,4.365835,-0.328340,-3.854768,2.416978,-0.608382,0.881157,0.021220,-0.014355,0.472130
9.570000,3.043866,4.438215,-0.346248,-3.918722,2.408326,-0.585508,0.876429,0.023194,-0.015795,0.480713
9.600000,2.925453,4.510389,-0.363422,-3.975482,2.403276,-0.559419,0.871581,0.025248,-0.017185,0.489300
9.630000,2.805443,4.582424,-0.379777,-4.025133,2.399116,-0.530887,0.866811,0.027676,-0.018730,0.497515
9.660000,2.684035,4.654297,-0.395242,-4.068725,2.392418,-0.500152,0.861795,0.029373,-0.020087,0.506007
9.690000,2.561379,4.725890,-0.409753,-4.108387,2.380402,-0.467250,0.857935,0.031477,-0.022279,0.512309
9.720000,2.437569,4.796992,-0.423263,-4.145606,2.359770,-0.433379,0.852003,0.033011,-0.023882,0.521949
9.750000,2.312685,4.867319,-0.435743,-4.179977,2.328686,-0.398621,0.848224,0.034844,-0.026002,0.527849
9.780000,2.186786,4.936503,-0.447184,-4.213271,2.283600,-0.364139,0.842394,0.036316,-0.027765,0.536920
9.810000,2.059920,5.004066,-0.457597,-4.244496,2.220575,-0.330044,0.839253,0.037908,-0.029456,0.541617
9.840000,1.932061,5.069442,-0.466990,-4.279446,2.137804,-0.296131,0.838059,0.038417,-0.029940,0.543401
9.870000,1.803229,5.132078,-0.475413,-4.309322,2.037925,-0.265425,0.829359,0.041592,-0.033747,0.556142
9.900000,1.673598,5.191567,-0.482979,-4.332764,1.928018,-0.238986,0.827900,0.042849,-0.034664,0.558162
9.930000,1.543225,5.247690,-0.489799,-4.358734,1.813508,-0.215650,0.819902,0.044830,-0.037938,0.569483
9.960000,1.412025,5.300282,-0.496004,-4.387937,1.692638,-0.198021,0.817179,0.046162,-0.039329,0.573185
9.990000,1.279852,5.349199,-0.501755,-4.423593,1.568479,-0.185386,0.809090,0.047184,-0.041962,0.584283
10.020000,1.201011,5.329172,-0.400523,-4.040457,1.075445,0.373561,0.800494,0.028492,-0.029206,0.597950
10.050000,1.079754,5.359477,-0.388580,-4.043318,0.944884,0.422623,0.790600,0.025858,-0.028949,0.611101
10.080000,0.958363,5.386000,-0.375259,-4.049454,0.823305,0.465490,0.785328,0.023122,-0.027393,0.618042
10.110000,0.836752,5.409036,-0.360749,-4.057892,0.712477,0.501801,0.776411,0.020863,-0.026649,0.629317
10.140000,0.714925,5.428863,-0.345251,-4.063938,0.609323,0.531397,0.769691,0.018110,-0.024741,0.637680
10.170000,0.592958,5.445729,-0.328949,-4.067184,0.515088,0.555418,0.761361,0.015373,-0.023821,0.647707
10.200000,0.470968,5.459866,-0.312015,-4.065498,0.427341,0.573498,0.753935,0.012271,-0.022490,0.656450
10.230000,0.349114,5.471447,-0.294609,-4.058090,0.344765,0.586944,0.745460,0.009252,-0.021028,0.666155
10.260000,0.227562,5.480601,-0.276870,-4.045357,0.265447,0.595622,0.737909,0.006163,-0.019722,0.674584
10.290000,0.106449,5.487384,-0.258934,-4.028863,0.186782,0.600155,0.729184,0.003536,-0.017914,0.684074
10.320000,-0.014128,5.491759,-0.240921,-4.009584,0.104887,0.600659,0.720394,0.001587,-0.016110,0.693376
10.350000,-0.134119,5.493585,-0.222955,-3.989815,0.016841,0.597124,0.711059,0.000535,-0.014081,0.702991
10.380000,-0.253511,5.492603,-0.205166,-3.969710,-0.082307,0.588781,0.699827,0.000760,-0.012373,0.714205
10.410000,-0.372326,5.488464,-0.187688,-3.951275,-0.193642,0.576413,0.690895,0.000435,-0.010331,0.722881
10.440000,-0.490664,5.480876,-0.170600,-3.937885,-0.312231,0.562789,0.681784,-0.001040,-0.008522,0.731503
10.470000,-0.608693,5.469723,-0.153904,-3.930771,-0.431254,0.550301,0.673716,-0.002190,-0.006107,0.738962
10.500000,-0.726591,5.455071,-0.137567,-3.929052,-0.545605,0.538826,0.664395,-0.002870,-0.004190,0.747364
10.530000,-0.844478,5.437064,-0.121578,-3.930104,-0.654862,0.527093,0.654822,-0.003283,-0.002509,0.755772
10.560000,-0.962408,5.415861,-0.105958,-3.931894,-0.758627,0.514231,0.644336,-0.002993,-0.000811,0.764736
10.590000,-1.080382,5.391603,-0.090751,-3.933039,-0.858600,0.499587,0.635066,-0.002469,0.000641,0.772454
10.620000,-1.198383,5.364358,-0.076003,-3.933682,-0.957689,0.483577,0.626421,-0.002220,0.002144,0.779479
10.650000,-1.316382,5.334165,-0.061732,-3.932931,-1.055212,0.467850,0.617185,-0.002285,0.003526,0.786807
10.680000,-1.434341,5.301096,-0.047903,-3.930969,-1.149356,0.454114,0.608722,-0.001600,0.005662,0.793362
10.710000,-1.552214,5.265266,-0.034449,-3.927286,-1.239338,0.442757,0.599765,-0.000976,0.006992,0.800145
10.740000,-1.669929,5.226788,-0.021312,-3.920360,-1.325832,0.433052,0.590668,-0.000559,0.007645,0.806879
10.770000,-1.787383,5.185754,-0.008456,-3.909877,-1.409782,0.424036,0.581599,0.000262,0.007787,0.813439
10.800000,-1.904459,5.142225,0.004131,-3.895224,-1.492172,0.415081,0.572224,0.000497,0.007730,0.820061
10.830000,-2.021031,5.096244,0.016443,-3.876238,-1.573194,0.405741,0.562944,0.001025,0.007369,0.826462
10.860000,-2.136963,5.047845,0.028466,-3.852521,-1.653461,0.395779,0.553594,0.001366,0.006944,0.832756
10.890000,-2.252115,4.997046,0.040182,-3.824303,-1.733127,0.385265,0.544184,0.001732,0.006411,0.838940
10.920000,-2.366354,4.943857,0.051571,-3.791641,-1.812813,0.374018,0.534651,0.002165,0.005908,0.845049
10.950000,-2.479546,4.888281,0.062615,-3.754513,-1.892228,0.362274,0.525113,0.002557,0.005407,0.851011
10.980000,-2.591563,4.830325,0.073301,-3.713284,-1.971503,0.350119,0.515465,0.002950,0.004893,0.856892
11.010000,-2.702287,4.769992,0.083622,-3.668291,-2.050710,0.337926,0.505768,0.003335,0.004381,0.862652
11.040000,-2.811605,4.707282,0.093580,-3.619594,-2.129963,0.325973,0.495979,0.003716,0.003915,0.868318
11.070000,-2.919406,4.642194,0.103191,-3.567134,-2.209233,0.314735,0.486175,0.004051,0.003597,0.873845
11.100000,-3.025580,4.574726,0.112478,-3.511117,-2.288641,0.304435,0.476203,0.004398,0.003068,0.879319
11.130000,-3.130021,4.504867,0.121471,-3.451598,-2.368590,0.295052,0.466149,0.004561,0.002493,0.884691
11.160000,-3.232625,4.432599,0.130198,-3.388666,-2.449307,0.286747,0.456116,0.004552,0.001816,0.889907
11.190000,-3.333298,4.357904,0.138688,-3.322926,-2.530379,0.279288,0.445935,0.004965,0.001298,0.895051
11.220000,-3.431972,4.280780,0.146961,-3.255320,-2.611192,0.272230,0.435789,0.005033,0.000895,0.900034
11.250000,-3.528602,4.201248,0.155028,-3.186703,-2.690934,0.265597,0.425396,0.005180,0.000498,0.904992
11.280000,-3.623168,4.119343,0.162902,-3.117696,-2.769379,0.259290,0.414989,0.005166,0.000126,0.909812
11.310000,-3.715669,4.035112,0.170591,-3.049011,-2.846048,0.253302,0.404402,0.005023,-0.000316,0.914567
11.340000,-3.806126,3.948621,0.178105,-2.981430,-2.919988,0.247653,0.393594,0.004494,-0.000844,0.919273
11.370000,-3.894575,3.859951,0.185446,-2.915219,-2.991355,0.241774,0.383208,0.004505,-0.001310,0.923650
11.400000,-3.981049,3.769172,0.192597,-2.849690,-3.060590,0.234961,0.372446,0.004198,-0.001610,0.928043
11.430000,-4.065564,3.676350,0.199530,-2.784655,-3.127539,0.227233,0.361824,0.003953,-0.001762,0.932237
11.460000,-4.148126,3.581554,0.206214,-2.719472,-3.192217,0.218372,0.351026,0.003680,-0.001813,0.936357
11.490000,-4.228740,3.484858,0.212616,-2.654758,-3.254144,0.208409,0.340307,0.003466,-0.001839,0.940306
11.520000,-4.307409,3.386351,0.218697,-2.589886,-3.313007,0.196980,0.329506,0.003091,-0.001962,0.944146
11.550000,-4.384126,3.286118,0.224416,-2.524543,-3.369208,0.184284,0.318977,0.002577,-0.002100,0.947757
11.580000,-4.458864,3.184236,0.229728,-2.458038,-3.422924,0.169879,0.308012,0.002351,-0.002072,0.951377
11.610000,-4.531582,3.080780,0.234586,-2.389793,-3.474138,0.153969,0.297365,0.001618,-0.002237,0.954760
11.640000,-4.602225,2.975818,0.238947,-2.319779,-3.523349,0.136755,0.286862,0.000945,-0.002502,0.957968
11.670000,-4.670739,2.869413,0.242773,-2.247772,-3.570325,0.118334,0.275909,0.000262,-0.002652,0.961180
11.700000,-4.737053,2.761633,0.246030,-2.173168,-3.614998,0.098757,0.265181,-0.000476,-0.002803,0.964194
11.730000,-4.801090,2.652538,0.248682,-2.095999,-3.657997,0.078084,0.254542,-0.001154,-0.002985,0.967056
11.760000,-4.862770,2.542180,0.250698,-2.016012,-3.699186,0.056326,0.243463,-0.001967,-0.003006,0.969904
11.790000,-4.922003,2.430612,0.252049,-1.932811,-3.738708,0.033701,0.232767,-0.002676,-0.002994,0.972524
11.820000,-4.978690,2.317884,0.252708,-1.846344,-3.776506,0.010252,0.221870,-0.003711,-0.003224,0.975064
11.850000,-5.032765,2.204069,0.252656,-1.758626,-3.811096,-0.013752,0.210952,-0.004537,-0.003312,0.977480
11.880000,-5.084200,2.089287,0.251874,-1.670420,-3.841051,-0.038346,0.199818,-0.005472,-0.003413,0.979812
11.910000,-5.132988,1.973677,0.250347,-1.582113,-3.866290,-0.063457,0.188682,-0.006362,-0.003501,0.982011
11.940000,-5.179120,1.857373,0.248067,-1.493339,-3.887308,-0.088565,0.177407,-0.007298,-0.003474,0.984104
11.970000,-5.222575,1.740502,0.245037,-1.403635,-3.904112,-0.113397,0.166110,-0.008176,-0.003439,0.986067
12.000000,-5.263321,1.623180,0.241269,-1.312801,-3.917324,-0.137790,0.154767,-0.009034,-0.003353,0.987904
12.030000,-5.301313,1.505513,0.236777,-1.219974,-3.927146,-0.161690,0.143347,-0.009843,-0.003185,0.989618
12.060000,-5.336476,1.387590,0.231582,-1.124251,-3.934375,-0.184682,0.131815,-0.010616,-0.002893,0.991213
12.090000,-5.368712,1.269477,0.225709,-1.024792,-3.939833,-0.206808,0.120307,-0.011203,-0.002575,0.992670
12.120000,-5.397894,1.151206,0.219179,-0.920697,-3.944950,-0.228540,0.109055,-0.011483,-0.002301,0.993967
12.150000,-5.423897,1.032772,0.212000,-0.812803,-3.950653,-0.250043,0.097229,-0.012100,-0.001906,0.995187
12.180000,-5.446640,0.914157,0.204174,-0.703423,-3.957010,-0.271690,0.085483,-0.012571,-0.001731,0.996259
12.210000,-5.466100,0.795321,0.195691,-0.593887,-3.965351,-0.293865,0.073113,-0.013167,-0.001177,0.997236
12.240000,-5.482278,0.676192,0.186527,-0.484623,-3.976574,-0.317070,0.061048,-0.012861,0.000022,0.998052
12.270000,-5.495165,0.556675,0.176660,-0.374514,-3.991247,-0.340732,0.048536,-0.013401,0.000255,0.998731
12.300000,-5.504715,0.436651,0.166102,-0.262161,-4.010327,-0.363111,0.035988,-0.013293,0.000439,0.999264
12.330000,-5.510869,0.315990,0.154894,-0.148112,-4.033767,-0.384104,0.023655,-0.013282,0.000668,0.999632
12.360000,-5.513614,0.194566,0.143077,-0.034920,-4.061146,-0.403718,0.011373,-0.013127,0.000988,0.999849
12.390000,-5.513017,0.072283,0.130692,0.074747,-4.091049,-0.421956,0.001170,0.012735,-0.001456,-0.999917
12.420000,-5.509208,-0.050918,0.117782,0.179168,-4.122343,-0.438714,0.012719,0.012512,-0.001601,-0.999840
12.450000,-5.502362,-0.175058,0.104397,0.277238,-4.153710,-0.453595,0.024842,0.012146,-0.001678,-0.999616
12.480000,-5.492659,-0.300102,0.090599,0.369635,-4.182567,-0.466290,0.035828,0.011713,-0.001721,-0.999288
12.510000,-5.480233,-0.425954,0.076449,0.458743,-4.207527,-0.477043,0.046853,0.011172,-0.001725,-0.998838
12.540000,-5.465141,-0.552466,0.062001,0.547435,-4.226643,-0.486150,0.057360,0.010649,-0.001574,-0.998296
12.570000,-5.447368,-0.679450,0.047307,0.637432,-4.238902,-0.493459,0.068158,0.010292,-0.001298,-0.997621
12.600000,-5.426851,-0.806701,0.032419,0.730315,-4.244512,-0.499029,0.077217,0.010161,-0.000964,-0.996962
12.630000,-5.403525,-0.934013,0.017382,0.824789,-4.242998,-0.503435,0.089440,0.009000,-0.001150,-0.995951
12.660000,-5.377370,-1.061168,0.002216,0.918836,-4.233968,-0.507682,0.099092,0.008579,-0.000918,-0.995041
12.690000,-5.348446,-1.187979,-0.013083,1.009447,-4.220109,-0.512233,0.110038,0.007737,-0.000494,-0.993897
12.720000,-5.316874,-1.314294,-0.028537,1.095366,-4.200892,-0.518035,0.120153,0.006950,-0.000258,-0.992731
12.750000,-5.282752,-1.439962,-0.044180,1.179450,-4.176957,-0.524819,0.130332,0.006070,-0.000079,-0.991452
12.780000,-5.246103,-1.564836,-0.060041,1.263771,-4.147959,-0.532602,0.141027,0.005572,0.000334,-0.989990
12.810000,-5.206897,-1.688774,-0.076152,1.350003,-4.114630,-0.541446,0.151536,0.004563,0.000398,-0.988441
12.840000,-5.165037,-1.811667,-0.092556,1.440665,-4.078208,-0.552130,0.162579,0.003658,0.000693,-0.986688
12.870000,-5.120388,-1.933442,-0.109299,1.535892,-4.040153,-0.564113,0.173364,0.002769,0.000978,-0.984853
12.900000,-5.072829,-2.054082,-0.126422,1.634753,-4.002494,-0.577438,0.184208,0.001713,0.001076,-0.982885
12.930000,-5.022275,-2.173616,-0.143956,1.735517,-3.966410,-0.591484,0.195114,0.000675,0.001196,-0.980780
12.960000,-4.968698,-2.292114,-0.161917,1.836236,-3.933448,-0.605919,0.205929,-0.000509,0.001345,-0.978566
12.990000,-4.912138,-2.409687,-0.180307,1.934458,-3.904757,-0.620041,0.216779,-0.001764,0.001568,-0.976218
13.020000,-4.852728,-2.526495,-0.199104,2.026234,-3.882442,-0.633124,0.227484,-0.003158,0.001846,-0.973775
13.050000,-4.790733,-2.642770,-0.218262,2.106756,-3.869249,-0.644066,0.237672,-0.004800,0.002136,-0.971331
13.080000,-4.726551,-2.758814,-0.237695,2.172035,-3.867039,-0.651449,0.248049,-0.006187,0.002346,-0.968725
13.110000,-4.660684,-2.874958,-0.257276,2.219113,-3.875895,-0.653945,0.258486,-0.008007,0.002376,-0.965979
13.140000,-4.593716,-2.991541,-0.276827,2.245415,-3.896289,-0.649475,0.268259,-0.009250,0.002115,-0.963300
13.170000,-4.526298,-3.108898,-0.296105,2.249121,-3.927510,-0.635709,0.278212,-0.010887,0.001747,-0.960456
13.200000,-4.459103,-3.227309,-0.314806,2.230556,-3.966542,-0.611043,0.288282,-0.012503,0.000654,-0.957464
13.230000,-4.392768,-3.346924,-0.332571,2.191761,-4.007817,-0.573258,0.297733,-0.014931,-0.000437,-0.954532
13.260000,-4.327803,-3.467664,-0.348933,2.139196,-4.041505,-0.517561,0.307631,-0.016352,-0.000729,-0.951365
13.290000,-4.264468,-3.589067,-0.363284,2.083148,-4.051992,-0.439205,0.317664,-0.018473,-0.000665,-0.948023
13.320000,-4.202550,-3.710119,-0.374920,2.044751,-4.018201,-0.336496,0.323467,-0.021699,0.001779,-0.945989
13.350000,-4.140880,-3.829361,-0.383172,2.066552,-3.931232,-0.213633,0.295803,-0.031660,0.009130,-0.954681
13.380000,-4.077514,-3.944658,-0.387544,2.157863,-3.755225,-0.077820,0.351169,-0.032172,0.010047,-0.935705
13.410000,-4.011017,-4.053688,-0.387747,2.275242,-3.513447,0.064260,0.326343,-0.032003,0.008848,-0.944668
13.440000,-3.940919,-4.155437,-0.383693,2.397955,-3.269821,0.205991,0.367208,-0.030912,0.012425,-0.929542
13.470000,-3.867370,-4.249809,-0.375459,2.505315,-3.021686,0.342949,0.356179,-0.028034,0.009912,-0.933944
13.500000,-3.790670,-4.336949,-0.363256,2.608035,-2.787630,0.470605,0.386452,-0.024434,0.012060,-0.921907
13.530000,-3.711078,-4.417192,-0.347439,2.698112,-2.561910,0.583840,0.384235,-0.021006,0.009714,-0.922945
13.560000,-3.628798,-4.490906,-0.328521,2.787240,-2.352356,0.677400,0.408195,-0.016223,0.008928,-0.912707
13.590000,-3.543839,-4.558484,-0.307194,2.876664,-2.152823,0.744346,0.410940,-0.012697,0.001986,-0.911572
13.620000,-3.456031,-4.620232,-0.284205,2.977218,-1.963700,0.788303,0.432268,-0.003223,0.005043,-0.901725
13.650000,-3.365095,-4.676533,-0.260186,3.085205,-1.789688,0.812940,0.436239,-0.004166,0.006819,-0.899795
13.680000,-3.270703,-4.727893,-0.235756,3.207549,-1.634323,0.815733,0.457053,0.001156,0.009127,-0.889392
13.710000,-3.172528,-4.774874,-0.211482,3.337460,-1.497748,0.802518,0.465065,0.002300,0.010097,-0.885216
13.740000,-3.070361,-4.818157,-0.187841,3.473710,-1.387794,0.773527,0.482394,0.005935,0.010421,-0.875872
13.770000,-2.964182,-4.858557,-0.165284,3.604853,-1.305541,0.730299,0.496149,0.006891,0.008039,-0.868173
13.800000,-2.854174,-4.896904,-0.144184,3.729046,-1.250930,0.676382,0.506358,0.010761,0.009491,-0.862204
13.830000,-2.740588,-4.933949,-0.124787,3.843328,-1.218758,0.616746,0.520659,0.010528,0.010189,-0.853639
13.860000,-2.623784,-4.970261,-0.107279,3.943614,-1.202039,0.550459,0.533899,0.011024,0.010067,-0.845416
13.890000,-2.504149,-5.006252,-0.091779,4.032078,-1.197361,0.482861,0.541810,0.014032,0.011452,-0.840306
13.920000,-2.381962,-5.042175,-0.078258,4.113679,-1.197459,0.418532,0.553827,0.014196,0.012196,-0.832421
13.950000,-2.257410,-5.078049,-0.066608,4.189793,-1.194175,0.358137,0.562615,0.015332,0.012896,-0.826476
13.980000,-2.130652,-5.113763,-0.056682,4.260752,-1.186738,0.303604,0.573400,0.015228,0.013064,-0.819030
