timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.897406,-4.695664,-0.126927,3.508657,2.241156,0.401316,0.875514,0.001015,-0.003065,-0.483183
6.960000,3.002015,-4.627234,-0.114765,3.465236,2.320882,0.409486,0.880958,0.001059,-0.003129,-0.473184
6.990000,3.105300,-4.556445,-0.102377,3.420439,2.398353,0.416389,0.886329,0.001086,-0.003310,-0.463044
7.020000,3.207218,-4.483368,-0.089804,3.374136,2.473505,0.421790,0.891503,0.001049,-0.003337,-0.453001
7.050000,3.307722,-4.408071,-0.077085,3.326078,2.546250,0.426186,0.896590,0.000974,-0.003394,-0.442847
7.080000,3.406755,-4.330627,-0.064246,3.276137,2.616723,0.429744,0.901547,0.001072,-0.003512,-0.432667
7.110000,3.504260,-4.251103,-0.051314,3.224225,2.684840,0.432371,0.906372,0.001050,-0.003650,-0.422464
7.140000,3.600178,-4.169569,-0.038318,3.170300,2.750762,0.434013,0.911076,0.001006,-0.003759,-0.412220
7.170000,3.694445,-4.086084,-0.025288,3.114182,2.814887,0.434647,0.915696,0.000964,-0.003864,-0.401853
7.200000,3.786991,-4.000702,-0.012254,3.055508,2.877299,0.434310,0.920139,0.000897,-0.003997,-0.391571
7.230000,3.877743,-3.913469,0.000757,2.994636,2.938200,0.433066,0.924485,0.000820,-0.004102,-0.381195
7.260000,3.966630,-3.824429,0.013720,2.931199,2.997783,0.431157,0.928696,0.000737,-0.004205,-0.370817
7.290000,4.053577,-3.733616,0.026611,2.865239,3.056415,0.428251,0.932831,0.000665,-0.004278,-0.360288
7.320000,4.138494,-3.641054,0.039403,2.795882,3.114444,0.424536,0.936827,0.000589,-0.004342,-0.349765
7.350000,4.221283,-3.546755,0.052073,2.723384,3.172131,0.420132,0.940684,0.000475,-0.004395,-0.339256
7.380000,4.301846,-3.450721,0.064601,2.647514,3.230124,0.415068,0.944395,0.000316,-0.004409,-0.328784
7.410000,4.380087,-3.352942,0.076966,2.568556,3.288452,0.409235,0.948094,0.000246,-0.004340,-0.317961
7.440000,4.455919,-3.253418,0.089142,2.486864,3.346507,0.402517,0.951615,0.000166,-0.004329,-0.307261
7.470000,4.529264,-3.152158,0.101100,2.402850,3.404172,0.394711,0.955015,0.000066,-0.004294,-0.296526
7.500000,4.600058,-3.049171,0.112808,2.316706,3.461653,0.385835,0.958247,-0.000102,-0.004247,-0.285910
7.530000,4.668242,-2.944470,0.124235,2.228890,3.518414,0.375903,0.961441,-0.000311,-0.004152,-0.274979
7.560000,4.733774,-2.838084,0.135344,2.139937,3.573981,0.364724,0.964485,-0.000444,-0.004056,-0.264107
7.590000,4.796623,-2.730053,0.146096,2.049989,3.628072,0.352096,0.967409,-0.000526,-0.003946,-0.253187
7.620000,4.856762,-2.620421,0.156450,1.959292,3.680743,0.338134,0.970189,-0.000588,-0.003823,-0.242319
7.650000,4.914171,-2.509233,0.166368,1.867963,3.731731,0.323088,0.972864,-0.000700,-0.003666,-0.231348
7.680000,4.968837,-2.396547,0.175818,1.776434,3.780696,0.306926,0.975419,-0.000847,-0.003525,-0.220330
7.710000,5.020764,-2.282430,0.184767,1.685378,3.827101,0.289638,0.977815,-0.001084,-0.003394,-0.209440
7.740000,5.069967,-2.166956,0.193183,1.594848,3.871154,0.271450,0.980120,-0.001253,-0.003167,-0.198377
7.770000,5.116461,-2.050201,0.201040,1.504755,3.912556,0.252323,0.982291,-0.001417,-0.002892,-0.187331
7.800000,5.160261,-1.932240,0.208313,1.415224,3.951456,0.232550,0.984343,-0.001466,-0.002741,-0.176235
7.830000,5.201377,-1.813150,0.214977,1.325825,3.987921,0.211729,0.986274,-0.001476,-0.002573,-0.165088
7.860000,5.239817,-1.693003,0.221007,1.236871,4.021836,0.190279,0.988077,-0.001534,-0.002378,-0.153936
7.890000,5.275593,-1.571876,0.226381,1.148158,4.053311,0.168015,0.989744,-0.001635,-0.002204,-0.142827
7.920000,5.308713,-1.449845,0.231078,1.059840,4.082083,0.145082,0.991292,-0.001758,-0.002024,-0.131657
7.950000,5.339187,-1.326992,0.235075,0.971806,4.108120,0.121376,0.992714,-0.001896,-0.001875,-0.120466
7.980000,5.367029,-1.203399,0.238352,0.884288,4.131457,0.097123,0.994010,-0.001949,-0.001728,-0.109254
8.010000,5.392247,-1.079150,0.240893,0.796891,4.151784,0.072252,0.995181,-0.002018,-0.001501,-0.098026
8.040000,5.414840,-0.954331,0.242686,0.709343,4.169471,0.047283,0.996222,-0.002074,-0.001298,-0.086807
8.070000,5.434800,-0.829026,0.243726,0.621318,4.184217,0.022035,0.997139,-0.002095,-0.001098,-0.075554
8.100000,5.452113,-0.703318,0.244009,0.532915,4.196291,-0.003142,0.997930,-0.002030,-0.000919,-0.064278
8.130000,5.466765,-0.577289,0.243543,0.443835,4.205675,-0.027931,0.998598,-0.001788,-0.000735,-0.052903
8.160000,5.478733,-0.451016,0.242339,0.354075,4.212477,-0.052347,0.999132,-0.001589,-0.000681,-0.041623
8.190000,5.487997,-0.324576,0.240403,0.263526,4.216884,-0.076686,0.999542,-0.001433,-0.000607,-0.030235
8.220000,5.494534,-0.198043,0.237745,0.172251,4.218655,-0.100539,0.999823,-0.001151,-0.000569,-0.018781
8.250000,5.498318,-0.071491,0.234376,0.080018,4.218140,-0.124023,0.999972,-0.001020,-0.000481,-0.007412
8.280000,5.499324,0.055010,0.230311,-0.012933,4.215284,-0.147007,0.999992,-0.000918,-0.000453,0.003981
8.310000,5.497526,0.181392,0.225564,-0.106955,4.210171,-0.169479,0.999881,-0.000743,-0.000439,0.015394
8.340000,5.492896,0.307585,0.220150,-0.201716,4.202707,-0.191405,0.999640,-0.000606,-0.000436,0.026816
8.370000,5.485415,0.433518,0.214089,-0.297022,4.192790,-0.212725,0.999270,-0.000557,-0.000418,0.038188
8.400000,5.475069,0.559119,0.207400,-0.392714,4.180593,-0.233196,0.998771,-0.000509,-0.000440,0.049568
8.430000,5.461849,0.684321,0.200108,-0.488623,4.166221,-0.252910,0.998142,-0.000407,-0.000470,0.060927
8.460000,5.445749,0.809058,0.192237,-0.584679,4.149612,-0.271799,0.997382,-0.000366,-0.000461,0.072315
8.490000,5.426768,0.933265,0.183812,-0.680735,4.130846,-0.289920,0.996494,-0.000357,-0.000484,0.083666
8.520000,5.404906,1.056880,0.174856,-0.776725,4.110155,-0.307111,0.995472,-0.000355,-0.000513,0.095053
8.550000,5.380170,1.179844,0.165400,-0.872323,4.087419,-0.323332,0.994321,-0.000352,-0.000551,0.106421
8.580000,5.352574,1.302093,0.155469,-0.967412,4.062558,-0.338691,0.993024,-0.000310,-0.000597,0.117908
8.610000,5.322136,1.423570,0.145091,-1.061797,4.035877,-0.353180,0.991629,-0.000291,-0.000567,0.129117
8.640000,5.288877,1.544222,0.134295,-1.155511,4.007587,-0.366587,0.990068,-0.000254,-0.000601,0.140590
8.670000,5.252816,1.663998,0.123111,-1.248506,3.977488,-0.378969,0.988415,-0.000277,-0.000610,0.151775
8.700000,5.213978,1.782845,0.111572,-1.340709,3.945620,-0.390300,0.986590,-0.000280,-0.000645,0.163218
8.730000,5.172385,1.900706,0.099708,-1.432181,3.911774,-0.400621,0.984672,-0.000288,-0.000664,0.174417
8.760000,5.128058,2.017526,0.087551,-1.522967,3.876225,-0.409899,0.982589,-0.000280,-0.000681,0.185793
8.790000,5.081021,2.133253,0.075133,-1.612833,3.838935,-0.417966,0.980413,-0.000267,-0.000676,0.196950
8.820000,5.031302,2.247835,0.062489,-1.701716,3.799872,-0.424957,0.978070,-0.000256,-0.000693,0.208276
8.850000,4.978932,2.361219,0.049653,-1.789641,3.759056,-0.430794,0.975629,-0.000262,-0.000699,0.219423
8.880000,4.923943,2.473353,0.036659,-1.876322,3.716556,-0.435444,0.973037,-0.000230,-0.000684,0.230646
8.910000,4.866376,2.584190,0.023546,-1.961471,3.672555,-0.438767,0.970327,-0.000229,-0.000708,0.241797
8.940000,4.806279,2.693682,0.010349,-2.045010,3.626928,-0.441040,0.967443,-0.000238,-0.000707,0.253089
8.970000,4.743699,2.801781,-0.002900,-2.126934,3.579697,-0.442230,0.964492,-0.000250,-0.000725,0.264112
9.000000,4.678684,2.908444,-0.016168,-2.207402,3.531136,-0.442273,0.961406,-0.000244,-0.000729,0.275133
9.030000,4.611276,3.013622,-0.029419,-2.286469,3.480735,-0.441126,0.958187,-0.000239,-0.000717,0.286142
9.060000,4.541516,3.117256,-0.042617,-2.364234,3.428211,-0.438751,0.954841,-0.000241,-0.000715,0.297117
9.090000,4.469439,3.219284,-0.055725,-2.440879,3.373642,-0.435098,0.951373,-0.000245,-0.000718,0.308041
9.120000,4.395083,3.319649,-0.068708,-2.516189,3.317384,-0.430450,0.947770,-0.000245,-0.000705,0.318953
9.150000,4.318490,3.418299,-0.081530,-2.590031,3.259224,-0.424372,0.944041,-0.000230,-0.000688,0.329827
9.180000,4.239704,3.515174,-0.094156,-2.662359,3.199139,-0.417345,0.940199,-0.000219,-0.000676,0.340626
9.210000,4.158768,3.610219,-0.106551,-2.733368,3.137187,-0.408982,0.936214,-0.000212,-0.000674,0.351431
9.240000,4.075722,3.703382,-0.118675,-2.803052,3.073678,-0.399276,0.932116,-0.000226,-0.000670,0.362158
9.270000,3.990608,3.794613,-0.130490,-2.871168,3.008413,-0.388414,0.927878,-0.000255,-0.000671,0.372883
9.300000,3.903478,3.883865,-0.141961,-2.937525,2.941693,-0.376331,0.923548,-0.000269,-0.000675,0.383483
9.330000,3.814379,3.971094,-0.153056,-3.002402,2.873597,-0.363301,0.919068,-0.000299,-0.000663,0.394099
9.360000,3.723358,4.056261,-0.163742,-3.065653,2.804204,-0.349103,0.914497,-0.000301,-0.000642,0.404593
9.390000,3.630466,4.139324,-0.173989,-3.127142,2.733351,-0.334024,0.909758,-0.000301,-0.000636,0.415139
9.420000,3.535754,4.220242,-0.183770,-3.186994,2.661149,-0.318083,0.904964,-0.000298,-0.000607,0.425488
9.450000,3.439269,4.298975,-0.193059,-3.245350,2.587714,-0.301185,0.899967,-0.000310,-0.000574,0.435958
9.480000,3.341058,4.375483,-0.201831,-3.302045,2.512797,-0.283613,0.894915,-0.000318,-0.000538,0.446237
9.510000,3.241167,4.449723,-0.210064,-3.357345,2.436577,-0.265223,0.889697,-0.000338,-0.000529,0.456551
9.540000,3.139639,4.521658,-0.217735,-3.411215,2.359082,-0.246166,0.884407,-0.000360,-0.000502,0.466716
9.570000,3.036513,4.591249,-0.224824,-3.463839,2.280313,-0.226450,0.878934,-0.000391,-0.000492,0.476943
9.600000,2.931827,4.658455,-0.231315,-3.515241,2.200078,-0.206275,0.873400,-0.000419,-0.000471,0.487003
9.630000,2.825616,4.723236,-0.237194,-3.565457,2.118635,-0.185661,0.867741,-0.000455,-0.000449,0.497016
9.660000,2.717920,4.785557,-0.242445,-3.614329,2.036096,-0.164431,0.861982,-0.000489,-0.000423,0.506938
9.690000,2.608774,4.845383,-0.247056,-3.662023,1.952308,-0.142946,0.856114,-0.000535,-0.000388,0.516786
9.720000,2.498221,4.902678,-0.251015,-3.708189,1.867392,-0.120994,0.850139,-0.000582,-0.000374,0.526557
9.750000,2.386300,4.957411,-0.254311,-3.753247,1.781470,-0.098736,0.844062,-0.000632,-0.000343,0.536246
9.780000,2.273046,5.009546,-0.256934,-3.797015,1.694223,-0.076117,0.837888,-0.000688,-0.000308,0.545841
9.810000,2.158497,5.059051,-0.258873,-3.839577,1.606069,-0.053166,0.831613,-0.000756,-0.000272,0.555355
9.840000,2.042689,5.105894,-0.260121,-3.880964,1.516797,-0.030002,0.825247,-0.000850,-0.000228,0.564771
9.870000,1.925662,5.150041,-0.260669,-3.920809,1.426355,-0.006533,0.818783,-0.000966,-0.000142,0.574103
9.900000,1.807463,5.191459,-0.260511,-3.959156,1.334821,0.017051,0.812205,-0.001018,-0.000125,0.583372
9.930000,1.688140,5.230120,-0.259646,-3.995701,1.242595,0.040572,0.805634,-0.001040,-0.000099,0.592412
9.960000,1.567751,5.266003,-0.258078,-4.030229,1.149581,0.064024,0.798848,-0.001089,-0.000017,0.601531
9.990000,1.446358,5.299083,-0.255809,-4.062653,1.055760,0.087191,0.792036,-0.001117,0.000062,0.610473
10.020000,1.324021,5.329340,-0.252849,-4.093087,0.961409,0.110140,0.785107,-0.001128,0.000159,0.619359
10.050000,1.200805,5.356754,-0.249209,-4.121365,0.866197,0.132530,0.778110,-0.001143,0.000296,0.628127
10.080000,1.076768,5.381301,-0.244908,-4.147724,0.770249,0.154231,0.770989,-0.001064,0.000441,0.636847
10.110000,0.951973,5.402965,-0.239969,-4.171946,0.673982,0.175023,0.763855,-0.000718,0.000678,0.645387
10.140000,0.826488,5.421741,-0.234414,-4.193729,0.577773,0.195289,0.756537,-0.000511,0.001261,0.653950
10.170000,0.700400,5.437643,-0.228255,-4.212178,0.482392,0.215369,0.749136,-0.000033,0.002039,0.662413
10.200000,0.573809,5.450703,-0.221495,-4.227164,0.388246,0.235274,0.741759,0.000045,0.002633,0.670661
10.230000,0.446815,5.460963,-0.214138,-4.239127,0.295793,0.255173,0.734255,0.000337,0.002924,0.678867
10.260000,0.319507,5.468469,-0.206194,-4.248087,0.204568,0.274418,0.726701,0.000569,0.003145,0.686946
10.290000,0.191975,5.473251,-0.197683,-4.254014,0.114249,0.293010,0.719049,0.000821,0.003287,0.694951
10.320000,0.064315,5.475336,-0.188628,-4.256662,0.024772,0.310618,0.711309,0.001098,0.003381,0.702870
10.350000,-0.063378,5.474741,-0.179062,-4.256246,-0.064475,0.327149,0.703470,0.001359,0.003455,0.710715
10.380000,-0.191014,5.471466,-0.169016,-4.252780,-0.153831,0.342607,0.695594,0.001653,0.003538,0.718425
10.410000,-0.318498,5.465505,-0.158524,-4.246159,-0.243587,0.356856,0.687511,0.001871,0.003508,0.726163
10.440000,-0.445740,5.456847,-0.147621,-4.236631,-0.333614,0.369991,0.679395,0.002100,0.003439,0.733762
10.470000,-0.572656,5.445484,-0.136342,-4.224445,-0.423894,0.381923,0.671120,0.002322,0.003357,0.741337
10.500000,-0.699165,5.431408,-0.124724,-4.209492,-0.514516,0.392637,0.662774,0.002586,0.003287,0.748807
10.530000,-0.825187,5.414605,-0.112802,-4.191951,-0.605694,0.402141,0.654403,0.002907,0.003116,0.756134
10.560000,-0.950642,5.395061,-0.100612,-4.171726,-0.697276,0.410543,0.645719,0.003025,0.002975,0.763563
10.590000,-1.075449,5.372767,-0.088189,-4.148731,-0.788984,0.417648,0.637084,0.003134,0.002733,0.770783
10.620000,-1.199533,5.347725,-0.075569,-4.123556,-0.880446,0.423682,0.628238,0.003277,0.002498,0.778010
10.650000,-1.322833,5.319945,-0.062787,-4.096438,-0.971557,0.428464,0.619312,0.003390,0.002271,0.785134
10.680000,-1.445291,5.289440,-0.049879,-4.067436,-1.062150,0.432088,0.610282,0.003447,0.001986,0.792174
10.710000,-1.566852,5.256227,-0.036876,-4.036666,-1.151997,0.434776,0.601112,0.003362,0.001631,0.799156
10.740000,-1.687467,5.220330,-0.023809,-4.004292,-1.241155,0.436367,0.591883,0.003323,0.001200,0.806016
10.770000,-1.807090,5.181763,-0.010716,-3.970603,-1.329966,0.436479,0.582570,0.003291,0.000636,0.812774
10.800000,-1.925680,5.140533,0.002356,-3.935379,-1.418736,0.434956,0.573083,0.003196,-0.000099,0.819491
10.830000,-2.043185,5.096636,0.015355,-3.898321,-1.507685,0.431650,0.563571,0.003185,-0.000651,0.826061
10.860000,-2.159551,5.050072,0.028231,-3.859379,-1.596619,0.426782,0.554044,0.003210,-0.001010,0.832480
10.890000,-2.274722,5.000846,0.040945,-3.818675,-1.685085,0.420800,0.544355,0.003190,-0.001299,0.838848
10.920000,-2.388645,4.948977,0.053468,-3.776183,-1.772901,0.414064,0.534568,0.003096,-0.001577,0.845118
10.950000,-2.501271,4.894486,0.065776,-3.732250,-1.859787,0.406498,0.524820,0.003183,-0.001783,0.851205
10.980000,-2.612553,4.837403,0.077850,-3.686520,-1.945759,0.398447,0.514867,0.003085,-0.002011,0.857262
11.010000,-2.722434,4.777763,0.089675,-3.638928,-2.030214,0.389860,0.504975,0.003136,-0.002196,0.863126
11.040000,-2.830863,4.715615,0.101233,-3.589620,-2.113011,0.380682,0.494934,0.003122,-0.002377,0.868922
11.070000,-2.937782,4.651006,0.112509,-3.538322,-2.194240,0.371045,0.484920,0.003102,-0.002623,0.874549
11.100000,-3.043133,4.583987,0.123486,-3.485106,-2.273740,0.360721,0.474759,0.003037,-0.002778,0.880106
11.130000,-3.146860,4.514610,0.134143,-3.430040,-2.351397,0.349790,0.464592,0.002988,-0.002877,0.885515
11.160000,-3.248911,4.442931,0.144469,-3.373363,-2.427181,0.338607,0.454302,0.002929,-0.002962,0.890838
11.190000,-3.349241,4.369006,0.154451,-3.315270,-2.501135,0.326827,0.443927,0.002804,-0.003039,0.896053
11.220000,-3.447804,4.292889,0.164075,-3.255617,-2.573319,0.314769,0.433575,0.002769,-0.003107,0.901108
11.250000,-3.544553,4.214632,0.173327,-3.194288,-2.643826,0.302081,0.423094,0.002619,-0.003181,0.906077
11.280000,-3.639440,4.134278,0.182191,-3.131512,-2.713108,0.288822,0.412612,0.002496,-0.003318,0.910897
11.310000,-3.732414,4.051859,0.190644,-3.066752,-2.781494,0.274745,0.401965,0.002364,-0.003669,0.915645
11.340000,-3.823420,3.967399,0.198664,-3.000349,-2.849209,0.259871,0.391329,0.002101,-0.003824,0.920240
11.370000,-3.912413,3.880922,0.206224,-2.932471,-2.915923,0.244150,0.380627,0.001893,-0.003917,0.924719
11.400000,-3.999349,3.792458,0.213300,-2.863285,-2.981652,0.227551,0.369906,0.001636,-0.003991,0.929059
11.430000,-4.084191,3.702041,0.219866,-2.792850,-3.046146,0.210207,0.359081,0.001388,-0.004143,0.933296
11.460000,-4.166907,3.609711,0.225898,-2.721540,-3.109176,0.191924,0.348219,0.001094,-0.004178,0.937403
11.490000,-4.247469,3.515516,0.231370,-2.649259,-3.170509,0.172897,0.337323,0.000873,-0.004156,0.941379
11.520000,-4.325849,3.419508,0.236261,-2.576080,-3.229996,0.153171,0.326436,0.000503,-0.004168,0.945210
11.550000,-4.402025,3.321744,0.240555,-2.502320,-3.287589,0.133077,0.315481,0.000191,-0.004177,0.948923
11.580000,-4.475976,3.222281,0.244238,-2.427746,-3.343322,0.112452,0.304535,-0.000149,-0.004172,0.952492
11.610000,-4.547677,3.121173,0.247291,-2.352320,-3.397212,0.091119,0.293493,-0.000428,-0.004201,0.955952
11.640000,-4.617098,3.018476,0.249702,-2.275775,-3.449221,0.069564,0.282494,-0.000885,-0.004179,0.959259
11.670000,-4.684209,2.914244,0.251460,-2.198300,-3.499627,0.047647,0.271457,-0.001197,-0.004173,0.962441
11.700000,-4.748976,2.808522,0.252550,-2.119446,-3.548496,0.025008,0.260415,-0.001452,-0.004118,0.965487
11.730000,-4.811356,2.701356,0.252954,-2.039265,-3.595897,0.001961,0.249320,-0.001927,-0.004124,0.968410
11.760000,-4.871314,2.592789,0.252670,-1.957898,-3.641869,-0.020930,0.238269,-0.002373,-0.004130,0.971188
11.790000,-4.928812,2.482864,0.251700,-1.875301,-3.686520,-0.043703,0.227118,-0.002804,-0.004177,0.973854
11.820000,-4.983810,2.371616,0.250050,-1.791256,-3.729965,-0.066278,0.216048,-0.003173,-0.004333,0.976368
11.850000,-5.036259,2.259079,0.247729,-1.705335,-3.772523,-0.088515,0.204912,-0.003662,-0.004297,0.978764
11.880000,-5.086098,2.145279,0.244748,-1.617271,-3.814160,-0.110185,0.193816,-0.004044,-0.004164,0.981021
11.910000,-5.133257,2.030236,0.241128,-1.526636,-3.855325,-0.131148,0.182796,-0.004422,-0.003713,0.983134
11.940000,-5.177653,1.913971,0.236883,-1.433124,-3.895731,-0.151888,0.171718,-0.004521,-0.003123,0.985131
11.970000,-5.219197,1.796504,0.232016,-1.336459,-3.935357,-0.172549,0.160967,-0.004550,-0.002029,0.986947
12.000000,-5.257789,1.677861,0.226517,-1.236351,-3.974167,-0.194018,0.150492,-0.004203,-0.000607,0.988602
12.030000,-5.293333,1.558075,0.220366,-1.133286,-4.011628,-0.216100,0.139629,-0.004177,0.000506,0.990195
12.060000,-5.325773,1.437197,0.213556,-1.029331,-4.046862,-0.237906,0.128376,-0.004405,0.000911,0.991715
12.090000,-5.355113,1.315303,0.206107,-0.926677,-4.079389,-0.258658,0.117367,-0.004702,0.001369,0.993076
12.120000,-5.381410,1.192480,0.198054,-0.826483,-4.108829,-0.278217,0.106266,-0.004803,0.001597,0.994325
12.150000,-5.404740,1.068821,0.189427,-0.728872,-4.135128,-0.296932,0.095114,-0.004886,0.001722,0.995453
12.180000,-5.425186,0.944417,0.180252,-0.634196,-4.158452,-0.314758,0.083918,-0.004965,0.001826,0.996459
12.210000,-5.442834,0.819363,0.170559,-0.542324,-4.178499,-0.331396,0.072633,-0.005074,0.001958,0.997344
12.240000,-5.457766,0.693758,0.160386,-0.453137,-4.195134,-0.346819,0.061425,-0.005174,0.002232,0.998096
12.270000,-5.470048,0.567702,0.149768,-0.365636,-4.208631,-0.361024,0.050261,-0.005183,0.002390,0.998720
12.300000,-5.479722,0.441287,0.138740,-0.279296,-4.218992,-0.374212,0.039003,-0.005165,0.002483,0.999223
12.330000,-5.486812,0.314611,0.127330,-0.193409,-4.226101,-0.386458,0.027516,-0.005157,0.002507,0.999605
12.360000,-5.491323,0.187765,0.115565,-0.107321,-4.230307,-0.397851,0.016095,-0.005039,0.002628,0.999854
12.390000,-5.493237,0.060834,0.103474,-0.020241,-4.231747,-0.408213,0.004671,-0.004964,0.002689,0.999973
12.420000,-5.492515,-0.066098,0.091086,0.068374,-4.230415,-0.417647,0.006717,0.004840,-0.002689,-0.999962
12.450000,-5.489111,-0.192950,0.078435,0.158509,-4.226338,-0.425781,0.018146,0.004699,-0.002649,-0.999821
12.480000,-5.482988,-0.319641,0.065557,0.249733,-4.219749,-0.432763,0.029535,0.004595,-0.002510,-0.999550
12.510000,-5.474114,-0.446096,0.052489,0.341824,-4.210608,-0.438444,0.040945,0.004368,-0.002509,-0.999149
12.540000,-5.462467,-0.572241,0.039264,0.434646,-4.199038,-0.443194,0.052367,0.004183,-0.002490,-0.998616
12.570000,-5.448034,-0.698006,0.025918,0.527596,-4.185314,-0.446534,0.063788,0.003970,-0.002434,-0.997953
12.600000,-5.430813,-0.823329,0.012490,0.620468,-4.169527,-0.448647,0.075271,0.003789,-0.002270,-0.997153
12.630000,-5.410802,-0.948147,-0.000978,0.713619,-4.151651,-0.449247,0.086795,0.003504,-0.002120,-0.996218
12.660000,-5.387993,-1.072394,-0.014447,0.806977,-4.131526,-0.448715,0.098347,0.003242,-0.001789,-0.995145
12.690000,-5.362382,-1.196008,-0.027878,0.900410,-4.109399,-0.446631,0.109923,0.003152,-0.001430,-0.993934
12.720000,-5.333971,-1.318931,-0.041223,0.993665,-4.085484,-0.443057,0.121268,0.002903,-0.001216,-0.992615
12.750000,-5.302772,-1.441109,-0.054438,1.086261,-4.059667,-0.437948,0.132722,0.002768,-0.001065,-0.991149
12.780000,-5.268804,-1.562487,-0.067480,1.178273,-4.032248,-0.431517,0.143904,0.002500,-0.001080,-0.989588
12.810000,-5.232089,-1.683014,-0.080308,1.269390,-4.002846,-0.423695,0.155340,0.002349,-0.001007,-0.987858
12.840000,-5.192657,-1.802629,-0.092879,1.359418,-3.971481,-0.414387,0.166442,0.002107,-0.001005,-0.986048
12.870000,-5.150539,-1.921273,-0.105155,1.448443,-3.938124,-0.404002,0.177771,0.001912,-0.000977,-0.984070
12.900000,-5.105765,-2.038882,-0.117099,1.536451,-3.902504,-0.392240,0.188844,0.001703,-0.000969,-0.982005
12.930000,-5.058363,-2.155391,-0.128673,1.623728,-3.864746,-0.379383,0.200097,0.001482,-0.000922,-0.979775
12.960000,-5.008352,-2.270730,-0.139848,1.710340,-3.824550,-0.365589,0.211210,0.001145,-0.000783,-0.977440
12.990000,-4.955745,-2.384827,-0.150595,1.796738,-3.781908,-0.350898,0.222199,0.001010,-0.000668,-0.975001
13.020000,-4.900559,-2.497613,-0.160887,1.882390,-3.737123,-0.335212,0.233311,0.000775,-0.000634,-0.972402
13.050000,-4.842811,-2.609021,-0.170697,1.967416,-3.690098,-0.318798,0.244379,0.000634,-0.000579,-0.969680
13.080000,-4.782526,-2.718985,-0.180001,2.051595,-3.640836,-0.301450,0.255416,0.000434,-0.000508,-0.966831
13.110000,-4.719724,-2.827444,-0.188774,2.135225,-3.589754,-0.283467,0.266448,0.000257,-0.000458,-0.963849
13.140000,-4.654426,-2.934342,-0.197002,2.217968,-3.536785,-0.265058,0.277447,0.000130,-0.000471,-0.960741
13.170000,-4.586662,-3.039628,-0.204667,2.299669,-3.482258,-0.245955,0.288405,0.000043,-0.000487,-0.957508
13.200000,-4.516468,-3.143262,-0.211754,2.379897,-3.426702,-0.226482,0.299259,-0.000059,-0.000545,-0.954172
13.230000,-4.443896,-3.245216,-0.218245,2.458245,-3.370235,-0.206223,0.310149,-0.000164,-0.000562,-0.950688
13.260000,-4.369001,-3.345460,-0.224124,2.534737,-3.312668,-0.185735,0.320929,-0.000265,-0.000560,-0.947103
13.290000,-4.291835,-3.443960,-0.229381,2.609661,-3.254050,-0.164699,0.331731,-0.000398,-0.000530,-0.943374
13.320000,-4.212444,-3.540682,-0.234000,2.683059,-3.194067,-0.143261,0.342418,-0.000510,-0.000547,-0.939547
13.350000,-4.130876,-3.635581,-0.237973,2.754826,-3.132530,-0.121636,0.353118,-0.000623,-0.000531,-0.935578
13.380000,-4.047178,-3.728613,-0.241295,2.825027,-3.069577,-0.099808,0.363675,-0.000706,-0.000458,-0.931526
13.410000,-3.961396,-3.819733,-0.243959,2.893775,-3.005104,-0.077810,0.374381,-0.000886,-0.000497,-0.927275
13.440000,-3.873572,-3.908895,-0.245963,2.961181,-2.939050,-0.055760,0.384810,-0.000903,-0.000526,-0.922995
13.470000,-3.783749,-3.996056,-0.247303,3.027019,-2.871660,-0.033614,0.395426,-0.001090,-0.000550,-0.918497
13.500000,-3.691972,-4.081172,-0.247979,3.091424,-2.802779,-0.011444,0.405725,-0.001101,-0.000599,-0.913994
13.530000,-3.598286,-4.164200,-0.247992,3.154339,-2.732372,0.010604,0.416272,-0.001250,-0.000650,-0.909239
13.560000,-3.502727,-4.245089,-0.247347,3.216240,-2.660258,0.032425,0.426434,-0.001290,-0.000734,-0.904517
13.590000,-3.405332,-4.323789,-0.246049,3.276799,-2.586380,0.054084,0.436883,-0.001423,-0.000789,-0.899517
13.620000,-3.306132,-4.400245,-0.244100,3.336534,-2.510677,0.075820,0.446938,-0.001435,-0.000919,-0.894563
13.650000,-3.205150,-4.474400,-0.241502,3.395581,-2.433036,0.097422,0.457173,-0.001553,-0.000989,-0.889376
13.680000,-3.102412,-4.546199,-0.238259,3.453577,-2.353549,0.118786,0.467174,-0.001658,-0.001033,-0.884163
13.710000,-2.997945,-4.615591,-0.234377,3.510897,-2.272558,0.139974,0.477291,-0.001802,-0.001028,-0.878743
13.740000,-2.891772,-4.682529,-0.229861,3.567347,-2.190014,0.161086,0.487100,-0.001915,-0.000980,-0.873344
13.770000,-2.783918,-4.746972,-0.224716,3.622882,-2.106169,0.181920,0.497206,-0.002043,-0.001083,-0.867629
13.800000,-2.674419,-4.808889,-0.218952,3.677057,-2.021651,0.202377,0.506852,-0.002109,-0.001205,-0.862030
13.830000,-2.563318,-4.868259,-0.212581,3.729693,-1.936360,0.222356,0.516795,-0.002233,-0.001277,-0.856105
13.860000,-2.450662,-4.925060,-0.205620,3.780731,-1.850346,0.241709,0.526318,-0.002309,-0.001355,-0.850284
13.890000,-2.336496,-4.979270,-0.198090,3.830317,-1.763676,0.260298,0.536057,-0.002436,-0.001352,-0.844177
