timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.116020,-5.081470,-0.206443,3.833536,-1.622975,0.283442,0.555443,-0.006995,-0.006093,-0.831503
13.980000,-2.000442,-5.128898,-0.197566,3.871682,-1.538892,0.308336,0.564373,-0.007292,-0.006221,-0.825464
14.010000,-1.883787,-5.173782,-0.187962,3.905319,-1.453384,0.331943,0.573953,-0.007394,-0.006189,-0.818832
14.040000,-1.766189,-5.216047,-0.177666,3.934539,-1.364266,0.354453,0.582680,-0.007673,-0.005905,-0.812644
14.070000,-1.647753,-5.255543,-0.166712,3.961143,-1.268817,0.375792,0.591480,-0.007391,-0.004966,-0.806270
14.100000,-1.528566,-5.292094,-0.155142,3.984700,-1.167908,0.395604,0.600249,-0.008004,-0.004933,-0.799758
14.130000,-1.408728,-5.325573,-0.143014,4.004514,-1.064005,0.412888,0.609082,-0.007669,-0.004672,-0.793056
14.160000,-1.288348,-5.355918,-0.130396,4.020821,-0.958984,0.428353,0.618008,-0.007659,-0.004650,-0.786121
14.190000,-1.167514,-5.383112,-0.117351,4.034760,-0.853998,0.441266,0.626761,-0.007350,-0.004537,-0.779164
14.220000,-1.046277,-5.407169,-0.103958,4.047700,-0.749756,0.451606,0.636067,-0.007052,-0.004573,-0.771588
14.250000,-0.924642,-5.428115,-0.090300,4.061286,-0.646657,0.458928,0.645320,-0.006235,-0.004756,-0.763872
14.280000,-0.802577,-5.446012,-0.076465,4.076399,-0.546452,0.463394,0.654767,-0.005160,-0.005407,-0.755794
14.310000,-0.680056,-5.460969,-0.062541,4.091632,-0.450728,0.464884,0.664725,-0.004317,-0.006288,-0.747049
14.340000,-0.557069,-5.473074,-0.048597,4.107513,-0.356289,0.464711,0.672381,-0.004087,-0.005782,-0.740171
14.370000,-0.433574,-5.482317,-0.034669,4.125495,-0.259854,0.463856,0.681414,-0.003979,-0.005917,-0.731863
14.400000,-0.309541,-5.488624,-0.020781,4.143366,-0.160603,0.461968,0.689671,-0.003759,-0.006041,-0.724088
14.430000,-0.184975,-5.491915,-0.006962,4.161077,-0.058816,0.459309,0.697997,-0.003703,-0.006219,-0.716063
14.460000,-0.059897,-5.492132,0.006759,4.177458,0.044358,0.455432,0.706058,-0.003577,-0.006317,-0.708117
14.490000,0.065649,-5.489261,0.020354,4.192253,0.147025,0.450922,0.713830,-0.003081,-0.006289,-0.700284
14.520000,0.191598,-5.483347,0.033810,4.204356,0.247224,0.446140,0.721519,-0.002170,-0.006494,-0.692361
14.550000,0.317875,-5.474491,0.047157,4.214071,0.343188,0.443639,0.727928,0.000526,-0.007011,-0.685618
14.580000,0.444383,-5.462845,0.060459,4.219820,0.433212,0.443145,0.735587,0.001413,-0.007733,-0.677384
14.610000,0.570980,-5.448542,0.073730,4.219980,0.520337,0.441609,0.742610,0.001101,-0.007538,-0.669681
14.640000,0.697499,-5.431650,0.086911,4.214606,0.605784,0.437149,0.750666,-0.000223,-0.007272,-0.660641
14.670000,0.823775,-5.412210,0.099891,4.203824,0.690223,0.428187,0.757574,-0.001214,-0.007059,-0.652709
14.700000,0.949665,-5.390250,0.112558,4.188818,0.773742,0.416280,0.764954,-0.001624,-0.006700,-0.644048
14.730000,1.075039,-5.365799,0.124836,4.169456,0.856342,0.402202,0.771545,-0.002027,-0.006227,-0.636141
14.760000,1.199763,-5.338884,0.136660,4.145499,0.937972,0.386091,0.778976,-0.002123,-0.006138,-0.627020
14.790000,1.323695,-5.309540,0.147979,4.116620,1.018322,0.368526,0.785615,-0.002285,-0.005732,-0.618685
14.820000,1.446706,-5.277800,0.158752,4.084107,1.097696,0.349690,0.792795,-0.002312,-0.005687,-0.609457
14.850000,1.568692,-5.243695,0.168943,4.048288,1.175934,0.329672,0.799461,-0.002349,-0.005462,-0.600688
14.880000,1.689575,-5.207259,0.178522,4.010560,1.253134,0.308928,0.806382,-0.002391,-0.005350,-0.591366
14.910000,1.809303,-5.168519,0.187467,3.971359,1.329557,0.287437,0.813045,-0.002532,-0.005067,-0.582173
14.940000,1.927848,-5.127486,0.195761,3.931592,1.405980,0.265494,0.819904,-0.002874,-0.004599,-0.572475
14.970000,2.045178,-5.084138,0.203395,3.890434,1.483883,0.243400,0.827449,-0.003701,-0.003627,-0.561517
15.000000,2.161262,-5.038407,0.210348,3.848526,1.564847,0.220182,0.833402,-0.004446,-0.003722,-0.552637
15.030000,2.276071,-4.990193,0.216593,3.805412,1.649387,0.196107,0.840177,-0.004172,-0.003324,-0.542286
15.060000,2.389551,-4.939416,0.222121,3.759902,1.735792,0.172471,0.846175,-0.004153,-0.003278,-0.532879
15.090000,2.501639,-4.886023,0.226938,3.712645,1.823721,0.148612,0.852532,-0.003915,-0.003129,-0.522651
15.120000,2.612281,-4.829986,0.231041,3.663478,1.912097,0.124916,0.858423,-0.003821,-0.003019,-0.512919
15.150000,2.721426,-4.771301,0.234432,3.612870,2.000218,0.101195,0.864457,-0.003703,-0.002929,-0.502684
15.180000,2.829036,-4.709983,0.237113,3.561103,2.087657,0.077543,0.870161,-0.003675,-0.002775,-0.492745
15.210000,2.935078,-4.646059,0.239083,3.508392,2.173965,0.053760,0.875924,-0.003581,-0.002700,-0.482428
15.240000,3.039526,-4.579569,0.240340,3.454764,2.258682,0.030060,0.881377,-0.003488,-0.002575,-0.472393
15.270000,3.142354,-4.510569,0.240890,3.400442,2.341339,0.006587,0.886873,-0.003432,-0.002533,-0.461993
15.300000,3.243537,-4.439119,0.240732,3.345070,2.421942,-0.017085,0.892074,-0.003424,-0.002480,-0.451869
15.330000,3.350805,-4.356390,0.243731,3.331777,2.538033,-0.029457,0.896909,-0.003118,-0.002023,-0.442199
15.360000,3.449934,-4.279098,0.242474,3.276788,2.614734,-0.054375,0.901793,-0.003036,-0.001913,-0.432153
15.390000,3.547384,-4.199539,0.240458,3.219903,2.689248,-0.079992,0.906714,-0.002904,-0.001938,-0.421732
15.420000,3.643100,-4.117778,0.237670,3.161156,2.761498,-0.105885,0.911451,-0.002815,-0.001840,-0.411394
15.450000,3.737028,-4.033882,0.234100,3.100736,2.831543,-0.132099,0.916103,-0.002655,-0.001864,-0.400930
15.480000,3.829120,-3.947918,0.229742,3.038712,2.899372,-0.158474,0.920605,-0.002564,-0.001842,-0.390483
15.510000,3.919325,-3.859954,0.224598,2.974979,2.964923,-0.184440,0.924998,-0.002508,-0.001824,-0.379959
15.540000,4.007586,-3.770054,0.218686,2.909067,3.028379,-0.209681,0.929284,-0.002420,-0.001838,-0.369354
15.570000,4.093835,-3.678275,0.212031,2.840870,3.090234,-0.234003,0.933415,-0.002351,-0.001847,-0.358787
15.600000,4.177999,-3.584664,0.204663,2.770036,3.150514,-0.257185,0.937436,-0.002277,-0.001906,-0.348145
15.630000,4.259997,-3.489264,0.196617,2.696547,3.209503,-0.279229,0.941325,-0.002146,-0.002001,-0.337490
15.660000,4.339748,-3.392112,0.187933,2.620162,3.267277,-0.299691,0.945090,-0.001901,-0.002164,-0.326798
15.690000,4.417163,-3.293243,0.178658,2.540847,3.323961,-0.318658,0.948694,-0.001363,-0.002378,-0.316185
15.720000,4.492151,-3.192683,0.168833,2.458307,3.380085,-0.336348,0.952172,-0.000876,-0.002865,-0.305549
15.750000,4.564615,-3.090452,0.158501,2.372634,3.435260,-0.352436,0.955640,-0.000644,-0.003019,-0.294522
15.780000,4.634472,-2.986584,0.147713,2.284528,3.489333,-0.366777,0.958912,-0.000530,-0.003303,-0.283685
15.810000,4.701657,-2.881112,0.136523,2.194453,3.542094,-0.379190,0.962106,-0.000470,-0.003481,-0.272653
15.840000,4.766119,-2.774078,0.124987,2.103003,3.593539,-0.389928,0.965157,-0.000446,-0.003689,-0.261644
15.870000,4.827821,-2.665518,0.113160,2.010520,3.643756,-0.398535,0.968096,-0.000434,-0.003853,-0.250549
15.900000,4.886735,-2.555475,0.101103,1.917056,3.692474,-0.405258,0.970906,-0.000433,-0.004011,-0.239428
15.930000,4.942837,-2.443989,0.088869,1.823063,3.739885,-0.410299,0.973596,-0.000424,-0.004140,-0.228239
15.960000,4.996116,-2.331111,0.076512,1.728852,3.785357,-0.413546,0.976158,-0.000392,-0.004267,-0.217019
15.990000,5.046567,-2.216893,0.064084,1.634553,3.829137,-0.414979,0.978600,-0.000304,-0.004395,-0.205726
16.020000,5.094193,-2.101391,0.051635,1.540543,3.871014,-0.414928,0.980915,-0.000090,-0.004532,-0.194382
16.050000,5.139008,-1.984665,0.039207,1.447105,3.910732,-0.413603,0.983053,0.000366,-0.004578,-0.183265
16.080000,5.181031,-1.866778,0.026839,1.354460,3.948389,-0.410959,0.985126,0.000746,-0.004673,-0.171770
16.110000,5.220289,-1.747795,0.014559,1.262698,3.983849,-0.407714,0.987073,0.000950,-0.004842,-0.160196
16.140000,5.256805,-1.627764,0.002382,1.171731,4.018187,-0.404087,0.988901,0.001126,-0.004776,-0.148493
16.170000,5.290587,-1.506700,-0.009679,1.080391,4.052756,-0.399956,0.990578,0.001104,-0.004417,-0.136875
16.200000,5.321626,-1.384585,-0.021608,0.988892,4.088236,-0.395285,0.991996,0.001038,-0.004288,-0.126191
16.230000,5.349930,-1.261406,-0.033394,0.898024,4.123661,-0.390470,0.993425,0.001020,-0.003957,-0.114409
16.260000,5.375531,-1.137197,-0.045028,0.808730,4.156974,-0.385116,0.994633,0.001105,-0.003665,-0.103393
16.290000,5.398507,-1.012040,-0.056492,0.722995,4.186856,-0.379156,0.995739,0.001393,-0.003367,-0.092141
16.320000,5.418972,-0.886064,-0.067773,0.641359,4.211530,-0.372961,0.996742,0.001892,-0.003330,-0.080562
16.350000,5.437030,-0.759427,-0.078858,0.562465,4.230924,-0.365980,0.997559,0.001996,-0.002712,-0.069753
16.380000,5.452736,-0.632270,-0.089712,0.484581,4.246173,-0.357678,0.998272,0.002057,-0.002460,-0.058672
16.410000,5.466100,-0.504723,-0.100310,0.406377,4.256964,-0.348814,0.998863,0.002075,-0.002215,-0.047578
16.440000,5.477093,-0.376913,-0.110629,0.326464,4.263725,-0.339139,0.999330,0.002023,-0.001896,-0.036506
16.470000,5.485644,-0.248955,-0.120641,0.243622,4.266818,-0.328323,0.999667,0.001699,-0.001254,-0.025724
16.500000,5.491669,-0.120952,-0.130312,0.158085,4.266698,-0.316396,0.999893,0.001569,-0.001229,-0.014472
16.530000,5.495094,0.006996,-0.139621,0.070211,4.263188,-0.304231,0.999993,0.001391,-0.000938,-0.003449
16.560000,5.495859,0.134798,-0.148552,-0.019208,4.256953,-0.291149,0.999969,0.001295,-0.000766,0.007678
16.590000,5.493920,0.262371,-0.157084,-0.110077,4.247927,-0.277687,0.999823,0.001195,-0.000538,0.018752
16.620000,5.489235,0.389634,-0.165201,-0.202212,4.236224,-0.263431,0.999554,0.001079,-0.000323,0.029848
16.650000,5.481769,0.516502,-0.172882,-0.295521,4.221640,-0.248609,0.999162,0.000901,-0.000089,0.040910
16.680000,5.471484,0.642886,-0.180109,-0.390170,4.203993,-0.233225,0.998652,0.000585,0.000224,0.051908
16.710000,5.458339,0.768702,-0.186859,-0.486145,4.183701,-0.216755,0.998043,0.000023,0.000846,0.062527
16.740000,5.442305,0.893863,-0.193112,-0.582775,4.160418,-0.200123,0.997269,-0.000500,0.000686,0.073850
16.770000,5.423367,1.018273,-0.198871,-0.679767,4.133544,-0.183767,0.996386,-0.000837,0.001064,0.084929
16.800000,5.401521,1.141825,-0.204133,-0.776642,4.103243,-0.167032,0.995381,-0.001359,0.001174,0.095982
16.830000,5.376761,1.264412,-0.208883,-0.874015,4.069278,-0.149690,0.994268,-0.001925,0.001702,0.106886
16.860000,5.349073,1.385932,-0.213105,-0.971896,4.032012,-0.131768,0.992952,-0.001967,0.001809,0.118486
16.890000,5.318446,1.506294,-0.216782,-1.069885,3.992108,-0.113369,0.991556,-0.002106,0.002258,0.129644
16.920000,5.284881,1.625434,-0.219900,-1.167746,3.950598,-0.094499,0.989952,-0.002328,0.002455,0.141365
16.950000,5.248394,1.743323,-0.222450,-1.264783,3.908651,-0.075492,0.988225,-0.002990,0.002690,0.152955
16.980000,5.209011,1.859967,-0.224431,-1.360688,3.867601,-0.056531,0.986356,-0.003045,0.002751,0.164575
17.010000,5.166770,1.975401,-0.225839,-1.455434,3.828017,-0.037342,0.984338,-0.003049,0.003073,0.176239
17.040000,5.121702,2.089666,-0.226669,-1.549064,3.789643,-0.017999,0.982165,-0.003090,0.003077,0.187971
17.070000,5.073839,2.202785,-0.226916,-1.641849,3.751655,0.001484,0.979734,-0.003106,0.003204,0.200253
17.100000,5.023205,2.314768,-0.226579,-1.733725,3.713863,0.020985,0.977476,-0.003120,0.003299,0.211000
17.130000,4.969823,2.425605,-0.225659,-1.825051,3.675272,0.040352,0.974761,-0.003220,0.003434,0.223203
17.160000,4.913713,2.535259,-0.224157,-1.915628,3.634975,0.059795,0.972183,-0.003173,0.003510,0.234174
17.190000,4.854900,2.643681,-0.222072,-2.005215,3.593150,0.079238,0.969277,-0.003226,0.003592,0.245924
17.220000,4.793426,2.750820,-0.219402,-2.093100,3.549442,0.098740,0.966351,-0.003199,0.003652,0.257181
17.250000,4.729337,2.856622,-0.216144,-2.179464,3.504078,0.118425,0.963218,-0.003197,0.003714,0.268676
17.280000,4.662687,2.961039,-0.212300,-2.263895,3.456997,0.137877,0.959986,-0.003166,0.003757,0.280006
17.310000,4.593539,3.064022,-0.207869,-2.345946,3.408575,0.157512,0.956590,-0.003132,0.003781,0.291394
17.340000,4.521966,3.165534,-0.202851,-2.425577,3.358871,0.177032,0.953037,-0.003087,0.003773,0.302815
17.370000,4.448054,3.265538,-0.197252,-2.501944,3.308064,0.196236,0.949145,-0.003062,0.003680,0.314803
17.400000,4.371889,3.364005,-0.191083,-2.575698,3.256438,0.215059,0.945633,-0.002945,0.003695,0.325200
17.430000,4.293545,3.460909,-0.184350,-2.647235,3.203834,0.233742,0.941639,-0.002951,0.003706,0.336592
17.460000,4.213082,3.556208,-0.177065,-2.716928,3.149430,0.251960,0.937725,-0.002864,0.003673,0.347348
17.490000,4.130546,3.649841,-0.169239,-2.785524,3.092751,0.269780,0.933463,-0.002791,0.003771,0.358643
17.520000,4.045972,3.741738,-0.160882,-2.852727,3.033682,0.287353,0.929234,-0.002710,0.003699,0.369464
17.550000,3.959403,3.831833,-0.152009,-2.918520,2.972700,0.304167,0.924799,-0.002666,0.003688,0.380430
17.580000,3.870892,3.920077,-0.142638,-2.982256,2.910202,0.320559,0.920296,-0.002628,0.003624,0.391198
17.610000,3.780495,4.006428,-0.132787,-3.044186,2.846526,0.336200,0.915638,-0.002611,0.003594,0.401978
17.640000,3.688275,4.090855,-0.122475,-3.103792,2.781930,0.351239,0.910880,-0.002623,0.003558,0.412647
17.670000,3.594308,4.173328,-0.111720,-3.160719,2.716268,0.365795,0.905818,-0.002729,0.003602,0.423643
17.700000,3.498666,4.253815,-0.100533,-3.215413,2.649552,0.379986,0.900940,-0.002738,0.003474,0.433922
17.730000,3.401404,4.332280,-0.088934,-3.268677,2.581438,0.393258,0.895746,-0.002846,0.003487,0.444543
17.760000,3.302566,4.408672,-0.076949,-3.320549,2.511389,0.405737,0.890570,-0.002900,0.003415,0.454825
17.790000,3.202181,4.482931,-0.064601,-3.371747,2.439180,0.417469,0.885207,-0.003007,0.003435,0.465174
17.820000,3.100269,4.554981,-0.051918,-3.422435,2.364176,0.428062,0.879787,-0.003226,0.003457,0.475345
17.850000,2.996837,4.624741,-0.038930,-3.473027,2.286521,0.437816,0.874218,-0.003462,0.003560,0.485508
17.880000,2.891893,4.692130,-0.025671,-3.523256,2.206067,0.446101,0.868539,-0.003596,0.003555,0.495595
17.910000,2.785447,4.757069,-0.012186,-3.573140,2.123180,0.452938,0.862757,-0.003841,0.003571,0.505591
17.940000,2.677509,4.819482,0.001486,-3.622717,2.037667,0.458535,0.856903,-0.004090,0.003640,0.515448
17.970000,2.568082,4.879291,0.015302,-3.672415,1.949597,0.462528,0.850963,-0.004426,0.003720,0.525194
18.000000,2.457149,4.936415,0.029213,-3.723094,1.858715,0.464880,0.845133,-0.004844,0.003980,0.534520
18.030000,2.344690,4.990777,0.043173,-3.774210,1.765411,0.465791,0.838857,-0.005134,0.004031,0.544313
18.060000,2.230707,5.042324,0.057137,-3.824636,1.671016,0.465138,0.832808,-0.005483,0.004218,0.553519
18.090000,2.115234,5.091043,0.071061,-3.873528,1.576978,0.463095,0.826485,-0.005762,0.004414,0.562913
18.120000,1.998339,5.136954,0.084899,-3.919492,1.483719,0.459448,0.820470,-0.005937,0.004731,0.571639
18.150000,1.880118,5.180084,0.098598,-3.961903,1.391608,0.453806,0.814149,-0.005975,0.005006,0.580603
18.180000,1.760677,5.220465,0.112104,-4.000823,1.300456,0.446603,0.807784,-0.006247,0.005399,0.589421
18.210000,1.640113,5.258125,0.125371,-4.036766,1.210250,0.437837,0.801270,-0.006442,0.005718,0.598241
18.240000,1.518517,5.293092,0.138348,-4.069674,1.120857,0.427320,0.794731,-0.006575,0.006127,0.606895
18.270000,1.395975,5.325389,0.150990,-4.099755,1.032259,0.415517,0.788262,-0.006479,0.006647,0.615270
18.300000,1.272579,5.355032,0.163251,-4.126659,0.943958,0.401835,0.781648,-0.006222,0.006947,0.623650
18.330000,1.148423,5.382030,0.175075,-4.150447,0.855890,0.386419,0.774798,-0.006341,0.007338,0.632134
18.360000,1.023599,5.406387,0.186421,-4.171158,0.767906,0.370014,0.767931,-0.006405,0.007547,0.640456
18.390000,0.898196,5.428102,0.197255,-4.189025,0.679809,0.352240,0.760927,-0.006468,0.007791,0.648758
18.420000,0.772303,5.447170,0.207541,-4.203827,0.591390,0.333528,0.753908,-0.006477,0.008077,0.656899
18.450000,0.646012,5.463575,0.217252,-4.215561,0.502285,0.313837,0.746780,-0.006412,0.008258,0.664989
18.480000,0.519415,5.477290,0.226353,-4.224222,0.412035,0.292917,0.739578,-0.006302,0.008532,0.672988
18.510000,0.392608,5.488281,0.234815,-4.229613,0.320669,0.271181,0.732291,-0.006112,0.008767,0.680908
18.540000,0.265694,5.496512,0.242609,-4.231321,0.228105,0.248446,0.724785,-0.005804,0.009046,0.688891
18.570000,0.138787,5.501949,0.249709,-4.229116,0.134321,0.224862,0.717465,-0.005456,0.009300,0.696512
18.600000,0.011993,5.504550,0.256089,-4.223813,0.039123,0.200496,0.710321,-0.005048,0.009596,0.703795
18.630000,-0.114587,5.504284,0.261722,-4.214854,-0.056866,0.175055,0.702353,-0.004739,0.009463,0.711750
18.660000,-0.240843,5.501149,0.266584,-4.202258,-0.152126,0.149065,0.694678,-0.004399,0.009298,0.719247
18.690000,-0.366676,5.495181,0.270662,-4.186615,-0.245739,0.122798,0.686786,-0.004077,0.009058,0.726792
18.720000,-0.492005,5.486425,0.273950,-4.168599,-0.338023,0.096397,0.678973,-0.003805,0.008827,0.734100
18.750000,-0.616751,5.474918,0.276449,-4.147834,-0.429105,0.070224,0.670163,-0.003429,0.008454,0.742158
18.780000,-0.740833,5.460686,0.278163,-4.124270,-0.519672,0.044057,0.661695,-0.003118,0.008147,0.749722
18.810000,-0.864176,5.443745,0.279094,-4.098615,-0.609775,0.017966,0.652569,-0.002599,0.007765,0.757685
18.840000,-0.986728,5.424108,0.279241,-4.071522,-0.699321,-0.008167,0.644061,-0.002232,0.007367,0.764936
18.870000,-1.108457,5.401788,0.278611,-4.043736,-0.788727,-0.033806,0.634739,-0.001864,0.007064,0.772692
18.900000,-1.229335,5.376774,0.277215,-4.014831,-0.878815,-0.059261,0.625723,-0.001482,0.006560,0.780016
18.930000,-1.349334,5.349021,0.275065,-3.985101,-0.971401,-0.084079,0.615998,-0.001140,0.005900,0.787725
18.960000,-1.468428,5.318441,0.272181,-3.954509,-1.067296,-0.108189,0.606440,-0.000871,0.005185,0.795112
18.990000,-1.586606,5.284944,0.268583,-3.923971,-1.165815,-0.131673,0.596545,-0.000836,0.004424,0.802567
19.020000,-1.703873,5.248465,0.264294,-3.893824,-1.266122,-0.154241,0.587160,-0.000535,0.003735,0.809462
19.050000,-1.820238,5.208966,0.259350,-3.863880,-1.367122,-0.175392,0.576660,-0.000654,0.003100,0.816978
19.080000,-1.935709,5.166439,0.253789,-3.834166,-1.468016,-0.195341,0.567237,-0.000342,0.002536,0.823550
19.110000,-2.050277,5.120895,0.247647,-3.803722,-1.568238,-0.214110,0.556441,-0.000493,0.002161,0.830884
19.140000,-2.163913,5.072367,0.240957,-3.772018,-1.666961,-0.231909,0.547526,-0.000053,0.001708,0.836787
19.170000,-2.276567,5.020887,0.233743,-3.738222,-1.765086,-0.248981,0.536548,-0.000194,0.001340,0.843869
19.200000,-2.388164,4.966477,0.226031,-3.701613,-1.862229,-0.265173,0.527366,-0.000099,0.000904,0.849638
19.230000,-2.498639,4.909178,0.217849,-3.663326,-1.957701,-0.280315,0.516498,-0.000094,0.000746,0.856288
19.260000,-2.607940,4.849062,0.209228,-3.623414,-2.050012,-0.294425,0.507127,-0.000096,0.000410,0.861871
19.290000,-2.716031,4.786233,0.200192,-3.582646,-2.138605,-0.307982,0.496231,-0.000116,0.000028,0.868191
19.320000,-2.822882,4.720805,0.190759,-3.540808,-2.223240,-0.320859,0.486773,-0.000224,-0.000156,0.873529
19.350000,-2.928479,4.652907,0.180949,-3.498939,-2.303299,-0.333174,0.475777,-0.000208,-0.000217,0.879566
19.380000,-3.032814,4.582680,0.170779,-3.456736,-2.378518,-0.344815,0.466290,-0.000357,-0.000282,0.884632
19.410000,-3.135886,4.510268,0.160267,-3.414734,-2.448942,-0.355993,0.455232,-0.000352,-0.000321,0.890373
19.440000,-3.237689,4.435813,0.149427,-3.372123,-2.514714,-0.366616,0.445466,-0.000579,-0.000473,0.895298
19.470000,-3.338213,4.359447,0.138277,-3.329480,-2.576395,-0.376734,0.434500,-0.000748,-0.000618,0.900671
19.500000,-3.437446,4.281287,0.126832,-3.286082,-2.634261,-0.386268,0.424662,-0.001025,-0.000606,0.905351
19.530000,-3.535360,4.201429,0.115107,-3.241525,-2.689604,-0.395421,0.413836,-0.001028,-0.000586,0.910351
19.560000,-3.631889,4.119926,0.103115,-3.193752,-2.743959,-0.404016,0.403502,-0.001208,-0.000586,0.914978
19.590000,-3.726900,4.036770,0.090871,-3.140263,-2.799727,-0.412293,0.392006,-0.001043,-0.000739,0.919962
19.620000,-3.820199,3.951896,0.078379,-3.079680,-2.858525,-0.420455,0.381384,-0.001224,-0.000738,0.924416
19.650000,-3.911587,3.865217,0.065654,-3.012905,-2.920133,-0.427895,0.370611,-0.001267,-0.000729,0.928787
19.680000,-4.000892,3.776642,0.052714,-2.940716,-2.984806,-0.434776,0.360438,-0.001454,-0.000616,0.932782
19.710000,-4.087974,3.686113,0.039576,-2.864770,-3.050508,-0.441129,0.348952,-0.001324,-0.000649,0.937139
19.740000,-4.172744,3.593625,0.026254,-2.786560,-3.115374,-0.446959,0.338649,-0.001426,-0.000513,0.940911
19.770000,-4.255157,3.499213,0.012768,-2.707615,-3.178746,-0.452146,0.327332,-0.001263,-0.000493,0.944908
19.800000,-4.335195,3.402936,-0.000864,-2.628263,-3.239724,-0.456624,0.316787,-0.001244,-0.000358,0.948496
19.830000,-4.412854,3.304863,-0.014616,-2.548993,-3.298473,-0.460188,0.305600,-0.001046,-0.000325,0.952159
19.860000,-4.488127,3.205062,-0.028468,-2.469219,-3.354945,-0.463265,0.294919,-0.000912,-0.000213,0.955522
19.890000,-4.561000,3.103587,-0.042397,-2.389024,-3.410010,-0.465357,0.283777,-0.000680,-0.000157,0.958890
19.920000,-4.631445,3.000471,-0.056376,-2.307306,-3.464409,-0.466585,0.272787,-0.000520,0.000011,0.962074
19.950000,-4.699409,2.895720,-0.070375,-2.223602,-3.518956,-0.466629,0.261680,-0.000161,0.000007,0.965155
19.980000,-4.764822,2.789316,-0.084349,-2.137263,-3.574688,-0.465019,0.250796,0.000008,-0.000001,0.968040
20.010000,-4.827607,2.681208,-0.098247,-2.048400,-3.632475,-0.461510,0.239842,0.000176,-0.000214,0.970812
20.040000,-4.887684,2.571337,-0.112007,-1.956760,-3.692250,-0.455840,0.228626,0.000713,-0.000408,0.973514
20.070000,-4.944980,2.459654,-0.125559,-1.862981,-3.753339,-0.447618,0.218041,0.000739,-0.000364,0.975939
20.100000,-4.999449,2.346141,-0.138820,-1.768266,-3.814188,-0.436422,0.206803,0.001334,-0.000403,0.978382
20.130000,-5.051063,2.230817,-0.151710,-1.672636,-3.874067,-0.422903,0.196613,0.001640,-0.000697,0.980480
20.160000,-5.099819,2.113746,-0.164152,-1.577783,-3.930685,-0.406589,0.185625,0.002026,-0.000676,0.982618
20.190000,-5.145754,1.995067,-0.176072,-1.484541,-3.981250,-0.388050,0.174907,0.002422,-0.000664,0.984582
20.220000,-5.188913,1.874973,-0.187403,-1.392762,-4.025014,-0.367385,0.164214,0.002799,-0.000951,0.986420
20.250000,-5.229335,1.753673,-0.198088,-1.302026,-4.061598,-0.344945,0.153860,0.003063,-0.001504,0.988087
20.280000,-5.267034,1.631378,-0.208069,-1.211230,-4.091433,-0.320410,0.143253,0.002791,-0.002226,0.989680
20.310000,-5.302000,1.508276,-0.217291,-1.119816,-4.115393,-0.294432,0.133393,0.003271,-0.003103,0.991053
20.340000,-5.334216,1.384528,-0.225724,-1.027936,-4.134426,-0.267775,0.122389,0.003033,-0.003417,0.992472
20.370000,-5.363685,1.260287,-0.233347,-0.936698,-4.148305,-0.240402,0.112027,0.003113,-0.003713,0.993693
20.400000,-5.390426,1.135693,-0.240140,-0.845993,-4.157998,-0.212442,0.101151,0.002851,-0.003926,0.994859
20.430000,-5.414448,1.010858,-0.246088,-0.755518,-4.164347,-0.184148,0.090531,0.002597,-0.004183,0.995881
20.460000,-5.435750,0.885867,-0.251191,-0.664568,-4.168328,-0.156044,0.079223,0.002391,-0.004516,0.996844
20.490000,-5.454304,0.760783,-0.255465,-0.572395,-4.170636,-0.128842,0.068047,0.002107,-0.004740,0.997669
20.520000,-5.470075,0.635649,-0.258933,-0.479006,-4.171657,-0.102368,0.056837,0.001744,-0.004718,0.998371
20.550000,-5.483034,0.510502,-0.261624,-0.384910,-4.171456,-0.077022,0.045625,0.001446,-0.004429,0.998948
20.580000,-5.493151,0.385378,-0.263556,-0.289569,-4.170121,-0.051817,0.034613,0.000554,-0.004395,0.999391
20.610000,-5.500400,0.260315,-0.264739,-0.193683,-4.167409,-0.027008,0.022994,0.000323,-0.004431,0.999726
20.640000,-5.504761,0.135354,-0.265184,-0.097062,-4.163337,-0.002687,0.011735,-0.000267,-0.004346,0.999922
20.670000,-5.506220,0.010531,-0.264904,-0.000193,-4.158202,0.021335,0.000176,-0.000660,-0.004237,0.999991
20.700000,-5.504763,-0.114123,-0.263905,0.097324,-4.152059,0.045294,0.011310,0.001188,0.003938,-0.999928
20.730000,-5.500372,-0.238578,-0.262187,0.195408,-4.144915,0.069221,0.022962,0.001633,0.003510,-0.999729
20.760000,-5.493033,-0.362800,-0.259753,0.293840,-4.136556,0.093054,0.034509,0.001960,0.002999,-0.999398
20.790000,-5.482739,-0.486753,-0.256607,0.392455,-4.127019,0.116653,0.046161,0.002302,0.002177,-0.998929
20.820000,-5.469492,-0.610399,-0.252759,0.490672,-4.116055,0.139883,0.057833,0.002322,0.001207,-0.998323
20.850000,-5.453303,-0.733683,-0.248235,0.588586,-4.102854,0.161776,0.069634,0.002014,-0.000166,-0.997571
20.880000,-5.434192,-0.856538,-0.243066,0.685469,-4.087460,0.182801,0.080993,0.002297,-0.000821,-0.996712
20.910000,-5.412201,-0.978910,-0.237264,0.780596,-4.070717,0.203959,0.092515,0.002340,-0.001565,-0.995707
20.940000,-5.387381,-1.100752,-0.230831,0.874120,-4.052050,0.224951,0.103833,0.002262,-0.002442,-0.994589
