timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.145190,-4.698251,-0.105339,3.942738,2.432020,0.445710,0.914666,-0.005755,0.009826,-0.457353
6.990000,2.262699,-4.624220,-0.091899,3.894029,2.557513,0.458971,0.923419,-0.003483,0.011803,-0.445981
7.020000,2.378745,-4.546387,-0.078250,3.842955,2.679318,0.505932,0.926486,-0.006655,0.008331,-0.437605
7.050000,2.493126,-4.464877,-0.063216,3.801715,2.802189,0.584820,0.940131,-0.008852,0.006126,-0.423993
7.080000,2.606284,-4.379659,-0.045651,3.760195,2.920807,0.670613,0.951052,-0.010599,0.004831,-0.411692
7.110000,2.718175,-4.290838,-0.025314,3.717247,3.027548,0.734523,0.955728,-0.012541,0.004788,-0.402962
7.140000,2.828756,-4.198782,-0.002800,3.675977,3.118001,0.738983,0.952680,-0.003921,0.010648,-0.395764
7.170000,2.938056,-4.104129,0.019792,3.644150,3.188994,0.694449,0.962339,-0.002880,0.013931,-0.383620
7.200000,3.046353,-4.007386,0.040852,3.626775,3.242562,0.624483,0.971987,-0.001349,0.014511,-0.371863
7.230000,3.154123,-3.909061,0.059614,3.619228,3.276646,0.553369,0.970474,-0.002476,0.011477,-0.364399
7.260000,3.261649,-3.809757,0.076215,3.619675,3.300904,0.481024,0.975101,-0.003672,0.013446,-0.354378
7.290000,3.369150,-3.709798,0.090567,3.635243,3.321260,0.416129,0.982050,-0.002129,0.014245,-0.343412
7.320000,3.477120,-3.609314,0.102860,3.660732,3.342273,0.372716,0.987153,0.001237,0.009768,-0.333062
7.350000,3.585912,-3.508285,0.113798,3.677529,3.369954,0.353644,0.992954,-0.001475,0.006296,-0.322386
7.380000,3.695270,-3.406472,0.124243,3.673614,3.414840,0.343801,1.013245,-0.000186,0.008124,-0.306313
7.410000,3.804640,-3.303286,0.134330,3.630206,3.460072,0.350993,1.011929,-0.002134,0.006085,-0.298854
7.440000,3.912656,-3.198700,0.144619,3.551129,3.505408,0.373957,1.032676,-0.002309,0.005028,-0.285708
7.470000,4.018274,-3.092825,0.155617,3.433894,3.550834,0.406723,1.025984,-0.001062,0.006572,-0.277280
7.500000,4.120278,-2.985697,0.167562,3.293794,3.607786,0.453486,1.034401,-0.000862,0.006758,-0.264657
7.530000,4.217964,-2.876872,0.180964,3.143084,3.674195,0.505323,1.041918,-0.000974,0.007011,-0.251208
7.560000,4.311064,-2.765914,0.195975,2.988764,3.729381,0.552637,1.036972,0.000378,0.004241,-0.245816
7.590000,4.399472,-2.653355,0.212606,2.835040,3.779592,0.565247,1.045640,-0.000918,0.003031,-0.234385
7.620000,4.483264,-2.539364,0.229934,2.679962,3.830276,0.499024,1.044745,0.000830,0.008554,-0.224893
7.650000,4.562470,-2.423955,0.245415,2.521110,3.887484,0.337456,1.054790,0.001481,0.021322,-0.212966
7.680000,4.636931,-2.306760,0.255521,2.370354,3.933464,0.152788,1.064583,0.002479,0.026874,-0.201452
7.710000,4.706736,-2.188139,0.259297,2.244942,3.955840,0.048540,1.066416,-0.000083,0.009470,-0.191506
7.740000,4.772666,-2.068841,0.259988,2.130655,3.961291,0.009187,1.080376,-0.004087,0.008700,-0.179379
7.770000,4.835212,-1.949423,0.259639,2.027708,3.953268,0.015956,1.095456,-0.004301,0.006481,-0.167542
7.800000,4.894686,-1.830346,0.259697,1.929216,3.939431,0.039502,1.103180,-0.003416,0.007894,-0.157226
7.830000,4.951232,-1.711802,0.260564,1.833245,3.930812,0.066465,1.115625,-0.003570,0.004807,-0.145038
7.860000,5.004986,-1.593588,0.262464,1.722235,3.932886,0.066360,1.108512,-0.005671,0.012161,-0.136020
7.890000,5.055367,-1.475270,0.264303,1.613728,3.940387,0.049264,1.117364,-0.006531,0.013103,-0.124536
7.920000,5.102461,-1.356710,0.265542,1.508348,3.946616,0.024708,1.123574,-0.003288,0.011663,-0.112170
7.950000,5.146371,-1.237884,0.265986,1.405257,3.932065,-0.000274,1.135262,-0.000666,0.010840,-0.100961
7.980000,5.187234,-1.119385,0.265637,1.296404,3.876714,-0.021473,1.123675,0.002641,0.009072,-0.093760
8.010000,5.224843,-1.002549,0.264657,1.177791,3.775920,-0.040113,1.128239,0.002042,0.007994,-0.091515
8.040000,5.258781,-0.889154,0.263149,1.064561,3.687311,-0.061208,1.118082,0.002142,0.007666,-0.076349
8.070000,5.289302,-0.778535,0.261095,0.957329,3.618997,-0.096179,1.159249,0.002476,0.008768,-0.061896
8.100000,5.316663,-0.670024,0.257969,0.850189,3.573216,-0.142280,1.195628,0.001917,0.010124,-0.050178
8.130000,5.340880,-0.563010,0.253316,0.733911,3.563165,-0.180245,1.211177,0.002425,0.006242,-0.041107
8.160000,5.361600,-0.456618,0.247540,0.603458,3.627802,-0.213505,1.255072,0.001036,0.005844,-0.033436
8.190000,5.378343,-0.348984,0.240750,0.468698,3.859637,-0.239076,1.541078,0.005028,0.006308,-0.006895
8.220000,5.391173,-0.233739,0.232948,0.311552,4.156666,-0.224680,1.201540,0.006567,0.003455,0.021360
8.250000,5.399152,-0.107993,0.225778,0.148970,4.297308,-0.196173,0.586201,0.001428,0.002312,0.008185
8.280000,5.402028,0.022186,0.219515,0.012716,4.265427,-0.159304,-1.165184,0.001362,0.002960,0.012752
8.310000,5.401158,0.150096,0.214528,-0.153832,4.253210,-0.139729,0.889666,0.001071,0.001456,0.025426
8.340000,5.395090,0.277751,0.210123,-0.312843,4.211939,-0.132365,0.860355,0.000514,0.000795,0.031746
8.370000,5.384242,0.403994,0.205933,-0.465548,4.169945,-0.136684,0.887448,0.000731,0.001026,0.043908
8.400000,5.368797,0.528884,0.201624,-0.608945,4.133262,-0.152588,0.885883,0.001159,0.001369,0.056572
8.430000,5.349040,0.652626,0.196867,-0.740922,4.101936,-0.182152,0.887785,0.001135,0.000915,0.068540
8.460000,5.325330,0.775377,0.191307,-0.861737,4.078396,-0.235986,0.887825,0.001336,0.002730,0.080669
8.490000,5.298040,0.897338,0.184127,-0.972974,4.068333,-0.310919,0.898040,0.000798,0.006019,0.092913
8.520000,5.267461,1.018986,0.174492,-1.075080,4.070492,-0.375643,0.916825,0.001603,0.001755,0.103407
8.550000,5.233789,1.140683,0.162900,-1.173461,4.081326,-0.430006,0.927035,0.001601,0.001309,0.114569
8.580000,5.197170,1.262708,0.149666,-1.266169,4.097435,-0.470614,0.939286,0.001286,0.000416,0.125096
8.610000,5.157771,1.385228,0.135209,-1.354036,4.114517,-0.494673,0.952994,0.000675,-0.000556,0.135056
8.640000,5.115750,1.508279,0.120033,-1.438604,4.127866,-0.501533,0.964452,0.000160,-0.001393,0.144796
8.670000,5.071211,1.631744,0.104647,-1.523011,4.133151,-0.489889,0.970829,0.000025,-0.003357,0.154957
8.700000,5.024149,1.755323,0.089668,-1.609761,4.131774,-0.465612,0.972992,-0.001302,-0.004621,0.165721
8.730000,4.974483,1.878830,0.075504,-1.699275,4.125734,-0.438296,0.974550,-0.001878,-0.005658,0.176466
8.760000,4.922131,2.002124,0.062303,-1.790291,4.115914,-0.424412,0.973663,0.000196,-0.003287,0.187646
8.790000,4.867079,2.125086,0.049529,-1.880548,4.100502,-0.422472,0.966309,0.000209,-0.002533,0.199904
8.820000,4.809341,2.247560,0.036749,-1.970754,4.078092,-0.421510,0.964520,0.004658,-0.003019,0.211256
8.850000,4.748921,2.369332,0.023982,-2.062936,4.041931,-0.418465,0.961272,0.001907,-0.002585,0.222742
8.880000,4.685743,2.489983,0.011335,-2.155965,3.998970,-0.413375,0.961047,0.002239,-0.002620,0.233447
8.910000,4.619771,2.609285,-0.001123,-2.247300,3.952126,-0.409322,0.959964,-0.002417,-0.003848,0.243994
8.940000,4.551019,2.727134,-0.013347,-2.333912,3.911225,-0.419008,0.949988,-0.000445,-0.002140,0.257365
8.970000,4.479697,2.843767,-0.025861,-2.411051,3.864275,-0.439426,0.954596,0.002703,-0.000142,0.266476
9.000000,4.406098,2.958986,-0.039062,-2.478614,3.807272,-0.457794,0.957381,-0.000516,-0.000754,0.275944
9.030000,4.330472,3.072497,-0.052790,-2.539996,3.743823,-0.474702,0.956770,-0.002640,-0.001895,0.286122
9.060000,4.253019,3.184094,-0.067007,-2.596373,3.673076,-0.490572,0.961932,-0.003338,-0.001154,0.294399
9.090000,4.173919,3.293525,-0.081708,-2.651581,3.600302,-0.501745,0.953931,-0.001600,-0.000410,0.306722
9.120000,4.093231,3.400703,-0.096760,-2.708594,3.526311,-0.503361,0.942811,-0.000354,-0.000854,0.320067
9.150000,4.010863,3.505612,-0.111849,-2.768432,3.450285,-0.494845,0.942689,-0.000060,-0.000034,0.329778
9.180000,3.926752,3.608198,-0.126682,-2.834249,3.377104,-0.473471,0.930416,-0.000335,-0.001609,0.343530
9.210000,3.840665,3.708555,-0.140835,-2.904496,3.304384,-0.443185,0.931060,-0.002311,-0.001478,0.352596
9.240000,3.752508,3.806718,-0.154089,-2.983460,3.236452,-0.400270,0.918451,-0.000590,-0.002480,0.366662
9.270000,3.661989,3.902803,-0.165998,-3.066263,3.167614,-0.350837,0.912405,-0.001429,-0.003579,0.378159
9.300000,3.568967,3.996819,-0.176337,-3.150018,3.097401,-0.303980,0.910504,0.000030,-0.002374,0.387936
9.330000,3.473462,4.088699,-0.185184,-3.232424,3.025781,-0.268976,0.906908,-0.002146,-0.003315,0.398335
9.360000,3.375482,4.178419,-0.192875,-3.313588,2.954828,-0.257597,0.902672,-0.001419,-0.002231,0.408770
9.390000,3.275106,4.265968,-0.200107,-3.392964,2.885483,-0.283209,0.898182,-0.001283,-0.000020,0.419296
9.420000,3.172410,4.351405,-0.208039,-3.471395,2.821474,-0.352051,0.891579,-0.001931,0.005763,0.430716
9.450000,3.067441,4.434936,-0.218201,-3.547654,2.761828,-0.437827,0.887382,-0.001244,0.009756,0.440935
9.480000,2.960263,4.516698,-0.231268,-3.625269,2.703015,-0.493246,0.882783,-0.001487,0.005072,0.451169
9.510000,2.850743,4.596672,-0.246158,-3.708741,2.640863,-0.501343,0.878703,-0.002490,-0.000196,0.460961
9.540000,2.738670,4.674755,-0.261282,-3.795518,2.574930,-0.462547,0.872274,-0.001455,-0.004474,0.471852
9.570000,2.623928,4.750842,-0.275083,-3.875608,2.500352,-0.397896,0.870085,-0.001016,-0.003378,0.480555
9.600000,2.506790,4.824688,-0.286862,-3.943354,2.418165,-0.315475,0.869050,0.000734,-0.004483,0.488180
9.630000,2.387684,4.895994,-0.296030,-4.006229,2.333218,-0.234165,0.864199,-0.001310,-0.003542,0.498175
9.660000,2.266724,4.964757,-0.302724,-4.064971,2.247503,-0.155520,0.855532,-0.001087,-0.007683,0.509314
9.690000,2.143956,5.030935,-0.306880,-4.113943,2.153805,-0.104826,0.853200,-0.001896,-0.003714,0.517213
9.720000,2.019752,5.094329,-0.309512,-4.149046,2.054475,-0.078459,0.849038,-0.004005,-0.002649,0.525842
9.750000,1.894538,5.154757,-0.311434,-4.173481,1.948742,-0.065540,0.844318,-0.003065,0.000433,0.534756
9.780000,1.768716,5.212029,-0.313206,-4.195275,1.832999,-0.032509,0.838355,-0.002555,-0.004199,0.544004
9.810000,1.642279,5.265765,-0.313979,-4.224389,1.707634,0.016754,0.832513,-0.002556,-0.007472,0.553561
9.840000,1.514977,5.315666,-0.313071,-4.260069,1.578348,0.054819,0.825878,-0.002002,-0.002249,0.563195
9.870000,1.386690,5.361674,-0.311018,-4.299607,1.451719,0.084928,0.818922,-0.002728,-0.000781,0.572951
9.900000,1.257239,5.403897,-0.308137,-4.342747,1.325233,0.117286,0.812366,-0.003324,-0.002191,0.582250
9.930000,1.126483,5.442310,-0.304279,-4.387661,1.198549,0.150315,0.805989,-0.006812,-0.003119,0.591259
9.960000,0.994361,5.476911,-0.299379,-4.432221,1.076414,0.177821,0.801708,-0.006711,-0.000079,0.598514
9.990000,0.861011,5.507777,-0.293703,-4.482661,0.969033,0.207847,0.793371,-0.005815,-0.000978,0.608682
10.020000,0.726205,5.535327,-0.287088,-4.541521,0.883324,0.233019,0.783137,-0.003437,-0.000974,0.620300
10.050000,0.589582,5.560326,-0.279653,-4.593104,0.812447,0.243338,0.774618,-0.002955,0.001703,0.630449
10.080000,0.451310,5.583331,-0.271971,-4.616571,0.741401,0.247816,0.770289,-0.001416,0.002274,0.637020
10.110000,0.312311,5.604239,-0.264190,-4.605714,0.663067,0.249712,0.764731,-0.004638,0.000927,0.644237
10.140000,0.173726,5.622854,-0.256382,-4.575436,0.572949,0.252527,0.756492,-0.001566,0.002689,0.653693
10.170000,0.036088,5.638819,-0.248525,-4.517614,0.459885,0.259720,0.749587,-0.002809,0.000886,0.661886
10.200000,-0.099847,5.651436,-0.240441,-4.430153,0.318615,0.268374,0.751484,-0.001417,0.002792,0.662194
10.230000,-0.232693,5.659604,-0.232106,-4.372330,0.176905,0.278947,0.732721,-0.002248,0.001839,0.680207
10.260000,-0.363870,5.663566,-0.223456,-4.323591,0.027877,0.290472,0.726781,-0.003362,0.000582,0.686690
10.290000,-0.493604,5.663057,-0.214449,-4.283361,-0.128909,0.299439,0.722796,-0.001638,0.008251,0.690928
10.320000,-0.621856,5.657808,-0.205287,-4.273653,-0.280602,0.322135,0.708534,0.000569,0.002081,0.705696
10.350000,-0.749810,5.647925,-0.195435,-4.294143,-0.430244,0.350824,0.696961,-0.002203,0.002430,0.717286
10.380000,-0.878506,5.633629,-0.184739,-4.324262,-0.579483,0.389110,0.689395,-0.001303,0.000941,0.724808
10.410000,-1.008151,5.614844,-0.172860,-4.353859,-0.731359,0.429197,0.681514,-0.001138,0.001332,0.732410
10.440000,-1.138708,5.591513,-0.159775,-4.375696,-0.885468,0.468373,0.674653,0.000593,0.000859,0.738709
10.470000,-1.269859,5.563577,-0.145515,-4.393123,-1.046612,0.504128,0.666461,0.001176,0.001469,0.746231
10.500000,-1.401438,5.530798,-0.130156,-4.412308,-1.211582,0.531351,0.658043,-0.001464,0.001499,0.753786
10.530000,-1.533514,5.493032,-0.113978,-4.444737,-1.371927,0.548321,0.648543,-0.000207,0.001487,0.762425
10.560000,-1.666678,5.450342,-0.097306,-4.465769,-1.515129,0.555085,0.641422,-0.003715,0.000788,0.768074
10.590000,-1.800555,5.403338,-0.080535,-4.469312,-1.634095,0.563631,0.629999,0.000452,0.001332,0.778789
10.620000,-1.934740,5.352540,-0.063482,-4.413314,-1.703632,0.566922,0.627254,0.002515,0.001660,0.777884
10.650000,-2.066942,5.299916,-0.046210,-4.339432,-1.759993,0.546115,0.615635,-0.001332,0.001004,0.788938
10.680000,-2.196924,5.245573,-0.029556,-4.246307,-1.793133,0.500121,0.608171,-0.003934,0.000870,0.793854
10.710000,-2.323957,5.190230,-0.014378,-4.154989,-1.801016,0.439886,0.602365,-0.008309,0.001136,0.796403
10.740000,-2.447755,5.134748,-0.001275,-4.134481,-1.791978,0.400659,0.588294,-0.000313,0.002637,0.809808
10.770000,-2.570909,5.079429,0.010689,-4.164709,-1.757408,0.371008,0.583921,-0.001709,0.006531,0.809249
10.800000,-2.694393,5.026000,0.021653,-4.324775,-1.798951,0.365535,0.570124,-0.000238,0.002985,0.822588
10.830000,-2.822461,4.971570,0.032434,-4.634219,-1.953017,0.381807,0.547138,0.000427,0.001179,0.851913
10.860000,-2.960668,4.911754,0.043776,-4.965196,-2.112884,0.408059,0.528849,0.000244,0.000011,0.877840
10.890000,-3.110568,4.845860,0.055995,-5.084741,-2.110414,0.429937,0.546485,-0.001112,0.001996,0.832533
10.920000,-3.263513,4.780708,0.068789,-5.088489,-2.039913,0.457382,0.534949,0.001108,-0.000099,0.843672
10.950000,-3.416387,4.717853,0.082436,-4.984507,-1.924106,0.482183,0.525755,0.000912,-0.004884,0.848864
10.980000,-3.566145,4.658526,0.096946,-4.776231,-1.773876,0.484532,0.511900,-0.000105,0.001780,0.861509
11.010000,-3.710239,4.603509,0.111492,-4.372029,-1.546146,0.470377,0.517303,0.001776,0.002633,0.837820
11.040000,-3.841092,4.555920,0.125607,-3.923544,-1.326351,0.436677,0.521605,-0.000387,0.001033,0.832635
11.070000,-3.956407,4.515854,0.138682,-3.710334,-1.235765,0.386218,0.479824,-0.001207,0.002336,0.883326
11.100000,-4.066079,4.478271,0.150135,-3.600571,-1.223184,0.331181,0.469930,0.000027,0.001744,0.888949
11.130000,-4.173251,4.440830,0.159851,-3.492950,-1.265773,0.279672,0.462208,-0.001270,0.005057,0.889977
11.160000,-4.277670,4.402068,0.167786,-3.324804,-1.353060,0.261959,0.452283,0.002712,0.001746,0.894836
11.190000,-4.377276,4.360292,0.175268,-3.057517,-1.439401,0.262745,0.441002,0.005275,-0.000086,0.902342
11.220000,-4.469138,4.315334,0.182971,-2.647247,-1.443383,0.253040,0.435571,0.002625,0.001781,0.897619
11.250000,-4.548239,4.270663,0.190564,-2.157599,-1.409976,0.210874,0.428722,-0.003961,0.005441,0.894738
11.280000,-4.611350,4.228345,0.196598,-1.765055,-1.503808,0.176436,0.412742,-0.000026,0.002645,0.911540
11.310000,-4.661690,4.183565,0.201500,-1.584097,-1.773254,0.157996,0.394871,0.001648,0.000193,0.933814
11.340000,-4.707102,4.130128,0.205886,-1.541967,-2.140024,0.149040,0.383225,0.001291,-0.002707,0.941738
11.370000,-4.751626,4.065213,0.210029,-1.588753,-2.543193,0.144242,0.369198,0.003244,-0.004468,0.955018
11.400000,-4.798067,3.987333,0.214075,-1.647963,-2.866855,0.135185,0.364691,0.001063,0.000046,0.945295
11.430000,-4.846043,3.899887,0.217804,-1.754108,-3.121825,0.128589,0.354793,0.002811,-0.001223,0.948080
11.460000,-4.897449,3.804878,0.221362,-1.868906,-3.321645,0.118531,0.344307,0.003452,-0.001688,0.952204
11.490000,-4.952510,3.703934,0.224670,-1.962813,-3.470748,0.096717,0.332697,0.000338,-0.000866,0.959340
11.520000,-5.010667,3.598205,0.227224,-2.000177,-3.521323,0.077396,0.323707,0.002146,-0.000319,0.958513
11.550000,-5.070121,3.490790,0.229170,-1.952823,-3.449521,0.063184,0.314348,0.000546,0.001716,0.958400
11.580000,-5.128290,3.385452,0.230578,-1.803146,-3.239642,0.069174,0.307969,-0.000999,0.003855,0.947306
11.610000,-5.181754,3.286838,0.232059,-1.580842,-2.944675,0.110041,0.299773,0.002846,-0.003237,0.943226
11.640000,-5.228071,3.197899,0.234982,-1.343844,-2.686757,0.153748,0.289064,-0.000197,0.005244,0.942605
11.670000,-5.266717,3.118141,0.239422,-1.165139,-2.635140,0.175755,0.266591,0.002325,0.001368,0.989216
11.700000,-5.300411,3.038728,0.244411,-0.980086,-2.627479,0.188824,0.257415,0.001396,-0.000564,0.986476
11.730000,-5.328734,2.958935,0.249751,-0.769683,-2.585765,0.198223,0.253938,-0.001504,-0.000827,0.961058
11.760000,-5.349840,2.881583,0.255538,-0.655720,-2.666472,0.185107,0.235796,0.000583,-0.001382,0.993668
11.790000,-5.367590,2.801745,0.260929,-0.619451,-2.850196,0.148181,0.223360,-0.000165,0.000365,1.001460
11.820000,-5.384277,2.716411,0.265165,-0.657221,-3.132750,0.094511,0.217048,-0.000134,0.001660,0.978893
11.850000,-5.401432,2.623731,0.267986,-0.850710,-3.657904,-0.000647,0.198473,0.000679,-0.004120,1.020504
11.880000,-5.424267,2.515429,0.267979,-1.206173,-4.434856,-0.140671,0.164767,0.003497,-0.003936,1.106730
11.910000,-5.459305,2.381107,0.263259,-1.506272,-5.075679,-0.257528,0.172496,0.002360,-0.002200,1.042440
11.940000,-5.503312,2.227286,0.254803,-1.764573,-5.557620,-0.318164,0.156737,0.000549,-0.002525,1.115530
11.970000,-5.556203,2.057419,0.244068,-1.864705,-5.698543,-0.261294,0.142596,0.000406,0.003862,1.104087
12.000000,-5.614460,1.880848,0.234512,-1.494715,-5.154855,-0.015364,0.165365,-0.000546,-0.000315,0.906613
12.030000,-5.658971,1.724423,0.233746,-1.008431,-4.468077,0.232650,0.146383,-0.003274,-0.000427,0.952792
12.060000,-5.688082,1.590245,0.240838,-0.502545,-3.820956,0.430626,0.138050,-0.008435,-0.001959,0.922406
12.090000,-5.700806,1.478089,0.254820,-0.144622,-3.562145,0.456927,0.121784,-0.002296,0.000139,1.002173
12.120000,-5.702254,1.374202,0.269584,0.014227,-3.741109,0.308521,0.081455,-0.002900,-0.001448,1.091278
12.150000,-5.699256,1.263933,0.279608,0.015079,-4.206349,0.026492,0.055585,-0.002748,0.001837,1.146154
12.180000,-5.697107,1.138127,0.280834,-0.023226,-4.735065,-0.342470,0.019283,-0.003019,0.000393,1.185579
12.210000,-5.696797,0.994807,0.270535,-0.010354,-5.100426,-0.735944,0.059865,-0.001955,0.002432,1.158995
12.240000,-5.695944,0.840184,0.247992,0.033463,-5.280632,-1.094254,0.052655,-0.001648,-0.002767,1.142815
12.270000,-5.693435,0.680141,0.214314,0.064974,-5.271628,-1.364169,0.041889,0.006184,0.003559,1.183288
12.300000,-5.689609,0.520362,0.172105,0.047242,-5.057826,-1.489653,0.036221,0.000155,0.001353,1.064711
12.330000,-5.685940,0.367107,0.125871,-0.080343,-4.661546,-1.430140,0.026766,0.003553,0.001600,0.974072
12.360000,-5.685990,0.226759,0.081917,-0.327084,-4.210850,-1.250763,0.020639,-0.000103,-0.003385,0.885645
12.390000,-5.693717,0.101153,0.044260,-0.667737,-3.873035,-1.066622,0.016029,-0.001185,-0.000959,2.254671
12.420000,-5.711651,-0.013514,0.011918,-1.103257,-3.736330,-0.847392,-0.032929,0.001435,-0.000734,-0.973098
12.450000,-5.743087,-0.121302,-0.014972,-1.580431,-4.184689,-0.439232,0.020436,0.000317,-0.000943,-0.862659
12.480000,-5.788169,-0.242086,-0.030357,-2.185696,-5.239892,0.257399,0.038394,0.013379,-0.007224,-0.758383
12.510000,-5.854625,-0.403642,-0.019456,-2.517009,-5.679146,0.527935,0.041153,-0.001036,0.002560,-1.022321
12.540000,-5.930434,-0.577021,-0.001768,-2.609492,-5.716830,0.540403,0.050188,0.003122,-0.004829,-1.017699
12.570000,-6.008894,-0.750383,0.015407,-2.499231,-5.477283,0.421946,0.056016,0.002999,-0.008564,-1.062450
12.600000,-6.084040,-0.915075,0.028362,-2.184779,-5.153435,0.263174,0.071847,0.001774,-0.006899,-1.016486
12.630000,-6.149516,-1.069302,0.036245,-1.696286,-4.837756,0.107103,0.087047,0.002343,-0.002163,-0.994441
12.660000,-6.199704,-1.214485,0.039533,-1.119038,-4.473149,-0.053145,0.093702,0.001957,-0.005094,-1.027922
12.690000,-6.232122,-1.348693,0.037972,-0.511405,-4.059254,-0.210025,0.098821,0.000251,-0.007461,-1.061663
12.720000,-6.246050,-1.470116,0.031646,0.094746,-3.642547,-0.354429,0.107820,-0.001201,-0.006447,-1.089518
12.750000,-6.241607,-1.578547,0.020890,0.676248,-3.286160,-0.470826,0.119688,-0.000676,-0.001444,-1.094814
12.780000,-6.219658,-1.675791,0.006516,1.224495,-3.059931,-0.539394,0.131949,-0.002115,-0.004855,-1.070471
12.810000,-6.181109,-1.766081,-0.009934,1.719662,-2.973641,-0.557060,0.148044,0.000138,-0.005402,-1.028420
12.840000,-6.127495,-1.854727,-0.026866,2.127033,-2.896655,-0.525918,0.156432,-0.002712,-0.002773,-1.049336
12.870000,-6.061468,-1.941094,-0.042951,2.428383,-2.831319,-0.433694,0.164985,-0.003523,-0.001785,-1.043873
12.900000,-5.986586,-2.025229,-0.055599,2.645399,-2.808274,-0.365797,0.182768,0.000659,-0.004962,-1.010465
12.930000,-5.904763,-2.109598,-0.065555,2.708944,-2.692064,-0.403873,0.185177,0.001217,-0.007247,-1.039211
12.960000,-5.821599,-2.189983,-0.077250,2.697382,-2.553388,-0.469777,0.198450,-0.003935,-0.000829,-1.038370
12.990000,-5.739150,-2.265562,-0.091401,2.669012,-2.482136,-0.502014,0.209394,-0.003874,-0.000826,-1.032084
13.020000,-5.658029,-2.338461,-0.106347,2.676597,-2.538677,-0.521324,0.221877,-0.004358,-0.000345,-1.019836
13.050000,-5.576888,-2.412582,-0.121747,2.745461,-2.779777,-0.541744,0.230028,-0.003465,-0.002891,-1.026760
13.080000,-5.494263,-2.492763,-0.137674,2.949125,-3.356126,-0.572936,0.251289,-0.001426,-0.003323,-0.981926
13.110000,-5.404992,-2.590662,-0.154598,3.210282,-4.203975,-0.603579,0.274123,0.000549,-0.004920,-0.920567
13.140000,-5.306443,-2.718979,-0.172872,3.328485,-4.648571,-0.575243,0.267848,-0.006513,-0.002006,-0.991960
13.170000,-5.203955,-2.860696,-0.190104,3.280017,-4.705892,-0.515783,0.246179,-0.007271,-0.000615,-1.044077
13.200000,-5.104000,-3.001998,-0.205333,3.203777,-4.662894,-0.452001,0.284393,-0.004325,-0.003445,-1.000655
13.230000,-5.006336,-3.141855,-0.218685,3.078007,-4.508328,-0.376667,0.291297,-0.006572,-0.008517,-1.007371
13.260000,-4.912530,-3.276795,-0.229702,2.922654,-4.278289,-0.301498,0.298661,-0.008638,-0.001477,-1.009492
13.290000,-4.823546,-3.404553,-0.238436,2.764898,-4.022994,-0.227620,0.306986,-0.011143,0.000628,-1.011623
13.320000,-4.739542,-3.524225,-0.244910,2.639546,-3.796680,-0.162332,0.317888,-0.011115,0.000409,-1.006400
13.350000,-4.659493,-3.636737,-0.249379,2.566499,-3.641565,-0.109002,0.325163,-0.012262,0.002200,-1.005231
13.380000,-4.581881,-3.744117,-0.252190,2.576657,-3.617844,-0.075858,0.341184,-0.010681,0.005505,-0.989572
13.410000,-4.504025,-3.850629,-0.254005,2.669841,-3.741326,-0.060609,0.356230,-0.007781,0.003531,-0.972062
13.440000,-4.423273,-3.961094,-0.255445,2.819899,-3.965048,-0.051786,0.370541,-0.007267,0.007250,-0.954240
13.470000,-4.337693,-4.078768,-0.256680,2.979173,-4.218112,-0.039756,0.388610,-0.006290,0.007592,-0.948063
13.500000,-4.247029,-4.204558,-0.257631,3.107846,-4.431606,-0.014938,0.387492,-0.006363,-0.004211,-0.954803
13.530000,-4.152521,-4.336692,-0.257825,3.193437,-4.575778,0.019066,0.395157,-0.006684,-0.005802,-0.956743
13.560000,-4.055700,-4.472642,-0.256942,3.265447,-4.711794,0.055002,0.423560,-0.006556,-0.007136,-0.877681
13.590000,-3.955437,-4.616076,-0.255127,3.163892,-4.448047,0.109076,0.410121,-0.007458,-0.003598,-0.956997
13.620000,-3.858392,-4.751247,-0.251630,2.938303,-3.852662,0.173358,0.407412,-0.007157,0.001065,-0.985764
13.650000,-3.768659,-4.867392,-0.246115,2.654063,-3.067708,0.236793,0.426341,-0.005305,0.003307,-0.966349
13.680000,-3.687752,-4.959613,-0.238682,2.332663,-2.121408,0.298616,0.439630,-0.003698,0.002422,-0.951649
13.710000,-3.616629,-5.023543,-0.229445,1.985333,-0.992792,0.365350,0.448025,-0.011026,0.003387,-0.958892
13.740000,-3.556178,-5.053107,-0.218053,1.660505,0.254405,0.411765,0.433834,-0.005878,0.001847,-0.988863
13.770000,-3.506449,-5.043029,-0.205141,1.485197,1.310796,0.423962,0.299319,-0.006610,0.003030,-0.956176
13.800000,-3.463736,-4.996773,-0.191842,1.736170,1.532162,0.395534,0.463678,-0.005833,0.003153,-0.922267
13.830000,-3.414484,-4.942156,-0.179332,2.462273,0.780355,0.318183,0.508058,-0.008365,0.004375,-0.811723
13.860000,-3.338528,-4.917888,-0.169652,2.993007,0.104007,0.257145,0.515137,-0.002367,0.002017,-0.868641
13.890000,-3.247073,-4.914330,-0.162043,3.398584,-0.463147,0.246144,0.526312,-0.010958,0.003338,-0.859427
13.920000,-3.143640,-4.927867,-0.154693,3.712768,-0.901193,0.268672,0.537554,-0.014740,0.006290,-0.850056
13.950000,-3.030820,-4.954622,-0.146490,3.939081,-1.201020,0.299631,0.547350,-0.012293,0.003238,-0.842713
