timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.910750,-4.634134,-0.158358,3.576801,2.200091,0.625075,0.871194,-0.004705,-0.005935,-0.490881
6.960000,3.016903,-4.567121,-0.139176,3.500066,2.267485,0.653730,0.876686,-0.004430,-0.004764,-0.481019
6.990000,3.120808,-4.498125,-0.119181,3.426942,2.332242,0.679283,0.881951,-0.005005,-0.003458,-0.471303
7.020000,3.222594,-4.427249,-0.098475,3.358749,2.392816,0.701095,0.887827,-0.004853,-0.002290,-0.460147
7.050000,3.322376,-4.354616,-0.077169,3.293428,2.449380,0.719308,0.892986,-0.003864,-0.001146,-0.450066
7.080000,3.420215,-4.280323,-0.055376,3.229175,2.503458,0.733582,0.898248,-0.002111,-0.000732,-0.439482
7.110000,3.516129,-4.204419,-0.033234,3.165077,2.556833,0.742544,0.902445,0.001159,-0.001990,-0.430799
7.140000,3.610102,-4.126961,-0.010860,3.099795,2.607035,0.749070,0.908591,0.000800,0.001204,-0.417685
7.170000,3.702124,-4.048036,0.011690,3.035024,2.654651,0.754239,0.912646,0.001395,0.001417,-0.408747
7.200000,3.792179,-3.967675,0.034347,2.968595,2.702712,0.756218,0.918175,0.001562,0.003033,-0.396161
7.230000,3.880197,-3.885863,0.057019,2.899323,2.751429,0.755257,0.922385,0.001910,0.004090,-0.386245
7.260000,3.966062,-3.802531,0.079594,2.825008,2.804054,0.749758,0.927817,0.001747,0.005895,-0.372985
7.290000,4.049616,-3.717565,0.101935,2.745259,2.860354,0.739630,0.931898,0.001999,0.007268,-0.362643
7.320000,4.130727,-3.630866,0.123892,2.662124,2.919563,0.724177,0.936440,0.002065,0.008587,-0.350716
7.350000,4.209312,-3.542383,0.145305,2.576870,2.979316,0.703355,0.940401,0.001909,0.009935,-0.339917
7.380000,4.285333,-3.452115,0.165998,2.491201,3.038546,0.676186,0.944137,0.000685,0.010856,-0.329373
7.410000,4.358773,-3.360082,0.185789,2.404767,3.096983,0.643217,0.948250,0.000289,0.012702,-0.317271
7.440000,4.429594,-3.266305,0.204517,2.316641,3.154809,0.605301,0.951978,0.000172,0.013977,-0.305847
7.470000,4.497726,-3.170769,0.222040,2.225491,3.214255,0.562897,0.955671,0.000176,0.015226,-0.294043
7.500000,4.563065,-3.073389,0.238227,2.130457,3.277740,0.516227,0.959152,0.000133,0.016315,-0.282422
7.530000,4.625480,-2.974004,0.252961,2.030535,3.347960,0.466040,0.962535,-0.000121,0.017328,-0.270605
7.560000,4.684820,-2.872360,0.266146,1.925474,3.428261,0.412974,0.965436,-0.000430,0.018717,-0.259968
7.590000,4.741007,-2.768170,0.277708,1.820353,3.517787,0.357837,0.968386,-0.001342,0.019677,-0.248675
7.620000,4.794122,-2.661213,0.287613,1.720650,3.612668,0.302488,0.971643,-0.002831,0.022161,-0.235394
7.650000,4.844329,-2.551278,0.295856,1.626461,3.716346,0.247076,0.974002,-0.002825,0.021784,-0.225470
7.680000,4.891763,-2.438074,0.302406,1.535787,3.830576,0.189541,0.976882,-0.003414,0.021927,-0.212625
7.710000,4.936629,-2.321350,0.307227,1.455307,3.950994,0.131890,0.979084,-0.003161,0.021929,-0.202246
7.740000,4.979377,-2.201023,0.310324,1.394577,4.070808,0.074538,0.981639,-0.002695,0.021624,-0.189499
7.770000,5.020725,-2.077298,0.311725,1.361943,4.177547,0.018904,0.984531,-0.001400,0.022377,-0.173769
7.800000,5.061512,-1.950598,0.311496,1.357172,4.269137,-0.034197,0.985830,-0.001972,0.020038,-0.166536
7.830000,5.102380,-1.821346,0.309739,1.367343,4.347617,-0.082923,0.987991,-0.001769,0.019809,-0.153227
7.860000,5.143651,-1.690023,0.306626,1.384106,4.407279,-0.124606,0.989211,-0.002065,0.017863,-0.145390
7.890000,5.185407,-1.557186,0.302370,1.399569,4.448506,-0.159147,0.990806,-0.001853,0.016760,-0.134237
7.920000,5.227486,-1.423433,0.297200,1.405720,4.468387,-0.185529,0.991924,-0.001602,0.014672,-0.125976
7.950000,5.269509,-1.289388,0.291362,1.395831,4.467911,-0.203653,0.993109,-0.001145,0.012606,-0.116507
7.980000,5.310894,-1.155659,0.285127,1.363176,4.447390,-0.212024,0.993938,0.001978,0.011540,-0.109320
8.010000,5.350868,-1.022838,0.278762,1.301741,4.407344,-0.212271,0.994837,0.003473,0.007729,-0.101127
8.040000,5.388453,-0.891474,0.272511,1.203941,4.350259,-0.204467,0.995597,0.003826,0.006980,-0.093398
8.070000,5.422497,-0.761967,0.266635,1.065641,4.283532,-0.187287,0.996005,0.002406,0.003550,-0.089193
8.100000,5.451844,-0.634481,0.261339,0.890844,4.215516,-0.165760,0.996870,0.000807,0.002508,-0.079021
8.130000,5.475602,-0.508977,0.256715,0.692978,4.151454,-0.142498,0.997518,-0.001048,0.001709,-0.070382
8.160000,5.493242,-0.385235,0.252764,0.483072,4.097986,-0.120887,0.998315,-0.001612,0.001766,-0.057973
8.190000,5.504583,-0.262910,0.249390,0.272968,4.056985,-0.104106,0.998922,-0.002152,0.001703,-0.046337
8.220000,5.509756,-0.141566,0.246410,0.071910,4.032624,-0.094558,0.999443,-0.002119,0.002062,-0.033228
8.250000,5.509167,-0.020691,0.243597,-0.111185,4.025708,-0.092964,0.999786,-0.001587,0.002347,-0.020514
8.280000,5.503492,0.100232,0.240693,-0.267130,4.035833,-0.100621,0.999974,-0.001312,0.002372,-0.006696
8.310000,5.493699,0.221705,0.237414,-0.385761,4.062351,-0.117983,0.999982,-0.001562,0.002011,0.005424
8.340000,5.481060,0.344190,0.233462,-0.456811,4.103334,-0.145488,0.999832,-0.000970,0.001531,0.018228
8.370000,5.467075,0.467974,0.228546,-0.475512,4.148959,-0.182239,0.999342,-0.000473,0.001831,0.036208
8.400000,5.452899,0.593078,0.222462,-0.469562,4.191305,-0.223360,0.999002,-0.001863,-0.000447,0.044616
8.430000,5.438772,0.719330,0.215154,-0.472248,4.225465,-0.263856,0.998238,-0.003270,-0.001793,0.059227
8.460000,5.424354,0.846368,0.206689,-0.488959,4.243737,-0.300448,0.997485,-0.003843,-0.001875,0.070754
8.490000,5.409179,0.973715,0.197218,-0.522736,4.246055,-0.330955,0.996596,-0.003641,-0.001625,0.082346
8.520000,5.392711,1.100872,0.186928,-0.575116,4.231074,-0.355077,0.995643,-0.002921,-0.001362,0.093190
8.550000,5.374363,1.227341,0.176004,-0.648104,4.200229,-0.373141,0.994725,-0.001817,-0.001354,0.102556
8.580000,5.353522,1.352687,0.164613,-0.741294,4.156163,-0.386264,0.993637,-0.000794,-0.001457,0.112620
8.610000,5.329649,1.476555,0.152891,-0.850238,4.101669,-0.395224,0.992191,-0.000441,-0.001241,0.124722
8.640000,5.302343,1.598680,0.140959,-0.970137,4.040034,-0.400242,0.990636,-0.000572,-0.000745,0.136523
8.670000,5.271327,1.718922,0.128917,-1.097603,3.976096,-0.402550,0.988983,-0.000325,-0.000923,0.148027
8.700000,5.236434,1.837244,0.116821,-1.228620,3.912058,-0.403873,0.987041,-0.000534,-0.000751,0.160468
8.730000,5.197628,1.953692,0.104682,-1.358386,3.851117,-0.405378,0.985220,-0.000871,-0.001259,0.171287
8.760000,5.155011,2.068397,0.092468,-1.482771,3.795886,-0.408873,0.983077,-0.001616,-0.001728,0.183176
8.790000,5.108763,2.181527,0.080120,-1.600406,3.746101,-0.414329,0.981026,-0.001697,-0.001951,0.193860
8.820000,5.059083,2.293215,0.067600,-1.711627,3.699758,-0.420386,0.978568,-0.001854,-0.001724,0.205908
8.850000,5.006156,2.403545,0.054903,-1.816821,3.655574,-0.426054,0.976238,-0.001841,-0.001785,0.216688
8.880000,4.950152,2.512570,0.042043,-1.916805,3.612775,-0.431266,0.973527,-0.001907,-0.001592,0.228557
8.910000,4.891222,2.620315,0.029047,-2.011854,3.570225,-0.435156,0.970818,-0.001944,-0.001514,0.239805
8.940000,4.829501,2.726787,0.015953,-2.102887,3.527931,-0.437771,0.967988,-0.001958,-0.001458,0.250983
8.970000,4.765098,2.831983,0.002805,-2.190606,3.485096,-0.438788,0.964973,-0.001988,-0.001346,0.262339
9.000000,4.698117,2.935882,-0.010348,-2.274793,3.441538,-0.438067,0.961734,-0.002022,-0.001290,0.273974
9.030000,4.628666,3.038473,-0.023453,-2.355312,3.397850,-0.435609,0.958607,-0.002025,-0.001204,0.284722
9.060000,4.556851,3.139746,-0.036460,-2.432354,3.353680,-0.431502,0.954768,-0.002101,-0.001089,0.297343
9.090000,4.482777,3.239693,-0.049321,-2.505877,3.309429,-0.425885,0.951849,-0.002129,-0.001013,0.306557
9.120000,4.406532,3.338303,-0.061989,-2.577134,3.264583,-0.418691,0.947706,-0.002219,-0.000850,0.319137
9.150000,4.328177,3.435522,-0.074426,-2.646524,3.216664,-0.410435,0.944410,-0.002363,-0.000776,0.328759
9.180000,4.247764,3.531268,-0.086598,-2.714362,3.166432,-0.400975,0.940122,-0.002431,-0.000639,0.340828
9.210000,4.165343,3.625464,-0.098467,-2.780389,3.113327,-0.390313,0.936416,-0.002515,-0.000439,0.350882
9.240000,4.080966,3.718035,-0.110000,-2.844704,3.058081,-0.378579,0.931896,-0.002561,-0.000245,0.362718
9.270000,3.994692,3.808908,-0.121165,-2.906909,3.000108,-0.365709,0.927945,-0.002784,-0.000080,0.372707
9.300000,3.906571,3.898008,-0.131925,-2.967827,2.939878,-0.351668,0.923175,-0.002891,0.000068,0.384369
9.330000,3.816647,3.985260,-0.142248,-3.027143,2.876946,-0.336545,0.919022,-0.003025,0.000300,0.394196
9.360000,3.724963,4.070589,-0.152107,-3.085117,2.811591,-0.320662,0.913967,-0.003212,0.000410,0.405775
9.390000,3.631560,4.153918,-0.161481,-3.141703,2.743724,-0.304279,0.909532,-0.003377,0.000673,0.415619
9.420000,3.536481,4.235178,-0.170355,-3.196922,2.673611,-0.287367,0.904238,-0.003534,0.000848,0.427013
9.450000,3.439771,4.314303,-0.178717,-3.250395,2.601388,-0.270092,0.899590,-0.003774,0.001123,0.436717
9.480000,3.341479,4.391232,-0.186559,-3.302453,2.527209,-0.252680,0.894036,-0.003853,0.001337,0.447976
9.510000,3.241652,4.465906,-0.193881,-3.352654,2.451021,-0.235433,0.889142,-0.003868,0.001554,0.457612
9.540000,3.140338,4.538262,-0.200683,-3.401614,2.372734,-0.218067,0.883316,-0.004028,0.001839,0.468757
9.570000,3.037573,4.608235,-0.206958,-3.449380,2.292143,-0.200267,0.878115,-0.004212,0.002047,0.478427
9.600000,2.933392,4.675766,-0.212697,-3.496027,2.209895,-0.182306,0.872110,-0.004361,0.002165,0.489286
9.630000,2.827835,4.740805,-0.217888,-3.541117,2.126073,-0.163778,0.866681,-0.004493,0.002445,0.498836
9.660000,2.720943,4.803317,-0.222518,-3.585026,2.041354,-0.144905,0.860376,-0.004596,0.002504,0.509633
9.690000,2.612748,4.863266,-0.226574,-3.627966,1.955285,-0.125459,0.854657,-0.004665,0.002713,0.519165
9.720000,2.503280,4.920625,-0.230034,-3.669891,1.868652,-0.105227,0.848178,-0.004778,0.002800,0.529682
9.750000,2.392570,4.975376,-0.232879,-3.710763,1.781419,-0.084452,0.842246,-0.004790,0.002975,0.539064
9.780000,2.280645,5.027502,-0.235095,-3.750929,1.693608,-0.063276,0.835519,-0.004858,0.003074,0.549432
9.810000,2.167532,5.076984,-0.236669,-3.789933,1.605203,-0.041685,0.829311,-0.004862,0.003199,0.558757
9.840000,2.053268,5.123808,-0.237589,-3.827648,1.516389,-0.019621,0.822530,-0.004949,0.003287,0.568691
9.870000,1.937898,5.167963,-0.237842,-3.863712,1.427278,0.002740,0.816108,-0.005016,0.003413,0.577868
9.900000,1.821475,5.209437,-0.237419,-3.897804,1.337651,0.025470,0.809434,-0.005253,0.003453,0.587177
9.930000,1.704063,5.248223,-0.236308,-3.929667,1.248084,0.048569,0.802644,-0.005280,0.003520,0.596425
9.960000,1.585738,5.284330,-0.234497,-3.958648,1.159040,0.072189,0.795796,-0.005304,0.003598,0.605531
9.990000,1.466587,5.317775,-0.231974,-3.984743,1.070672,0.096029,0.788913,-0.005345,0.003563,0.614471
10.020000,1.351440,5.343282,-0.230282,-4.008739,0.938096,0.077180,0.781240,-0.005452,0.003672,0.624196
10.050000,1.230677,5.369953,-0.227753,-4.042134,0.839974,0.091413,0.774077,-0.005251,0.003633,0.633059
10.080000,1.108900,5.393671,-0.224814,-4.076332,0.741252,0.104527,0.766732,-0.005124,0.003645,0.641937
10.110000,0.986090,5.414409,-0.221498,-4.110962,0.641254,0.116528,0.759397,-0.004883,0.003652,0.650599
10.140000,0.862239,5.432106,-0.217841,-4.145779,0.538560,0.127270,0.752071,-0.004588,0.003648,0.659056
10.170000,0.737337,5.446660,-0.213877,-4.181026,0.431702,0.137008,0.744982,-0.004180,0.003637,0.667062
10.200000,0.611386,5.457970,-0.209625,-4.215744,0.322300,0.146423,0.737517,-0.003544,0.003757,0.675309
10.230000,0.484425,5.466009,-0.205085,-4.248285,0.213623,0.156287,0.730289,-0.002675,0.003806,0.683122
10.260000,0.356534,5.470826,-0.200231,-4.277798,0.107535,0.167254,0.722808,-0.001742,0.003937,0.691036
10.290000,0.227817,5.472525,-0.195018,-4.303333,0.005691,0.180328,0.716006,-0.000210,0.004216,0.698081
10.320000,0.098404,5.471240,-0.189373,-4.324164,-0.091349,0.195970,0.708594,0.000928,0.004295,0.705603
10.350000,-0.031561,5.467107,-0.183225,-4.340203,-0.184159,0.213904,0.701514,0.002016,0.004075,0.712641
10.380000,-0.161946,5.460265,-0.176497,-4.352128,-0.272008,0.234621,0.694121,0.003073,0.004218,0.719839
10.410000,-0.292627,5.450870,-0.169108,-4.359952,-0.354283,0.257969,0.686601,0.004062,0.003840,0.727013
10.440000,-0.423490,5.439072,-0.160994,-4.364257,-0.432263,0.282990,0.678823,0.004721,0.003187,0.734280
10.470000,-0.554431,5.424993,-0.152106,-4.365118,-0.506337,0.309539,0.670725,0.004880,0.002265,0.741687
10.500000,-0.685341,5.408736,-0.142396,-4.362227,-0.577476,0.337818,0.662162,0.004373,0.001281,0.749347
10.530000,-0.816117,5.390354,-0.131841,-4.356152,-0.647965,0.365826,0.654512,0.005025,0.000259,0.756035
10.560000,-0.946635,5.369814,-0.120494,-4.345045,-0.721397,0.390666,0.645665,0.004895,-0.001015,0.763605
10.590000,-1.076736,5.347014,-0.108453,-4.328375,-0.798569,0.412020,0.637800,0.004827,-0.001703,0.770185
10.620000,-1.206257,5.321865,-0.095816,-4.306365,-0.878034,0.430448,0.629469,0.004926,-0.001945,0.777008
10.650000,-1.335019,5.294312,-0.082673,-4.277726,-0.958863,0.445763,0.621376,0.005192,-0.001954,0.783493
10.680000,-1.462811,5.264319,-0.069115,-4.241797,-1.040634,0.458147,0.612924,0.005255,-0.001831,0.790122
10.710000,-1.589406,5.231873,-0.055228,-4.197810,-1.122422,0.467598,0.604462,0.005091,-0.001688,0.796616
10.740000,-1.714556,5.196969,-0.041103,-4.145574,-1.204559,0.474097,0.596170,0.004977,-0.001653,0.802841
10.770000,-1.838023,5.159582,-0.026831,-4.085560,-1.287891,0.477398,0.587993,0.004760,-0.001527,0.808851
10.800000,-1.959595,5.119691,-0.012504,-4.019202,-1.371515,0.477674,0.578773,0.004560,-0.001234,0.815475
10.830000,-2.079115,5.077296,0.001789,-3.948791,-1.454794,0.475255,0.569714,0.004331,-0.001204,0.821831
10.860000,-2.196506,5.032403,0.015980,-3.877281,-1.538075,0.470791,0.560124,0.004103,-0.001200,0.828398
10.890000,-2.311757,4.985005,0.030015,-3.806114,-1.621786,0.464860,0.550441,0.003748,-0.001303,0.834864
10.920000,-2.424902,4.935085,0.043858,-3.736897,-1.706232,0.458016,0.540258,0.003492,-0.001354,0.841491
10.950000,-2.536003,4.882618,0.057490,-3.669844,-1.791592,0.450807,0.530397,0.003500,-0.001390,0.847741
10.980000,-2.645120,4.827576,0.070907,-3.604635,-1.877841,0.443643,0.519888,0.003299,-0.001436,0.854227
11.010000,-2.752315,4.769938,0.084115,-3.541687,-1.964689,0.436905,0.509400,0.002988,-0.001634,0.860523
11.040000,-2.857650,4.709679,0.097130,-3.480652,-2.052593,0.430730,0.499167,0.002903,-0.002121,0.866499
11.070000,-2.961172,4.646768,0.109970,-3.420786,-2.141490,0.425252,0.488057,0.002516,-0.002298,0.872805
11.100000,-3.062900,4.581179,0.122657,-3.361086,-2.231083,0.420581,0.478120,0.002445,-0.002230,0.878289
11.130000,-3.162831,4.512896,0.135219,-3.301002,-2.321122,0.416844,0.466863,0.002212,-0.002122,0.884324
11.160000,-3.260965,4.441926,0.147678,-3.241246,-2.410189,0.413773,0.456668,0.001945,-0.002038,0.889633
11.190000,-3.357327,4.368321,0.160054,-3.182907,-2.496819,0.411318,0.445258,0.001556,-0.001951,0.895399
11.220000,-3.451972,4.292179,0.172352,-3.126743,-2.579326,0.408509,0.435097,0.001413,-0.002082,0.900380
11.250000,-3.544972,4.213633,0.184550,-3.073292,-2.657062,0.404710,0.423845,0.001042,-0.002539,0.905731
11.280000,-3.636399,4.132835,0.196612,-3.021808,-2.729515,0.399465,0.413381,0.000357,-0.002684,0.910554
11.310000,-3.726294,4.049928,0.208496,-2.971226,-2.797583,0.392764,0.402154,-0.000136,-0.003050,0.915567
11.340000,-3.814674,3.965038,0.220147,-2.920741,-2.861775,0.384008,0.391543,-0.000970,-0.003068,0.920154
11.370000,-3.901533,3.878277,0.231510,-2.869855,-2.922312,0.373524,0.380291,-0.001593,-0.002931,0.924861
11.400000,-3.986858,3.789757,0.242531,-2.818526,-2.979015,0.361164,0.369560,-0.002384,-0.002711,0.929200
11.430000,-4.070640,3.699588,0.253147,-2.766916,-3.032204,0.346557,0.358203,-0.002958,-0.002451,0.933636
11.460000,-4.152856,3.607872,0.263289,-2.714132,-3.082234,0.329633,0.347376,-0.004036,-0.002429,0.937714
11.490000,-4.233455,3.514683,0.272879,-2.659133,-3.130336,0.309703,0.335561,-0.004583,-0.002873,0.942003
11.520000,-4.312362,3.420061,0.281830,-2.601338,-3.177810,0.287024,0.325018,-0.006013,-0.002852,0.945684
11.550000,-4.389495,3.324027,0.290059,-2.540879,-3.224484,0.261553,0.313282,-0.006747,-0.002986,0.949631
11.580000,-4.464757,3.226594,0.297474,-2.476598,-3.271052,0.232778,0.302016,-0.007662,-0.003486,0.953266
11.610000,-4.538031,3.127751,0.303982,-2.408310,-3.318468,0.201057,0.290855,-0.008928,-0.003503,0.956719
11.640000,-4.609199,3.027477,0.309498,-2.336218,-3.366476,0.166715,0.279675,-0.009849,-0.003490,0.960038
11.670000,-4.678135,2.925750,0.313943,-2.259553,-3.415305,0.129626,0.268527,-0.010857,-0.003417,0.963205
11.700000,-4.744696,2.822534,0.317233,-2.177840,-3.465724,0.089704,0.257002,-0.011418,-0.003717,0.966336
11.730000,-4.808720,2.717764,0.319286,-2.090411,-3.518963,0.047135,0.246100,-0.012392,-0.003699,0.969158
11.760000,-4.870036,2.611339,0.320030,-1.997318,-3.576021,0.002466,0.235188,-0.013031,-0.003491,0.971856
11.790000,-4.928493,2.503160,0.319405,-1.899795,-3.635952,-0.044115,0.223896,-0.013407,-0.003603,0.974514
11.820000,-4.984000,2.393172,0.317363,-1.800729,-3.696534,-0.092031,0.212976,-0.014144,-0.003165,0.976950
11.850000,-5.036542,2.281380,0.313878,-1.702009,-3.756315,-0.140276,0.201555,-0.014208,-0.003161,0.979369
11.880000,-5.086131,2.167818,0.308941,-1.603944,-3.814464,-0.188863,0.190587,-0.014497,-0.002875,0.981559
11.910000,-5.132803,2.052548,0.302556,-1.507565,-3.870176,-0.236817,0.179294,-0.014336,-0.002759,0.983687
11.940000,-5.176604,1.935655,0.294749,-1.412442,-3.922699,-0.283676,0.168478,-0.014136,-0.002412,0.985601
11.970000,-5.217566,1.817238,0.285563,-1.318390,-3.971797,-0.328695,0.157265,-0.013622,-0.002293,0.987460
12.000000,-5.255717,1.697406,0.275062,-1.225031,-4.017005,-0.371341,0.146344,-0.013033,-0.002195,0.989145
12.030000,-5.291075,1.576280,0.263335,-1.132165,-4.058052,-0.410491,0.135768,-0.012345,-0.001951,0.990662
12.060000,-5.323652,1.453991,0.250495,-1.039599,-4.094537,-0.445526,0.124794,-0.011329,-0.001974,0.992116
12.090000,-5.353444,1.330676,0.236667,-0.946574,-4.126471,-0.476324,0.113409,-0.009927,-0.002306,0.993496
12.120000,-5.380453,1.206477,0.221999,-0.853987,-4.153443,-0.501515,0.102570,-0.009069,-0.002854,0.994680
12.150000,-5.404698,1.081547,0.206638,-0.762333,-4.175253,-0.522568,0.091687,-0.007188,-0.002021,0.995760
12.180000,-5.426180,0.956043,0.190685,-0.669840,-4.191674,-0.541000,0.080964,-0.006009,-0.001798,0.996697
12.210000,-5.444889,0.830118,0.174216,-0.577412,-4.203336,-0.556873,0.069846,-0.004717,-0.001495,0.997546
12.240000,-5.460823,0.703904,0.157296,-0.484874,-4.210919,-0.571150,0.059060,-0.003450,-0.001313,0.998248
12.270000,-5.473978,0.577512,0.139964,-0.392137,-4.215208,-0.584347,0.048040,-0.002172,-0.001131,0.998842
12.300000,-5.484346,0.451034,0.122248,-0.299017,-4.216675,-0.596685,0.036961,-0.000873,-0.001013,0.999316
12.330000,-5.491910,0.324546,0.104175,-0.205293,-4.215846,-0.608193,0.025818,0.000429,-0.000954,0.999666
12.360000,-5.496655,0.198109,0.085772,-0.110996,-4.213273,-0.618660,0.014599,0.001749,-0.000891,0.999892
12.390000,-5.498562,0.071766,0.067084,-0.016152,-4.209616,-0.627240,0.003268,0.003138,-0.000720,0.999989
12.420000,-5.497612,-0.054455,0.048177,0.079485,-4.205099,-0.633184,0.008415,-0.004766,0.000184,-0.999953
12.450000,-5.493781,-0.180525,0.029137,0.175901,-4.199563,-0.636147,0.019829,-0.006387,-0.000214,-0.999783
12.480000,-5.487066,-0.306420,0.010054,0.271787,-4.193437,-0.636113,0.031705,-0.007865,-0.000329,-0.999466
12.510000,-5.477496,-0.432131,-0.008985,0.366169,-4.187293,-0.633147,0.042720,-0.009270,-0.000200,-0.999044
12.540000,-5.465112,-0.557660,-0.027889,0.459468,-4.181347,-0.627073,0.054099,-0.010649,-0.000061,-0.998479
12.570000,-5.449943,-0.683002,-0.046560,0.551782,-4.174742,-0.617704,0.065451,-0.012015,0.000200,-0.997783
12.600000,-5.432022,-0.808123,-0.064908,0.642947,-4.166653,-0.605457,0.077162,-0.013533,0.000596,-0.996927
12.630000,-5.411373,-0.932977,-0.082847,0.733657,-4.156995,-0.590503,0.087789,-0.014560,0.000823,-0.996032
12.660000,-5.388001,-1.057512,-0.100304,0.824467,-4.145304,-0.573297,0.099187,-0.015472,0.000893,-0.994948
12.690000,-5.361910,-1.181646,-0.117215,0.914954,-4.130306,-0.554100,0.110048,-0.016057,0.000874,-0.993796
12.720000,-5.333110,-1.305277,-0.133525,1.005048,-4.111773,-0.533227,0.121176,-0.016591,0.000791,-0.992492
12.750000,-5.301604,-1.428293,-0.149189,1.095330,-4.089260,-0.511043,0.132156,-0.016831,0.000455,-0.991086
12.780000,-5.267386,-1.550571,-0.164171,1.185866,-4.062630,-0.487757,0.142637,-0.017276,-0.000268,-0.989624
12.810000,-5.230442,-1.671989,-0.178443,1.277109,-4.031877,-0.463673,0.153571,-0.017468,-0.000640,-0.987983
12.840000,-5.190761,-1.792427,-0.191977,1.368298,-3.997322,-0.438635,0.164812,-0.017428,-0.000773,-0.986171
12.870000,-5.148348,-1.911786,-0.204745,1.459234,-3.959977,-0.412577,0.175771,-0.017252,-0.000636,-0.984280
12.900000,-5.103209,-2.029993,-0.216721,1.549997,-3.920503,-0.385830,0.186922,-0.017218,-0.000522,-0.982224
12.930000,-5.055354,-2.146986,-0.227888,1.640356,-3.879010,-0.358616,0.197986,-0.017025,-0.000351,-0.980057
12.960000,-5.004790,-2.262709,-0.238231,1.730601,-3.835853,-0.330890,0.209085,-0.016797,-0.000211,-0.977753
12.990000,-4.951524,-2.377112,-0.247734,1.820444,-3.791012,-0.302689,0.220126,-0.016471,-0.000071,-0.975332
13.020000,-4.895569,-2.490146,-0.256385,1.909852,-3.744613,-0.273993,0.231320,-0.016046,0.000010,-0.972745
13.050000,-4.836943,-2.601766,-0.264167,1.998588,-3.696709,-0.244860,0.242654,-0.015573,-0.000026,-0.969988
13.080000,-4.775664,-2.711927,-0.271072,2.086646,-3.647337,-0.215440,0.253378,-0.014940,0.000005,-0.967252
13.110000,-4.711754,-2.820586,-0.277091,2.174074,-3.596608,-0.185834,0.264633,-0.014501,-0.000191,-0.964240
13.140000,-4.645234,-2.927698,-0.282219,2.260542,-3.544214,-0.156038,0.275521,-0.013568,-0.000194,-0.961199
13.170000,-4.576141,-3.033216,-0.286450,2.345648,-3.490296,-0.126027,0.286805,-0.013167,-0.000758,-0.957898
13.200000,-4.504518,-3.137097,-0.289777,2.429266,-3.435100,-0.095736,0.297257,-0.011846,-0.000921,-0.954724
13.230000,-4.430422,-3.239301,-0.292188,2.510469,-3.378535,-0.065030,0.309105,-0.011379,-0.001022,-0.950959
13.260000,-4.353920,-3.339786,-0.293678,2.589615,-3.320410,-0.034268,0.318848,-0.010371,-0.000808,-0.947749
13.290000,-4.275072,-3.438505,-0.294245,2.666967,-3.260879,-0.003534,0.330697,-0.009915,-0.000454,-0.943685
13.320000,-4.193929,-3.535410,-0.293893,2.742565,-3.199439,0.026950,0.340163,-0.009125,-0.000147,-0.940322
13.350000,-4.110553,-3.630450,-0.292632,2.815844,-3.136560,0.057122,0.352140,-0.008630,0.000336,-0.935908
13.380000,-4.025038,-3.723593,-0.290482,2.885111,-3.072994,0.086215,0.361159,-0.008138,0.001020,-0.932468
13.410000,-3.937513,-3.814846,-0.287488,2.949888,-3.010551,0.113391,0.372699,-0.007949,0.002070,-0.927916
13.440000,-3.848109,-3.904216,-0.283709,3.010418,-2.947435,0.138541,0.382184,-0.007370,0.002820,-0.924053
13.470000,-3.756939,-3.991682,-0.279204,3.067598,-2.883623,0.161815,0.393322,-0.006781,0.003533,-0.919369
13.500000,-3.664100,-4.077212,-0.274026,3.121641,-2.818375,0.183394,0.403083,-0.006041,0.004078,-0.915134
13.530000,-3.569682,-4.160757,-0.268228,3.172876,-2.751300,0.203112,0.413932,-0.005319,0.004619,-0.910281
13.560000,-3.473765,-4.242258,-0.261861,3.221633,-2.682092,0.221340,0.423862,-0.004558,0.005029,-0.905701
13.590000,-3.376414,-4.321647,-0.254974,3.268379,-2.610495,0.237804,0.434496,-0.003798,0.005418,-0.900650
13.620000,-3.277689,-4.398851,-0.247621,3.313327,-2.536446,0.252436,0.444476,-0.003085,0.005667,-0.895767
13.650000,-3.177635,-4.473790,-0.239862,3.356930,-2.459530,0.264810,0.454966,-0.002338,0.005815,-0.890487
13.680000,-3.076287,-4.546377,-0.231771,3.399571,-2.379595,0.274558,0.464843,-0.001746,0.005710,-0.885373
13.710000,-2.973664,-4.616521,-0.223438,3.441990,-2.296692,0.280975,0.474734,-0.001429,0.005183,-0.880113
13.740000,-2.869772,-4.684129,-0.214953,3.484156,-2.210449,0.284729,0.485306,-0.000012,0.005593,-0.874327
13.770000,-2.764631,-4.749129,-0.206378,3.525195,-2.122903,0.286927,0.494948,-0.000186,0.006080,-0.868901
13.800000,-2.658259,-4.811490,-0.197771,3.566278,-2.034484,0.286864,0.505354,0.000648,0.006273,-0.862889
13.830000,-2.550663,-4.871195,-0.189192,3.606819,-1.945864,0.285078,0.515109,0.000725,0.006052,-0.857103
13.860000,-2.441840,-4.928238,-0.180701,3.648020,-1.857016,0.280997,0.525585,0.001274,0.005173,-0.850724
13.890000,-2.331767,-4.982596,-0.172356,3.690189,-1.766852,0.275314,0.535315,0.001728,0.004374,-0.844639
