timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.088883,-4.506536,-0.090182,3.457974,2.419544,0.293157,0.884333,-0.000805,0.000106,-0.466856
7.020000,3.191961,-4.432966,-0.081354,3.413929,2.485139,0.295387,0.889561,-0.001296,-0.000023,-0.456815
7.050000,3.293687,-4.357459,-0.072440,3.367799,2.548684,0.298834,0.894710,-0.001707,-0.000590,-0.446643
7.080000,3.394002,-4.280077,-0.063404,3.319870,2.610087,0.303569,0.899701,-0.002030,-0.000798,-0.436501
7.110000,3.492866,-4.200894,-0.054196,3.271057,2.668780,0.310299,0.904621,-0.002436,-0.001211,-0.426208
7.140000,3.590262,-4.119994,-0.044747,3.221999,2.724534,0.319687,0.909371,-0.002718,-0.001435,-0.415974
7.170000,3.686192,-4.037477,-0.034961,3.173321,2.776623,0.332711,0.914002,-0.002924,-0.001841,-0.405695
7.200000,3.780678,-3.953448,-0.024716,3.125779,2.825277,0.350248,0.918116,-0.002724,-0.002420,-0.396294
7.230000,3.873715,-3.867982,-0.013879,3.076639,2.872483,0.372210,0.923001,-0.002407,-0.003215,-0.384776
7.260000,3.965164,-3.781037,-0.002319,3.019992,2.923871,0.398507,0.927224,-0.001493,-0.002898,-0.374493
7.290000,4.054771,-3.692431,0.010076,2.953773,2.983151,0.427764,0.931621,-0.001727,-0.003908,-0.363407
7.320000,4.142217,-3.601901,0.023348,2.875962,3.052202,0.457085,0.936012,-0.002340,-0.003645,-0.351940
7.350000,4.227175,-3.509130,0.037487,2.787920,3.132527,0.485482,0.939385,-0.002194,-0.004049,-0.342833
7.380000,4.309409,-3.413859,0.052457,2.694373,3.218889,0.512538,0.943582,-0.002233,-0.003208,-0.331117
7.410000,4.388844,-3.316018,0.068216,2.601266,3.303849,0.538082,0.946850,-0.002507,-0.002750,-0.321653
7.440000,4.465573,-3.215712,0.084696,2.513988,3.383178,0.560587,0.950422,-0.002971,-0.002003,-0.310943
7.470000,4.539804,-3.113185,0.101805,2.434754,3.451987,0.579976,0.953854,-0.002110,-0.001002,-0.300261
7.500000,4.611791,-3.008774,0.119425,2.364382,3.508743,0.594718,0.957211,-0.001475,-0.001287,-0.289383
7.530000,4.681774,-2.902848,0.137368,2.301177,3.552959,0.601490,0.960878,-0.000364,-0.002597,-0.276961
7.560000,4.749936,-2.795748,0.155425,2.242938,3.587080,0.602316,0.963569,0.000254,-0.000496,-0.267459
7.590000,4.816424,-2.687732,0.173487,2.189605,3.613945,0.601773,0.966475,0.001733,0.001040,-0.256754
7.620000,4.881311,-2.579013,0.191496,2.136207,3.634025,0.598812,0.969279,0.001818,0.001489,-0.245953
7.650000,4.944528,-2.469727,0.209365,2.078218,3.651701,0.592471,0.971990,0.001931,0.003103,-0.234992
7.680000,5.005869,-2.359904,0.227004,2.011229,3.669810,0.583467,0.974979,0.002145,0.005107,-0.222226
7.710000,5.065020,-2.249482,0.244316,1.932178,3.691672,0.570690,0.977187,0.001847,0.006344,-0.212278
7.740000,5.121583,-2.138311,0.261174,1.838665,3.719710,0.553171,0.979554,0.002123,0.008032,-0.201009
7.770000,5.175080,-2.026204,0.277427,1.727792,3.754112,0.530377,0.981402,0.002750,0.009816,-0.191695
7.800000,5.225060,-1.913033,0.292924,1.604214,3.790653,0.502700,0.983493,0.004888,0.012394,-0.180454
7.830000,5.271273,-1.798838,0.307512,1.476657,3.822304,0.469881,0.985290,0.005403,0.013790,-0.170248
7.860000,5.313640,-1.683776,0.321031,1.347809,3.848538,0.431395,0.987170,0.005765,0.015422,-0.158823
7.890000,5.352129,-1.568013,0.333338,1.218138,3.868978,0.389047,0.988995,0.006456,0.017290,-0.146797
7.920000,5.386730,-1.451710,0.344335,1.088602,3.884520,0.344070,0.990566,0.006813,0.018595,-0.135596
7.950000,5.417463,-1.334978,0.353960,0.960211,3.897637,0.297595,0.991864,0.007690,0.020206,-0.125454
7.980000,5.444358,-1.217867,0.362190,0.832817,3.909770,0.251089,0.993304,0.007783,0.021035,-0.113331
8.010000,5.467419,-1.100372,0.369039,0.704570,3.923255,0.205497,0.994581,0.007353,0.021956,-0.101352
8.040000,5.486604,-0.982407,0.374548,0.574433,3.941078,0.161757,0.995927,0.005770,0.021841,-0.087283
8.070000,5.501851,-0.863821,0.378777,0.442018,3.964645,0.120220,0.996939,0.004545,0.022714,-0.074672
8.100000,5.513147,-0.744448,0.381819,0.311094,3.993529,0.082557,0.997768,0.003161,0.023776,-0.062324
8.130000,5.520571,-0.624148,0.383775,0.183815,4.026470,0.047855,0.998410,0.001170,0.024756,-0.050636
8.160000,5.524252,-0.502817,0.384742,0.061564,4.062276,0.016591,0.998920,-0.000208,0.026312,-0.038283
8.190000,5.524354,-0.380412,0.384839,-0.054726,4.098079,-0.010080,0.999272,-0.000957,0.028322,-0.025554
8.220000,5.521071,-0.256978,0.384223,-0.164135,4.130825,-0.031012,0.999454,-0.000461,0.030777,-0.012030
8.250000,5.514584,-0.132646,0.383060,-0.268392,4.157961,-0.046503,0.999470,-0.000121,0.032527,0.001270
8.280000,5.504967,-0.007560,0.381482,-0.372683,4.181140,-0.058733,0.999384,0.000304,0.032922,0.012136
8.310000,5.492161,0.118192,0.379562,-0.481092,4.202311,-0.069258,0.999177,0.000481,0.033322,0.023143
8.340000,5.476025,0.244562,0.377347,-0.594604,4.222347,-0.078412,0.998889,0.000177,0.033511,0.033142
8.370000,5.456452,0.371522,0.374851,-0.710277,4.241689,-0.087966,0.998450,0.000352,0.032950,0.044851
8.400000,5.433472,0.499104,0.372001,-0.821730,4.263725,-0.102039,0.998180,0.000478,0.030404,0.052071
8.430000,5.407311,0.627467,0.368640,-0.922315,4.293853,-0.122026,0.997503,0.000377,0.030883,0.063517
8.460000,5.378417,0.756905,0.364569,-1.003988,4.335355,-0.149358,0.996639,0.001419,0.031450,0.075632
8.490000,5.347512,0.887722,0.359511,-1.056304,4.385779,-0.187902,0.994711,0.003936,0.033028,0.097176
8.520000,5.315371,1.020110,0.353141,-1.086441,4.440084,-0.236756,0.994307,0.004112,0.033199,0.101167
8.550000,5.282377,1.154065,0.345226,-1.113177,4.490236,-0.290879,0.993380,0.002403,0.033641,0.109814
8.580000,5.248619,1.289153,0.335626,-1.137338,4.515599,-0.349111,0.992144,0.003738,0.033224,0.120555
8.610000,5.214105,1.424535,0.324241,-1.163639,4.509876,-0.409915,0.991269,0.003475,0.033934,0.127369
8.640000,5.178745,1.559333,0.311050,-1.193695,4.476639,-0.469453,0.989693,0.004273,0.032120,0.139489
8.670000,5.142384,1.692749,0.296141,-1.230353,4.417766,-0.524494,0.988704,0.003635,0.031706,0.146445
8.700000,5.104806,1.824091,0.279696,-1.274848,4.338381,-0.571847,0.986988,0.003905,0.029007,0.158110
8.730000,5.065737,1.952791,0.261954,-1.329711,4.241629,-0.610947,0.985941,0.003196,0.028072,0.164689
8.760000,5.024888,2.078452,0.243157,-1.393560,4.135754,-0.642220,0.983516,0.004326,0.025429,0.178969
8.790000,4.982008,2.200878,0.223516,-1.465101,4.025969,-0.667174,0.982284,0.003948,0.024352,0.185765
8.820000,4.936904,2.320047,0.203219,-1.541883,3.918686,-0.685927,0.979207,0.004363,0.021687,0.201654
8.850000,4.889494,2.436053,0.182445,-1.618776,3.815028,-0.698994,0.977247,0.002928,0.021051,0.211038
8.880000,4.839798,2.549076,0.161350,-1.694270,3.719800,-0.707369,0.974408,0.003325,0.017605,0.224071
8.910000,4.787818,2.659309,0.140067,-1.771081,3.629122,-0.711482,0.972112,0.002523,0.016807,0.233900
8.940000,4.733526,2.766895,0.118751,-1.848374,3.543284,-0.709575,0.968477,0.001525,0.014652,0.248667
8.970000,4.676877,2.871989,0.097559,-1.928258,3.462971,-0.703243,0.966430,0.001267,0.012795,0.256610
9.000000,4.617769,2.974729,0.076630,-2.012276,3.386348,-0.692034,0.962138,-0.000146,0.011660,0.272313
9.030000,4.556105,3.075249,0.056069,-2.098612,3.314968,-0.678664,0.960337,-0.000727,0.008137,0.278723
9.060000,4.491776,3.173700,0.035923,-2.189976,3.248439,-0.664455,0.955581,-0.002022,0.007336,0.294629
9.090000,4.424639,3.270176,0.016236,-2.285831,3.183273,-0.647975,0.953122,-0.002917,0.005821,0.302516
9.120000,4.354554,3.364753,-0.002930,-2.386516,3.121895,-0.629758,0.948406,-0.002924,0.004522,0.317011
9.150000,4.281427,3.457529,-0.021525,-2.488600,3.063151,-0.609894,0.945609,-0.003192,0.003680,0.325270
9.180000,4.205243,3.548627,-0.039499,-2.590376,3.010069,-0.588418,0.940845,-0.003596,0.002734,0.338809
9.210000,4.126052,3.638193,-0.056804,-2.689032,2.961016,-0.565197,0.937628,-0.003745,0.002208,0.347614
9.240000,4.043955,3.726352,-0.073365,-2.784082,2.916207,-0.538926,0.932529,-0.004032,0.002020,0.361066
9.270000,3.959079,3.813192,-0.089078,-2.874313,2.873153,-0.508587,0.929150,-0.003300,0.001972,0.369683
9.300000,3.871554,3.898738,-0.103823,-2.960695,2.829919,-0.474421,0.923903,-0.003275,0.001754,0.382608
9.330000,3.781488,3.982956,-0.117509,-3.043698,2.784598,-0.437964,0.920531,-0.002994,0.001309,0.390656
9.360000,3.688959,4.065756,-0.130083,-3.124873,2.735376,-0.400325,0.914616,-0.003228,0.001633,0.404307
9.390000,3.594049,4.147013,-0.141524,-3.202489,2.681787,-0.362391,0.911404,-0.002863,0.001239,0.411500
9.420000,3.496868,4.226625,-0.151834,-3.276252,2.625703,-0.324948,0.905360,-0.003376,0.001551,0.424629
9.450000,3.397561,4.304516,-0.161043,-3.344170,2.567008,-0.288973,0.901876,-0.003163,0.001216,0.431981
9.480000,3.296293,4.380615,-0.169201,-3.407044,2.506291,-0.254884,0.895539,-0.003300,0.002029,0.444967
9.510000,3.193261,4.454869,-0.176377,-3.461784,2.443931,-0.223521,0.891758,-0.002503,0.001557,0.452504
9.540000,3.088686,4.527229,-0.182649,-3.509888,2.380109,-0.194655,0.885682,-0.003406,0.002687,0.464272
9.570000,2.982766,4.597634,-0.188073,-3.551457,2.313508,-0.166889,0.881551,-0.003761,0.002175,0.472069
9.600000,2.875652,4.665986,-0.192690,-3.589451,2.243294,-0.140935,0.875335,-0.004401,0.002978,0.483487
9.630000,2.767465,4.732164,-0.196544,-3.623035,2.168604,-0.115995,0.870792,-0.004913,0.002842,0.491619
9.660000,2.658311,4.796040,-0.199666,-3.653885,2.089773,-0.092159,0.864516,-0.005325,0.003471,0.502565
9.690000,2.548281,4.857484,-0.202080,-3.681446,2.006526,-0.068726,0.859462,-0.005566,0.003821,0.511155
9.720000,2.437450,4.916375,-0.203805,-3.707268,1.919524,-0.046326,0.853254,-0.005730,0.004384,0.521446
9.750000,2.325871,4.972596,-0.204871,-3.731316,1.828520,-0.024705,0.847510,-0.005772,0.004802,0.530726
9.780000,2.213583,5.026041,-0.205305,-3.754568,1.734507,-0.004264,0.841172,-0.005551,0.005192,0.540714
9.810000,2.100605,5.076624,-0.205131,-3.777291,1.637656,0.015897,0.835025,-0.006111,0.005791,0.550147
9.840000,1.986945,5.124286,-0.204349,-3.800089,1.539823,0.036234,0.828518,-0.006499,0.005971,0.559893
9.870000,1.872591,5.169010,-0.202954,-3.823473,1.441820,0.056782,0.822047,-0.006936,0.006466,0.569340
9.900000,1.757518,5.210814,-0.200939,-3.848071,1.345100,0.077539,0.815086,-0.007345,0.006804,0.579253
9.930000,1.641690,5.249749,-0.198299,-3.873766,1.250584,0.098473,0.807610,-0.007859,0.007088,0.589622
9.960000,1.525081,5.285906,-0.195017,-3.900169,1.159880,0.120306,0.800689,-0.008536,0.007839,0.598968
9.990000,1.407684,5.319412,-0.191051,-3.926294,1.073836,0.144059,0.793023,-0.009683,0.008303,0.609058
10.020000,1.288620,5.344710,-0.178877,-3.950700,0.941855,0.201363,0.785942,-0.011402,0.009111,0.618128
10.050000,1.169861,5.371748,-0.172395,-3.966611,0.860677,0.230834,0.778241,-0.012555,0.009985,0.627760
10.080000,1.050693,5.396387,-0.165011,-3.977871,0.781906,0.261397,0.770808,-0.012871,0.010089,0.636857
10.110000,0.931228,5.418626,-0.156712,-3.986513,0.700682,0.291888,0.762760,-0.013909,0.010893,0.646441
10.140000,0.811527,5.438356,-0.147508,-3.993521,0.614686,0.321724,0.754804,-0.014232,0.011613,0.655693
10.170000,0.691615,5.455418,-0.137445,-4.000626,0.522768,0.349140,0.747050,-0.013948,0.012795,0.664498
10.200000,0.571512,5.469650,-0.126587,-4.006211,0.426029,0.374736,0.738403,-0.014837,0.013937,0.674052
10.230000,0.451263,5.480929,-0.114979,-4.010444,0.325896,0.399111,0.730375,-0.015442,0.014612,0.682716
10.260000,0.330890,5.489148,-0.102673,-4.014414,0.222034,0.421289,0.721631,-0.016262,0.015391,0.691915
10.290000,0.210400,5.494185,-0.089728,-4.018262,0.113772,0.441671,0.713276,-0.016788,0.016327,0.700492
10.320000,0.089774,5.495897,-0.076215,-4.023422,0.000378,0.459215,0.704665,-0.016949,0.017385,0.709125
10.350000,-0.031059,5.494141,-0.062226,-4.032144,-0.117482,0.473387,0.696250,-0.017588,0.018342,0.717349
10.380000,-0.152259,5.488822,-0.047873,-4.047874,-0.237129,0.483508,0.686923,-0.018359,0.019225,0.726244
10.410000,-0.274085,5.479951,-0.033288,-4.073795,-0.354206,0.488783,0.678242,-0.019106,0.019899,0.734321
10.440000,-0.396857,5.467693,-0.018632,-4.111071,-0.463013,0.488293,0.668024,-0.020087,0.020214,0.743594
10.470000,-0.520887,5.452308,-0.004071,-4.157584,-0.562657,0.482457,0.660184,-0.020640,0.020613,0.750537
10.500000,-0.646376,5.434033,0.010248,-4.208357,-0.655704,0.472157,0.650916,-0.020731,0.021309,0.758567
10.530000,-0.773354,5.413053,0.024203,-4.256808,-0.742975,0.458166,0.643135,-0.020747,0.021797,0.765161
10.560000,-0.901685,5.389539,0.037693,-4.298602,-0.824611,0.441137,0.634962,-0.020171,0.022411,0.771954
10.590000,-1.031125,5.363684,0.050651,-4.330702,-0.899029,0.422752,0.630107,-0.018907,0.023375,0.775926
10.620000,-1.161313,5.335660,0.063031,-4.348535,-0.969278,0.402573,0.622597,-0.017608,0.023055,0.782005
10.650000,-1.291808,5.305486,0.074791,-4.351123,-1.042323,0.381420,0.619974,-0.018356,0.023049,0.784069
10.680000,-1.422134,5.273065,0.085918,-4.337242,-1.119019,0.360423,0.610578,-0.017587,0.022876,0.791430
10.710000,-1.551724,5.238298,0.096406,-4.302136,-1.198827,0.338739,0.603900,-0.017166,0.022297,0.796563
10.740000,-1.680043,5.201108,0.106238,-4.252437,-1.280517,0.316738,0.595241,-0.016171,0.021616,0.803094
10.770000,-1.806692,5.161444,0.115405,-4.190862,-1.363716,0.294392,0.586667,-0.015210,0.020753,0.809419
10.800000,-1.931380,5.119271,0.123904,-4.121652,-1.447838,0.272186,0.577729,-0.014186,0.019584,0.815870
10.830000,-2.053927,5.074563,0.131737,-4.048134,-1.532656,0.250018,0.569013,-0.013186,0.018297,0.822020
10.860000,-2.174244,5.027307,0.138910,-3.972993,-1.617780,0.228167,0.559932,-0.012137,0.017026,0.828275
10.890000,-2.292307,4.977501,0.145432,-3.897872,-1.702592,0.206693,0.550671,-0.011095,0.015805,0.834499
10.920000,-2.408127,4.925162,0.151325,-3.823502,-1.786713,0.186137,0.541110,-0.009850,0.014814,0.840764
10.950000,-2.521735,4.870313,0.156626,-3.750345,-1.869875,0.167288,0.531449,-0.008536,0.014191,0.846929
10.980000,-2.633156,4.812978,0.161407,-3.677694,-1.952476,0.151442,0.520973,-0.006954,0.014522,0.853421
11.010000,-2.742396,4.753185,0.165764,-3.604993,-2.033699,0.139032,0.510968,-0.005465,0.013945,0.859469
11.040000,-2.849488,4.690977,0.169786,-3.534488,-2.113517,0.129051,0.500686,-0.004184,0.012873,0.865523
11.070000,-2.954512,4.626412,0.173530,-3.467107,-2.190810,0.120548,0.490249,-0.003226,0.011452,0.871501
11.100000,-3.057577,4.559577,0.177041,-3.403886,-2.264810,0.113566,0.479576,-0.002740,0.009770,0.877442
11.130000,-3.158812,4.490589,0.180368,-3.345124,-2.334399,0.108213,0.468364,-0.003088,0.007900,0.883495
11.160000,-3.258348,4.419560,0.183539,-3.290577,-2.400910,0.103166,0.458728,-0.001651,0.005839,0.888556
11.190000,-3.356272,4.346544,0.186556,-3.237705,-2.466785,0.097980,0.447680,-0.000913,0.004327,0.894183
11.220000,-3.452609,4.271569,0.189427,-3.184780,-2.531593,0.093405,0.436726,-0.000283,0.003101,0.899589
11.250000,-3.547350,4.194665,0.192172,-3.131315,-2.595330,0.089622,0.425657,0.000274,0.002047,0.904882
11.280000,-3.640472,4.115862,0.194818,-3.076781,-2.658172,0.086810,0.414525,0.000693,0.001065,0.910037
11.310000,-3.731938,4.035189,0.197400,-3.020944,-2.720037,0.085287,0.403274,0.000785,0.000103,0.915079
11.340000,-3.821706,3.952671,0.199949,-2.963570,-2.781162,0.084659,0.392178,0.001420,-0.000563,0.919888
11.370000,-3.909714,3.868325,0.202491,-2.903647,-2.841884,0.084783,0.381062,0.001614,-0.001161,0.924547
11.400000,-3.995889,3.782159,0.205038,-2.841355,-2.902549,0.085024,0.369959,0.002394,-0.001337,0.929044
11.430000,-4.080152,3.694176,0.207585,-2.776211,-2.962952,0.084785,0.358845,0.002750,-0.001532,0.933392
11.460000,-4.162419,3.604386,0.210120,-2.708200,-3.023101,0.084249,0.347770,0.003247,-0.001620,0.937573
11.490000,-4.242604,3.512788,0.212629,-2.637522,-3.083401,0.083010,0.336664,0.003503,-0.001707,0.941617
11.520000,-4.320635,3.419387,0.215093,-2.564499,-3.143323,0.081257,0.325308,0.003527,-0.001580,0.945600
11.550000,-4.396443,3.324190,0.217493,-2.489400,-3.203152,0.078715,0.314010,0.003762,-0.001524,0.949411
11.580000,-4.469970,3.227200,0.219801,-2.412381,-3.262860,0.075153,0.302688,0.003691,-0.001466,0.953081
11.610000,-4.541156,3.128409,0.221985,-2.333388,-3.323191,0.070427,0.291456,0.003766,-0.001336,0.956576
11.640000,-4.609938,3.027781,0.224010,-2.252067,-3.385372,0.064623,0.279748,0.003316,-0.001195,0.960067
11.670000,-4.676250,2.925246,0.225847,-2.168733,-3.450292,0.057822,0.268305,0.003114,-0.001070,0.963329
11.700000,-4.740039,2.820722,0.227461,-2.083858,-3.517992,0.049744,0.256739,0.002802,-0.000826,0.966476
11.730000,-4.801269,2.714136,0.228810,-1.998166,-3.587740,0.040199,0.245475,0.002507,-0.000465,0.969400
11.760000,-4.859928,2.605430,0.229842,-1.912405,-3.659270,0.028643,0.234302,0.002321,0.000226,0.972161
11.790000,-4.916017,2.494579,0.230504,-1.826897,-3.730834,0.015433,0.222867,0.001820,0.000526,0.974847
11.820000,-4.969550,2.381590,0.230738,-1.741921,-3.801739,0.000233,0.211918,0.002035,0.000927,0.977285
11.850000,-5.020544,2.266502,0.230490,-1.657719,-3.870789,-0.016811,0.200632,0.000940,0.001036,0.979666
11.880000,-5.069048,2.149405,0.229718,-1.575850,-3.935712,-0.034658,0.189656,0.000731,0.000819,0.981850
11.910000,-5.115125,2.030442,0.228388,-1.495948,-3.995152,-0.053992,0.178732,-0.000025,0.001019,0.983897
11.940000,-5.158836,1.909811,0.226449,-1.418151,-4.046876,-0.075309,0.168696,-0.000115,0.001311,0.985667
11.970000,-5.200230,1.787768,0.223843,-1.341402,-4.089372,-0.098377,0.157648,-0.001149,0.001621,0.987493
12.000000,-5.239336,1.664592,0.220531,-1.265692,-4.122331,-0.122450,0.147290,-0.001432,0.001480,0.989091
12.030000,-5.276175,1.540563,0.216484,-1.190265,-4.146272,-0.147334,0.136164,-0.002304,0.001673,0.990682
12.060000,-5.310754,1.415952,0.211687,-1.114943,-4.161102,-0.172456,0.126492,-0.002949,0.001904,0.991961
12.090000,-5.343057,1.291021,0.206129,-1.038631,-4.167670,-0.198075,0.114853,-0.003372,0.001883,0.993375
12.120000,-5.373032,1.165999,0.199797,-0.959682,-4.167116,-0.224076,0.105178,-0.004052,0.001791,0.994444
12.150000,-5.400568,1.041066,0.192680,-0.876068,-4.161774,-0.250360,0.093284,-0.004322,0.001827,0.995629
12.180000,-5.425479,0.916338,0.184772,-0.784666,-4.153398,-0.276863,0.082911,-0.004974,0.001725,0.996543
12.210000,-5.447516,0.791865,0.176067,-0.684492,-4.144845,-0.303495,0.071551,-0.005259,0.002082,0.997421
12.240000,-5.466432,0.667639,0.166565,-0.576535,-4.136856,-0.329980,0.060508,-0.005616,0.002282,0.998149
12.270000,-5.482053,0.543633,0.156279,-0.464906,-4.130244,-0.355755,0.048913,-0.005700,0.002550,0.998784
12.300000,-5.494303,0.419798,0.145228,-0.351726,-4.125387,-0.380924,0.037406,-0.005651,0.002637,0.999281
12.330000,-5.503163,0.296071,0.133439,-0.238959,-4.123114,-0.405067,0.025608,-0.005553,0.002581,0.999653
12.360000,-5.508667,0.172374,0.120951,-0.127933,-4.123347,-0.427439,0.013601,-0.005632,0.002262,0.999889
12.390000,-5.510879,0.048636,0.107823,-0.019540,-4.125828,-0.447775,0.001984,-0.005109,0.002180,0.999983
12.420000,-5.509870,-0.075199,0.094118,0.086753,-4.129855,-0.465858,0.009767,0.004734,-0.002228,-0.999939
12.450000,-5.505707,-0.199160,0.079914,0.190820,-4.134180,-0.481066,0.021219,0.004137,-0.002298,-0.999764
12.480000,-5.498459,-0.323252,0.065297,0.292376,-4.138629,-0.493408,0.032329,0.003474,-0.002207,-0.999469
12.510000,-5.488199,-0.447464,0.050356,0.391641,-4.142213,-0.502686,0.043787,0.002665,-0.001718,-0.999036
12.540000,-5.474986,-0.571760,0.035185,0.489187,-4.144178,-0.508718,0.055165,0.002157,-0.001131,-0.998474
12.570000,-5.458879,-0.696083,0.019891,0.584620,-4.144016,-0.510848,0.066358,0.001780,-0.000227,-0.997794
12.600000,-5.439944,-0.820369,0.004596,0.677710,-4.141685,-0.508868,0.076956,0.001527,0.001331,-0.997032
12.630000,-5.418249,-0.944554,-0.010576,0.768650,-4.137363,-0.502592,0.087593,0.001636,0.002620,-0.996152
12.660000,-5.393860,-1.068568,-0.025509,0.857243,-4.130190,-0.492903,0.098736,0.000753,0.002356,-0.995111
12.690000,-5.366837,-1.192300,-0.040115,0.944322,-4.118613,-0.480877,0.109343,0.000493,0.002702,-0.994000
12.720000,-5.337212,-1.315625,-0.054320,1.030662,-4.103059,-0.466114,0.120475,0.000328,0.002608,-0.992713
12.750000,-5.304998,-1.438417,-0.068057,1.116943,-4.083095,-0.449651,0.131314,0.000290,0.002545,-0.991337
12.780000,-5.270186,-1.560550,-0.081277,1.203869,-4.059060,-0.431693,0.142324,0.000287,0.002521,-0.989817
12.810000,-5.232751,-1.681899,-0.093947,1.291762,-4.030901,-0.412970,0.153251,0.000317,0.002589,-0.988184
12.840000,-5.192659,-1.802346,-0.106050,1.381072,-3.998872,-0.393927,0.164212,0.000244,0.002838,-0.986421
12.870000,-5.149867,-1.921779,-0.117583,1.471735,-3.963375,-0.374898,0.175006,0.000376,0.002953,-0.984563
12.900000,-5.104336,-2.040104,-0.128545,1.563671,-3.924931,-0.355941,0.185490,0.000546,0.002860,-0.982642
12.930000,-5.056032,-2.157226,-0.138937,1.656563,-3.883242,-0.336867,0.196680,0.000820,0.002839,-0.980463
12.960000,-5.004932,-2.273054,-0.148758,1.750092,-3.838573,-0.317832,0.207543,0.001129,0.002752,-0.978221
12.990000,-4.951016,-2.387498,-0.158004,1.844367,-3.791017,-0.298600,0.218549,0.001473,0.002617,-0.975821
13.020000,-4.894261,-2.500477,-0.166673,1.939238,-3.740954,-0.279336,0.229527,0.001897,0.002381,-0.973298
13.050000,-4.834659,-2.611920,-0.174758,2.034286,-3.688586,-0.259613,0.240486,0.002554,0.001977,-0.970647
13.080000,-4.772211,-2.721758,-0.182245,2.128892,-3.633961,-0.239544,0.251440,0.002912,0.001611,-0.967867
13.110000,-4.706934,-2.829928,-0.189133,2.222896,-3.577356,-0.219658,0.262448,0.003272,0.001310,-0.964940
13.140000,-4.638849,-2.936378,-0.195429,2.316108,-3.519281,-0.200086,0.273552,0.003535,0.001049,-0.961850
13.170000,-4.567992,-3.041059,-0.201153,2.407714,-3.459448,-0.181511,0.285032,0.003575,0.000822,-0.958511
13.200000,-4.494409,-3.143932,-0.206327,2.497797,-3.398755,-0.163428,0.295568,0.004242,0.000659,-0.955312
13.230000,-4.418160,-3.244977,-0.210970,2.585499,-3.337627,-0.146117,0.306631,0.004464,0.000595,-0.951818
13.260000,-4.339325,-3.344191,-0.215116,2.670147,-3.276580,-0.130266,0.317527,0.004782,0.000495,-0.948237
13.290000,-4.258023,-3.441593,-0.218804,2.749988,-3.216948,-0.115593,0.328647,0.004989,0.000408,-0.944440
13.320000,-4.174432,-3.537249,-0.222067,2.822725,-3.160118,-0.101919,0.340175,0.005051,0.000316,-0.940349
13.350000,-4.088838,-3.631270,-0.224932,2.883572,-3.107931,-0.089130,0.353414,0.004794,0.000299,-0.935455
13.380000,-4.001613,-3.723847,-0.227413,2.931386,-3.063860,-0.076249,0.361627,0.006079,-0.000191,-0.932303
13.410000,-3.913087,-3.815176,-0.229509,2.970359,-3.024737,-0.063486,0.372820,0.005616,-0.000098,-0.927887
13.440000,-3.823442,-3.905287,-0.231250,3.005999,-2.982666,-0.052564,0.382208,0.005433,-0.000146,-0.924060
13.470000,-3.732735,-3.994055,-0.232680,3.041151,-2.935164,-0.042762,0.392317,0.005441,-0.000379,-0.919814
13.500000,-3.640928,-4.081284,-0.233823,3.079309,-2.880161,-0.033450,0.400004,0.006036,-0.000987,-0.916493
13.530000,-3.547940,-4.166737,-0.234683,3.119861,-2.816675,-0.023892,0.411949,0.005915,-0.001656,-0.911186
13.560000,-3.453730,-4.250158,-0.235243,3.160817,-2.744702,-0.013426,0.421636,0.005745,-0.002342,-0.906744
13.590000,-3.358269,-4.331326,-0.235453,3.203236,-2.666514,-0.000581,0.432055,0.005658,-0.003032,-0.901825
13.620000,-3.261516,-4.410056,-0.235237,3.246984,-2.582141,0.014985,0.442139,0.005121,-0.003356,-0.896926
13.650000,-3.163406,-4.486177,-0.234511,3.293653,-2.492626,0.033443,0.451690,0.004278,-0.003227,-0.892159
13.680000,-3.063847,-4.559546,-0.233194,3.343622,-2.398599,0.054350,0.462261,0.003250,-0.003522,-0.886731
13.710000,-2.962750,-4.630041,-0.231220,3.396178,-2.301084,0.077218,0.472197,0.002465,-0.003426,-0.881483
13.740000,-2.860047,-4.697577,-0.228532,3.450699,-2.201343,0.102015,0.482737,0.001787,-0.004038,-0.875754
13.770000,-2.755691,-4.762099,-0.225086,3.506350,-2.100103,0.127720,0.492944,0.001364,-0.004531,-0.870048
13.800000,-2.649656,-4.823574,-0.220855,3.562672,-1.998253,0.154311,0.503170,0.000926,-0.005020,-0.864173
13.830000,-2.541922,-4.881999,-0.215819,3.619592,-1.896733,0.181397,0.513279,0.000488,-0.005464,-0.858204
13.860000,-2.432483,-4.937396,-0.209968,3.676352,-1.796370,0.208685,0.523478,0.000057,-0.005900,-0.852018
13.890000,-2.321351,-4.989817,-0.203295,3.732447,-1.698424,0.236215,0.533563,-0.000351,-0.006289,-0.845737
13.920000,-2.208557,-5.039350,-0.195801,3.787161,-1.603768,0.263367,0.543825,-0.000758,-0.006611,-0.839172
13.950000,-2.094165,-5.086102,-0.187499,3.838989,-1.512990,0.290117,0.554514,-0.001393,-0.006833,-0.832145
13.980000,-1.978253,-5.130192,-0.178398,3.888472,-1.426352,0.316600,0.563590,-0.001336,-0.006798,-0.826026
14.010000,-1.860888,-5.171741,-0.168507,3.935837,-1.343599,0.342781,0.573667,-0.001577,-0.006744,-0.819059
