timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.091375,-4.529497,-0.080575,3.478860,2.375765,0.412684,0.885100,0.000304,0.001387,-0.465399
7.020000,3.194956,-4.457067,-0.068094,3.426497,2.452852,0.419380,0.890306,0.000333,0.001381,-0.455360
7.050000,3.296937,-4.382351,-0.055434,3.372261,2.528201,0.424657,0.895390,0.000362,0.001379,-0.445281
7.080000,3.397261,-4.305399,-0.042633,3.315996,2.601973,0.428713,0.900364,0.000379,0.001367,-0.435136
7.110000,3.495868,-4.226258,-0.029730,3.257841,2.674089,0.431519,0.905212,0.000400,0.001361,-0.424958
7.140000,3.592703,-4.144974,-0.016760,3.197833,2.744856,0.433139,0.909949,0.000413,0.001349,-0.414718
7.170000,3.687707,-4.061591,-0.003761,3.135752,2.814003,0.433459,0.914563,0.000420,0.001325,-0.404441
7.200000,3.780821,-3.976158,0.009228,3.071836,2.881543,0.432468,0.919073,0.000427,0.001300,-0.394086
7.230000,3.871986,-3.888720,0.022166,3.005836,2.947614,0.430079,0.923448,0.000439,0.001268,-0.383721
7.260000,3.961141,-3.799319,0.035014,2.937809,3.012447,0.426431,0.927727,0.000450,0.001226,-0.373258
7.290000,4.048222,-3.707994,0.047732,2.867635,3.075910,0.421416,0.931881,0.000502,0.001182,-0.362763
7.320000,4.133170,-3.614783,0.060283,2.795561,3.138176,0.415328,0.935912,0.000535,0.001105,-0.352233
7.350000,4.215926,-3.519725,0.072633,2.721467,3.199032,0.408041,0.939817,0.000592,0.001016,-0.341677
7.380000,4.296430,-3.422864,0.084747,2.645512,3.258321,0.399515,0.943631,0.000680,0.000866,-0.330997
7.410000,4.374629,-3.324253,0.096589,2.567711,3.315793,0.389972,0.947311,0.000898,0.000709,-0.320314
7.440000,4.450469,-3.223944,0.108132,2.488330,3.371455,0.379543,0.950871,0.001045,0.000546,-0.309585
7.470000,4.523905,-3.121995,0.119348,2.407385,3.425128,0.368221,0.954321,0.001098,0.000468,-0.298781
7.500000,4.594896,-3.018462,0.130217,2.325350,3.477088,0.356376,0.957639,0.001101,0.000391,-0.287970
7.530000,4.663409,-2.913400,0.140722,2.242141,3.527025,0.343976,0.960844,0.001104,0.000261,-0.277088
7.560000,4.729409,-2.806866,0.150846,2.157913,3.575231,0.330901,0.963925,0.001087,0.000148,-0.266171
7.590000,4.792870,-2.698911,0.160567,2.072824,3.621778,0.317163,0.966881,0.001033,0.000089,-0.255225
7.620000,4.853768,-2.589588,0.169869,1.987032,3.666462,0.302971,0.969723,0.001024,-0.000088,-0.244207
7.650000,4.912079,-2.478949,0.178730,1.900360,3.709417,0.287810,0.972430,0.000992,-0.000186,-0.233193
7.680000,4.967777,-2.367045,0.187131,1.812836,3.750873,0.272206,0.974991,0.000892,-0.000242,-0.222242
7.710000,5.020838,-2.253923,0.195053,1.724540,3.790605,0.255974,0.977471,0.000873,-0.000390,-0.211066
7.740000,5.071236,-2.139634,0.202477,1.635338,3.828654,0.238942,0.979800,0.000865,-0.000478,-0.199979
7.770000,5.118946,-2.024231,0.209378,1.545335,3.864898,0.221118,0.982016,0.000821,-0.000573,-0.188795
7.800000,5.163940,-1.907767,0.215736,1.454296,3.899385,0.202760,0.984094,0.000713,-0.000653,-0.177646
7.830000,5.206191,-1.790296,0.221534,1.362442,3.932001,0.183759,0.986041,0.000520,-0.000698,-0.166502
7.860000,5.245674,-1.671873,0.226757,1.269699,3.962843,0.164478,0.987861,0.000287,-0.000688,-0.155342
7.890000,5.282366,-1.552554,0.231395,1.176436,3.991799,0.144667,0.989570,0.000201,-0.000813,-0.144051
7.920000,5.316253,-1.432396,0.235431,1.082723,4.018675,0.124436,0.991143,0.000134,-0.000798,-0.132798
7.950000,5.347326,-1.311463,0.238853,0.988806,4.043532,0.103708,0.992592,0.000066,-0.000832,-0.121490
7.980000,5.375579,-1.189815,0.241648,0.894732,4.066336,0.082586,0.993913,0.000001,-0.000811,-0.110169
8.010000,5.401011,-1.067512,0.243806,0.800756,4.087203,0.061285,0.995106,-0.000080,-0.000792,-0.098812
8.040000,5.423624,-0.944612,0.245323,0.706777,4.106146,0.039830,0.996170,-0.000179,-0.000738,-0.087438
8.070000,5.443421,-0.821173,0.246196,0.612986,4.123110,0.018390,0.997105,-0.000322,-0.000648,-0.076036
8.100000,5.460410,-0.697258,0.246427,0.519606,4.137868,-0.002998,0.997915,-0.000572,-0.000509,-0.064545
8.130000,5.474600,-0.572931,0.246015,0.426386,4.150621,-0.024432,0.998585,-0.000694,-0.000410,-0.053175
8.160000,5.485989,-0.448250,0.244961,0.332915,4.161472,-0.045879,0.999128,-0.000833,-0.000308,-0.041749
8.190000,5.494567,-0.323273,0.243260,0.238964,4.170307,-0.067487,0.999539,-0.000925,-0.000144,-0.030355
8.220000,5.500321,-0.198058,0.240912,0.144587,4.177394,-0.089066,0.999821,-0.001043,0.000007,-0.018902
8.250000,5.503233,-0.072659,0.237915,0.049565,4.182504,-0.110744,0.999971,-0.001093,0.000194,-0.007477
8.280000,5.503286,0.052864,0.234267,-0.046024,4.185671,-0.132431,0.999991,-0.001101,0.000360,0.003971
8.310000,5.500463,0.178449,0.229971,-0.142157,4.186701,-0.153940,0.999880,-0.001064,0.000518,0.015432
8.340000,5.494750,0.304037,0.225028,-0.238740,4.185797,-0.175657,0.999640,-0.000957,0.000687,0.026791
8.370000,5.486134,0.429565,0.219435,-0.335627,4.182775,-0.197159,0.999271,-0.000731,0.000819,0.038168
8.400000,5.474609,0.554973,0.213199,-0.432729,4.177746,-0.218576,0.998775,-0.000506,0.000941,0.049462
8.430000,5.460168,0.680198,0.206325,-0.529970,4.170617,-0.239699,0.998144,-0.000402,0.001128,0.060882
8.460000,5.442813,0.805175,0.198825,-0.627061,4.161180,-0.260303,0.997388,-0.000302,0.001247,0.072218
8.490000,5.422556,0.929838,0.190723,-0.723427,4.149692,-0.279824,0.996503,-0.000100,0.001415,0.083547
8.520000,5.399420,1.054122,0.182057,-0.818937,4.135884,-0.297949,0.995493,0.000194,0.001592,0.094822
8.550000,5.373433,1.177958,0.172868,-0.913546,4.119832,-0.314637,0.994359,0.000481,0.001662,0.106055
8.580000,5.344618,1.301274,0.163196,-1.007437,4.101225,-0.330159,0.993088,0.000628,0.001738,0.117360
8.610000,5.312999,1.423996,0.153077,-1.100528,4.080243,-0.344402,0.991696,0.000771,0.001743,0.128589
8.640000,5.278594,1.546056,0.142550,-1.193116,4.057094,-0.357450,0.990177,0.000944,0.001732,0.139805
8.670000,5.241421,1.667386,0.131647,-1.285095,4.031610,-0.369375,0.988543,0.001229,0.001647,0.150926
8.700000,5.201496,1.787918,0.120405,-1.376588,4.003862,-0.380087,0.986753,0.001388,0.001634,0.162218
8.730000,5.158835,1.907591,0.108859,-1.467483,3.974305,-0.389697,0.984859,0.001473,0.001686,0.173340
8.760000,5.113456,2.026349,0.097037,-1.557749,3.942892,-0.398413,0.982818,0.001555,0.001630,0.184561
8.790000,5.065384,2.144140,0.084968,-1.647047,3.909830,-0.406159,0.980674,0.001514,0.001658,0.195634
8.820000,5.014648,2.260916,0.072680,-1.735387,3.875266,-0.413038,0.978378,0.001600,0.001540,0.206813
8.850000,4.961275,2.376630,0.060201,-1.822764,3.838979,-0.418942,0.975985,0.001616,0.001567,0.217827
8.880000,4.905301,2.491233,0.047554,-1.908839,3.801203,-0.424153,0.973440,0.001740,0.001434,0.228931
8.910000,4.846764,2.604677,0.034765,-1.993652,3.761736,-0.428474,0.970809,0.001707,0.001543,0.239842
8.940000,4.785707,2.716912,0.021857,-2.076785,3.720606,-0.432053,0.968008,0.001793,0.001350,0.250909
8.970000,4.722182,2.827884,0.008856,-2.158261,3.677519,-0.434683,0.965153,0.001904,0.001409,0.261675
9.000000,4.656239,2.937533,-0.004206,-2.237940,3.632433,-0.436134,0.962083,0.001993,0.001394,0.272746
9.030000,4.587938,3.045798,-0.017294,-2.315466,3.585265,-0.436385,0.959028,0.002105,0.001293,0.283301
9.060000,4.517339,3.152616,-0.030371,-2.391101,3.535933,-0.435445,0.955654,0.002107,0.001316,0.294483
9.090000,4.444504,3.257919,-0.043399,-2.464579,3.484274,-0.433061,0.952398,0.002276,0.001223,0.304845
9.120000,4.369494,3.361641,-0.056332,-2.536052,3.430530,-0.429104,0.948763,0.002268,0.001249,0.315978
9.150000,4.292370,3.463711,-0.069122,-2.605601,3.374134,-0.423590,0.945270,0.002357,0.001051,0.326278
9.180000,4.213177,3.564047,-0.081726,-2.673877,3.314918,-0.416651,0.941381,0.002288,0.001063,0.337336
9.210000,4.131954,3.662565,-0.094098,-2.741053,3.252962,-0.408198,0.937623,0.002232,0.000846,0.347645
9.240000,4.048727,3.759182,-0.106190,-2.807374,3.188147,-0.397918,0.933581,0.001955,0.000907,0.358359
9.270000,3.963529,3.853818,-0.117954,-2.872519,3.120898,-0.386360,0.929486,0.002089,0.000411,0.368850
9.300000,3.876397,3.946396,-0.129354,-2.936271,3.050990,-0.373605,0.925212,0.002045,0.000697,0.379444
9.330000,3.787381,4.036849,-0.140349,-2.998134,2.979208,-0.359426,0.920882,0.002244,0.000291,0.389835
9.360000,3.696532,4.125118,-0.150904,-3.058468,2.905407,-0.344201,0.916355,0.002289,0.000592,0.400360
9.390000,3.603896,4.211147,-0.160987,-3.117258,2.829858,-0.328057,0.911769,0.002469,0.000283,0.410695
9.420000,3.509516,4.294880,-0.170578,-3.174718,2.752304,-0.311344,0.906996,0.002532,0.000496,0.421130
9.450000,3.413441,4.376258,-0.179658,-3.230280,2.672944,-0.293937,0.902194,0.002688,0.000276,0.431322
9.480000,3.315720,4.455229,-0.188207,-3.284500,2.591769,-0.275991,0.897143,0.002706,0.000428,0.441732
9.510000,3.216400,4.531746,-0.196208,-3.336832,2.509377,-0.257433,0.892097,0.002828,0.000153,0.451835
9.540000,3.115534,4.605768,-0.203646,-3.387525,2.425416,-0.238408,0.886788,0.002896,0.000312,0.462168
9.570000,3.013178,4.677257,-0.210507,-3.436245,2.340486,-0.219047,0.881515,0.002995,0.000044,0.472147
9.600000,2.909379,4.746177,-0.216784,-3.483653,2.254167,-0.199376,0.875925,0.003079,0.000193,0.482438
9.630000,2.804183,4.812487,-0.222463,-3.529399,2.166509,-0.179223,0.870445,0.003155,-0.000065,0.492256
9.660000,2.697628,4.876142,-0.227530,-3.574308,2.077197,-0.158618,0.864551,0.003190,0.000001,0.502535
9.690000,2.589736,4.937091,-0.231977,-3.618475,1.986065,-0.137837,0.858861,0.003179,-0.000230,0.512199
9.720000,2.480521,4.995280,-0.235793,-3.662527,1.893162,-0.116579,0.852722,0.003001,-0.000293,0.522356
9.750000,2.369986,5.050652,-0.238966,-3.706496,1.798333,-0.094953,0.846805,0.003116,-0.000448,0.531895
9.780000,2.258143,5.103153,-0.241492,-3.749713,1.701699,-0.073418,0.840362,0.003174,-0.000430,0.542016
9.810000,2.145021,5.152738,-0.243373,-3.791717,1.604029,-0.052003,0.834303,0.003400,-0.000593,0.551296
9.840000,2.030660,5.199380,-0.244611,-3.832344,1.505425,-0.030542,0.827414,0.003129,-0.000524,0.561583
9.870000,1.915109,5.243063,-0.245204,-3.871064,1.406774,-0.008958,0.821344,0.003333,-0.000781,0.570423
9.900000,1.798430,5.283785,-0.245154,-3.907510,1.307996,0.012308,0.814156,0.003219,-0.000832,0.580637
9.930000,1.680697,5.321543,-0.244466,-3.941422,1.209233,0.033554,0.807779,0.003268,-0.000992,0.589476
9.960000,1.561975,5.356340,-0.243139,-3.973335,1.110550,0.054874,0.800480,0.003164,-0.001186,0.599350
9.990000,1.442330,5.388176,-0.241176,-4.003042,1.011879,0.076001,0.793648,0.003274,-0.001300,0.608366
10.020000,1.321827,5.417059,-0.238576,-4.030446,0.913616,0.097318,0.786298,0.003240,-0.001367,0.617837
10.050000,1.200539,5.443004,-0.235339,-4.055436,0.816068,0.118482,0.779135,0.003336,-0.001523,0.626845
10.080000,1.078535,5.466036,-0.231469,-4.078136,0.719419,0.139518,0.771593,0.003299,-0.001625,0.636106
10.110000,0.955888,5.486182,-0.226968,-4.098371,0.623655,0.160590,0.763977,0.003243,-0.001819,0.645233
10.140000,0.832661,5.503476,-0.221836,-4.116724,0.529274,0.181555,0.756260,0.003080,-0.002048,0.654261
10.170000,0.708914,5.517962,-0.216078,-4.133099,0.436415,0.202316,0.748403,0.002733,-0.002377,0.663234
10.200000,0.584705,5.529687,-0.209702,-4.147493,0.345291,0.222704,0.740166,0.002034,-0.002934,0.672415
10.230000,0.460096,5.538708,-0.202721,-4.159754,0.256118,0.242738,0.731743,0.001292,-0.003343,0.681571
10.260000,0.335150,5.545073,-0.195147,-4.169991,0.168207,0.262157,0.723788,0.000895,-0.003564,0.690012
10.290000,0.209918,5.548792,-0.187004,-4.178803,0.079708,0.280748,0.715669,0.000595,-0.003591,0.698430
10.320000,0.084454,5.549837,-0.178321,-4.185496,-0.010076,0.298118,0.707501,0.000380,-0.003550,0.706703
10.350000,-0.041177,5.548159,-0.169132,-4.189893,-0.101767,0.314438,0.699254,0.000238,-0.003445,0.714865
10.380000,-0.166904,5.543711,-0.159471,-4.191903,-0.194782,0.329644,0.690915,0.000172,-0.003226,0.722929
10.410000,-0.292652,5.536452,-0.149373,-4.191305,-0.289154,0.343578,0.682562,0.000099,-0.003109,0.730821
10.440000,-0.418343,5.526344,-0.138874,-4.188088,-0.384675,0.356310,0.674265,0.000052,-0.002910,0.738484
10.470000,-0.543906,5.513369,-0.128008,-4.182766,-0.480358,0.368087,0.666250,0.000133,-0.002583,0.745724
10.500000,-0.669274,5.497536,-0.116802,-4.175100,-0.575159,0.378973,0.657838,0.000128,-0.002359,0.753155
10.530000,-0.794372,5.478872,-0.105282,-4.164808,-0.669131,0.389055,0.649392,0.000132,-0.002133,0.760451
10.560000,-0.919118,5.457400,-0.093472,-4.151538,-0.762304,0.398278,0.640904,0.000163,-0.001911,0.767618
10.590000,-1.043420,5.433143,-0.081402,-4.135268,-0.854815,0.406418,0.632403,0.000242,-0.001680,0.774638
10.620000,-1.167188,5.406115,-0.069103,-4.115963,-0.947105,0.413488,0.623953,0.000395,-0.001434,0.781461
10.650000,-1.290335,5.376325,-0.056611,-4.093824,-1.038853,0.419297,0.615026,0.000411,-0.001313,0.788506
10.680000,-1.412776,5.343792,-0.043963,-4.068949,-1.129995,0.423899,0.606299,0.000412,-0.001172,0.795236
10.710000,-1.534434,5.308533,-0.031195,-4.041564,-1.220616,0.427297,0.597381,0.000434,-0.001073,0.801957
10.740000,-1.655235,5.270560,-0.018346,-4.011818,-1.310965,0.429333,0.588422,0.000456,-0.000977,0.808553
10.770000,-1.775102,5.229880,-0.005454,-3.979338,-1.401013,0.430148,0.579383,0.000501,-0.000874,0.815055
10.800000,-1.893957,5.186503,0.007444,-3.944281,-1.490790,0.429722,0.570332,0.000604,-0.000743,0.821414
10.830000,-2.011720,5.140438,0.020308,-3.906595,-1.580194,0.427857,0.561106,0.000656,-0.000653,0.827744
10.860000,-2.128319,5.091699,0.033098,-3.866716,-1.669063,0.424798,0.551809,0.000693,-0.000546,0.833970
10.890000,-2.243701,5.040313,0.045781,-3.825374,-1.756654,0.420758,0.542549,0.000755,-0.000316,0.840024
10.920000,-2.357826,4.986321,0.058331,-3.782998,-1.842862,0.415918,0.533091,0.000863,-0.000201,0.846058
10.950000,-2.470660,4.929768,0.070719,-3.739260,-1.927317,0.409931,0.523547,0.000896,-0.000156,0.851997
10.980000,-2.582162,4.870702,0.082910,-3.694170,-2.010431,0.402808,0.513915,0.000941,-0.000139,0.857841
11.010000,-2.692289,4.809158,0.094869,-3.647665,-2.092497,0.394444,0.504212,0.000975,-0.000135,0.863579
11.040000,-2.801000,4.745169,0.106559,-3.599701,-2.173433,0.384868,0.494450,0.001021,-0.000123,0.869205
11.070000,-2.908247,4.678769,0.117947,-3.550141,-2.253258,0.374390,0.484616,0.001064,-0.000089,0.874727
11.100000,-3.013985,4.609987,0.129006,-3.499016,-2.332198,0.362850,0.474690,0.001114,-0.000086,0.880152
11.130000,-3.118162,4.538854,0.139701,-3.446114,-2.410014,0.350141,0.464714,0.001155,-0.000104,0.885460
11.160000,-3.220728,4.465404,0.150002,-3.391649,-2.486644,0.336604,0.454668,0.001199,-0.000123,0.890660
11.190000,-3.321637,4.389668,0.159882,-3.335589,-2.562399,0.322061,0.444594,0.001239,-0.000142,0.895731
11.220000,-3.420840,4.311679,0.169311,-3.277953,-2.636854,0.306552,0.434489,0.001283,-0.000160,0.900676
11.250000,-3.518292,4.231476,0.178266,-3.218845,-2.710033,0.290448,0.424244,0.001312,-0.000209,0.905547
11.280000,-3.613949,4.149098,0.186726,-3.158333,-2.781810,0.273554,0.413981,0.001292,-0.000277,0.910285
11.310000,-3.707768,4.064588,0.194671,-3.096271,-2.852203,0.256092,0.403630,0.001345,-0.000315,0.914921
11.340000,-3.799700,3.977987,0.202083,-3.032474,-2.921203,0.238037,0.393266,0.001369,-0.000354,0.919424
11.370000,-3.889692,3.889336,0.208944,-2.967029,-2.988832,0.219355,0.382831,0.001388,-0.000397,0.923817
11.400000,-3.977694,3.798679,0.215234,-2.899749,-3.055024,0.199968,0.372358,0.001377,-0.000450,0.928088
11.430000,-4.063651,3.706055,0.220935,-2.830768,-3.119849,0.180099,0.361801,0.001413,-0.000507,0.932254
11.460000,-4.147516,3.611514,0.226031,-2.760203,-3.182901,0.159670,0.351275,0.001448,-0.000615,0.936271
11.490000,-4.229240,3.515106,0.230504,-2.688086,-3.244303,0.138539,0.340639,0.001441,-0.000675,0.940193
11.520000,-4.308781,3.416885,0.234339,-2.614600,-3.303795,0.117098,0.330062,0.001416,-0.000710,0.943958
11.550000,-4.386095,3.316907,0.237525,-2.539711,-3.361410,0.095322,0.319354,0.001394,-0.000762,0.947634
11.580000,-4.461143,3.215229,0.240056,-2.463450,-3.417113,0.073378,0.308601,0.001387,-0.000799,0.951190
11.610000,-4.533879,3.111907,0.241924,-2.385666,-3.470990,0.051184,0.297819,0.001380,-0.000838,0.954621
11.640000,-4.604261,3.007000,0.243121,-2.306410,-3.522857,0.028625,0.286989,0.001364,-0.000869,0.957933
11.670000,-4.672242,2.900564,0.243640,-2.225668,-3.572820,0.005960,0.276114,0.001345,-0.000907,0.961123
11.700000,-4.737778,2.792658,0.243478,-2.143444,-3.620911,-0.016773,0.265196,0.001306,-0.000956,0.964193
11.730000,-4.800828,2.683337,0.242637,-2.059865,-3.667170,-0.039259,0.254228,0.001251,-0.001025,0.967143
11.760000,-4.861347,2.572660,0.241123,-1.974755,-3.711317,-0.061720,0.243207,0.001124,-0.001107,0.969973
11.790000,-4.919295,2.460687,0.238939,-1.888438,-3.753524,-0.083857,0.232146,0.001095,-0.001191,0.972680
11.820000,-4.974636,2.347479,0.236094,-1.800965,-3.793725,-0.105783,0.221061,0.000997,-0.001274,0.975259
11.850000,-5.027334,2.233095,0.232597,-1.712206,-3.831850,-0.127384,0.209910,0.000979,-0.001417,0.977719
11.880000,-5.077356,2.117600,0.228452,-1.622605,-3.867793,-0.148949,0.198734,0.000890,-0.001514,0.980052
11.910000,-5.124680,2.001055,0.223667,-1.532304,-3.901866,-0.170077,0.187510,0.000786,-0.001569,0.982261
11.940000,-5.169285,1.883521,0.218253,-1.441394,-3.933745,-0.190805,0.176244,0.000678,-0.001626,0.984345
11.970000,-5.211163,1.765062,0.212227,-1.350453,-3.963508,-0.210970,0.164900,0.000572,-0.001714,0.986309
12.000000,-5.250311,1.645747,0.205606,-1.259438,-3.990867,-0.230438,0.153512,0.000436,-0.001813,0.988145
12.030000,-5.286735,1.525645,0.198409,-1.168811,-4.015930,-0.249321,0.142101,0.000271,-0.001897,0.989850
12.060000,-5.320447,1.404828,0.190655,-1.078668,-4.038558,-0.267635,0.130606,0.000060,-0.002003,0.991432
12.090000,-5.351462,1.283369,0.182365,-0.989009,-4.058688,-0.285050,0.119075,-0.000115,-0.002102,0.992883
12.120000,-5.379779,1.161337,0.173562,-0.898773,-4.076790,-0.301817,0.107537,-0.000259,-0.002112,0.994199
12.150000,-5.405375,1.038790,0.164263,-0.807592,-4.093006,-0.318107,0.096089,-0.000405,-0.002124,0.995370
12.180000,-5.428216,0.915784,0.154488,-0.715172,-4.107347,-0.333511,0.084575,-0.000546,-0.002113,0.996415
12.210000,-5.448266,0.792373,0.144262,-0.621494,-4.120100,-0.348243,0.073093,-0.000706,-0.002141,0.997323
12.240000,-5.465484,0.668603,0.133607,-0.526353,-4.131241,-0.362106,0.061412,-0.000733,-0.002038,0.998110
12.270000,-5.479831,0.544527,0.122547,-0.430128,-4.140467,-0.375226,0.050014,-0.000963,-0.002057,0.998746
12.300000,-5.491277,0.420194,0.111110,-0.332925,-4.148419,-0.387243,0.038376,-0.001065,-0.002049,0.999261
12.330000,-5.499792,0.295648,0.099332,-0.234732,-4.154639,-0.397975,0.026855,-0.001206,-0.002030,0.999637
12.360000,-5.505354,0.170937,0.087245,-0.136108,-4.159448,-0.407764,0.015308,-0.001308,-0.001946,0.999880
12.390000,-5.507954,0.046107,0.074882,-0.037184,-4.162495,-0.416455,0.003789,-0.001361,-0.001745,0.999990
12.420000,-5.507587,-0.078783,0.062271,0.061637,-4.163556,-0.424303,0.007737,0.001247,0.001308,-0.999968
12.450000,-5.504262,-0.203676,0.049444,0.159999,-4.162649,-0.430839,0.019048,0.001495,0.000869,-0.999817
12.480000,-5.498000,-0.328517,0.036448,0.257480,-4.160048,-0.435551,0.030384,0.001527,0.000348,-0.999537
12.510000,-5.488825,-0.453247,0.023331,0.354167,-4.155292,-0.438898,0.041776,0.001467,-0.000017,-0.999126
12.540000,-5.476763,-0.577803,0.010134,0.449991,-4.148441,-0.440912,0.053185,0.001334,-0.000333,-0.998584
12.570000,-5.461838,-0.702122,-0.003113,0.545021,-4.139502,-0.442208,0.064569,0.001101,-0.000703,-0.997912
12.600000,-5.444071,-0.826142,-0.016385,0.639407,-4.128476,-0.442586,0.075949,0.000976,-0.000971,-0.997111
12.630000,-5.423480,-0.949795,-0.029654,0.733379,-4.115058,-0.442028,0.087318,0.000915,-0.001203,-0.996179
12.660000,-5.400072,-1.073008,-0.042889,0.827094,-4.099153,-0.440287,0.098691,0.000809,-0.001230,-0.995117
12.690000,-5.373862,-1.195711,-0.056054,0.920299,-4.081066,-0.437374,0.109969,0.000678,-0.001355,-0.993934
12.720000,-5.344867,-1.317837,-0.069114,1.012692,-4.060632,-0.433323,0.121301,0.000615,-0.001444,-0.992615
12.750000,-5.313111,-1.439315,-0.082033,1.104334,-4.037936,-0.427939,0.132546,0.000500,-0.001572,-0.991176
12.780000,-5.278619,-1.560077,-0.094773,1.195142,-4.012859,-0.421384,0.143788,0.000333,-0.001655,-0.989607
12.810000,-5.241415,-1.680049,-0.107297,1.285126,-3.985288,-0.413567,0.155042,0.000235,-0.001721,-0.987906
12.840000,-5.201525,-1.799162,-0.119568,1.374229,-3.955569,-0.404506,0.166278,0.000098,-0.001764,-0.986077
12.870000,-5.158972,-1.917348,-0.131547,1.462595,-3.923483,-0.394081,0.177481,-0.000007,-0.001824,-0.984123
12.900000,-5.113782,-2.034535,-0.143197,1.550082,-3.889002,-0.382575,0.188684,-0.000149,-0.001823,-0.982036
12.930000,-5.065978,-2.150656,-0.154484,1.636869,-3.852370,-0.369880,0.199850,-0.000305,-0.001774,-0.979825
12.960000,-5.015582,-2.265647,-0.165371,1.722890,-3.813730,-0.355956,0.211038,-0.000465,-0.001703,-0.977476
12.990000,-4.962618,-2.379451,-0.175829,1.808016,-3.773181,-0.341209,0.222107,-0.000628,-0.001642,-0.975021
13.020000,-4.907115,-2.492010,-0.185830,1.892182,-3.730739,-0.325533,0.233220,-0.000805,-0.001612,-0.972422
13.050000,-4.849100,-2.603265,-0.195346,1.975469,-3.686299,-0.308866,0.244269,-0.000917,-0.001541,-0.969706
13.080000,-4.788600,-2.713157,-0.204345,2.057867,-3.639838,-0.291089,0.255302,-0.001043,-0.001399,-0.966860
13.110000,-4.725642,-2.821626,-0.212799,2.139362,-3.591375,-0.272516,0.266292,-0.001287,-0.001433,-0.963890
13.140000,-4.660252,-2.928607,-0.220685,2.219961,-3.540752,-0.253231,0.277284,-0.001274,-0.001376,-0.960786
13.170000,-4.592458,-3.034040,-0.227981,2.299640,-3.488090,-0.233113,0.288207,-0.001467,-0.001383,-0.957566
13.200000,-4.522287,-3.137864,-0.234663,2.378426,-3.433525,-0.212345,0.299123,-0.001471,-0.001337,-0.954213
13.230000,-4.449772,-3.240023,-0.240711,2.455917,-3.377030,-0.190877,0.309977,-0.001630,-0.001309,-0.950742
13.260000,-4.374947,-3.340459,-0.246106,2.532428,-3.318711,-0.168820,0.320827,-0.001638,-0.001235,-0.947135
13.290000,-4.297847,-3.439119,-0.250831,2.607562,-3.258612,-0.146162,0.331575,-0.001778,-0.001198,-0.943426
13.320000,-4.218512,-3.535950,-0.254867,2.681437,-3.196796,-0.122882,0.342373,-0.001748,-0.001175,-0.939562
13.350000,-4.136982,-3.630904,-0.258199,2.753896,-3.133457,-0.099257,0.353007,-0.001873,-0.001153,-0.935618
13.380000,-4.053300,-3.723935,-0.260818,2.824886,-3.068626,-0.075346,0.363755,-0.001820,-0.001128,-0.931492
13.410000,-3.967517,-3.815000,-0.262717,2.894019,-3.002419,-0.051248,0.374258,-0.001894,-0.001093,-0.927322
13.440000,-3.879681,-3.904061,-0.263892,2.961655,-2.934944,-0.027122,0.384913,-0.001877,-0.001059,-0.922950
13.470000,-3.789842,-3.991073,-0.264343,3.027669,-2.865852,-0.002942,0.395339,-0.001920,-0.001019,-0.918533
13.500000,-3.698045,-4.075993,-0.264071,3.092113,-2.795512,0.021109,0.405880,-0.001888,-0.000983,-0.913924
13.530000,-3.604340,-4.158787,-0.263077,3.154884,-2.724069,0.045152,0.416229,-0.001901,-0.000933,-0.909257
13.560000,-3.508777,-4.239419,-0.261365,3.215962,-2.651404,0.068998,0.426650,-0.001897,-0.000878,-0.904414
13.590000,-3.411407,-4.317851,-0.258942,3.275384,-2.577372,0.092508,0.436903,-0.001896,-0.000814,-0.899506
13.620000,-3.312282,-4.394048,-0.255817,3.332966,-2.502431,0.115845,0.447196,-0.001874,-0.000744,-0.894434
13.650000,-3.211459,-4.467976,-0.251996,3.388586,-2.426144,0.138888,0.457354,-0.001847,-0.000666,-0.889283
13.680000,-3.108994,-4.539604,-0.247491,3.442412,-2.349032,0.161456,0.467514,-0.001824,-0.000583,-0.883984
13.710000,-3.004946,-4.608905,-0.242316,3.494077,-2.271053,0.183532,0.477570,-0.001792,-0.000472,-0.878592
13.740000,-2.899380,-4.675852,-0.236484,3.543688,-2.192088,0.205229,0.487582,-0.001779,-0.000355,-0.873075
13.770000,-2.792352,-4.740415,-0.230011,3.591498,-2.112114,0.226336,0.497499,-0.001727,-0.000222,-0.867463
13.800000,-2.683916,-4.802564,-0.222913,3.637574,-2.031097,0.246858,0.507364,-0.001676,-0.000107,-0.861730
13.830000,-2.574126,-4.862262,-0.215209,3.681749,-1.948790,0.266712,0.517156,-0.001616,0.000005,-0.855889
13.860000,-2.463034,-4.919471,-0.206921,3.724390,-1.865127,0.285850,0.526878,-0.001541,0.000114,-0.849940
13.890000,-2.350686,-4.974145,-0.198073,3.765477,-1.779795,0.304042,0.536521,-0.001476,0.000214,-0.843886
13.920000,-2.237125,-5.026237,-0.188691,3.805279,-1.693064,0.321379,0.546086,-0.001389,0.000262,-0.837728
13.950000,-2.122388,-5.075701,-0.178808,3.843822,-1.604522,0.337521,0.555545,-0.001340,0.000198,-0.831485
13.980000,-2.006521,-5.122490,-0.168454,3.880670,-1.514729,0.352716,0.565042,-0.001165,0.000413,-0.825061
