timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.120731,-4.564598,-0.108286,3.340618,2.231403,0.653944,0.884130,-0.003912,-0.003131,-0.467214
7.020000,3.219736,-4.496382,-0.088707,3.259713,2.316378,0.651306,0.889678,-0.003708,-0.001366,-0.456572
7.050000,3.316401,-4.425615,-0.069243,3.184608,2.401418,0.646292,0.895237,-0.003051,-0.000728,-0.445579
7.080000,3.410861,-4.352285,-0.049979,3.112726,2.487253,0.637983,0.900499,-0.001967,-0.000413,-0.434854
7.110000,3.503185,-4.276366,-0.031011,3.042205,2.574014,0.626551,0.905754,-0.001334,0.000726,-0.423802
7.140000,3.593405,-4.197825,-0.012421,2.972451,2.661991,0.612777,0.910768,-0.000724,0.001300,-0.412916
7.170000,3.681530,-4.116628,0.005714,2.902559,2.751176,0.596250,0.915693,0.000009,0.001834,-0.401874
7.200000,3.767554,-4.032750,0.023309,2.832395,2.840663,0.576724,0.920417,0.000916,0.001629,-0.390934
7.230000,3.851469,-3.946191,0.040283,2.761937,2.929941,0.554879,0.924985,0.001217,0.002195,-0.379995
7.260000,3.933292,-3.856983,0.056602,2.692897,3.017270,0.533067,0.929132,0.002810,0.002839,-0.369725
7.290000,4.013069,-3.765214,0.072277,2.625590,3.100669,0.511891,0.933664,0.003290,0.002385,-0.358128
7.320000,4.090840,-3.670998,0.087318,2.559152,3.180394,0.490848,0.937647,0.003806,0.002592,-0.347558
7.350000,4.166649,-3.574445,0.101744,2.494742,3.256514,0.470916,0.941653,0.004772,0.002760,-0.336539
7.380000,4.240560,-3.475674,0.115566,2.432693,3.328189,0.450548,0.945333,0.003848,0.001954,-0.326079
7.410000,4.312641,-3.374803,0.128768,2.372708,3.396514,0.429572,0.949132,0.003526,0.002618,-0.314846
7.440000,4.382958,-3.271935,0.141347,2.315074,3.461370,0.409029,0.952730,0.003129,0.002685,-0.303792
7.470000,4.451569,-3.167167,0.153318,2.258965,3.523155,0.389026,0.956288,0.002770,0.003180,-0.292398
7.500000,4.518508,-3.060568,0.164706,2.203678,3.583434,0.370173,0.959574,0.002511,0.003622,-0.281421
7.530000,4.583773,-2.952165,0.175534,2.147294,3.643474,0.351706,0.963035,-0.000499,0.003674,-0.269352
7.560000,4.647317,-2.841924,0.185809,2.089003,3.705900,0.333313,0.965865,-0.001747,0.004336,-0.259003
7.590000,4.709100,-2.729772,0.195542,2.029863,3.770910,0.315528,0.968594,-0.002637,0.005482,-0.248573
7.620000,4.769113,-2.615667,0.204733,1.970993,3.836073,0.297231,0.971506,-0.002612,0.004845,-0.236952
7.650000,4.827363,-2.499647,0.213355,1.912334,3.898594,0.277515,0.973993,-0.002438,0.005239,-0.226504
7.680000,4.883876,-2.381811,0.221377,1.855205,3.957191,0.257293,0.976530,-0.002364,0.005035,-0.215308
7.710000,4.938688,-2.262300,0.228783,1.798906,4.010202,0.236483,0.978774,-0.002239,0.005143,-0.204867
7.740000,4.991816,-2.141293,0.235563,1.742963,4.056926,0.215491,0.980990,-0.002217,0.005060,-0.193980
7.770000,5.043248,-2.018986,0.241711,1.685862,4.096837,0.194405,0.982993,-0.002291,0.005098,-0.183560
7.800000,5.092919,-1.895589,0.247231,1.625568,4.129678,0.173590,0.984966,-0.002822,0.004885,-0.172659
7.830000,5.140710,-1.771316,0.252129,1.560447,4.155171,0.152950,0.986638,-0.002723,0.005117,-0.162825
7.860000,5.186454,-1.646402,0.256411,1.489164,4.172431,0.132496,0.988078,-0.002685,0.004874,-0.153853
7.890000,5.229924,-1.521092,0.260076,1.408869,4.181537,0.111825,0.989621,-0.001907,0.005294,-0.143592
7.920000,5.270803,-1.395596,0.263122,1.316395,4.184879,0.091230,0.990872,-0.001874,0.005328,-0.134685
7.950000,5.308760,-1.270060,0.265529,1.214042,4.184211,0.069280,0.992256,-0.003217,0.004475,-0.124086
7.980000,5.343562,-1.144603,0.267271,1.106092,4.179536,0.046805,0.993487,-0.003415,0.004759,-0.113797
8.010000,5.375080,-1.019326,0.268346,0.995084,4.172326,0.024915,0.994672,-0.003042,0.004762,-0.102934
8.040000,5.403231,-0.894284,0.268776,0.881668,4.163758,0.003713,0.995801,-0.001783,0.004978,-0.091394
8.070000,5.427959,-0.769514,0.268575,0.766856,4.154244,-0.017126,0.996773,-0.001043,0.004522,-0.080132
8.100000,5.449237,-0.645037,0.267730,0.651715,4.144258,-0.039200,0.997662,-0.000539,0.003838,-0.068229
8.130000,5.467069,-0.520851,0.266217,0.537072,4.134791,-0.061682,0.998342,-0.000052,0.003833,-0.057439
8.160000,5.481465,-0.396926,0.264040,0.422657,4.126907,-0.083415,0.998955,0.000363,0.003770,-0.045545
8.190000,5.492403,-0.273220,0.261235,0.306530,4.120140,-0.103591,0.999436,0.001450,0.004475,-0.033264
8.220000,5.499836,-0.149699,0.257846,0.188988,4.114564,-0.122370,0.999756,0.001362,0.004322,-0.021623
8.250000,5.503748,-0.026315,0.253882,0.071858,4.111053,-0.141884,0.999942,0.000988,0.003792,-0.010026
8.280000,5.504199,0.096990,0.249320,-0.041806,4.109300,-0.162200,0.999992,0.001003,0.003677,0.000898
8.310000,5.501311,0.220257,0.244148,-0.150729,4.108476,-0.182650,0.999916,0.001027,0.003550,0.012411
8.340000,5.495218,0.343490,0.238353,-0.255499,4.107060,-0.203638,0.999704,0.001060,0.003417,0.024048
8.370000,5.486033,0.466665,0.231923,-0.356780,4.104613,-0.225045,0.999355,0.001102,0.003271,0.035735
8.400000,5.473855,0.589747,0.224846,-0.455138,4.100865,-0.246742,0.998868,0.001148,0.003112,0.047444
8.430000,5.458762,0.712696,0.217114,-0.551005,4.095688,-0.268780,0.998243,0.001205,0.002942,0.059160
8.460000,5.440829,0.835464,0.208717,-0.644556,4.088865,-0.290999,0.997483,0.001267,0.002760,0.070837
8.490000,5.420123,0.958009,0.199654,-0.735864,4.080794,-0.313189,0.996598,0.001342,0.002611,0.082368
8.520000,5.396718,1.080294,0.189926,-0.824420,4.071582,-0.335351,0.995554,0.001402,0.002439,0.094148
8.550000,5.370726,1.202284,0.179546,-0.908429,4.061085,-0.356634,0.994286,0.001478,0.002251,0.106719
8.580000,5.342282,1.323927,0.168546,-0.987791,4.048432,-0.376737,0.992933,0.001519,0.002099,0.118647
8.610000,5.311492,1.445135,0.156966,-1.064933,4.032083,-0.395210,0.991560,0.001093,0.001964,0.129628
8.640000,5.278361,1.565784,0.144875,-1.143769,4.011194,-0.410876,0.990300,0.000530,0.001771,0.138931
8.670000,5.242852,1.685730,0.132354,-1.223517,3.985183,-0.423882,0.988394,0.000533,0.000848,0.151906
8.700000,5.204930,1.804806,0.119487,-1.304596,3.953223,-0.433897,0.986832,0.000202,0.000690,0.161749
8.730000,5.164542,1.922865,0.106369,-1.387914,3.917392,-0.440617,0.984753,0.000054,0.000014,0.173960
8.760000,5.121628,2.039793,0.093088,-1.473060,3.877798,-0.444802,0.982613,-0.000306,-0.000465,0.185667
8.790000,5.076112,2.155496,0.079720,-1.561342,3.835755,-0.446411,0.980422,-0.000297,-0.000799,0.196905
8.820000,5.027910,2.269909,0.066336,-1.652127,3.791753,-0.445838,0.978085,-0.000338,-0.000931,0.208204
8.850000,4.976974,2.382981,0.052991,-1.743594,3.746427,-0.443813,0.975632,-0.000366,-0.001139,0.219410
8.880000,4.923308,2.494693,0.039718,-1.834112,3.701040,-0.441110,0.973103,-0.000542,-0.001417,0.230366
8.910000,4.866953,2.605049,0.026534,-1.922928,3.655995,-0.437828,0.970388,-0.000685,-0.001491,0.241544
8.940000,4.807963,2.714046,0.013454,-2.009695,3.610453,-0.434158,0.967582,-0.000743,-0.001516,0.252552
8.970000,4.746396,2.821666,0.000486,-2.094798,3.564266,-0.430362,0.964627,-0.000783,-0.001468,0.263615
9.000000,4.682298,2.927882,-0.012363,-2.178435,3.516798,-0.426234,0.961572,-0.000796,-0.001392,0.274549
9.030000,4.615709,3.032654,-0.025084,-2.260800,3.467958,-0.421832,0.958378,-0.000799,-0.001300,0.285497
9.060000,4.546665,3.135932,-0.037675,-2.342113,3.417238,-0.417594,0.955080,-0.000780,-0.001181,0.296346
9.090000,4.475197,3.237657,-0.050137,-2.422463,3.364450,-0.413212,0.951645,-0.000743,-0.001065,0.307196
9.120000,4.401330,3.337763,-0.062471,-2.502010,3.309293,-0.409015,0.948105,-0.000658,-0.000932,0.317954
9.150000,4.325079,3.436178,-0.074682,-2.581342,3.251670,-0.405038,0.944442,-0.000499,-0.000809,0.328676
9.180000,4.246452,3.532824,-0.086779,-2.660509,3.191430,-0.401468,0.940718,-0.000167,-0.000719,0.339188
9.210000,4.165448,3.627622,-0.098775,-2.739715,3.128429,-0.398233,0.936752,-0.000038,-0.000406,0.349994
9.240000,4.082078,3.720488,-0.110667,-2.818314,3.062665,-0.394596,0.932697,-0.000120,-0.000389,0.360660
9.270000,3.996360,3.811355,-0.122446,-2.896176,2.995118,-0.390683,0.928565,-0.000114,-0.000368,0.371169
9.300000,3.908326,3.900172,-0.134098,-2.972785,2.926019,-0.386062,0.924279,-0.000121,-0.000400,0.381718
9.330000,3.818016,3.986895,-0.145595,-3.047900,2.855521,-0.380408,0.919905,-0.000110,-0.000434,0.392141
9.360000,3.725479,4.071490,-0.156904,-3.121192,2.784151,-0.373573,0.915378,-0.000049,-0.000489,0.402595
9.390000,3.630780,4.153939,-0.167983,-3.192122,2.712416,-0.365018,0.910770,0.000143,-0.000482,0.412914
9.420000,3.533995,4.234235,-0.178777,-3.260174,2.640672,-0.354567,0.905983,0.000395,-0.000499,0.423313
9.450000,3.435229,4.312389,-0.189229,-3.324248,2.569595,-0.342251,0.901106,0.000613,-0.000649,0.433597
9.480000,3.334621,4.388427,-0.199286,-3.382950,2.499589,-0.328213,0.895850,0.000874,-0.000940,0.444355
9.510000,3.232335,4.462391,-0.208890,-3.436077,2.431337,-0.312047,0.891150,0.001165,-0.000965,0.453707
9.540000,3.128542,4.534327,-0.217977,-3.483481,2.364398,-0.293754,0.885650,0.001417,-0.001219,0.464349
9.570000,3.023406,4.604260,-0.226487,-3.525558,2.297778,-0.273539,0.880769,0.001717,-0.001241,0.473542
9.600000,2.917075,4.672185,-0.234362,-3.563201,2.230593,-0.251457,0.875118,0.001931,-0.001458,0.483903
9.630000,2.809669,4.738068,-0.241557,-3.597221,2.161588,-0.228210,0.869844,0.002142,-0.001568,0.493320
9.660000,2.701286,4.801844,-0.248039,-3.628267,2.090141,-0.203985,0.864113,0.002281,-0.001813,0.503290
9.690000,2.592005,4.863428,-0.253784,-3.657141,2.015452,-0.178968,0.858467,0.002363,-0.001985,0.512860
9.720000,2.481874,4.922716,-0.258768,-3.684957,1.937130,-0.153320,0.852661,0.002277,-0.002289,0.522455
9.750000,2.370903,4.979588,-0.262976,-3.713127,1.854337,-0.127234,0.846870,0.001954,-0.002599,0.531789
9.780000,2.259051,5.033906,-0.266394,-3.743671,1.766864,-0.100623,0.841339,0.001388,-0.002865,0.540498
9.810000,2.146248,5.085543,-0.269014,-3.776487,1.675554,-0.073998,0.834648,0.001269,-0.003132,0.550773
9.840000,2.032454,5.134408,-0.270846,-3.809813,1.582133,-0.048165,0.828381,0.001498,-0.003205,0.560154
9.870000,1.917656,5.180457,-0.271923,-3.843373,1.487782,-0.023647,0.821742,0.002019,-0.003555,0.569844
9.900000,1.801857,5.223668,-0.272286,-3.876552,1.392996,-0.000509,0.814935,0.001974,-0.003641,0.579537
9.930000,1.685080,5.264037,-0.271961,-3.908587,1.298238,0.022177,0.808118,0.002050,-0.003688,0.589006
9.960000,1.567367,5.301568,-0.270961,-3.938945,1.203825,0.044458,0.801203,0.002133,-0.003720,0.598377
9.990000,1.448776,5.336268,-0.269295,-3.967093,1.109543,0.066594,0.794234,0.002183,-0.003763,0.607596
10.020000,1.341259,5.346334,-0.265435,-3.961576,0.894876,0.084922,0.785124,0.002418,-0.003153,0.619326
10.050000,1.221994,5.371732,-0.262575,-3.989436,0.798334,0.105726,0.777129,0.003468,-0.003076,0.629324
10.080000,1.101918,5.394260,-0.259102,-4.015593,0.703480,0.125778,0.768953,0.004333,-0.002590,0.639285
10.110000,0.981061,5.413948,-0.255031,-4.041581,0.609073,0.145655,0.761381,0.004579,-0.002365,0.648285
10.140000,0.859413,5.430799,-0.250361,-4.068285,0.514322,0.165632,0.753480,0.004808,-0.002446,0.657449
10.170000,0.736951,5.444792,-0.245093,-4.095809,0.418522,0.185626,0.745539,0.005198,-0.002418,0.666437
10.200000,0.613654,5.455889,-0.239235,-4.124035,0.321305,0.204891,0.737217,0.005951,-0.002568,0.675625
10.230000,0.489487,5.464032,-0.232817,-4.153722,0.221557,0.222986,0.729534,0.006420,-0.002657,0.683909
10.260000,0.364416,5.469146,-0.225866,-4.184358,0.119361,0.240404,0.721085,0.006646,-0.003028,0.692808
10.290000,0.238419,5.471188,-0.218408,-4.215448,0.016819,0.256796,0.712960,0.006793,-0.003333,0.701164
10.320000,0.111483,5.470172,-0.210476,-4.246954,-0.084572,0.272006,0.704871,0.006981,-0.003636,0.709291
10.350000,-0.016387,5.466141,-0.202109,-4.277727,-0.184142,0.285779,0.696855,0.007065,-0.003921,0.717166
10.380000,-0.145160,5.459169,-0.193350,-4.307109,-0.280652,0.298143,0.688888,0.007067,-0.004472,0.724820
10.410000,-0.274785,5.449383,-0.184240,-4.334571,-0.371778,0.309177,0.681203,0.007006,-0.005842,0.732038
10.440000,-0.405192,5.436948,-0.174793,-4.359213,-0.457242,0.320658,0.672900,0.006221,-0.006088,0.739683
10.470000,-0.536287,5.422037,-0.164991,-4.380470,-0.536772,0.332779,0.665202,0.006713,-0.006682,0.746603
10.500000,-0.667952,5.404808,-0.154837,-4.397192,-0.611885,0.344161,0.657351,0.006737,-0.006701,0.753525
10.530000,-0.800021,5.385373,-0.144342,-4.407424,-0.683738,0.355525,0.649449,0.006950,-0.006958,0.760341
10.560000,-0.932278,5.363810,-0.133513,-4.409668,-0.753843,0.366434,0.641976,0.007030,-0.007152,0.766659
10.590000,-1.064462,5.340150,-0.122365,-4.402599,-0.823470,0.376764,0.633924,0.007136,-0.007453,0.773327
10.620000,-1.196282,5.314385,-0.110912,-4.385423,-0.894208,0.386719,0.626657,0.007183,-0.007702,0.779224
10.650000,-1.327444,5.286444,-0.099171,-4.358685,-0.968526,0.396063,0.620065,0.006830,-0.008101,0.784479
10.680000,-1.457617,5.256183,-0.087158,-4.319544,-1.048881,0.404757,0.610897,0.006498,-0.008641,0.791636
10.710000,-1.586432,5.223407,-0.074901,-4.268136,-1.136137,0.412376,0.604962,0.006626,-0.009228,0.796173
10.740000,-1.713571,5.187953,-0.062430,-4.207748,-1.227508,0.419041,0.594625,0.006289,-0.009685,0.803921
10.770000,-1.838803,5.149725,-0.049772,-4.141103,-1.321033,0.424810,0.588108,0.006365,-0.009789,0.808698
10.800000,-1.961988,5.108659,-0.036955,-4.071196,-1.416662,0.429679,0.577021,0.005928,-0.009708,0.816650
10.830000,-2.083043,5.064723,-0.024010,-3.999129,-1.512408,0.433287,0.570058,0.006010,-0.009621,0.821526
10.860000,-2.201975,5.017943,-0.010975,-3.929701,-1.606246,0.435727,0.558850,0.005372,-0.008952,0.829203
10.890000,-2.318857,4.968403,0.002120,-3.862396,-1.696407,0.437325,0.551549,0.005531,-0.008711,0.834078
10.920000,-2.433762,4.916189,0.015237,-3.797983,-1.784577,0.437100,0.540261,0.004941,-0.008384,0.841441
10.950000,-2.546768,4.861364,0.028321,-3.735752,-1.870378,0.435191,0.532213,0.005025,-0.008118,0.846557
10.980000,-2.657947,4.803985,0.041322,-3.676159,-1.954890,0.431519,0.521064,0.004714,-0.007424,0.853473
11.010000,-2.767345,4.744092,0.054195,-3.617041,-2.038014,0.426685,0.512385,0.004540,-0.006985,0.858716
11.040000,-2.874980,4.681716,0.066896,-3.558631,-2.120398,0.420024,0.501454,0.004317,-0.006662,0.865148
11.070000,-2.980858,4.616888,0.079371,-3.499923,-2.201437,0.411701,0.492095,0.004169,-0.006354,0.870508
11.100000,-3.084973,4.549642,0.091571,-3.441077,-2.281641,0.401611,0.481314,0.003845,-0.006095,0.876519
11.130000,-3.187313,4.480012,0.103447,-3.381560,-2.360353,0.390108,0.471516,0.003693,-0.005890,0.881830
11.160000,-3.287859,4.408037,0.114957,-3.321544,-2.437990,0.377225,0.460762,0.003477,-0.005633,0.887499
11.190000,-3.386604,4.333764,0.126061,-3.261426,-2.513522,0.363052,0.450835,0.003440,-0.005446,0.892584
11.220000,-3.483543,4.257258,0.136725,-3.201207,-2.586889,0.347887,0.439873,0.003071,-0.005219,0.898040
11.250000,-3.578667,4.178584,0.146917,-3.140349,-2.658048,0.331587,0.429713,0.002965,-0.005057,0.902947
11.280000,-3.671959,4.097802,0.156605,-3.079110,-2.727389,0.314244,0.418709,0.002745,-0.004883,0.908103
11.310000,-3.763405,4.014980,0.165758,-3.017286,-2.794111,0.296005,0.408223,0.002586,-0.004731,0.912866
11.340000,-3.852996,3.930191,0.174351,-2.955444,-2.858483,0.276859,0.397221,0.002423,-0.004560,0.917708
11.370000,-3.940731,3.843520,0.182353,-2.893611,-2.919563,0.256576,0.386175,0.002290,-0.004260,0.922413
11.400000,-4.026610,3.755066,0.189732,-2.831617,-2.977422,0.235351,0.375037,0.002362,-0.004030,0.926998
11.430000,-4.110607,3.664904,0.196468,-2.768174,-3.033372,0.213741,0.364218,0.001872,-0.004041,0.931303
11.460000,-4.192664,3.573072,0.202559,-2.702342,-3.088771,0.192311,0.353119,0.001828,-0.003975,0.935568
11.490000,-4.272702,3.479582,0.208008,-2.633516,-3.143892,0.170967,0.342240,0.001495,-0.003945,0.939603
11.520000,-4.350628,3.384444,0.212821,-2.561562,-3.198631,0.149909,0.330997,0.001365,-0.003984,0.943622
11.550000,-4.426354,3.287673,0.217008,-2.486777,-3.252726,0.129174,0.319971,0.001016,-0.003916,0.947419
11.580000,-4.499802,3.189299,0.220578,-2.409817,-3.305548,0.108849,0.308735,0.000858,-0.003834,0.951140
11.610000,-4.570914,3.089364,0.223542,-2.330955,-3.356772,0.088785,0.297621,0.000581,-0.003707,0.954677
11.640000,-4.639640,2.987929,0.225905,-2.250758,-3.405620,0.068718,0.286260,0.000428,-0.003535,0.958145
11.670000,-4.705939,2.885067,0.227662,-2.169205,-3.451826,0.048443,0.275058,0.000323,-0.003200,0.961422
11.700000,-4.769778,2.780856,0.228801,-2.086727,-3.495559,0.027473,0.263677,0.000664,-0.002628,0.964607
11.730000,-4.831118,2.675374,0.229301,-2.002630,-3.536573,0.005884,0.252302,0.000307,-0.002344,0.967646
11.760000,-4.889909,2.568695,0.229158,-1.916717,-3.575364,-0.015417,0.240713,0.000390,-0.001917,0.970594
11.790000,-4.946088,2.460873,0.228386,-1.828588,-3.612745,-0.036097,0.229158,0.000037,-0.001655,0.973388
11.820000,-4.999601,2.351941,0.227007,-1.738945,-3.649422,-0.055817,0.217651,-0.000038,-0.001525,0.976026
11.850000,-5.050409,2.241917,0.225047,-1.648206,-3.685535,-0.074829,0.206031,-0.000264,-0.001144,0.978545
11.880000,-5.098489,2.130817,0.222517,-1.557183,-3.721133,-0.093839,0.194026,-0.000360,-0.000206,0.980996
11.910000,-5.143835,2.018662,0.219398,-1.465863,-3.755857,-0.114128,0.182216,0.000374,0.001396,0.983257
11.940000,-5.186445,1.905489,0.215651,-1.374813,-3.789019,-0.135635,0.170346,0.000338,0.002337,0.985381
11.970000,-5.226328,1.791356,0.211266,-1.284031,-3.819806,-0.156750,0.158622,0.000211,0.002360,0.987337
