timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.105202,-4.542801,-0.139874,3.372952,2.200172,0.307505,0.884876,0.000025,-0.005952,-0.465788
7.020000,3.205555,-4.475682,-0.130291,3.317255,2.274478,0.331353,0.890380,-0.000360,-0.006392,-0.455173
7.050000,3.304184,-4.406270,-0.119982,3.258017,2.352955,0.355935,0.896360,-0.000430,-0.006706,-0.443277
7.080000,3.400976,-4.334444,-0.108933,3.194736,2.435458,0.380705,0.901357,-0.000685,-0.007256,-0.433015
7.110000,3.495842,-4.260095,-0.097139,3.129721,2.521132,0.405502,0.906563,-0.000862,-0.007378,-0.422006
7.140000,3.588752,-4.183162,-0.084605,3.064243,2.607726,0.430133,0.911428,-0.000839,-0.007499,-0.411391
7.170000,3.679704,-4.103638,-0.071326,2.999252,2.693859,0.455139,0.916309,-0.000239,-0.007257,-0.400405
7.200000,3.768750,-4.021582,-0.057311,2.937120,2.776588,0.479202,0.920841,-0.000182,-0.008376,-0.389847
7.230000,3.855975,-3.937126,-0.042614,2.877905,2.853818,0.500560,0.925588,-0.000372,-0.007814,-0.378452
7.260000,3.941443,-3.850427,-0.027317,2.819971,2.926067,0.519266,0.929898,-0.000560,-0.007761,-0.367735
7.290000,4.025150,-3.761607,-0.011519,2.760484,2.995315,0.533897,0.933986,-0.000930,-0.007416,-0.357231
7.320000,4.107028,-3.670748,0.004646,2.698028,3.061902,0.543773,0.938219,-0.001798,-0.006882,-0.345970
7.350000,4.186978,-3.577932,0.021029,2.631950,3.125863,0.548447,0.942157,-0.002229,-0.006210,-0.335107
7.380000,4.264878,-3.483217,0.037482,2.561412,3.188495,0.548405,0.945989,-0.002506,-0.005358,-0.324145
7.410000,4.340571,-3.386616,0.053871,2.484817,3.251569,0.544240,0.949487,-0.002809,-0.004080,-0.313768
7.440000,4.413882,-3.288103,0.070067,2.402570,3.315921,0.535483,0.953160,-0.002564,-0.003508,-0.302436
7.470000,4.484644,-3.187628,0.085917,2.314870,3.382443,0.521175,0.956292,-0.001641,-0.003091,-0.292392
7.500000,4.552712,-3.085136,0.101261,2.222983,3.450333,0.501753,0.959864,-0.001834,-0.002342,-0.280448
7.530000,4.617988,-2.980598,0.115969,2.128775,3.518896,0.478801,0.962991,-0.001998,-0.001487,-0.269523
7.560000,4.680416,-2.873978,0.129942,2.033109,3.589052,0.452718,0.966225,-0.002281,-0.001067,-0.257688
7.590000,4.739961,-2.765235,0.143091,1.936559,3.660485,0.423873,0.969077,-0.002394,-0.000339,-0.246745
7.620000,4.796615,-2.654328,0.155341,1.840367,3.733350,0.392774,0.971913,-0.002439,0.000098,-0.235326
7.650000,4.850384,-2.541221,0.166625,1.744242,3.807125,0.359502,0.974626,-0.002391,0.000479,-0.223828
7.680000,4.901292,-2.425891,0.176878,1.649630,3.881516,0.324059,0.977096,-0.001992,0.000583,-0.212788
7.710000,4.949413,-2.308342,0.186035,1.558444,3.955073,0.286371,0.979615,-0.001129,0.000083,-0.200883
7.740000,4.994866,-2.188609,0.194038,1.471720,4.027119,0.247161,0.981661,-0.000902,0.000239,-0.190635
7.770000,5.037805,-2.066736,0.200872,1.390908,4.097790,0.208437,0.983846,-0.001024,-0.000014,-0.179016
7.800000,5.078438,-1.942790,0.206564,1.317941,4.165260,0.171045,0.985720,-0.001172,-0.000053,-0.168389
7.830000,5.117049,-1.816898,0.211172,1.256149,4.227528,0.136193,0.987579,-0.001564,-0.000239,-0.157118
7.860000,5.154019,-1.689274,0.214798,1.208514,4.280769,0.105548,0.989253,-0.002150,-0.000115,-0.146199
7.890000,5.189827,-1.560270,0.217598,1.178660,4.319511,0.081102,0.991076,-0.003202,0.000378,-0.133256
7.920000,5.224861,-1.430285,0.219732,1.156958,4.346131,0.061180,0.992065,-0.002612,-0.001493,-0.125694
7.950000,5.259101,-1.299624,0.221286,1.125695,4.364605,0.042379,0.993210,-0.001489,-0.002795,-0.116295
7.980000,5.292216,-1.168599,0.222320,1.081970,4.370357,0.026594,0.994399,-0.002095,-0.001894,-0.105652
8.010000,5.323876,-1.037569,0.222911,1.028723,4.364978,0.012746,0.995019,-0.003027,-0.002382,-0.099608
8.040000,5.353848,-0.906871,0.223103,0.969375,4.348256,0.000085,0.996116,-0.002911,-0.001620,-0.087985
8.070000,5.381998,-0.776844,0.222948,0.907282,4.320234,-0.010415,0.996763,-0.002953,-0.001823,-0.080325
8.100000,5.408226,-0.647748,0.222503,0.841257,4.286134,-0.019234,0.997636,-0.002640,-0.001185,-0.068660
8.130000,5.432443,-0.519759,0.221815,0.773236,4.246471,-0.026642,0.998192,-0.002834,-0.001162,-0.060032
8.160000,5.454632,-0.392995,0.220893,0.705981,4.204434,-0.034808,0.998692,-0.003479,-0.000791,-0.051009
8.190000,5.474792,-0.267536,0.219716,0.638073,4.159550,-0.043690,0.999212,-0.003245,0.000442,-0.039563
8.220000,5.492875,-0.143446,0.218255,0.567431,4.113111,-0.053686,0.999563,-0.002935,0.001121,-0.029381
8.250000,5.508804,-0.020762,0.216470,0.494544,4.065834,-0.065306,0.999818,-0.002368,0.001894,-0.018849
8.280000,5.522513,0.100459,0.214311,0.419334,4.015521,-0.078630,0.999960,-0.001438,0.002529,-0.008513
8.310000,5.533926,0.220099,0.211729,0.341567,3.960532,-0.093524,0.999994,0.000097,0.003133,0.001346
8.340000,5.542943,0.337981,0.208663,0.259535,3.898212,-0.110868,0.999923,0.001555,0.003373,0.011850
8.370000,5.549384,0.453860,0.205039,0.169917,3.827054,-0.130756,0.999755,0.003221,0.004011,0.021545
8.400000,5.552953,0.567471,0.200772,0.068017,3.747015,-0.153670,0.999459,0.004454,0.003736,0.032377
8.430000,5.553169,0.678549,0.195761,-0.053678,3.658187,-0.180423,0.999044,0.005655,0.003372,0.043224
8.460000,5.549333,0.786878,0.189895,-0.202044,3.563747,-0.210664,0.998529,0.006964,0.002909,0.053693
8.490000,5.540577,0.892411,0.183090,-0.381703,3.471785,-0.242957,0.998145,0.007821,0.003264,0.060287
8.520000,5.526139,0.995346,0.175334,-0.580783,3.390585,-0.274109,0.997007,0.007657,0.004030,0.076827
8.550000,5.505749,1.096143,0.166668,-0.778592,3.329202,-0.303619,0.995817,0.006052,0.003586,0.091095
8.580000,5.479597,1.195574,0.157081,-0.964830,3.299532,-0.335563,0.993837,0.001793,-0.000149,0.110836
8.610000,5.448157,1.294514,0.146485,-1.131207,3.296483,-0.370802,0.990006,-0.001874,-0.002407,0.140989
8.640000,5.412059,1.393814,0.134892,-1.275324,3.323511,-0.402094,0.987928,-0.002307,-0.001962,0.154882
8.670000,5.371948,1.494445,0.122471,-1.398694,3.385243,-0.425955,0.984268,-0.002246,-0.000812,0.176669
8.700000,5.328348,1.597274,0.109426,-1.508010,3.469998,-0.443725,0.983693,-0.001932,-0.001261,0.179842
8.730000,5.281601,1.702833,0.095931,-1.608457,3.567263,-0.455964,0.980069,-0.001677,-0.000573,0.198652
8.760000,5.232029,1.811265,0.082154,-1.696351,3.661557,-0.462492,0.978682,-0.001432,-0.001675,0.205371
8.790000,5.179930,1.922417,0.068252,-1.776880,3.748530,-0.464292,0.975403,-0.001069,-0.000906,0.220426
8.820000,5.125523,2.035980,0.054348,-1.850288,3.822330,-0.462636,0.974257,0.000685,-0.002361,0.225426
8.850000,5.068972,2.151505,0.040524,-1.919773,3.879380,-0.458956,0.970710,0.000779,-0.001395,0.240248
8.880000,5.010426,2.268446,0.026849,-1.983281,3.916703,-0.452692,0.968624,0.001265,-0.001664,0.248522
8.910000,4.949999,2.386241,0.013376,-2.045186,3.936235,-0.445569,0.965303,0.001394,-0.001396,0.261124
8.940000,4.887742,2.504344,0.000119,-2.105302,3.937357,-0.438190,0.962724,0.001642,-0.001442,0.270475
8.970000,4.823664,2.622231,-0.012923,-2.166576,3.921720,-0.431300,0.959451,0.001847,-0.001307,0.281867
9.000000,4.757724,2.739399,-0.025778,-2.229401,3.889526,-0.425681,0.956533,0.002169,-0.001209,0.291615
9.030000,4.689844,2.855377,-0.038488,-2.295939,3.842329,-0.421636,0.953517,0.002700,-0.001091,0.301326
9.060000,4.619911,2.969716,-0.051107,-2.366275,3.780253,-0.419676,0.949921,0.002751,-0.000789,0.312478
9.090000,4.547813,3.081995,-0.063694,-2.440248,3.705002,-0.419467,0.946830,0.002962,-0.000739,0.321718
9.120000,4.473445,3.191847,-0.076307,-2.517576,3.618494,-0.421386,0.942604,0.002892,-0.000987,0.333900
9.150000,4.396702,3.298977,-0.089006,-2.598685,3.523526,-0.425208,0.939942,0.003178,-0.001328,0.341316
9.180000,4.317475,3.403156,-0.101845,-2.683096,3.421693,-0.430692,0.934770,0.003207,-0.001493,0.355235
9.210000,4.235685,3.504224,-0.114862,-2.769593,3.316193,-0.437109,0.932773,0.003479,-0.001746,0.360445
9.240000,4.151264,3.602099,-0.128087,-2.858422,3.208840,-0.444606,0.926741,0.003363,-0.002294,0.375680
9.270000,4.064186,3.696765,-0.141554,-2.946824,3.102202,-0.453195,0.924913,0.004023,-0.002497,0.380149
9.300000,3.974514,3.788328,-0.155297,-3.031312,3.001978,-0.462992,0.917860,0.004067,-0.002987,0.396873
9.330000,3.882397,3.876994,-0.169344,-3.109776,2.909083,-0.473451,0.916642,0.005044,-0.002763,0.399669
9.360000,3.787994,3.962999,-0.183712,-3.183801,2.824588,-0.484400,0.908648,0.005219,-0.003767,0.417513
9.390000,3.691451,4.046571,-0.198409,-3.252359,2.746891,-0.495423,0.908002,0.006317,-0.003504,0.418903
9.420000,3.592891,4.127916,-0.213433,-3.318326,2.676113,-0.506152,0.898960,0.006595,-0.004968,0.437952
9.450000,3.492406,4.207211,-0.228760,-3.380647,2.610232,-0.515674,0.899114,0.008030,-0.004711,0.437616
9.480000,3.390056,4.284605,-0.244339,-3.442729,2.549325,-0.522937,0.889006,0.008855,-0.006242,0.457768
9.510000,3.285853,4.360182,-0.260101,-3.504105,2.489141,-0.527845,0.889667,0.010119,-0.006336,0.456453
9.540000,3.179747,4.433967,-0.275968,-3.569670,2.429887,-0.529976,0.878469,0.010658,-0.008349,0.477608
9.570000,3.071664,4.505979,-0.291853,-3.635817,2.370917,-0.529030,0.880611,0.012670,-0.008837,0.473588
9.600000,2.961537,4.576213,-0.307648,-3.706030,2.311378,-0.523962,0.866640,0.013924,-0.010262,0.498634
9.630000,2.849292,4.644595,-0.323222,-3.776935,2.247378,-0.514274,0.870014,0.017443,-0.010492,0.492606
9.660000,2.734938,4.711067,-0.338419,-3.846698,2.184124,-0.498879,0.856303,0.019016,-0.011957,0.515985
9.690000,2.618606,4.775603,-0.353092,-3.908753,2.118242,-0.479339,0.860129,0.022628,-0.013658,0.509392
9.720000,2.500460,4.838103,-0.367108,-3.967643,2.048446,-0.455070,0.844655,0.024360,-0.014344,0.534563
9.750000,2.380667,4.898403,-0.380359,-4.018536,1.971575,-0.428309,0.849098,0.027787,-0.017133,0.527226
9.780000,2.259391,4.956307,-0.392796,-4.066525,1.888668,-0.400825,0.834415,0.027327,-0.017216,0.550189
9.810000,2.136788,5.011571,-0.404399,-4.106998,1.795576,-0.372732,0.837373,0.031062,-0.020572,0.545361
9.840000,2.013016,5.063931,-0.415157,-4.144477,1.695087,-0.344470,0.822560,0.029611,-0.021379,0.567504
9.870000,1.888266,5.113212,-0.425068,-4.172185,1.590306,-0.316223,0.826587,0.033693,-0.024609,0.561260
9.900000,1.762677,5.159237,-0.434179,-4.200414,1.478045,-0.291166,0.811366,0.032027,-0.025224,0.583115
9.930000,1.636325,5.201810,-0.442574,-4.223072,1.360132,-0.268551,0.814467,0.035895,-0.028515,0.578396
9.960000,1.509256,5.240724,-0.450358,-4.248206,1.234185,-0.250360,0.797830,0.033814,-0.028616,0.601253
9.990000,1.381506,5.275816,-0.457634,-4.268425,1.105272,-0.234675,0.801515,0.037380,-0.032257,0.595933
10.020000,1.252245,5.303860,-0.372450,-4.182059,1.079500,0.251985,0.788978,0.026029,-0.022090,0.613472
10.050000,1.127009,5.334860,-0.364230,-4.167058,0.987145,0.295956,0.785776,0.025484,-0.021765,0.617603
10.080000,1.002247,5.363156,-0.354779,-4.150378,0.899298,0.334116,0.777941,0.023945,-0.022262,0.627486
10.110000,0.878076,5.388801,-0.344273,-4.127674,0.810353,0.366289,0.770583,0.022388,-0.022243,0.636558
10.140000,0.754646,5.411746,-0.332883,-4.100986,0.719302,0.393071,0.763146,0.020763,-0.022012,0.645517
10.170000,0.632055,5.431898,-0.320768,-4.071802,0.624185,0.414607,0.755544,0.019038,-0.021649,0.654463
10.200000,0.510352,5.449102,-0.308085,-4.041732,0.522739,0.430923,0.747794,0.017183,-0.021158,0.663371
10.230000,0.389529,5.463138,-0.294990,-4.013125,0.413016,0.442039,0.739957,0.015118,-0.020485,0.672172
10.260000,0.269494,5.473730,-0.281629,-3.989180,0.293096,0.448735,0.732322,0.012706,-0.019403,0.680564
10.290000,0.150137,5.480693,-0.268085,-3.967985,0.171068,0.454154,0.721087,0.008295,-0.018686,0.692543
10.320000,0.031367,5.484062,-0.254402,-3.950009,0.053573,0.458097,0.712771,0.007956,-0.018072,0.701119
10.350000,-0.086937,5.483942,-0.240649,-3.936882,-0.061575,0.458759,0.702503,0.006279,-0.016800,0.711455
10.380000,-0.204939,5.480449,-0.226919,-3.929927,-0.171292,0.456575,0.694964,0.006024,-0.016283,0.718835
10.410000,-0.322854,5.473729,-0.213285,-3.931125,-0.276725,0.452350,0.685417,0.004944,-0.014265,0.727994
10.440000,-0.440904,5.463896,-0.199735,-3.938836,-0.378801,0.450999,0.676836,0.005054,-0.010079,0.736048
10.470000,-0.559283,5.451050,-0.186161,-3.953095,-0.477635,0.453889,0.667516,0.005343,-0.007005,0.744543
10.500000,-0.678174,5.435291,-0.172465,-3.972980,-0.572944,0.459174,0.658049,0.005905,-0.004835,0.752937
10.530000,-0.797733,5.416735,-0.158605,-3.997639,-0.664086,0.464834,0.647568,0.006953,-0.003331,0.761969
10.560000,-0.918063,5.395481,-0.144585,-4.024335,-0.752864,0.469887,0.638389,0.006819,-0.002454,0.769680
10.590000,-1.039163,5.371566,-0.130418,-4.048982,-0.841508,0.474528,0.628127,0.006363,-0.002278,0.778081
10.620000,-1.160935,5.344978,-0.116138,-4.069180,-0.931001,0.477521,0.619299,0.006306,-0.002309,0.785127
10.650000,-1.283245,5.315695,-0.101796,-4.084797,-1.021211,0.478614,0.610013,0.005955,-0.002109,0.792366
10.680000,-1.405927,5.283709,-0.087445,-4.094038,-1.111153,0.478091,0.601197,0.005757,-0.001999,0.799078
10.710000,-1.528782,5.249031,-0.073130,-4.096310,-1.200736,0.476239,0.592539,0.005524,-0.001740,0.805521
10.740000,-1.651583,5.211673,-0.058888,-4.090402,-1.289780,0.473227,0.583737,0.005419,-0.001621,0.811923
10.770000,-1.774076,5.171653,-0.044742,-4.075795,-1.378247,0.469835,0.575292,0.005233,-0.001529,0.817930
10.800000,-1.895988,5.128981,-0.030695,-4.051694,-1.466551,0.466610,0.566910,0.005139,-0.001553,0.823762
10.830000,-2.017049,5.083667,-0.016742,-4.019036,-1.554357,0.463629,0.559395,0.005210,-0.001573,0.828883
10.860000,-2.137041,5.035776,-0.002862,-3.980401,-1.638407,0.461670,0.550324,0.005726,-0.001215,0.834931
10.890000,-2.255807,4.985448,0.010966,-3.937360,-1.716808,0.460221,0.541691,0.005574,-0.001596,0.840558
10.920000,-2.373226,4.932828,0.024748,-3.890535,-1.791181,0.458586,0.532163,0.005240,-0.001989,0.846623
10.950000,-2.489175,4.878007,0.038472,-3.839398,-1.863501,0.456348,0.523140,0.005017,-0.002268,0.852229
10.980000,-2.603527,4.821023,0.052115,-3.784069,-1.935449,0.453144,0.513678,0.004731,-0.002492,0.857966
11.010000,-2.716150,4.761868,0.065642,-3.724135,-2.008240,0.448712,0.504229,0.004465,-0.003345,0.863552
11.040000,-2.826909,4.700490,0.079011,-3.659826,-2.083640,0.442504,0.494857,0.003878,-0.003997,0.868957
11.070000,-2.935681,4.636806,0.092166,-3.591641,-2.161930,0.434531,0.485200,0.003590,-0.004989,0.874381
11.100000,-3.042357,4.570733,0.105051,-3.520088,-2.242935,0.424452,0.475555,0.003076,-0.005487,0.879663
11.130000,-3.146846,4.502193,0.117614,-3.445816,-2.326379,0.413090,0.465857,0.002596,-0.005673,0.884838
11.160000,-3.249065,4.431119,0.129824,-3.368812,-2.411935,0.400938,0.456250,0.002131,-0.005687,0.889831
11.190000,-3.348943,4.357453,0.141656,-3.289727,-2.499137,0.387833,0.446205,0.001682,-0.005603,0.894912
11.220000,-3.446429,4.281160,0.153084,-3.209299,-2.587009,0.374062,0.436226,0.001250,-0.005490,0.899819
11.250000,-3.541489,4.202230,0.164090,-3.128070,-2.675013,0.359612,0.426081,0.000799,-0.005419,0.904668
11.280000,-3.634118,4.120670,0.174643,-3.047157,-2.762300,0.343941,0.415914,0.000290,-0.005495,0.909388
11.310000,-3.724342,4.036521,0.184705,-2.967806,-2.847663,0.326885,0.406001,-0.000306,-0.005931,0.913853
11.340000,-3.812223,3.949855,0.194231,-2.890940,-2.930075,0.308148,0.395430,-0.001188,-0.006172,0.918475
11.370000,-3.897833,3.860756,0.203174,-2.816349,-3.009867,0.288040,0.385486,-0.001449,-0.006253,0.922691
11.400000,-3.981227,3.769299,0.211486,-2.743295,-3.087238,0.266137,0.374980,-0.001976,-0.006130,0.927010
11.430000,-4.062445,3.675556,0.219120,-2.671194,-3.162321,0.242799,0.364597,-0.002386,-0.005958,0.931143
11.460000,-4.141513,3.579590,0.226032,-2.600011,-3.235375,0.217982,0.354082,-0.002771,-0.005723,0.935193
11.490000,-4.218455,3.481467,0.232180,-2.529452,-3.306151,0.191878,0.343529,-0.003088,-0.005444,0.939121
11.520000,-4.293293,3.381262,0.237527,-2.459801,-3.374217,0.164606,0.332900,-0.003330,-0.005090,0.942942
11.550000,-4.366059,3.279065,0.242035,-2.391224,-3.438926,0.135935,0.322207,-0.003442,-0.004628,0.946652
11.580000,-4.436792,3.174988,0.245661,-2.324308,-3.499545,0.105754,0.311468,-0.003334,-0.003995,0.950243
11.610000,-4.505550,3.069172,0.248357,-2.259550,-3.554810,0.073976,0.300710,-0.002804,-0.003109,0.953707
11.640000,-4.572407,2.961793,0.250071,-2.197577,-3.603841,0.040323,0.290761,-0.002144,-0.002403,0.956790
11.670000,-4.637437,2.853036,0.250774,-2.137802,-3.646594,0.006553,0.279809,-0.002212,-0.002082,0.960051
11.700000,-4.700675,2.743072,0.250480,-2.078054,-3.684346,-0.026143,0.269247,-0.002002,-0.001905,0.963067
11.730000,-4.762092,2.632030,0.249221,-2.016402,-3.718472,-0.057785,0.258389,-0.001826,-0.001707,0.966038
11.760000,-4.821621,2.520009,0.247035,-1.952175,-3.749605,-0.087994,0.247623,-0.001548,-0.001463,0.968854
11.790000,-4.879174,2.407093,0.243966,-1.884699,-3.778120,-0.116557,0.236794,-0.001142,-0.001026,0.971559
11.820000,-4.934647,2.293360,0.240060,-1.813489,-3.804072,-0.143851,0.226201,-0.000576,-0.000119,0.974080
11.850000,-4.987930,2.178891,0.235361,-1.738745,-3.827204,-0.169460,0.214950,-0.000289,0.000206,0.976625
11.880000,-5.038919,2.063763,0.229921,-1.660534,-3.847949,-0.193171,0.204143,0.000140,0.000535,0.978941
11.910000,-5.087507,1.948037,0.223805,-1.578635,-3.867134,-0.214605,0.192901,0.000201,0.001495,0.981217
11.940000,-5.133578,1.831757,0.217076,-1.492751,-3.884879,-0.233944,0.181694,0.000792,0.002069,0.983353
11.970000,-5.177008,1.714951,0.209790,-1.402631,-3.902203,-0.251831,0.170324,0.001293,0.002406,0.985384
12.000000,-5.217671,1.597623,0.201993,-1.308234,-3.919633,-0.267966,0.158700,0.001693,0.002694,0.987322
12.030000,-5.255441,1.479757,0.193735,-1.209760,-3.938100,-0.282578,0.147486,0.002181,0.002810,0.989058
12.060000,-5.290201,1.361312,0.185064,-1.107591,-3.958229,-0.295438,0.135814,0.002417,0.002885,0.990727
12.090000,-5.321862,1.242248,0.176027,-1.003100,-3.979394,-0.307030,0.123973,0.002907,0.002958,0.992277
12.120000,-5.350382,1.122537,0.166652,-0.898260,-4.001313,-0.317975,0.112132,0.003403,0.002944,0.993683
12.150000,-5.375781,1.002163,0.156951,-0.795016,-4.023618,-0.328774,0.099907,0.003689,0.002612,0.994987
12.180000,-5.398133,0.881116,0.146926,-0.695124,-4.046213,-0.339589,0.088234,0.004173,0.002356,0.996088
12.210000,-5.417548,0.759394,0.136572,-0.599188,-4.068602,-0.350637,0.075918,0.004277,0.002129,0.997103
12.240000,-5.434169,0.637040,0.125892,-0.508855,-4.088284,-0.361399,0.062834,0.004105,0.001644,0.998014
12.270000,-5.448180,0.514142,0.114887,-0.425251,-4.104908,-0.372214,0.051017,0.004080,0.001186,0.998689
12.300000,-5.459750,0.390777,0.103553,-0.346037,-4.119446,-0.383440,0.039586,0.004428,0.000900,0.999206
12.330000,-5.468954,0.267022,0.091874,-0.267591,-4.130899,-0.395151,0.027711,0.004667,0.000358,0.999605
12.360000,-5.475785,0.142977,0.079851,-0.187802,-4.138744,-0.406390,0.015975,0.004777,-0.000167,0.999861
12.390000,-5.480186,0.018756,0.067502,-0.105566,-4.142647,-0.416836,0.004332,0.004730,-0.000415,0.999979
12.420000,-5.482070,-0.105523,0.054862,-0.020096,-4.142624,-0.425839,0.007151,-0.004633,0.000522,-0.999964
12.450000,-5.481337,-0.229747,0.041976,0.069023,-4.138983,-0.433210,0.018579,-0.004520,0.000555,-0.999817
12.480000,-5.477857,-0.353813,0.028902,0.162921,-4.132132,-0.438389,0.029955,-0.004434,0.000554,-0.999541
12.510000,-5.471470,-0.477637,0.015703,0.262883,-4.122755,-0.441573,0.041518,-0.004480,0.000520,-0.999128
12.540000,-5.461987,-0.601153,0.002447,0.369320,-4.111664,-0.442130,0.052517,-0.004325,0.000188,-0.998611
12.570000,-5.449237,-0.724322,-0.010778,0.480685,-4.099617,-0.439548,0.064079,-0.004284,-0.000025,-0.997936
12.600000,-5.433101,-0.847122,-0.023879,0.595057,-4.087035,-0.433851,0.075552,-0.004497,-0.000252,-0.997132
12.630000,-5.413513,-0.969548,-0.036756,0.710813,-4.074702,-0.424633,0.086992,-0.004271,-0.000368,-0.996200
12.660000,-5.390475,-1.091618,-0.049294,0.825075,-4.063263,-0.411219,0.098197,-0.004213,-0.000358,-0.995158
12.690000,-5.364071,-1.213367,-0.061375,0.935150,-4.053372,-0.394196,0.109273,-0.004028,-0.000163,-0.994004
12.720000,-5.334438,-1.334844,-0.072884,1.040377,-4.045120,-0.373082,0.120389,-0.003808,0.000023,-0.992720
12.750000,-5.301711,-1.456082,-0.083706,1.141440,-4.037364,-0.348343,0.131498,-0.003467,0.000187,-0.991310
12.780000,-5.266002,-1.577080,-0.093724,1.239175,-4.029188,-0.319570,0.142444,-0.002990,0.000450,-0.989798
12.810000,-5.227391,-1.697814,-0.102821,1.334911,-4.019713,-0.286901,0.153489,-0.002419,0.000720,-0.988147
12.840000,-5.185900,-1.818209,-0.110881,1.431154,-4.006631,-0.250437,0.164236,-0.001709,0.000986,-0.986419
12.870000,-5.141460,-1.938131,-0.117803,1.531486,-3.988205,-0.211029,0.174427,-0.000787,0.001468,-0.984669
12.900000,-5.093913,-2.057397,-0.123514,1.638347,-3.962849,-0.169713,0.185824,-0.000279,0.001603,-0.982582
12.930000,-5.043023,-2.175777,-0.127981,1.754282,-3.929117,-0.128045,0.195965,0.000865,0.001974,-0.980609
12.960000,-4.988504,-2.293013,-0.131198,1.880305,-3.886635,-0.086407,0.207015,0.001984,0.001998,-0.978334
12.990000,-4.930049,-2.408823,-0.133177,2.016718,-3.834043,-0.045539,0.216861,0.003710,0.001914,-0.976193
13.020000,-4.867344,-2.522883,-0.133947,2.163600,-3.769989,-0.005810,0.228031,0.005282,0.001795,-0.973638
13.050000,-4.800078,-2.634817,-0.133564,2.320826,-3.692235,0.031314,0.237843,0.007203,0.001549,-0.971276
13.080000,-4.727929,-2.744202,-0.132124,2.489110,-3.600117,0.064720,0.248153,0.008995,0.001639,-0.968678
13.110000,-4.650574,-2.850600,-0.129761,2.667846,-3.493062,0.092785,0.258244,0.011234,0.001536,-0.966013
13.140000,-4.567733,-2.953581,-0.126661,2.854929,-3.372385,0.113888,0.269071,0.013613,0.001330,-0.963023
13.170000,-4.479205,-3.052796,-0.123069,3.046957,-3.241949,0.125597,0.279362,0.015966,0.000806,-0.960053
13.200000,-4.384937,-3.148061,-0.119289,3.237559,-3.108995,0.126378,0.290672,0.018513,0.000396,-0.956644
13.230000,-4.285130,-3.239470,-0.115664,3.416212,-2.984937,0.115321,0.301812,0.020831,-0.000167,-0.953140
13.260000,-4.180389,-3.327545,-0.112549,3.566564,-2.886756,0.092370,0.313995,0.023150,-0.000574,-0.949142
13.290000,-4.071922,-3.413401,-0.110277,3.664523,-2.836988,0.059045,0.325812,0.024705,-0.001113,-0.945111
13.320000,-3.961730,-3.498723,-0.109069,3.681652,-2.851115,0.021493,0.351644,0.031585,0.000115,-0.935601
13.350000,-3.852191,-3.585556,-0.109122,3.620899,-2.937766,-0.025000,0.340507,0.024463,-0.003627,-0.939917
13.380000,-3.745061,-3.675394,-0.110701,3.521148,-3.051410,-0.080302,0.368628,0.029439,-0.001156,-0.929110
13.410000,-3.641460,-3.768701,-0.113962,3.385576,-3.169116,-0.137098,0.358662,0.022578,-0.002796,-0.933190
13.440000,-3.542128,-3.865466,-0.118933,3.236565,-3.281836,-0.194284,0.382349,0.026822,-0.000223,-0.923629
13.470000,-3.447421,-3.965224,-0.125533,3.077225,-3.368728,-0.245712,0.380046,0.020604,-0.001345,-0.924737
13.500000,-3.357308,-4.067072,-0.133595,2.930297,-3.421143,-0.291718,0.399745,0.023515,0.000435,-0.916324
13.530000,-3.271422,-4.169887,-0.142895,2.795424,-3.433168,-0.328343,0.398825,0.017174,0.000659,-0.916866
13.560000,-3.189144,-4.272448,-0.153167,2.689767,-3.404219,-0.356434,0.412354,0.018122,0.003016,-0.910839
13.590000,-3.109493,-4.373339,-0.164058,2.620356,-3.321846,-0.369619,0.418500,0.016054,0.006426,-0.908052
13.620000,-3.031005,-4.470982,-0.175080,2.612138,-3.187698,-0.365185,0.415425,0.018543,0.012771,-0.909349
13.650000,-2.952023,-4.563911,-0.185889,2.653354,-3.007560,-0.355419,0.441924,0.009138,0.003139,-0.897000
13.680000,-2.871386,-4.650858,-0.196394,2.722456,-2.788917,-0.344879,0.438882,0.012281,0.000098,-0.898461
13.710000,-2.788397,-4.731013,-0.206420,2.810105,-2.554726,-0.323532,0.464888,0.005450,-0.001132,-0.885352
13.740000,-2.702715,-4.804030,-0.215714,2.902013,-2.313120,-0.296119,0.465811,0.004628,-0.005152,-0.884857
13.770000,-2.614362,-4.870009,-0.224025,2.988227,-2.085441,-0.257927,0.485791,0.000905,-0.007391,-0.874043
13.800000,-2.523538,-4.929444,-0.231027,3.066686,-1.876886,-0.208887,0.488264,0.001581,-0.009048,-0.872648
13.830000,-2.430415,-4.983065,-0.236366,3.141535,-1.697894,-0.147016,0.508729,-0.000007,-0.008615,-0.860883
13.860000,-2.335072,-5.031720,-0.239743,3.214658,-1.545736,-0.078136,0.512184,-0.002618,-0.011699,-0.858792
13.890000,-2.237585,-5.076224,-0.240962,3.284470,-1.421241,-0.003124,0.531015,-0.002777,-0.011581,-0.847279
13.920000,-2.138092,-5.117317,-0.239869,3.348428,-1.318263,0.076002,0.535931,-0.005009,-0.014033,-0.844130
13.950000,-2.036726,-5.155577,-0.236418,3.409303,-1.232419,0.154027,0.552697,-0.005641,-0.014273,-0.833241
13.980000,-1.933607,-5.191437,-0.230676,3.465259,-1.158226,0.228836,0.558957,-0.006839,-0.015722,-0.829019
