timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.113600,-4.529162,-0.094384,3.460929,2.347590,0.415693,0.883605,-0.000515,-0.002520,-0.468225
7.020000,3.216572,-4.457577,-0.081813,3.403848,2.424782,0.422369,0.888919,-0.000551,-0.002527,-0.458058
7.050000,3.317804,-4.383692,-0.069062,3.345004,2.500869,0.427718,0.894126,-0.000586,-0.002534,-0.447809
7.080000,3.417244,-4.307537,-0.056168,3.284319,2.576161,0.431911,0.899216,-0.000625,-0.002542,-0.437496
7.110000,3.514839,-4.229138,-0.043166,3.221988,2.650387,0.434882,0.904205,-0.000668,-0.002552,-0.427090
7.140000,3.610538,-4.148529,-0.030090,3.157945,2.723567,0.436831,0.909062,-0.000721,-0.002555,-0.416652
7.170000,3.704291,-4.065742,-0.016974,3.092237,2.795556,0.437565,0.913804,-0.000773,-0.002552,-0.406148
7.200000,3.796049,-3.980810,-0.003853,3.024985,2.866594,0.437165,0.918421,-0.000849,-0.002488,-0.395595
7.230000,3.885769,-3.893765,0.009239,2.956365,2.936396,0.435628,0.922917,-0.000884,-0.002533,-0.384990
7.260000,3.973407,-3.804642,0.022269,2.886151,3.005173,0.433053,0.927306,-0.000896,-0.002528,-0.374294
7.290000,4.058916,-3.713476,0.035201,2.814471,3.072519,0.429074,0.931559,-0.000915,-0.002545,-0.363579
7.320000,4.142258,-3.620311,0.047996,2.741633,3.138495,0.423907,0.935691,-0.000938,-0.002559,-0.352810
7.350000,4.223396,-3.525192,0.060618,2.667593,3.202772,0.417609,0.939703,-0.000970,-0.002568,-0.341981
7.380000,4.302301,-3.428171,0.073035,2.592717,3.265271,0.410166,0.943591,-0.000995,-0.002559,-0.331103
7.410000,4.378943,-3.329303,0.085211,2.516753,3.325926,0.401546,0.947335,-0.001009,-0.002638,-0.320233
7.440000,4.453290,-3.228642,0.097111,2.439687,3.384820,0.391789,0.950973,-0.001009,-0.002663,-0.309261
7.470000,4.525310,-3.126246,0.108701,2.361660,3.441624,0.380915,0.954461,-0.001025,-0.002709,-0.298321
7.500000,4.594978,-3.022175,0.119952,2.282882,3.496400,0.369125,0.957840,-0.001038,-0.002757,-0.287288
7.530000,4.662271,-2.916499,0.130831,2.203355,3.548692,0.356142,0.961099,-0.001054,-0.002842,-0.276187
7.560000,4.727166,-2.809288,0.141308,2.122942,3.598668,0.342330,0.964200,-0.001045,-0.002847,-0.265160
7.590000,4.789630,-2.700614,0.151356,2.041358,3.646264,0.327528,0.967191,-0.001048,-0.002894,-0.254032
7.620000,4.849631,-2.590545,0.160948,1.958717,3.691694,0.311931,0.970042,-0.001049,-0.002919,-0.242917
7.650000,4.907135,-2.479144,0.170059,1.874826,3.735045,0.295493,0.972780,-0.001046,-0.002958,-0.231711
7.680000,4.962105,-2.366477,0.178670,1.789901,3.776104,0.278560,0.975380,-0.001046,-0.002983,-0.220507
7.710000,5.014514,-2.252614,0.186760,1.703968,3.814719,0.260806,0.977852,-0.001048,-0.003013,-0.209274
7.740000,5.064336,-2.137631,0.194313,1.617546,3.850870,0.242737,0.980195,-0.001054,-0.003030,-0.198007
7.770000,5.111559,-2.021600,0.201314,1.530626,3.884513,0.223984,0.982411,-0.001083,-0.003040,-0.186704
7.800000,5.156168,-1.904600,0.207749,1.443325,3.915465,0.204996,0.984513,-0.001127,-0.003007,-0.175284
7.830000,5.198156,-1.786707,0.213609,1.355903,3.944060,0.185693,0.986476,-0.001217,-0.002953,-0.163874
7.860000,5.237524,-1.667996,0.218886,1.268614,3.970043,0.166085,0.988331,-0.001367,-0.002836,-0.152292
7.890000,5.274276,-1.548545,0.223571,1.181527,3.993344,0.146248,0.990036,-0.001366,-0.002812,-0.140778
7.920000,5.308404,-1.428428,0.227655,1.093673,4.014451,0.126048,0.991579,-0.001379,-0.002713,-0.129469
7.950000,5.339874,-1.307704,0.231131,1.004312,4.033850,0.105675,0.992999,-0.001406,-0.002610,-0.118084
7.980000,5.368640,-1.186418,0.233993,0.913394,4.051825,0.085142,0.994292,-0.001399,-0.002503,-0.106658
8.010000,5.394655,-1.064621,0.236235,0.820966,4.068033,0.064278,0.995450,-0.001388,-0.002365,-0.095245
8.040000,5.417875,-0.942357,0.237848,0.727020,4.082887,0.043268,0.996475,-0.001440,-0.002252,-0.083847
8.070000,5.438260,-0.819666,0.238826,0.631974,4.096491,0.021962,0.997363,-0.001579,-0.002139,-0.072526
8.100000,5.455780,-0.696589,0.239163,0.536024,4.108654,0.000485,0.998122,-0.001739,-0.001996,-0.061205
8.130000,5.470413,-0.573170,0.238852,0.439518,4.119292,-0.021243,0.998753,-0.001856,-0.001820,-0.049851
8.160000,5.482141,-0.449456,0.237887,0.342335,4.128285,-0.043076,0.999255,-0.001935,-0.001614,-0.038508
8.190000,5.490944,-0.325498,0.236266,0.244518,4.135574,-0.064994,0.999627,-0.001969,-0.001396,-0.027190
8.220000,5.496806,-0.201349,0.233990,0.146336,4.141020,-0.086726,0.999870,-0.001952,-0.001171,-0.015936
8.250000,5.499724,-0.077067,0.231066,0.048163,4.144448,-0.108248,0.999986,-0.001844,-0.000956,-0.004966
8.280000,5.499702,0.047287,0.227503,-0.049599,4.145817,-0.129237,0.999979,-0.001751,-0.000773,0.006143
8.310000,5.496749,0.171652,0.223313,-0.147289,4.145176,-0.150126,0.999850,-0.001664,-0.000626,0.017239
8.340000,5.490869,0.295963,0.218500,-0.244719,4.142259,-0.170741,0.999592,-0.001553,-0.000383,0.028503
8.370000,5.482075,0.420155,0.213073,-0.341545,4.137203,-0.191071,0.999209,-0.001412,-0.000172,0.039752
8.400000,5.470390,0.544165,0.207037,-0.437464,4.130119,-0.211334,0.998702,-0.001214,-0.000003,0.050921
8.430000,5.455833,0.667929,0.200397,-0.532979,4.120794,-0.231288,0.998058,-0.001090,0.000197,0.062288
8.460000,5.438420,0.791383,0.193166,-0.627869,4.109515,-0.250803,0.997296,-0.000929,0.000338,0.073488
8.490000,5.418167,0.914469,0.185356,-0.722334,4.096184,-0.269879,0.996392,-0.000842,0.000504,0.084864
8.520000,5.395094,1.037124,0.176986,-0.815857,4.080834,-0.288072,0.995372,-0.000637,0.000643,0.096088
8.550000,5.369227,1.159291,0.168083,-0.908650,4.063659,-0.305461,0.994210,-0.000539,0.000854,0.107451
8.580000,5.340586,1.280913,0.158678,-1.000758,4.044428,-0.321574,0.992919,-0.000381,0.001022,0.118787
8.610000,5.309187,1.401925,0.148807,-1.092471,4.023054,-0.336454,0.991504,-0.000205,0.001120,0.130070
8.640000,5.275045,1.522263,0.138507,-1.183695,3.999464,-0.350239,0.989950,-0.000118,0.001269,0.141412
8.670000,5.238170,1.641863,0.127811,-1.274649,3.973911,-0.362840,0.988275,-0.000005,0.001327,0.152682
8.700000,5.198571,1.760664,0.116753,-1.365265,3.946151,-0.374380,0.986464,0.000068,0.001410,0.163970
8.730000,5.156262,1.878601,0.105366,-1.455325,3.916298,-0.384691,0.984531,0.000180,0.001448,0.175204
8.760000,5.111259,1.995612,0.093689,-1.544861,3.884401,-0.393838,0.982462,0.000226,0.001502,0.186458
8.790000,5.063576,2.111633,0.081753,-1.634046,3.850393,-0.401847,0.980277,0.000258,0.001530,0.197624
8.820000,5.013227,2.226605,0.069592,-1.722567,3.814386,-0.408875,0.977951,0.000310,0.001533,0.208829
8.850000,4.960229,2.340468,0.057236,-1.810572,3.776464,-0.414907,0.975512,0.000314,0.001580,0.219941
8.880000,4.904606,2.453165,0.044714,-1.897640,3.736678,-0.419862,0.972936,0.000341,0.001587,0.231070
8.910000,4.846383,2.564640,0.032061,-1.983927,3.694960,-0.423703,0.970244,0.000370,0.001617,0.242125
8.940000,4.785584,2.674833,0.019306,-2.069299,3.651288,-0.426633,0.967414,0.000452,0.001620,0.253193
8.970000,4.722244,2.783690,0.006481,-2.153416,3.605860,-0.428319,0.964473,0.000531,0.001688,0.264174
9.000000,4.656398,2.891157,-0.006375,-2.236305,3.558544,-0.428773,0.961399,0.000675,0.001766,0.275150
9.030000,4.588086,2.997175,-0.019225,-2.317833,3.509354,-0.427918,0.958218,0.000721,0.001804,0.286031
9.060000,4.517349,3.101691,-0.032034,-2.397923,3.458351,-0.425964,0.954895,0.000778,0.001779,0.296939
9.090000,4.444230,3.204650,-0.044765,-2.476695,3.405592,-0.422800,0.951475,0.000799,0.001804,0.307720
9.120000,4.368769,3.305998,-0.057379,-2.554024,3.350977,-0.418139,0.947896,0.000851,0.001777,0.318574
9.150000,4.291010,3.405681,-0.069837,-2.629963,3.294515,-0.412375,0.944248,0.000880,0.001777,0.329230
9.180000,4.210995,3.503641,-0.082104,-2.704352,3.236143,-0.405422,0.940417,0.000890,0.001732,0.340018
9.210000,4.128769,3.599823,-0.094144,-2.777340,3.176007,-0.397228,0.936530,0.000875,0.001738,0.350582
9.240000,4.044377,3.694172,-0.105919,-2.848799,3.113973,-0.387778,0.932454,0.000906,0.001643,0.361283
9.270000,3.957866,3.786636,-0.117393,-2.918601,3.050282,-0.377183,0.928345,0.000919,0.001689,0.371716
9.300000,3.869286,3.877164,-0.128534,-2.986785,2.984896,-0.365539,0.924017,0.000964,0.001599,0.382348
9.330000,3.778687,3.965702,-0.139310,-3.053103,2.917618,-0.352889,0.919672,0.001025,0.001670,0.392683
9.360000,3.686128,4.052197,-0.149689,-3.117546,2.848742,-0.339047,0.915123,0.001077,0.001610,0.403170
9.390000,3.591664,4.136601,-0.159639,-3.180053,2.778189,-0.324250,0.910534,0.001120,0.001629,0.413430
9.420000,3.495355,4.218867,-0.169129,-3.240515,2.706199,-0.308405,0.905756,0.001156,0.001577,0.423796
9.450000,3.397262,4.298948,-0.178130,-3.299010,2.632539,-0.291698,0.900921,0.001195,0.001582,0.433978
9.480000,3.297446,4.376798,-0.186619,-3.355371,2.557491,-0.274236,0.895912,0.001223,0.001538,0.444227
9.510000,3.195971,4.452378,-0.194571,-3.409692,2.481137,-0.255859,0.890843,0.001261,0.001528,0.454306
9.540000,3.092897,4.525646,-0.201960,-3.461864,2.403435,-0.236734,0.885607,0.001294,0.001504,0.464431
9.570000,2.988294,4.596566,-0.208763,-3.511649,2.324532,-0.216857,0.880299,0.001316,0.001490,0.474415
9.600000,2.882232,4.665098,-0.214963,-3.559182,2.244275,-0.196416,0.874825,0.001354,0.001455,0.484436
9.630000,2.774776,4.731203,-0.220541,-3.604536,2.162718,-0.175517,0.869297,0.001419,0.001453,0.494286
9.660000,2.665993,4.794845,-0.225488,-3.647661,2.080070,-0.154218,0.863585,0.001465,0.001417,0.504199
9.690000,2.555952,4.855987,-0.229788,-3.688440,1.996088,-0.132503,0.857821,0.001530,0.001398,0.513944
9.720000,2.444718,4.914593,-0.233433,-3.727126,1.910972,-0.110464,0.851878,0.001566,0.001372,0.523736
9.750000,2.332357,4.970628,-0.236415,-3.763632,1.824693,-0.088320,0.845882,0.001614,0.001349,0.533366
9.780000,2.218931,5.024056,-0.238732,-3.798102,1.737205,-0.066140,0.839698,0.001644,0.001318,0.543050
9.810000,2.104502,5.074842,-0.240386,-3.830525,1.648521,-0.044129,0.833466,0.001668,0.001294,0.552567
9.840000,1.989129,5.122954,-0.241378,-3.860961,1.558961,-0.022033,0.827074,0.001652,0.001254,0.562089
9.870000,1.872872,5.168364,-0.241706,-3.889531,1.468360,0.000142,0.820592,0.001653,0.001214,0.571511
9.900000,1.755784,5.211041,-0.241373,-3.916343,1.376739,0.022105,0.813988,0.001618,0.001142,0.580878
9.930000,1.637920,5.250959,-0.240382,-3.941263,1.284447,0.043910,0.807266,0.001491,0.000957,0.590185
9.960000,1.519330,5.288095,-0.238738,-3.964742,1.191343,0.065739,0.800425,0.001226,0.000784,0.599431
9.990000,1.400059,5.322426,-0.236439,-3.986622,1.097368,0.087505,0.793507,0.001056,0.000539,0.608560
10.020000,1.280150,5.353923,-0.233487,-4.007323,1.002406,0.109317,0.786496,0.000791,0.000409,0.617594
10.050000,1.159641,5.382559,-0.229887,-4.026618,0.906709,0.130686,0.779325,0.000736,0.000229,0.626620
10.080000,1.038577,5.408316,-0.225654,-4.044322,0.810397,0.151506,0.772058,0.000622,0.000024,0.635552
10.110000,0.917004,5.431176,-0.220806,-4.060528,0.713628,0.171685,0.764667,0.000540,-0.000108,0.644426
10.140000,0.794972,5.451125,-0.215359,-4.074921,0.616286,0.191425,0.757137,0.000459,-0.000206,0.653256
10.170000,0.672532,5.468153,-0.209328,-4.087786,0.518891,0.210657,0.749601,0.000380,-0.000272,0.661890
10.200000,0.549731,5.482254,-0.202728,-4.098902,0.421181,0.229351,0.741898,0.000252,-0.000307,0.670513
10.230000,0.426625,5.493423,-0.195574,-4.108187,0.323434,0.247597,0.734173,0.000223,-0.000376,0.678962
10.260000,0.303267,5.501662,-0.187884,-4.115696,0.225818,0.265031,0.726300,0.000144,-0.000414,0.687378
10.290000,0.179710,5.506977,-0.179680,-4.121437,0.128556,0.281906,0.718399,0.000117,-0.000506,0.695631
10.320000,0.056008,5.509380,-0.170983,-4.125341,0.031611,0.297873,0.710362,0.000063,-0.000528,0.703836
10.350000,-0.067782,5.508880,-0.161818,-4.127322,-0.064924,0.313178,0.702251,0.000035,-0.000548,0.711929
10.380000,-0.191604,5.505492,-0.152205,-4.127510,-0.160933,0.327648,0.694035,0.000012,-0.000551,0.719941
10.410000,-0.315401,5.499234,-0.142170,-4.125621,-0.256264,0.341380,0.685711,0.000005,-0.000573,0.727874
10.440000,-0.439113,5.490124,-0.131734,-4.121811,-0.351128,0.354360,0.677396,-0.000008,-0.000562,0.735618
10.470000,-0.562682,5.478174,-0.120922,-4.116108,-0.445539,0.366416,0.668892,-0.000044,-0.000589,0.743360
10.500000,-0.686049,5.463397,-0.109766,-4.108402,-0.539591,0.377329,0.660425,-0.000057,-0.000585,0.750892
10.530000,-0.809153,5.445805,-0.098297,-4.098520,-0.633207,0.387292,0.651781,-0.000068,-0.000595,0.758407
10.560000,-0.931928,5.425412,-0.086548,-4.086489,-0.726280,0.395951,0.643142,-0.000088,-0.000595,0.765746
10.590000,-1.054312,5.402236,-0.074554,-4.072458,-0.818823,0.403649,0.634355,-0.000095,-0.000615,0.773042
10.620000,-1.176242,5.376294,-0.062348,-4.056212,-0.910598,0.410053,0.625564,-0.000102,-0.000638,0.780172
10.650000,-1.297648,5.347612,-0.049968,-4.037511,-1.001562,0.415281,0.616639,-0.000101,-0.000622,0.787246
10.680000,-1.418458,5.316214,-0.037448,-4.016485,-1.091672,0.419431,0.607699,-0.000095,-0.000622,0.794167
10.710000,-1.538602,5.282122,-0.024821,-3.993129,-1.181116,0.422352,0.598656,-0.000086,-0.000644,0.801006
10.740000,-1.658008,5.245357,-0.012124,-3.967243,-1.269854,0.424147,0.589576,-0.000096,-0.000673,0.807713
10.770000,-1.776606,5.205942,0.000611,-3.939261,-1.357842,0.424829,0.580396,-0.000098,-0.000737,0.814334
10.800000,-1.894329,5.163898,0.013349,-3.908989,-1.445102,0.424368,0.571154,-0.000103,-0.000762,0.820843
10.830000,-2.011110,5.119246,0.026054,-3.876412,-1.531686,0.422646,0.561851,-0.000083,-0.000789,0.827238
10.860000,-2.126882,5.072006,0.038690,-3.841683,-1.617620,0.419753,0.552476,-0.000080,-0.000809,0.833528
10.890000,-2.241583,5.022200,0.051222,-3.805095,-1.702770,0.415707,0.543001,-0.000069,-0.000834,0.839732
10.920000,-2.355154,4.969848,0.063617,-3.766269,-1.787392,0.410625,0.533483,-0.000063,-0.000861,0.845810
10.950000,-2.467528,4.914966,0.075844,-3.725344,-1.871372,0.404491,0.523886,-0.000063,-0.000893,0.851788
10.980000,-2.578641,4.857573,0.087870,-3.682159,-1.954852,0.397280,0.514256,-0.000077,-0.000919,0.857636
11.010000,-2.688425,4.797681,0.099667,-3.636812,-2.037930,0.389164,0.504550,-0.000075,-0.000962,0.863382
11.040000,-2.796819,4.735305,0.111204,-3.589428,-2.120489,0.379943,0.494769,-0.000072,-0.000981,0.869024
11.070000,-2.903759,4.670461,0.122449,-3.539949,-2.202442,0.369749,0.484921,-0.000072,-0.001011,0.874558
11.100000,-3.009186,4.603169,0.133374,-3.488499,-2.283696,0.358541,0.474993,-0.000085,-0.001029,0.879989
11.130000,-3.113041,4.533449,0.143945,-3.435147,-2.364327,0.346201,0.465081,-0.000093,-0.001038,0.885268
11.160000,-3.215264,4.461320,0.154133,-3.379726,-2.444242,0.332993,0.454981,-0.000104,-0.001046,0.890501
11.190000,-3.315798,4.386807,0.163911,-3.322550,-2.523328,0.318918,0.444977,-0.000121,-0.001080,0.895541
11.220000,-3.414593,4.309937,0.173254,-3.263767,-2.601327,0.303945,0.434783,-0.000128,-0.001108,0.900535
11.250000,-3.511601,4.230746,0.182137,-3.203446,-2.678042,0.288218,0.424708,-0.000158,-0.001147,0.905330
11.280000,-3.606781,4.149276,0.190533,-3.141865,-2.753325,0.271513,0.414381,-0.000133,-0.001101,0.910103
11.310000,-3.700093,4.065570,0.198415,-3.078965,-2.827070,0.253988,0.404178,-0.000168,-0.001095,0.914680
11.340000,-3.791499,3.979677,0.205760,-3.014786,-2.899087,0.235688,0.393734,-0.000181,-0.001054,0.919224
11.370000,-3.880962,3.891653,0.212543,-2.949397,-2.969192,0.216525,0.383436,-0.000185,-0.001040,0.923567
11.400000,-3.968448,3.801552,0.218741,-2.883006,-3.037570,0.196667,0.372997,-0.000208,-0.000997,0.927832
11.430000,-4.053925,3.709432,0.224334,-2.815460,-3.103778,0.176157,0.362596,-0.000206,-0.000973,0.931946
11.460000,-4.137361,3.615355,0.229305,-2.746923,-3.168016,0.155249,0.352055,-0.000211,-0.000942,0.935979
11.490000,-4.218718,3.519378,0.233639,-2.676892,-3.230428,0.133707,0.341546,-0.000211,-0.000929,0.939864
11.520000,-4.297955,3.421551,0.237325,-2.605581,-3.291362,0.112028,0.330936,-0.000213,-0.000908,0.943653
11.550000,-4.375028,3.321920,0.240354,-2.532621,-3.350689,0.089903,0.320322,-0.000202,-0.000898,0.947308
11.580000,-4.449890,3.220531,0.242715,-2.458164,-3.408623,0.067476,0.309647,-0.000206,-0.000883,0.950851
11.610000,-4.522490,3.117424,0.244402,-2.381853,-3.465154,0.044985,0.298945,-0.000188,-0.000865,0.954270
11.640000,-4.592775,3.012642,0.245410,-2.303758,-3.520321,0.022249,0.288197,-0.000173,-0.000839,0.957571
11.670000,-4.660690,2.906224,0.245736,-2.223912,-3.574216,-0.000544,0.277425,-0.000141,-0.000785,0.960747
11.700000,-4.726184,2.798211,0.245377,-2.142370,-3.626616,-0.023389,0.266730,-0.000101,-0.000672,0.963771
11.730000,-4.789210,2.688651,0.244331,-2.059345,-3.677433,-0.046322,0.255993,0.000081,-0.000573,0.966679
11.760000,-4.849722,2.577596,0.242598,-1.974835,-3.726227,-0.069192,0.245047,0.000114,-0.000513,0.969511
11.790000,-4.907684,2.465109,0.240183,-1.889299,-3.772873,-0.091830,0.234188,0.000199,-0.000504,0.972191
11.820000,-4.963064,2.351253,0.237094,-1.802691,-3.817533,-0.114136,0.223186,0.000259,-0.000492,0.974776
11.850000,-5.015837,2.236095,0.233339,-1.715487,-3.859675,-0.136182,0.212199,0.000322,-0.000470,0.977226
11.880000,-5.065987,2.119713,0.228926,-1.627833,-3.899110,-0.157971,0.201100,0.000387,-0.000431,0.979571
11.910000,-5.113504,2.002195,0.223868,-1.539992,-3.935427,-0.179278,0.190048,0.000403,-0.000328,0.981775
11.940000,-5.158384,1.883638,0.218173,-1.452015,-3.968394,-0.200342,0.178877,0.000537,-0.000315,0.983871
11.970000,-5.200629,1.764143,0.211853,-1.364328,-3.997916,-0.221044,0.167715,0.000565,-0.000264,0.985835
12.000000,-5.240248,1.643819,0.204915,-1.276903,-4.023689,-0.241444,0.156457,0.000669,-0.000245,0.987685
12.030000,-5.277251,1.522776,0.197377,-1.189989,-4.045828,-0.261114,0.145227,0.000721,-0.000231,0.989398
12.060000,-5.311653,1.401123,0.189256,-1.103499,-4.064376,-0.280283,0.133721,0.000859,-0.000313,0.991019
12.090000,-5.343454,1.278956,0.180574,-1.016563,-4.080139,-0.298515,0.122368,0.000900,-0.000211,0.992484
12.120000,-5.372626,1.156345,0.171360,-0.928219,-4.093933,-0.315735,0.110697,0.000997,0.000037,0.993854
12.150000,-5.399117,1.033341,0.161643,-0.837831,-4.106291,-0.332117,0.098907,0.001107,0.000193,0.995096
12.180000,-5.422863,0.909981,0.151449,-0.745244,-4.117705,-0.347462,0.087293,0.001151,0.000309,0.996182
12.210000,-5.443804,0.786293,0.140812,-0.650836,-4.128179,-0.361660,0.075618,0.001231,0.000441,0.997136
12.240000,-5.461893,0.662312,0.129764,-0.555095,-4.137199,-0.374868,0.063784,0.001313,0.000591,0.997963
12.270000,-5.477091,0.538079,0.118334,-0.458119,-4.145016,-0.387146,0.052284,0.001409,0.000681,0.998631
12.300000,-5.489364,0.413628,0.106555,-0.360063,-4.151715,-0.398122,0.040616,0.001510,0.000745,0.999173
12.330000,-5.498680,0.288997,0.094462,-0.261015,-4.157020,-0.408064,0.029015,0.001608,0.000798,0.999577
12.360000,-5.505014,0.164230,0.082091,-0.161209,-4.160814,-0.416684,0.017404,0.001714,0.000838,0.999847
12.390000,-5.508346,0.039376,0.069481,-0.060979,-4.162793,-0.423972,0.005828,0.001826,0.000859,0.999981
12.420000,-5.508669,-0.085514,0.056674,0.039438,-4.163194,-0.429828,0.005679,-0.001930,-0.000857,-0.999982
12.450000,-5.505980,-0.210391,0.043713,0.139872,-4.161946,-0.434279,0.017227,-0.002045,-0.000813,-0.999849
12.480000,-5.500280,-0.335202,0.030637,0.240123,-4.158780,-0.437440,0.028792,-0.002148,-0.000755,-0.999583
12.510000,-5.491575,-0.459892,0.017486,0.340194,-4.153840,-0.439276,0.040347,-0.002235,-0.000692,-0.999183
12.540000,-5.479877,-0.584405,0.004301,0.439714,-4.147029,-0.439702,0.051894,-0.002299,-0.000620,-0.998650
12.570000,-5.465204,-0.708687,-0.008879,0.538432,-4.138470,-0.438969,0.063424,-0.002339,-0.000557,-0.997984
12.600000,-5.447582,-0.832683,-0.022014,0.636393,-4.127950,-0.436732,0.074934,-0.002360,-0.000507,-0.997186
12.630000,-5.427039,-0.956336,-0.035057,0.733131,-4.115580,-0.432752,0.086422,-0.002379,-0.000473,-0.996256
12.660000,-5.403616,-1.079588,-0.047957,0.828413,-4.101210,-0.427267,0.097886,-0.002409,-0.000460,-0.995195
12.690000,-5.377360,-1.202376,-0.060669,0.921981,-4.084630,-0.420241,0.109299,-0.002507,-0.000453,-0.994006
12.720000,-5.348324,-1.324632,-0.073152,1.013745,-4.065755,-0.411946,0.120916,-0.002672,-0.000448,-0.992659
12.750000,-5.316549,-1.446278,-0.085365,1.104622,-4.043975,-0.402254,0.131711,-0.002447,-0.000394,-0.991285
12.780000,-5.282043,-1.567220,-0.097271,1.195735,-4.018851,-0.391445,0.142900,-0.002391,-0.000248,-0.989734
12.810000,-5.244798,-1.687351,-0.108836,1.287316,-3.989921,-0.379546,0.153935,-0.002231,-0.000015,-0.988078
12.840000,-5.204805,-1.806561,-0.120033,1.378868,-3.957367,-0.366914,0.165201,-0.002185,0.000204,-0.986257
12.870000,-5.162066,-1.924747,-0.130840,1.470369,-3.921687,-0.353555,0.176104,-0.002084,0.000605,-0.984369
12.900000,-5.116594,-2.041831,-0.141237,1.561085,-3.883948,-0.339611,0.186918,-0.002091,0.001298,-0.982372
12.930000,-5.068422,-2.157763,-0.151218,1.650414,-3.844862,-0.325793,0.198306,-0.002391,0.001426,-0.980136
12.960000,-5.017590,-2.272494,-0.160783,1.738389,-3.803848,-0.311857,0.209199,-0.002222,0.001750,-0.977869
12.990000,-4.964137,-2.385976,-0.169928,1.825165,-3.761613,-0.297789,0.220448,-0.002190,0.001845,-0.975395
13.020000,-4.908102,-2.498165,-0.178644,1.910494,-3.717673,-0.283325,0.231424,-0.001994,0.001954,-0.972849
13.050000,-4.849524,-2.609016,-0.186919,1.994676,-3.672379,-0.268307,0.242540,-0.001828,0.002010,-0.970138
13.080000,-4.788440,-2.718484,-0.194734,2.077581,-3.625523,-0.252736,0.253493,-0.001569,0.002113,-0.967334
13.110000,-4.724889,-2.826527,-0.202074,2.159178,-3.577348,-0.236570,0.264580,-0.001408,0.002160,-0.964360
13.140000,-4.658908,-2.933100,-0.208923,2.239561,-3.527504,-0.220010,0.275427,-0.001163,0.002245,-0.961319
13.170000,-4.590533,-3.038156,-0.215264,2.318758,-3.476180,-0.202759,0.286461,-0.001005,0.002298,-0.958089
13.200000,-4.519803,-3.141648,-0.221083,2.396586,-3.423336,-0.185175,0.297298,-0.000804,0.002353,-0.954781
13.230000,-4.446756,-3.243532,-0.226368,2.473217,-3.368910,-0.167152,0.308234,-0.000640,0.002395,-0.951307
13.260000,-4.371434,-3.343758,-0.231103,2.548264,-3.312849,-0.148511,0.319035,-0.000468,0.002414,-0.947740
13.290000,-4.293883,-3.442282,-0.235277,2.621804,-3.255393,-0.129742,0.329892,-0.000305,0.002426,-0.944015
13.320000,-4.214147,-3.539058,-0.238882,2.693919,-3.196361,-0.110603,0.340656,-0.000148,0.002410,-0.940185
13.350000,-4.132274,-3.634046,-0.241910,2.764271,-3.136169,-0.091271,0.351456,-0.000007,0.002364,-0.936202
13.380000,-4.048315,-3.727206,-0.244354,2.832976,-3.074452,-0.071623,0.362073,0.000151,0.002405,-0.932147
13.410000,-3.962322,-3.818496,-0.246203,2.899911,-3.011590,-0.051684,0.372919,0.000103,0.002358,-0.927861
13.440000,-3.874346,-3.907877,-0.247452,2.965176,-2.947126,-0.031587,0.383227,0.000371,0.002422,-0.923651
13.470000,-3.784432,-3.995301,-0.248097,3.029058,-2.881141,-0.011383,0.394053,0.000294,0.002440,-0.919085
13.500000,-3.692622,-4.080717,-0.248135,3.091595,-2.813254,0.008861,0.404242,0.000505,0.002450,-0.914648
13.530000,-3.598959,-4.164067,-0.247565,3.152642,-2.743426,0.029111,0.415031,0.000435,0.002466,-0.909804
13.560000,-3.503484,-4.245294,-0.246392,3.212331,-2.671706,0.049109,0.425024,0.000547,0.002407,-0.905179
13.590000,-3.406243,-4.324341,-0.244621,3.270385,-2.598070,0.068909,0.435821,0.000595,0.002392,-0.900030
13.620000,-3.307283,-4.401149,-0.242257,3.326945,-2.522516,0.088732,0.445698,0.000614,0.002336,-0.895180
13.650000,-3.206651,-4.475669,-0.239296,3.381874,-2.445465,0.108667,0.456379,0.000651,0.002316,-0.889782
13.680000,-3.104403,-4.547857,-0.235741,3.434649,-2.367069,0.128322,0.466088,0.000617,0.002218,-0.884735
13.710000,-3.000598,-4.617675,-0.231597,3.485730,-2.287465,0.147936,0.476770,0.000654,0.002113,-0.879025
13.740000,-2.895291,-4.685083,-0.226870,3.534728,-2.206417,0.167229,0.486273,0.000701,0.001931,-0.873805
13.770000,-2.788546,-4.750041,-0.221566,3.581578,-2.124084,0.186361,0.496893,0.000687,0.001816,-0.867809
13.800000,-2.680432,-4.812511,-0.215691,3.626014,-2.040619,0.205321,0.506182,0.000613,0.001554,-0.862425
13.830000,-2.571009,-4.872455,-0.209250,3.668875,-1.955621,0.224049,0.516800,0.000743,0.001450,-0.856105
13.860000,-2.460328,-4.929819,-0.202253,3.709834,-1.868642,0.242444,0.525781,0.000586,0.001232,-0.850619
13.890000,-2.348441,-4.984552,-0.194706,3.749295,-1.780202,0.260681,0.536491,0.000667,0.001119,-0.843905
13.920000,-2.235402,-5.036614,-0.186619,3.786667,-1.690626,0.278456,0.544969,0.000467,0.000962,-0.838455
13.950000,-2.121260,-5.085969,-0.178005,3.822817,-1.599722,0.295780,0.556037,0.000585,0.000790,-0.831157
13.980000,-2.006054,-5.132584,-0.168877,3.857554,-1.507926,0.312761,0.564061,0.000440,0.000538,-0.825733
