timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.081487,-4.560536,-0.057053,3.375999,2.261053,0.242171,0.886478,0.002438,0.000216,-0.462764
7.020000,3.181980,-4.491428,-0.049516,3.323592,2.346131,0.260281,0.892107,0.002053,-0.000352,-0.451819
7.050000,3.280833,-4.419787,-0.041387,3.266563,2.429915,0.281651,0.896624,0.002892,-0.000622,-0.442783
7.080000,3.377949,-4.345692,-0.032595,3.207842,2.509786,0.304478,0.902068,0.002537,-0.001854,-0.431582
7.110000,3.473262,-4.269245,-0.023133,3.146357,2.586638,0.326308,0.906897,0.002291,-0.002358,-0.421339
7.140000,3.566675,-4.190504,-0.013029,3.081175,2.662791,0.347291,0.912383,0.002096,-0.002326,-0.409325
7.170000,3.658074,-4.109465,-0.002328,3.012090,2.739824,0.366163,0.916793,0.001696,-0.002858,-0.399348
7.200000,3.747358,-4.026086,0.008895,2.940180,2.818749,0.382002,0.921639,0.001451,-0.002940,-0.388034
7.230000,3.834433,-3.940312,0.020546,2.864825,2.899551,0.394728,0.926496,0.001137,-0.002730,-0.376292
7.260000,3.919203,-3.852079,0.032527,2.786548,2.982598,0.404004,0.930869,0.000805,-0.002807,-0.365341
7.290000,4.001611,-3.761336,0.044727,2.707261,3.066968,0.409333,0.935292,0.000607,-0.002601,-0.353866
7.320000,4.081625,-3.668043,0.057031,2.627002,3.152544,0.410959,0.939301,0.000469,-0.002529,-0.343085
7.350000,4.159203,-3.572149,0.069323,2.544886,3.240384,0.408490,0.943296,0.000512,-0.002627,-0.331943
7.380000,4.234267,-3.473566,0.081472,2.459396,3.331862,0.401447,0.946883,0.000521,-0.002960,-0.321566
7.410000,4.306732,-3.372185,0.093344,2.371568,3.426824,0.389996,0.950371,0.000004,-0.003181,-0.311102
7.440000,4.376547,-3.267923,0.104821,2.282820,3.524024,0.375138,0.953951,0.000276,-0.003167,-0.299944
7.470000,4.443696,-3.160731,0.115829,2.193748,3.622109,0.358741,0.957369,0.001507,-0.002969,-0.288850
7.500000,4.508189,-3.050598,0.126330,2.105774,3.720092,0.341327,0.960540,0.002124,-0.003392,-0.278114
7.530000,4.570087,-2.937537,0.136280,2.020751,3.817264,0.322023,0.963583,0.002521,-0.003904,-0.267367
7.560000,4.629511,-2.821594,0.145617,1.940862,3.912294,0.300460,0.966492,0.002767,-0.004497,-0.256643
7.590000,4.686651,-2.702862,0.154272,1.868491,4.003189,0.276487,0.969270,0.002906,-0.005145,-0.245929
7.620000,4.741779,-2.581504,0.162156,1.806679,4.087328,0.249127,0.971932,0.002960,-0.005790,-0.235171
7.650000,4.795249,-2.457771,0.169164,1.758024,4.161509,0.218104,0.974523,0.002987,-0.006298,-0.224178
7.680000,4.847502,-2.332034,0.175188,1.725470,4.220992,0.183475,0.977195,0.003248,-0.006232,-0.212230
7.710000,4.899035,-2.204855,0.180149,1.710102,4.257570,0.147251,0.980495,0.004798,-0.004253,-0.196441
7.740000,4.950289,-2.076899,0.183981,1.706824,4.272846,0.108208,0.981911,0.005157,-0.005583,-0.189191
7.770000,5.001465,-1.948664,0.186621,1.704914,4.276146,0.067792,0.983948,0.004752,-0.005746,-0.178299
7.800000,5.052503,-1.820495,0.188111,1.697615,4.268445,0.031580,0.985447,0.004051,-0.007237,-0.169780
7.830000,5.103157,-1.692697,0.188605,1.679340,4.251432,0.001323,0.987071,0.004014,-0.008528,-0.160009
7.860000,5.153055,-1.565565,0.188312,1.647145,4.224024,-0.020817,0.988344,0.004563,-0.009629,-0.151866
7.890000,5.201724,-1.439410,0.187491,1.597465,4.186339,-0.033950,0.989669,0.005193,-0.010787,-0.142873
7.920000,5.248596,-1.314495,0.186447,1.527358,4.141338,-0.035624,0.990619,0.006270,-0.009705,-0.136162
7.950000,5.293054,-1.191030,0.185477,1.436491,4.089675,-0.029082,0.991980,0.006811,-0.012957,-0.125547
7.980000,5.334426,-1.069183,0.184753,1.321657,4.033415,-0.019195,0.993075,0.006219,-0.014317,-0.116442
8.010000,5.372001,-0.948986,0.184398,1.183307,3.979740,-0.004469,0.994101,0.005192,-0.014871,-0.107306
8.040000,5.405166,-0.830334,0.184527,1.027692,3.930394,0.013097,0.995235,0.004485,-0.016408,-0.096011
8.070000,5.433542,-0.713093,0.185184,0.864081,3.885678,0.030718,0.996238,0.003841,-0.016557,-0.084975
8.100000,5.457005,-0.597100,0.186366,0.700140,3.847165,0.048069,0.997133,0.003293,-0.015547,-0.073984
8.130000,5.475599,-0.482144,0.188065,0.539420,3.816609,0.065225,0.997969,0.002186,-0.013256,-0.062261
8.160000,5.489449,-0.367935,0.190213,0.383952,3.797302,0.077966,0.998637,0.001748,-0.013297,-0.050451
8.190000,5.498721,-0.254123,0.192589,0.234141,3.790162,0.080383,0.999196,0.001594,-0.012657,-0.038000
8.220000,5.503593,-0.140337,0.194895,0.090664,3.795575,0.073345,0.999611,0.001061,-0.010824,-0.025680
8.250000,5.504265,-0.026204,0.196864,-0.045825,3.813294,0.057977,0.999888,0.000502,-0.008619,-0.012265
8.280000,5.500922,0.088630,0.198251,-0.177049,3.842288,0.034437,0.999972,-0.000240,-0.007370,-0.001180
8.310000,5.493707,0.204456,0.198841,-0.303991,3.879459,0.004920,0.999911,-0.000733,-0.005384,0.012192
8.340000,5.482810,0.321461,0.198499,-0.422476,3.920841,-0.027734,0.999712,-0.000824,-0.003952,0.023673
8.370000,5.468568,0.439730,0.197156,-0.526992,3.963816,-0.061764,0.999353,-0.000087,-0.002838,0.035864
8.400000,5.451424,0.559247,0.194807,-0.615927,4.003938,-0.094857,0.998892,0.000556,-0.001312,0.047037
8.430000,5.431810,0.679900,0.191490,-0.691635,4.039579,-0.126284,0.998283,0.001185,-0.000192,0.058557
8.460000,5.410086,0.801526,0.187239,-0.756642,4.068844,-0.157081,0.997536,0.001806,0.000748,0.070132
8.490000,5.386524,0.923911,0.182079,-0.814168,4.090146,-0.186955,0.996691,0.002250,0.001332,0.081245
8.520000,5.361289,1.046797,0.176032,-0.868165,4.102287,-0.216195,0.995724,0.002735,0.001567,0.092329
8.550000,5.334435,1.169878,0.169126,-0.922126,4.103108,-0.244195,0.994562,0.002962,0.002306,0.104082
8.580000,5.305910,1.292787,0.161402,-0.979523,4.090819,-0.270711,0.993454,0.002895,0.002473,0.114172
8.610000,5.275550,1.415163,0.152913,-1.044470,4.067581,-0.295236,0.992527,0.001953,0.003425,0.121961
8.640000,5.243150,1.536672,0.143725,-1.115544,4.032999,-0.317313,0.990604,0.002278,0.003356,0.136702
8.670000,5.208561,1.657023,0.133914,-1.190361,3.990407,-0.336718,0.989244,0.001667,0.003519,0.146220
8.700000,5.171701,1.776100,0.123584,-1.266976,3.948059,-0.351949,0.987108,0.001425,0.003358,0.160017
8.730000,5.132540,1.893913,0.112851,-1.343755,3.906120,-0.363609,0.985406,0.001244,0.003040,0.170190
8.760000,5.091053,2.010483,0.101813,-1.422089,3.865274,-0.372242,0.983071,0.001351,0.002995,0.183198
8.790000,5.047169,2.125809,0.090544,-1.503476,3.823068,-0.379033,0.981104,0.001163,0.002716,0.193456
8.820000,5.000773,2.239822,0.079074,-1.589612,3.777849,-0.385652,0.978003,0.001326,0.002268,0.208572
8.850000,4.951732,2.352457,0.067405,-1.679795,3.731142,-0.392269,0.976183,0.001122,0.002743,0.216927
8.880000,4.899955,2.463708,0.055532,-1.772011,3.685550,-0.399224,0.972680,0.001975,0.002328,0.232132
8.910000,4.845422,2.573612,0.043445,-1.863488,3.641417,-0.406600,0.970833,0.001796,0.003189,0.239730
8.940000,4.788171,2.682242,0.031127,-1.953279,3.600550,-0.414588,0.966848,0.002817,0.002310,0.255328
8.970000,4.728229,2.789634,0.018561,-2.042810,3.558939,-0.423135,0.964944,0.002274,0.003806,0.262418
9.000000,4.665601,2.895785,0.005733,-2.132428,3.517800,-0.432094,0.960607,0.002801,0.002349,0.277886
9.030000,4.600286,3.000668,-0.007375,-2.221900,3.474393,-0.441771,0.958508,0.002420,0.003620,0.285031
9.060000,4.532289,3.104243,-0.020773,-2.311212,3.430643,-0.451428,0.953904,0.002748,0.002138,0.300092
9.090000,4.461617,3.206454,-0.034466,-2.400298,3.383395,-0.461453,0.951493,0.002595,0.003248,0.307641
9.120000,4.388290,3.307243,-0.048448,-2.488165,3.335901,-0.470646,0.946942,0.002935,0.001959,0.321385
9.150000,4.312333,3.406561,-0.062696,-2.575611,3.285239,-0.479255,0.944279,0.002413,0.002845,0.329124
9.180000,4.233751,3.504324,-0.077186,-2.663200,3.232293,-0.486751,0.939408,0.002596,0.000876,0.342791
9.210000,4.152535,3.600421,-0.091890,-2.751188,3.174179,-0.493477,0.936308,0.002576,0.001723,0.351166
9.240000,4.068708,3.694755,-0.106770,-2.837267,3.114803,-0.498514,0.931364,0.002711,0.000042,0.364078
9.270000,3.982342,3.787284,-0.121782,-2.920441,3.053775,-0.502286,0.928029,0.003080,0.000439,0.372496
9.300000,3.893537,3.877980,-0.136876,-2.999930,2.992633,-0.503978,0.922847,0.003411,-0.000902,0.385151
9.330000,3.802403,3.966821,-0.151980,-3.075650,2.930077,-0.502972,0.919256,0.004256,-0.000351,0.393636
9.360000,3.709070,4.053782,-0.166999,-3.146570,2.867343,-0.498287,0.913977,0.005051,-0.001246,0.405733
9.390000,3.613674,4.138837,-0.181830,-3.213134,2.802975,-0.490441,0.909949,0.005820,-0.001374,0.414677
9.420000,3.516356,4.221954,-0.196373,-3.274742,2.738177,-0.479101,0.904510,0.006128,-0.002261,0.426403
9.450000,3.417266,4.303114,-0.210533,-3.331285,2.672448,-0.464935,0.900319,0.006811,-0.002867,0.435168
9.480000,3.316541,4.382275,-0.224225,-3.383670,2.604976,-0.447813,0.894699,0.007239,-0.003625,0.446597
9.510000,3.214310,4.459372,-0.237360,-3.431777,2.534805,-0.427879,0.890329,0.008163,-0.004166,0.455226
9.540000,3.110690,4.534322,-0.249855,-3.476221,2.461890,-0.405099,0.884686,0.008683,-0.004881,0.466081
9.570000,3.005785,4.607021,-0.261627,-3.517431,2.384700,-0.379724,0.879890,0.009204,-0.005662,0.475055
9.600000,2.899670,4.677336,-0.272601,-3.556929,2.302948,-0.351901,0.874159,0.009251,-0.006424,0.485509
9.630000,2.792374,4.745123,-0.282699,-3.596086,2.216237,-0.321298,0.869516,0.008930,-0.007261,0.493770
9.660000,2.683895,4.810226,-0.291856,-3.635903,2.123965,-0.289131,0.863072,0.008934,-0.008254,0.504934
9.690000,2.574226,4.872488,-0.300041,-3.675333,2.026834,-0.256545,0.858005,0.009573,-0.008803,0.513476
9.720000,2.463394,4.931795,-0.307252,-3.713437,1.926938,-0.224178,0.851458,0.009874,-0.009497,0.524244
9.750000,2.351442,4.988066,-0.313499,-3.750036,1.824490,-0.192275,0.845995,0.010360,-0.010029,0.532996
9.780000,2.238409,5.041240,-0.318806,-3.785530,1.720423,-0.161590,0.839287,0.010448,-0.010686,0.543483
9.810000,2.124323,5.091272,-0.323213,-3.820202,1.615050,-0.132186,0.833289,0.010711,-0.011162,0.552622
9.840000,2.009199,5.138135,-0.326761,-3.854694,1.509135,-0.104345,0.826525,0.010774,-0.011637,0.562677
9.870000,1.893054,5.181818,-0.329495,-3.888348,1.403071,-0.077906,0.820129,0.010801,-0.012305,0.571945
9.900000,1.775903,5.222327,-0.331461,-3.921728,1.297551,-0.053175,0.813096,0.010662,-0.012827,0.581890
9.930000,1.657763,5.259685,-0.332708,-3.954235,1.192929,-0.029974,0.806068,0.010611,-0.013356,0.591577
9.960000,1.538672,5.293921,-0.333289,-3.985170,1.089513,-0.008724,0.798788,0.010805,-0.013838,0.601356
9.990000,1.418685,5.325064,-0.333256,-4.013948,0.986673,0.010931,0.791816,0.010760,-0.014047,0.610503
10.020000,1.287453,5.348377,-0.288744,-4.107684,0.927015,0.162192,0.785199,0.004168,-0.008237,0.619174
10.050000,1.163793,5.375002,-0.283572,-4.136336,0.847931,0.182631,0.778323,0.003657,-0.007834,0.627804
10.080000,1.039323,5.399281,-0.277793,-4.161622,0.770668,0.202642,0.771131,0.003190,-0.007379,0.636626
10.110000,0.914152,5.421248,-0.271420,-4.183124,0.693850,0.222175,0.763895,0.002797,-0.007005,0.645297
10.140000,0.788402,5.440909,-0.264470,-4.200257,0.616852,0.241159,0.756607,0.002466,-0.006541,0.653832
10.170000,0.662204,5.458253,-0.256950,-4.212906,0.539413,0.260212,0.749378,0.002216,-0.005770,0.662114
10.200000,0.535700,5.473263,-0.248858,-4.220723,0.461232,0.279262,0.741977,0.002110,-0.005215,0.670402
10.230000,0.409035,5.485907,-0.240196,-4.223601,0.381738,0.298169,0.734475,0.002166,-0.004678,0.678616
10.260000,0.282355,5.496137,-0.230980,-4.221732,0.300265,0.316253,0.726899,0.002521,-0.004036,0.686727
10.290000,0.155806,5.503883,-0.221234,-4.214841,0.216144,0.333461,0.719295,0.003389,-0.003116,0.694690
10.320000,0.029536,5.509061,-0.210982,-4.203193,0.129015,0.350001,0.711895,0.005037,-0.001378,0.702267
10.350000,-0.096300,5.511579,-0.200242,-4.185826,0.038837,0.366021,0.704312,0.007229,0.000808,0.709853
10.380000,-0.221501,5.511341,-0.189023,-4.160964,-0.054680,0.381915,0.696205,0.008195,0.001940,0.717793
10.410000,-0.345852,5.508219,-0.177327,-4.129080,-0.153462,0.397814,0.688671,0.009073,0.002471,0.725013
10.440000,-0.469221,5.501974,-0.165158,-4.095524,-0.262826,0.413440,0.685076,0.008961,0.003559,0.728408
10.470000,-0.591536,5.492327,-0.152520,-4.058774,-0.380311,0.429096,0.673942,0.008976,0.002679,0.738725
10.500000,-0.712671,5.479131,-0.139399,-4.016909,-0.499458,0.445622,0.665591,0.008208,0.002361,0.746268
10.530000,-0.832580,5.462396,-0.125749,-3.977058,-0.616210,0.464389,0.655626,0.007774,0.001584,0.755044
10.560000,-0.951298,5.442243,-0.111498,-3.937479,-0.727289,0.485655,0.643264,0.005986,0.000096,0.765621
10.590000,-1.068942,5.418883,-0.096588,-3.905418,-0.830074,0.508402,0.636885,0.005954,-0.000346,0.770936
10.620000,-1.185762,5.392535,-0.081009,-3.882604,-0.926465,0.530182,0.626271,0.004821,-0.001236,0.779590
10.650000,-1.301970,5.363346,-0.064850,-3.864605,-1.019426,0.547083,0.617487,0.003488,-0.003614,0.786565
10.680000,-1.417742,5.331387,-0.048283,-3.853477,-1.111194,0.557380,0.607888,0.001838,-0.005220,0.794004
10.710000,-1.533240,5.296708,-0.031482,-3.846436,-1.200730,0.562679,0.597570,-0.000294,-0.006143,0.801793
10.740000,-1.648584,5.259384,-0.014584,-3.843131,-1.287580,0.563850,0.587894,-0.001385,-0.006301,0.808913
10.770000,-1.763856,5.219482,0.002290,-3.841660,-1.372558,0.561111,0.577592,-0.002309,-0.005927,0.816301
10.800000,-1.879070,5.177042,0.019034,-3.839303,-1.456769,0.555150,0.568777,-0.002908,-0.005434,0.822469
10.830000,-1.994159,5.132078,0.035565,-3.833284,-1.540837,0.546906,0.558460,-0.003604,-0.004894,0.829509
10.860000,-2.108986,5.084595,0.051824,-3.821881,-1.624696,0.537037,0.549377,-0.004176,-0.004267,0.835553
10.890000,-2.223389,5.034597,0.067763,-3.804990,-1.708480,0.525565,0.539272,-0.004748,-0.003723,0.842110
10.920000,-2.337202,4.982092,0.083335,-3.782489,-1.791822,0.512552,0.529929,-0.005199,-0.003155,0.848020
10.950000,-2.450266,4.927095,0.098496,-3.755132,-1.874644,0.498189,0.520008,-0.005644,-0.002651,0.854139
10.980000,-2.562436,4.869622,0.113199,-3.722891,-1.956896,0.482034,0.510510,-0.005997,-0.002197,0.859848
11.010000,-2.673572,4.809682,0.127393,-3.686146,-2.039121,0.464193,0.500691,-0.006371,-0.001859,0.865600
11.040000,-2.783527,4.747265,0.141014,-3.644182,-2.122003,0.443914,0.490889,-0.006695,-0.001824,0.871195
11.070000,-2.892151,4.682347,0.153989,-3.597405,-2.205908,0.421060,0.481080,-0.007005,-0.001478,0.876648
11.100000,-2.999298,4.614894,0.166245,-3.545778,-2.290947,0.396020,0.471242,-0.007116,-0.001115,0.881975
11.130000,-3.104824,4.544872,0.177720,-3.489241,-2.377145,0.368952,0.461316,-0.007081,-0.000642,0.887208
11.160000,-3.208579,4.472253,0.188350,-3.427812,-2.464167,0.339733,0.451518,-0.006746,0.000174,0.892236
11.190000,-3.310435,4.397019,0.198088,-3.362594,-2.551399,0.309475,0.441509,-0.006609,0.001244,0.897232
11.220000,-3.410296,4.319190,0.206913,-3.294773,-2.637217,0.278840,0.431621,-0.006073,0.001724,0.902033
11.250000,-3.508101,4.238816,0.214814,-3.225538,-2.721051,0.247877,0.421440,-0.005873,0.001988,0.906835
11.280000,-3.603828,4.155968,0.221794,-3.156259,-2.802167,0.217446,0.411404,-0.005578,0.002312,0.911433
11.310000,-3.697487,4.070742,0.227875,-3.087698,-2.879566,0.187994,0.401132,-0.005360,0.002385,0.916001
11.340000,-3.789103,3.983245,0.233087,-3.020048,-2.953523,0.159490,0.391056,-0.004822,0.002485,0.920351
11.370000,-3.878700,3.893590,0.237457,-2.953056,-3.023469,0.131827,0.380633,-0.004444,0.002580,0.924712
11.400000,-3.966297,3.801892,0.241014,-2.886773,-3.089747,0.105302,0.370570,-0.003998,0.002654,0.928792
11.430000,-4.051910,3.708254,0.243793,-2.820728,-3.152814,0.079984,0.359993,-0.003511,0.002580,0.932945
11.460000,-4.135541,3.612775,0.245835,-2.754687,-3.212438,0.056101,0.349577,-0.003188,0.002348,0.936899
11.490000,-4.217180,3.515550,0.247176,-2.687946,-3.269210,0.033342,0.339028,-0.002542,0.002285,0.940770
11.520000,-4.296797,3.416653,0.247851,-2.619858,-3.323918,0.011621,0.328564,-0.002158,0.002077,0.944477
11.550000,-4.374344,3.316137,0.247899,-2.549926,-3.377153,-0.008410,0.318112,-0.002121,0.001637,0.948049
11.580000,-4.449767,3.214054,0.247368,-2.478257,-3.428381,-0.026996,0.307371,-0.001442,0.001453,0.951588
11.610000,-4.523010,3.110470,0.246296,-2.404622,-3.477264,-0.044436,0.297210,-0.001387,0.001147,0.954811
11.640000,-4.594023,3.005460,0.244716,-2.329556,-3.523361,-0.060928,0.286167,-0.000599,0.001066,0.958179
11.670000,-4.662749,2.899107,0.242644,-2.252196,-3.566835,-0.077213,0.275800,-0.000317,0.000989,0.961214
11.700000,-4.729121,2.791478,0.240092,-2.172614,-3.608486,-0.092906,0.264740,-0.000134,0.000577,0.964320
11.730000,-4.793072,2.682615,0.237073,-2.090773,-3.649047,-0.108389,0.254292,0.000185,0.000280,0.967128
11.760000,-4.854537,2.572552,0.233582,-2.006925,-3.688476,-0.124331,0.243032,0.000635,-0.000093,0.970018
11.790000,-4.913462,2.461320,0.229600,-1.921389,-3.726937,-0.141147,0.232511,0.001015,-0.000608,0.972593
11.820000,-4.969801,2.348938,0.225102,-1.834512,-3.765229,-0.158715,0.221361,0.001069,-0.001053,0.975191
11.850000,-5.023515,2.235415,0.220063,-1.746440,-3.802968,-0.177193,0.210489,0.001359,-0.001353,0.977594
11.880000,-5.074576,2.120771,0.214453,-1.657641,-3.839982,-0.196845,0.199287,0.001773,-0.002183,0.979937
11.910000,-5.122965,2.005021,0.208240,-1.568280,-3.876670,-0.217342,0.188264,0.001596,-0.002367,0.982114
11.940000,-5.168667,1.888186,0.201405,-1.478508,-3.912303,-0.238339,0.177094,0.001789,-0.002506,0.984189
11.970000,-5.211671,1.770300,0.193934,-1.388434,-3.946782,-0.259719,0.165979,0.001769,-0.002515,0.986124
