timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.228838,-4.462514,-0.048663,3.454012,2.480688,0.274424,0.889362,0.002141,0.001040,-0.457198
7.050000,3.331853,-4.386887,-0.040390,3.413628,2.561081,0.277075,0.894407,0.000870,0.000902,-0.447253
7.080000,3.433600,-4.308878,-0.032025,3.369508,2.639547,0.280589,0.899136,-0.000456,0.001241,-0.437666
7.110000,3.533979,-4.228550,-0.023544,3.322433,2.715650,0.284872,0.903791,-0.001167,0.000595,-0.427972
7.140000,3.632899,-4.145975,-0.014929,3.272266,2.789314,0.289438,0.908380,-0.001604,0.000333,-0.418142
7.170000,3.730271,-4.061243,-0.006174,3.219210,2.859491,0.294209,0.912841,-0.001933,-0.000102,-0.408310
7.200000,3.826012,-3.974457,0.002724,3.163518,2.926247,0.298985,0.917213,-0.002187,-0.000501,-0.398390
7.230000,3.920040,-3.885725,0.011767,3.105010,2.989209,0.303921,0.921469,-0.002397,-0.000914,-0.388443
7.260000,4.012269,-3.795158,0.020957,3.043593,3.048643,0.308722,0.925625,-0.002577,-0.001305,-0.378432
7.290000,4.102613,-3.702864,0.030288,2.979306,3.104293,0.313327,0.929679,-0.002729,-0.001686,-0.368357
7.320000,4.190980,-3.608955,0.039749,2.911860,3.156281,0.317418,0.933630,-0.002854,-0.002036,-0.358220
7.350000,4.277275,-3.513542,0.049325,2.841113,3.204592,0.321005,0.937482,-0.002951,-0.002368,-0.348012
7.380000,4.361391,-3.416730,0.058994,2.766602,3.249523,0.323579,0.941232,-0.003018,-0.002681,-0.337737
7.410000,4.443215,-3.318618,0.068728,2.688363,3.291265,0.325364,0.944884,-0.003039,-0.002961,-0.327377
7.440000,4.522634,-3.219300,0.078497,2.606257,3.329972,0.325880,0.948421,-0.002938,-0.003139,-0.316985
7.470000,4.599531,-3.118861,0.088264,2.520203,3.365962,0.325299,0.951775,-0.002345,-0.002849,-0.306774
7.500000,4.673777,-3.017376,0.097992,2.429486,3.399716,0.323181,0.955316,-0.002549,-0.003294,-0.295558
7.530000,4.745192,-2.914888,0.107615,2.331566,3.432796,0.318372,0.959203,-0.002944,-0.003179,-0.282686
7.560000,4.813568,-2.811398,0.117060,2.226809,3.466541,0.311318,0.962121,-0.003074,-0.002673,-0.272592
7.590000,4.878741,-2.706888,0.126273,2.118049,3.500759,0.302862,0.965217,-0.002875,-0.002661,-0.261422
7.620000,4.940600,-2.601379,0.135219,2.005909,3.533202,0.293512,0.968068,-0.002260,-0.002726,-0.250662
7.650000,4.999068,-2.494921,0.143889,1.891914,3.563994,0.284509,0.970545,-0.000377,-0.002400,-0.240909
7.680000,5.054092,-2.387577,0.152298,1.776364,3.592259,0.276095,0.973363,0.000143,-0.003034,-0.229251
7.710000,5.105607,-2.279408,0.160454,1.658003,3.619029,0.267632,0.975969,0.000428,-0.003334,-0.217883
7.740000,5.153529,-2.170416,0.168361,1.536770,3.647079,0.259533,0.978494,0.000558,-0.003499,-0.206245
7.770000,5.197769,-2.060527,0.176029,1.412551,3.678862,0.251654,0.980905,0.000679,-0.003582,-0.194454
7.800000,5.238235,-1.949590,0.183468,1.285202,3.716971,0.244261,0.983283,0.000903,-0.003698,-0.182045
7.830000,5.274856,-1.837395,0.190682,1.156171,3.762652,0.236664,0.985710,0.000783,-0.003460,-0.168415
7.860000,5.307642,-1.723720,0.197661,1.029596,3.815701,0.228620,0.987719,0.000643,-0.003418,-0.156200
7.890000,5.336739,-1.608364,0.204380,0.910213,3.874719,0.219329,0.989555,0.000293,-0.003470,-0.144115
7.920000,5.362426,-1.491199,0.210789,0.802222,3.936286,0.207916,0.991334,-0.000109,-0.003829,-0.131313
7.950000,5.385101,-1.372214,0.216801,0.709433,3.996014,0.192914,0.993048,-0.001004,-0.005151,-0.117593
7.980000,5.405201,-1.251474,0.222313,0.630567,4.053323,0.174521,0.994354,-0.000821,-0.004539,-0.106015
8.010000,5.423103,-1.129050,0.227246,0.562905,4.108276,0.154339,0.995548,-0.000349,-0.003881,-0.094177
8.040000,5.439119,-1.005050,0.231537,0.504864,4.158411,0.131722,0.996634,0.000344,-0.003147,-0.081919
8.070000,5.453527,-0.879667,0.235111,0.455672,4.200421,0.106556,0.997653,0.001234,-0.002301,-0.068428
8.100000,5.466535,-0.753165,0.237893,0.411522,4.233065,0.078886,0.998336,0.001751,-0.001874,-0.057606
8.130000,5.478202,-0.625808,0.239808,0.366260,4.257384,0.048785,0.998906,0.002095,-0.001673,-0.046677
8.160000,5.488428,-0.497859,0.240775,0.315486,4.272586,0.015710,0.999311,0.002445,-0.002150,-0.036963
8.190000,5.496997,-0.369614,0.240739,0.255750,4.277050,-0.018138,0.999678,0.001788,-0.000749,-0.025284
8.220000,5.503646,-0.241381,0.239709,0.187572,4.271823,-0.050498,0.999873,0.002024,-0.000184,-0.015797
8.250000,5.508125,-0.113437,0.237696,0.111007,4.257806,-0.083693,0.999993,0.001065,-0.000743,-0.003559
8.280000,5.510174,0.013966,0.234674,0.025562,4.235706,-0.117789,0.999975,0.000641,-0.000670,0.007080
8.310000,5.509536,0.140627,0.230641,-0.068100,4.208360,-0.151096,0.999820,0.000471,-0.000528,0.018940
8.340000,5.505981,0.266406,0.225622,-0.168882,4.176887,-0.183450,0.999546,0.000461,-0.000453,0.030137
8.370000,5.499292,0.391210,0.219652,-0.277030,4.143398,-0.214548,0.999139,0.000498,-0.000316,0.041479
8.400000,5.489259,0.515002,0.212773,-0.391822,4.109409,-0.244108,0.998580,0.000676,-0.000463,0.053262
8.430000,5.475698,0.637799,0.205039,-0.512252,4.077063,-0.271493,0.997875,0.000928,-0.000384,0.065157
8.460000,5.458477,0.759689,0.196521,-0.635853,4.048942,-0.296331,0.997014,0.000832,-0.000819,0.077215
8.490000,5.437543,0.880838,0.187292,-0.759709,4.027663,-0.318964,0.996012,0.000392,-0.001036,0.089214
8.520000,5.412942,1.001483,0.177428,-0.880390,4.015316,-0.338605,0.994834,-0.000532,-0.001152,0.101506
8.550000,5.384853,1.121944,0.167017,-0.992165,4.015425,-0.355504,0.993497,-0.000369,-0.001719,0.113848
8.580000,5.353576,1.242576,0.156124,-1.093007,4.026704,-0.370655,0.992033,-0.000062,-0.001927,0.125967
8.610000,5.319390,1.363620,0.144795,-1.186079,4.042937,-0.384602,0.990563,-0.000141,-0.002110,0.137045
8.640000,5.282486,1.485149,0.133059,-1.274145,4.058955,-0.397802,0.988925,-0.000200,-0.002394,0.148395
8.670000,5.242980,1.607093,0.120945,-1.359572,4.070658,-0.409814,0.987321,-0.000253,-0.002475,0.158715
8.700000,5.200931,1.729281,0.108484,-1.443698,4.075175,-0.420951,0.985393,-0.000391,-0.002782,0.170275
8.730000,5.156359,1.851472,0.095710,-1.527786,4.070893,-0.430598,0.983685,-0.000383,-0.002778,0.179879
8.760000,5.109273,1.973389,0.082670,-1.611302,4.056956,-0.438753,0.981621,-0.000440,-0.003109,0.190816
8.790000,5.059700,2.094735,0.069403,-1.693564,4.032764,-0.445742,0.979675,-0.000388,-0.003195,0.200564
8.820000,5.007695,2.215230,0.055950,-1.773419,4.000241,-0.451113,0.977510,-0.000035,-0.002903,0.210867
8.850000,4.953338,2.334645,0.042354,-1.850355,3.960777,-0.455284,0.975665,0.000509,-0.003253,0.219242
8.880000,4.896712,2.452749,0.028645,-1.924777,3.912795,-0.458622,0.972753,0.000551,-0.002920,0.231826
8.910000,4.837885,2.569293,0.014865,-1.996970,3.856792,-0.460074,0.970617,0.001353,-0.002980,0.240606
8.940000,4.776908,2.684070,0.001058,-2.068184,3.795046,-0.460420,0.967760,0.001553,-0.002942,0.251852
8.970000,4.713811,2.796916,-0.012743,-2.138278,3.728000,-0.459596,0.965044,0.001708,-0.003120,0.262063
9.000000,4.648610,2.907695,-0.026503,-2.208463,3.657267,-0.457780,0.961975,0.001711,-0.003225,0.273112
9.030000,4.581296,3.016313,-0.040195,-2.279132,3.583938,-0.454978,0.958966,0.001821,-0.003394,0.283494
9.060000,4.511849,3.122708,-0.053784,-2.350666,3.509070,-0.450955,0.955659,0.001855,-0.003378,0.294451
9.090000,4.440243,3.226841,-0.067237,-2.423076,3.433104,-0.445895,0.952313,0.001885,-0.003560,0.305097
9.120000,4.366452,3.328684,-0.080519,-2.496304,3.356452,-0.439622,0.948744,0.001886,-0.003589,0.316021
9.150000,4.290456,3.428225,-0.093595,-2.570109,3.279569,-0.432124,0.945146,0.002012,-0.003682,0.326620
9.180000,4.212238,3.525459,-0.106429,-2.644425,3.202697,-0.423426,0.941279,0.002033,-0.003691,0.337604
9.210000,4.131791,3.620389,-0.118979,-2.718685,3.125973,-0.413240,0.937392,0.002048,-0.003808,0.348250
9.240000,4.049119,3.713021,-0.131206,-2.792829,3.049523,-0.401931,0.933247,0.001992,-0.003826,0.359210
9.270000,3.964234,3.803368,-0.143075,-2.866169,2.973598,-0.389334,0.929005,0.001893,-0.003908,0.370043
9.300000,3.877170,3.891454,-0.154548,-2.938097,2.898842,-0.375527,0.924756,0.001783,-0.003924,0.380536
9.330000,3.787981,3.977327,-0.165591,-3.007837,2.825979,-0.360667,0.920291,0.001456,-0.004032,0.391212
9.360000,3.696747,4.061044,-0.176172,-3.074377,2.755169,-0.344715,0.915724,0.001065,-0.004190,0.401784
9.390000,3.603567,4.142672,-0.186261,-3.137677,2.686724,-0.327870,0.911108,0.001089,-0.004143,0.412145
9.420000,3.508531,4.222269,-0.195825,-3.198031,2.619697,-0.309779,0.906142,0.001135,-0.004053,0.422953
9.450000,3.411731,4.299871,-0.204830,-3.255284,2.553770,-0.290520,0.901400,0.001021,-0.003887,0.432969
9.480000,3.313256,4.375501,-0.213243,-3.309763,2.488243,-0.270336,0.896227,0.000852,-0.003988,0.443578
9.510000,3.213172,4.449156,-0.221039,-3.362445,2.422116,-0.249424,0.891178,0.000750,-0.003802,0.453636
9.540000,3.111529,4.520809,-0.228200,-3.413783,2.354736,-0.227964,0.885808,0.000599,-0.003786,0.464036
9.570000,3.008360,4.590416,-0.234713,-3.464131,2.285723,-0.206255,0.880493,0.000432,-0.003682,0.474044
9.600000,2.903690,4.657919,-0.240572,-3.513860,2.214500,-0.184342,0.874842,0.000154,-0.003652,0.484395
9.630000,2.797533,4.723247,-0.245771,-3.563273,2.140670,-0.162283,0.869229,-0.000091,-0.003574,0.494397
9.660000,2.689904,4.786324,-0.250310,-3.612038,2.064442,-0.140287,0.863481,-0.000342,-0.003480,0.504369
9.690000,2.580824,4.847079,-0.254188,-3.659954,1.985935,-0.118219,0.857667,-0.000602,-0.003351,0.514195
9.720000,2.470319,4.905447,-0.257403,-3.707036,1.905285,-0.096109,0.851744,-0.000898,-0.003212,0.523948
9.750000,2.358420,4.961359,-0.259952,-3.752908,1.822162,-0.073868,0.845772,-0.001238,-0.003030,0.533535
9.780000,2.245161,5.014744,-0.261829,-3.797704,1.736809,-0.051272,0.839849,-0.001693,-0.002681,0.542811
9.810000,2.130583,5.065541,-0.263025,-3.840840,1.649678,-0.028429,0.833552,-0.001981,-0.002749,0.552430
9.840000,2.014740,5.113709,-0.263536,-3.882021,1.561506,-0.005671,0.827326,-0.002231,-0.002425,0.561713
9.870000,1.897697,5.159221,-0.263362,-3.920855,1.472612,0.017306,0.820865,-0.002345,-0.002226,0.571113
9.900000,1.779528,5.202059,-0.262502,-3.957042,1.383274,0.040038,0.814408,-0.002248,-0.001931,0.580285
9.930000,1.660320,5.242216,-0.260972,-3.990149,1.293884,0.061967,0.807712,-0.001776,-0.001671,0.589572
9.960000,1.540160,5.279677,-0.258779,-4.020506,1.203506,0.084202,0.801076,-0.002133,-0.000948,0.598558
9.990000,1.419122,5.314423,-0.255911,-4.048741,1.112861,0.107019,0.794308,-0.002194,-0.000921,0.607510
10.020000,1.300833,5.346257,-0.252346,-4.043580,1.021301,0.109166,0.787207,-0.002548,-0.000625,0.616684
10.050000,1.179202,5.375489,-0.248794,-4.065107,0.927485,0.127655,0.780173,-0.002555,-0.000492,0.625558
10.080000,1.056942,5.401879,-0.244697,-4.085588,0.831853,0.145437,0.773088,-0.002419,-0.000257,0.634294
10.110000,0.934078,5.425371,-0.240089,-4.105330,0.734314,0.161791,0.765920,-0.002058,-0.000012,0.642933
10.140000,0.810633,5.445909,-0.235008,-4.124329,0.634899,0.176938,0.758693,-0.001783,0.000397,0.651446
10.170000,0.686635,5.463450,-0.229483,-4.142220,0.534472,0.191385,0.751378,-0.001422,0.000897,0.659870
10.200000,0.562122,5.477993,-0.223529,-4.158635,0.435046,0.205554,0.744029,-0.001044,0.001457,0.668145
10.230000,0.437150,5.489592,-0.217150,-4.172864,0.338205,0.219702,0.736543,-0.000655,0.001687,0.676388
10.260000,0.311779,5.498327,-0.210351,-4.185156,0.244145,0.233563,0.728940,-0.000409,0.001757,0.684576
10.290000,0.186078,5.504289,-0.203133,-4.194937,0.153364,0.247662,0.721027,-0.000502,0.001819,0.692905
10.320000,0.060123,5.507569,-0.195485,-4.202046,0.065247,0.262174,0.713390,-0.000020,0.001631,0.700765
10.350000,-0.065990,5.508221,-0.187404,-4.205465,-0.021738,0.276568,0.705530,0.000212,0.001522,0.708678
10.380000,-0.192128,5.506262,-0.178880,-4.203754,-0.108854,0.291735,0.697658,0.000588,0.001312,0.716430
10.410000,-0.318117,5.501669,-0.169882,-4.195514,-0.197355,0.308085,0.689708,0.000942,0.001155,0.724086
10.440000,-0.443741,5.494386,-0.160367,-4.179408,-0.288188,0.326298,0.681991,0.001424,0.001028,0.731359
10.470000,-0.568760,5.484318,-0.150282,-4.155239,-0.383014,0.346021,0.674555,0.002029,0.000647,0.738221
10.500000,-0.692933,5.471355,-0.139588,-4.122951,-0.481161,0.366865,0.665517,0.002027,0.000666,0.746380
10.530000,-0.816050,5.455453,-0.128271,-4.084835,-0.578994,0.387601,0.657438,0.002513,0.000479,0.753504
10.560000,-0.937967,5.436632,-0.116353,-4.042986,-0.675747,0.406955,0.648603,0.002501,0.000733,0.761122
10.590000,-1.058576,5.414931,-0.103884,-3.997603,-0.770981,0.424343,0.639694,0.002922,0.000845,0.768624
10.620000,-1.177793,5.390383,-0.090931,-3.950203,-0.865551,0.439161,0.630450,0.002942,0.000926,0.776224
10.650000,-1.295588,5.363016,-0.077569,-3.902756,-0.958914,0.451658,0.620990,0.003058,0.000903,0.783812
10.680000,-1.411986,5.332878,-0.063872,-3.857165,-1.050270,0.461480,0.611279,0.003149,0.000958,0.791408
10.710000,-1.527072,5.300039,-0.049917,-3.815220,-1.138992,0.468855,0.601251,0.003341,0.001068,0.799053
10.740000,-1.640961,5.264587,-0.035780,-3.777378,-1.224469,0.473586,0.589967,0.003626,0.001369,0.807418
10.770000,-1.753785,5.226589,-0.021538,-3.744227,-1.308790,0.475874,0.580598,0.003603,0.001903,0.814181
10.800000,-1.865695,5.186053,-0.007275,-3.716395,-1.393604,0.474995,0.569682,0.003519,0.002450,0.821854
10.830000,-1.976841,5.142981,0.006916,-3.693382,-1.477855,0.471089,0.558462,0.003344,0.002791,0.829519
10.860000,-2.087372,5.097385,0.020946,-3.675348,-1.561876,0.464266,0.548861,0.003367,0.002917,0.835901
10.890000,-2.197414,5.049268,0.034736,-3.660739,-1.645930,0.455035,0.538197,0.003211,0.002940,0.842808
10.920000,-2.307028,4.998634,0.048228,-3.646865,-1.729651,0.444469,0.528275,0.003301,0.002631,0.849063
10.950000,-2.416203,4.945470,0.061374,-3.631503,-1.814611,0.431928,0.517834,0.003695,0.001725,0.855471
10.980000,-2.524859,4.889715,0.074126,-3.612236,-1.902429,0.418200,0.508061,0.003448,0.001474,0.861313
11.010000,-2.632867,4.831296,0.086464,-3.588299,-1.992165,0.404317,0.497403,0.003640,0.001249,0.867511
11.040000,-2.740080,4.770168,0.098382,-3.559215,-2.083003,0.390218,0.487514,0.003487,0.000987,0.873108
11.070000,-2.846358,4.706311,0.109875,-3.525963,-2.174144,0.376003,0.477016,0.003808,0.000795,0.878886
11.100000,-2.951576,4.639732,0.120939,-3.488591,-2.264423,0.361543,0.467090,0.003770,0.000649,0.884202
11.130000,-3.055628,4.570469,0.131568,-3.448202,-2.353120,0.347057,0.456761,0.003902,0.000428,0.889581
11.160000,-3.158424,4.498573,0.141756,-3.404849,-2.439937,0.332161,0.446870,0.003779,0.000162,0.894591
11.190000,-3.259884,4.424112,0.151490,-3.359205,-2.524140,0.316765,0.436545,0.003972,-0.000138,0.899674
11.220000,-3.359939,4.347165,0.160743,-3.311129,-2.605681,0.300109,0.426363,0.004008,-0.000743,0.904543
11.250000,-3.458517,4.267801,0.169480,-3.260722,-2.685259,0.282377,0.416179,0.003878,-0.001114,0.909274
11.280000,-3.555552,4.186085,0.177675,-3.208281,-2.762480,0.263909,0.405970,0.003858,-0.001406,0.913877
11.310000,-3.650979,4.102087,0.185299,-3.153537,-2.837336,0.244381,0.395805,0.003725,-0.001655,0.918326
11.340000,-3.744732,4.015882,0.192328,-3.096610,-2.909683,0.224218,0.385481,0.003857,-0.001828,0.922706
11.370000,-3.836741,3.927546,0.198740,-3.037346,-2.979391,0.203239,0.375400,0.003803,-0.001952,0.926853
11.400000,-3.926941,3.837156,0.204508,-2.976007,-3.046645,0.181332,0.364883,0.003901,-0.002054,0.931043
11.430000,-4.015265,3.744784,0.209606,-2.912232,-3.111483,0.158511,0.354659,0.003949,-0.002127,0.934985
11.460000,-4.101634,3.650492,0.214004,-2.845730,-3.174598,0.134713,0.344338,0.004034,-0.002181,0.938835
11.490000,-4.185958,3.554327,0.217677,-2.775824,-3.236408,0.110128,0.334040,0.004116,-0.002224,0.942547
11.520000,-4.268121,3.456313,0.220603,-2.701723,-3.297873,0.084919,0.323697,0.004215,-0.002278,0.946149
11.550000,-4.347992,3.356448,0.222763,-2.623015,-3.359815,0.059125,0.313351,0.004307,-0.002346,0.949625
11.580000,-4.425417,3.254704,0.224146,-2.538629,-3.423094,0.033083,0.303014,0.004358,-0.002446,0.952973
11.610000,-4.500220,3.151023,0.224749,-2.448264,-3.488964,0.007112,0.293060,0.004242,-0.002525,0.956081
11.640000,-4.572246,3.045345,0.224578,-2.353454,-3.556241,-0.018506,0.282243,0.004597,-0.002597,0.959328
11.670000,-4.641390,2.937668,0.223646,-2.256144,-3.622238,-0.043649,0.272070,0.004707,-0.002529,0.962263
11.700000,-4.707610,2.828051,0.221976,-2.158572,-3.685543,-0.067664,0.261894,0.004969,-0.002509,0.965081
11.730000,-4.770911,2.716607,0.219606,-2.061458,-3.744105,-0.090376,0.251175,0.005135,-0.002492,0.967925
11.760000,-4.831313,2.603480,0.216579,-1.965381,-3.797691,-0.111417,0.241425,0.005339,-0.002500,0.970401
11.790000,-4.888844,2.488814,0.212949,-1.869972,-3.846691,-0.130595,0.230358,0.005310,-0.002822,0.973087
11.820000,-4.943508,2.372746,0.208773,-1.774282,-3.891152,-0.147819,0.220011,0.005373,-0.003048,0.975478
11.850000,-4.995316,2.255420,0.204098,-1.679640,-3.930622,-0.163788,0.209057,0.005338,-0.003307,0.977883
11.880000,-5.044329,2.137001,0.198955,-1.587849,-3.963940,-0.179113,0.200121,0.005403,-0.003686,0.979749
11.910000,-5.090636,2.017693,0.193357,-1.499269,-3.989960,-0.194065,0.188062,0.005274,-0.003680,0.982136
11.940000,-5.134320,1.897704,0.187313,-1.413005,-4.009261,-0.208915,0.178230,0.005545,-0.003834,0.983966
11.970000,-5.175436,1.777193,0.180823,-1.328091,-4.024844,-0.223754,0.166430,0.005333,-0.003832,0.986031
12.000000,-5.214027,1.656255,0.173893,-1.244668,-4.037686,-0.238221,0.155322,0.005551,-0.003732,0.987841
12.030000,-5.250112,1.534937,0.166539,-1.160970,-4.050153,-0.252021,0.143170,0.005265,-0.003859,0.989677
12.060000,-5.283660,1.413223,0.158785,-1.075539,-4.064111,-0.264913,0.131846,0.005074,-0.003813,0.991250
12.090000,-5.314624,1.291070,0.150657,-0.988735,-4.079459,-0.276981,0.120059,0.004814,-0.003617,0.992748
12.120000,-5.342973,1.168444,0.142178,-0.901211,-4.095587,-0.288284,0.108529,0.004650,-0.003262,0.994077
12.150000,-5.368690,1.045324,0.133371,-0.813268,-4.112416,-0.298826,0.096583,0.004468,-0.002497,0.995312
12.180000,-5.391769,0.921700,0.124246,-0.725310,-4.129206,-0.309540,0.084715,0.004817,-0.001309,0.996393
12.210000,-5.412205,0.797584,0.114803,-0.637102,-4.145149,-0.319942,0.072902,0.004182,-0.000666,0.997330
12.240000,-5.429993,0.673012,0.105073,-0.548744,-4.159710,-0.328776,0.061207,0.004067,-0.000341,0.998117
12.270000,-5.445126,0.548036,0.095095,-0.460132,-4.172005,-0.336435,0.049536,0.003811,0.000026,0.998765
12.300000,-5.457598,0.422735,0.084906,-0.371375,-4.181371,-0.342821,0.037978,0.003636,0.000549,0.999272
12.330000,-5.467413,0.297208,0.074549,-0.282966,-4.187117,-0.347605,0.026737,0.003355,0.001589,0.999636
12.360000,-5.474572,0.171571,0.064069,-0.194301,-4.188700,-0.351101,0.015172,0.003530,0.002607,0.999875
12.390000,-5.479053,0.045956,0.053487,-0.104433,-4.185577,-0.354335,0.003737,0.003798,0.004101,0.999977
12.420000,-5.480800,-0.079492,0.042821,-0.011981,-4.177629,-0.356737,0.007783,-0.003591,-0.004742,-0.999952
12.450000,-5.479713,-0.204642,0.032106,0.084451,-4.165744,-0.357605,0.019233,-0.003478,-0.005086,-0.999796
12.480000,-5.475654,-0.329391,0.021391,0.186146,-4.150819,-0.356694,0.030516,-0.003173,-0.005202,-0.999516
12.510000,-5.468459,-0.453665,0.010739,0.293525,-4.134146,-0.353470,0.041607,-0.002677,-0.004552,-0.999120
12.540000,-5.457987,-0.577434,0.000208,0.404570,-4.117133,-0.348612,0.053435,-0.002805,-0.004340,-0.998558
12.570000,-5.444158,-0.700700,-0.010175,0.517352,-4.100575,-0.343601,0.064437,-0.002880,-0.003468,-0.997912
12.600000,-5.426927,-0.823495,-0.020402,0.631376,-4.085758,-0.338153,0.075991,-0.002534,-0.002363,-0.997102
12.630000,-5.406261,-0.945871,-0.030464,0.746368,-4.072667,-0.332680,0.087394,-0.002485,-0.001382,-0.996170
12.660000,-5.382133,-1.067882,-0.040353,0.862202,-4.061364,-0.326548,0.099135,-0.001547,-0.000144,-0.995073
12.690000,-5.354534,-1.189584,-0.050039,0.977729,-4.052144,-0.319242,0.110194,-0.001279,0.000186,-0.993909
12.720000,-5.323476,-1.311042,-0.059496,1.092768,-4.044995,-0.311183,0.121513,-0.000486,0.000661,-0.992590
12.750000,-5.288996,-1.432307,-0.068689,1.205926,-4.039341,-0.301666,0.132588,0.000361,0.001361,-0.991170
12.780000,-5.251161,-1.553421,-0.077576,1.316402,-4.034968,-0.290859,0.143341,0.001123,0.002306,-0.989670
12.810000,-5.210074,-1.674418,-0.086149,1.422756,-4.031458,-0.280670,0.154139,0.000651,0.003201,-0.988044
12.840000,-5.165856,-1.795311,-0.094425,1.525056,-4.028135,-0.271025,0.164530,0.001542,0.003676,-0.986364
12.870000,-5.118627,-1.916104,-0.102395,1.623545,-4.024700,-0.260328,0.175224,0.002310,0.003496,-0.984520
12.900000,-5.068498,-2.036776,-0.110028,1.718417,-4.020105,-0.248530,0.185644,0.003323,0.003132,-0.982607
12.930000,-5.015573,-2.157286,-0.117289,1.809902,-4.013896,-0.235554,0.196166,0.004303,0.002812,-0.980557
12.960000,-4.959943,-2.277583,-0.124153,1.898750,-4.005872,-0.222050,0.206396,0.005214,0.002420,-0.978452
12.990000,-4.901684,-2.397604,-0.130609,1.985188,-3.995526,-0.208346,0.216692,0.006094,0.002001,-0.976219
13.020000,-4.840862,-2.517271,-0.136653,2.069662,-3.982311,-0.194584,0.226702,0.006863,0.001448,-0.973939
13.050000,-4.777533,-2.636495,-0.142297,2.152234,-3.965940,-0.181642,0.236253,0.007308,0.000592,-0.971664
13.080000,-4.711757,-2.755159,-0.147560,2.232847,-3.945004,-0.169262,0.246904,0.008255,0.000318,-0.969005
13.110000,-4.643612,-2.873124,-0.152461,2.310140,-3.919297,-0.157447,0.256097,0.008565,-0.000287,-0.966613
13.140000,-4.573196,-2.990218,-0.157015,2.384261,-3.886986,-0.146138,0.266987,0.009413,-0.000134,-0.963654
13.170000,-4.500629,-3.106234,-0.161230,2.453532,-3.847428,-0.134892,0.276076,0.009601,-0.000329,-0.961088
13.200000,-4.426063,-3.220928,-0.165118,2.517572,-3.798855,-0.124330,0.286606,0.009900,-0.000321,-0.957997
13.230000,-4.349663,-3.333990,-0.168695,2.575728,-3.738592,-0.114099,0.295642,0.010415,-0.000921,-0.955241
13.260000,-4.271611,-3.445047,-0.171976,2.627720,-3.665186,-0.104659,0.305715,0.010442,-0.001062,-0.952065
13.290000,-4.192081,-3.553655,-0.174997,2.674315,-3.575375,-0.096704,0.315088,0.010532,-0.001379,-0.949003
13.320000,-4.111215,-3.659283,-0.177808,2.716726,-3.466490,-0.090749,0.324924,0.010475,-0.001664,-0.945681
13.350000,-4.029015,-3.761384,-0.180471,2.763290,-3.340261,-0.086735,0.322156,0.012540,-0.002924,-0.946599
13.380000,-3.945369,-3.859388,-0.183045,2.813104,-3.193311,-0.084899,0.341806,0.011061,-0.000968,-0.939705
13.410000,-3.860230,-3.952799,-0.185576,2.862839,-3.034076,-0.083813,0.342944,0.012115,-0.001667,-0.939276
13.440000,-3.773616,-4.041460,-0.188053,2.911398,-2.876662,-0.081311,0.361211,0.010789,-0.000601,-0.932422
13.470000,-3.685665,-4.125531,-0.190429,2.952035,-2.728075,-0.077106,0.366014,0.010659,-0.001794,-0.930546
13.500000,-3.596726,-4.205420,-0.192613,2.977257,-2.597881,-0.068494,0.388486,0.010467,0.000290,-0.921395
13.530000,-3.507164,-4.281755,-0.194489,2.993527,-2.491087,-0.056604,0.384545,0.007866,-0.002222,-0.923070
13.560000,-3.416969,-4.355082,-0.195981,3.019428,-2.397426,-0.042817,0.410192,0.009609,-0.000359,-0.911949
13.590000,-3.325895,-4.425748,-0.197021,3.052231,-2.313594,-0.026514,0.409276,0.005993,-0.002302,-0.912388
13.620000,-3.233684,-4.494007,-0.197564,3.095171,-2.237033,-0.009700,0.441253,0.006964,0.000120,-0.897356
13.650000,-3.140042,-4.560116,-0.197558,3.147582,-2.170204,0.010098,0.428443,0.006242,-0.003385,-0.903541
13.680000,-3.044516,-4.624204,-0.196963,3.220852,-2.102357,0.029541,0.465722,0.006484,-0.000223,-0.884907
13.710000,-2.946652,-4.686223,-0.195783,3.303368,-2.032207,0.049144,0.450372,0.005334,-0.004930,-0.892811
13.740000,-2.846249,-4.746191,-0.193991,3.390164,-1.965662,0.070314,0.487963,0.004395,-0.001414,-0.872852
13.770000,-2.743259,-4.804103,-0.191517,3.475838,-1.895164,0.094652,0.475326,0.005044,-0.004954,-0.879782
13.800000,-2.637709,-4.859973,-0.188273,3.560864,-1.829500,0.121619,0.506656,0.002828,-0.003122,-0.862138
13.830000,-2.529769,-4.913873,-0.184171,3.635097,-1.763813,0.151838,0.499307,0.004007,-0.005262,-0.866400
13.860000,-2.419684,-4.965863,-0.179121,3.703940,-1.702243,0.184788,0.528383,0.001513,-0.003322,-0.848998
13.890000,-2.307691,-5.016042,-0.173051,3.762285,-1.642982,0.219877,0.521125,0.002547,-0.005635,-0.853458
13.920000,-2.194044,-5.064475,-0.165907,3.814182,-1.585918,0.256423,0.547407,0.000643,-0.004234,-0.836856
13.950000,-2.079002,-5.111115,-0.157669,3.855233,-1.523400,0.292784,0.542837,0.001276,-0.006206,-0.839814
13.980000,-1.962833,-5.155835,-0.148358,3.889392,-1.457909,0.327950,0.565343,-0.000041,-0.004267,-0.824845
14.010000,-1.845811,-5.198496,-0.138020,3.912040,-1.386155,0.361271,0.563325,0.000456,-0.006218,-0.826212
