timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.988880,-4.618144,-0.089497,3.484299,2.286011,0.401804,0.879908,-0.001356,0.002302,-0.475137
6.990000,3.092591,-4.548343,-0.077294,3.429768,2.367405,0.411778,0.885341,-0.001289,0.002374,-0.464935
7.020000,3.194641,-4.476116,-0.064803,3.373563,2.447713,0.420943,0.890511,-0.001237,0.002460,-0.454952
7.050000,3.294983,-4.401498,-0.052048,3.315906,2.526797,0.429355,0.895716,-0.001155,0.002570,-0.444618
7.080000,3.393575,-4.324529,-0.039059,3.256906,2.604501,0.436633,0.900649,-0.001108,0.002696,-0.434537
7.110000,3.490382,-4.245250,-0.025869,3.196870,2.680747,0.442678,0.905619,-0.001114,0.002836,-0.424081
7.140000,3.585369,-4.163710,-0.012519,3.135639,2.755251,0.447287,0.910302,-0.001124,0.002957,-0.413932
7.170000,3.678506,-4.079959,0.000948,3.073476,2.828176,0.450550,0.915056,-0.001040,0.003105,-0.403313
7.200000,3.769758,-3.994045,0.014489,3.010001,2.899385,0.452146,0.919479,-0.001044,0.003213,-0.393124
7.230000,3.859088,-3.906017,0.028053,2.945327,2.969189,0.452175,0.923984,-0.000939,0.003393,-0.382414
7.260000,3.946459,-3.815919,0.041594,2.879417,3.037303,0.450548,0.928194,-0.000861,0.003480,-0.372081
7.290000,4.031837,-3.723803,0.055064,2.812427,3.103766,0.447425,0.932447,-0.000709,0.003593,-0.361288
7.320000,4.115185,-3.629720,0.068416,2.744086,3.168430,0.442694,0.936389,-0.000698,0.003741,-0.350944
7.350000,4.196464,-3.533723,0.081604,2.674552,3.231392,0.436507,0.940403,-0.000582,0.003867,-0.340039
7.380000,4.275640,-3.435860,0.094581,2.603815,3.292792,0.428642,0.944108,-0.000465,0.003904,-0.329612
7.410000,4.352675,-3.336183,0.107303,2.531841,3.352330,0.419532,0.947883,-0.000378,0.004113,-0.318591
7.440000,4.427532,-3.234748,0.119734,2.458635,3.410051,0.409152,0.951328,-0.000332,0.004119,-0.308154
7.470000,4.500176,-3.131610,0.131835,2.384296,3.465821,0.397575,0.954879,-0.000257,0.004401,-0.296963
7.500000,4.570572,-3.026828,0.143573,2.308780,3.519597,0.385018,0.958036,-0.000281,0.004347,-0.286616
7.530000,4.638684,-2.920461,0.154917,2.232014,3.571549,0.371233,0.961350,-0.000119,0.004608,-0.275291
7.560000,4.704476,-2.812569,0.165833,2.154115,3.621245,0.356463,0.964258,-0.000189,0.004581,-0.264924
7.590000,4.767912,-2.703218,0.176290,2.074942,3.668842,0.340676,0.967301,-0.000119,0.004668,-0.253587
7.620000,4.828959,-2.592477,0.186260,1.994856,3.713914,0.323989,0.970003,-0.000108,0.004685,-0.243046
7.650000,4.887585,-2.480418,0.195713,1.913547,3.756633,0.306241,0.972767,0.000039,0.004783,-0.231738
7.680000,4.943755,-2.367112,0.204624,1.831135,3.797102,0.287804,0.975245,0.000019,0.004800,-0.221075
7.710000,4.997433,-2.252624,0.212969,1.747427,3.835442,0.268506,0.977724,0.000227,0.004836,-0.209840
7.740000,5.048584,-2.137021,0.220719,1.662602,3.871456,0.248202,0.979968,0.000333,0.004722,-0.199097
7.770000,5.097174,-2.020372,0.227849,1.576722,3.905133,0.227129,0.982200,0.000491,0.004790,-0.187777
7.800000,5.143174,-1.902747,0.234338,1.489988,3.936556,0.205441,0.984192,0.000580,0.004813,-0.177041
7.830000,5.186557,-1.784217,0.240167,1.402206,3.965398,0.183168,0.986176,0.000711,0.004714,-0.165633
7.860000,5.227291,-1.664861,0.245322,1.313355,3.991703,0.160480,0.987920,0.000818,0.004787,-0.154889
7.890000,5.265342,-1.544750,0.249794,1.223381,4.015695,0.137686,0.989641,0.000894,0.004612,-0.143485
7.920000,5.300673,-1.423953,0.253578,1.132057,4.037441,0.114551,0.991133,0.000904,0.004726,-0.132786
7.950000,5.333244,-1.302534,0.256666,1.039333,4.057110,0.091358,0.992622,0.000948,0.004426,-0.121164
7.980000,5.363016,-1.180563,0.259058,0.945452,4.074301,0.068109,0.993884,0.001016,0.004491,-0.110334
8.010000,5.389965,-1.058112,0.260751,0.851163,4.089089,0.044743,0.995093,0.001015,0.004265,-0.098849
8.040000,5.414071,-0.935254,0.261740,0.755926,4.101468,0.021206,0.996131,0.001026,0.004218,-0.087770
8.070000,5.435309,-0.812056,0.262027,0.659895,4.111718,-0.002079,0.997069,0.000976,0.004083,-0.076386
8.100000,5.453648,-0.688581,0.261622,0.562746,4.119966,-0.024958,0.997868,0.000854,0.004014,-0.065128
8.130000,5.469053,-0.564882,0.260535,0.464240,4.126630,-0.047454,0.998545,0.000537,0.003858,-0.053779
8.160000,5.481485,-0.441005,0.258782,0.364525,4.131816,-0.069418,0.999093,0.000356,0.003727,-0.042408
8.190000,5.490918,-0.316994,0.256373,0.264348,4.135581,-0.091183,0.999512,0.000193,0.003521,-0.031025
8.220000,5.497346,-0.192899,0.253317,0.164229,4.137435,-0.112602,0.999802,0.000086,0.003389,-0.019617
8.250000,5.500778,-0.068772,0.249620,0.064554,4.137701,-0.133841,0.999961,0.000028,0.003285,-0.008175
8.280000,5.501226,0.055335,0.245293,-0.034663,4.136113,-0.154622,0.999990,-0.000014,0.003192,0.003277
8.310000,5.498705,0.179369,0.240347,-0.133406,4.132795,-0.175085,0.999886,-0.000056,0.003105,0.014744
8.340000,5.493232,0.303274,0.234793,-0.231491,4.127547,-0.195188,0.999651,-0.000134,0.003029,0.026230
8.370000,5.484824,0.426998,0.228644,-0.329043,4.120759,-0.214733,0.999283,-0.000286,0.002958,0.037750
8.400000,5.473501,0.550493,0.221917,-0.425839,4.112217,-0.233771,0.998777,-0.000582,0.002859,0.049355
8.430000,5.459283,0.673706,0.214629,-0.522011,4.101953,-0.252107,0.998131,-0.000870,0.002947,0.061031
8.460000,5.442190,0.796586,0.206803,-0.617487,4.090040,-0.269603,0.997365,-0.001061,0.002892,0.072475
8.490000,5.422239,0.919086,0.198463,-0.712626,4.076624,-0.286423,0.996464,-0.001203,0.002911,0.083963
8.520000,5.399442,1.041157,0.189633,-0.807160,4.061496,-0.302249,0.995429,-0.001356,0.002974,0.095444
8.550000,5.373822,1.162749,0.180340,-0.900858,4.044632,-0.317269,0.994258,-0.001583,0.003106,0.106954
8.580000,5.345398,1.283808,0.170610,-0.994061,4.025936,-0.331398,0.992956,-0.001784,0.002997,0.118429
8.610000,5.314180,1.404278,0.160460,-1.087133,4.005394,-0.345264,0.991530,-0.001878,0.003010,0.129828
8.640000,5.280177,1.524105,0.149907,-1.179710,3.983072,-0.358284,0.989973,-0.001911,0.003071,0.141210
8.670000,5.243406,1.643236,0.138978,-1.271685,3.958978,-0.370293,0.988280,-0.001903,0.003161,0.152606
8.700000,5.203890,1.761613,0.127705,-1.362755,3.932884,-0.381238,0.986471,-0.001837,0.003224,0.163895
8.730000,5.161654,1.879180,0.116117,-1.452948,3.904882,-0.391307,0.984525,-0.001758,0.003320,0.175204
8.760000,5.116723,1.995873,0.104247,-1.542463,3.874667,-0.400032,0.982449,-0.001625,0.003458,0.186492
8.790000,5.069120,2.111628,0.092131,-1.631107,3.842313,-0.407682,0.980256,-0.001515,0.003605,0.197693
8.820000,5.018871,2.226375,0.079803,-1.718770,3.807516,-0.414161,0.977933,-0.001390,0.003717,0.208880
8.850000,4.966007,2.340044,0.067301,-1.805534,3.770390,-0.419342,0.975488,-0.001240,0.003783,0.220017
8.880000,4.910552,2.452563,0.054658,-1.891434,3.730894,-0.423497,0.972908,-0.001131,0.003880,0.231157
8.910000,4.852536,2.563861,0.041909,-1.976316,3.688949,-0.426432,0.970211,-0.001054,0.003972,0.242227
8.940000,4.791989,2.673865,0.029091,-2.060170,3.644670,-0.428112,0.967382,-0.000967,0.004043,0.253286
8.970000,4.728942,2.782511,0.016238,-2.142917,3.598421,-0.428783,0.964425,-0.000857,0.004087,0.264324
9.000000,4.663433,2.889738,0.003379,-2.224361,3.549997,-0.428435,0.961353,-0.000788,0.004172,0.275286
9.030000,4.595498,2.995480,-0.009453,-2.304630,3.499467,-0.427051,0.958138,-0.000688,0.004209,0.286274
9.060000,4.525175,3.099679,-0.022229,-2.383606,3.447146,-0.424692,0.954816,-0.000612,0.004263,0.297165
9.090000,4.452505,3.202280,-0.034920,-2.461062,3.392930,-0.421353,0.951369,-0.000570,0.004304,0.308022
9.120000,4.377530,3.303226,-0.047494,-2.537252,3.336782,-0.416934,0.947796,-0.000516,0.004318,0.318846
9.150000,4.300292,3.402462,-0.059919,-2.611937,3.278995,-0.411385,0.944100,-0.000463,0.004339,0.329629
9.180000,4.220832,3.499939,-0.072161,-2.685414,3.219443,-0.404753,0.940279,-0.000394,0.004350,0.340376
9.210000,4.139188,3.595600,-0.084185,-2.757538,3.157976,-0.396858,0.936329,-0.000314,0.004393,0.351097
9.240000,4.055400,3.689393,-0.095956,-2.828313,3.094892,-0.387863,0.932264,-0.000229,0.004398,0.361751
9.270000,3.969509,3.781266,-0.107440,-2.897761,3.029977,-0.377767,0.928072,-0.000165,0.004401,0.372374
9.300000,3.881557,3.871167,-0.118606,-2.965678,2.963375,-0.366624,0.923764,-0.000095,0.004383,0.382938
9.330000,3.791591,3.959046,-0.129422,-3.032044,2.895250,-0.354427,0.919335,-0.000026,0.004376,0.393450
9.360000,3.699655,4.044858,-0.139856,-3.097079,2.825534,-0.341198,0.914788,0.000048,0.004351,0.403912
9.390000,3.605792,4.128555,-0.149880,-3.160456,2.754260,-0.327052,0.910122,0.000139,0.004336,0.414319
9.420000,3.510050,4.210093,-0.159464,-3.222300,2.681611,-0.311888,0.905327,0.000251,0.004333,0.424693
9.450000,3.412481,4.289427,-0.168580,-3.282330,2.607343,-0.295835,0.900428,0.000353,0.004305,0.434984
9.480000,3.313135,4.366511,-0.177199,-3.340691,2.531619,-0.278775,0.895399,0.000448,0.004271,0.445245
9.510000,3.212063,4.441303,-0.185292,-3.397474,2.454519,-0.260768,0.890264,0.000537,0.004205,0.455426
9.540000,3.109314,4.513765,-0.192832,-3.452468,2.376266,-0.241910,0.885008,0.000577,0.004166,0.465556
9.570000,3.004942,4.583859,-0.199793,-3.505680,2.296658,-0.222125,0.879642,0.000653,0.004091,0.475618
9.600000,2.898999,4.651549,-0.206150,-3.557135,2.215970,-0.201692,0.874167,0.000768,0.004043,0.485608
9.630000,2.791543,4.716798,-0.211888,-3.606653,2.133992,-0.180838,0.868569,0.000834,0.003985,0.495551
9.660000,2.682625,4.779574,-0.216993,-3.654543,2.051082,-0.159482,0.862874,0.000948,0.003915,0.505403
9.690000,2.572299,4.839850,-0.221450,-3.700489,1.967310,-0.137636,0.857040,0.001033,0.003868,0.515234
9.720000,2.460622,4.897600,-0.225248,-3.744631,1.882710,-0.115598,0.851119,0.001078,0.003789,0.524959
9.750000,2.347651,4.952803,-0.228384,-3.786769,1.797487,-0.093432,0.845069,0.001210,0.003705,0.534642
9.780000,2.233447,5.005436,-0.230853,-3.826857,1.711381,-0.071181,0.838929,0.001312,0.003657,0.544227
9.810000,2.118068,5.055478,-0.232658,-3.865044,1.624712,-0.049167,0.832665,0.001426,0.003552,0.553764
9.840000,2.001573,5.102907,-0.233805,-3.901316,1.537254,-0.027265,0.826321,0.001535,0.003480,0.563186
9.870000,1.884019,5.147702,-0.234301,-3.935636,1.449089,-0.005822,0.819847,0.001631,0.003358,0.572571
9.900000,1.765465,5.189838,-0.234160,-3.967928,1.359975,0.015190,0.813291,0.001701,0.003238,0.581845
9.930000,1.645971,5.229292,-0.233397,-3.998324,1.270257,0.035718,0.806615,0.001757,0.003036,0.591067
9.960000,1.525596,5.266042,-0.232025,-4.026732,1.179740,0.055753,0.799866,0.001765,0.002886,0.600169
9.990000,1.404400,5.300066,-0.230059,-4.052958,1.088581,0.075291,0.793013,0.001724,0.002573,0.609197
10.020000,1.282448,5.331344,-0.227516,-4.077177,0.996598,0.094256,0.786068,0.001656,0.002356,0.618133
10.050000,1.159800,5.359855,-0.224409,-4.099361,0.904110,0.112852,0.779006,0.001572,0.002104,0.627011
10.080000,1.036518,5.385582,-0.220750,-4.119448,0.811056,0.131087,0.771862,0.001419,0.001792,0.635786
10.110000,0.912664,5.408510,-0.216546,-4.137457,0.717442,0.149155,0.764620,0.001230,0.001543,0.644478
10.140000,0.788304,5.428622,-0.211804,-4.153274,0.623358,0.166985,0.757276,0.000993,0.001280,0.653093
10.170000,0.663498,5.445908,-0.206526,-4.167078,0.529062,0.184897,0.749834,0.000654,0.001031,0.661625
10.200000,0.538316,5.460363,-0.200706,-4.178398,0.434615,0.203108,0.742277,0.000147,0.000727,0.670092
10.230000,0.412826,5.471988,-0.194333,-4.187589,0.340372,0.221767,0.734670,-0.000526,0.000516,0.678425
10.260000,0.287095,5.480788,-0.187401,-4.194501,0.246262,0.240367,0.726989,-0.000741,0.000069,0.686649
10.290000,0.161189,5.486758,-0.179923,-4.199207,0.151759,0.258171,0.719231,-0.000820,-0.000168,0.694770
10.320000,0.035180,5.489886,-0.171924,-4.201385,0.056804,0.275065,0.711384,-0.000800,-0.000331,0.702803
10.350000,-0.090857,5.490165,-0.163432,-4.201082,-0.038235,0.291073,0.703473,-0.000721,-0.000379,0.710722
10.380000,-0.216846,5.487591,-0.154470,-4.198224,-0.133369,0.306423,0.695545,-0.000599,-0.000257,0.718482
10.410000,-0.342712,5.482164,-0.145058,-4.192816,-0.228436,0.321030,0.687545,-0.000427,-0.000160,0.726141
10.440000,-0.468379,5.473884,-0.135219,-4.185014,-0.323563,0.334931,0.679485,-0.000212,-0.000092,0.733689
10.470000,-0.593777,5.462752,-0.124977,-4.174854,-0.418533,0.347816,0.671380,0.000043,-0.000047,0.741113
10.500000,-0.718836,5.448772,-0.114365,-4.162392,-0.513504,0.359704,0.663253,0.000351,-0.000043,0.748395
10.530000,-0.843490,5.431945,-0.103415,-4.147911,-0.608299,0.370286,0.654917,0.000595,-0.000040,0.755701
10.560000,-0.967672,5.412283,-0.092163,-4.130861,-0.702509,0.379833,0.646347,0.000764,-0.000080,0.763043
10.590000,-1.091308,5.389805,-0.080640,-4.111549,-0.796001,0.388373,0.637725,0.000901,-0.000103,0.770263
10.620000,-1.214329,5.364533,-0.068874,-4.089834,-0.888817,0.396032,0.629004,0.001028,-0.000171,0.777402
10.650000,-1.336668,5.336489,-0.056895,-4.066073,-0.980746,0.402530,0.620235,0.001173,-0.000279,0.784415
10.680000,-1.458263,5.305703,-0.044736,-4.040313,-1.071701,0.408075,0.611317,0.001294,-0.000380,0.791385
10.710000,-1.579056,5.272198,-0.032430,-4.012538,-1.161905,0.412374,0.602306,0.001396,-0.000469,0.798264
10.740000,-1.698988,5.236006,-0.020014,-3.982912,-1.250953,0.415300,0.593197,0.001495,-0.000558,0.805056
10.770000,-1.818005,5.197154,-0.007532,-3.951538,-1.339118,0.416892,0.583986,0.001588,-0.000639,0.811762
10.800000,-1.936050,5.155670,0.004982,-3.918169,-1.426527,0.417327,0.574700,0.001681,-0.000720,0.818362
10.830000,-2.053062,5.111577,0.017491,-3.882626,-1.512987,0.416616,0.565298,0.001762,-0.000794,0.824885
10.860000,-2.168979,5.064903,0.029960,-3.845139,-1.598622,0.414681,0.555821,0.001841,-0.000830,0.831299
10.890000,-2.283740,5.015670,0.042353,-3.805591,-1.683546,0.411466,0.546229,0.001917,-0.000947,0.837633
10.920000,-2.397280,4.963899,0.054632,-3.763779,-1.767914,0.407140,0.536486,0.001926,-0.001112,0.843906
10.950000,-2.509533,4.909599,0.066760,-3.719739,-1.852086,0.401395,0.526756,0.001960,-0.001234,0.850014
10.980000,-2.620431,4.852779,0.078698,-3.673450,-1.935857,0.394503,0.516895,0.001986,-0.001331,0.856046
11.010000,-2.729903,4.793457,0.090411,-3.624703,-2.018981,0.386355,0.507003,0.002030,-0.001415,0.861941
11.040000,-2.837878,4.731652,0.101863,-3.573647,-2.101336,0.377077,0.496998,0.002052,-0.001492,0.867748
11.070000,-2.944286,4.667387,0.113018,-3.520221,-2.183030,0.366606,0.486938,0.002076,-0.001571,0.873433
11.100000,-3.049061,4.600684,0.123843,-3.464737,-2.263780,0.355096,0.476791,0.002093,-0.001646,0.879013
11.130000,-3.152141,4.531576,0.134307,-3.407277,-2.343460,0.342502,0.466570,0.002110,-0.001722,0.884480
11.160000,-3.253472,4.460094,0.144377,-3.348112,-2.422004,0.328831,0.456274,0.002122,-0.001792,0.889835
11.190000,-3.353002,4.386273,0.154025,-3.287241,-2.499392,0.314318,0.445900,0.002130,-0.001862,0.895078
11.220000,-3.450687,4.310152,0.163226,-3.225127,-2.575325,0.299116,0.435457,0.002126,-0.001926,0.900205
11.250000,-3.546491,4.231777,0.171958,-3.161753,-2.649685,0.283036,0.424944,0.002122,-0.001994,0.905215
11.280000,-3.640378,4.151198,0.180199,-3.097385,-2.722270,0.266314,0.414354,0.002111,-0.002073,0.910111
11.310000,-3.732320,4.068470,0.187926,-3.032117,-2.792914,0.248841,0.403694,0.002075,-0.002153,0.914889
11.340000,-3.822293,3.983655,0.195120,-2.966050,-2.861440,0.230744,0.392909,0.002027,-0.002260,0.919572
11.370000,-3.910272,3.896811,0.201765,-2.899244,-2.928122,0.212246,0.382239,0.001995,-0.002315,0.924058
11.400000,-3.996233,3.807992,0.207847,-2.831476,-2.993131,0.193229,0.371377,0.001956,-0.002352,0.928477
11.430000,-4.080145,3.717248,0.213351,-2.762646,-3.056473,0.173735,0.360534,0.001891,-0.002372,0.932741
11.460000,-4.161976,3.624627,0.218262,-2.692796,-3.118255,0.153626,0.349638,0.001835,-0.002397,0.936880
11.490000,-4.241698,3.530179,0.222561,-2.621981,-3.178295,0.133004,0.338708,0.001776,-0.002420,0.940887
11.520000,-4.319281,3.433954,0.226235,-2.550184,-3.236686,0.111947,0.327683,0.001745,-0.002461,0.944783
11.550000,-4.394692,3.336003,0.229272,-2.477235,-3.293406,0.090531,0.316567,0.001716,-0.002481,0.948565
11.580000,-4.467895,3.236369,0.231662,-2.402969,-3.348853,0.068809,0.305439,0.001701,-0.002527,0.952207
11.610000,-4.538846,3.135085,0.233395,-2.327113,-3.403401,0.046688,0.294307,0.001653,-0.002557,0.955706
11.640000,-4.607500,3.032181,0.234461,-2.249791,-3.456879,0.024389,0.283179,0.001607,-0.002569,0.959062
11.670000,-4.673809,2.927692,0.234855,-2.170851,-3.509079,0.001883,0.272029,0.001579,-0.002559,0.962284
11.700000,-4.737732,2.821652,0.234577,-2.090668,-3.560219,-0.020457,0.260880,0.001515,-0.002569,0.965367
11.730000,-4.799228,2.714099,0.233626,-2.009031,-3.609999,-0.042898,0.249694,0.001447,-0.002586,0.968320
11.760000,-4.858257,2.605072,0.232006,-1.926267,-3.658444,-0.065127,0.238501,0.001373,-0.002590,0.971138
11.790000,-4.914785,2.494614,0.229722,-1.842296,-3.705447,-0.087130,0.227261,0.001319,-0.002569,0.973830
11.820000,-4.968776,2.382767,0.226783,-1.757082,-3.751008,-0.108819,0.216022,0.001307,-0.002509,0.976384
11.850000,-5.020192,2.269575,0.223194,-1.670631,-3.795138,-0.130399,0.204777,0.001410,-0.002384,0.978805
11.880000,-5.068994,2.155084,0.218960,-1.582816,-3.837602,-0.151883,0.193482,0.001297,-0.002323,0.981100
11.910000,-5.115150,2.039345,0.214087,-1.494257,-3.878323,-0.172976,0.182229,0.001224,-0.002298,0.983253
11.940000,-5.158638,1.922411,0.208591,-1.404947,-3.917251,-0.193462,0.170997,0.001112,-0.002175,0.985269
11.970000,-5.199439,1.804340,0.202491,-1.315129,-3.954163,-0.213189,0.159889,0.000946,-0.001878,0.987133
12.000000,-5.237538,1.685197,0.195812,-1.224802,-3.988732,-0.232089,0.148681,0.000863,-0.001677,0.988883
12.030000,-5.272921,1.565048,0.188578,-1.134046,-4.021168,-0.250196,0.137466,0.000813,-0.001514,0.990505
12.060000,-5.305572,1.443960,0.180809,-1.042727,-4.051370,-0.267682,0.126251,0.000786,-0.001357,0.991997
12.090000,-5.335478,1.322001,0.172526,-0.950976,-4.079248,-0.284535,0.115040,0.000797,-0.001169,0.993360
12.120000,-5.362623,1.199237,0.163743,-0.858708,-4.104990,-0.300989,0.103838,0.000859,-0.000912,0.994593
12.150000,-5.386998,1.075734,0.154477,-0.766273,-4.128582,-0.316772,0.092687,0.000988,-0.000548,0.995695
12.180000,-5.408595,0.951560,0.144745,-0.673565,-4.149684,-0.331996,0.081559,0.000924,-0.000282,0.996668
12.210000,-5.427411,0.826794,0.134574,-0.580815,-4.168051,-0.346082,0.070380,0.000927,-0.000134,0.997520
12.240000,-5.443441,0.701515,0.123993,-0.487839,-4.183885,-0.359325,0.059191,0.000954,-0.000026,0.998246
12.270000,-5.456677,0.575798,0.113029,-0.394567,-4.197206,-0.371629,0.048012,0.000987,0.000099,0.998846
12.300000,-5.467109,0.449718,0.101712,-0.300906,-4.208160,-0.382830,0.036886,0.001016,0.000317,0.999319
12.330000,-5.474727,0.323346,0.090074,-0.206948,-4.216631,-0.393034,0.025778,0.001119,0.000564,0.999667
12.360000,-5.479520,0.196759,0.078145,-0.112592,-4.222506,-0.402235,0.014659,0.001103,0.000775,0.999892
12.390000,-5.481482,0.070030,0.065954,-0.018195,-4.226086,-0.410485,0.003610,0.001187,0.000971,0.999992
12.420000,-5.480612,-0.056773,0.053531,0.076194,-4.227450,-0.417721,0.007504,-0.001292,-0.001066,-0.999970
12.450000,-5.476913,-0.183578,0.040904,0.170402,-4.226240,-0.424062,0.018835,-0.001309,-0.001044,-0.999821
12.480000,-5.470391,-0.310312,0.028106,0.264383,-4.222670,-0.429163,0.029983,-0.001365,-0.001068,-0.999549
12.510000,-5.461056,-0.436904,0.015179,0.357944,-4.216813,-0.432620,0.041236,-0.001314,-0.001183,-0.999148
12.540000,-5.448919,-0.563284,0.002170,0.451186,-4.208482,-0.434677,0.052377,-0.001337,-0.001278,-0.998626
12.570000,-5.433990,-0.689378,-0.010881,0.544055,-4.197784,-0.435386,0.063479,-0.001396,-0.001351,-0.997981
12.600000,-5.416282,-0.815111,-0.023934,0.636495,-4.184436,-0.434821,0.074723,-0.001426,-0.001379,-0.997202
12.630000,-5.395804,-0.940407,-0.036952,0.728726,-4.168632,-0.433017,0.085847,-0.001484,-0.001409,-0.996306
12.660000,-5.372560,-1.065192,-0.049898,0.820886,-4.150344,-0.430060,0.096962,-0.001543,-0.001432,-0.995286
12.690000,-5.346555,-1.189389,-0.062737,0.912753,-4.129499,-0.425894,0.108143,-0.001582,-0.001441,-0.994133
12.720000,-5.317796,-1.312925,-0.075436,1.004511,-4.106211,-0.420650,0.119344,-0.001629,-0.001443,-0.992851
12.750000,-5.286291,-1.435726,-0.087962,1.095846,-4.080553,-0.414440,0.130504,-0.001664,-0.001442,-0.991445
12.780000,-5.252052,-1.557725,-0.100285,1.186722,-4.052707,-0.407099,0.141605,-0.001702,-0.001442,-0.989921
12.810000,-5.215098,-1.678854,-0.112369,1.276894,-4.022558,-0.398510,0.152730,-0.001736,-0.001436,-0.988265
12.840000,-5.175447,-1.799046,-0.124183,1.366542,-3.990244,-0.389060,0.163924,-0.001763,-0.001412,-0.986470
12.870000,-5.133114,-1.918238,-0.135695,1.455610,-3.955900,-0.378459,0.175055,-0.001800,-0.001385,-0.984556
12.900000,-5.088121,-2.036374,-0.146872,1.543913,-3.919781,-0.366661,0.186268,-0.001831,-0.001372,-0.982496
12.930000,-5.040489,-2.153398,-0.157681,1.631597,-3.881855,-0.353953,0.197370,-0.001846,-0.001350,-0.980326
12.960000,-4.990234,-2.269258,-0.168094,1.718735,-3.842133,-0.340244,0.208591,-0.001858,-0.001298,-0.978000
12.990000,-4.937377,-2.383898,-0.178077,1.805024,-3.800546,-0.325278,0.219604,-0.001900,-0.001293,-0.975586
13.020000,-4.881943,-2.497264,-0.187599,1.890634,-3.757160,-0.309513,0.230801,-0.001888,-0.001255,-0.972998
13.050000,-4.823953,-2.609304,-0.196634,1.975318,-3.712160,-0.292822,0.241745,-0.001937,-0.001221,-0.970337
13.080000,-4.763440,-2.719968,-0.205155,2.058921,-3.665467,-0.275254,0.252895,-0.001928,-0.001178,-0.967491
13.110000,-4.700434,-2.829207,-0.213137,2.141446,-3.617113,-0.256891,0.263754,-0.001969,-0.001162,-0.964587
13.140000,-4.634970,-2.936970,-0.220561,2.222858,-3.567077,-0.238039,0.274834,-0.001962,-0.001121,-0.961489
13.170000,-4.567087,-3.043204,-0.227412,2.302649,-3.515233,-0.218672,0.285675,-0.001963,-0.001125,-0.958324
13.200000,-4.496828,-3.147857,-0.233670,2.381276,-3.461643,-0.198524,0.296655,-0.001956,-0.001122,-0.954982
13.230000,-4.424232,-3.250878,-0.239318,2.458446,-3.406405,-0.178012,0.307436,-0.001924,-0.001113,-0.951566
13.260000,-4.349341,-3.352217,-0.244346,2.534305,-3.349534,-0.157152,0.318328,-0.001943,-0.001115,-0.947978
13.290000,-4.272197,-3.451823,-0.248741,2.608660,-3.290846,-0.135858,0.329033,-0.001908,-0.001084,-0.944316
13.320000,-4.192844,-3.549643,-0.252493,2.681543,-3.230480,-0.114265,0.339821,-0.001941,-0.001048,-0.940488
13.350000,-4.111325,-3.645627,-0.255590,2.753042,-3.168494,-0.092207,0.350467,-0.001920,-0.001008,-0.936573
13.380000,-4.027685,-3.739728,-0.258022,2.822922,-3.104908,-0.069947,0.361154,-0.001949,-0.000975,-0.932504
13.410000,-3.941973,-3.831894,-0.259784,2.891256,-3.039459,-0.047525,0.371726,-0.001919,-0.000946,-0.928340
13.440000,-3.854232,-3.922071,-0.260873,2.958130,-2.972360,-0.025044,0.382329,-0.001948,-0.000927,-0.924024
13.470000,-3.764509,-4.010213,-0.261283,3.023380,-2.903774,-0.002313,0.392804,-0.001918,-0.000885,-0.919620
13.500000,-3.672854,-4.096274,-0.261012,3.086973,-2.833639,0.020366,0.403314,-0.001939,-0.000833,-0.915059
13.530000,-3.579318,-4.180209,-0.260060,3.148753,-2.761998,0.043118,0.413698,-0.001933,-0.000785,-0.910412
13.560000,-3.483956,-4.261971,-0.258424,3.208713,-2.688836,0.065948,0.424108,-0.001938,-0.000738,-0.905609
13.590000,-3.386825,-4.341516,-0.256100,3.266670,-2.614168,0.088987,0.434386,-0.001935,-0.000691,-0.900724
13.620000,-3.287989,-4.418804,-0.253086,3.322419,-2.538326,0.111932,0.444715,-0.001941,-0.000634,-0.895670
13.650000,-3.187512,-4.493798,-0.249385,3.376064,-2.461263,0.134787,0.454843,-0.001911,-0.000601,-0.890569
13.680000,-3.085456,-4.566461,-0.245001,3.427642,-2.382985,0.157474,0.465070,-0.001892,-0.000558,-0.885271
13.710000,-2.981887,-4.636754,-0.239940,3.476964,-2.303169,0.179928,0.475063,-0.001860,-0.000527,-0.879950
13.740000,-2.876867,-4.704629,-0.234208,3.524367,-2.221827,0.202260,0.485214,-0.001828,-0.000475,-0.874393
13.770000,-2.770456,-4.770041,-0.227811,3.569682,-2.139020,0.224190,0.495084,-0.001793,-0.000423,-0.868843
13.800000,-2.662712,-4.832949,-0.220761,3.613267,-2.054809,0.245786,0.505111,-0.001747,-0.000369,-0.863053
13.830000,-2.553690,-4.893305,-0.213072,3.654859,-1.968935,0.266793,0.514862,-0.001697,-0.000329,-0.857272
13.860000,-2.443444,-4.951062,-0.204760,3.694910,-1.881555,0.287348,0.524773,-0.001628,-0.000306,-0.851241
13.890000,-2.332020,-5.006176,-0.195845,3.733359,-1.792709,0.307025,0.534438,-0.001557,-0.000319,-0.845206
13.920000,-2.219463,-5.058601,-0.186351,3.770414,-1.702243,0.325901,0.544215,-0.001438,-0.000398,-0.838944
13.950000,-2.105813,-5.108286,-0.176312,3.806223,-1.610122,0.343327,0.553797,-0.001362,-0.000571,-0.832650
