timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.189817,-4.501367,-0.047920,3.208430,2.518697,0.338785,0.891364,0.003242,0.002824,-0.453269
7.050000,3.285181,-4.424283,-0.037810,3.149172,2.620233,0.335264,0.896512,0.002533,0.002629,-0.443004
7.080000,3.378807,-4.344220,-0.027852,3.092613,2.717316,0.328595,0.901365,0.001176,0.002333,-0.433052
7.110000,3.470799,-4.261325,-0.018137,3.040175,2.809058,0.319047,0.906327,0.000129,0.002392,-0.422570
7.140000,3.561273,-4.175773,-0.008732,2.991445,2.894376,0.307960,0.911208,-0.000930,0.002585,-0.411937
7.170000,3.650342,-4.087768,0.000334,2.946437,2.972616,0.296471,0.916231,-0.002037,0.003682,-0.400627
7.200000,3.738117,-3.997510,0.009032,2.905238,3.044577,0.283376,0.920232,-0.001949,0.001533,-0.391364
7.230000,3.824680,-3.905206,0.017315,2.865667,3.109032,0.268840,0.925336,-0.002773,0.002631,-0.379129
7.260000,3.910114,-3.811093,0.025165,2.829899,3.165156,0.254461,0.928561,-0.002559,0.001457,-0.371168
7.290000,3.994498,-3.715410,0.032568,2.795709,3.213709,0.239100,0.933443,-0.002556,0.001274,-0.358714
7.320000,4.077840,-3.618371,0.039510,2.760398,3.255596,0.223683,0.936828,-0.002272,0.000294,-0.349783
7.350000,4.160073,-3.520123,0.045989,2.721798,3.294245,0.208245,0.941132,-0.001792,-0.000475,-0.338033
7.380000,4.241068,-3.420753,0.052017,2.677896,3.330402,0.193654,0.944505,-0.000295,-0.001463,-0.328494
7.410000,4.320647,-3.320307,0.057620,2.627367,3.366036,0.179826,0.948355,0.000538,-0.003068,-0.317195
7.440000,4.398589,-3.218785,0.062796,2.568772,3.402069,0.165257,0.951665,0.001468,-0.004650,-0.307099
7.470000,4.474636,-3.116148,0.067507,2.501029,3.440422,0.148851,0.955038,0.002630,-0.007082,-0.296388
7.500000,4.548475,-3.012279,0.071704,2.421549,3.484184,0.130942,0.957874,0.002519,-0.007761,-0.287073
7.530000,4.619810,-2.907029,0.075352,2.334118,3.532489,0.112246,0.961079,0.002878,-0.009804,-0.276084
7.560000,4.688488,-2.800332,0.078408,2.244410,3.580626,0.091488,0.963910,0.003852,-0.011845,-0.265935
7.590000,4.754492,-2.692236,0.080827,2.155898,3.625767,0.069762,0.966940,0.003625,-0.013389,-0.254625
7.620000,4.817873,-2.582841,0.082605,2.069480,3.667240,0.048797,0.969467,0.003952,-0.015046,-0.244727
7.650000,4.878676,-2.472250,0.083776,1.984058,3.705483,0.029260,0.972407,0.003900,-0.016943,-0.232642
7.680000,4.936872,-2.360509,0.084403,1.895704,3.743924,0.012552,0.974973,0.004289,-0.019117,-0.221458
7.710000,4.992320,-2.247541,0.084595,1.800833,3.787314,0.000223,0.977415,0.004755,-0.021077,-0.210224
7.740000,5.044777,-2.133164,0.084502,1.696289,3.837781,-0.006423,0.979872,0.006130,-0.023091,-0.198192
7.770000,5.093959,-2.017185,0.084298,1.582471,3.894181,-0.007155,0.981867,0.005806,-0.025739,-0.187726
7.800000,5.139647,-1.899451,0.084166,1.463434,3.954728,-0.001685,0.983497,0.004842,-0.027495,-0.178759
7.830000,5.181882,-1.780078,0.084299,1.352245,4.003466,0.010582,0.985946,0.004320,-0.029544,-0.164375
7.860000,5.221049,-1.659528,0.084848,1.258887,4.033196,0.026016,0.987117,0.005228,-0.031461,-0.156792
7.890000,5.257619,-1.538325,0.085859,1.179085,4.047022,0.041370,0.989224,0.004692,-0.032787,-0.142611
7.920000,5.291905,-1.416923,0.087286,1.106672,4.046471,0.053803,0.990376,0.005029,-0.033987,-0.134074
7.950000,5.324060,-1.295679,0.089018,1.037000,4.036427,0.061610,0.992097,0.004461,-0.034817,-0.120467
7.980000,5.354115,-1.174839,0.090886,0.966651,4.019587,0.062955,0.993155,0.004572,-0.035987,-0.111024
8.010000,5.381965,-1.054522,0.092688,0.889981,4.001505,0.057148,0.994664,0.002384,-0.036896,-0.096317
8.040000,5.407356,-0.934699,0.094190,0.802810,3.986750,0.043030,0.995502,0.000694,-0.038726,-0.086465
8.070000,5.429957,-0.815236,0.095175,0.703900,3.977415,0.022642,0.996659,-0.000004,-0.037890,-0.072360
8.100000,5.449441,-0.696026,0.095503,0.594997,3.969938,-0.000813,0.997370,-0.000077,-0.038366,-0.061486
8.130000,5.465539,-0.577004,0.095086,0.478238,3.964884,-0.026998,0.998133,-0.000026,-0.038140,-0.047701
8.160000,5.478032,-0.458108,0.093872,0.354602,3.961508,-0.053903,0.998589,0.000292,-0.038302,-0.036790
8.190000,5.486691,-0.339254,0.091873,0.222661,3.962095,-0.079397,0.999013,0.001835,-0.037409,-0.023900
8.220000,5.491236,-0.220336,0.089114,0.080380,3.965742,-0.104494,0.999190,0.000821,-0.038720,-0.010940
8.250000,5.491361,-0.101215,0.085621,-0.072080,3.975629,-0.128407,0.999281,0.001104,-0.037889,0.000499
8.280000,5.486802,0.018275,0.081470,-0.231814,3.990384,-0.148284,0.999174,0.001131,-0.038366,0.013375
8.310000,5.477319,0.138293,0.076780,-0.400386,4.010811,-0.164424,0.998941,0.001030,-0.038506,0.025165
8.340000,5.462687,0.259063,0.071681,-0.575070,4.040524,-0.175533,0.998542,0.000761,-0.038595,0.037723
8.370000,5.442842,0.380906,0.066336,-0.747959,4.082384,-0.180795,0.998001,0.000369,-0.038443,0.050169
8.400000,5.418015,0.504246,0.060932,-0.907147,4.140251,-0.179454,0.997321,-0.000198,-0.038188,0.062387
8.430000,5.388840,0.629586,0.055685,-1.037870,4.215795,-0.170321,0.996447,-0.001020,-0.037545,0.075390
8.460000,5.356416,0.757411,0.050836,-1.123738,4.305833,-0.152934,0.995124,-0.002452,-0.036753,0.091496
8.490000,5.322067,0.888070,0.046587,-1.166231,4.404745,-0.130391,0.994281,-0.004551,-0.037029,0.100064
8.520000,5.286825,1.021702,0.043036,-1.183199,4.504088,-0.106318,0.993319,-0.005407,-0.035375,0.109714
8.550000,5.251280,1.158090,0.040220,-1.186467,4.588427,-0.081382,0.992392,-0.005565,-0.033356,0.118384
8.580000,5.215668,1.296630,0.038120,-1.187689,4.647605,-0.058659,0.991504,-0.005343,-0.030945,0.126226
8.610000,5.179890,1.436479,0.036633,-1.197491,4.675628,-0.040444,0.990990,-0.004788,-0.027711,0.130948
8.640000,5.143548,1.576779,0.035618,-1.225320,4.677724,-0.027268,0.991720,-0.003733,-0.023230,0.126247
8.670000,5.106054,1.716589,0.034865,-1.274269,4.642917,-0.022918,0.989581,-0.004874,-0.021712,0.142249
8.700000,5.066879,1.854717,0.034085,-1.337403,4.565671,-0.029084,0.988598,-0.005181,-0.020251,0.149118
8.730000,5.025697,1.990198,0.033013,-1.408085,4.466363,-0.042344,0.987560,-0.005233,-0.018198,0.156099
8.760000,4.982349,2.122462,0.031467,-1.481788,4.351231,-0.060727,0.985770,-0.005195,-0.016086,0.167249
8.790000,4.936820,2.251131,0.029315,-1.553448,4.226720,-0.082758,0.983470,-0.004689,-0.013681,0.180493
8.820000,4.889167,2.376025,0.026463,-1.623394,4.099542,-0.107352,0.981511,-0.004248,-0.010871,0.191048
8.850000,4.839410,2.497131,0.022858,-1.693792,3.974168,-0.132993,0.979493,-0.003846,-0.008624,0.201255
8.880000,4.787516,2.614510,0.018469,-1.765783,3.851141,-0.159583,0.977143,-0.003517,-0.006652,0.212450
8.910000,4.733434,2.728234,0.013283,-1.839697,3.730421,-0.186184,0.974667,-0.003165,-0.004909,0.223586
8.940000,4.677105,2.838386,0.007300,-1.915565,3.613030,-0.212678,0.971950,-0.002816,-0.003406,0.235146
8.970000,4.618483,2.945081,0.000533,-1.992544,3.499977,-0.238457,0.969006,-0.002485,-0.002092,0.247014
9.000000,4.557567,3.048470,-0.006994,-2.068523,3.392620,-0.263323,0.965691,-0.002217,-0.000857,0.259682
9.030000,4.494419,3.148761,-0.015252,-2.141350,3.293463,-0.287247,0.962477,-0.002032,0.000092,0.271355
9.060000,4.429151,3.246231,-0.024214,-2.209833,3.204532,-0.310194,0.959235,-0.001996,0.000656,0.282602
9.090000,4.361891,3.341181,-0.033838,-2.274205,3.125495,-0.331401,0.955453,-0.002476,0.001647,0.295129
9.120000,4.292758,3.433902,-0.044075,-2.334654,3.055911,-0.351057,0.952175,-0.001967,0.000858,0.305546
9.150000,4.221841,3.524652,-0.054874,-2.393168,2.994088,-0.368916,0.948031,-0.002184,0.001399,0.318167
9.180000,4.149221,3.613656,-0.066173,-2.448133,2.939476,-0.384355,0.943938,-0.001830,0.000726,0.330118
9.210000,4.074967,3.701108,-0.077891,-2.502135,2.890658,-0.396855,0.939940,-0.001849,0.001481,0.341332
9.240000,3.999094,3.787153,-0.089924,-2.556050,2.845662,-0.405304,0.935225,-0.001427,0.001670,0.354047
9.270000,3.921586,3.871860,-0.102165,-2.611177,2.801529,-0.410755,0.930759,-0.000805,0.001520,0.365629
9.300000,3.842385,3.955240,-0.114522,-2.668895,2.757133,-0.413075,0.925765,-0.000669,0.001846,0.378094
9.330000,3.761406,4.037256,-0.126906,-2.729671,2.710560,-0.412538,0.921067,-0.000069,0.001814,0.389401
9.360000,3.678551,4.117825,-0.139244,-2.794004,2.660739,-0.409978,0.915722,0.000233,0.001791,0.401807
9.390000,3.593723,4.196845,-0.151473,-2.861233,2.607217,-0.405309,0.910748,0.000682,0.001679,0.412960
9.420000,3.506844,4.274202,-0.163536,-2.930703,2.549975,-0.398880,0.905125,0.000963,0.001411,0.425143
9.450000,3.417874,4.349792,-0.175374,-3.000626,2.489348,-0.390329,0.899882,0.001215,0.001193,0.436130
9.480000,3.326808,4.423523,-0.186935,-3.070453,2.426015,-0.380387,0.894089,0.001852,0.000690,0.447885
9.510000,3.233662,4.495313,-0.198175,-3.139276,2.360031,-0.368935,0.888676,0.002324,0.000662,0.458530
9.540000,3.138476,4.565085,-0.209045,-3.206410,2.291415,-0.355734,0.882667,0.003046,0.000079,0.469989
9.570000,3.041294,4.632749,-0.219497,-3.272382,2.219519,-0.341083,0.876955,0.003825,0.000306,0.480557
9.600000,2.942160,4.698210,-0.229483,-3.336575,2.144543,-0.324663,0.870846,0.004714,-0.000338,0.491533
9.630000,2.841128,4.761371,-0.238955,-3.398869,2.066216,-0.306773,0.864964,0.005297,-0.000518,0.501806
9.660000,2.738261,4.822134,-0.247865,-3.458987,1.984595,-0.287233,0.858752,0.005922,-0.001340,0.512356
9.690000,2.633616,4.880392,-0.256170,-3.517306,1.899267,-0.266441,0.852722,0.006401,-0.001683,0.522323
9.720000,2.527234,4.936042,-0.263826,-3.574858,1.810760,-0.243933,0.846770,0.006738,-0.002593,0.531910
9.750000,2.419146,4.988991,-0.270789,-3.630979,1.719200,-0.220294,0.839862,0.007590,-0.002740,0.542740
9.780000,2.309424,5.039182,-0.277038,-3.683856,1.626849,-0.196324,0.833955,0.008587,-0.003528,0.551754
9.810000,2.198170,5.086589,-0.282573,-3.733088,1.533601,-0.172670,0.826697,0.009161,-0.003955,0.562558
9.840000,2.085500,5.131185,-0.287401,-3.778235,1.439487,-0.149146,0.820808,0.009834,-0.004852,0.571099
9.870000,1.971532,5.172929,-0.291526,-3.819629,1.343467,-0.125872,0.813304,0.009572,-0.005816,0.581731
9.900000,1.856371,5.211743,-0.294937,-3.857778,1.244112,-0.101546,0.807430,0.008964,-0.006164,0.589863
9.930000,1.740113,5.247549,-0.297614,-3.892740,1.142928,-0.076906,0.799522,0.009054,-0.007679,0.600519
9.960000,1.622857,5.280315,-0.299554,-3.924296,1.041514,-0.052448,0.793762,0.008591,-0.007995,0.608116
9.990000,1.504708,5.310065,-0.300784,-3.952339,0.941812,-0.029559,0.785620,0.008117,-0.010827,0.618562
10.020000,1.370325,5.338207,-0.272967,-4.159526,0.858096,0.119498,0.780319,0.005174,-0.006004,0.625332
10.050000,1.244779,5.362543,-0.269056,-4.210181,0.764282,0.141190,0.773140,0.004658,-0.006676,0.634183
10.080000,1.117819,5.384150,-0.264566,-4.253853,0.676222,0.158145,0.766841,0.004211,-0.006494,0.641791
10.110000,0.989681,5.403221,-0.259625,-4.288688,0.595184,0.171282,0.759865,0.003860,-0.006814,0.650034
10.140000,0.860658,5.419952,-0.254349,-4.312784,0.520218,0.180420,0.753396,0.003630,-0.006972,0.657520
10.170000,0.731081,5.434502,-0.248849,-4.325703,0.449752,0.186250,0.746504,0.003497,-0.007011,0.665335
10.200000,0.601283,5.446969,-0.243218,-4.327493,0.381403,0.189147,0.740135,0.003495,-0.007014,0.672413
10.230000,0.471557,5.457379,-0.237532,-4.320944,0.312609,0.189968,0.734335,0.003498,-0.006712,0.678745
10.260000,0.342165,5.465728,-0.231827,-4.305160,0.243982,0.190363,0.726053,0.003422,-0.007354,0.687591
10.290000,0.213362,5.472033,-0.226092,-4.281714,0.176361,0.191935,0.719146,0.003567,-0.007624,0.694808
10.320000,0.085317,5.476279,-0.220270,-4.254614,0.106699,0.196192,0.711139,0.003764,-0.007910,0.702997
10.350000,-0.041891,5.478309,-0.214262,-4.225934,0.028602,0.204325,0.703080,0.004409,-0.007921,0.711053
10.380000,-0.168238,5.477774,-0.207908,-4.197179,-0.064254,0.219294,0.693730,0.005298,-0.007217,0.720179
10.410000,-0.293750,5.474232,-0.200993,-4.170269,-0.171891,0.241687,0.685421,0.006195,-0.007589,0.728081
10.440000,-0.418517,5.467282,-0.193317,-4.147542,-0.291465,0.270099,0.676610,0.006667,-0.008058,0.736268
10.470000,-0.542669,5.456608,-0.184707,-4.129271,-0.420113,0.303903,0.667919,0.007033,-0.008573,0.744152
10.500000,-0.666343,5.441971,-0.175026,-4.115672,-0.555678,0.341494,0.659205,0.007100,-0.008925,0.751877
10.530000,-0.789674,5.423214,-0.164180,-4.106390,-0.694802,0.381568,0.649676,0.007157,-0.008294,0.760133
10.560000,-0.912790,5.400344,-0.152144,-4.101343,-0.829862,0.420790,0.641035,0.007257,-0.008213,0.767434
10.590000,-1.035862,5.373635,-0.139000,-4.103438,-0.950737,0.455470,0.633970,0.006349,-0.007821,0.773292
10.620000,-1.159081,5.343578,-0.124911,-4.111169,-1.053087,0.483835,0.624511,0.006025,-0.007704,0.780955
10.650000,-1.282545,5.310659,-0.110075,-4.119801,-1.141511,0.505217,0.615969,0.005628,-0.007390,0.787716
10.680000,-1.406262,5.275243,-0.094690,-4.127942,-1.219556,0.520459,0.607342,0.005213,-0.007165,0.794391
10.710000,-1.530186,5.237606,-0.078936,-4.133687,-1.289543,0.529793,0.598672,0.004631,-0.006849,0.800951
10.740000,-1.654225,5.197958,-0.062981,-4.135570,-1.353643,0.533861,0.589990,0.004044,-0.006447,0.807374
10.770000,-1.778236,5.156448,-0.046970,-4.131856,-1.413679,0.533561,0.581242,0.003525,-0.005942,0.813701
10.800000,-1.902025,5.113169,-0.031028,-4.120704,-1.471620,0.529210,0.572126,0.003219,-0.005315,0.820142
10.830000,-2.025350,5.068159,-0.015270,-4.100985,-1.529021,0.521344,0.563628,0.002830,-0.004718,0.826010
10.860000,-2.147947,5.021413,0.000203,-4.072155,-1.587412,0.510177,0.554895,0.002435,-0.004302,0.831906
10.890000,-2.269533,4.972880,0.015296,-4.033595,-1.648128,0.496063,0.546403,0.002185,-0.003712,0.837511
10.920000,-2.389817,4.922479,0.029930,-3.985296,-1.711940,0.479510,0.537136,0.002041,-0.003264,0.843487
10.950000,-2.508528,4.870116,0.044042,-3.928811,-1.778897,0.461298,0.527881,0.001707,-0.002855,0.849312
10.980000,-2.625448,4.815693,0.057590,-3.865849,-1.849290,0.441888,0.518880,0.001514,-0.002360,0.854842
11.010000,-2.740400,4.759110,0.070545,-3.797572,-1.922931,0.421806,0.509080,0.001369,-0.001920,0.860716
11.040000,-2.853230,4.700270,0.082905,-3.724450,-1.999754,0.402181,0.499139,0.001240,-0.001168,0.866520
11.070000,-2.963800,4.639074,0.094690,-3.646861,-2.079959,0.383502,0.489105,0.001209,-0.000714,0.872224
11.100000,-3.071991,4.575428,0.105930,-3.565870,-2.163129,0.365792,0.479025,0.001234,-0.000433,0.877800
11.130000,-3.177718,4.509251,0.116648,-3.482601,-2.248668,0.348786,0.468841,0.001289,-0.000244,0.883281
11.160000,-3.280922,4.440478,0.126866,-3.397675,-2.336165,0.332382,0.458561,0.001374,-0.000113,0.888662
11.190000,-3.381561,4.369061,0.136597,-3.311597,-2.424963,0.316337,0.448172,0.001487,-0.000016,0.893946
11.220000,-3.479612,4.294974,0.145855,-3.225154,-2.514185,0.300859,0.437694,0.001620,0.000071,0.899123
11.250000,-3.575074,4.218218,0.154652,-3.138955,-2.602932,0.285620,0.427159,0.001742,0.000176,0.904175
11.280000,-3.667969,4.138822,0.163000,-3.054046,-2.690079,0.270933,0.416872,0.001704,0.000376,0.908964
11.310000,-3.758345,4.056851,0.170916,-2.971042,-2.774681,0.256788,0.406102,0.001819,0.000420,0.913826
11.340000,-3.846264,3.972389,0.178410,-2.890191,-2.856143,0.242816,0.394973,0.001924,0.000340,0.918691
11.370000,-3.931778,3.885521,0.185485,-2.810765,-2.935056,0.228822,0.384455,0.001940,0.000286,0.923142
11.400000,-4.014934,3.796315,0.192142,-2.732967,-3.011969,0.214990,0.373387,0.001960,0.000174,0.927674
11.430000,-4.095774,3.704843,0.198383,-2.656399,-3.086169,0.201101,0.362388,0.001879,0.000002,0.932026
11.460000,-4.174349,3.611188,0.204206,-2.581925,-3.157539,0.187111,0.351312,0.001656,-0.000287,0.936257
11.490000,-4.250730,3.515447,0.209607,-2.510098,-3.225163,0.172938,0.340338,0.001115,-0.000781,0.940302
11.520000,-4.324998,3.417732,0.214573,-2.441115,-3.289144,0.158100,0.329521,0.001101,-0.001038,0.944147
11.550000,-4.397210,3.318143,0.219080,-2.373055,-3.350124,0.142424,0.318374,0.000836,-0.001204,0.947964
11.580000,-4.467384,3.216764,0.223112,-2.305198,-3.408508,0.126375,0.307284,0.000576,-0.001322,0.951617
11.610000,-4.535516,3.113664,0.226655,-2.236942,-3.464797,0.109776,0.296137,0.000300,-0.001378,0.955144
11.640000,-4.601590,3.008906,0.229694,-2.167986,-3.519107,0.092876,0.284946,0.000009,-0.001363,0.958543
11.670000,-4.665579,2.902550,0.232219,-2.097921,-3.571296,0.075419,0.273628,-0.000284,-0.001248,0.961835
11.700000,-4.727447,2.794652,0.234214,-2.026663,-3.621891,0.057592,0.262504,-0.000568,-0.001204,0.964930
11.730000,-4.787150,2.685255,0.235671,-1.953497,-3.671256,0.039547,0.251309,-0.000837,-0.001079,0.967906
11.760000,-4.844626,2.574392,0.236583,-1.878263,-3.719587,0.021237,0.240123,-0.001004,-0.000825,0.970742
11.790000,-4.899816,2.462102,0.236929,-1.801077,-3.766420,0.001859,0.228961,-0.000806,-0.000388,0.973435
11.820000,-4.952658,2.348433,0.236682,-1.721696,-3.811527,-0.018330,0.217602,-0.001268,-0.000156,0.976037
11.850000,-5.003092,2.233450,0.235826,-1.640547,-3.854021,-0.038724,0.206375,-0.001389,0.000164,0.978472
11.880000,-5.051060,2.117239,0.234343,-1.557349,-3.893323,-0.060175,0.194634,-0.000941,0.000936,0.980875
11.910000,-5.096500,1.999897,0.232205,-1.471996,-3.929513,-0.082377,0.183789,-0.001492,0.001202,0.982964
11.940000,-5.139358,1.881508,0.229403,-1.385201,-3.963083,-0.104391,0.172124,-0.001518,0.001909,0.985072
11.970000,-5.179583,1.762153,0.225952,-1.296426,-3.993914,-0.125676,0.161198,-0.002121,0.002200,0.986917
