timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.992654,-4.637087,-0.103729,3.400394,2.305457,0.474922,0.880669,-0.003982,0.000550,-0.473715
6.990000,3.093959,-4.566512,-0.089196,3.353254,2.399518,0.493970,0.886206,-0.003613,0.000845,-0.463277
7.020000,3.193849,-4.493169,-0.074111,3.306080,2.490057,0.511652,0.891339,-0.003185,0.001225,-0.453324
7.050000,3.292328,-4.417172,-0.058520,3.259225,2.576364,0.527776,0.896652,-0.002752,0.001573,-0.442724
7.080000,3.389404,-4.338655,-0.042477,3.212515,2.658143,0.541737,0.901530,-0.002330,0.002174,-0.432704
7.110000,3.485084,-4.257753,-0.026055,3.166095,2.735319,0.553094,0.906531,-0.002231,0.002597,-0.422125
7.140000,3.579362,-4.174600,-0.009338,3.119107,2.808207,0.561380,0.911041,-0.002253,0.003306,-0.412296
7.170000,3.672216,-4.089314,0.007585,3.071188,2.877530,0.566812,0.915836,-0.001973,0.003767,-0.401530
7.200000,3.763598,-4.001994,0.024625,3.020914,2.943758,0.569197,0.920063,-0.002010,0.004525,-0.391738
7.230000,3.853433,-3.912719,0.041697,2.968090,3.007967,0.568891,0.924587,-0.001735,0.005152,-0.380931
7.260000,3.941631,-3.821543,0.058718,2.911822,3.070381,0.565839,0.928621,-0.001434,0.005709,-0.370982
7.290000,4.028086,-3.728510,0.075608,2.851829,3.131822,0.560151,0.932833,-0.000924,0.006078,-0.360257
7.320000,4.112676,-3.633650,0.092288,2.787491,3.192166,0.551895,0.936717,-0.001011,0.006801,-0.350020
7.350000,4.195279,-3.536988,0.108692,2.719357,3.251970,0.541695,0.940629,-0.000770,0.007419,-0.339354
7.380000,4.275776,-3.438533,0.124758,2.647119,3.311720,0.529344,0.944232,-0.000393,0.007725,-0.329191
7.410000,4.354047,-3.338293,0.140432,2.570962,3.370926,0.515607,0.947983,-0.000270,0.008604,-0.318205
7.440000,4.429987,-3.236283,0.155675,2.491686,3.429762,0.500617,0.951292,-0.000094,0.008851,-0.308166
7.470000,4.503508,-3.132520,0.170451,2.409769,3.487754,0.484439,0.954893,0.000055,0.009842,-0.296785
7.500000,4.574550,-3.027040,0.184726,2.326335,3.544260,0.467234,0.957940,-0.000030,0.009931,-0.286796
7.530000,4.643073,-2.919887,0.198463,2.241856,3.599283,0.448515,0.961350,0.000266,0.010847,-0.275117
7.560000,4.709058,-2.811114,0.211618,2.157167,3.652240,0.428502,0.964149,0.000043,0.011019,-0.265131
7.590000,4.772497,-2.700775,0.224145,2.072096,3.703734,0.406619,0.967385,-0.000228,0.011526,-0.253050
7.620000,4.833395,-2.588920,0.235993,1.987775,3.753243,0.383287,0.969933,-0.000618,0.012242,-0.243065
7.650000,4.891784,-2.475616,0.247113,1.904818,3.800368,0.358003,0.972839,-0.000343,0.012482,-0.231144
7.680000,4.947710,-2.360955,0.257445,1.823538,3.843710,0.330806,0.975209,-0.000452,0.013021,-0.220902
7.710000,5.001232,-2.245058,0.266931,1.744615,3.882756,0.301622,0.977854,-0.000254,0.013184,-0.208872
7.740000,5.052430,-2.128076,0.275514,1.668615,3.916006,0.270562,0.980009,-0.000317,0.013839,-0.198470
7.770000,5.101384,-2.010180,0.283142,1.594996,3.943741,0.237974,0.982314,0.000026,0.013724,-0.186735
7.800000,5.148123,-1.891528,0.289775,1.520883,3.966380,0.204224,0.984244,0.000378,0.014232,-0.176243
7.830000,5.192612,-1.772267,0.295388,1.445061,3.984351,0.169978,0.986257,0.000451,0.013893,-0.164632
7.860000,5.234778,-1.652528,0.299972,1.366000,3.998263,0.135620,0.987937,0.000502,0.014303,-0.154192
7.890000,5.274514,-1.532417,0.303541,1.283082,4.009100,0.102296,0.989671,0.000328,0.014157,-0.142659
7.920000,5.311693,-1.412001,0.306135,1.195502,4.018694,0.070662,0.990997,-0.000204,0.015156,-0.133023
7.950000,5.346161,-1.291300,0.307804,1.102393,4.027990,0.040601,0.992644,-0.000597,0.014027,-0.120253
7.980000,5.377751,-1.170335,0.308581,1.003601,4.036370,0.011182,0.993800,-0.000729,0.014378,-0.110248
8.010000,5.406328,-1.049122,0.308492,0.901549,4.044511,-0.017103,0.995098,-0.000973,0.013599,-0.097949
8.040000,5.431776,-0.927671,0.307567,0.794966,4.052178,-0.044560,0.996093,-0.000984,0.013583,-0.087257
8.070000,5.453974,-0.805988,0.305841,0.684928,4.060050,-0.070529,0.997065,-0.001235,0.013047,-0.075434
8.100000,5.472808,-0.684064,0.303358,0.570656,4.068210,-0.095006,0.997852,-0.001464,0.012808,-0.064228
8.130000,5.488155,-0.561881,0.300163,0.452482,4.077355,-0.117933,0.998527,-0.002050,0.012154,-0.052835
8.160000,5.499922,-0.439413,0.296300,0.331973,4.087132,-0.139655,0.999073,-0.002180,0.011601,-0.041388
8.190000,5.508106,-0.316656,0.291793,0.213653,4.096681,-0.160816,0.999470,-0.002148,0.011010,-0.030557
8.220000,5.512814,-0.193632,0.286658,0.100196,4.104942,-0.181475,0.999756,-0.002042,0.010481,-0.019331
8.250000,5.514195,-0.070383,0.280907,-0.008150,4.111663,-0.201969,0.999917,-0.001905,0.009951,-0.007990
8.280000,5.512397,0.053039,0.274546,-0.111723,4.116464,-0.222096,0.999948,-0.001768,0.009410,0.003383
8.310000,5.507557,0.176578,0.267584,-0.210925,4.119462,-0.241992,0.999850,-0.001641,0.008862,0.014786
8.340000,5.499803,0.300177,0.260031,-0.306008,4.120489,-0.261553,0.999620,-0.001548,0.008315,0.026230
8.370000,5.489250,0.423784,0.251901,-0.397534,4.119953,-0.280473,0.999255,-0.001510,0.007770,0.037772
8.400000,5.476000,0.547345,0.243214,-0.485801,4.117437,-0.298626,0.998739,-0.001542,0.007197,0.049662
8.430000,5.460144,0.670794,0.233999,-0.571235,4.112511,-0.315695,0.998066,-0.001602,0.006823,0.061765
8.460000,5.441756,0.794061,0.224290,-0.654636,4.105297,-0.331590,0.997308,-0.001717,0.006326,0.073029
8.490000,5.420869,0.917081,0.214118,-0.737816,4.095994,-0.346541,0.996416,-0.001786,0.005928,0.084357
8.520000,5.397479,1.039777,0.203515,-0.821580,4.083795,-0.360349,0.995400,-0.001875,0.005571,0.095625
8.550000,5.371554,1.162062,0.192509,-0.906716,4.068503,-0.373398,0.994267,-0.002053,0.005246,0.106775
8.580000,5.343047,1.283837,0.181123,-0.993732,4.049861,-0.385673,0.992970,-0.002243,0.004763,0.118252
8.610000,5.311904,1.405002,0.169372,-1.082490,4.027808,-0.397688,0.991555,-0.002321,0.004460,0.129590
8.640000,5.278081,1.525461,0.157274,-1.172402,4.002732,-0.408841,0.990017,-0.002326,0.004217,0.140863
8.670000,5.241546,1.645125,0.144856,-1.263255,3.974902,-0.419023,0.988363,-0.002273,0.003984,0.152043
8.700000,5.202279,1.763912,0.132147,-1.354554,3.944245,-0.428236,0.986553,-0.002129,0.003793,0.163383
8.730000,5.160273,1.881744,0.119173,-1.445814,3.911218,-0.436709,0.984634,-0.002021,0.003666,0.174581
8.760000,5.115536,1.998556,0.105962,-1.536670,3.876228,-0.444017,0.982577,-0.001897,0.003610,0.185812
8.790000,5.068089,2.114297,0.092545,-1.626427,3.839825,-0.450501,0.980399,-0.001785,0.003547,0.196980
8.820000,5.017971,2.228923,0.078945,-1.714779,3.801939,-0.456162,0.978086,-0.001681,0.003465,0.208165
8.850000,4.965223,2.342393,0.065189,-1.801787,3.762690,-0.460885,0.975632,-0.001599,0.003379,0.219381
8.880000,4.909884,2.454663,0.051301,-1.887503,3.722036,-0.464974,0.973057,-0.001517,0.003290,0.230538
8.910000,4.851993,2.565691,0.037302,-1.971891,3.679818,-0.468296,0.970361,-0.001444,0.003197,0.241633
8.940000,4.791589,2.675428,0.023215,-2.055013,3.635975,-0.470806,0.967529,-0.001357,0.003106,0.252738
8.970000,4.728711,2.783827,0.009063,-2.136831,3.590639,-0.472711,0.964543,-0.001218,0.002993,0.263905
