timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.185144,-4.498043,-0.017367,3.253822,2.416197,0.430493,0.891827,0.002756,0.008046,-0.452296
7.050000,3.282157,-4.424305,-0.004504,3.213702,2.499719,0.427070,0.897058,0.002415,0.008304,-0.441829
7.080000,3.377969,-4.348116,0.008215,3.173793,2.579534,0.420859,0.902151,0.002200,0.008495,-0.431330
7.110000,3.472577,-4.269582,0.020706,3.133350,2.656018,0.411867,0.907101,0.002058,0.008619,-0.420819
7.140000,3.565950,-4.188800,0.032895,3.091520,2.729484,0.400687,0.911909,0.001947,0.008665,-0.410296
7.170000,3.658039,-4.105851,0.044718,3.047792,2.800467,0.387511,0.916562,0.001846,0.008670,-0.399794
7.200000,3.748777,-4.020799,0.056117,3.001419,2.869674,0.372464,0.921029,0.001712,0.008614,-0.389395
7.230000,3.838076,-3.933686,0.067043,2.951819,2.937856,0.355928,0.925165,0.001546,0.008498,-0.379467
7.260000,3.925849,-3.844549,0.077451,2.899747,3.004577,0.337965,0.929523,0.001372,0.008225,-0.368670
7.290000,4.012042,-3.753457,0.087304,2.846445,3.068212,0.318860,0.933631,0.001270,0.008128,-0.358142
7.320000,4.096624,-3.660502,0.096565,2.792337,3.128783,0.298520,0.937657,0.001351,0.007522,-0.347478
7.350000,4.179543,-3.565761,0.105202,2.735587,3.187306,0.277294,0.941512,0.001597,0.006884,-0.336905
7.380000,4.260686,-3.469261,0.113189,2.673954,3.246037,0.255180,0.945278,0.002078,0.005944,-0.326205
7.410000,4.339856,-3.370954,0.120509,2.604029,3.307734,0.232796,0.949161,0.003357,0.004779,-0.314737
7.440000,4.416795,-3.270737,0.127169,2.525242,3.373431,0.211250,0.952312,0.002973,0.004156,-0.305082
7.470000,4.491318,-3.168523,0.133184,2.442984,3.440832,0.189730,0.955855,0.003366,0.002594,-0.293807
7.500000,4.563358,-3.064317,0.138541,2.359650,3.506251,0.167437,0.959032,0.004354,0.001072,-0.283261
7.530000,4.632888,-2.958167,0.143217,2.275706,3.570373,0.144280,0.962123,0.004559,-0.000467,-0.272579
7.560000,4.699875,-2.850092,0.147197,2.190110,3.634673,0.121069,0.965251,0.004763,-0.001999,-0.261272
7.590000,4.764260,-2.740081,0.150500,2.102229,3.699395,0.099118,0.968469,0.006020,-0.002787,-0.249045
7.620000,4.825987,-2.628105,0.153153,2.012907,3.765616,0.077755,0.970676,0.006883,-0.005543,-0.240231
7.650000,4.885051,-2.514168,0.155177,1.924677,3.830196,0.057147,0.973615,0.007127,-0.006895,-0.227982
7.680000,4.941542,-2.398391,0.156622,1.841379,3.888258,0.039168,0.975694,0.006927,-0.008964,-0.218845
7.710000,4.995614,-2.280978,0.157578,1.763409,3.939292,0.024607,0.978303,0.006458,-0.009850,-0.206844
7.740000,5.047403,-2.162140,0.158146,1.689207,3.983240,0.013243,0.980258,0.007164,-0.012213,-0.197217
7.770000,5.096961,-2.042080,0.158409,1.614647,4.020742,0.004280,0.982682,0.009249,-0.013227,-0.184596
7.800000,5.144260,-1.921021,0.158429,1.538655,4.049875,-0.002924,0.984267,0.009617,-0.016065,-0.175690
7.830000,5.189236,-1.799193,0.158243,1.459696,4.072005,-0.009494,0.986056,0.009954,-0.017610,-0.165177
7.860000,5.231773,-1.676836,0.157885,1.376135,4.085115,-0.014333,0.987638,0.009383,-0.019467,-0.155253
7.890000,5.271699,-1.554168,0.157426,1.285573,4.092795,-0.016322,0.989131,0.007966,-0.020077,-0.145441
7.920000,5.308806,-1.431329,0.156956,1.188264,4.096464,-0.014964,0.990620,0.006912,-0.021571,-0.134757
7.950000,5.342915,-1.308442,0.156549,1.085626,4.095993,-0.012214,0.992032,0.006569,-0.022923,-0.123707
7.980000,5.373896,-1.185612,0.156241,0.979792,4.092663,-0.008280,0.993305,0.006253,-0.024241,-0.112779
8.010000,5.401653,-1.062900,0.156061,0.870664,4.088146,-0.003713,0.994508,0.005827,-0.025274,-0.101394
8.040000,5.426082,-0.940311,0.156030,0.757949,4.084442,0.001596,0.995625,0.004933,-0.026224,-0.089544
8.070000,5.447087,-0.817780,0.156154,0.642386,4.084325,0.006719,0.996464,0.003494,-0.026826,-0.079542
8.100000,5.464587,-0.695183,0.156432,0.524290,4.088785,0.011778,0.997396,0.002921,-0.026873,-0.066862
8.130000,5.478506,-0.572391,0.156857,0.403659,4.097347,0.016604,0.998094,0.002381,-0.026773,-0.055550
8.160000,5.488771,-0.449248,0.157409,0.280662,4.112169,0.020156,0.998755,0.001976,-0.026271,-0.042353
8.190000,5.495341,-0.325565,0.158022,0.157339,4.133342,0.020695,0.999167,0.000271,-0.026119,-0.031339
8.220000,5.498249,-0.201147,0.158591,0.036542,4.161194,0.017242,0.999497,-0.001095,-0.025024,-0.019475
8.250000,5.497599,-0.075852,0.159006,-0.079923,4.191830,0.010474,0.999685,-0.001817,-0.023844,-0.007593
8.280000,5.493556,0.050361,0.159170,-0.189576,4.222350,0.000413,0.999736,-0.001930,-0.022530,0.003961
8.310000,5.486377,0.177461,0.158993,-0.289048,4.250989,-0.012218,0.999687,-0.001241,-0.020771,0.013925
8.340000,5.476389,0.305360,0.158397,-0.376785,4.275606,-0.027471,0.999486,-0.000992,-0.019672,0.025279
8.370000,5.463936,0.433908,0.157285,-0.453428,4.294289,-0.046706,0.999152,-0.000769,-0.018696,0.036687
8.400000,5.449352,0.562909,0.155540,-0.518822,4.305804,-0.069626,0.998653,-0.000392,-0.017714,0.048774
8.430000,5.432942,0.692125,0.153050,-0.575197,4.308544,-0.096331,0.998047,0.000212,-0.016876,0.060143
8.460000,5.414877,0.821265,0.149727,-0.629113,4.300813,-0.125202,0.997416,-0.000426,-0.014941,0.070277
8.490000,5.395150,0.949984,0.145536,-0.686041,4.280422,-0.154198,0.996568,-0.000624,-0.014063,0.081577
8.520000,5.373612,1.077891,0.140473,-0.749868,4.246764,-0.183339,0.995860,-0.001360,-0.013432,0.089890
8.550000,5.350076,1.204621,0.134562,-0.819185,4.201847,-0.210758,0.994725,-0.001778,-0.012512,0.101795
8.580000,5.324430,1.329844,0.127862,-0.890542,4.146376,-0.235882,0.993635,-0.002765,-0.012320,0.111939
8.610000,5.296575,1.453306,0.120443,-0.966465,4.084413,-0.258764,0.992433,-0.004427,-0.012288,0.122088
8.640000,5.266378,1.574854,0.112374,-1.046682,4.018811,-0.279114,0.990951,-0.005495,-0.012047,0.133567
8.670000,5.233719,1.694423,0.103738,-1.130585,3.952456,-0.296670,0.989250,-0.006600,-0.011283,0.145646
8.700000,5.198484,1.812048,0.094616,-1.218373,3.889173,-0.311447,0.987527,-0.007014,-0.010752,0.156924
8.730000,5.160556,1.927854,0.085094,-1.310155,3.831240,-0.323370,0.985467,-0.007007,-0.009991,0.169427
8.760000,5.119853,2.042001,0.075252,-1.403416,3.778598,-0.332753,0.982799,-0.006338,-0.009354,0.184334
8.790000,5.076305,2.154648,0.065169,-1.499736,3.731209,-0.339423,0.981216,-0.006752,-0.008528,0.192608
8.820000,5.029833,2.265928,0.054924,-1.598410,3.687401,-0.343566,0.978082,-0.006220,-0.007757,0.207983
8.850000,4.980396,2.375886,0.044576,-1.697418,3.643196,-0.346344,0.976036,-0.005806,-0.007341,0.217409
8.880000,4.927971,2.484521,0.034163,-1.797571,3.599104,-0.347806,0.972904,-0.005751,-0.006062,0.231059
8.910000,4.872554,2.591809,0.023719,-1.896885,3.553434,-0.348493,0.970489,-0.005635,-0.005588,0.241013
8.940000,4.814165,2.697719,0.013256,-1.995736,3.507229,-0.349031,0.967174,-0.005523,-0.004549,0.254015
8.970000,4.752848,2.802231,0.002772,-2.092043,3.460218,-0.349900,0.964393,-0.005339,-0.003922,0.264391
9.000000,4.688685,2.905347,-0.007751,-2.185497,3.414190,-0.351635,0.960862,-0.004929,-0.003103,0.276965
9.030000,4.621793,3.007093,-0.018350,-2.273939,3.368888,-0.354973,0.957530,-0.003982,-0.003034,0.288291
9.060000,4.552316,3.107505,-0.029066,-2.357903,3.325221,-0.359450,0.954078,-0.004137,-0.001378,0.299527
9.090000,4.480388,3.206624,-0.039927,-2.437314,3.282728,-0.364558,0.950485,-0.004074,-0.001448,0.310739
9.120000,4.406130,3.304469,-0.050955,-2.513185,3.240263,-0.370695,0.946788,-0.004007,-0.000363,0.321832
9.150000,4.329657,3.401036,-0.062167,-2.584990,3.197538,-0.376723,0.942973,-0.003840,-0.000219,0.332846
9.180000,4.251074,3.496309,-0.073559,-2.653915,3.154033,-0.382776,0.939054,-0.003516,0.000514,0.343752
9.210000,4.170459,3.590245,-0.085112,-2.720384,3.108352,-0.387447,0.934903,-0.002636,0.001317,0.354892
9.240000,4.087870,3.682757,-0.096780,-2.785546,3.059126,-0.390391,0.930645,-0.001872,0.001824,0.365915
9.270000,4.003330,3.773736,-0.108511,-2.850502,3.006114,-0.391655,0.926310,-0.001230,0.002100,0.376754
9.300000,3.916840,3.863069,-0.120263,-2.915456,2.949441,-0.391825,0.921988,-0.000518,0.002150,0.387212
9.330000,3.828397,3.950640,-0.131995,-2.980781,2.888625,-0.390329,0.917196,0.000024,0.002476,0.398428
9.360000,3.737993,4.036327,-0.143654,-3.046119,2.823806,-0.386932,0.912538,0.000434,0.002432,0.408985
9.390000,3.645627,4.120024,-0.155185,-3.111603,2.755991,-0.381815,0.907660,0.000788,0.002338,0.419699
9.420000,3.551294,4.201642,-0.166534,-3.177308,2.685210,-0.374746,0.902747,0.001126,0.002162,0.430164
9.450000,3.454986,4.281097,-0.177642,-3.243178,2.611794,-0.365779,0.897710,0.001492,0.001913,0.440580
9.480000,3.356696,4.358307,-0.188456,-3.309499,2.535582,-0.355189,0.892747,0.001922,0.001562,0.450552
9.510000,3.256413,4.433197,-0.198924,-3.376027,2.457075,-0.342658,0.887240,0.002387,0.001334,0.461300
9.540000,3.154150,4.505706,-0.208987,-3.441535,2.376873,-0.328187,0.881993,0.002873,0.001034,0.471252
9.570000,3.049935,4.575801,-0.218588,-3.506149,2.296088,-0.311929,0.876405,0.003369,0.000735,0.481562
9.600000,2.943799,4.643460,-0.227672,-3.569548,2.214531,-0.293659,0.870875,0.003979,0.000596,0.491489
9.630000,2.835778,4.708666,-0.236178,-3.631844,2.132509,-0.273385,0.865156,0.004585,0.000248,0.501482
9.660000,2.725908,4.771404,-0.244048,-3.692864,2.050038,-0.251280,0.859419,0.005083,-0.000117,0.511247
9.690000,2.614230,4.831663,-0.251233,-3.752304,1.967257,-0.227770,0.853583,0.005459,-0.000563,0.520928
9.720000,2.500795,4.889432,-0.257692,-3.810075,1.883964,-0.202786,0.847640,0.005728,-0.000972,0.530539
9.750000,2.385656,4.944698,-0.263381,-3.865827,1.800458,-0.176463,0.841623,0.005796,-0.001376,0.540033
9.780000,2.268884,4.997453,-0.268267,-3.919006,1.716570,-0.149315,0.835431,0.006024,-0.001950,0.549559
9.810000,2.150573,5.047691,-0.272337,-3.968351,1.632582,-0.121983,0.829329,0.006431,-0.002448,0.558718
9.840000,2.030854,5.095406,-0.275599,-4.012906,1.548462,-0.095519,0.823243,0.006695,-0.002989,0.567641
9.870000,1.909877,5.140585,-0.278078,-4.052248,1.463437,-0.069744,0.817038,0.006920,-0.003507,0.576531
9.900000,1.787795,5.183191,-0.279804,-4.086577,1.376976,-0.045291,0.811035,0.007005,-0.004170,0.584941
9.930000,1.664740,5.223164,-0.280806,-4.117042,1.287892,-0.021547,0.804983,0.006928,-0.004585,0.593239
9.960000,1.540815,5.260410,-0.281115,-4.144642,1.195170,0.000962,0.798632,0.007043,-0.005345,0.601755
9.990000,1.416085,5.294821,-0.280764,-4.170722,1.098907,0.022413,0.792153,0.006846,-0.005553,0.610259
10.020000,1.300373,5.323691,-0.269812,-4.121384,0.993098,0.110740,0.784922,0.005767,-0.005213,0.619546
10.050000,1.176453,5.351998,-0.266083,-4.139918,0.894085,0.137828,0.777813,0.004969,-0.005421,0.628453
10.080000,1.051970,5.377343,-0.261545,-4.158959,0.795526,0.164725,0.771001,0.005053,-0.005621,0.636789
10.110000,0.926917,5.399746,-0.256219,-4.177913,0.698049,0.190309,0.763924,0.004728,-0.005766,0.645263
10.140000,0.801312,5.419254,-0.250139,-4.195770,0.602482,0.215039,0.756851,0.004565,-0.005758,0.653546
10.170000,0.675194,5.435930,-0.243338,-4.212062,0.509255,0.238376,0.749618,0.004445,-0.005628,0.661832
10.200000,0.548633,5.449854,-0.235859,-4.225360,0.418982,0.260191,0.742245,0.004476,-0.005452,0.670091
10.230000,0.421740,5.461122,-0.227755,-4.234187,0.332203,0.280126,0.735284,0.004258,-0.005268,0.677725
10.260000,0.294655,5.469836,-0.219079,-4.238136,0.248749,0.298253,0.727867,0.003932,-0.005110,0.685688
10.290000,0.167532,5.476070,-0.209880,-4.236734,0.166889,0.314997,0.720499,0.003716,-0.004929,0.693429
10.320000,0.040529,5.479848,-0.200198,-4.230116,0.084943,0.330473,0.712933,0.003587,-0.004686,0.701208
10.350000,-0.086202,5.481143,-0.190072,-4.218607,0.001377,0.344574,0.705408,0.003755,-0.004367,0.708778
10.380000,-0.212520,5.479899,-0.179541,-4.202596,-0.084293,0.357508,0.697690,0.003835,-0.004125,0.716378
10.410000,-0.338294,5.476076,-0.168637,-4.182346,-0.170556,0.369461,0.689863,0.004084,-0.003754,0.723919
10.440000,-0.463394,5.469672,-0.157381,-4.157673,-0.256394,0.380902,0.681457,0.003866,-0.003250,0.731841
10.470000,-0.587690,5.460695,-0.145785,-4.128741,-0.342058,0.392172,0.673384,0.003844,-0.003290,0.739276
10.500000,-0.711061,5.449134,-0.133863,-4.096003,-0.428660,0.402664,0.664836,0.003594,-0.003179,0.746974
10.530000,-0.833385,5.434947,-0.121634,-4.058885,-0.517168,0.412591,0.656409,0.003387,-0.003205,0.754391
10.560000,-0.954531,5.418051,-0.109116,-4.017504,-0.609235,0.421951,0.647688,0.003031,-0.003163,0.761893
10.590000,-1.074372,5.398324,-0.096324,-3.971888,-0.705927,0.430846,0.638682,0.002956,-0.003135,0.769459
10.620000,-1.192802,5.375619,-0.083271,-3.923482,-0.807704,0.439338,0.630450,0.002870,-0.002879,0.776219
10.650000,-1.309753,5.349807,-0.069962,-3.873252,-0.913071,0.447895,0.620240,0.002717,-0.002632,0.784403
10.680000,-1.425217,5.320824,-0.056401,-3.824353,-1.019169,0.456191,0.611103,0.002782,-0.002697,0.791542
10.710000,-1.539288,5.288653,-0.042591,-3.780387,-1.125551,0.464485,0.600879,0.002472,-0.002335,0.799333
10.740000,-1.652116,5.253304,-0.028532,-3.741449,-1.231059,0.472815,0.589967,0.002225,-0.002419,0.807421
10.770000,-1.763886,5.214795,-0.014237,-3.709912,-1.336230,0.480132,0.581215,0.001843,-0.002169,0.813745
10.800000,-1.874804,5.173130,0.000252,-3.684594,-1.441423,0.485846,0.569586,0.001524,-0.002037,0.821928
10.830000,-1.985064,5.128323,0.014870,-3.666092,-1.545667,0.488666,0.560790,0.001085,-0.002421,0.827954
10.860000,-2.094896,5.080421,0.029528,-3.656031,-1.647834,0.488557,0.548487,0.000569,-0.002039,0.836156
10.890000,-2.204492,5.029495,0.044153,-3.650350,-1.747208,0.486437,0.540709,0.000451,-0.002352,0.841207
10.920000,-2.313956,4.975641,0.058690,-3.647286,-1.843080,0.482689,0.527671,-0.000101,-0.001892,0.849446
10.950000,-2.423317,4.918980,0.073102,-3.643441,-1.934338,0.478099,0.521161,0.000018,-0.001729,0.853457
10.980000,-2.532541,4.859649,0.087362,-3.638132,-2.021020,0.472546,0.507418,-0.000406,-0.001108,0.861699
11.010000,-2.641559,4.797798,0.101436,-3.629738,-2.102403,0.465772,0.501779,-0.000401,-0.001142,0.864995
11.040000,-2.750268,4.733555,0.115279,-3.617514,-2.180440,0.457083,0.487406,-0.000706,-0.000763,0.873175
11.070000,-2.858481,4.666985,0.128828,-3.596731,-2.257586,0.446155,0.481834,-0.001011,-0.001389,0.876261
11.100000,-2.965941,4.598059,0.142010,-3.567286,-2.337455,0.432627,0.467391,-0.001295,-0.001397,0.884049
11.130000,-3.072384,4.526734,0.154746,-3.528912,-2.417547,0.416499,0.461770,-0.001632,-0.001674,0.886997
11.160000,-3.177600,4.453003,0.166963,-3.485468,-2.497891,0.397955,0.447420,-0.001917,-0.001126,0.894321
11.190000,-3.281441,4.376896,0.178596,-3.437259,-2.575868,0.377565,0.441616,-0.002235,-0.001366,0.897200
11.220000,-3.383802,4.298466,0.189587,-3.386827,-2.652791,0.355148,0.427640,-0.002346,-0.000844,0.903946
11.250000,-3.484604,4.217776,0.199881,-3.333253,-2.726544,0.331162,0.421316,-0.002747,-0.001039,0.906909
11.280000,-3.583773,4.134899,0.209431,-3.278069,-2.798626,0.305469,0.407706,-0.002645,-0.000611,0.913109
11.310000,-3.681243,4.049896,0.218190,-3.219888,-2.868240,0.278491,0.401039,-0.003155,-0.000769,0.916055
11.340000,-3.776928,3.962811,0.226126,-3.159135,-2.937396,0.250538,0.387421,-0.002714,-0.000511,0.921899
11.370000,-3.870714,3.873661,0.233207,-3.093240,-3.005963,0.221557,0.379889,-0.003037,-0.000649,0.925027
11.400000,-3.962474,3.782438,0.239416,-3.024099,-3.075564,0.192375,0.367556,-0.002874,-0.000435,0.929997
11.430000,-4.052096,3.689130,0.244744,-2.950705,-3.144976,0.162814,0.359432,-0.002834,-0.000417,0.933167
11.460000,-4.139485,3.593751,0.249184,-2.875231,-3.213596,0.133172,0.347248,-0.002625,0.000010,0.937769
11.490000,-4.224579,3.496362,0.252734,-2.797725,-3.279000,0.103514,0.338352,-0.002472,-0.000031,0.941016
11.520000,-4.307338,3.397047,0.255399,-2.719528,-3.342043,0.074125,0.326760,-0.002313,0.000220,0.945104
11.550000,-4.387737,3.295897,0.257188,-2.640433,-3.401261,0.045167,0.317004,-0.002021,0.000269,0.948422
11.580000,-4.465758,3.193014,0.258112,-2.560940,-3.457606,0.016461,0.306072,-0.001661,0.000515,0.952007
11.610000,-4.541388,3.088502,0.258185,-2.481077,-3.509890,-0.011591,0.295853,-0.001437,0.000449,0.955232
11.640000,-4.614627,2.982484,0.257432,-2.401533,-3.557972,-0.038611,0.284823,-0.001216,0.000461,0.958579
11.670000,-4.685482,2.875085,0.255888,-2.322102,-3.601972,-0.064356,0.274481,-0.000910,0.000411,0.961592
11.700000,-4.753941,2.766419,0.253600,-2.241856,-3.642383,-0.088196,0.263346,-0.000686,0.000664,0.964701
11.730000,-4.819967,2.656593,0.250626,-2.159879,-3.679349,-0.110028,0.253153,-0.000264,0.000787,0.967426
11.760000,-4.883492,2.545695,0.247031,-2.075120,-3.713860,-0.129674,0.242034,0.000123,0.000901,0.970267
11.790000,-4.944419,2.433789,0.242877,-1.986646,-3.746584,-0.147238,0.231633,0.000480,0.000899,0.972803
11.820000,-5.002620,2.320907,0.238225,-1.893439,-3.778840,-0.162874,0.221320,0.000581,0.001120,0.975200
11.850000,-5.057936,2.207054,0.233131,-1.794275,-3.811366,-0.176771,0.210647,0.001032,0.001191,0.977561
11.880000,-5.110210,2.092239,0.227638,-1.690692,-3.842990,-0.189417,0.199486,0.001378,0.001395,0.979899
11.910000,-5.159359,1.976525,0.221781,-1.585897,-3.871246,-0.201074,0.188973,0.001650,0.001481,0.981980
11.940000,-5.205348,1.860007,0.215580,-1.480031,-3.896654,-0.212285,0.177713,0.001904,0.001640,0.984079
11.970000,-5.248144,1.742761,0.209045,-1.373057,-3.919696,-0.223367,0.166559,0.001912,0.001828,0.986028
12.000000,-5.287726,1.624853,0.202187,-1.265702,-3.940888,-0.233836,0.155582,0.001943,0.002082,0.987819
12.030000,-5.324103,1.506336,0.195016,-1.159425,-3.960234,-0.244257,0.144122,0.002134,0.002155,0.989555
12.060000,-5.357309,1.387261,0.187537,-1.054334,-3.978095,-0.254342,0.132587,0.002162,0.002280,0.991166
12.090000,-5.387393,1.267668,0.179767,-0.951270,-3.994752,-0.263652,0.120965,0.002231,0.002201,0.992652
12.120000,-5.414422,1.147594,0.171723,-0.850636,-4.010186,-0.272618,0.109243,0.002156,0.001984,0.994011
12.150000,-5.438480,1.027074,0.163423,-0.753271,-4.024479,-0.280701,0.097387,0.001930,0.001641,0.995243
12.180000,-5.459676,0.906145,0.154900,-0.659750,-4.037489,-0.287536,0.085186,0.001476,0.001155,0.996363
12.210000,-5.478103,0.784838,0.146190,-0.568718,-4.049609,-0.293085,0.072994,0.001143,0.000922,0.997331
12.240000,-5.493814,0.663177,0.137329,-0.478735,-4.061155,-0.297678,0.060907,0.000679,0.000560,0.998143
12.270000,-5.506832,0.541183,0.128339,-0.389106,-4.071788,-0.301636,0.049025,0.000106,0.000243,0.998798
12.300000,-5.517140,0.418878,0.119238,-0.298054,-4.081832,-0.305083,0.037327,-0.000405,0.000106,0.999303
12.330000,-5.524673,0.296280,0.110030,-0.204160,-4.091376,-0.308782,0.025734,-0.000901,-0.000184,0.999668
12.360000,-5.529332,0.173405,0.100704,-0.106461,-4.100315,-0.312999,0.013980,-0.001516,-0.000321,0.999901
12.390000,-5.531001,0.050269,0.091238,-0.004820,-4.108724,-0.318066,0.002434,-0.002137,-0.000291,0.999995
12.420000,-5.529584,-0.073114,0.081597,0.099327,-4.116812,-0.324680,0.009158,0.002837,0.000078,-0.999954
12.450000,-5.525047,-0.196728,0.071730,0.203129,-4.124140,-0.333100,0.021042,0.003603,-0.000499,-0.999772
12.480000,-5.517461,-0.320521,0.061575,0.302557,-4.128692,-0.343897,0.034257,0.004751,-0.001815,-0.999400
12.510000,-5.506963,-0.444402,0.051075,0.397319,-4.130093,-0.356086,0.045040,0.005709,-0.003177,-0.998964
12.540000,-5.493648,-0.568289,0.040212,0.490397,-4.129001,-0.368151,0.056424,0.006238,-0.004113,-0.998379
12.570000,-5.477545,-0.692090,0.028992,0.583101,-4.124426,-0.379830,0.067282,0.006737,-0.005116,-0.997698
12.600000,-5.458644,-0.815712,0.017430,0.676953,-4.117008,-0.390962,0.077109,0.006685,-0.005808,-0.996983
12.630000,-5.436909,-0.939061,0.005542,0.772093,-4.106295,-0.401586,0.088838,0.006791,-0.006170,-0.996004
12.660000,-5.412324,-1.062034,-0.006652,0.866875,-4.091864,-0.411311,0.099922,0.006514,-0.006323,-0.994954
12.690000,-5.384911,-1.184550,-0.019125,0.960700,-4.075897,-0.420230,0.111215,0.006222,-0.006301,-0.993757
12.720000,-5.354705,-1.306570,-0.031844,1.052990,-4.058798,-0.427747,0.122576,0.005878,-0.005997,-0.992424
12.750000,-5.321760,-1.428069,-0.044767,1.143354,-4.041087,-0.433746,0.133879,0.005410,-0.005705,-0.990966
12.780000,-5.286127,-1.549001,-0.057843,1.232199,-4.021087,-0.438007,0.145839,0.005044,-0.005207,-0.989282
12.810000,-5.247846,-1.669288,-0.071020,1.319844,-3.998040,-0.440425,0.156653,0.004618,-0.004514,-0.987633
12.840000,-5.206971,-1.788849,-0.084233,1.405132,-3.972677,-0.440497,0.167811,0.003889,-0.004182,-0.985803
12.870000,-5.163571,-1.907604,-0.097410,1.488235,-3.944325,-0.437928,0.178584,0.003580,-0.003105,-0.983913
12.900000,-5.117703,-2.025453,-0.110474,1.569596,-3.912302,-0.433006,0.189993,0.002409,-0.002628,-0.981779
12.930000,-5.069413,-2.142275,-0.123356,1.649763,-3.875783,-0.425826,0.201104,0.001888,-0.002025,-0.979566
12.960000,-5.018732,-2.257944,-0.135977,1.728981,-3.835509,-0.415553,0.212063,0.001017,-0.001933,-0.977253
12.990000,-4.965681,-2.372342,-0.148240,1.807735,-3.790996,-0.402002,0.223119,0.000558,-0.001568,-0.974790
13.020000,-4.910263,-2.485343,-0.160034,1.886782,-3.742418,-0.384226,0.234063,0.000229,-0.000761,-0.972221
13.050000,-4.852443,-2.596822,-0.171239,1.967914,-3.689562,-0.362824,0.244793,-0.000925,-0.000302,-0.969575
13.080000,-4.792123,-2.706627,-0.181762,2.053412,-3.630740,-0.338652,0.256337,-0.001538,0.000448,-0.966586
13.110000,-4.729218,-2.814632,-0.191538,2.140249,-3.569610,-0.313118,0.266875,-0.002900,0.001089,-0.963726
13.140000,-4.663735,-2.920819,-0.200544,2.225305,-3.509520,-0.287266,0.278108,-0.003253,0.001581,-0.960543
13.170000,-4.595723,-3.025199,-0.208760,2.308813,-3.449132,-0.260500,0.288813,-0.003534,0.001679,-0.957378
13.200000,-4.525219,-3.127739,-0.216165,2.391460,-3.386860,-0.233166,0.299892,-0.003593,0.001898,-0.953965
13.230000,-4.452237,-3.228367,-0.222742,2.474039,-3.321696,-0.205281,0.310454,-0.003719,0.002075,-0.950579
13.260000,-4.376754,-3.326992,-0.228478,2.558116,-3.253272,-0.177079,0.320351,-0.003878,0.002406,-0.947288
13.290000,-4.298738,-3.423514,-0.233371,2.642963,-3.181546,-0.149146,0.332437,-0.003747,0.002561,-0.943115
13.320000,-4.218192,-3.517872,-0.237437,2.726770,-3.108988,-0.121939,0.342173,-0.003486,0.002401,-0.939627
13.350000,-4.135184,-3.610069,-0.240708,2.807094,-3.037482,-0.096139,0.355946,-0.003176,0.002423,-0.934498
13.380000,-4.049826,-3.700171,-0.243232,2.883476,-2.969332,-0.072135,0.363519,-0.002718,0.002223,-0.931580
13.410000,-3.962241,-3.788304,-0.245067,2.955525,-2.906210,-0.050164,0.377471,-0.002844,0.002579,-0.926013
13.440000,-3.872623,-3.874627,-0.246273,3.018973,-2.848641,-0.030235,0.387909,-0.002178,0.002144,-0.921693
13.470000,-3.781205,-3.959323,-0.246900,3.075559,-2.797771,-0.011600,0.397975,-0.002132,0.002242,-0.917391
13.500000,-3.688135,-4.042518,-0.246984,3.129104,-2.748536,0.006015,0.408937,-0.002012,0.002735,-0.912556
13.530000,-3.593483,-4.124222,-0.246554,3.181021,-2.698417,0.022647,0.418818,-0.002151,0.002771,-0.908063
13.560000,-3.497281,-4.204376,-0.245632,3.232458,-2.645133,0.038807,0.429850,-0.001966,0.002999,-0.902893
13.590000,-3.399555,-4.282879,-0.244229,3.282617,-2.588399,0.054779,0.439471,-0.002092,0.003018,-0.898249
13.620000,-3.300358,-4.359636,-0.242348,3.330497,-2.528768,0.070631,0.450245,-0.002065,0.003199,-0.892897
13.650000,-3.199772,-4.434561,-0.239988,3.375285,-2.466199,0.086693,0.459641,-0.002143,0.003253,-0.888097
13.680000,-3.097882,-4.507564,-0.237141,3.417328,-2.400730,0.103068,0.470300,-0.002167,0.003462,-0.882497
13.710000,-2.994781,-4.578555,-0.233793,3.456084,-2.331963,0.120163,0.479600,-0.002256,0.003461,-0.877478
13.740000,-2.890556,-4.647432,-0.229920,3.492279,-2.259843,0.138049,0.489935,-0.002326,0.003634,-0.871748
13.770000,-2.785281,-4.714087,-0.225496,3.526033,-2.183858,0.156872,0.499329,-0.002388,0.003684,-0.866401
13.800000,-2.679020,-4.778407,-0.220489,3.558021,-2.104078,0.176889,0.509477,-0.002455,0.003851,-0.860472
13.830000,-2.571820,-4.840267,-0.214863,3.588640,-2.019973,0.198218,0.518757,-0.002512,0.003911,-0.854909
13.860000,-2.463713,-4.899541,-0.208571,3.618531,-1.931577,0.221247,0.528840,-0.002524,0.004107,-0.848708
13.890000,-2.354714,-4.956096,-0.201566,3.648053,-1.838776,0.245749,0.537905,-0.002561,0.004152,-0.842992
13.920000,-2.244828,-5.009798,-0.193798,3.677709,-1.741342,0.272109,0.547983,-0.002495,0.004346,-0.836474
13.950000,-2.134039,-5.060511,-0.185214,3.708168,-1.639546,0.300135,0.556946,-0.002464,0.004423,-0.830533
13.980000,-2.022309,-5.108101,-0.175767,3.740501,-1.533136,0.329709,0.566849,-0.002262,0.004656,-0.823805
14.010000,-1.909574,-5.152430,-0.165413,3.775186,-1.422129,0.360508,0.575837,-0.002068,0.004966,-0.817547
