timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.106031,-4.535763,-0.092209,3.468191,2.406676,0.443761,0.884561,-0.001311,-0.000991,-0.466421
7.020000,3.209349,-4.462429,-0.078779,3.419695,2.482289,0.451581,0.889759,-0.001404,-0.000849,-0.456427
7.050000,3.311184,-4.386862,-0.065139,3.369305,2.555479,0.457734,0.894802,-0.001403,-0.000664,-0.446460
7.080000,3.411480,-4.309133,-0.051334,3.317078,2.626458,0.462630,0.899791,-0.001344,-0.000536,-0.436319
7.110000,3.510179,-4.229310,-0.037403,3.262840,2.695096,0.466082,0.904623,-0.001218,-0.000438,-0.426211
7.140000,3.607216,-4.147457,-0.023390,3.206323,2.761767,0.468109,0.909371,-0.001183,-0.000225,-0.415985
7.170000,3.702520,-4.063627,-0.009334,3.147267,2.826927,0.468985,0.913984,-0.001192,-0.000144,-0.405749
7.200000,3.796013,-3.977862,0.004733,3.085626,2.890713,0.468789,0.918497,-0.001177,0.000059,-0.395426
7.230000,3.887619,-3.890205,0.018780,3.021395,2.953090,0.467677,0.922877,-0.001157,0.000167,-0.385093
7.260000,3.977259,-3.800693,0.032778,2.954648,3.014346,0.465541,0.927148,-0.001113,0.000336,-0.374694
7.290000,4.064856,-3.709364,0.046694,2.885154,3.074265,0.462141,0.931279,-0.001065,0.000433,-0.364305
7.320000,4.150329,-3.616257,0.060491,2.813003,3.132879,0.457694,0.935340,-0.000986,0.000552,-0.353747
7.350000,4.233597,-3.521411,0.074135,2.738255,3.190199,0.451887,0.939251,-0.000999,0.000759,-0.343229
7.380000,4.314587,-3.424865,0.087586,2.661058,3.246183,0.444865,0.943090,-0.001055,0.000979,-0.332535
7.410000,4.393221,-3.326657,0.100806,2.581171,3.301026,0.436435,0.946759,-0.001218,0.001269,-0.321938
7.440000,4.469421,-3.226822,0.113749,2.498876,3.354664,0.426443,0.950388,-0.001310,0.001477,-0.311060
7.470000,4.543123,-3.125395,0.126369,2.414575,3.407145,0.414909,0.953835,-0.001472,0.001750,-0.300323
7.500000,4.614264,-3.022410,0.138622,2.328132,3.458527,0.401962,0.957193,-0.001531,0.002054,-0.289438
7.530000,4.682785,-2.917902,0.150465,2.239951,3.508676,0.387560,0.960423,-0.001575,0.002275,-0.278532
7.560000,4.748641,-2.811912,0.161859,2.150423,3.557280,0.372017,0.963550,-0.001593,0.002565,-0.267513
7.590000,4.811792,-2.704488,0.172769,2.059659,3.604321,0.355335,0.966538,-0.001637,0.002789,-0.256504
7.620000,4.872204,-2.595674,0.183162,1.967825,3.649930,0.337565,0.969416,-0.001649,0.003048,-0.245400
7.650000,4.929847,-2.485514,0.193008,1.875071,3.694101,0.318808,0.972169,-0.001766,0.003218,-0.234253
7.680000,4.984691,-2.374051,0.202276,1.781182,3.736767,0.299071,0.974817,-0.001805,0.003520,-0.222972
7.710000,5.036710,-2.261327,0.210938,1.686720,3.778167,0.278373,0.977305,-0.001829,0.003714,-0.211795
7.740000,5.085884,-2.147382,0.218968,1.591548,3.818179,0.256960,0.979702,-0.001819,0.003957,-0.200412
7.770000,5.132200,-2.032256,0.226346,1.496170,3.856870,0.234895,0.981928,-0.001879,0.004102,-0.189202
7.800000,5.175650,-1.915991,0.233054,1.400517,3.894130,0.212327,0.984090,-0.001847,0.004319,-0.177609
7.830000,5.216229,-1.798631,0.239078,1.304757,3.929871,0.189268,0.986047,-0.001921,0.004466,-0.166393
7.860000,5.253938,-1.680225,0.244402,1.209161,3.963854,0.165674,0.987954,-0.001907,0.004672,-0.154668
7.890000,5.288788,-1.560829,0.249014,1.114214,3.995862,0.141772,0.989652,-0.002085,0.004853,-0.143389
7.920000,5.320803,-1.440500,0.252905,1.020120,4.026085,0.117660,0.991278,-0.002265,0.005015,-0.131670
7.950000,5.350009,-1.319297,0.256069,0.926891,4.054159,0.093283,0.992739,-0.002367,0.005232,-0.120147
7.980000,5.376440,-1.197286,0.258501,0.835216,4.079907,0.068814,0.994081,-0.002449,0.005362,-0.108483
8.010000,5.400145,-1.074540,0.260201,0.745081,4.103129,0.044499,0.995278,-0.002450,0.005489,-0.096878
8.040000,5.421176,-0.951140,0.261168,0.657007,4.123532,0.019983,0.996339,-0.002387,0.005554,-0.085273
8.070000,5.439596,-0.827172,0.261396,0.571009,4.141009,-0.004781,0.997274,-0.002257,0.005512,-0.073548
8.100000,5.455451,-0.702729,0.260879,0.485982,4.155196,-0.029663,0.998086,-0.002036,0.005444,-0.061564
8.130000,5.468741,-0.577901,0.259618,0.399997,4.166644,-0.054426,0.998717,-0.001716,0.005518,-0.050308
8.160000,5.479424,-0.452764,0.257622,0.312243,4.175807,-0.078642,0.999229,-0.001646,0.005448,-0.038849
8.190000,5.487446,-0.327382,0.254902,0.222531,4.183007,-0.102670,0.999607,-0.001560,0.005402,-0.027459
8.220000,5.492750,-0.201816,0.251469,0.131045,4.188072,-0.126187,0.999853,-0.001442,0.005333,-0.016210
8.250000,5.495290,-0.076131,0.247343,0.038313,4.190928,-0.148876,0.999974,-0.001278,0.005282,-0.004813
8.280000,5.495039,0.049607,0.242548,-0.055023,4.191632,-0.170832,0.999965,-0.000992,0.005252,0.006389
8.310000,5.491984,0.175332,0.237105,-0.148680,4.190029,-0.192009,0.999829,-0.000763,0.005204,0.017711
8.340000,5.486115,0.300976,0.231040,-0.242539,4.186227,-0.212354,0.999567,-0.000541,0.005109,0.028990
8.370000,5.477430,0.426472,0.224378,-0.336498,4.180154,-0.231744,0.999178,-0.000308,0.004974,0.040226
8.400000,5.465922,0.551755,0.217145,-0.430703,4.172053,-0.250487,0.998669,-0.000039,0.004784,0.051357
8.430000,5.451586,0.676759,0.209356,-0.525038,4.161555,-0.268750,0.998021,0.000120,0.004645,0.062702
8.460000,5.434422,0.801416,0.201034,-0.619221,4.148883,-0.286075,0.997251,0.000287,0.004482,0.073956
8.490000,5.414434,0.925662,0.192201,-0.713294,4.134191,-0.302745,0.996354,0.000471,0.004291,0.085209
8.520000,5.391626,1.049436,0.182877,-0.807236,4.117406,-0.318852,0.995329,0.000713,0.004060,0.096449
8.550000,5.366006,1.172673,0.173078,-0.900774,4.098397,-0.334418,0.994179,0.000879,0.003873,0.107666
8.580000,5.337583,1.295309,0.162824,-0.994100,4.077349,-0.349213,0.992903,0.001079,0.003611,0.118868
8.610000,5.306365,1.417277,0.152136,-1.087077,4.053870,-0.363340,0.991494,0.001215,0.003402,0.130103
8.640000,5.272363,1.538509,0.141032,-1.179739,4.028258,-0.376915,0.989973,0.001465,0.003067,0.141217
8.670000,5.235587,1.658936,0.129529,-1.271972,4.000168,-0.389966,0.988296,0.001512,0.002938,0.152511
8.700000,5.196058,1.778484,0.117649,-1.363348,3.969715,-0.402023,0.986527,0.001767,0.002672,0.163567
8.730000,5.153804,1.897085,0.105427,-1.453543,3.937014,-0.412737,0.984601,0.002081,0.002776,0.174780
8.760000,5.108866,2.014674,0.092906,-1.542353,3.902295,-0.422014,0.982588,0.002394,0.002504,0.185768
8.790000,5.061282,2.131189,0.080118,-1.629904,3.865315,-0.430526,0.980404,0.002435,0.002344,0.196970
8.820000,5.011090,2.246562,0.067091,-1.716229,3.826259,-0.437958,0.978122,0.002522,0.002049,0.208004
8.850000,4.958324,2.360733,0.053853,-1.801485,3.785155,-0.444560,0.975689,0.002664,0.001783,0.219135
8.880000,4.903013,2.473643,0.040434,-1.885929,3.742148,-0.450046,0.973148,0.002794,0.001667,0.230158
8.910000,4.845183,2.585232,0.026867,-1.969379,3.697148,-0.454385,0.970459,0.002870,0.001413,0.241246
8.940000,4.784864,2.695445,0.013189,-2.051913,3.650347,-0.457508,0.967668,0.002904,0.001182,0.252208
8.970000,4.722082,2.804227,-0.000564,-2.133534,3.601810,-0.459330,0.964734,0.002988,0.000990,0.263209
9.000000,4.656867,2.911526,-0.014349,-2.214169,3.551467,-0.459696,0.961678,0.003003,0.000741,0.274164
9.030000,4.589246,3.017290,-0.028124,-2.293905,3.499456,-0.458621,0.958492,0.002962,0.000483,0.285102
9.060000,4.519245,3.121468,-0.041845,-2.372796,3.445731,-0.456126,0.955189,0.002846,0.000270,0.295984
9.090000,4.446893,3.224007,-0.055470,-2.450706,3.390214,-0.452201,0.951763,0.002818,-0.000059,0.306822
9.120000,4.372217,3.324856,-0.068957,-2.527663,3.333075,-0.446964,0.948223,0.002708,-0.000245,0.317594
9.150000,4.295252,3.423968,-0.082267,-2.603364,3.274352,-0.440355,0.944526,0.002790,-0.000451,0.328423
9.180000,4.216035,3.521292,-0.095357,-2.677760,3.213933,-0.432289,0.940727,0.002827,-0.000618,0.339151
9.210000,4.134608,3.616780,-0.108185,-2.750709,3.151936,-0.422916,0.936793,0.002851,-0.000799,0.349872
9.240000,4.051012,3.710383,-0.120714,-2.822335,3.088260,-0.412383,0.932740,0.002860,-0.000974,0.360537
9.270000,3.965290,3.802050,-0.132915,-2.892465,3.022886,-0.401014,0.928559,0.002862,-0.001144,0.371171
9.300000,3.877486,3.891732,-0.144758,-2.961182,2.955916,-0.388485,0.924258,0.002856,-0.001299,0.381756
9.330000,3.787646,3.979382,-0.156211,-3.028124,2.887372,-0.375098,0.919838,0.002856,-0.001451,0.392285
9.360000,3.695822,4.064953,-0.167250,-3.093470,2.817354,-0.360830,0.915296,0.002846,-0.001594,0.402770
9.390000,3.602064,4.148399,-0.177850,-3.157060,2.745775,-0.345793,0.910628,0.002836,-0.001719,0.413213
9.420000,3.506429,4.229679,-0.187984,-3.218639,2.672843,-0.329806,0.905840,0.002829,-0.001817,0.423607
9.450000,3.408973,4.308749,-0.197625,-3.278374,2.598534,-0.312983,0.900938,0.002807,-0.001952,0.433935
9.480000,3.309755,4.385571,-0.206754,-3.336179,2.522924,-0.295615,0.895909,0.002781,-0.002060,0.444224
9.510000,3.208833,4.460104,-0.215350,-3.391972,2.445909,-0.277393,0.890770,0.002750,-0.002167,0.454441
9.540000,3.106266,4.532309,-0.223387,-3.445816,2.367759,-0.258408,0.885492,0.002733,-0.002253,0.464641
9.570000,3.002115,4.602149,-0.230845,-3.497618,2.288278,-0.238807,0.880109,0.002693,-0.002355,0.474759
9.600000,2.896441,4.669587,-0.237703,-3.547299,2.207534,-0.218409,0.874610,0.002628,-0.002449,0.484813
9.630000,2.789308,4.734587,-0.243943,-3.594867,2.125864,-0.197577,0.868998,0.002535,-0.002538,0.494803
9.660000,2.680781,4.797122,-0.249548,-3.640270,2.043110,-0.176075,0.863268,0.002409,-0.002624,0.504733
9.690000,2.570920,4.857160,-0.254495,-3.683785,1.959444,-0.153778,0.857407,0.002234,-0.002716,0.514627
9.720000,2.459781,4.914673,-0.258765,-3.725477,1.874715,-0.130865,0.851456,0.002026,-0.002785,0.524415
9.750000,2.347420,4.969633,-0.262335,-3.765300,1.789303,-0.107124,0.845417,0.001766,-0.002818,0.534097
9.780000,2.233892,5.022021,-0.265186,-3.803234,1.703237,-0.082926,0.839231,0.001659,-0.002928,0.543764
9.810000,2.119256,5.071820,-0.267307,-3.839175,1.616655,-0.058479,0.832935,0.001612,-0.002955,0.553360
9.840000,2.003571,5.119017,-0.268695,-3.873150,1.529817,-0.034079,0.826496,0.001605,-0.003008,0.562932
9.870000,1.886900,5.163607,-0.269353,-3.904890,1.442877,-0.009809,0.819964,0.001642,-0.003035,0.572405
9.900000,1.769312,5.205588,-0.269289,-3.934310,1.355870,0.014078,0.813286,0.001734,-0.003062,0.581853
9.930000,1.650876,5.244958,-0.268515,-3.961409,1.268804,0.037553,0.806522,0.001867,-0.003000,0.591193
9.960000,1.531667,5.281716,-0.267050,-3.985897,1.181712,0.060103,0.799514,0.002293,-0.002867,0.600636
9.990000,1.411761,5.315853,-0.264916,-4.007790,1.094081,0.082191,0.792761,0.002221,-0.002337,0.609524
10.020000,1.291233,5.347347,-0.262117,-4.027420,1.005529,0.104411,0.785660,0.002430,-0.001845,0.618651
10.050000,1.170149,5.376164,-0.258653,-4.044895,0.915593,0.126527,0.778550,0.002702,-0.001452,0.627576
10.080000,1.048571,5.402262,-0.254527,-4.060290,0.824290,0.148483,0.771357,0.002783,-0.001147,0.636395
10.110000,0.926557,5.425600,-0.249748,-4.073968,0.731561,0.170162,0.764045,0.002935,-0.000967,0.645155
10.140000,0.804157,5.446136,-0.244323,-4.086032,0.637519,0.191467,0.756642,0.003075,-0.000817,0.653822
10.170000,0.681421,5.463830,-0.238268,-4.096398,0.542063,0.212221,0.749155,0.003254,-0.000704,0.662386
10.200000,0.558393,5.478639,-0.231603,-4.105448,0.445232,0.232117,0.741609,0.003373,-0.000583,0.670824
10.230000,0.435114,5.490526,-0.224347,-4.113124,0.347210,0.251584,0.733930,0.003483,-0.000558,0.679216
10.260000,0.311622,5.499460,-0.216518,-4.119694,0.248373,0.270388,0.726140,0.003521,-0.000607,0.687538
10.290000,0.187951,5.505416,-0.208135,-4.125072,0.148730,0.288444,0.718276,0.003556,-0.000692,0.695749
10.320000,0.064134,5.508377,-0.199220,-4.129339,0.048636,0.305907,0.710346,0.003566,-0.000781,0.703843
10.350000,-0.059794,5.508324,-0.189792,-4.132534,-0.052152,0.322626,0.702361,0.003521,-0.000866,0.711812
10.380000,-0.183800,5.505243,-0.179868,-4.134572,-0.153274,0.338953,0.694446,0.003311,-0.000888,0.719537
10.410000,-0.307843,5.499139,-0.169469,-4.134962,-0.253610,0.354359,0.686172,0.003397,-0.001088,0.727431
10.440000,-0.431873,5.490046,-0.158620,-4.133658,-0.352644,0.368858,0.678079,0.003280,-0.001097,0.734981
10.470000,-0.555835,5.477988,-0.147351,-4.130478,-0.451176,0.382471,0.669680,0.003263,-0.001236,0.742642
10.500000,-0.679668,5.462972,-0.135685,-4.125075,-0.549918,0.395229,0.661404,0.003107,-0.001268,0.750022
10.530000,-0.803302,5.444976,-0.123648,-4.117176,-0.649813,0.407246,0.652950,0.002845,-0.001376,0.757395
10.560000,-0.926652,5.423968,-0.111265,-4.106180,-0.750703,0.418303,0.644487,0.002682,-0.001529,0.764609
10.590000,-1.049632,5.399938,-0.098569,-4.092472,-0.851300,0.428089,0.635890,0.002484,-0.001775,0.771774
10.620000,-1.172171,5.372917,-0.085601,-4.076793,-0.950109,0.436424,0.627656,0.002011,-0.002146,0.778485
10.650000,-1.294215,5.342967,-0.072400,-4.059463,-1.046519,0.443635,0.618752,0.001647,-0.002403,0.785581
10.680000,-1.415712,5.310156,-0.058999,-4.040333,-1.140929,0.449805,0.610397,0.001323,-0.002362,0.792091
10.710000,-1.536604,5.274542,-0.045425,-4.019190,-1.233326,0.455126,0.601090,0.001215,-0.002310,0.799177
10.740000,-1.656822,5.236180,-0.031707,-3.995341,-1.324147,0.459365,0.592371,0.001013,-0.002047,0.805662
10.770000,-1.776289,5.195106,-0.017879,-3.969085,-1.414078,0.462500,0.583042,0.000857,-0.001920,0.812439
10.800000,-1.894925,5.151350,-0.003972,-3.939965,-1.503032,0.464651,0.574044,0.000655,-0.001653,0.818822
10.830000,-2.012652,5.104942,0.009985,-3.908553,-1.590816,0.465825,0.564640,0.000340,-0.001571,0.825336
10.860000,-2.129408,5.055922,0.023955,-3.875185,-1.677161,0.465519,0.555405,0.000280,-0.001477,0.831579
10.890000,-2.245137,5.004333,0.037892,-3.840048,-1.762146,0.463596,0.545832,0.000059,-0.001339,0.837894
10.920000,-2.359780,4.950214,0.051752,-3.802846,-1.845786,0.460380,0.536380,-0.000049,-0.001112,0.843976
10.950000,-2.473279,4.893604,0.065500,-3.763747,-1.928207,0.456199,0.526679,-0.000192,-0.000862,0.850064
10.980000,-2.585572,4.834541,0.079103,-3.722456,-2.009299,0.450681,0.517037,-0.000273,-0.000624,0.855963
11.010000,-2.696594,4.773067,0.092524,-3.679009,-2.088969,0.444003,0.507194,-0.000389,-0.000379,0.861832
11.040000,-2.806278,4.709220,0.105728,-3.633255,-2.167493,0.436311,0.497385,-0.000468,-0.000159,0.867530
11.070000,-2.914552,4.643037,0.118685,-3.584988,-2.244711,0.427480,0.487329,-0.000577,0.000043,0.873218
11.100000,-3.021336,4.574555,0.131358,-3.533971,-2.320792,0.417381,0.477312,-0.000638,0.000126,0.878734
11.130000,-3.126552,4.503806,0.143708,-3.480437,-2.395794,0.405923,0.467189,-0.000758,0.000318,0.884157
11.160000,-3.230131,4.430825,0.155696,-3.424792,-2.469596,0.393287,0.457078,-0.000815,0.000541,0.889426
11.190000,-3.332009,4.355655,0.167288,-3.367072,-2.541744,0.379488,0.446786,-0.000948,0.000737,0.894640
11.220000,-3.432129,4.278347,0.178450,-3.307613,-2.612140,0.364673,0.436510,-0.001007,0.000912,0.899699
11.250000,-3.530449,4.198957,0.189155,-3.247074,-2.680510,0.348998,0.426107,-0.001079,0.001105,0.904672
11.280000,-3.626933,4.117551,0.199373,-3.185192,-2.746555,0.332198,0.415641,-0.001103,0.001290,0.909527
11.310000,-3.721543,4.034196,0.209072,-3.122122,-2.810442,0.314401,0.404924,-0.001093,0.001481,0.914349
11.340000,-3.814240,3.948955,0.218226,-3.057682,-2.872289,0.295876,0.394481,-0.001209,0.001596,0.918902
11.370000,-3.904979,3.861886,0.226813,-2.991609,-2.932299,0.276561,0.383654,-0.001319,0.001645,0.923475
11.400000,-3.993713,3.773040,0.234813,-2.923962,-2.990804,0.256766,0.373025,-0.001461,0.001729,0.927819
11.430000,-4.080392,3.682464,0.242211,-2.854659,-3.047586,0.236472,0.362237,-0.001566,0.001806,0.932083
11.460000,-4.164969,3.590210,0.248993,-2.783763,-3.102694,0.215657,0.351465,-0.001721,0.001857,0.936198
11.490000,-4.247388,3.496321,0.255143,-2.710832,-3.156551,0.194350,0.340409,-0.001957,0.001838,0.940274
11.520000,-4.327589,3.400830,0.260650,-2.635959,-3.209522,0.172776,0.329466,-0.002238,0.001817,0.944163
11.550000,-4.405501,3.303755,0.265503,-2.558121,-3.262117,0.150753,0.318065,-0.002377,0.001650,0.948064
11.580000,-4.481032,3.205099,0.269690,-2.477326,-3.314973,0.128399,0.307171,-0.002763,0.001547,0.951649
11.610000,-4.554107,3.104861,0.273207,-2.394304,-3.367549,0.106020,0.295727,-0.003106,0.001433,0.955267
11.640000,-4.624665,3.003058,0.276051,-2.309548,-3.419337,0.083600,0.284804,-0.003278,0.001389,0.958579
11.670000,-4.692660,2.899717,0.278219,-2.223506,-3.470076,0.060961,0.273406,-0.003555,0.001358,0.961891
11.700000,-4.758060,2.794873,0.279708,-2.136500,-3.519482,0.038305,0.262318,-0.003820,0.001339,0.964973
11.730000,-4.820841,2.688566,0.280519,-2.048853,-3.567656,0.015724,0.250923,-0.004125,0.001278,0.967998
11.760000,-4.880982,2.580840,0.280649,-1.960565,-3.614091,-0.007010,0.239578,-0.004506,0.001129,0.970866
11.790000,-4.938467,2.471742,0.280102,-1.871767,-3.659126,-0.029507,0.228211,-0.004852,0.001017,0.973599
11.820000,-4.993288,2.361318,0.278880,-1.782966,-3.702431,-0.051932,0.216948,-0.005211,0.000985,0.976169
11.850000,-5.045447,2.249625,0.276987,-1.694319,-3.743763,-0.074287,0.205464,-0.005538,0.000900,0.978649
11.880000,-5.094957,2.136728,0.274426,-1.606314,-3.782755,-0.096411,0.194127,-0.005798,0.000608,0.980959
11.910000,-5.141835,2.022694,0.271210,-1.518911,-3.819481,-0.117986,0.182699,-0.006133,0.000265,0.983150
11.940000,-5.186100,1.907593,0.267354,-1.432103,-3.853921,-0.139093,0.171325,-0.006473,-0.000035,0.985193
11.970000,-5.227764,1.791497,0.262881,-1.345441,-3.885836,-0.159150,0.159948,-0.006812,-0.000094,0.987102
