timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.082233,-4.552622,-0.078637,3.420322,2.357811,0.401884,0.885771,0.000844,0.001522,-0.464119
7.020000,3.184000,-4.480658,-0.066479,3.364145,2.439814,0.408639,0.890993,0.000834,0.001477,-0.454014
7.050000,3.284056,-4.406250,-0.054135,3.306217,2.520710,0.414285,0.896142,0.000826,0.001441,-0.443764
7.080000,3.382347,-4.329434,-0.041639,3.246546,2.600396,0.418806,0.901135,0.000806,0.001409,-0.433536
7.110000,3.478827,-4.250249,-0.029029,3.185466,2.678556,0.421884,0.906034,0.000753,0.001387,-0.423203
7.140000,3.573457,-4.168743,-0.016342,3.123204,2.755181,0.423896,0.910777,0.000709,0.001382,-0.412895
7.170000,3.666202,-4.084967,-0.003613,3.059777,2.829906,0.424673,0.915446,0.000700,0.001362,-0.402437
7.200000,3.757031,-3.998978,0.009120,2.995519,2.902672,0.424225,0.919964,0.000728,0.001314,-0.391999
7.230000,3.845927,-3.910841,0.021824,2.930878,2.973161,0.422728,0.924390,0.000725,0.001274,-0.381445
7.260000,3.932875,-3.820623,0.034471,2.865613,3.041342,0.420348,0.928670,0.000690,0.001170,-0.370903
7.290000,4.017855,-3.728396,0.047026,2.799710,3.107137,0.416700,0.932857,0.000680,0.001126,-0.360245
7.320000,4.100841,-3.634224,0.059455,2.732712,3.170978,0.411885,0.936853,0.000693,0.001050,-0.349722
7.350000,4.181800,-3.538164,0.071722,2.664585,3.233019,0.405904,0.940790,0.000698,0.000971,-0.338989
7.380000,4.260697,-3.440267,0.083790,2.595162,3.293502,0.398643,0.944550,0.000697,0.000884,-0.328366
7.410000,4.337488,-3.340578,0.095622,2.524286,3.352392,0.390171,0.948211,0.000680,0.000783,-0.317641
7.440000,4.412134,-3.239149,0.107181,2.452118,3.409561,0.380418,0.951746,0.000681,0.000692,-0.306885
7.470000,4.484595,-3.136026,0.118431,2.378601,3.465322,0.369576,0.955144,0.000693,0.000581,-0.296141
7.500000,4.554827,-3.031255,0.129338,2.303539,3.519351,0.357564,0.958418,0.000729,0.000527,-0.285367
7.530000,4.622788,-2.924889,0.139869,2.227176,3.571723,0.344522,0.961560,0.000771,0.000434,-0.274592
7.560000,4.688437,-2.816973,0.149994,2.149454,3.622682,0.330433,0.964598,0.000787,0.000331,-0.263725
7.590000,4.751734,-2.707551,0.159682,2.070298,3.672113,0.315464,0.967468,0.000807,0.000269,-0.252991
7.620000,4.812631,-2.596666,0.168914,1.989505,3.720243,0.299973,0.970251,0.000763,0.000188,-0.242098
7.650000,4.871079,-2.484359,0.177668,1.907018,3.766867,0.283632,0.972912,0.000800,0.000009,-0.231176
7.680000,4.927038,-2.370678,0.185921,1.823624,3.811881,0.266551,0.975404,0.000783,-0.000118,-0.220425
7.710000,4.980484,-2.255671,0.193651,1.739431,3.855243,0.248838,0.977824,0.000821,-0.000291,-0.209428
7.740000,5.031391,-2.139399,0.200847,1.654349,3.896231,0.230843,0.980087,0.000839,-0.000455,-0.198565
7.770000,5.079739,-2.021933,0.207494,1.568869,3.934822,0.212293,0.982215,0.000824,-0.000666,-0.187757
7.800000,5.125516,-1.903355,0.213578,1.482917,3.970406,0.193293,0.984252,0.000852,-0.000816,-0.176768
7.830000,5.168702,-1.783760,0.219087,1.396139,4.002580,0.174038,0.986131,0.000863,-0.001031,-0.165961
7.860000,5.209270,-1.663257,0.224013,1.308436,4.030973,0.154354,0.987898,0.000902,-0.001230,-0.155100
7.890000,5.247188,-1.541959,0.228343,1.219438,4.055522,0.134288,0.989511,0.000970,-0.001494,-0.144447
7.920000,5.282417,-1.419984,0.232064,1.129152,4.076177,0.113804,0.991057,0.000864,-0.001518,-0.133427
7.950000,5.314927,-1.297442,0.235172,1.038152,4.093306,0.093380,0.992457,0.000653,-0.001460,-0.122586
7.980000,5.344697,-1.174432,0.237665,0.946510,4.107367,0.072800,0.993779,0.000595,-0.001698,-0.111353
8.010000,5.371705,-1.051043,0.239532,0.854059,4.118539,0.051707,0.994950,0.000604,-0.001726,-0.100358
8.040000,5.395934,-0.927359,0.240765,0.761187,4.127075,0.030453,0.996022,0.000551,-0.001868,-0.089092
8.070000,5.417369,-0.803453,0.241356,0.667825,4.133345,0.008941,0.996956,0.000500,-0.001938,-0.077938
8.100000,5.435993,-0.679389,0.241297,0.573739,4.137540,-0.012864,0.997777,0.000464,-0.001994,-0.066615
8.130000,5.451783,-0.555229,0.240582,0.478969,4.139781,-0.034766,0.998467,0.000419,-0.002052,-0.055315
8.160000,5.464719,-0.431028,0.239214,0.383383,4.140303,-0.056491,0.999032,0.000344,-0.002120,-0.043927
8.190000,5.474767,-0.306832,0.237192,0.286490,4.139429,-0.078290,0.999471,0.000248,-0.002220,-0.032456
8.220000,5.481891,-0.182682,0.234520,0.188444,4.137278,-0.099841,0.999777,0.000238,-0.002259,-0.020985
8.250000,5.486056,-0.058613,0.231204,0.089262,4.133964,-0.121202,0.999952,0.000277,-0.002318,-0.009508
8.280000,5.487232,0.065338,0.227252,-0.010886,4.129444,-0.142264,0.999995,0.000342,-0.002311,0.001985
8.310000,5.485403,0.189140,0.222674,-0.111068,4.124037,-0.162965,0.999905,0.000389,-0.002319,0.013591
8.340000,5.480573,0.312765,0.217479,-0.210933,4.117640,-0.183364,0.999680,0.000467,-0.002303,0.025176
8.370000,5.472757,0.436185,0.211680,-0.310085,4.110300,-0.203251,0.999320,0.000537,-0.002290,0.036793
8.400000,5.461987,0.559369,0.205291,-0.407954,4.102018,-0.222671,0.998822,0.000606,-0.002290,0.048477
8.430000,5.448303,0.682287,0.198325,-0.504289,4.092500,-0.241700,0.998178,0.000699,-0.002291,0.060298
8.460000,5.431748,0.804905,0.190794,-0.599384,4.082015,-0.260366,0.997434,0.000626,-0.002355,0.071551
8.490000,5.412358,0.927192,0.182716,-0.693299,4.070455,-0.278157,0.996519,0.000573,-0.002371,0.083333
8.520000,5.390166,1.049108,0.174117,-0.786137,4.057266,-0.295128,0.995492,0.000490,-0.002443,0.094818
8.550000,5.365203,1.170606,0.165021,-0.878090,4.042616,-0.311257,0.994310,0.000392,-0.002480,0.106500
8.580000,5.337488,1.291634,0.155456,-0.969543,4.025950,-0.326414,0.993024,0.000316,-0.002505,0.117882
8.610000,5.307031,1.412127,0.145447,-1.060936,4.006863,-0.340881,0.991577,0.000231,-0.002489,0.129492
8.640000,5.273837,1.532013,0.135020,-1.152003,3.985535,-0.354247,0.990020,0.000162,-0.002435,0.140907
8.670000,5.237918,1.651222,0.124205,-1.242596,3.961748,-0.366727,0.988331,0.000133,-0.002409,0.152305
8.700000,5.199289,1.769679,0.113032,-1.332696,3.935428,-0.378194,0.986517,0.000093,-0.002364,0.163642
8.730000,5.157964,1.887313,0.101530,-1.422289,3.906777,-0.388594,0.984569,0.000049,-0.002313,0.174983
8.760000,5.113960,2.004048,0.089734,-1.511285,3.875573,-0.397795,0.982500,0.000030,-0.002272,0.186251
8.790000,5.067298,2.119811,0.077677,-1.599563,3.841988,-0.405974,0.980300,-0.000002,-0.002216,0.197504
8.820000,5.018000,2.234533,0.065392,-1.686918,3.806113,-0.413051,0.977976,-0.000053,-0.002152,0.208705
8.850000,4.966097,2.348143,0.052913,-1.773328,3.767900,-0.418900,0.975523,-0.000074,-0.002119,0.219889
8.880000,4.911614,2.460572,0.040276,-1.858817,3.727380,-0.423568,0.972950,-0.000108,-0.002063,0.231007
8.910000,4.854577,2.571750,0.027513,-1.943671,3.684474,-0.427248,0.970235,-0.000146,-0.002059,0.242156
8.940000,4.795007,2.681606,0.014661,-2.027643,3.639238,-0.429616,0.967405,-0.000182,-0.001997,0.253228
8.970000,4.732927,2.790072,0.001753,-2.111039,3.591872,-0.430879,0.964449,-0.000197,-0.001959,0.264263
9.000000,4.668360,2.897087,-0.011174,-2.193428,3.542426,-0.430941,0.961369,-0.000210,-0.001900,0.275257
9.030000,4.601334,3.002587,-0.024089,-2.275010,3.490955,-0.430074,0.958164,-0.000214,-0.001846,0.286215
9.060000,4.531876,3.106514,-0.036959,-2.355500,3.437508,-0.427912,0.954838,-0.000211,-0.001800,0.297121
9.090000,4.460017,3.208808,-0.049747,-2.435089,3.382091,-0.424624,0.951389,-0.000196,-0.001755,0.307986
9.120000,4.385784,3.309413,-0.062421,-2.513771,3.324888,-0.420283,0.947826,-0.000152,-0.001733,0.318784
9.150000,4.309206,3.408274,-0.074949,-2.591431,3.265810,-0.414944,0.944112,-0.000181,-0.001636,0.329620
9.180000,4.230315,3.505334,-0.087297,-2.668014,3.204862,-0.408238,0.940320,-0.000241,-0.001621,0.340286
9.210000,4.149143,3.600542,-0.099428,-2.743422,3.142352,-0.400474,0.936358,-0.000274,-0.001604,0.351044
9.240000,4.065724,3.693852,-0.111312,-2.817820,3.078314,-0.391807,0.932304,-0.000302,-0.001545,0.361673
9.270000,3.980098,3.785218,-0.122920,-2.890605,3.012797,-0.382091,0.928111,-0.000346,-0.001509,0.372300
9.300000,3.892307,3.874598,-0.134221,-2.962133,2.945853,-0.371282,0.923823,-0.000384,-0.001471,0.382818
9.330000,3.802392,3.961952,-0.145180,-3.032206,2.877739,-0.359304,0.919394,-0.000409,-0.001422,0.393335
9.360000,3.710395,4.047245,-0.155765,-3.100928,2.808424,-0.346397,0.914863,-0.000406,-0.001366,0.403762
9.390000,3.616363,4.130442,-0.165952,-3.167876,2.738075,-0.332722,0.910219,-0.000430,-0.001310,0.414124
9.420000,3.520348,4.211514,-0.175713,-3.233114,2.666714,-0.318019,0.905454,-0.000435,-0.001261,0.424443
9.450000,3.422399,4.290427,-0.185019,-3.296789,2.594173,-0.302376,0.900569,-0.000401,-0.001210,0.434710
9.480000,3.322567,4.367150,-0.193847,-3.358736,2.520667,-0.286158,0.895574,-0.000408,-0.001151,0.444911
9.510000,3.220904,4.441652,-0.202174,-3.418765,2.446122,-0.268979,0.890474,-0.000348,-0.001115,0.455032
9.540000,3.117471,4.513900,-0.209974,-3.476773,2.370464,-0.250988,0.885255,-0.000375,-0.001031,0.465104
9.570000,3.012329,4.583863,-0.217223,-3.532716,2.293739,-0.232327,0.879947,-0.000353,-0.000991,0.475071
9.600000,2.905540,4.651512,-0.223902,-3.586496,2.216136,-0.212883,0.874524,-0.000330,-0.000916,0.484982
9.630000,2.797172,4.716815,-0.229985,-3.638090,2.137434,-0.192690,0.868996,-0.000295,-0.000865,0.494818
9.660000,2.687287,4.779741,-0.235453,-3.687536,2.057628,-0.171839,0.863351,-0.000250,-0.000802,0.504604
9.690000,2.575953,4.840255,-0.240288,-3.734741,1.976613,-0.150513,0.857601,-0.000147,-0.000745,0.514315
9.720000,2.463239,4.898320,-0.244476,-3.779497,1.894402,-0.128636,0.851753,-0.000082,-0.000639,0.523943
9.750000,2.349218,4.953901,-0.247998,-3.821913,1.811014,-0.106192,0.845798,0.000016,-0.000603,0.533502
9.780000,2.233961,5.006961,-0.250842,-3.861894,1.726345,-0.083397,0.839726,0.000134,-0.000540,0.543010
9.810000,2.117540,5.057467,-0.252998,-3.899544,1.640672,-0.060323,0.833546,0.000356,-0.000496,0.552450
9.840000,2.000029,5.105386,-0.254466,-3.934493,1.553926,-0.037592,0.827260,0.000791,-0.000503,0.561819
9.870000,1.881514,5.150684,-0.255253,-3.966540,1.465943,-0.014824,0.820856,0.000876,-0.000273,0.571134
9.900000,1.762078,5.193328,-0.255354,-3.995840,1.376995,0.008081,0.814356,0.001060,-0.000409,0.580364
9.930000,1.641802,5.233291,-0.254769,-4.022559,1.287232,0.030872,0.807722,0.001041,-0.000338,0.589563
9.960000,1.520763,5.270549,-0.253503,-4.046738,1.196616,0.053588,0.801020,0.001133,-0.000453,0.598637
9.990000,1.399037,5.305077,-0.251553,-4.068318,1.105254,0.076374,0.794148,0.001172,-0.000429,0.607724
10.020000,1.276703,5.336854,-0.248925,-4.087265,1.013228,0.098822,0.787225,0.001291,-0.000454,0.616664
10.050000,1.153840,5.365865,-0.245626,-4.103628,0.920807,0.121142,0.780142,0.001423,-0.000345,0.625600
10.080000,1.030528,5.392101,-0.241661,-4.117171,0.828252,0.143140,0.772956,0.001611,-0.000407,0.634458
10.110000,0.906850,5.415555,-0.237046,-4.127994,0.735385,0.164584,0.765663,0.001707,-0.000343,0.643240
10.140000,0.782888,5.436221,-0.231793,-4.136179,0.642327,0.185567,0.758236,0.001810,-0.000425,0.651977
10.170000,0.658719,5.454090,-0.225919,-4.141755,0.548946,0.206046,0.750713,0.001887,-0.000481,0.660625
10.200000,0.534419,5.469155,-0.219441,-4.144872,0.455409,0.225814,0.743060,0.001971,-0.000526,0.669222
10.230000,0.410059,5.481410,-0.212379,-4.145798,0.361598,0.245006,0.735283,0.002062,-0.000585,0.677757
10.260000,0.285703,5.490845,-0.204752,-4.144638,0.267388,0.263429,0.727322,0.002090,-0.000606,0.686293
10.290000,0.161413,5.497451,-0.196584,-4.141349,0.172975,0.281131,0.719290,0.002067,-0.000695,0.694707
10.320000,0.037249,5.501221,-0.187893,-4.136261,0.078378,0.298267,0.711102,0.001960,-0.000816,0.703086
10.350000,-0.086732,5.502150,-0.178697,-4.129138,-0.016454,0.314812,0.702860,0.001847,-0.001005,0.711325
10.380000,-0.210474,5.500227,-0.169014,-4.120327,-0.111706,0.330736,0.694484,0.001559,-0.001117,0.719505
10.410000,-0.333929,5.495442,-0.158855,-4.109992,-0.207335,0.346503,0.686095,0.001444,-0.001248,0.727509
10.440000,-0.457050,5.487778,-0.148233,-4.098086,-0.303548,0.361656,0.677568,0.001158,-0.001324,0.735458
10.470000,-0.579794,5.477224,-0.137161,-4.084810,-0.400053,0.376454,0.669021,0.000925,-0.001456,0.743242
10.500000,-0.702125,5.463769,-0.125661,-4.070622,-0.496966,0.390240,0.660437,0.000740,-0.001842,0.750879
10.530000,-0.824019,5.447401,-0.113768,-4.055611,-0.594218,0.402623,0.651589,0.000416,-0.002041,0.758570
10.560000,-0.945449,5.428116,-0.101521,-4.039731,-0.691496,0.413818,0.642711,0.000017,-0.002511,0.766104
10.590000,-1.066395,5.405910,-0.088965,-4.023317,-0.788860,0.423284,0.633766,-0.000275,-0.002775,0.773520
10.620000,-1.186831,5.380792,-0.076142,-4.005807,-0.885717,0.431542,0.624676,-0.000697,-0.002915,0.780878
10.650000,-1.306728,5.352778,-0.063090,-3.987321,-0.981880,0.438633,0.615588,-0.001062,-0.002994,0.788062
10.680000,-1.426050,5.321895,-0.049847,-3.967453,-1.076970,0.444232,0.606453,-0.001426,-0.003034,0.795112
10.710000,-1.544753,5.288178,-0.036457,-3.946068,-1.170865,0.448435,0.597331,-0.001867,-0.003181,0.801986
10.740000,-1.662793,5.251666,-0.022965,-3.923251,-1.263223,0.450987,0.588127,-0.002052,-0.003124,0.808760
10.770000,-1.780118,5.212405,-0.009420,-3.898467,-1.354194,0.452000,0.578910,-0.002398,-0.002940,0.815383
10.800000,-1.896669,5.170437,0.004137,-3.871580,-1.443649,0.451851,0.569655,-0.002662,-0.002734,0.821875
10.830000,-2.012379,5.125805,0.017672,-3.842397,-1.531819,0.450491,0.560293,-0.002881,-0.002496,0.828285
10.860000,-2.127178,5.078546,0.031148,-3.810870,-1.618818,0.447902,0.550960,-0.003125,-0.002247,0.834523
10.890000,-2.240993,5.028690,0.044529,-3.776821,-1.704872,0.444174,0.541448,-0.003307,-0.002001,0.840726
10.920000,-2.353747,4.976265,0.057783,-3.740100,-1.790137,0.439398,0.532053,-0.003506,-0.001755,0.846702
10.950000,-2.465360,4.921289,0.070872,-3.700763,-1.874967,0.433227,0.522383,-0.003693,-0.001518,0.852702
10.980000,-2.575756,4.863770,0.083763,-3.658968,-1.959610,0.426143,0.512853,-0.003860,-0.001292,0.858467
11.010000,-2.684864,4.803714,0.096421,-3.614887,-2.044152,0.417703,0.503143,-0.003966,-0.001069,0.864194
11.040000,-2.792611,4.741118,0.108808,-3.568300,-2.128861,0.408113,0.493387,-0.004176,-0.000852,0.869800
11.070000,-2.898927,4.675983,0.120889,-3.519414,-2.213465,0.397274,0.483582,-0.004266,-0.000635,0.875289
11.100000,-3.003747,4.608314,0.132630,-3.468570,-2.297854,0.385450,0.473819,-0.004358,-0.000357,0.880612
11.130000,-3.107013,4.538119,0.144000,-3.415813,-2.381778,0.372559,0.463818,-0.004486,-0.000146,0.885919
11.160000,-3.208672,4.465421,0.154964,-3.361457,-2.464761,0.358378,0.454022,-0.004474,0.000069,0.890979
11.190000,-3.308684,4.390256,0.165485,-3.306018,-2.546234,0.343042,0.443924,-0.004659,0.000242,0.896052
11.220000,-3.407024,4.312673,0.175535,-3.249997,-2.626010,0.326959,0.433965,-0.004726,0.000342,0.900917
11.250000,-3.503668,4.232725,0.185090,-3.192927,-2.703813,0.310027,0.423811,-0.004852,0.000423,0.905738
11.280000,-3.598583,4.150466,0.194124,-3.134748,-2.780102,0.292229,0.413694,-0.004908,0.000513,0.910402
11.310000,-3.691733,4.065947,0.202612,-3.075237,-2.854519,0.273678,0.403461,-0.004981,0.000620,0.914983
11.340000,-3.783073,3.979217,0.210533,-3.014137,-2.927516,0.254357,0.393251,-0.005031,0.000730,0.919417
11.370000,-3.872554,3.890322,0.217864,-2.951245,-2.998786,0.234358,0.383040,-0.005097,0.000889,0.923717
11.400000,-3.960119,3.799314,0.224586,-2.886418,-3.068419,0.213812,0.372766,-0.005082,0.001013,0.927911
11.430000,-4.045710,3.706239,0.230683,-2.819649,-3.136566,0.192622,0.362388,-0.005128,0.001102,0.932013
11.460000,-4.129269,3.611144,0.236138,-2.750927,-3.203124,0.171084,0.352046,-0.005144,0.001156,0.935968
11.490000,-4.210739,3.514078,0.240940,-2.680407,-3.267923,0.149026,0.341563,-0.005179,0.001232,0.939844
11.520000,-4.290068,3.415092,0.245074,-2.608183,-3.331165,0.126575,0.331089,-0.005171,0.001301,0.943585
11.550000,-4.367202,3.314237,0.248529,-2.534132,-3.392527,0.103750,0.320596,-0.005199,0.001421,0.947201
11.580000,-4.442094,3.211570,0.251296,-2.458655,-3.451880,0.080747,0.310065,-0.005175,0.001536,0.950700
11.610000,-4.514701,3.107155,0.253370,-2.381806,-3.509123,0.057517,0.299483,-0.005133,0.001626,0.954087
11.640000,-4.584986,3.001057,0.254745,-2.303846,-3.564096,0.034123,0.288960,-0.005065,0.001706,0.957326
11.670000,-4.652915,2.893340,0.255417,-2.224751,-3.617021,0.010716,0.278303,-0.005001,0.001817,0.960479
11.700000,-4.718451,2.784070,0.255387,-2.144317,-3.667692,-0.012729,0.267594,-0.004914,0.001894,0.963517
11.730000,-4.781556,2.673313,0.254656,-2.062667,-3.716114,-0.036000,0.256827,-0.004852,0.001953,0.966443
11.760000,-4.842193,2.561138,0.253229,-1.979835,-3.762193,-0.059159,0.245999,-0.004788,0.002011,0.969256
11.790000,-4.900331,2.447618,0.251109,-1.895992,-3.805838,-0.082137,0.235125,-0.004713,0.002071,0.971952
11.820000,-4.955940,2.332825,0.248302,-1.811304,-3.846999,-0.105027,0.224274,-0.004688,0.002176,0.974512
11.850000,-5.008999,2.216844,0.244814,-1.725990,-3.885079,-0.127512,0.213301,-0.004604,0.002194,0.976973
11.880000,-5.059493,2.099762,0.240660,-1.640222,-3.920349,-0.149381,0.202302,-0.004583,0.002184,0.979310
11.910000,-5.107404,1.981670,0.235862,-1.553900,-3.952473,-0.170548,0.191186,-0.004641,0.002139,0.981540
11.940000,-5.152724,1.862662,0.230439,-1.467399,-3.981419,-0.190921,0.179979,-0.004518,0.001995,0.983658
11.970000,-5.195437,1.742827,0.224412,-1.380141,-4.007591,-0.210916,0.169002,-0.004423,0.002073,0.985604
12.000000,-5.235511,1.622241,0.217793,-1.291464,-4.031431,-0.230348,0.157644,-0.004294,0.002062,0.987485
12.030000,-5.272903,1.500976,0.210598,-1.201336,-4.052918,-0.249299,0.146466,-0.004238,0.002060,0.989205
12.060000,-5.307570,1.379103,0.202843,-1.109794,-4.071961,-0.267727,0.134982,-0.004046,0.001894,0.990838
12.090000,-5.339470,1.256691,0.194542,-1.016870,-4.088857,-0.285670,0.123601,-0.004028,0.001937,0.992322
12.120000,-5.368570,1.133804,0.185717,-0.923132,-4.103570,-0.302650,0.111964,-0.003943,0.002077,0.993702
12.150000,-5.394845,1.010512,0.176393,-0.828568,-4.115923,-0.318933,0.100481,-0.003830,0.002159,0.994929
12.180000,-5.418274,0.886877,0.166593,-0.733339,-4.126406,-0.334438,0.088834,-0.003740,0.002249,0.996037
12.210000,-5.438838,0.762958,0.156345,-0.637557,-4.134856,-0.348727,0.076885,-0.003620,0.002375,0.997031
12.240000,-5.456521,0.638814,0.145683,-0.541316,-4.141415,-0.362097,0.065020,-0.003492,0.002466,0.997875
12.270000,-5.471318,0.514501,0.134634,-0.445177,-4.146092,-0.374526,0.053146,-0.003357,0.002544,0.998578
12.300000,-5.483244,0.390079,0.123226,-0.349903,-4.148721,-0.385980,0.041259,-0.003218,0.002611,0.999140
12.330000,-5.492333,0.265607,0.111487,-0.255985,-4.149381,-0.396648,0.029325,-0.003090,0.002671,0.999562
12.360000,-5.498622,0.141153,0.099442,-0.163339,-4.147600,-0.406323,0.017184,-0.003015,0.002732,0.999844
12.390000,-5.502155,0.016791,0.087120,-0.072166,-4.143199,-0.415126,0.004957,-0.002954,0.002810,0.999979
12.420000,-5.502965,-0.107398,0.074548,0.018197,-4.136052,-0.423031,0.006985,0.002767,-0.002762,-0.999968
12.450000,-5.501047,-0.231337,0.061761,0.109654,-4.126553,-0.429452,0.018659,0.002564,-0.002743,-0.999819
12.480000,-5.496343,-0.354954,0.048805,0.203912,-4.114567,-0.434291,0.030421,0.002431,-0.002726,-0.999531
12.510000,-5.488761,-0.478179,0.035729,0.301580,-4.100465,-0.437410,0.041963,0.002210,-0.002763,-0.999113
12.540000,-5.478198,-0.600953,0.022583,0.402635,-4.084447,-0.438974,0.053509,0.001941,-0.002712,-0.998562
12.570000,-5.464560,-0.723221,0.009418,0.506557,-4.066763,-0.438722,0.065102,0.001801,-0.002743,-0.997873
12.600000,-5.447780,-0.844934,-0.003711,0.612105,-4.047433,-0.436507,0.076400,0.001686,-0.002710,-0.997072
12.630000,-5.427832,-0.966054,-0.016745,0.717763,-4.027233,-0.432434,0.087900,0.001395,-0.002424,-0.996125
12.660000,-5.404738,-1.086561,-0.029650,0.821853,-4.006535,-0.427927,0.098940,0.000779,-0.001714,-0.995092
12.690000,-5.378560,-1.206451,-0.042423,0.923350,-3.986129,-0.423594,0.110269,0.000383,-0.001099,-0.993901
12.720000,-5.349375,-1.325724,-0.055063,1.022301,-3.965442,-0.419054,0.121556,0.000140,-0.000501,-0.992584
12.750000,-5.317258,-1.444367,-0.067553,1.118788,-3.944100,-0.413640,0.132818,0.000113,0.000217,-0.991140
12.780000,-5.282276,-1.562361,-0.079868,1.213348,-3.922146,-0.407337,0.144085,-0.000099,0.000431,-0.989565
12.810000,-5.244482,-1.679675,-0.091979,1.306285,-3.898824,-0.400112,0.155351,-0.000024,0.000736,-0.987859
12.840000,-5.203918,-1.796266,-0.103856,1.397947,-3.873895,-0.391659,0.166572,-0.000064,0.000814,-0.986029
12.870000,-5.160622,-1.912083,-0.115460,1.488459,-3.847220,-0.381945,0.177747,0.000090,0.001054,-0.984076
12.900000,-5.114624,-2.027072,-0.126754,1.578108,-3.818727,-0.370966,0.188972,0.000039,0.001104,-0.981982
12.930000,-5.065947,-2.141175,-0.137703,1.667002,-3.788115,-0.359013,0.200132,0.000118,0.001177,-0.979768
12.960000,-5.014618,-2.254330,-0.148275,1.754914,-3.755564,-0.345778,0.211233,0.000211,0.001294,-0.977435
12.990000,-4.960666,-2.366482,-0.158433,1.841937,-3.721244,-0.331373,0.222340,0.000196,0.001269,-0.974968
13.020000,-4.904119,-2.477576,-0.168139,1.927859,-3.685044,-0.315731,0.233401,0.000316,0.001277,-0.972380
13.050000,-4.845011,-2.587555,-0.177361,2.012683,-3.646841,-0.299039,0.244432,0.000369,0.001266,-0.969666
13.080000,-4.783378,-2.696354,-0.186066,2.096139,-3.606434,-0.281346,0.255428,0.000444,0.001259,-0.966827
13.110000,-4.719262,-2.803914,-0.194227,2.178249,-3.564258,-0.262693,0.266347,0.000429,0.001293,-0.963876
13.140000,-4.652704,-2.910180,-0.201818,2.258977,-3.520143,-0.243346,0.277278,0.000511,0.001317,-0.960789
13.170000,-4.583748,-3.015093,-0.208817,2.338081,-3.474040,-0.223312,0.288120,0.000532,0.001328,-0.957593
13.200000,-4.512440,-3.118594,-0.215207,2.415776,-3.426017,-0.202675,0.298956,0.000504,0.001427,-0.954266
13.230000,-4.438826,-3.220627,-0.220971,2.491832,-3.376163,-0.181601,0.309718,0.000570,0.001465,-0.950827
13.260000,-4.362954,-3.321135,-0.226096,2.566301,-3.324388,-0.160058,0.320456,0.000629,0.001464,-0.947262
13.290000,-4.284871,-3.420060,-0.230567,2.639280,-3.270613,-0.137973,0.331140,0.000714,0.001447,-0.943580
13.320000,-4.204622,-3.517339,-0.234366,2.710613,-3.214673,-0.115340,0.341779,0.000791,0.001422,-0.939779
13.350000,-4.122254,-3.612910,-0.237484,2.780576,-3.156751,-0.092484,0.352362,0.000876,0.001406,-0.935862
13.380000,-4.037810,-3.706711,-0.239909,2.849039,-3.096596,-0.069186,0.362805,0.000959,0.001399,-0.931864
13.410000,-3.951331,-3.798671,-0.241636,2.916228,-3.034122,-0.045964,0.373468,0.000984,0.001463,-0.927641
13.440000,-3.862854,-3.888723,-0.242663,2.982220,-2.969312,-0.022518,0.383776,0.001064,0.001485,-0.923425
13.470000,-3.772417,-3.976798,-0.242986,3.046929,-2.902327,0.000991,0.394373,0.001113,0.001519,-0.918949
13.500000,-3.680064,-4.062832,-0.242605,3.109949,-2.833286,0.024413,0.404596,0.001202,0.001523,-0.914493
13.530000,-3.585841,-4.146767,-0.241523,3.171590,-2.762430,0.047749,0.415095,0.001253,0.001546,-0.909776
13.560000,-3.489797,-4.228550,-0.239739,3.231356,-2.689717,0.071199,0.425233,0.001335,0.001540,-0.905082
13.590000,-3.391987,-4.308123,-0.237253,3.289253,-2.615148,0.094520,0.435557,0.001406,0.001543,-0.900159
13.620000,-3.292469,-4.385431,-0.234073,3.345324,-2.538751,0.117458,0.445588,0.001450,0.001498,-0.895236
13.650000,-3.191294,-4.460421,-0.230210,3.399632,-2.460544,0.140067,0.455821,0.001575,0.001535,-0.890069
13.680000,-3.088516,-4.533039,-0.225672,3.452247,-2.380709,0.162511,0.465788,0.001604,0.001531,-0.884894
13.710000,-2.984184,-4.603241,-0.220470,3.503261,-2.299390,0.184291,0.475841,0.001704,0.001505,-0.879528
13.740000,-2.878347,-4.670976,-0.214623,3.552491,-2.216253,0.205455,0.485766,0.001775,0.001533,-0.874086
13.770000,-2.771058,-4.736199,-0.208150,3.600105,-2.132006,0.226077,0.495697,0.001850,0.001563,-0.868492
13.800000,-2.662368,-4.798879,-0.201068,3.645935,-2.046606,0.246097,0.505550,0.001926,0.001564,-0.862794
13.830000,-2.552330,-4.858980,-0.193398,3.689917,-1.960134,0.265202,0.515389,0.002045,0.001487,-0.856952
13.860000,-2.441002,-4.916470,-0.185166,3.731958,-1.872557,0.283585,0.525068,0.002121,0.001521,-0.851056
13.890000,-2.328439,-4.971322,-0.176393,3.772240,-1.784231,0.301295,0.534795,0.002197,0.001546,-0.844977
13.920000,-2.214692,-5.023516,-0.167102,3.810908,-1.695358,0.318143,0.544389,0.002298,0.001542,-0.838828
13.950000,-2.099811,-5.073035,-0.157320,3.847785,-1.605942,0.333983,0.553965,0.002374,0.001531,-0.832535
13.980000,-1.983851,-5.119866,-0.147076,3.882933,-1.516116,0.348942,0.563442,0.002472,0.001482,-0.826150
