timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.214449,-4.454459,-0.078209,3.383426,2.424859,0.398857,0.889283,-0.000508,-0.001273,-0.457355
7.050000,3.315070,-4.380535,-0.066121,3.324669,2.503412,0.407022,0.894416,-0.000600,-0.001272,-0.447234
7.080000,3.413907,-4.304273,-0.053804,3.264484,2.580692,0.414114,0.899538,-0.000704,-0.001323,-0.436840
7.110000,3.510917,-4.225713,-0.041293,3.202797,2.656647,0.419931,0.904445,-0.000827,-0.001280,-0.426587
7.140000,3.606058,-4.144900,-0.028627,3.139983,2.730927,0.424496,0.909300,-0.000908,-0.001359,-0.416137
7.170000,3.699294,-4.061882,-0.015841,3.075744,2.803613,0.427868,0.913992,-0.000956,-0.001299,-0.405730
7.200000,3.790585,-3.976706,-0.002972,3.010311,2.874732,0.430071,0.918608,-0.000994,-0.001350,-0.395165
7.230000,3.879895,-3.889425,0.009940,2.943668,2.944049,0.430757,0.923062,-0.001016,-0.001284,-0.384649
7.260000,3.967186,-3.800089,0.022854,2.875739,3.011678,0.430161,0.927435,-0.001050,-0.001309,-0.373980
7.290000,4.052423,-3.708751,0.035732,2.806733,3.077528,0.428403,0.931647,-0.001072,-0.001221,-0.363362
7.320000,4.135575,-3.615469,0.048540,2.736772,3.141255,0.425413,0.935799,-0.001141,-0.001198,-0.352529
7.350000,4.216615,-3.520307,0.061237,2.665881,3.202873,0.421039,0.939734,-0.001176,-0.001134,-0.341903
7.380000,4.295512,-3.423321,0.073779,2.593925,3.262864,0.415158,0.943645,-0.001223,-0.001076,-0.330955
7.410000,4.372232,-3.324563,0.086124,2.520724,3.321004,0.407784,0.947343,-0.001293,-0.001010,-0.320217
7.440000,4.446733,-3.224085,0.098227,2.446026,3.377531,0.399111,0.950961,-0.001392,-0.000948,-0.309306
7.470000,4.518973,-3.121935,0.110047,2.369955,3.432491,0.388860,0.954439,-0.001455,-0.000858,-0.298403
7.500000,4.588906,-3.018161,0.121538,2.292259,3.485788,0.377240,0.957800,-0.001500,-0.000768,-0.287431
7.530000,4.656490,-2.912816,0.132659,2.213345,3.537153,0.364177,0.961025,-0.001543,-0.000675,-0.276455
7.560000,4.721688,-2.805957,0.143370,2.133178,3.586789,0.349881,0.964132,-0.001577,-0.000576,-0.265417
7.590000,4.784466,-2.697641,0.153633,2.052021,3.634315,0.334274,0.967106,-0.001608,-0.000478,-0.254370
7.620000,4.844790,-2.587933,0.163411,1.969592,3.679529,0.317613,0.969955,-0.001640,-0.000386,-0.243278
7.650000,4.902632,-2.476901,0.172673,1.886485,3.722590,0.299874,0.972677,-0.001674,-0.000288,-0.232156
7.680000,4.957969,-2.364615,0.181391,1.802666,3.763184,0.281301,0.975288,-0.001732,-0.000225,-0.220928
7.710000,5.010782,-2.251148,0.189536,1.718218,3.801227,0.261706,0.977738,-0.001741,-0.000114,-0.209820
7.740000,5.061056,-2.136578,0.197082,1.633372,3.836786,0.241393,0.980097,-0.001777,-0.000100,-0.198510
7.770000,5.108771,-2.020976,0.204009,1.547648,3.870037,0.220411,0.982277,-0.001752,0.000000,-0.187429
7.800000,5.153899,-1.904406,0.210297,1.460873,3.901302,0.198779,0.984386,-0.001812,0.000012,-0.176016
7.830000,5.196403,-1.786924,0.215932,1.372722,3.930801,0.176867,0.986308,-0.001789,0.000084,-0.164906
7.860000,5.236244,-1.668579,0.220904,1.283373,3.958891,0.154631,0.988150,-0.001817,0.000089,-0.153479
7.890000,5.273387,-1.549414,0.225207,1.192824,3.985425,0.132191,0.989830,-0.001814,0.000129,-0.142244
7.920000,5.307796,-1.429474,0.228834,1.101112,4.010562,0.109622,0.991388,-0.001808,0.000173,-0.130944
7.950000,5.339437,-1.308805,0.231785,1.008298,4.034085,0.087106,0.992822,-0.001802,0.000186,-0.119588
7.980000,5.368280,-1.187457,0.234061,0.914512,4.055795,0.064627,0.994114,-0.001769,0.000211,-0.108320
8.010000,5.394290,-1.065483,0.235664,0.819533,4.075757,0.042230,0.995280,-0.001761,0.000233,-0.097031
8.040000,5.417441,-0.942937,0.236598,0.723870,4.094002,0.020044,0.996321,-0.001751,0.000235,-0.085676
8.070000,5.437715,-0.819875,0.236868,0.627715,4.110108,-0.002016,0.997231,-0.001758,0.000247,-0.074350
8.100000,5.455099,-0.696359,0.236479,0.531238,4.124309,-0.023921,0.998006,-0.001805,0.000253,-0.063094
8.130000,5.469589,-0.572449,0.235434,0.434700,4.136320,-0.045784,0.998654,-0.001867,0.000274,-0.051835
8.160000,5.481180,-0.448213,0.233737,0.338076,4.146123,-0.067316,0.999175,-0.001897,0.000309,-0.040566
8.190000,5.489869,-0.323714,0.231396,0.241178,4.153800,-0.088772,0.999569,-0.001909,0.000350,-0.029292
8.220000,5.495644,-0.199016,0.228415,0.143815,4.159396,-0.109921,0.999836,-0.001899,0.000390,-0.018016
8.250000,5.498488,-0.074182,0.224806,0.045819,4.162876,-0.130740,0.999976,-0.001864,0.000428,-0.006729
8.280000,5.498382,0.050724,0.220576,-0.052913,4.164182,-0.151240,0.999988,-0.001797,0.000453,0.004549
8.310000,5.495301,0.175642,0.215734,-0.152495,4.163684,-0.171522,0.999875,-0.001693,0.000429,0.015744
8.340000,5.489229,0.300518,0.210286,-0.252301,4.161401,-0.191678,0.999631,-0.001542,0.000478,0.027108
8.370000,5.480177,0.425300,0.204236,-0.351139,4.157396,-0.211698,0.999264,-0.001281,0.000524,0.038326
8.400000,5.468184,0.549937,0.197585,-0.448392,4.151728,-0.231716,0.998768,-0.000962,0.000463,0.049622
8.430000,5.453301,0.674377,0.190331,-0.543824,4.144292,-0.251822,0.998139,-0.000746,0.000454,0.060971
8.460000,5.435580,0.798567,0.182473,-0.637563,4.135010,-0.272075,0.997384,-0.000463,0.000317,0.072289
8.490000,5.415073,0.922450,0.174008,-0.729563,4.123874,-0.292228,0.996492,-0.000366,0.000384,0.083692
8.520000,5.391831,1.045971,0.164942,-0.819934,4.110879,-0.312169,0.995473,-0.000231,0.000318,0.095043
8.550000,5.365901,1.169075,0.155288,-0.908758,4.096020,-0.331472,0.994314,0.000078,0.000326,0.106492
8.580000,5.337321,1.291703,0.145068,-0.996523,4.079214,-0.349874,0.993039,0.000239,0.000295,0.117784
8.610000,5.306120,1.413796,0.134309,-1.083571,4.060329,-0.367370,0.991630,0.000479,0.000233,0.129109
8.640000,5.272315,1.535290,0.123050,-1.170084,4.039247,-0.383256,0.990089,0.001025,0.000269,0.140440
8.670000,5.235915,1.656107,0.111339,-1.256555,4.015233,-0.397449,0.988397,0.001951,0.000178,0.151877
8.700000,5.196922,1.776155,0.099227,-1.342993,3.987948,-0.410002,0.986585,0.002500,0.000319,0.163228
8.730000,5.155339,1.895339,0.086768,-1.429211,3.957674,-0.420629,0.984648,0.003093,0.000101,0.174524
8.760000,5.111171,2.013572,0.074014,-1.515340,3.924483,-0.429627,0.982581,0.003192,0.000107,0.185809
8.790000,5.064422,2.130767,0.061012,-1.601250,3.888507,-0.437194,0.980390,0.003306,-0.000175,0.197037
8.820000,5.015099,2.246842,0.047798,-1.686925,3.849833,-0.443699,0.978062,0.003337,-0.000455,0.208285
8.850000,4.963215,2.361723,0.034407,-1.772042,3.808895,-0.449056,0.975627,0.003308,-0.000722,0.219408
8.880000,4.908783,2.475342,0.020872,-1.856738,3.765760,-0.453293,0.973102,0.003333,-0.001065,0.230350
8.910000,4.851821,2.587631,0.007227,-1.940735,3.720169,-0.456333,0.970330,0.003264,-0.001342,0.241760
8.940000,4.792356,2.698520,-0.006490,-2.023580,3.672401,-0.458174,0.967565,0.003286,-0.001582,0.252595
8.970000,4.730421,2.807949,-0.020248,-2.105442,3.622852,-0.458983,0.964557,0.003264,-0.001840,0.263849
9.000000,4.666045,2.915860,-0.034008,-2.186324,3.571221,-0.458375,0.961510,0.003298,-0.001995,0.274744
9.030000,4.599259,3.022193,-0.047728,-2.266043,3.517670,-0.456321,0.958270,0.003261,-0.002250,0.285836
9.060000,4.530102,3.126893,-0.061369,-2.344420,3.462289,-0.453065,0.954956,0.003198,-0.002451,0.296719
9.090000,4.458611,3.229905,-0.074892,-2.421628,3.405200,-0.448456,0.951483,0.003075,-0.002660,0.307675
9.120000,4.384824,3.331182,-0.088256,-2.497507,3.346589,-0.442481,0.947915,0.003071,-0.002917,0.318496
9.150000,4.308780,3.430678,-0.101423,-2.572142,3.286507,-0.435327,0.944184,0.003056,-0.003047,0.329392
9.180000,4.230520,3.528347,-0.114354,-2.645190,3.224734,-0.426757,0.940363,0.003056,-0.003215,0.340144
9.210000,4.150087,3.624137,-0.127009,-2.716999,3.161312,-0.416895,0.936393,0.003045,-0.003349,0.350925
9.240000,4.067517,3.718001,-0.139350,-2.787629,3.096227,-0.405822,0.932309,0.003061,-0.003435,0.361632
9.270000,3.982847,3.809888,-0.151340,-2.857042,3.029623,-0.393538,0.928095,0.003046,-0.003550,0.372314
9.300000,3.896112,3.899751,-0.162943,-2.925302,2.961208,-0.379980,0.923773,0.003000,-0.003665,0.382911
9.330000,3.807349,3.987537,-0.174122,-2.992242,2.891207,-0.365306,0.919344,0.002920,-0.003781,0.393425
9.360000,3.716596,4.073201,-0.184844,-3.057988,2.819735,-0.349476,0.914749,0.002863,-0.003881,0.403993
9.390000,3.623888,4.156700,-0.195079,-3.122515,2.746832,-0.332839,0.910062,0.002814,-0.003957,0.414445
9.420000,3.529266,4.237990,-0.204800,-3.185589,2.672514,-0.315224,0.905237,0.002765,-0.004020,0.424879
9.450000,3.432774,4.317029,-0.213981,-3.247229,2.596781,-0.296854,0.900310,0.002716,-0.004062,0.435222
9.480000,3.334457,4.393774,-0.222598,-3.307262,2.519531,-0.277591,0.895259,0.002652,-0.004099,0.445519
9.510000,3.234361,4.468182,-0.230625,-3.365800,2.441018,-0.257546,0.890098,0.002587,-0.004122,0.455743
9.540000,3.132532,4.540218,-0.238043,-3.422761,2.361394,-0.237006,0.884823,0.002520,-0.004130,0.465902
9.570000,3.029015,4.609849,-0.244834,-3.478425,2.280661,-0.215702,0.879435,0.002454,-0.004146,0.475996
9.600000,2.923852,4.677041,-0.250978,-3.532387,2.198793,-0.193923,0.873936,0.002458,-0.004184,0.486017
9.630000,2.817096,4.741761,-0.256464,-3.584717,2.115865,-0.171833,0.868288,0.002318,-0.004037,0.496038
9.660000,2.708799,4.803980,-0.261278,-3.635067,2.032105,-0.149080,0.862578,0.002184,-0.004075,0.505902
9.690000,2.599022,4.863676,-0.265405,-3.683401,1.947569,-0.126029,0.856723,0.002028,-0.004007,0.515758
9.720000,2.487824,4.920826,-0.268835,-3.729788,1.862485,-0.102630,0.850794,0.001860,-0.003976,0.525480
9.750000,2.375266,4.975415,-0.271557,-3.774094,1.776756,-0.078864,0.844736,0.001675,-0.003913,0.535166
9.780000,2.261409,5.027424,-0.273562,-3.816368,1.690520,-0.054817,0.838585,0.001501,-0.003831,0.544755
9.810000,2.146318,5.076835,-0.274845,-3.856394,1.603567,-0.030704,0.832322,0.001332,-0.003719,0.554278
9.840000,2.030055,5.123630,-0.275401,-3.894443,1.516060,-0.006348,0.825954,0.001188,-0.003596,0.563725
9.870000,1.912682,5.167786,-0.275227,-3.930432,1.427705,0.017945,0.819485,0.001087,-0.003443,0.573090
9.900000,1.794262,5.209281,-0.274324,-3.964215,1.338621,0.042235,0.812905,0.001055,-0.003193,0.582386
9.930000,1.674861,5.248094,-0.272694,-3.995853,1.248899,0.066475,0.806244,0.001106,-0.002907,0.591575
9.960000,1.554541,5.284207,-0.270345,-4.025528,1.158608,0.090124,0.799463,0.001220,-0.002653,0.600708
9.990000,1.433364,5.317600,-0.267295,-4.052929,1.067598,0.113160,0.792580,0.001434,-0.002367,0.609761
10.020000,1.311396,5.348254,-0.263564,-4.078283,0.976027,0.135594,0.785592,0.001791,-0.001930,0.618739
10.050000,1.188702,5.376152,-0.259176,-4.101266,0.883864,0.156966,0.778513,0.002256,-0.001571,0.627622
10.080000,1.065355,5.401276,-0.254157,-4.121913,0.791014,0.177578,0.771321,0.002404,-0.001284,0.636441
10.110000,0.941422,5.423611,-0.248529,-4.140293,0.698013,0.197626,0.764041,0.002560,-0.000982,0.645162
10.140000,0.816971,5.443147,-0.242309,-4.156437,0.604402,0.217085,0.756726,0.002606,-0.000826,0.653727
10.170000,0.692064,5.459864,-0.235508,-4.170659,0.510066,0.236270,0.749284,0.002548,-0.000719,0.662243
10.200000,0.566759,5.473743,-0.228135,-4.183007,0.415216,0.255279,0.741806,0.002495,-0.000659,0.670610
10.230000,0.441117,5.484766,-0.220200,-4.193143,0.319640,0.273744,0.734169,0.002407,-0.000621,0.678962
10.260000,0.315200,5.492918,-0.211717,-4.201348,0.223787,0.291759,0.726448,0.002338,-0.000615,0.687217
10.290000,0.189072,5.498198,-0.202707,-4.207177,0.128231,0.308905,0.718682,0.002217,-0.000631,0.695335
10.320000,0.062804,5.500618,-0.193191,-4.210670,0.033084,0.325488,0.710827,0.002110,-0.000657,0.703363
10.350000,-0.063533,5.500189,-0.183193,-4.211766,-0.061693,0.341041,0.702899,0.001982,-0.000681,0.711286
10.380000,-0.189869,5.496922,-0.172741,-4.210634,-0.156078,0.355779,0.694857,0.001841,-0.000682,0.719145
10.410000,-0.316135,5.490830,-0.161857,-4.207125,-0.250037,0.369830,0.686827,0.001637,-0.000666,0.726818
10.440000,-0.442263,5.481924,-0.150562,-4.201422,-0.343730,0.383174,0.678524,0.001578,-0.000673,0.734576
10.470000,-0.568184,5.470214,-0.138881,-4.193302,-0.436896,0.395584,0.670252,0.001465,-0.000646,0.742132
10.500000,-0.693827,5.455718,-0.126840,-4.182906,-0.529541,0.407155,0.661842,0.001371,-0.000619,0.749642
10.530000,-0.819121,5.438449,-0.114467,-4.170016,-0.621691,0.417673,0.653382,0.001266,-0.000582,0.757027
10.560000,-0.943994,5.418420,-0.101794,-4.154818,-0.713609,0.427223,0.644782,0.001176,-0.000524,0.764366
10.590000,-1.068370,5.395640,-0.088848,-4.136966,-0.805043,0.435836,0.636142,0.001080,-0.000471,0.771571
10.620000,-1.192175,5.370124,-0.075661,-4.116679,-0.896014,0.443318,0.627374,0.000982,-0.000408,0.778718
10.650000,-1.315333,5.341882,-0.062266,-4.093835,-0.986771,0.449631,0.618536,0.000862,-0.000356,0.785756
10.680000,-1.437761,5.310919,-0.048701,-4.068026,-1.077452,0.454726,0.609608,0.000698,-0.000344,0.792703
10.710000,-1.559377,5.277237,-0.035003,-4.039734,-1.168039,0.458498,0.600616,0.000545,-0.000287,0.799537
10.740000,-1.680103,5.240844,-0.021209,-4.008666,-1.258178,0.461062,0.591411,0.000435,-0.000256,0.806370
10.770000,-1.799864,5.201755,-0.007358,-3.975372,-1.347696,0.462365,0.582257,0.000311,-0.000176,0.813005
10.800000,-1.918590,5.159992,0.006511,-3.939710,-1.436564,0.462193,0.572896,0.000245,-0.000067,0.819628
10.830000,-2.036215,5.115575,0.020356,-3.901968,-1.524523,0.460800,0.563566,0.000152,0.000043,0.826071
10.860000,-2.152678,5.068531,0.034138,-3.862206,-1.611733,0.458039,0.554038,0.000087,0.000145,0.832491
10.890000,-2.267920,5.018880,0.047817,-3.820621,-1.698330,0.453916,0.544508,0.000020,0.000216,0.838756
10.920000,-2.381887,4.966646,0.061351,-3.777185,-1.783967,0.448296,0.534839,-0.000048,0.000323,0.844954
10.950000,-2.494523,4.911856,0.074696,-3.731889,-1.868673,0.441387,0.525118,-0.000081,0.000442,0.851030
10.980000,-2.605773,4.854540,0.087813,-3.684772,-1.952439,0.433056,0.515276,-0.000081,0.000575,0.857024
11.010000,-2.715583,4.794723,0.100658,-3.635855,-2.035342,0.423326,0.505410,-0.000104,0.000677,0.862879
11.040000,-2.823897,4.732434,0.113193,-3.585107,-2.117272,0.412302,0.495437,-0.000123,0.000728,0.868644
11.070000,-2.930660,4.667698,0.125382,-3.532436,-2.198458,0.400303,0.485409,-0.000128,0.000783,0.874287
11.100000,-3.035816,4.600538,0.137195,-3.477961,-2.278844,0.387232,0.475307,-0.000129,0.000860,0.879819
11.130000,-3.139309,4.530981,0.148601,-3.421539,-2.358327,0.373202,0.465140,-0.000114,0.000980,0.885236
11.160000,-3.241078,4.459052,0.159572,-3.363100,-2.436896,0.358160,0.454880,-0.000081,0.001062,0.890552
11.190000,-3.341067,4.384779,0.170080,-3.302843,-2.514638,0.342407,0.444567,-0.000049,0.001119,0.895745
11.220000,-3.439222,4.308191,0.180104,-3.240834,-2.591224,0.325818,0.434183,-0.000009,0.001165,0.900824
11.250000,-3.535495,4.229323,0.189616,-3.177329,-2.666658,0.308371,0.423731,0.000037,0.001207,0.905787
11.280000,-3.629841,4.148212,0.198592,-3.112434,-2.740761,0.290022,0.413215,0.000095,0.001258,0.910632
11.310000,-3.722220,4.064897,0.207007,-3.046140,-2.813553,0.270939,0.402642,0.000155,0.001300,0.915357
11.340000,-3.812594,3.979423,0.214839,-2.978778,-2.884755,0.251190,0.392007,0.000226,0.001331,0.919961
11.370000,-3.900930,3.891838,0.222066,-2.910325,-2.954224,0.230644,0.381314,0.000309,0.001354,0.924445
11.400000,-3.987198,3.802196,0.228666,-2.840868,-3.021927,0.209352,0.370570,0.000390,0.001381,0.928803
11.430000,-4.071373,3.710551,0.234617,-2.770773,-3.087689,0.187349,0.359780,0.000496,0.001396,0.933036
11.460000,-4.153434,3.616965,0.239897,-2.699960,-3.151415,0.164702,0.348931,0.000611,0.001429,0.937147
11.490000,-4.233362,3.521505,0.244486,-2.628579,-3.212563,0.141201,0.337967,0.000761,0.001468,0.941156
11.520000,-4.311137,3.424239,0.248363,-2.556427,-3.271829,0.117294,0.327167,0.000884,0.001447,0.944965
11.550000,-4.386736,3.325223,0.251515,-2.483489,-3.329291,0.092812,0.316146,0.000995,0.001451,0.948709
11.580000,-4.460128,3.224506,0.253928,-2.409319,-3.385128,0.068039,0.305258,0.001135,0.001464,0.952268
11.610000,-4.531278,3.122137,0.255598,-2.333999,-3.439494,0.043303,0.294209,0.001291,0.001488,0.955739
11.640000,-4.600151,3.018157,0.256524,-2.257550,-3.492483,0.018445,0.283283,0.001434,0.001526,0.959034
11.670000,-4.666712,2.912610,0.256708,-2.179892,-3.544021,-0.006151,0.272206,0.001577,0.001540,0.962236
11.700000,-4.730928,2.805535,0.256159,-2.101122,-3.594275,-0.030452,0.261155,0.001682,0.001526,0.965294
11.730000,-4.792759,2.696972,0.254890,-2.020942,-3.643249,-0.054201,0.250028,0.001712,0.001455,0.968236
11.760000,-4.852166,2.586963,0.252914,-1.939546,-3.690711,-0.077535,0.238951,0.001921,0.001415,0.971029
11.790000,-4.909109,2.475546,0.250243,-1.856648,-3.737069,-0.100508,0.227817,0.002104,0.001366,0.973701
11.820000,-4.963542,2.362756,0.246890,-1.772220,-3.782264,-0.123005,0.216711,0.002268,0.001230,0.976232
11.850000,-5.015417,2.248625,0.242874,-1.686121,-3.826470,-0.144762,0.205589,0.002305,0.001037,0.978635
11.880000,-5.064691,2.133187,0.238213,-1.598812,-3.869420,-0.165977,0.194339,0.002687,0.001036,0.980930
11.910000,-5.111331,2.016489,0.232920,-1.510518,-3.910445,-0.186874,0.183211,0.002815,0.001023,0.983069
11.940000,-5.155312,1.898588,0.227009,-1.421550,-3.949594,-0.207169,0.172005,0.003044,0.000941,0.985091
11.970000,-5.196616,1.779548,0.220496,-1.332035,-3.986404,-0.227021,0.160886,0.003218,0.000739,0.986968
12.000000,-5.235229,1.659444,0.213396,-1.242178,-4.020579,-0.246326,0.149953,0.003436,0.000194,0.988687
12.030000,-5.271146,1.538352,0.205725,-1.152299,-4.052176,-0.265077,0.138972,0.003431,-0.000325,0.990290
12.060000,-5.304363,1.416353,0.197501,-1.062144,-4.081134,-0.283230,0.127865,0.003588,-0.000625,0.991785
12.090000,-5.334871,1.293527,0.188744,-0.971716,-4.107279,-0.300526,0.116812,0.003607,-0.000857,0.993147
12.120000,-5.362660,1.169950,0.179483,-0.880925,-4.131156,-0.316870,0.105743,0.003622,-0.001104,0.994386
12.150000,-5.387717,1.045691,0.169747,-0.789531,-4.152768,-0.332231,0.094765,0.003526,-0.001408,0.995492
12.180000,-5.410029,0.920818,0.159563,-0.697922,-4.172097,-0.346681,0.083567,0.003533,-0.001528,0.996495
12.210000,-5.429592,0.795406,0.148957,-0.606290,-4.188704,-0.360402,0.072471,0.003477,-0.001625,0.997363
12.240000,-5.446407,0.669535,0.137954,-0.514686,-4.202700,-0.373145,0.061312,0.003416,-0.001792,0.998111
12.270000,-5.460474,0.543284,0.126581,-0.423146,-4.214019,-0.385059,0.050275,0.003408,-0.002119,0.998727
12.300000,-5.471793,0.416737,0.114864,-0.331427,-4.222468,-0.396063,0.039171,0.003188,-0.002383,0.999225
12.330000,-5.480354,0.289983,0.102840,-0.239342,-4.227795,-0.405535,0.028233,0.003039,-0.002737,0.999593
12.360000,-5.486148,0.163113,0.090550,-0.146938,-4.230182,-0.413780,0.016995,0.002806,-0.002909,0.999847
12.390000,-5.489161,0.036222,0.078031,-0.053904,-4.229264,-0.420849,0.005883,0.002604,-0.003022,0.999975
12.420000,-5.489373,-0.090595,0.065314,0.039799,-4.225169,-0.426918,0.005404,-0.002343,0.003118,-0.999978
12.450000,-5.486767,-0.217241,0.052436,0.133899,-4.217926,-0.431640,0.016512,-0.002171,0.003106,-0.999856
12.480000,-5.481339,-0.343631,0.039432,0.228008,-4.208086,-0.435260,0.027923,-0.001933,0.003089,-0.999603
12.510000,-5.473088,-0.469692,0.026339,0.322001,-4.195957,-0.437622,0.039223,-0.001757,0.003068,-0.999224
12.540000,-5.462020,-0.595356,0.013189,0.415928,-4.181656,-0.439023,0.050655,-0.001513,0.003025,-0.998710
12.570000,-5.448141,-0.720564,0.000017,0.509325,-4.165541,-0.439168,0.062082,-0.001327,0.002882,-0.998066
12.600000,-5.431473,-0.845263,-0.013145,0.601882,-4.147693,-0.438262,0.073778,-0.001187,0.002562,-0.997271
12.630000,-5.412035,-0.969404,-0.026265,0.693980,-4.128380,-0.436430,0.084917,-0.000982,0.002357,-0.996385
12.660000,-5.389836,-1.092948,-0.039313,0.785963,-4.107931,-0.433432,0.096789,-0.000763,0.001944,-0.995303
12.690000,-5.364873,-1.215858,-0.052252,0.878242,-4.086033,-0.429123,0.107747,-0.000413,0.001909,-0.994176
12.720000,-5.337138,-1.338093,-0.065042,0.970698,-4.062948,-0.423572,0.119507,-0.000334,0.001756,-0.992832
12.750000,-5.306632,-1.459609,-0.077648,1.063037,-4.038163,-0.416847,0.130637,-0.000105,0.001567,-0.991429
12.780000,-5.273364,-1.580361,-0.090036,1.154839,-4.011953,-0.409021,0.142310,-0.000014,0.001221,-0.989821
12.810000,-5.237344,-1.700293,-0.102166,1.246477,-3.983493,-0.399629,0.153281,0.000530,0.000999,-0.988182
12.840000,-5.198581,-1.819335,-0.113992,1.337765,-3.952673,-0.388760,0.164955,0.000456,0.000811,-0.986301
12.870000,-5.157083,-1.937418,-0.125477,1.428778,-3.919533,-0.376939,0.175951,0.000759,0.000751,-0.984398
12.900000,-5.112866,-2.054475,-0.136593,1.519000,-3.884241,-0.364130,0.187547,0.000672,0.000530,-0.982255
12.930000,-5.065958,-2.170439,-0.147313,1.608208,-3.846732,-0.350538,0.198447,0.000983,0.000480,-0.980111
12.960000,-5.016389,-2.285253,-0.157618,1.696363,-3.807495,-0.336468,0.210038,0.000865,0.000293,-0.977693
12.990000,-4.964199,-2.398856,-0.167495,1.783014,-3.766063,-0.321985,0.221054,0.001046,-0.000116,-0.975261
13.020000,-4.909435,-2.511190,-0.176928,1.867867,-3.722884,-0.306857,0.232341,0.001112,-0.000425,-0.972634
13.050000,-4.852149,-2.622198,-0.185899,1.951238,-3.677601,-0.291211,0.243253,0.001288,-0.000502,-0.969962
13.080000,-4.792378,-2.731816,-0.194387,2.033504,-3.630291,-0.274686,0.254562,0.001392,-0.000662,-0.967055
13.110000,-4.730155,-2.839983,-0.202368,2.114653,-3.580859,-0.257374,0.265425,0.001452,-0.000731,-0.964130
13.140000,-4.665516,-2.946637,-0.209821,2.194618,-3.529406,-0.239487,0.276635,0.001458,-0.000814,-0.960974
13.170000,-4.598496,-3.051714,-0.216725,2.273375,-3.475708,-0.220767,0.287511,0.001514,-0.000967,-0.957776
13.200000,-4.529134,-3.155148,-0.223055,2.350798,-3.419882,-0.201228,0.298579,0.001524,-0.001033,-0.954383
13.230000,-4.457466,-3.256875,-0.228789,2.427031,-3.361950,-0.181072,0.309410,0.001460,-0.001084,-0.950927
13.260000,-4.383531,-3.356834,-0.233911,2.501997,-3.301965,-0.160340,0.320395,0.001445,-0.001121,-0.947282
13.290000,-4.307363,-3.454963,-0.238399,2.575896,-3.239994,-0.138917,0.331182,0.001362,-0.001162,-0.943565
13.320000,-4.228996,-3.551203,-0.242239,2.648517,-3.175982,-0.117066,0.342068,0.001345,-0.001190,-0.939673
13.350000,-4.148469,-3.645497,-0.245417,2.719957,-3.110247,-0.094793,0.352791,0.001254,-0.001219,-0.935701
13.380000,-4.065816,-3.737793,-0.247923,2.790237,-3.042851,-0.072263,0.363565,0.001203,-0.001221,-0.931567
13.410000,-3.981072,-3.828045,-0.249750,2.859400,-2.973981,-0.049512,0.374261,0.001132,-0.001274,-0.927322
13.440000,-3.894268,-3.916207,-0.250889,2.927500,-2.903440,-0.026477,0.384958,0.001186,-0.001376,-0.922932
13.470000,-3.805437,-4.002233,-0.251334,2.994568,-2.831615,-0.003181,0.395550,0.001132,-0.001445,-0.918442
13.500000,-3.714610,-4.086084,-0.251076,3.060610,-2.758447,0.020393,0.406114,0.001088,-0.001471,-0.913821
13.530000,-3.621823,-4.167722,-0.250112,3.125167,-2.684122,0.043882,0.416640,0.001028,-0.001484,-0.909070
13.560000,-3.527116,-4.247115,-0.248445,3.188611,-2.608730,0.067256,0.427107,0.000981,-0.001476,-0.904199
13.590000,-3.430529,-4.324232,-0.246078,3.250512,-2.532412,0.090529,0.437512,0.000931,-0.001447,-0.899211
13.620000,-3.332107,-4.399048,-0.243015,3.310966,-2.455320,0.113662,0.447862,0.000897,-0.001386,-0.894101
13.650000,-3.231895,-4.471538,-0.239261,3.369842,-2.377327,0.136639,0.458126,0.000834,-0.001250,-0.888886
13.680000,-3.129940,-4.541679,-0.234821,3.427200,-2.298762,0.159338,0.468346,0.000791,-0.001070,-0.883544
13.710000,-3.026288,-4.609456,-0.229702,3.482914,-2.219694,0.181915,0.478492,0.000716,-0.000789,-0.878091
13.740000,-2.920987,-4.674850,-0.223916,3.537154,-2.139913,0.203829,0.488536,0.000648,-0.000658,-0.872543
13.770000,-2.814083,-4.737841,-0.217484,3.589749,-2.059470,0.224960,0.498576,0.000649,-0.000565,-0.866845
13.800000,-2.705626,-4.798405,-0.210427,3.640719,-1.978136,0.245530,0.508499,0.000653,-0.000482,-0.861062
13.830000,-2.595663,-4.856516,-0.202765,3.690143,-1.895961,0.265270,0.518367,0.000667,-0.000377,-0.855158
13.860000,-2.484241,-4.912157,-0.194523,3.737987,-1.813424,0.284190,0.528143,0.000685,-0.000216,-0.849155
13.890000,-2.371412,-4.965316,-0.185719,3.783997,-1.730487,0.302713,0.537859,0.000738,0.000057,-0.843035
13.920000,-2.257235,-5.015982,-0.176364,3.827752,-1.647264,0.320963,0.547610,0.000865,0.000523,-0.836733
13.950000,-2.141768,-5.064141,-0.166473,3.870044,-1.563311,0.338469,0.556872,0.000717,0.000539,-0.830598
13.980000,-2.025055,-5.109760,-0.156074,3.910874,-1.478012,0.354801,0.566606,0.000897,0.000736,-0.823988
14.010000,-1.907149,-5.152804,-0.145201,3.949476,-1.391592,0.370086,0.575638,0.000803,0.000834,-0.817704
14.040000,-1.788117,-5.193243,-0.133889,3.986048,-1.304308,0.384043,0.585082,0.000738,0.001249,-0.810973
