timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.969119,-4.603788,-0.106842,3.553842,2.339759,0.556370,0.879105,-0.001707,-0.001291,-0.476624
6.990000,3.074948,-4.532578,-0.089927,3.501430,2.407533,0.571318,0.884740,-0.003065,-0.000853,-0.466075
7.020000,3.179136,-4.459302,-0.072641,3.444456,2.477554,0.581108,0.889626,-0.003508,0.000296,-0.456676
7.050000,3.281553,-4.383896,-0.055123,3.383305,2.549537,0.586726,0.894641,-0.003385,0.000793,-0.446772
7.080000,3.382075,-4.306322,-0.037486,3.318208,2.622036,0.589105,0.899673,-0.003100,0.001845,-0.436549
7.110000,3.480624,-4.226593,-0.019821,3.251674,2.693206,0.588534,0.904513,-0.002710,0.002308,-0.426431
7.140000,3.577178,-4.144769,-0.002219,3.185295,2.761771,0.584915,0.909329,-0.002261,0.003065,-0.416061
7.170000,3.671766,-4.060952,0.015231,3.120580,2.826032,0.578470,0.913997,-0.001836,0.003496,-0.405701
7.200000,3.764456,-3.975290,0.032438,3.058725,2.884777,0.568657,0.918621,-0.001404,0.004027,-0.395116
7.230000,3.855346,-3.887973,0.049291,3.000594,2.936354,0.554834,0.923307,-0.001084,0.004231,-0.384037
7.260000,3.944520,-3.799194,0.065671,2.944355,2.982245,0.537213,0.927548,-0.001816,0.005002,-0.373665
7.290000,4.031991,-3.709069,0.081485,2.887080,3.026086,0.516992,0.932003,-0.001925,0.005990,-0.362397
7.320000,4.117676,-3.617627,0.096678,2.825190,3.070039,0.495901,0.935995,-0.001918,0.006520,-0.351947
7.350000,4.201385,-3.524808,0.111248,2.755463,3.117865,0.475440,0.940043,-0.001911,0.007216,-0.340976
7.380000,4.282847,-3.430444,0.125237,2.675328,3.173089,0.457151,0.943558,-0.002222,0.007833,-0.331108
7.410000,4.361756,-3.334293,0.138713,2.585280,3.236975,0.441269,0.947458,-0.001874,0.008283,-0.319769
7.440000,4.437834,-3.236122,0.151747,2.486543,3.307738,0.427672,0.951200,-0.001741,0.008453,-0.308455
7.470000,4.510846,-3.135738,0.164389,2.380968,3.384574,0.415132,0.955115,-0.002221,0.007824,-0.296123
7.500000,4.580654,-3.032991,0.176660,2.272866,3.465181,0.402942,0.958112,-0.001829,0.008722,-0.286257
7.530000,4.647281,-2.927871,0.188561,2.168981,3.542825,0.390406,0.961642,-0.001215,0.008008,-0.274187
7.560000,4.710908,-2.820536,0.200071,2.072805,3.612854,0.376917,0.963907,-0.000834,0.008979,-0.266088
7.590000,4.771821,-2.711273,0.211165,1.988052,3.671338,0.362743,0.967567,-0.000735,0.008738,-0.252461
7.620000,4.830351,-2.600461,0.221819,1.913960,3.716162,0.347519,0.970279,-0.001487,0.009957,-0.241781
7.650000,4.886782,-2.488429,0.232007,1.848114,3.752597,0.331668,0.973123,-0.001244,0.009855,-0.230070
7.680000,4.941242,-2.375370,0.241697,1.782534,3.784669,0.314306,0.975628,-0.000965,0.010232,-0.219188
7.710000,4.993667,-2.261342,0.250848,1.712476,3.817209,0.295754,0.978116,-0.000570,0.009993,-0.207819
7.740000,5.043853,-2.146263,0.259399,1.633238,3.854708,0.274345,0.980154,-0.000056,0.009331,-0.198020
7.770000,5.091525,-2.029995,0.267266,1.544893,3.896495,0.250100,0.982654,0.000327,0.009725,-0.185193
7.800000,5.136472,-1.912470,0.274369,1.451594,3.938555,0.223431,0.984785,0.000416,0.010429,-0.173461
7.830000,5.178600,-1.793685,0.280620,1.356890,3.980432,0.193309,0.986646,0.000383,0.010734,-0.162524
7.860000,5.217895,-1.673687,0.285910,1.262830,4.019445,0.159336,0.988440,0.000084,0.010921,-0.151219
7.890000,5.254415,-1.552592,0.290122,1.171818,4.053558,0.121491,0.989762,-0.001178,0.010748,-0.142320
7.920000,5.288261,-1.430557,0.293159,1.084585,4.082077,0.080981,0.991351,-0.001287,0.011306,-0.130743
7.950000,5.319522,-1.307777,0.294960,0.999483,4.103245,0.039056,0.992937,-0.001728,0.011171,-0.118100
7.980000,5.348270,-1.184438,0.295497,0.917009,4.119382,-0.003230,0.994169,-0.002287,0.011438,-0.107199
8.010000,5.374616,-1.060683,0.294785,0.839413,4.130929,-0.044268,0.995343,-0.002833,0.011526,-0.095662
8.040000,5.398710,-0.936675,0.292880,0.766865,4.136290,-0.082734,0.996394,-0.003451,0.011636,-0.083972
8.070000,5.420629,-0.812573,0.289871,0.694385,4.137162,-0.117824,0.997247,-0.004099,0.010940,-0.073230
8.100000,5.440213,-0.688444,0.285870,0.611253,4.138098,-0.148897,0.997918,-0.004853,0.010624,-0.063431
8.130000,5.457083,-0.564270,0.281005,0.513424,4.140202,-0.175475,0.998689,-0.005116,0.008948,-0.050134
8.160000,5.470845,-0.440024,0.275387,0.404004,4.142839,-0.199067,0.999163,-0.005857,0.007618,-0.039752
8.190000,5.481232,-0.315665,0.269105,0.288487,4.147743,-0.219699,0.999560,-0.005755,0.007020,-0.028229
8.220000,5.488095,-0.191153,0.262246,0.169062,4.153054,-0.237584,0.999820,-0.005516,0.006421,-0.016989
8.250000,5.491347,-0.066476,0.254871,0.047690,4.158748,-0.254070,0.999953,-0.005458,0.005633,-0.005785
8.280000,5.490955,0.058379,0.246996,-0.073811,4.164930,-0.270925,0.999960,-0.005763,0.004566,0.005071
8.310000,5.486934,0.183416,0.238600,-0.194263,4.170885,-0.288803,0.999848,-0.005281,0.003784,0.016196
8.340000,5.479339,0.308609,0.229652,-0.312090,4.175321,-0.307761,0.999621,-0.003945,0.002807,0.027117
8.370000,5.468303,0.433915,0.220149,-0.423613,4.178377,-0.325728,0.999307,-0.002796,0.003350,0.036967
8.400000,5.454081,0.559289,0.210150,-0.524500,4.179893,-0.340922,0.998848,-0.001613,0.003117,0.047859
8.430000,5.436979,0.684664,0.199721,-0.615638,4.178454,-0.354355,0.998281,-0.000936,0.002943,0.058530
8.460000,5.417264,0.809940,0.188913,-0.698709,4.173283,-0.366135,0.997609,-0.000273,0.002303,0.069075
8.490000,5.395158,0.934993,0.177774,-0.775054,4.163594,-0.376499,0.996806,-0.000039,0.001960,0.079834
8.520000,5.370845,1.059686,0.166339,-0.845774,4.149249,-0.385781,0.995901,0.000156,0.001353,0.090437
8.550000,5.344471,1.183874,0.154639,-0.912485,4.129968,-0.394229,0.994860,0.000249,0.000903,0.101256
8.580000,5.316139,1.307409,0.142701,-0.976366,4.105702,-0.401684,0.993697,0.000308,0.000414,0.112094
8.610000,5.285912,1.430134,0.130552,-1.038757,4.075935,-0.408234,0.992401,0.000307,-0.000005,0.123045
8.640000,5.253807,1.551886,0.118223,-1.101588,4.040904,-0.413710,0.990975,0.000226,-0.000397,0.134048
8.670000,5.219780,1.672512,0.105746,-1.166861,4.000794,-0.418087,0.989412,-0.000031,-0.000687,0.145134
8.700000,5.183712,1.791857,0.093155,-1.237662,3.955558,-0.421317,0.987675,-0.000668,-0.000660,0.156514
8.730000,5.145418,1.909789,0.080480,-1.315291,3.906595,-0.423671,0.985786,-0.000968,-0.000833,0.168003
8.760000,5.104700,2.026219,0.067749,-1.399208,3.855420,-0.425071,0.983612,-0.000906,-0.001066,0.180290
8.790000,5.061382,2.141088,0.054986,-1.488686,3.802458,-0.425775,0.981261,-0.000904,-0.001058,0.192679
8.820000,5.015309,2.254360,0.042213,-1.582806,3.749062,-0.425762,0.979018,-0.000943,-0.001174,0.203770
8.850000,4.966360,2.366036,0.029449,-1.680458,3.695990,-0.425189,0.976438,-0.000941,-0.001136,0.215792
8.880000,4.914452,2.476125,0.016707,-1.780083,3.643267,-0.424248,0.973852,-0.000939,-0.001128,0.227177
8.910000,4.859544,2.584645,0.003996,-1.880443,3.591423,-0.423143,0.971011,-0.000851,-0.001099,0.239032
8.940000,4.801637,2.691624,-0.008681,-1.980020,3.540510,-0.422000,0.967953,-0.000630,-0.001233,0.251128
8.970000,4.740763,2.797096,-0.021325,-2.078272,3.490918,-0.420965,0.965068,-0.000705,-0.000944,0.261997
9.000000,4.676968,2.901094,-0.033936,-2.174712,3.442311,-0.419733,0.961774,-0.000748,-0.000999,0.273843
9.030000,4.610312,3.003639,-0.046518,-2.269058,3.394004,-0.419053,0.958630,-0.001006,-0.000936,0.284651
9.060000,4.540868,3.104743,-0.059080,-2.360549,3.346233,-0.418470,0.955148,-0.001049,-0.000851,0.296124
9.090000,4.468719,3.204406,-0.071628,-2.449340,3.297984,-0.418037,0.951664,-0.001112,-0.000734,0.307139
9.120000,4.393950,3.302610,-0.084163,-2.535274,3.248991,-0.417647,0.947943,-0.001221,-0.000751,0.318437
9.150000,4.316643,3.399330,-0.096685,-2.618505,3.198961,-0.417157,0.944191,-0.001205,-0.000652,0.329394
9.180000,4.236877,3.494529,-0.109187,-2.699235,3.147681,-0.416259,0.940261,-0.001009,-0.000518,0.340452
9.210000,4.154731,3.588162,-0.121652,-2.777215,3.094528,-0.414741,0.936105,-0.000545,-0.000226,0.351720
9.240000,4.070293,3.680179,-0.134046,-2.851983,3.039903,-0.411570,0.932033,0.000250,0.000326,0.362374
9.270000,3.983665,3.770539,-0.146319,-2.923217,2.984110,-0.406640,0.927742,0.001062,0.000607,0.373221
9.300000,3.894954,3.859206,-0.158428,-2.990823,2.927021,-0.400614,0.923289,0.001863,0.000696,0.384101
9.330000,3.804266,3.946136,-0.170335,-3.055072,2.868318,-0.393171,0.918829,0.002350,0.000846,0.394648
9.360000,3.711695,4.031280,-0.181997,-3.116298,2.807911,-0.384285,0.914192,0.002784,0.000816,0.405272
9.390000,3.617333,4.114586,-0.193368,-3.174521,2.745843,-0.373818,0.909431,0.003164,0.000732,0.415842
9.420000,3.521271,4.196006,-0.204409,-3.229607,2.682192,-0.362225,0.904472,0.003517,0.000592,0.426519
9.450000,3.423600,4.275489,-0.215081,-3.281797,2.616633,-0.349254,0.899535,0.003825,0.000443,0.436831
9.480000,3.324402,4.352977,-0.225348,-3.331374,2.549263,-0.335221,0.894429,0.004160,0.000188,0.447190
9.510000,3.223756,4.428411,-0.235180,-3.378396,2.479671,-0.320233,0.889224,0.004505,-0.000069,0.457450
9.540000,3.121736,4.501722,-0.244549,-3.422946,2.407704,-0.304321,0.883890,0.004859,-0.000362,0.467669
9.570000,3.018417,4.572838,-0.253429,-3.464959,2.333352,-0.287680,0.878447,0.005215,-0.000686,0.477811
9.600000,2.913874,4.641691,-0.261801,-3.504594,2.256836,-0.270463,0.872894,0.005571,-0.001029,0.487877
9.630000,2.808177,4.708210,-0.269646,-3.541865,2.177799,-0.252569,0.867223,0.005925,-0.001406,0.497883
9.660000,2.701395,4.772318,-0.276946,-3.576950,2.096034,-0.234062,0.861443,0.006259,-0.001795,0.507813
9.690000,2.593584,4.833925,-0.283682,-3.610442,2.011145,-0.215016,0.855513,0.006569,-0.002196,0.517735
9.720000,2.484785,4.892938,-0.289836,-3.642818,1.923051,-0.195232,0.849456,0.006777,-0.002636,0.527609
9.750000,2.375022,4.949259,-0.295386,-3.674718,1.831659,-0.174787,0.843315,0.006816,-0.003072,0.537367
9.780000,2.264294,5.002786,-0.300307,-3.707127,1.736817,-0.153273,0.837116,0.006600,-0.003469,0.546975
9.810000,2.152568,5.053416,-0.304555,-3.741266,1.638506,-0.129925,0.830957,0.006001,-0.003640,0.556292
9.840000,2.039797,5.101068,-0.308083,-3.776840,1.538283,-0.105312,0.824415,0.006016,-0.004603,0.565935
9.870000,1.925954,5.145705,-0.310873,-3.812691,1.437521,-0.080661,0.817987,0.005545,-0.005650,0.575182
9.900000,1.811048,5.187332,-0.312928,-3.847715,1.337614,-0.056320,0.810897,0.005730,-0.006613,0.585123
9.930000,1.695124,5.225971,-0.314270,-3.880545,1.238314,-0.033166,0.803867,0.005736,-0.007666,0.594733
9.960000,1.578247,5.261642,-0.314934,-3.911235,1.139752,-0.011087,0.796704,0.005780,-0.008245,0.604286
9.990000,1.460490,5.294359,-0.314948,-3.939258,1.041377,0.010148,0.789531,0.005843,-0.008608,0.613622
10.020000,1.339392,5.308329,-0.274747,-4.086375,0.843411,0.185717,0.782619,-0.000212,-0.003554,0.622491
10.050000,1.215923,5.332025,-0.268740,-4.144902,0.736305,0.214766,0.775526,-0.000536,-0.002896,0.631309
10.080000,1.090688,5.352566,-0.261893,-4.204113,0.633085,0.241740,0.768328,-0.000580,-0.002193,0.640052
10.110000,0.963693,5.370100,-0.254282,-4.262161,0.535846,0.265661,0.760791,-0.000025,-0.001544,0.648995
10.140000,0.834998,5.384817,-0.245992,-4.317505,0.445293,0.286952,0.754093,-0.000817,-0.000455,0.656768
10.170000,0.704709,5.396955,-0.237092,-4.368472,0.363901,0.306377,0.746835,-0.000966,0.000016,0.665009
10.200000,0.573011,5.406827,-0.227649,-4.411405,0.294295,0.323217,0.740587,-0.001645,0.000714,0.671958
10.230000,0.440176,5.414816,-0.217729,-4.444222,0.238246,0.338074,0.733856,-0.002096,0.001221,0.679301
10.260000,0.306542,5.421287,-0.207401,-4.464754,0.193200,0.350472,0.727105,-0.002517,0.001775,0.686519
10.290000,0.172497,5.426530,-0.196739,-4.471538,0.156327,0.360345,0.720223,-0.002797,0.002307,0.693733
10.320000,0.038476,5.430751,-0.185818,-4.463195,0.125031,0.367730,0.713092,-0.002854,0.002787,0.701059
10.350000,-0.095038,5.434056,-0.174714,-4.437779,0.095335,0.372517,0.705630,-0.002935,0.002975,0.708568
10.380000,-0.227544,5.436407,-0.163508,-4.395955,0.061380,0.374571,0.699125,-0.002929,0.003179,0.714986
10.410000,-0.358559,5.437566,-0.152277,-4.338342,0.015874,0.374151,0.692008,-0.003027,0.003393,0.721875
10.440000,-0.487618,5.437095,-0.141092,-4.265587,-0.047236,0.371520,0.684725,-0.002513,0.003222,0.728790
10.470000,-0.614307,5.434367,-0.130020,-4.180384,-0.134628,0.366557,0.677327,-0.001964,0.002980,0.735673
10.500000,-0.738335,5.428612,-0.119113,-4.088099,-0.249036,0.360578,0.670439,-0.001544,0.002376,0.741959
10.530000,-0.859608,5.419155,-0.108365,-3.996787,-0.381476,0.355987,0.661145,-0.001316,0.001562,0.750255
10.560000,-0.978288,5.405630,-0.097703,-3.915206,-0.520169,0.354819,0.651938,-0.000797,0.001215,0.758271
10.590000,-1.094780,5.388030,-0.087023,-3.850955,-0.653159,0.357182,0.640392,0.000360,0.000647,0.768048
10.620000,-1.209659,5.366625,-0.076218,-3.807633,-0.773853,0.363117,0.629442,0.000615,0.000183,0.777047
10.650000,-1.323552,5.341706,-0.065205,-3.785201,-0.887385,0.371091,0.619733,0.001113,-0.000225,0.784812
10.680000,-1.436974,5.313407,-0.053959,-3.776326,-0.999209,0.378659,0.607556,0.001580,-0.000765,0.794275
10.710000,-1.550244,5.281663,-0.042470,-3.774986,-1.117058,0.387259,0.598895,0.000389,0.000701,0.800827
10.740000,-1.663556,5.246305,-0.030717,-3.779152,-1.240146,0.396323,0.588329,0.001647,0.000691,0.808620
10.770000,-1.777032,5.207260,-0.018709,-3.785880,-1.362838,0.404211,0.579874,0.000863,0.000802,0.814706
10.800000,-1.890717,5.164587,-0.006479,-3.793154,-1.482055,0.411121,0.569160,0.001706,0.000414,0.822225
10.830000,-2.004593,5.118418,0.005934,-3.798536,-1.595854,0.416363,0.561081,0.001258,0.000614,0.827760
10.860000,-2.118593,5.068941,0.018492,-3.801519,-1.702630,0.420832,0.550640,0.001713,0.000317,0.834741
10.890000,-2.232596,5.016361,0.031161,-3.798673,-1.802732,0.423793,0.542290,0.001533,0.000475,0.840190
10.920000,-2.346413,4.960867,0.043902,-3.789102,-1.896818,0.425639,0.532327,0.001752,0.000341,0.846537
10.950000,-2.459819,4.902639,0.056678,-3.771324,-1.985093,0.426064,0.523494,0.001638,0.000376,0.852028
10.980000,-2.572591,4.841852,0.069445,-3.746810,-2.067336,0.425098,0.513952,0.001663,0.000153,0.857817
11.010000,-2.684521,4.778673,0.082161,-3.715197,-2.144621,0.422620,0.504984,0.001565,0.000265,0.863128
11.040000,-2.795394,4.713227,0.094782,-3.676318,-2.218415,0.418733,0.495514,0.001681,0.000257,0.868598
11.070000,-2.904987,4.645608,0.107262,-3.629861,-2.289567,0.413294,0.486031,0.001468,0.000240,0.873940
11.100000,-3.013100,4.575889,0.119541,-3.577684,-2.358353,0.405306,0.476283,0.001294,-0.000301,0.879291
11.130000,-3.119579,4.504125,0.131536,-3.520939,-2.425924,0.394385,0.466707,0.000972,-0.000223,0.884411
11.160000,-3.224295,4.430350,0.143166,-3.460107,-2.492388,0.380961,0.456702,0.000984,-0.000142,0.889619
11.190000,-3.327132,4.354589,0.154357,-3.395678,-2.558367,0.365107,0.446857,0.000895,0.000209,0.894605
11.220000,-3.427992,4.276858,0.165045,-3.328330,-2.623700,0.347398,0.436541,0.000907,0.000367,0.899684
11.250000,-3.526800,4.197180,0.175177,-3.258887,-2.688137,0.328037,0.426760,0.000800,0.000845,0.904364
11.280000,-3.623498,4.115592,0.184706,-3.187637,-2.751099,0.307231,0.416198,0.001099,0.001052,0.909273
11.310000,-3.718025,4.032136,0.193590,-3.114183,-2.812642,0.285037,0.406134,0.000936,0.001128,0.913813
11.340000,-3.810325,3.946850,0.201792,-3.039142,-2.873096,0.261759,0.395518,0.001087,0.001104,0.918457
11.370000,-3.900354,3.859771,0.209282,-2.962757,-2.932130,0.237583,0.385214,0.001018,0.001158,0.922826
11.400000,-3.988081,3.770953,0.216032,-2.885723,-2.989071,0.212440,0.374309,0.001169,0.001169,0.927303
11.430000,-4.073491,3.680458,0.222015,-2.808311,-3.043925,0.186395,0.363766,0.001236,0.001324,0.931488
11.460000,-4.156569,3.588343,0.227205,-2.730184,-3.097072,0.159619,0.352790,0.001501,0.001449,0.935700
11.490000,-4.237283,3.494655,0.231584,-2.650786,-3.148793,0.132320,0.341869,0.001673,0.001705,0.939745
11.520000,-4.315594,3.399418,0.235136,-2.569901,-3.200327,0.104500,0.330996,0.002141,0.002048,0.943627
11.550000,-4.391447,3.302636,0.237855,-2.486965,-3.251861,0.076755,0.319617,0.002404,0.002166,0.947541
11.580000,-4.464786,3.204305,0.239752,-2.402356,-3.303482,0.049734,0.308644,0.002668,0.002145,0.951172
11.610000,-4.535574,3.104422,0.240850,-2.316786,-3.355435,0.023473,0.296987,0.002967,0.002181,0.954875
11.640000,-4.603792,3.002982,0.241176,-2.231088,-3.407241,-0.001749,0.285877,0.003184,0.002172,0.958258
11.670000,-4.669451,2.899988,0.240763,-2.146177,-3.458967,-0.025831,0.274275,0.003495,0.002100,0.961643
11.700000,-4.732576,2.795448,0.239649,-2.062151,-3.510378,-0.048381,0.262081,0.003785,0.001988,0.965036
11.730000,-4.793197,2.689367,0.237891,-1.979257,-3.561686,-0.068851,0.250623,0.003683,0.001692,0.968076
11.760000,-4.851364,2.581739,0.235539,-1.898582,-3.613529,-0.087960,0.239020,0.004344,0.001725,0.971003
11.790000,-4.907127,2.472558,0.232628,-1.818920,-3.665210,-0.106094,0.226154,0.004456,0.001789,0.974080
11.820000,-4.960507,2.361824,0.229187,-1.739760,-3.717026,-0.123328,0.215339,0.004914,0.001780,0.976525
11.850000,-5.011520,2.249536,0.225235,-1.661088,-3.768850,-0.140126,0.203256,0.005116,0.001828,0.979111
11.880000,-5.060180,2.135726,0.220787,-1.582914,-3.818503,-0.156416,0.192169,0.005387,0.001777,0.981346
11.910000,-5.106502,2.020468,0.215850,-1.505208,-3.865394,-0.172705,0.180492,0.005547,0.001764,0.983559
11.940000,-5.150492,1.903857,0.210427,-1.427456,-3.908655,-0.188821,0.169186,0.005684,0.001723,0.985566
11.970000,-5.192147,1.786008,0.204519,-1.349538,-3.947902,-0.205034,0.157896,0.005773,0.001599,0.987438
12.000000,-5.231451,1.667051,0.198123,-1.270780,-3.982571,-0.221379,0.146661,0.005747,0.001375,0.989169
12.030000,-5.268370,1.547127,0.191230,-1.190494,-4.012417,-0.238150,0.135505,0.005545,0.000949,0.990761
12.060000,-5.302850,1.426371,0.183832,-1.108164,-4.037943,-0.255079,0.124473,0.005346,0.000618,0.992208
12.090000,-5.334816,1.304904,0.175925,-1.022903,-4.059831,-0.272023,0.113369,0.005190,0.000272,0.993539
12.120000,-5.364172,1.182823,0.167508,-0.934139,-4.078948,-0.289131,0.102305,0.005115,-0.000141,0.994740
12.150000,-5.390797,1.060194,0.158579,-0.840850,-4.096329,-0.306105,0.091165,0.005181,-0.000563,0.995822
12.180000,-5.414553,0.937048,0.149139,-0.742912,-4.113386,-0.323248,0.080855,0.005167,-0.000607,0.996712
12.210000,-5.435305,0.813398,0.139191,-0.640529,-4.129911,-0.339966,0.069460,0.005035,-0.000656,0.997572
12.240000,-5.452935,0.689286,0.128754,-0.534787,-4.144284,-0.355824,0.057941,0.004855,-0.000655,0.998308
12.270000,-5.467374,0.564774,0.117862,-0.427855,-4.156467,-0.370306,0.046917,0.004596,-0.000467,0.998888
12.300000,-5.478602,0.439926,0.106560,-0.320674,-4.166784,-0.383139,0.035962,0.004365,-0.000435,0.999344
12.330000,-5.486604,0.314791,0.094903,-0.212782,-4.175505,-0.394015,0.025253,0.004084,-0.000813,0.999672
12.360000,-5.491355,0.189412,0.082946,-0.103968,-4.183081,-0.403122,0.014091,0.004111,-0.000977,0.999892
12.390000,-5.492841,0.063839,0.070729,0.004934,-4.188484,-0.411331,0.002751,0.004197,-0.001229,0.999987
12.420000,-5.491093,-0.061875,0.058277,0.111599,-4.192467,-0.418840,0.008230,-0.004312,0.001736,-0.999955
12.450000,-5.486197,-0.187691,0.045608,0.214795,-4.195263,-0.425748,0.019325,-0.004482,0.002453,-0.999800
12.480000,-5.478257,-0.313570,0.032746,0.314534,-4.196685,-0.431699,0.030447,-0.004482,0.003300,-0.999521
12.510000,-5.467375,-0.439474,0.019726,0.410936,-4.196865,-0.436312,0.041441,-0.004451,0.003949,-0.999123
12.540000,-5.453645,-0.565360,0.006595,0.504410,-4.195574,-0.439060,0.052440,-0.004146,0.004591,-0.998605
12.570000,-5.437154,-0.691176,-0.006594,0.594991,-4.192121,-0.440226,0.063493,-0.004144,0.004740,-0.997962
12.600000,-5.417974,-0.816849,-0.019792,0.683651,-4.186067,-0.439676,0.074195,-0.003752,0.004926,-0.997225
12.630000,-5.396166,-0.942297,-0.032948,0.770241,-4.177182,-0.437369,0.085394,-0.003543,0.004971,-0.996329
12.660000,-5.371784,-1.067435,-0.046010,0.855170,-4.165329,-0.433428,0.096189,-0.003119,0.004956,-0.995346
12.690000,-5.344878,-1.192173,-0.058929,0.938612,-4.150522,-0.427821,0.107301,-0.002812,0.004839,-0.994211
12.720000,-5.315485,-1.316419,-0.071660,1.020910,-4.132532,-0.420913,0.118177,-0.002482,0.004466,-0.992979
12.750000,-5.283635,-1.440084,-0.084172,1.102389,-4.111849,-0.413225,0.128982,-0.002641,0.003515,-0.991637
12.780000,-5.249337,-1.563069,-0.096443,1.184151,-4.087135,-0.404876,0.140280,-0.001992,0.003005,-0.990105
12.810000,-5.212585,-1.685256,-0.108456,1.265968,-4.058657,-0.395936,0.150705,-0.002542,0.001579,-0.988574
12.840000,-5.173359,-1.806514,-0.120191,1.349148,-4.025204,-0.386397,0.162575,-0.001338,0.001285,-0.986694
12.870000,-5.131636,-1.926708,-0.131619,1.432391,-3.987739,-0.375476,0.173140,-0.001626,0.000926,-0.984896
12.900000,-5.087415,-2.045734,-0.142722,1.515670,-3.947350,-0.364724,0.184713,-0.001220,0.000793,-0.982792
12.930000,-5.040711,-2.163512,-0.153500,1.597907,-3.904532,-0.353812,0.195790,-0.001562,-0.000034,-0.980645
12.960000,-4.991551,-2.279969,-0.163945,1.679440,-3.859247,-0.342553,0.207009,-0.000917,-0.000681,-0.978338
12.990000,-4.939962,-2.395019,-0.174021,1.759820,-3.810751,-0.329163,0.218338,-0.000208,-0.001481,-0.975872
13.020000,-4.885978,-2.508569,-0.183662,1.839131,-3.759257,-0.313590,0.229407,0.000160,-0.002043,-0.973329
13.050000,-4.829637,-2.620547,-0.192819,1.916942,-3.705944,-0.296886,0.240635,0.000099,-0.002164,-0.970613
13.080000,-4.770990,-2.730911,-0.201471,1.992831,-3.651652,-0.279920,0.251724,0.000025,-0.002210,-0.967797
13.110000,-4.710102,-2.839648,-0.209612,2.066379,-3.597502,-0.262798,0.262885,-0.000069,-0.002281,-0.964825
13.140000,-4.647047,-2.946775,-0.217237,2.137268,-3.544258,-0.245527,0.273934,-0.000013,-0.002510,-0.961745
13.170000,-4.581910,-3.052319,-0.224339,2.205176,-3.492015,-0.227962,0.285069,-0.000141,-0.002627,-0.958503
13.200000,-4.514786,-3.156311,-0.230914,2.269793,-3.440782,-0.210357,0.296205,-0.000196,-0.002831,-0.955120
13.230000,-4.445774,-3.258772,-0.236961,2.331014,-3.389984,-0.192783,0.308078,-0.000565,-0.002931,-0.951356
13.260000,-4.374944,-3.359696,-0.242484,2.390944,-3.338229,-0.175402,0.318136,-0.000539,-0.003181,-0.948039
13.290000,-4.302278,-3.459000,-0.247490,2.453499,-3.282090,-0.158305,0.329742,-0.000566,-0.003452,-0.944065
13.320000,-4.227646,-3.556483,-0.251995,2.521944,-3.216720,-0.142062,0.340297,-0.000636,-0.003706,-0.940310
13.350000,-4.150820,-3.651836,-0.256028,2.599800,-3.140165,-0.126768,0.350096,-0.000605,-0.003936,-0.936705
13.380000,-4.071437,-3.744726,-0.259615,2.692386,-3.052483,-0.112402,0.355297,0.000208,-0.004329,-0.934743
13.410000,-3.989148,-3.834839,-0.262779,2.793555,-2.955052,-0.098505,0.373038,-0.000214,-0.003642,-0.927809
13.440000,-3.903791,-3.921960,-0.265527,2.896944,-2.853023,-0.084727,0.379861,-0.000593,-0.004016,-0.925035
13.470000,-3.815295,-4.006055,-0.267857,3.002752,-2.753322,-0.070600,0.393886,-0.001718,-0.003522,-0.919151
13.500000,-3.723655,-4.087218,-0.269738,3.106613,-2.657568,-0.054764,0.402596,-0.001502,-0.003674,-0.915369
13.530000,-3.628996,-4.165629,-0.271112,3.203932,-2.569802,-0.036887,0.417693,-0.003102,-0.003345,-0.908577
13.560000,-3.531531,-4.241554,-0.271908,3.293793,-2.491872,-0.016156,0.424416,-0.002795,-0.003571,-0.905456
13.590000,-3.431477,-4.315291,-0.272035,3.376438,-2.423912,0.007691,0.439654,-0.004094,-0.002761,-0.898154
13.620000,-3.329035,-4.387111,-0.271407,3.453036,-2.364104,0.034185,0.445192,-0.003920,-0.003074,-0.895421
13.650000,-3.224349,-4.457231,-0.269954,3.526020,-2.310590,0.062670,0.460463,-0.004891,-0.002197,-0.887663
13.680000,-3.117522,-4.525771,-0.267632,3.595819,-2.258727,0.092166,0.465957,-0.004329,-0.002729,-0.884793
13.710000,-3.008651,-4.592781,-0.264425,3.662197,-2.208624,0.121603,0.480069,-0.005088,-0.002626,-0.877212
13.740000,-2.897887,-4.658290,-0.260346,3.722112,-2.158609,0.150318,0.486383,-0.004548,-0.003445,-0.873727
13.770000,-2.785441,-4.722323,-0.255434,3.774299,-2.110286,0.177188,0.499341,-0.005679,-0.004607,-0.866375
13.800000,-2.671539,-4.784880,-0.249748,3.819155,-2.060173,0.201882,0.506274,-0.004561,-0.004539,-0.862349
13.830000,-2.556376,-4.845897,-0.243330,3.858368,-2.007642,0.225974,0.518078,-0.005679,-0.004436,-0.855303
13.860000,-2.440135,-4.905273,-0.236203,3.891010,-1.950762,0.249122,0.525509,-0.005192,-0.004144,-0.850762
13.890000,-2.323015,-4.962890,-0.228393,3.917010,-1.890363,0.271566,0.536555,-0.006004,-0.004200,-0.843833
13.920000,-2.205210,-5.018604,-0.219925,3.936634,-1.823879,0.292952,0.544276,-0.005662,-0.004047,-0.838877
13.950000,-2.086883,-5.072227,-0.210829,3.951831,-1.750968,0.313443,0.554777,-0.006221,-0.003921,-0.831967
