timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.976396,-4.644502,-0.125213,3.562818,2.221767,0.449982,0.877903,0.002505,-0.005075,-0.478806
6.990000,3.082524,-4.576868,-0.111542,3.512390,2.287200,0.461409,0.889572,0.001810,-0.002082,-0.456787
7.020000,3.186936,-4.507131,-0.097605,3.448423,2.361892,0.467745,0.889346,0.001904,-0.004485,-0.457208
7.050000,3.289285,-4.434955,-0.083565,3.374807,2.449893,0.468244,0.899003,0.002168,-0.002143,-0.437931
7.080000,3.389306,-4.360037,-0.069576,3.293257,2.544605,0.464372,0.899411,0.002420,-0.004448,-0.437074
7.110000,3.486850,-4.282187,-0.055762,3.209713,2.645400,0.456578,0.908683,0.002106,-0.002001,-0.417477
7.140000,3.581908,-4.201322,-0.042208,3.127439,2.745607,0.447026,0.909195,0.001547,-0.003748,-0.416351
7.170000,3.674528,-4.117421,-0.028966,3.047239,2.847779,0.435742,0.918187,0.000764,-0.000805,-0.396146
7.200000,3.764759,-4.030468,-0.016095,2.968171,2.949133,0.422343,0.918196,0.000449,-0.003264,-0.396112
7.230000,3.852650,-3.940465,-0.003697,2.891250,3.051038,0.404167,0.926967,0.001575,-0.001994,-0.375134
7.260000,3.938284,-3.847508,0.008092,2.817629,3.146131,0.381785,0.926799,0.003881,-0.005655,-0.375494
7.290000,4.021860,-3.751869,0.019157,2.754120,3.229797,0.355847,0.935786,0.003092,-0.003280,-0.352539
7.320000,4.103607,-3.653820,0.029405,2.695699,3.306800,0.327371,0.934572,0.002822,-0.006169,-0.355710
7.350000,4.183637,-3.553513,0.038736,2.639601,3.380292,0.294718,0.943795,0.002418,-0.004554,-0.330492
7.380000,4.262062,-3.451160,0.047031,2.588774,3.443279,0.258271,0.941483,0.002022,-0.008837,-0.336939
7.410000,4.338982,-3.346986,0.054186,2.539188,3.501616,0.218708,0.951500,0.001464,-0.005166,-0.307602
7.440000,4.414437,-3.241188,0.060120,2.491168,3.551583,0.176891,0.948371,0.000483,-0.011003,-0.316972
7.470000,4.488423,-3.133900,0.064774,2.441212,3.600959,0.133375,0.958469,0.001238,-0.006171,-0.285127
7.500000,4.560933,-3.025275,0.068123,2.392816,3.640731,0.089913,0.954365,-0.000831,-0.014349,-0.298296
7.530000,4.631961,-2.915461,0.070187,2.342377,3.680215,0.047675,0.964501,0.001126,-0.007288,-0.263977
7.560000,4.701473,-2.804673,0.071100,2.291735,3.705621,0.013179,0.961121,0.000959,-0.016013,-0.275662
7.590000,4.769424,-2.693071,0.071037,2.238327,3.734548,-0.017389,0.968680,0.003374,-0.014348,-0.247873
7.620000,4.835706,-2.580791,0.070212,2.180468,3.750739,-0.037555,0.967810,0.001773,-0.019052,-0.250953
7.650000,4.900223,-2.467997,0.068928,2.120688,3.768900,-0.048048,0.972952,0.003456,-0.018333,-0.230251
7.680000,4.962889,-2.354801,0.067532,2.057059,3.777491,-0.045063,0.973656,0.001161,-0.021297,-0.227023
7.710000,5.023604,-2.241371,0.066433,1.990586,3.784474,-0.028205,0.977979,-0.000041,-0.021160,-0.207627
7.740000,5.082191,-2.127771,0.065986,1.915264,3.788848,-0.001602,0.978680,0.000223,-0.026388,-0.203687
7.770000,5.138170,-2.013905,0.066408,1.816613,3.802235,0.029747,0.982104,0.001265,-0.027460,-0.186324
7.800000,5.190548,-1.899301,0.067872,1.675280,3.838078,0.067864,0.981815,-0.001483,-0.029969,-0.187452
7.830000,5.238310,-1.783486,0.070541,1.508864,3.882915,0.110102,0.985707,-0.003851,-0.029805,-0.165769
7.860000,5.281167,-1.666565,0.074491,1.348284,3.911774,0.153209,0.986064,-0.004857,-0.030997,-0.163383
7.890000,5.319334,-1.548842,0.079675,1.196147,3.936432,0.192380,0.988877,-0.005158,-0.030094,-0.145569
7.920000,5.353042,-1.430487,0.085958,1.051052,3.953901,0.226512,0.989791,-0.005456,-0.029781,-0.139276
7.950000,5.382518,-1.311578,0.093148,0.914024,3.973399,0.252816,0.991911,-0.005924,-0.028510,-0.123549
7.980000,5.407990,-1.192069,0.100998,0.784105,3.993836,0.270518,0.993043,-0.006650,-0.027344,-0.114339
8.010000,5.429737,-1.071889,0.109205,0.665723,4.018162,0.276631,0.994435,-0.008073,-0.027266,-0.101444
8.040000,5.448101,-0.950970,0.117402,0.558530,4.043090,0.269798,0.995590,-0.006388,-0.026478,-0.089772
8.070000,5.463383,-0.829294,0.125236,0.460290,4.068647,0.252507,0.996629,-0.005872,-0.024071,-0.078206
8.100000,5.475794,-0.706841,0.132435,0.367094,4.094923,0.227372,0.997537,-0.005313,-0.022330,-0.066285
8.130000,5.485442,-0.583605,0.138770,0.276083,4.120778,0.194992,0.998303,-0.004780,-0.020572,-0.054264
8.160000,5.492375,-0.459605,0.144051,0.186108,4.145887,0.157061,0.998923,-0.004201,-0.018936,-0.042149
8.190000,5.496612,-0.334869,0.148129,0.096353,4.169892,0.114805,0.999391,-0.003535,-0.017465,-0.029988
8.220000,5.498167,-0.209437,0.150899,0.007307,4.192229,0.069860,0.999705,-0.002743,-0.016235,-0.017833
8.250000,5.497078,-0.083366,0.152299,-0.079904,4.212486,0.023500,0.999864,-0.001820,-0.015336,-0.005756
8.280000,5.493415,0.043275,0.152300,-0.164241,4.230246,-0.023436,0.999870,-0.000739,-0.014842,0.006181
8.310000,5.487286,0.170400,0.150896,-0.244420,4.244784,-0.070198,0.999728,0.000546,-0.014875,0.017968
8.340000,5.478830,0.297907,0.148092,-0.319256,4.255657,-0.116718,0.999433,0.002100,-0.015670,0.029733
8.370000,5.468185,0.425665,0.143918,-0.390463,4.261579,-0.161521,0.999003,0.002599,-0.016124,0.041538
8.400000,5.455411,0.553534,0.138465,-0.461075,4.262985,-0.202032,0.998471,0.002763,-0.016077,0.052807
8.430000,5.440505,0.681385,0.131890,-0.532711,4.260435,-0.236322,0.997812,0.002678,-0.016171,0.064058
8.460000,5.423424,0.809104,0.124376,-0.605972,4.254162,-0.264584,0.996967,0.002336,-0.016597,0.076002
8.490000,5.404127,0.936563,0.116110,-0.680506,4.243108,-0.286484,0.995887,0.001627,-0.016902,0.088996
8.520000,5.382568,1.063617,0.107274,-0.756792,4.227172,-0.302571,0.994872,0.001271,-0.017397,0.099625
8.550000,5.358665,1.190117,0.098031,-0.836728,4.206168,-0.313651,0.993702,0.000898,-0.017717,0.110643
8.580000,5.332293,1.315904,0.088522,-0.921433,4.179571,-0.320306,0.992636,0.000315,-0.018260,0.119748
8.610000,5.303312,1.440800,0.078869,-1.010575,4.146829,-0.323233,0.991112,-0.000161,-0.018302,0.131762
8.640000,5.271622,1.564615,0.069171,-1.102104,4.107544,-0.323290,0.989683,-0.000887,-0.018371,0.142089
8.670000,5.237168,1.687199,0.059490,-1.194832,4.064742,-0.322086,0.988043,-0.001988,-0.018546,0.153044
8.700000,5.199936,1.808464,0.049854,-1.287303,4.019531,-0.320333,0.986258,-0.002771,-0.018225,0.164179
8.730000,5.159936,1.928345,0.040277,-1.379399,3.972542,-0.318135,0.984357,-0.002998,-0.017838,0.175257
8.760000,5.117174,2.046796,0.030777,-1.471374,3.924211,-0.315188,0.982325,-0.003175,-0.017034,0.186379
8.790000,5.071658,2.163780,0.021374,-1.563060,3.874748,-0.311649,0.980166,-0.003111,-0.016184,0.197491
8.820000,5.023390,2.279264,0.012081,-1.654787,3.824176,-0.307908,0.977847,-0.002833,-0.015237,0.208748
8.850000,4.972378,2.393206,0.002894,-1.746018,3.771927,-0.304587,0.975246,-0.002085,-0.014521,0.220638
8.880000,4.918623,2.505557,-0.006209,-1.837624,3.718145,-0.302259,0.972824,-0.001207,-0.013665,0.231140
8.910000,4.862109,2.616272,-0.015249,-1.930003,3.662896,-0.300403,0.970102,-0.001484,-0.012051,0.242396
8.940000,4.802812,2.725308,-0.024244,-2.023122,3.606109,-0.299291,0.967330,-0.001379,-0.011477,0.253256
8.970000,4.740708,2.832612,-0.033226,-2.117146,3.547533,-0.299471,0.964327,-0.001393,-0.010313,0.264508
9.000000,4.675782,2.938130,-0.042231,-2.211270,3.487021,-0.300884,0.961225,-0.001038,-0.009633,0.275594
9.030000,4.608034,3.041816,-0.051300,-2.305266,3.425357,-0.303676,0.958075,-0.001259,-0.008354,0.286392
9.060000,4.537494,3.143653,-0.060463,-2.397367,3.363777,-0.307235,0.954742,-0.001339,-0.007846,0.297328
9.090000,4.464233,3.243661,-0.069750,-2.486722,3.303408,-0.311873,0.951416,-0.001332,-0.007010,0.307826
9.120000,4.388349,3.341876,-0.079182,-2.572199,3.244249,-0.316930,0.947824,-0.001271,-0.006360,0.318728
9.150000,4.309951,3.438324,-0.088774,-2.654331,3.185636,-0.322547,0.944169,-0.001125,-0.005736,0.329408
9.180000,4.229142,3.533015,-0.098537,-2.732927,3.127124,-0.328295,0.940277,-0.000783,-0.005270,0.340368
9.210000,4.146016,3.625950,-0.108471,-2.808802,3.068547,-0.333988,0.936495,-0.000834,-0.004534,0.350650
9.240000,4.060655,3.717124,-0.118566,-2.881923,3.009718,-0.339042,0.932356,-0.000868,-0.004308,0.361514
9.270000,3.973140,3.806525,-0.128801,-2.952459,2.950287,-0.343256,0.928261,-0.000814,-0.003920,0.371907
9.300000,3.883550,3.894140,-0.139142,-3.020208,2.890742,-0.346188,0.923935,-0.000610,-0.003640,0.382531
9.330000,3.791977,3.979973,-0.149549,-3.084658,2.831456,-0.347581,0.919526,-0.000406,-0.003416,0.393014
9.360000,3.698532,4.064029,-0.159970,-3.145001,2.772252,-0.347183,0.914867,-0.000056,-0.003098,0.403744
9.390000,3.603337,4.146311,-0.170350,-3.201329,2.713232,-0.344821,0.910324,0.000162,-0.003113,0.413884
9.420000,3.506500,4.226813,-0.180632,-3.254456,2.653604,-0.340629,0.905456,0.000313,-0.003062,0.424429
9.450000,3.408119,4.305513,-0.190751,-3.304277,2.593011,-0.333971,0.900642,0.000533,-0.003131,0.434550
9.480000,3.308292,4.382376,-0.200639,-3.350843,2.531221,-0.325243,0.895668,0.000916,-0.003039,0.444712
9.510000,3.207116,4.457367,-0.210230,-3.394233,2.468182,-0.314112,0.890693,0.001367,-0.003252,0.454591
9.540000,3.104682,4.530438,-0.219457,-3.434686,2.403215,-0.301057,0.885252,0.001639,-0.003269,0.465097
9.570000,3.001077,4.601525,-0.228257,-3.472354,2.335912,-0.285604,0.880123,0.001960,-0.003450,0.474729
9.600000,2.896376,4.670552,-0.236561,-3.507708,2.265896,-0.268015,0.874519,0.002189,-0.003593,0.484973
9.630000,2.790636,4.737428,-0.244307,-3.541597,2.192518,-0.248320,0.869062,0.002427,-0.003831,0.494682
9.660000,2.683881,4.802044,-0.251436,-3.575425,2.115217,-0.227010,0.863276,0.002590,-0.003990,0.504709
9.690000,2.576098,4.864263,-0.257904,-3.610121,2.032709,-0.204185,0.857303,0.002631,-0.004062,0.514790
9.720000,2.467244,4.923928,-0.263666,-3.646824,1.944966,-0.179947,0.851440,0.002635,-0.004229,0.524429
9.750000,2.357246,4.980889,-0.268680,-3.686380,1.852397,-0.154263,0.845844,0.002524,-0.004353,0.533406
9.780000,2.246032,5.034999,-0.272908,-3.727846,1.754963,-0.127667,0.839152,0.002720,-0.004693,0.543869
9.810000,2.133560,5.086128,-0.276337,-3.770328,1.653589,-0.100871,0.833300,0.002666,-0.004843,0.552793
9.840000,2.019812,5.134183,-0.278958,-3.812829,1.550091,-0.073898,0.826360,0.002925,-0.005089,0.563111
9.870000,1.904822,5.179126,-0.280778,-3.853208,1.446116,-0.047448,0.820129,0.003124,-0.005077,0.572147
9.900000,1.788658,5.220976,-0.281815,-3.891055,1.343901,-0.021696,0.813245,0.003345,-0.005010,0.581891
9.930000,1.671406,5.259787,-0.282090,-3.925717,1.243478,0.003361,0.806573,0.003527,-0.005082,0.591102
9.960000,1.553159,5.295618,-0.281633,-3.957451,1.145251,0.027166,0.799607,0.003844,-0.005094,0.600490
9.990000,1.434012,5.328527,-0.280480,-3.985677,1.048714,0.049687,0.792446,0.004415,-0.005182,0.609904
10.020000,1.311791,5.359017,-0.250313,-4.046160,0.945046,0.158167,0.785606,-0.000669,-0.001361,0.618725
10.050000,1.189958,5.385973,-0.245195,-4.076051,0.852034,0.183007,0.778445,-0.000782,-0.001004,0.627712
10.080000,1.067276,5.410152,-0.239358,-4.102716,0.759896,0.206113,0.771274,-0.000608,-0.000592,0.636503
10.110000,0.943843,5.431574,-0.232850,-4.126144,0.668208,0.227753,0.764212,-0.000714,0.000050,0.644965
10.140000,0.819744,5.450261,-0.225720,-4.147171,0.577598,0.247619,0.757395,-0.000200,0.000673,0.652956
10.170000,0.695061,5.466241,-0.218023,-4.164976,0.487755,0.265511,0.749642,-0.000333,0.001416,0.661842
10.200000,0.569898,5.479547,-0.209800,-4.179217,0.399313,0.282700,0.742319,-0.000456,0.001806,0.670044
10.230000,0.444348,5.490218,-0.201079,-4.190788,0.312083,0.298654,0.734605,-0.000556,0.002206,0.678492
10.260000,0.318497,5.498293,-0.191889,-4.199322,0.226268,0.314049,0.726903,-0.000440,0.002790,0.686735
10.290000,0.192433,5.503816,-0.182250,-4.204939,0.141877,0.328525,0.719107,-0.000432,0.003073,0.694893
10.320000,0.066244,5.506817,-0.172190,-4.207627,0.058192,0.342167,0.711266,-0.000442,0.003264,0.702915
10.350000,-0.059982,5.507305,-0.161739,-4.207432,-0.025599,0.354580,0.703320,-0.000410,0.003408,0.710865
10.380000,-0.186160,5.505264,-0.150931,-4.204456,-0.110512,0.365943,0.695305,-0.000342,0.003553,0.718706
10.410000,-0.312198,5.500637,-0.139803,-4.198078,-0.197929,0.375878,0.686807,-0.000224,0.003688,0.726830
10.440000,-0.437988,5.493331,-0.128401,-4.187967,-0.289140,0.384312,0.678829,-0.000019,0.003810,0.734287
10.470000,-0.563413,5.483221,-0.116771,-4.173641,-0.384856,0.391004,0.670417,0.000137,0.003991,0.741974
10.500000,-0.688333,5.470156,-0.104964,-4.154371,-0.486155,0.396130,0.662765,0.000095,0.003870,0.748817
10.530000,-0.812622,5.453997,-0.093029,-4.131604,-0.591146,0.399542,0.654201,0.000201,0.003532,0.756312
10.560000,-0.936190,5.434681,-0.081005,-4.106257,-0.696530,0.402021,0.645735,0.000123,0.003298,0.763554
10.590000,-1.058986,5.412220,-0.068919,-4.080116,-0.800898,0.403714,0.636883,-0.000157,0.002820,0.770956
10.620000,-1.180994,5.386664,-0.056788,-4.053729,-0.902865,0.405043,0.627894,-0.001150,0.002007,0.778296
10.650000,-1.302215,5.358079,-0.044625,-4.027727,-1.002755,0.405815,0.619153,-0.000571,0.001673,0.785269
10.680000,-1.422636,5.326511,-0.032449,-4.000329,-1.101816,0.405894,0.609752,-0.000653,0.001631,0.792590
10.710000,-1.542223,5.291992,-0.020271,-3.972129,-1.199412,0.406015,0.600683,-0.000321,0.001297,0.799486
10.740000,-1.660957,5.254578,-0.008095,-3.943474,-1.294858,0.405690,0.591170,-0.000271,0.001151,0.806546
10.770000,-1.778838,5.214360,0.004066,-3.915275,-1.386320,0.405036,0.582001,-0.000029,0.000836,0.813188
10.800000,-1.895889,5.171473,0.016202,-3.888110,-1.472823,0.404082,0.572324,-0.000144,0.000525,0.820027
10.830000,-2.012135,5.126073,0.028309,-3.861621,-1.553870,0.403000,0.562465,-0.000172,0.000172,0.826821
10.860000,-2.127595,5.078306,0.040375,-3.835679,-1.630596,0.401449,0.553212,-0.000004,-0.000221,0.833041
10.890000,-2.242257,5.028271,0.052384,-3.808500,-1.705042,0.399159,0.543372,0.000111,-0.000513,0.839492
10.920000,-2.356047,4.976003,0.064307,-3.777475,-1.779547,0.395662,0.533558,0.000178,-0.001066,0.845763
10.950000,-2.468834,4.921473,0.076105,-3.741654,-1.855750,0.390893,0.523666,0.000166,-0.001489,0.851922
10.980000,-2.580461,4.864613,0.087736,-3.700171,-1.934936,0.384464,0.513340,0.000059,-0.002236,0.858182
11.010000,-2.690761,4.805329,0.099151,-3.653170,-2.017306,0.376543,0.503310,-0.000054,-0.002564,0.864102
11.040000,-2.799590,4.743543,0.110313,-3.602044,-2.101760,0.367621,0.493130,-0.000103,-0.002735,0.869951
11.070000,-2.906835,4.679215,0.121195,-3.547670,-2.186797,0.357853,0.482953,-0.000174,-0.002837,0.875642
11.100000,-3.012416,4.612339,0.131773,-3.491015,-2.271583,0.347353,0.472712,-0.000178,-0.002925,0.881212
11.130000,-3.116270,4.542939,0.142020,-3.432641,-2.355097,0.335770,0.462436,-0.000236,-0.003035,0.886648
11.160000,-3.218360,4.471060,0.151909,-3.373297,-2.436847,0.323465,0.452038,-0.000321,-0.003089,0.891993
11.190000,-3.318654,4.396762,0.161418,-3.313006,-2.516332,0.310473,0.441671,-0.000371,-0.003090,0.897172
11.220000,-3.417134,4.320117,0.170528,-3.252300,-2.593359,0.296886,0.431148,-0.000416,-0.003067,0.902276
11.250000,-3.513787,4.241205,0.179223,-3.191236,-2.667419,0.282744,0.420714,-0.000460,-0.002985,0.907188
11.280000,-3.608609,4.160120,0.187487,-3.130254,-2.738238,0.268190,0.410106,-0.000514,-0.002936,0.912033
11.310000,-3.701603,4.076957,0.195305,-3.069322,-2.806009,0.253051,0.399508,-0.000604,-0.002896,0.916725
11.340000,-3.792766,3.991803,0.202662,-3.008222,-2.870866,0.237387,0.388839,-0.000706,-0.002860,0.921301
11.370000,-3.882088,3.904746,0.209546,-2.946597,-2.932929,0.221573,0.378184,-0.000850,-0.002823,0.925726
11.400000,-3.969548,3.815856,0.215950,-2.884055,-2.993077,0.205376,0.367475,-0.001013,-0.002805,0.930028
11.430000,-4.055110,3.725185,0.221864,-2.820076,-3.051665,0.188834,0.356610,-0.001145,-0.002856,0.934248
11.460000,-4.138716,3.632762,0.227274,-2.753666,-3.109908,0.171891,0.345855,-0.001423,-0.002992,0.938282
11.490000,-4.220279,3.538583,0.232168,-2.683885,-3.168674,0.154320,0.334380,-0.001498,-0.003553,0.942430
11.520000,-4.299689,3.442622,0.236516,-2.610130,-3.228719,0.135572,0.323448,-0.001850,-0.003910,0.946236
11.550000,-4.376842,3.344851,0.240293,-2.533357,-3.289351,0.116213,0.312250,-0.002087,-0.004068,0.949989
11.580000,-4.451654,3.245258,0.243477,-2.454115,-3.350161,0.096072,0.301262,-0.002436,-0.004164,0.953529
11.610000,-4.524061,3.143848,0.246047,-2.373041,-3.410508,0.075248,0.290148,-0.002749,-0.004220,0.956969
11.640000,-4.594009,3.040636,0.247983,-2.290125,-3.470284,0.053801,0.279296,-0.003048,-0.004257,0.960191
11.670000,-4.661452,2.935647,0.249270,-2.206127,-3.528974,0.032034,0.268113,-0.003454,-0.004282,0.963372
11.700000,-4.726372,2.828920,0.249896,-2.121835,-3.586174,0.009725,0.257109,-0.003836,-0.004303,0.966365
11.730000,-4.788763,2.720503,0.249846,-2.037565,-3.641646,-0.013064,0.245971,-0.004260,-0.004320,0.969258
11.760000,-4.848632,2.610453,0.249110,-1.953681,-3.695007,-0.036063,0.234929,-0.004688,-0.004336,0.971992
11.790000,-4.905992,2.498836,0.247679,-1.870370,-3.746119,-0.059290,0.223825,-0.005124,-0.004365,0.974606
11.820000,-4.960861,2.385722,0.245551,-1.787529,-3.794851,-0.082611,0.212798,-0.005583,-0.004424,0.977070
11.850000,-5.013248,2.271186,0.242719,-1.704973,-3.840852,-0.106190,0.201862,-0.006024,-0.004594,0.979385
11.880000,-5.063157,2.155319,0.239180,-1.622270,-3.883654,-0.129709,0.190828,-0.006538,-0.004692,0.981591
11.910000,-5.110576,2.038223,0.234932,-1.538997,-3.922702,-0.153484,0.179960,-0.006888,-0.004888,0.983638
11.940000,-5.155485,1.920016,0.229974,-1.454946,-3.957801,-0.177051,0.169537,-0.007380,-0.004753,0.985485
11.970000,-5.197856,1.800818,0.224309,-1.369783,-3.988723,-0.200621,0.158526,-0.007657,-0.004532,0.987315
12.000000,-5.237637,1.680754,0.217937,-1.282280,-4.015521,-0.224213,0.147734,-0.007862,-0.004146,0.988987
12.030000,-5.274757,1.559937,0.210847,-1.192357,-4.038971,-0.248401,0.136916,-0.007884,-0.003529,0.990545
12.060000,-5.309130,1.438466,0.203022,-1.099222,-4.059101,-0.273327,0.126079,-0.007744,-0.002656,0.991986
12.090000,-5.340650,1.316432,0.194432,-1.002098,-4.076460,-0.299319,0.115275,-0.007285,-0.001741,0.993305
12.120000,-5.369192,1.193907,0.185032,-0.900703,-4.091864,-0.327352,0.104507,-0.006399,-0.000730,0.994503
12.150000,-5.394637,1.070947,0.174763,-0.795615,-4.105498,-0.357261,0.093691,-0.005473,0.000262,0.995586
12.180000,-5.416915,0.947616,0.163600,-0.689575,-4.116554,-0.386902,0.081876,-0.005589,0.000315,0.996627
12.210000,-5.436028,0.823983,0.151575,-0.584645,-4.125680,-0.414806,0.070974,-0.005033,0.000516,0.997465
12.240000,-5.451997,0.700088,0.138743,-0.479926,-4.133966,-0.440607,0.058921,-0.004642,0.001054,0.998251
12.270000,-5.464831,0.575962,0.125187,-0.375676,-4.141075,-0.463155,0.047662,-0.004100,0.001777,0.998854
12.300000,-5.474552,0.451628,0.111004,-0.272430,-4.147888,-0.482355,0.036121,-0.003399,0.002305,0.999339
12.330000,-5.481194,0.327096,0.096289,-0.170382,-4.154219,-0.498635,0.024574,-0.002590,0.002781,0.999691
12.360000,-5.484788,0.202374,0.081128,-0.069180,-4.160581,-0.512148,0.012853,-0.001774,0.003370,0.999910
12.390000,-5.485363,0.077463,0.065603,0.030824,-4.166866,-0.522864,0.001183,-0.000840,0.003861,0.999991
12.420000,-5.482962,-0.047641,0.049796,0.129224,-4.173404,-0.530874,0.010496,-0.000201,-0.004250,-0.999936
12.450000,-5.477644,-0.172948,0.033782,0.225348,-4.180340,-0.536769,0.022210,-0.001317,-0.004561,-0.999742
12.480000,-5.469486,-0.298469,0.017630,0.318525,-4.187777,-0.540039,0.033980,-0.002360,-0.004637,-0.999409
12.510000,-5.458588,-0.424213,0.001417,0.408016,-4.195165,-0.540790,0.046036,-0.003356,-0.004558,-0.998924
12.540000,-5.445049,-0.550173,-0.014778,0.494565,-4.202133,-0.538901,0.056985,-0.004549,-0.004402,-0.998355
12.570000,-5.428949,-0.676319,-0.030875,0.578729,-4.207608,-0.534193,0.069524,-0.005629,-0.004210,-0.997555
12.600000,-5.410338,-0.802595,-0.046785,0.662024,-4.210798,-0.526489,0.079280,-0.006603,-0.004020,-0.996822
12.630000,-5.389214,-0.928918,-0.062419,0.746233,-4.210747,-0.515787,0.091162,-0.007401,-0.003921,-0.995801
12.660000,-5.365552,-1.055160,-0.077692,0.831248,-4.205345,-0.502387,0.101352,-0.008127,-0.003761,-0.994810
12.690000,-5.339308,-1.181152,-0.092522,0.918377,-4.194120,-0.486309,0.112590,-0.008706,-0.003543,-0.993597
12.720000,-5.310408,-1.306699,-0.106830,1.008246,-4.175723,-0.467566,0.122891,-0.009186,-0.003211,-0.992373
12.750000,-5.278754,-1.431586,-0.120535,1.102059,-4.150057,-0.446119,0.133075,-0.009522,-0.002554,-0.991057
12.780000,-5.244241,-1.555602,-0.133566,1.198796,-4.117653,-0.422597,0.143234,-0.009988,-0.001651,-0.989637
12.810000,-5.206834,-1.678569,-0.145886,1.295009,-4.080200,-0.398726,0.153487,-0.010990,-0.000295,-0.988090
12.840000,-5.166585,-1.800362,-0.157493,1.388227,-4.039331,-0.375095,0.164921,-0.011256,0.000400,-0.986242
12.870000,-5.123594,-1.920891,-0.168380,1.477842,-3.995885,-0.350660,0.175318,-0.011056,0.000950,-0.984449
12.900000,-5.077959,-2.040094,-0.178510,1.564491,-3.951028,-0.324699,0.185977,-0.010417,0.001688,-0.982497
12.930000,-5.029771,-2.157925,-0.187842,1.648065,-3.904373,-0.297432,0.197165,-0.010316,0.001649,-0.980315
12.960000,-4.979113,-2.274328,-0.196338,1.729105,-3.855794,-0.268950,0.207847,-0.009432,0.001674,-0.978114
12.990000,-4.926053,-2.389248,-0.203960,1.808254,-3.805557,-0.239208,0.218844,-0.008984,0.001508,-0.975717
13.020000,-4.870632,-2.502626,-0.210674,1.886491,-3.752936,-0.208370,0.229792,-0.007994,0.001456,-0.973206
13.050000,-4.812871,-2.614393,-0.216452,1.964218,-3.698217,-0.176869,0.240783,-0.007375,0.001292,-0.970550
13.080000,-4.752773,-2.724484,-0.221283,2.042330,-3.641190,-0.145207,0.251424,-0.006651,0.000823,-0.967854
13.110000,-4.690319,-2.832820,-0.225164,2.121248,-3.581192,-0.113488,0.263194,-0.005420,0.000757,-0.964727
13.140000,-4.625496,-2.939326,-0.228106,2.200328,-3.519255,-0.082669,0.273971,-0.005126,0.000497,-0.961724
13.170000,-4.558296,-3.043957,-0.230149,2.279652,-3.456116,-0.053545,0.285380,-0.003805,0.000459,-0.958407
13.200000,-4.488721,-3.146681,-0.231335,2.358675,-3.392173,-0.025491,0.296485,-0.003100,0.000573,-0.955032
13.230000,-4.416787,-3.247486,-0.231703,2.436951,-3.328122,0.000976,0.307460,-0.002097,0.001062,-0.951558
13.260000,-4.342525,-3.346375,-0.231304,2.513806,-3.264521,0.025632,0.318557,-0.001611,0.001485,-0.947901
13.290000,-4.265985,-3.443361,-0.230196,2.588896,-3.201186,0.048230,0.329392,-0.000941,0.002028,-0.944191
13.320000,-4.187224,-3.538456,-0.228438,2.661804,-3.138479,0.068930,0.340367,-0.000329,0.002459,-0.940289
13.350000,-4.106309,-3.631674,-0.226088,2.732544,-3.076044,0.087750,0.351275,0.000428,0.002850,-0.936268
13.380000,-4.023305,-3.723015,-0.223193,2.801078,-3.013370,0.105282,0.362149,0.001141,0.003149,-0.932114
13.410000,-3.938272,-3.812470,-0.219796,2.867792,-2.950269,0.121164,0.372978,0.001907,0.003375,-0.927832
13.440000,-3.851261,-3.900019,-0.215944,2.932897,-2.886365,0.135642,0.383774,0.002633,0.003494,-0.923417
13.470000,-3.762323,-3.985638,-0.211683,2.996342,-2.821538,0.148413,0.394508,0.003359,0.003479,-0.918880
13.500000,-3.671505,-4.069292,-0.207066,3.058162,-2.755394,0.159379,0.405179,0.004029,0.003237,-0.914223
13.530000,-3.578851,-4.150940,-0.202152,3.118784,-2.687851,0.168253,0.415640,0.004497,0.002590,-0.909515
13.560000,-3.484400,-4.230541,-0.196992,3.177947,-2.618892,0.175721,0.426464,0.005604,0.002686,-0.904483
13.590000,-3.388207,-4.308062,-0.191620,3.234937,-2.549137,0.182392,0.436813,0.005670,0.002879,-0.899530
13.620000,-3.290326,-4.383476,-0.186064,3.290441,-2.478477,0.188052,0.447328,0.006218,0.003007,-0.894343
13.650000,-3.190809,-4.456761,-0.180343,3.344040,-2.407178,0.193325,0.457611,0.006318,0.003139,-0.889124
13.680000,-3.089708,-4.527894,-0.174468,3.396048,-2.335041,0.198359,0.468051,0.006519,0.003175,-0.883672
13.710000,-2.987071,-4.596848,-0.168446,3.446416,-2.261882,0.203122,0.478339,0.006576,0.003133,-0.878145
13.740000,-2.882936,-4.663585,-0.162283,3.495910,-2.187235,0.207702,0.488378,0.006673,0.002930,-0.872602
13.770000,-2.777314,-4.728044,-0.155984,3.545510,-2.110065,0.212265,0.498502,0.006869,0.002570,-0.866858
13.800000,-2.670204,-4.790146,-0.149548,3.595156,-2.030035,0.216803,0.508628,0.006828,0.002281,-0.860957
13.830000,-2.561607,-4.849815,-0.142973,3.644667,-1.947933,0.221523,0.518513,0.006706,0.001982,-0.855041
13.860000,-2.451534,-4.906997,-0.136252,3.693533,-1.864155,0.226506,0.528374,0.006510,0.001639,-0.848985
13.890000,-2.340003,-4.961642,-0.129381,3.741899,-1.778848,0.231551,0.538069,0.006264,0.001232,-0.842876
13.920000,-2.227025,-5.013705,-0.122356,3.789962,-1.692013,0.236794,0.547738,0.005978,0.000759,-0.836628
