timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.057917,-4.600173,-0.061649,3.405455,2.505212,0.478920,0.888622,-0.000473,0.002260,-0.458634
7.020000,3.159461,-4.523493,-0.047311,3.364109,2.606803,0.476933,0.893575,-0.000377,0.002515,-0.448907
7.050000,3.259795,-4.443881,-0.033095,3.324840,2.700676,0.470816,0.898431,-0.000117,0.002653,-0.439106
7.080000,3.358986,-4.361568,-0.019119,3.287882,2.786824,0.460909,0.903181,-0.000006,0.002825,-0.429252
7.110000,3.457117,-4.276795,-0.005494,3.254185,2.864686,0.447380,0.907836,0.000027,0.002933,-0.419314
7.140000,3.554292,-4.189818,0.007681,3.224140,2.933804,0.430987,0.912358,0.000072,0.002941,-0.409382
7.170000,3.650627,-4.100903,0.020326,3.198241,2.993880,0.411996,0.916815,0.000243,0.002692,-0.399303
7.200000,3.746244,-4.010330,0.032371,3.176216,3.044287,0.391051,0.921230,0.000841,0.002045,-0.389013
7.230000,3.841208,-3.918359,0.043787,3.154688,3.087118,0.369972,0.925342,0.001927,0.001911,-0.379124
7.260000,3.935453,-3.825148,0.054584,3.128336,3.126948,0.349852,0.929143,0.001842,0.001027,-0.369714
7.290000,4.028767,-3.730700,0.064803,3.092613,3.169615,0.331389,0.932326,0.001631,0.000769,-0.361615
7.320000,4.120868,-3.634976,0.074508,3.047428,3.211963,0.315625,0.937262,0.002460,0.000709,-0.348617
7.350000,4.211529,-3.538046,0.083747,2.996644,3.250043,0.300306,0.939472,0.001186,-0.000791,-0.342623
7.380000,4.300602,-3.440037,0.092521,2.941525,3.283876,0.284658,0.944605,0.001002,-0.000203,-0.328208
7.410000,4.387927,-3.341093,0.100831,2.880175,3.312437,0.269311,0.946534,0.001410,-0.000959,-0.322601
7.440000,4.473347,-3.241370,0.108669,2.814491,3.335707,0.253208,0.951089,0.001165,-0.001499,-0.308912
7.470000,4.556746,-3.141091,0.116020,2.745447,3.349614,0.236906,0.953423,0.001104,-0.002120,-0.301628
7.500000,4.638009,-3.040486,0.122884,2.672085,3.357360,0.220642,0.957308,0.000652,-0.002670,-0.289058
7.530000,4.716948,-2.939743,0.129265,2.590526,3.358813,0.204802,0.960369,-0.000549,-0.004174,-0.278700
7.560000,4.793259,-2.838962,0.135206,2.496839,3.359931,0.191260,0.963430,-0.000838,-0.003821,-0.267931
7.590000,4.866542,-2.738136,0.140808,2.388699,3.361830,0.182174,0.966280,-0.001226,-0.004540,-0.257452
7.620000,4.936287,-2.637173,0.146217,2.260987,3.369027,0.178426,0.969093,-0.001584,-0.004597,-0.246647
7.650000,5.001830,-2.535831,0.151630,2.108521,3.387142,0.182456,0.971738,-0.002415,-0.004775,-0.236002
7.680000,5.062350,-2.433650,0.157312,1.926162,3.424898,0.196328,0.974104,-0.004285,-0.004867,-0.226008
7.710000,5.116902,-2.329853,0.163586,1.710624,3.494901,0.221967,0.975549,-0.008176,-0.005668,-0.219558
7.740000,5.164727,-2.223549,0.170748,1.477704,3.592020,0.255510,0.978500,-0.006953,-0.004998,-0.206071
7.770000,5.205808,-2.114316,0.178876,1.261054,3.690196,0.286335,0.981342,-0.004939,-0.007550,-0.192057
7.800000,5.240913,-2.002210,0.187820,1.079297,3.783542,0.309921,0.983195,-0.005699,-0.005020,-0.182402
7.830000,5.271240,-1.887435,0.197374,0.942448,3.868110,0.327037,0.985974,-0.006329,-0.004508,-0.166720
7.860000,5.298241,-1.770426,0.207266,0.857650,3.932523,0.332379,0.988852,-0.006916,-0.004614,-0.148669
7.890000,5.323223,-1.651614,0.217178,0.807845,3.988247,0.328424,0.989911,-0.008048,-0.002717,-0.141437
7.920000,5.346879,-1.531161,0.226894,0.769212,4.041973,0.319312,0.992141,-0.008648,-0.000124,-0.124825
7.950000,5.369424,-1.409197,0.236260,0.733793,4.088947,0.305097,0.993256,-0.008821,0.001088,-0.115597
7.980000,5.390877,-1.285881,0.245139,0.696388,4.132135,0.286854,0.994740,-0.008636,0.003689,-0.101996
8.010000,5.411164,-1.161374,0.253441,0.656086,4.168305,0.266613,0.995755,-0.008374,0.005090,-0.091521
8.040000,5.430170,-1.035861,0.261114,0.610940,4.199218,0.244919,0.996808,-0.008095,0.007214,-0.079099
8.070000,5.447729,-0.909519,0.268107,0.559680,4.223575,0.221289,0.997670,-0.009580,0.006837,-0.067199
8.100000,5.463650,-0.782520,0.274378,0.501750,4.243072,0.196745,0.998336,-0.009678,0.009258,-0.056095
8.130000,5.477774,-0.655030,0.279943,0.439808,4.256257,0.174262,0.998868,-0.009959,0.010506,-0.045301
8.160000,5.489951,-0.527240,0.284850,0.372019,4.263054,0.152866,0.999321,-0.009411,0.011850,-0.033579
8.190000,5.499969,-0.399342,0.289151,0.295816,4.263462,0.133915,0.999644,-0.007876,0.013478,-0.021643
8.220000,5.507546,-0.271502,0.292931,0.209355,4.259239,0.118057,0.999827,-0.005798,0.014625,-0.009944
8.250000,5.512348,-0.143818,0.296260,0.110756,4.253035,0.103869,0.999880,-0.003460,0.015038,0.001345
8.280000,5.514003,-0.016334,0.299204,-0.000430,4.245884,0.092423,0.999773,-0.001734,0.016534,0.013349
8.310000,5.512144,0.110958,0.301861,-0.123500,4.240239,0.084682,0.999546,-0.000666,0.017924,0.024219
8.340000,5.506433,0.238122,0.304324,-0.257233,4.237356,0.079564,0.999149,-0.000017,0.019473,0.036351
8.370000,5.496614,0.365255,0.306642,-0.397359,4.238203,0.074948,0.998666,0.000526,0.021618,0.046884
8.400000,5.482545,0.492489,0.308789,-0.540575,4.244045,0.068169,0.998018,0.001107,0.023469,0.058375
8.430000,5.464145,0.619973,0.310670,-0.686068,4.254921,0.057212,0.997210,0.002095,0.025968,0.069954
8.460000,5.441431,0.747884,0.312125,-0.828237,4.272453,0.039811,0.996379,0.002847,0.028147,0.080182
8.490000,5.414763,0.876391,0.312935,-0.949641,4.294673,0.014219,0.994652,0.003661,0.031217,0.098385
8.520000,5.384806,1.005576,0.312864,-1.047458,4.317649,-0.019002,0.994202,0.003794,0.031953,0.102598
8.550000,5.352042,1.135423,0.311722,-1.136837,4.338862,-0.057110,0.993651,0.004143,0.033560,0.107301
8.580000,5.316748,1.265677,0.309397,-1.216079,4.344728,-0.097870,0.992312,0.004611,0.034551,0.118750
8.610000,5.279213,1.395772,0.305834,-1.286260,4.328238,-0.139703,0.991270,0.004882,0.035185,0.126974
8.640000,5.239597,1.525108,0.301042,-1.354774,4.294201,-0.179746,0.990552,0.005355,0.035285,0.132409
8.670000,5.197908,1.653161,0.295098,-1.424530,4.242642,-0.216523,0.989192,0.005914,0.034921,0.142286
8.700000,5.154123,1.779429,0.288123,-1.494450,4.175238,-0.248461,0.987486,0.006083,0.035331,0.153577
8.730000,5.108240,1.903593,0.280275,-1.564432,4.102357,-0.274724,0.985790,0.006356,0.035146,0.164139
8.760000,5.060251,2.025614,0.271712,-1.634800,4.032345,-0.296142,0.983766,0.006503,0.035222,0.175846
8.790000,5.010196,2.145610,0.262587,-1.702200,3.967438,-0.312189,0.980620,0.006251,0.035634,0.192550
8.820000,4.958156,2.263860,0.253035,-1.767165,3.915897,-0.324656,0.979615,0.006558,0.034473,0.197794
8.850000,4.904158,2.380694,0.243177,-1.832710,3.873002,-0.332521,0.975795,0.006372,0.035459,0.215700
8.880000,4.848230,2.496305,0.233154,-1.895785,3.834387,-0.335669,0.974824,0.007719,0.034376,0.220175
8.910000,4.790412,2.610797,0.223078,-1.958748,3.798415,-0.336055,0.970890,0.007496,0.035182,0.236811
8.940000,4.730710,2.724154,0.213011,-2.021423,3.758718,-0.335093,0.969253,0.007722,0.033536,0.243647
8.970000,4.669105,2.836302,0.202982,-2.085538,3.717824,-0.333494,0.965472,0.007815,0.034156,0.258141
