timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.067811,-4.587646,-0.095282,3.360757,2.448689,0.391662,0.887730,-0.002329,-0.001648,-0.460356
7.020000,3.168068,-4.512676,-0.083493,3.323030,2.549315,0.394312,0.892952,-0.002547,-0.001594,-0.450143
7.050000,3.267189,-4.434726,-0.071641,3.285006,2.647388,0.395773,0.897840,-0.002615,-0.001503,-0.440311
7.080000,3.365168,-4.353895,-0.059758,3.246978,2.741328,0.396480,0.902745,-0.002681,-0.001517,-0.430165
7.110000,3.462001,-4.270337,-0.047851,3.208539,2.829183,0.397307,0.907470,-0.002621,-0.001552,-0.420105
7.140000,3.557659,-4.184269,-0.035907,3.168681,2.908742,0.398978,0.912665,-0.002223,-0.001652,-0.408699
7.170000,3.652086,-4.095935,-0.023889,3.126387,2.980190,0.402203,0.916707,-0.001881,-0.001719,-0.399553
7.200000,3.745215,-4.005556,-0.011753,3.082255,3.045076,0.406831,0.921141,-0.001779,-0.001846,-0.389221
7.230000,3.836988,-3.913323,0.000537,3.035968,3.103761,0.412501,0.925232,-0.001704,-0.001919,-0.379394
7.260000,3.927336,-3.819415,0.013015,2.987215,3.156771,0.419390,0.929323,-0.001684,-0.001980,-0.369259
7.290000,4.016182,-3.723994,0.025715,2.935869,3.204614,0.427249,0.933265,-0.001667,-0.001976,-0.359179
7.320000,4.103450,-3.627210,0.038666,2.881943,3.247699,0.436195,0.937193,-0.001648,-0.001861,-0.348803
7.350000,4.189037,-3.529185,0.051902,2.823861,3.287298,0.446218,0.940939,-0.001639,-0.001748,-0.338568
7.380000,4.272789,-3.429987,0.065446,2.759632,3.325851,0.456652,0.944469,-0.001494,-0.001661,-0.328593
7.410000,4.354496,-3.329605,0.079303,2.687480,3.366300,0.467162,0.947651,-0.001113,-0.001734,-0.319302
7.440000,4.433914,-3.227986,0.093479,2.607086,3.408313,0.477892,0.951391,-0.001681,-0.001046,-0.307979
7.470000,4.510822,-3.125093,0.108002,2.520096,3.451210,0.490306,0.954596,-0.002876,0.000426,-0.297889
7.500000,4.585030,-3.020862,0.122903,2.427100,3.497510,0.503099,0.957901,-0.002862,0.000757,-0.287085
7.530000,4.656317,-2.915131,0.138138,2.325351,3.551261,0.512600,0.960578,-0.002477,0.001059,-0.277997
7.560000,4.724451,-2.807694,0.153599,2.216941,3.611167,0.518096,0.963966,-0.003806,0.002053,-0.265992
7.590000,4.789322,-2.698420,0.169179,2.107814,3.673817,0.520610,0.966721,-0.003579,0.003909,-0.255779
7.620000,4.850980,-2.587268,0.184780,2.002667,3.736258,0.519417,0.969686,-0.003533,0.004565,-0.244286
7.650000,4.909600,-2.474314,0.200260,1.905367,3.794016,0.512588,0.972471,-0.002685,0.005394,-0.232947
7.680000,4.965460,-2.359724,0.215464,1.818623,3.845330,0.501043,0.974925,-0.002308,0.006654,-0.222421
7.710000,5.018908,-2.243715,0.230256,1.744568,3.888637,0.485099,0.977414,-0.002316,0.007810,-0.211174
7.740000,5.070363,-2.126578,0.244500,1.685805,3.920449,0.464503,0.979701,-0.001924,0.009267,-0.200241
7.770000,5.120333,-2.008735,0.258054,1.645529,3.935802,0.439080,0.982035,-0.000387,0.011008,-0.188376
7.800000,5.169230,-1.890639,0.270776,1.614246,3.937266,0.409075,0.984040,-0.000022,0.012064,-0.177536
7.830000,5.217051,-1.772557,0.282550,1.573800,3.934812,0.375815,0.985925,0.000200,0.013354,-0.166656
7.860000,5.263330,-1.654501,0.293297,1.511496,3.935640,0.340689,0.987364,0.000885,0.014230,-0.157825
7.890000,5.307359,-1.536369,0.302979,1.423737,3.939789,0.304774,0.989229,0.001269,0.016048,-0.145488
7.920000,5.348429,-1.418093,0.311588,1.314265,3.945307,0.269176,0.990362,0.002809,0.018002,-0.137298
7.950000,5.385890,-1.299574,0.319115,1.183129,3.955935,0.232568,0.991564,0.003726,0.018297,-0.128268
7.980000,5.419131,-1.180709,0.325518,1.032991,3.968391,0.194337,0.993049,0.004112,0.019546,-0.115993
8.010000,5.447721,-1.061460,0.330758,0.873003,3.981568,0.155012,0.994240,0.004119,0.019976,-0.105218
8.040000,5.471456,-0.941783,0.334786,0.709310,3.996901,0.113480,0.995427,0.004229,0.020465,-0.093212
8.070000,5.490301,-0.821629,0.337527,0.547040,4.013328,0.069238,0.996427,0.004263,0.020640,-0.081785
8.100000,5.504383,-0.700952,0.338885,0.391720,4.031838,0.021322,0.997201,0.004197,0.020777,-0.071704
8.130000,5.513945,-0.579711,0.338749,0.245784,4.050907,-0.030350,0.998059,0.004603,0.020442,-0.058636
8.160000,5.519301,-0.457921,0.337011,0.111253,4.068410,-0.085559,0.998709,0.005400,0.019768,-0.046477
8.190000,5.520862,-0.335624,0.333551,-0.007184,4.084721,-0.145087,0.999199,0.005716,0.017825,-0.035365
8.220000,5.519134,-0.212879,0.328232,-0.108025,4.098304,-0.209508,0.999600,0.005804,0.016393,-0.022287
8.250000,5.514614,-0.089796,0.320914,-0.193266,4.107214,-0.278350,0.999842,0.005465,0.015336,-0.007202
8.280000,5.507792,0.033508,0.311470,-0.261591,4.113046,-0.351254,0.999867,0.004173,0.014720,0.005646
8.310000,5.499207,0.156968,0.299798,-0.310725,4.117604,-0.426916,0.999692,0.003097,0.015253,0.019351
8.340000,5.489431,0.280460,0.285899,-0.340979,4.115239,-0.499681,0.999186,0.002965,0.017880,0.036053
8.370000,5.478699,0.403850,0.269899,-0.374499,4.110700,-0.566954,0.999240,0.001188,0.007781,0.038168
8.400000,5.466560,0.527082,0.252005,-0.434751,4.104763,-0.626010,0.998508,0.001771,0.006324,0.054218
8.430000,5.452359,0.649962,0.232590,-0.512002,4.087276,-0.668337,0.997872,0.000937,0.002865,0.065139
8.460000,5.435565,0.772248,0.212125,-0.607584,4.065103,-0.695970,0.997041,0.000390,-0.000296,0.076875
8.490000,5.415656,0.893846,0.191052,-0.719696,4.041447,-0.708917,0.996343,-0.001193,-0.003917,0.085347
8.520000,5.392234,1.014773,0.169779,-0.841792,4.020357,-0.709245,0.994970,-0.001433,-0.007661,0.099867
8.550000,5.365177,1.135111,0.148636,-0.961995,4.002153,-0.700336,0.993316,-0.003147,-0.011982,0.114758
8.580000,5.334616,1.255071,0.127861,-1.075428,3.995200,-0.684658,0.992144,-0.003576,-0.013963,0.124270
8.610000,5.300790,1.374972,0.107651,-1.179589,3.998199,-0.662650,0.990360,-0.002518,-0.016137,0.137553
8.640000,5.263956,1.495014,0.088176,-1.276032,4.004624,-0.635697,0.989025,-0.003106,-0.017178,0.146711
8.670000,5.224316,1.615262,0.069561,-1.366632,4.011857,-0.605264,0.986974,-0.002775,-0.018668,0.159768
8.700000,5.182023,1.735673,0.051891,-1.452890,4.015561,-0.572772,0.985552,-0.003225,-0.019403,0.168229
8.730000,5.137188,1.856120,0.035214,-1.536125,4.014259,-0.539016,0.983233,-0.003177,-0.019955,0.181228
8.760000,5.089875,1.976408,0.019553,-1.618086,4.004962,-0.505075,0.981659,-0.003564,-0.020418,0.189516
8.790000,5.040090,2.096316,0.004897,-1.700896,3.988857,-0.471959,0.979669,-0.003440,-0.020587,0.199533
8.820000,4.987842,2.215604,-0.008785,-1.782338,3.963681,-0.440188,0.977359,-0.003393,-0.020060,0.210605
8.850000,4.933193,2.334033,-0.021547,-1.860905,3.931622,-0.410603,0.975382,-0.002766,-0.020044,0.219592
8.880000,4.876232,2.451407,-0.033456,-1.936485,3.893304,-0.383355,0.972733,-0.002913,-0.018601,0.231162
8.910000,4.817049,2.567543,-0.044589,-2.009058,3.849053,-0.358854,0.970449,-0.002649,-0.018289,0.240596
8.940000,4.755693,2.682272,-0.055054,-2.081330,3.799595,-0.338758,0.967742,-0.001980,-0.017487,0.251327
8.970000,4.692178,2.795434,-0.064961,-2.153034,3.744519,-0.321733,0.965042,-0.002174,-0.015711,0.261615
9.000000,4.626526,2.906893,-0.074400,-2.223712,3.686095,-0.307570,0.962140,-0.001864,-0.015080,0.272130
9.030000,4.558767,3.016562,-0.083467,-2.293590,3.625177,-0.296879,0.959420,-0.000970,-0.013645,0.281648
9.060000,4.488937,3.124366,-0.092240,-2.361727,3.561741,-0.287974,0.956110,-0.001053,-0.011955,0.292763
9.090000,4.417086,3.230230,-0.100775,-2.428328,3.495871,-0.281049,0.953066,-0.000966,-0.011385,0.302546
9.120000,4.343236,3.334079,-0.109136,-2.495007,3.427406,-0.276304,0.949541,-0.000888,-0.010181,0.313475
9.150000,4.267378,3.435824,-0.117376,-2.562236,3.355565,-0.273068,0.946216,-0.000449,-0.009526,0.323395
9.180000,4.189472,3.535362,-0.125550,-2.631496,3.280329,-0.271817,0.942757,0.000604,-0.009085,0.333358
9.210000,4.109451,3.632569,-0.133704,-2.703211,3.200086,-0.271802,0.938822,0.001068,-0.007437,0.344320
9.240000,4.027275,3.727314,-0.141845,-2.775214,3.116265,-0.270957,0.934845,0.000402,-0.006588,0.354994
9.270000,3.942954,3.819543,-0.149949,-2.846148,3.032358,-0.269313,0.930678,0.000005,-0.006304,0.365785
9.300000,3.856540,3.909276,-0.157986,-2.914776,2.949848,-0.266493,0.926533,-0.000328,-0.005810,0.376168
9.330000,3.768110,3.996565,-0.165909,-2.980558,2.869410,-0.261672,0.922165,-0.000700,-0.005307,0.386761
9.360000,3.677741,4.081455,-0.173648,-3.044071,2.789881,-0.254308,0.917753,-0.001020,-0.004914,0.397120
9.390000,3.585484,4.163959,-0.181134,-3.106411,2.710436,-0.244735,0.913035,-0.001334,-0.004415,0.407855
9.420000,3.491366,4.244072,-0.188294,-3.168099,2.630406,-0.232615,0.908349,-0.001669,-0.003994,0.418191
9.450000,3.395408,4.321772,-0.195059,-3.229121,2.549618,-0.218328,0.903349,-0.002001,-0.003607,0.428886
9.480000,3.297634,4.397039,-0.201367,-3.289116,2.468146,-0.202213,0.898389,-0.002415,-0.003227,0.439183
9.510000,3.198078,4.469858,-0.207172,-3.347990,2.386440,-0.184827,0.893092,-0.002961,-0.002972,0.449855
9.540000,3.096781,4.540225,-0.212441,-3.405146,2.304690,-0.166426,0.887914,-0.003638,-0.002705,0.459988
9.570000,2.993802,4.608148,-0.217148,-3.460098,2.223570,-0.147386,0.882432,-0.004294,-0.002445,0.470413
9.600000,2.889212,4.673650,-0.221279,-3.512590,2.143207,-0.127971,0.876902,-0.004859,-0.002039,0.480641
9.630000,2.783093,4.736754,-0.224822,-3.561970,2.063699,-0.108262,0.871136,-0.005321,-0.001555,0.491011
9.660000,2.675551,4.797486,-0.227771,-3.607545,1.985112,-0.088303,0.865016,-0.005672,-0.000870,0.501712
9.690000,2.566690,4.855869,-0.230120,-3.649851,1.907124,-0.068315,0.859383,-0.006135,-0.000579,0.511296
9.720000,2.456586,4.911909,-0.231872,-3.690408,1.828876,-0.048497,0.853238,-0.006590,-0.000111,0.521481
9.750000,2.345287,4.965590,-0.233035,-3.729504,1.749839,-0.029008,0.847199,-0.006858,0.000333,0.531232
9.780000,2.232841,5.016885,-0.233613,-3.766917,1.669790,-0.009526,0.840833,-0.007329,0.000927,0.541244
9.810000,2.119294,5.065770,-0.233607,-3.802833,1.589271,0.009887,0.834550,-0.007605,0.001369,0.550878
9.840000,2.004701,5.112238,-0.233026,-3.836724,1.508574,0.028855,0.827747,-0.007436,0.001944,0.561049
9.870000,1.889113,5.156275,-0.231875,-3.869121,1.427196,0.047864,0.821553,-0.007964,0.002691,0.570070
9.900000,1.772559,5.197856,-0.230133,-3.901182,1.344878,0.068258,0.814509,-0.008313,0.003164,0.580082
9.930000,1.655055,5.236944,-0.227765,-3.932388,1.261003,0.089660,0.807958,-0.008596,0.003742,0.589165
9.960000,1.536634,5.273505,-0.224733,-3.962349,1.176393,0.112433,0.800894,-0.008921,0.004265,0.598724
9.990000,1.417345,5.307518,-0.221000,-3.990284,1.091121,0.136472,0.794071,-0.009097,0.004617,0.607740
10.020000,1.294597,5.341820,-0.225212,-4.023536,1.011323,0.107646,0.786960,-0.008344,0.004378,0.616932
10.050000,1.173557,5.370822,-0.221692,-4.045743,0.922182,0.127021,0.779968,-0.007974,0.004640,0.625752
10.080000,1.051880,5.397128,-0.217595,-4.066111,0.831515,0.146121,0.772576,-0.007266,0.005641,0.634855
10.110000,0.929625,5.420684,-0.212933,-4.084222,0.738885,0.164623,0.765305,-0.005973,0.006688,0.643606
10.140000,0.806856,5.441428,-0.207726,-4.100354,0.644064,0.182506,0.757931,-0.005378,0.007413,0.652271
10.170000,0.683627,5.459305,-0.201991,-4.114928,0.547731,0.199840,0.750429,-0.004833,0.007696,0.660889
10.200000,0.559982,5.474268,-0.195745,-4.128038,0.449785,0.216578,0.742826,-0.004422,0.007798,0.669425
10.230000,0.435964,5.486276,-0.189009,-4.139857,0.350767,0.232494,0.735123,-0.004093,0.007767,0.677877
10.260000,0.311616,5.495309,-0.181811,-4.150033,0.251456,0.247354,0.727320,-0.003845,0.007652,0.686246
10.290000,0.186988,5.501367,-0.174180,-4.158474,0.152401,0.261388,0.719391,-0.003684,0.007484,0.694556
10.320000,0.062145,5.504472,-0.166138,-4.164363,0.054614,0.274771,0.711255,-0.003640,0.007340,0.702887
10.350000,-0.062832,5.504665,-0.157702,-4.167485,-0.041770,0.287611,0.703426,-0.003380,0.007221,0.710724
10.380000,-0.187854,5.501974,-0.148890,-4.167262,-0.137658,0.299849,0.695357,-0.003077,0.007002,0.718624
10.410000,-0.312808,5.496411,-0.139711,-4.163033,-0.233166,0.312097,0.687527,-0.002811,0.006732,0.726122
10.440000,-0.437574,5.487984,-0.130166,-4.154685,-0.328656,0.324221,0.679301,-0.002407,0.006274,0.733829
10.470000,-0.562012,5.476680,-0.120265,-4.141185,-0.424946,0.335864,0.671048,-0.002120,0.005577,0.741390
10.500000,-0.685977,5.462470,-0.110027,-4.123156,-0.522369,0.346655,0.663061,-0.001987,0.004535,0.748549
10.530000,-0.809351,5.445308,-0.099481,-4.101762,-0.621794,0.356396,0.655402,-0.001920,0.003695,0.755269
10.560000,-0.932034,5.425143,-0.088651,-4.077126,-0.722508,0.365626,0.646662,-0.001664,0.003128,0.762769
10.590000,-1.053946,5.401960,-0.077555,-4.050307,-0.823025,0.374121,0.637820,-0.001391,0.002638,0.770180
10.620000,-1.175041,5.375787,-0.066216,-4.022749,-0.921853,0.381785,0.628225,-0.000973,0.002218,0.778028
10.650000,-1.295322,5.346685,-0.054664,-3.995986,-1.018271,0.388354,0.619469,-0.000888,0.001884,0.785019
10.680000,-1.414835,5.314720,-0.042929,-3.971505,-1.112758,0.393968,0.610404,-0.000670,0.001598,0.792088
10.710000,-1.533633,5.279945,-0.031040,-3.948414,-1.205524,0.398643,0.601060,-0.000481,0.001397,0.799203
10.740000,-1.651748,5.242410,-0.019023,-3.925903,-1.296829,0.402466,0.591829,-0.000294,0.001222,0.806063
10.770000,-1.769197,5.202158,-0.006907,-3.904028,-1.386646,0.405282,0.582329,-0.000106,0.001028,0.812952
10.800000,-1.885984,5.159248,0.005276,-3.881750,-1.474030,0.406951,0.572379,0.000072,0.000810,0.819989
10.830000,-2.002095,5.113745,0.017491,-3.858966,-1.559461,0.407380,0.563582,0.000162,0.000609,0.826060
10.860000,-2.117495,5.065710,0.029703,-3.834362,-1.642922,0.406723,0.553481,0.000350,0.000499,0.832861
10.890000,-2.232114,5.015206,0.041873,-3.806928,-1.724020,0.404618,0.544362,0.000401,0.000340,0.838850
10.920000,-2.345858,4.962292,0.053962,-3.776035,-1.803528,0.401309,0.534412,0.000596,0.000213,0.845224
10.950000,-2.458606,4.907015,0.065934,-3.740503,-1.881605,0.396830,0.525112,0.000657,0.000059,0.851033
10.980000,-2.570219,4.849408,0.077749,-3.700364,-1.958911,0.390822,0.514803,0.000830,-0.000018,0.857308
11.010000,-2.680559,4.789487,0.089362,-3.655622,-2.035807,0.383380,0.505406,0.000869,-0.000176,0.862881
11.040000,-2.789504,4.727265,0.100731,-3.607380,-2.112309,0.374576,0.494890,0.000966,-0.000171,0.868955
11.070000,-2.896954,4.662757,0.111813,-3.555912,-2.188215,0.364223,0.485338,0.001000,-0.000324,0.874326
11.100000,-3.002811,4.595974,0.122564,-3.501227,-2.263978,0.352477,0.474443,0.001112,-0.000353,0.880286
11.130000,-3.106977,4.526918,0.132940,-3.443161,-2.339770,0.339272,0.464778,0.001150,-0.000573,0.885426
11.160000,-3.209367,4.455588,0.142898,-3.382846,-2.415552,0.324603,0.453804,0.001224,-0.000541,0.891101
11.190000,-3.309915,4.382000,0.152403,-3.320383,-2.490325,0.309050,0.443947,0.001269,-0.000728,0.896052
11.220000,-3.408569,4.306178,0.161424,-3.256518,-2.564495,0.292359,0.432832,0.001379,-0.000639,0.901473
11.250000,-3.505288,4.228152,0.169934,-3.191443,-2.637231,0.274998,0.422842,0.001434,-0.000790,0.906202
11.280000,-3.600038,4.147959,0.177914,-3.125246,-2.708939,0.257009,0.411610,0.001560,-0.000685,0.911358
11.310000,-3.692782,4.065635,0.185349,-3.057646,-2.779370,0.238652,0.401391,0.001636,-0.000756,0.915905
11.340000,-3.783481,3.981213,0.192230,-2.988958,-2.848774,0.220076,0.390207,0.001692,-0.000739,0.920725
11.370000,-3.872097,3.894726,0.198550,-2.918787,-2.917011,0.201279,0.379831,0.001865,-0.000852,0.925054
11.400000,-3.958594,3.806208,0.204305,-2.847709,-2.984173,0.182364,0.368588,0.001934,-0.000766,0.929591
11.430000,-4.042939,3.715695,0.209491,-2.775292,-3.050004,0.163363,0.358117,0.002049,-0.000863,0.933674
11.460000,-4.125097,3.623224,0.214109,-2.701874,-3.114761,0.144536,0.346730,0.002119,-0.000806,0.937962
11.490000,-4.205033,3.528823,0.218168,-2.627215,-3.178607,0.126070,0.336068,0.002081,-0.000836,0.941835
11.520000,-4.282710,3.432517,0.221683,-2.551269,-3.241830,0.108237,0.324459,0.002316,-0.000704,0.945897
11.550000,-4.358092,3.334331,0.224666,-2.474142,-3.303882,0.090624,0.313897,0.002272,-0.000757,0.949454
11.580000,-4.431154,3.234303,0.227124,-2.396654,-3.364691,0.073261,0.302267,0.002438,-0.000665,0.953220
11.610000,-4.501887,3.132480,0.229064,-2.318917,-3.423470,0.056044,0.291670,0.002351,-0.000672,0.956516
11.640000,-4.570289,3.028919,0.230490,-2.241233,-3.480618,0.039057,0.279790,0.002606,-0.000475,0.960058
11.670000,-4.636357,2.923670,0.231406,-2.163257,-3.535974,0.022013,0.269438,0.002593,-0.000421,0.963014
11.700000,-4.700098,2.816793,0.231810,-2.086155,-3.589164,0.004912,0.257431,0.002619,-0.000342,0.966293
11.730000,-4.761543,2.708358,0.231702,-2.010152,-3.639864,-0.012144,0.247081,0.002394,-0.000474,0.968992
11.760000,-4.820722,2.598434,0.231082,-1.935127,-3.688352,-0.029167,0.234935,0.002448,-0.000353,0.972008
11.790000,-4.877659,2.487080,0.229953,-1.860713,-3.735299,-0.046145,0.224274,0.002178,-0.000462,0.974524
11.820000,-4.932367,2.374321,0.228308,-1.786452,-3.781945,-0.063508,0.211829,0.002076,-0.000432,0.977304
11.850000,-4.984843,2.260173,0.226132,-1.711981,-3.827928,-0.081531,0.201070,0.001425,-0.000615,0.979576
11.880000,-5.035085,2.144657,0.223408,-1.637483,-3.873150,-0.100094,0.189222,0.001246,-0.000785,0.981933
11.910000,-5.083089,2.027813,0.220112,-1.562774,-3.916458,-0.119594,0.178613,0.000684,-0.000780,0.983919
11.940000,-5.128841,1.909716,0.216221,-1.487378,-3.956658,-0.139851,0.166966,0.000556,-0.000762,0.985962
11.970000,-5.172315,1.790476,0.211711,-1.410836,-3.992661,-0.160809,0.157009,0.000031,-0.000464,0.987597
12.000000,-5.213469,1.670225,0.206563,-1.332822,-4.024068,-0.182390,0.145927,-0.000098,-0.000341,0.989295
12.030000,-5.252245,1.549107,0.200758,-1.252200,-4.050442,-0.204571,0.135351,-0.000419,-0.000190,0.990798
12.060000,-5.288557,1.427262,0.194283,-1.168646,-4.072615,-0.227133,0.124565,-0.000655,-0.000091,0.992211
12.090000,-5.322314,1.304809,0.187129,-1.081761,-4.090862,-0.249786,0.113851,-0.000878,-0.000031,0.993497
12.120000,-5.353408,1.181855,0.179298,-0.991219,-4.106083,-0.272298,0.103140,-0.001064,0.000062,0.994666
12.150000,-5.381722,1.058479,0.170794,-0.896342,-4.119012,-0.294616,0.092433,-0.001164,0.000136,0.995718
12.180000,-5.407124,0.934736,0.161629,-0.797136,-4.130505,-0.316391,0.082211,-0.001200,0.000151,0.996614
12.210000,-5.429507,0.810670,0.151816,-0.695082,-4.140559,-0.337833,0.070797,-0.001498,-0.000073,0.997490
12.240000,-5.448809,0.686344,0.141362,-0.591693,-4.147877,-0.359099,0.059122,-0.001456,-0.000435,0.998250
12.270000,-5.464990,0.561831,0.130276,-0.487043,-4.152950,-0.379973,0.047945,-0.001773,-0.000502,0.998848
12.300000,-5.478023,0.437195,0.118577,-0.381808,-4.156134,-0.399920,0.036420,-0.001940,-0.000310,0.999335
12.330000,-5.487889,0.312487,0.106298,-0.275931,-4.157720,-0.418704,0.025144,-0.002276,0.000256,0.999681
12.360000,-5.494562,0.187749,0.093486,-0.168935,-4.158139,-0.435428,0.013217,-0.002859,0.001440,0.999908
12.390000,-5.498004,0.063013,0.080212,-0.060559,-4.157592,-0.449525,0.001657,-0.003275,0.002195,0.999991
12.420000,-5.498190,-0.061704,0.066550,0.048149,-4.156883,-0.461218,0.010596,0.003125,-0.002896,-0.999935
12.450000,-5.495130,-0.186394,0.052567,0.155848,-4.155777,-0.471004,0.023261,0.003073,-0.003243,-0.999719
12.480000,-5.488866,-0.311062,0.038317,0.261771,-4.155408,-0.478971,0.034997,0.002749,-0.003730,-0.999377
12.510000,-5.479445,-0.435745,0.023858,0.366298,-4.156823,-0.484983,0.046548,0.002252,-0.003872,-0.998906
12.540000,-5.466916,-0.560495,0.009245,0.468990,-4.159848,-0.489255,0.058183,0.001598,-0.003828,-0.998297
12.570000,-5.451340,-0.685353,-0.005460,0.569358,-4.164031,-0.491066,0.069648,0.000919,-0.003636,-0.997565
12.600000,-5.432796,-0.810350,-0.020183,0.666950,-4.169080,-0.490465,0.081335,0.000273,-0.003194,-0.996682
12.630000,-5.411369,-0.935494,-0.034847,0.761496,-4.173881,-0.487109,0.092710,-0.000439,-0.002720,-0.995689
12.660000,-5.387141,-1.060767,-0.049366,0.853726,-4.177617,-0.480815,0.103582,-0.001027,-0.002604,-0.994617
12.690000,-5.360169,-1.186102,-0.063653,0.944407,-4.178032,-0.471704,0.114544,-0.001524,-0.002514,-0.993414
12.720000,-5.330495,-1.311369,-0.077620,1.033834,-4.173139,-0.459369,0.125160,-0.001994,-0.002446,-0.992132
12.750000,-5.298143,-1.436379,-0.091175,1.122970,-4.160829,-0.444364,0.135766,-0.002370,-0.002255,-0.990736
12.780000,-5.263106,-1.560884,-0.104244,1.212810,-4.139515,-0.426838,0.145941,-0.002647,-0.001847,-0.989288
12.810000,-5.225366,-1.684611,-0.116755,1.303210,-4.108945,-0.407291,0.155821,-0.002895,-0.001222,-0.987780
12.840000,-5.184919,-1.807305,-0.128656,1.393258,-4.070701,-0.386046,0.166523,-0.002880,-0.001196,-0.986033
12.870000,-5.141782,-1.928767,-0.139897,1.482525,-4.026714,-0.363376,0.176744,-0.002880,-0.001148,-0.984252
12.900000,-5.095981,-2.048840,-0.150443,1.570890,-3.978187,-0.339696,0.186910,-0.002619,-0.000772,-0.982373
12.930000,-5.047536,-2.167408,-0.160263,1.658788,-3.926328,-0.314964,0.197309,-0.002245,-0.000404,-0.980339
12.960000,-4.996463,-2.284382,-0.169336,1.746085,-3.871967,-0.289945,0.208711,-0.002214,-0.000436,-0.977975
12.990000,-4.942791,-2.399706,-0.177657,1.832054,-3.816313,-0.264746,0.219344,-0.001701,-0.000521,-0.975646
13.020000,-4.886574,-2.513363,-0.185217,1.915697,-3.760794,-0.239277,0.230646,-0.001634,-0.000377,-0.973036
13.050000,-4.827883,-2.625361,-0.192016,1.997061,-3.705756,-0.213961,0.241397,-0.001272,-0.000296,-0.970426
13.080000,-4.766789,-2.735721,-0.198058,2.075899,-3.651526,-0.188883,0.252458,-0.000768,-0.000264,-0.967607
13.110000,-4.703366,-2.844461,-0.203349,2.152276,-3.597845,-0.163828,0.263304,-0.000346,-0.000294,-0.964713
13.140000,-4.637686,-2.951594,-0.207898,2.226379,-3.544380,-0.139417,0.274284,0.000019,-0.000266,-0.961649
13.170000,-4.569814,-3.057124,-0.211727,2.298408,-3.490915,-0.115887,0.285248,0.000429,-0.000442,-0.958454
13.200000,-4.499809,-3.161044,-0.214867,2.368606,-3.437083,-0.093396,0.296101,0.001071,-0.000360,-0.955156
13.230000,-4.427723,-3.263332,-0.217347,2.437170,-3.382106,-0.071941,0.307082,0.001356,-0.000658,-0.951682
13.260000,-4.353590,-3.363940,-0.219201,2.504973,-3.325109,-0.051694,0.317747,0.002021,-0.000870,-0.948173
13.290000,-4.277420,-3.462792,-0.220480,2.573083,-3.265041,-0.033539,0.327944,0.001616,-0.002128,-0.944693
13.320000,-4.199190,-3.559765,-0.221237,2.642231,-3.199823,-0.016953,0.339378,0.003116,-0.001751,-0.940643
13.350000,-4.118891,-3.654731,-0.221504,2.711029,-3.131210,-0.000821,0.349701,0.002850,-0.001894,-0.936855
13.380000,-4.036519,-3.747594,-0.221306,2.780435,-3.059665,0.014006,0.360854,0.003387,-0.001684,-0.932615
13.410000,-3.952068,-3.838273,-0.220670,2.849605,-2.985644,0.028381,0.371420,0.003517,-0.001727,-0.928457
13.440000,-3.865549,-3.926705,-0.219611,2.918370,-2.909771,0.042210,0.382306,0.003764,-0.001652,-0.924027
13.470000,-3.776979,-4.012836,-0.218145,2.986257,-2.832311,0.055547,0.392923,0.003863,-0.001629,-0.919562
13.500000,-3.686395,-4.096629,-0.216285,3.052726,-2.753917,0.068411,0.403640,0.003969,-0.001596,-0.914908
13.530000,-3.593843,-4.178062,-0.214045,3.117399,-2.674906,0.080936,0.414246,0.004015,-0.001580,-0.910155
13.560000,-3.499383,-4.257122,-0.211434,3.179925,-2.595773,0.093140,0.424844,0.004042,-0.001577,-0.905256
13.590000,-3.403085,-4.333816,-0.208457,3.239954,-2.517156,0.105349,0.435371,0.004009,-0.001589,-0.900241
13.620000,-3.305031,-4.408160,-0.205113,3.296991,-2.439127,0.117575,0.445869,0.003951,-0.001602,-0.895088
13.650000,-3.205317,-4.480176,-0.201400,3.350597,-2.361913,0.129928,0.456291,0.003848,-0.001609,-0.889821
13.680000,-3.104048,-4.549889,-0.197313,3.400622,-2.285672,0.142582,0.466706,0.003708,-0.001592,-0.884403
13.710000,-3.001337,-4.617338,-0.192837,3.446828,-2.210919,0.155786,0.477324,0.003517,-0.001525,-0.878719
13.740000,-2.897289,-4.682553,-0.187960,3.489694,-2.136729,0.169355,0.487239,0.003202,-0.001755,-0.873261
13.770000,-2.791983,-4.745530,-0.182670,3.530676,-2.061741,0.183309,0.497705,0.003080,-0.001939,-0.867339
13.800000,-2.685468,-4.806233,-0.176955,3.570335,-1.985112,0.197728,0.507711,0.002788,-0.002140,-0.861520
13.830000,-2.577770,-4.864599,-0.170795,3.609551,-1.905965,0.212902,0.517861,0.002579,-0.002163,-0.855458
13.860000,-2.468892,-4.920552,-0.164167,3.649005,-1.824247,0.228946,0.527658,0.002305,-0.001962,-0.849451
13.890000,-2.358819,-4.974017,-0.157033,3.689197,-1.740094,0.246660,0.537419,0.002194,-0.001294,-0.843311
13.920000,-2.247509,-5.024930,-0.149319,3.731423,-1.654104,0.267617,0.546123,0.002792,0.000114,-0.837701
13.950000,-2.134947,-5.073257,-0.140942,3.772724,-1.567663,0.290886,0.557816,0.001502,0.000820,-0.829963
