timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.132144,-4.730504,-0.110277,3.892113,2.370860,0.428070,0.914577,-0.006000,0.009819,-0.457397
6.990000,2.248156,-4.658264,-0.097368,3.837811,2.489794,0.438903,0.923227,-0.003645,0.011676,-0.446079
7.020000,2.362533,-4.582465,-0.084324,3.779359,2.606073,0.484094,0.926483,-0.006660,0.008327,-0.437607
7.050000,2.475012,-4.503178,-0.069959,3.730588,2.727214,0.563380,0.940744,-0.009041,0.005949,-0.423702
7.080000,2.586055,-4.420233,-0.053043,3.679217,2.847598,0.650404,0.951496,-0.010776,0.004707,-0.411477
7.110000,2.695545,-4.333617,-0.033306,3.622696,2.957269,0.714790,0.956420,-0.012091,0.004796,-0.402710
7.140000,2.803319,-4.243697,-0.011381,3.563670,3.053000,0.719478,0.952766,-0.004009,0.010597,-0.395729
7.170000,2.909281,-4.151022,0.010628,3.510296,3.133083,0.674662,0.962549,-0.002822,0.014101,-0.383524
7.200000,3.013600,-4.055981,0.031085,3.466243,3.198057,0.605756,0.971671,-0.001474,0.014475,-0.371993
7.230000,3.116589,-3.959005,0.049274,3.427202,3.245251,0.536969,0.970719,-0.002427,0.011579,-0.364288
7.260000,3.218378,-3.860648,0.065368,3.392702,3.282206,0.468928,0.975015,-0.003747,0.013558,-0.354406
7.290000,3.319098,-3.761244,0.079339,3.369280,3.313842,0.410565,0.981745,-0.002492,0.014080,-0.343528
7.320000,3.419097,-3.660971,0.091458,3.353976,3.344363,0.374122,0.987163,0.001167,0.009868,-0.333058
7.350000,3.518649,-3.559867,0.102428,3.334465,3.378865,0.363332,0.992955,-0.001487,0.006283,-0.322385
7.380000,3.617637,-3.457779,0.113156,3.303617,3.428365,0.362518,1.013931,-0.000119,0.008211,-0.306008
7.410000,3.715809,-3.354180,0.123808,3.245336,3.475512,0.378138,1.013501,-0.001768,0.006414,-0.298354
7.440000,3.812187,-3.249133,0.134920,3.162338,3.520944,0.408366,1.033609,-0.002335,0.004946,-0.285519
7.470000,3.906027,-3.142808,0.146989,3.054745,3.567903,0.443355,1.028897,-0.001355,0.006247,-0.276633
7.500000,3.996554,-3.035186,0.160105,2.935989,3.628230,0.482718,1.037017,-0.000632,0.007000,-0.263505
7.530000,4.083446,-2.925795,0.174423,2.813151,3.702540,0.522092,1.049419,-0.001426,0.007555,-0.247230
7.560000,4.166670,-2.813918,0.189927,2.681364,3.753055,0.558279,1.038144,0.000308,0.004433,-0.245479
7.590000,4.245891,-2.700635,0.206701,2.543985,3.796819,0.563130,1.046256,-0.001432,0.002574,-0.234251
7.620000,4.320982,-2.586160,0.223961,2.399081,3.846452,0.489224,1.044931,0.000781,0.008429,-0.224857
7.650000,4.391779,-2.470326,0.239138,2.246380,3.910985,0.321142,1.054883,0.001513,0.021648,-0.212946
7.680000,4.458017,-2.352505,0.248731,2.098423,3.974835,0.134151,1.064913,0.002642,0.027699,-0.201377
7.710000,4.519655,-2.232720,0.251876,1.976542,4.025161,0.037751,1.066424,-0.000078,0.009492,-0.191505
7.740000,4.577493,-2.111397,0.252182,1.869202,4.066339,0.014119,1.081700,-0.005017,0.008569,-0.179158
7.770000,4.632132,-1.988838,0.251943,1.780191,4.097217,0.041173,1.099044,-0.004444,0.004808,-0.167035
7.800000,4.684075,-1.865404,0.252787,1.705967,4.117601,0.080915,1.105002,-0.003699,0.007371,-0.156993
7.830000,4.733800,-1.741384,0.254943,1.649891,4.127305,0.118588,1.116768,-0.003682,0.003792,-0.144892
7.860000,4.781940,-1.617010,0.258501,1.591686,4.113253,0.115825,1.108652,-0.005662,0.012115,-0.136007
7.890000,4.828401,-1.493179,0.261870,1.535617,4.090800,0.088616,1.123369,-0.004420,0.011566,-0.124055
7.920000,4.873243,-1.370083,0.264320,1.468967,4.063274,0.051073,1.123645,-0.003299,0.011672,-0.112162
7.950000,4.916035,-1.247760,0.265558,1.397518,4.016974,0.013928,1.135277,-0.000676,0.010845,-0.100959
7.980000,4.956721,-1.126688,0.265626,1.313539,3.926387,-0.017900,1.123683,0.002641,0.009072,-0.093759
8.010000,4.994804,-1.008339,0.264738,1.225463,3.786435,-0.045224,1.127796,0.002005,0.007945,-0.091945
8.040000,5.030040,-0.894620,0.263058,1.160776,3.657751,-0.072949,1.134171,0.002225,0.007644,-0.075864
8.070000,5.063337,-0.785012,0.260629,1.117313,3.564981,-0.111721,1.160821,0.002545,0.009043,-0.060650
8.100000,5.095491,-0.678203,0.256997,1.076079,3.505213,-0.156162,1.203590,0.002777,0.009132,-0.049577
8.130000,5.126612,-0.573317,0.251928,1.009170,3.494522,-0.193404,1.211007,0.002431,0.006230,-0.041114
8.160000,5.155822,-0.469107,0.245752,0.899616,3.577885,-0.225030,1.252247,0.000933,0.005797,-0.033687
8.190000,5.181632,-0.363100,0.238589,0.763222,3.848662,-0.245170,1.533234,0.005390,0.006182,-0.005142
8.220000,5.203676,-0.247965,0.230569,0.555682,4.156090,-0.220376,1.163305,0.006729,0.003146,0.022423
8.250000,5.219216,-0.122124,0.223568,0.312127,4.290988,-0.187252,0.586333,0.001427,0.002313,0.008178
8.280000,5.227077,0.007898,0.217601,0.083938,4.249776,-0.149811,-1.135180,0.001366,0.002952,0.012808
8.310000,5.228299,0.135300,0.212915,-0.167964,4.234484,-0.132160,0.899613,0.001057,0.001427,0.025404
8.340000,5.221665,0.262342,0.208753,-0.392909,4.198360,-0.129088,0.872196,0.000371,0.000643,0.031455
8.370000,5.208223,0.388115,0.204667,-0.586431,4.171935,-0.138843,0.896603,0.000593,0.000880,0.043609
8.400000,5.188932,0.513028,0.200289,-0.741747,4.157420,-0.159773,0.898584,0.000970,0.001223,0.056138
8.430000,5.165024,0.637482,0.195316,-0.864332,4.152019,-0.194440,0.888943,0.001113,0.000912,0.068426
8.460000,5.137504,0.761769,0.189382,-0.961828,4.150124,-0.252769,0.888542,0.001319,0.002592,0.080612
8.490000,5.107233,0.885960,0.181687,-1.053567,4.152141,-0.331170,0.897928,0.000787,0.006097,0.092924
8.520000,5.074246,1.010129,0.171443,-1.138090,4.166549,-0.399349,0.916751,0.001599,0.001791,0.103415
8.550000,5.038659,1.134680,0.159135,-1.216453,4.194829,-0.456962,0.930149,0.001551,0.000833,0.114213
8.580000,5.000670,1.260088,0.145094,-1.280246,4.233115,-0.501784,0.940085,0.001241,0.000331,0.124998
8.610000,4.960714,1.386703,0.129686,-1.321990,4.270370,-0.528017,0.953645,0.000634,-0.000616,0.134964
8.640000,4.919575,1.514493,0.113483,-1.350759,4.296930,-0.533701,0.965653,0.000097,-0.001492,0.144598
8.670000,4.877706,1.643174,0.097093,-1.384543,4.297793,-0.515924,0.974161,-0.000059,-0.004398,0.154371
8.700000,4.834858,1.771747,0.081338,-1.430927,4.286494,-0.487097,0.973580,-0.001686,-0.004917,0.165609
8.730000,4.790644,1.899901,0.066524,-1.491717,4.272083,-0.455054,0.977691,-0.002427,-0.006929,0.175810
8.760000,4.744606,2.027573,0.052844,-1.568223,4.258590,-0.440492,0.973668,0.000184,-0.003301,0.187645
8.790000,4.696331,2.154845,0.039556,-1.659083,4.238199,-0.434189,0.974889,0.000105,-0.003850,0.197819
8.820000,4.645304,2.281497,0.026434,-1.761789,4.206436,-0.429933,0.964515,0.004718,-0.003031,0.211258
8.850000,4.591238,2.407206,0.013416,-1.877955,4.151089,-0.423436,0.964197,0.007756,-0.003527,0.222041
8.880000,4.533689,2.531149,0.000668,-2.005475,4.078644,-0.421199,0.969207,0.003519,-0.002522,0.231395
8.910000,4.472293,2.652870,-0.012002,-2.140044,4.000338,-0.422385,0.959925,-0.002029,-0.003749,0.244005
8.940000,4.406785,2.772178,-0.024641,-2.273638,3.925508,-0.434179,0.950297,-0.000518,-0.002204,0.257277
8.970000,4.337217,2.889237,-0.037626,-2.391860,3.845457,-0.454702,0.954836,0.002820,-0.000072,0.266407
9.000000,4.264125,3.003834,-0.051290,-2.492474,3.763333,-0.472653,0.957407,-0.000531,-0.000757,0.275937
9.030000,4.188048,3.115964,-0.065484,-2.583729,3.683510,-0.486668,0.957358,-0.003146,-0.002167,0.285938
9.060000,4.109234,3.225722,-0.080063,-2.665766,3.601403,-0.499287,0.963252,-0.003409,-0.001020,0.293978
9.090000,4.027957,3.332993,-0.095025,-2.735299,3.518822,-0.507364,0.954719,-0.001903,-0.000531,0.306459
9.120000,3.944657,3.437713,-0.110245,-2.795285,3.437082,-0.505972,0.944420,-0.000647,-0.000778,0.319518
9.150000,3.859640,3.539893,-0.125409,-2.853569,3.361176,-0.494620,0.943671,0.000156,0.000293,0.329434
9.180000,3.772928,3.639760,-0.140228,-2.911724,3.293462,-0.471383,0.931832,-0.000288,-0.001350,0.343042
9.210000,3.684541,3.737548,-0.154320,-2.978149,3.234687,-0.438726,0.932132,-0.002927,-0.001479,0.352175
9.240000,3.594228,3.833599,-0.167451,-3.061378,3.184780,-0.391767,0.919318,-0.000766,-0.002378,0.366325
9.270000,3.501416,3.928139,-0.179112,-3.154833,3.133901,-0.337095,0.913948,-0.000989,-0.002916,0.377560
9.300000,3.405754,4.021163,-0.189042,-3.250334,3.079064,-0.284444,0.910747,0.000250,-0.002231,0.387835
9.330000,3.307181,4.112529,-0.197292,-3.336980,3.018092,-0.245651,0.907186,-0.002987,-0.003639,0.398208
9.360000,3.205995,4.202073,-0.204263,-3.415028,2.952251,-0.233704,0.903342,-0.004094,-0.003889,0.408451
9.390000,3.102548,4.289621,-0.210733,-3.491215,2.880232,-0.264858,0.898190,-0.001319,-0.000079,0.419292
9.420000,2.996926,4.374950,-0.218031,-3.567981,2.806115,-0.350015,0.891522,-0.001946,0.005918,0.430743
9.450000,2.889076,4.458041,-0.228008,-3.644621,2.733645,-0.468067,0.887693,-0.000538,0.013748,0.440778
9.480000,2.779023,4.538933,-0.241967,-3.720722,2.667114,-0.556011,0.882811,-0.000904,0.010183,0.451155
9.510000,2.666641,4.617728,-0.258897,-3.797184,2.612924,-0.573574,0.878671,-0.002448,-0.000015,0.460978
9.540000,2.551928,4.694901,-0.276297,-3.882023,2.562872,-0.530086,0.872285,-0.001461,-0.004434,0.471846
9.570000,2.434621,4.770561,-0.292179,-3.964851,2.512177,-0.453411,0.871702,-0.000731,-0.002719,0.479723
9.600000,2.314852,4.844727,-0.305654,-4.040659,2.458016,-0.355129,0.869978,0.001128,-0.004739,0.487626
9.630000,2.192860,4.917190,-0.316001,-4.116088,2.404562,-0.260152,0.864223,-0.001239,-0.003577,0.498161
9.660000,2.068588,4.988099,-0.323447,-4.184701,2.348742,-0.171388,0.855557,-0.001090,-0.007645,0.509300
9.690000,1.942150,5.057338,-0.328049,-4.233201,2.281125,-0.114637,0.853376,-0.001933,-0.003505,0.517109
9.720000,1.814311,5.124603,-0.330949,-4.260143,2.201012,-0.085983,0.849195,-0.004189,-0.002554,0.525743
9.750000,1.685701,5.189485,-0.333077,-4.268466,2.107181,-0.073694,0.844666,-0.002777,0.001284,0.534538
9.780000,1.557039,5.251584,-0.335108,-4.273453,1.994212,-0.039814,0.838322,-0.002594,-0.004044,0.544025
9.810000,1.428287,5.310235,-0.336151,-4.289397,1.861587,0.016683,0.832615,-0.002513,-0.009217,0.553493
9.840000,1.299065,5.364803,-0.335243,-4.318121,1.716830,0.061298,0.825893,-0.002038,-0.002544,0.563184
9.870000,1.169100,5.414988,-0.333000,-4.357775,1.571850,0.099060,0.819080,-0.002527,-0.001233,0.572841
9.900000,1.037960,5.460844,-0.329700,-4.407977,1.421993,0.140046,0.812353,-0.003797,-0.003166,0.582256
9.930000,0.905283,5.502176,-0.325139,-4.466156,1.268738,0.179226,0.806138,-0.008423,-0.003423,0.591145
9.960000,0.770840,5.538866,-0.319369,-4.529800,1.123191,0.213029,0.801865,-0.006690,0.000105,0.598398
9.990000,0.634572,5.571100,-0.312638,-4.599843,0.995383,0.249778,0.793467,-0.005870,-0.000912,0.608606
10.020000,0.496215,5.599354,-0.304761,-4.674923,0.899569,0.281406,0.783274,-0.003539,-0.000971,0.620186
10.050000,0.355457,5.624736,-0.295856,-4.726733,0.831042,0.296001,0.774845,-0.003039,0.001331,0.630264
10.080000,0.212985,5.648198,-0.286569,-4.726877,0.773692,0.301943,0.770957,-0.001048,0.002409,0.636472
10.110000,0.070422,5.669919,-0.277125,-4.659105,0.727541,0.300311,0.765007,-0.005167,0.000709,0.643999
10.140000,-0.069817,5.690455,-0.267786,-4.565564,0.670881,0.297933,0.756623,-0.002005,0.002444,0.653581
10.170000,-0.207154,5.709458,-0.258572,-4.444493,0.577767,0.300683,0.749767,-0.003248,0.000240,0.661725
10.200000,-0.340862,5.725746,-0.249261,-4.297729,0.438285,0.304895,0.751721,-0.001378,0.002844,0.661973
10.230000,-0.469654,5.737655,-0.239825,-4.188991,0.278693,0.310269,0.733598,-0.002179,0.001918,0.679400
10.260000,-0.595235,5.744787,-0.230231,-4.100457,0.096458,0.315995,0.727232,-0.003693,0.000211,0.686255
10.290000,-0.718244,5.746478,-0.220471,-4.023393,-0.112727,0.320708,0.722790,-0.001641,0.008240,0.690934
10.320000,-0.838708,5.741856,-0.210697,-3.972704,-0.336456,0.342678,0.708632,0.000536,0.002177,0.705595
10.350000,-0.957639,5.730365,-0.200264,-3.949455,-0.568265,0.375399,0.697264,-0.001966,0.002404,0.716985
10.380000,-1.075907,5.711821,-0.188860,-3.945680,-0.787115,0.421472,0.689464,-0.001167,0.000672,0.724737
10.410000,-1.194041,5.686668,-0.175998,-3.960153,-0.991869,0.468076,0.682016,-0.000920,0.002032,0.731866
10.440000,-1.312688,5.655449,-0.161706,-3.977058,-1.189929,0.508392,0.674998,0.001010,0.000736,0.738332
10.470000,-1.431784,5.618380,-0.146231,-4.000696,-1.397201,0.541932,0.667025,0.000881,-0.000647,0.745604
10.500000,-1.551474,5.575084,-0.129734,-4.040705,-1.611311,0.567223,0.658072,-0.001798,0.001532,0.753754
10.530000,-1.672176,5.525282,-0.112475,-4.121152,-1.815217,0.582590,0.648302,0.000106,0.001479,0.762709
10.560000,-1.795532,5.469239,-0.094774,-4.201194,-1.996256,0.587347,0.641141,-0.003062,0.000917,0.768417
10.590000,-1.921474,5.407721,-0.077018,-4.260724,-2.143964,0.591336,0.629998,0.000453,0.001332,0.778790
10.620000,-2.049466,5.341546,-0.059128,-4.251006,-2.232215,0.589305,0.628242,0.002851,0.001717,0.776516
10.650000,-2.176815,5.273026,-0.041175,-4.220206,-2.303676,0.561725,0.615871,-0.001038,0.001053,0.788639
10.680000,-2.303229,5.202299,-0.024036,-4.167428,-2.342654,0.506590,0.608609,-0.004670,0.000828,0.793265
10.710000,-2.427868,5.130344,-0.008675,-4.120482,-2.339008,0.438975,0.602585,-0.008608,0.001154,0.796088
10.740000,-2.550569,5.058492,0.004375,-4.151774,-2.287761,0.395408,0.588334,-0.000379,0.002626,0.809752
10.770000,-2.674205,4.988012,0.016167,-4.237538,-2.172616,0.363052,0.584414,-0.001856,0.006932,0.808480
10.800000,-2.799694,4.922195,0.026872,-4.478196,-2.143634,0.357780,0.570393,-0.000321,0.003199,0.822179
10.830000,-2.932106,4.857646,0.037401,-4.905842,-2.259736,0.376881,0.546320,0.000466,0.001065,0.853321
10.860000,-3.078238,4.788780,0.048592,-5.387711,-2.405421,0.406440,0.521055,0.000117,-0.000839,0.890718
10.890000,-3.241189,4.713791,0.060796,-5.598021,-2.342210,0.426729,0.546924,-0.001134,0.002030,0.831472
10.920000,-3.409865,4.641654,0.073538,-5.647324,-2.206148,0.446784,0.535369,0.000790,0.000210,0.843017
10.950000,-3.579808,4.573883,0.086898,-5.546022,-2.032510,0.460377,0.525700,0.000909,-0.003606,0.848954
10.980000,-3.746762,4.511356,0.100768,-5.289254,-1.829276,0.449060,0.511942,-0.000095,0.001711,0.861440
11.010000,-3.906676,4.454631,0.114257,-4.774843,-1.542307,0.419586,0.521480,0.002334,0.002896,0.828135
11.040000,-4.049506,4.407442,0.126881,-4.233061,-1.305570,0.365702,0.523874,-0.001021,0.000617,0.829049
11.070000,-4.173900,4.368321,0.137847,-3.959307,-1.246481,0.291912,0.479676,-0.001209,0.002341,0.883452
11.100000,-4.290887,4.330466,0.146461,-3.809713,-1.278121,0.213890,0.469896,-0.000229,0.001873,0.889014
11.130000,-4.404294,4.291068,0.152583,-3.668244,-1.331947,0.148068,0.461941,-0.001120,0.004678,0.890524
11.160000,-4.514124,4.249521,0.156424,-3.446235,-1.336865,0.133270,0.452293,0.002882,0.001605,0.894816
11.190000,-4.617510,4.207668,0.159948,-3.107295,-1.275719,0.148071,0.440984,0.005315,-0.000116,0.902378
11.220000,-4.711002,4.167029,0.164127,-2.607278,-1.063944,0.161840,0.435857,0.002471,0.001891,0.897045
11.250000,-4.789021,4.133621,0.169019,-2.012266,-0.801301,0.138213,0.429004,-0.004503,0.005746,0.894107
11.280000,-4.847832,4.110126,0.172875,-1.506590,-0.733653,0.121891,0.413241,-0.000382,0.002915,0.910395
11.310000,-4.890356,4.089267,0.176149,-1.223397,-0.941521,0.121009,0.394707,0.001688,0.000138,0.934186
11.340000,-4.924961,4.061265,0.179469,-1.076788,-1.304302,0.124089,0.382964,0.001230,-0.003302,0.942365
11.370000,-4.955537,4.021719,0.182922,-1.018471,-1.737120,0.123765,0.368909,0.003403,-0.004575,0.955655
11.400000,-4.984759,3.967953,0.186371,-0.986830,-2.076197,0.117112,0.364876,0.000998,0.000175,0.944824
11.430000,-5.012623,3.904346,0.189550,-1.040157,-2.355816,0.114424,0.354743,0.002685,-0.001138,0.948218
11.460000,-5.042383,3.832557,0.192729,-1.132079,-2.604470,0.102788,0.343876,0.001788,-0.000593,0.953447
11.490000,-5.075197,3.753402,0.195585,-1.222450,-2.827549,0.078581,0.332555,-0.000100,-0.000765,0.959752
11.520000,-5.111065,3.667131,0.197586,-1.265099,-2.967666,0.058204,0.323102,0.001517,-0.000499,0.960383
11.550000,-5.148497,3.576335,0.198938,-1.218183,-2.981208,0.046043,0.314206,0.000653,0.001542,0.958843
11.580000,-5.184740,3.484972,0.199818,-1.052336,-2.842376,0.056289,0.308214,-0.001087,0.003973,0.946408
11.610000,-5.215759,3.398255,0.200867,-0.801693,-2.612615,0.107474,0.299798,0.002884,-0.003308,0.943145
11.640000,-5.238739,3.319317,0.203724,-0.528774,-2.422681,0.160285,0.289040,-0.000081,0.004903,0.942685
11.670000,-5.252880,3.247613,0.208364,-0.317097,-2.453438,0.190803,0.266500,0.002344,0.001337,0.989555
11.700000,-5.261264,3.173459,0.213786,-0.079071,-2.500141,0.214882,0.256636,0.001750,0.000168,0.989427
11.730000,-5.262822,3.096976,0.219857,0.220971,-2.443917,0.241677,0.255027,-0.001917,-0.000879,0.956277
11.760000,-5.254017,3.023864,0.226927,0.398601,-2.510268,0.248578,0.235685,0.000615,-0.001390,0.994094
11.790000,-5.240053,2.948585,0.234198,0.489262,-2.662034,0.234351,0.223294,-0.000208,0.000462,1.001752
11.820000,-5.223405,2.868754,0.240979,0.497705,-2.893091,0.208618,0.218612,-0.000136,0.002054,0.969426
11.850000,-5.205272,2.783850,0.247299,0.266584,-3.447813,0.130818,0.198425,0.000682,-0.004152,1.020699
11.880000,-5.193679,2.682681,0.251327,-0.247178,-4.369981,-0.004449,0.161212,0.003831,-0.003897,1.114975
11.910000,-5.199423,2.550772,0.250748,-0.783341,-5.231074,-0.125129,0.169609,0.002444,-0.002310,1.045508
11.940000,-5.221209,2.392616,0.246284,-1.358597,-5.995016,-0.193310,0.155932,0.000371,-0.002557,1.121348
11.970000,-5.262108,2.209250,0.239265,-1.733490,-6.347399,-0.139136,0.142507,0.000439,0.003155,1.104801
12.000000,-5.317453,2.012335,0.233329,-1.498535,-5.889259,0.109777,0.165903,-0.000557,-0.000361,0.902702
12.030000,-5.362401,1.833305,0.236306,-1.100429,-5.206396,0.364047,0.148369,-0.002485,-0.000447,0.943742
12.060000,-5.394565,1.676764,0.247552,-0.644169,-4.536492,0.541712,0.138753,-0.009830,-0.002341,0.916073
12.090000,-5.411747,1.543095,0.265042,-0.314235,-4.253269,0.526900,0.121813,-0.002332,0.000130,1.001898
12.120000,-5.418206,1.418600,0.281939,-0.198030,-4.429912,0.333726,0.080159,-0.002917,-0.001506,1.092723
12.150000,-5.421421,1.287849,0.292719,-0.263939,-4.919676,0.007808,0.052774,-0.002763,0.002428,1.168508
12.180000,-5.427699,1.140633,0.293356,-0.363992,-5.472652,-0.400907,0.018677,-0.003026,0.000365,1.187315
12.210000,-5.437611,0.975187,0.281251,-0.411825,-5.863708,-0.827283,0.057504,-0.002003,0.002394,1.168964
12.240000,-5.448845,0.797474,0.255875,-0.419629,-6.044669,-1.206764,0.052642,-0.001649,-0.002753,1.143318
12.270000,-5.459845,0.614215,0.218683,-0.445438,-6.001358,-1.480719,0.041889,0.006184,0.003558,1.183292
12.300000,-5.471109,0.432068,0.172790,-0.542595,-5.695745,-1.587851,0.036222,0.000155,0.001353,1.064687
12.330000,-5.484645,0.258969,0.123310,-0.805783,-5.120313,-1.474965,0.026819,0.003653,0.001604,0.967979
12.360000,-5.506424,0.104545,0.077929,-1.188691,-4.453874,-1.232284,0.020739,-0.000274,-0.003597,0.877661
12.390000,-5.540199,-0.028235,0.041256,-1.641654,-3.919973,-1.037059,0.016109,-0.001158,-0.001170,2.241417
12.420000,-5.587552,-0.144021,0.010126,-2.165325,-3.631441,-0.848078,-0.033705,0.001434,-0.000737,-0.972086
12.450000,-5.651523,-0.247792,-0.016488,-2.653365,-4.043173,-0.504845,0.015791,0.000461,-0.000926,-0.883623
12.480000,-5.729565,-0.362817,-0.034203,-3.179335,-5.261552,0.187502,0.038573,0.014611,-0.007773,-0.749926
12.510000,-5.825783,-0.526422,-0.025336,-3.439883,-5.671980,0.435694,0.041143,-0.001169,0.002586,-1.022578
12.540000,-5.929441,-0.700572,-0.010426,-3.437186,-5.544402,0.421875,0.050191,0.003113,-0.004814,-1.017664
12.570000,-6.033020,-0.869298,0.003077,-3.193986,-5.060953,0.289828,0.055750,0.002995,-0.008698,-1.063650
12.600000,-6.129394,-1.021451,0.011857,-2.697843,-4.490363,0.142099,0.071442,0.001831,-0.006983,-1.017515
12.630000,-6.210565,-1.155284,0.015893,-1.990997,-3.982840,0.022385,0.087219,0.002379,-0.001901,-0.992667
12.660000,-6.269593,-1.274202,0.016509,-1.197663,-3.496020,-0.086091,0.093887,0.001970,-0.004985,-1.026742
12.690000,-6.304178,-1.378442,0.013935,-0.398184,-3.031373,-0.188473,0.098762,0.000238,-0.007478,-1.061912
12.720000,-6.314420,-1.468363,0.008302,0.366314,-2.635863,-0.284450,0.107625,-0.001291,-0.006384,-1.092669
12.750000,-6.301522,-1.545933,-0.000283,1.073192,-2.374398,-0.360855,0.119678,-0.000663,-0.001365,-1.094911
12.780000,-6.267341,-1.615296,-0.011284,1.712435,-2.300771,-0.397902,0.131806,-0.001980,-0.004558,-1.071902
12.810000,-6.213816,-1.682425,-0.023421,2.262261,-2.408481,-0.391445,0.148245,0.000218,-0.005424,-1.026624
12.840000,-6.143602,-1.754262,-0.035330,2.687004,-2.504140,-0.341430,0.156223,-0.002859,-0.002629,-1.050735
12.870000,-6.060344,-1.828988,-0.045861,2.954459,-2.596995,-0.230511,0.164236,-0.003845,-0.001400,-1.048287
12.900000,-5.969346,-1.906267,-0.052233,3.098719,-2.719156,-0.164509,0.183009,0.000812,-0.005087,-1.008784
12.930000,-5.873846,-1.989141,-0.055725,3.069235,-2.616476,-0.253900,0.183606,0.001284,-0.007527,-1.042067
12.960000,-5.779688,-2.068089,-0.062815,2.932675,-2.397778,-0.383741,0.198449,-0.003933,-0.000833,-1.038376
12.990000,-5.689866,-2.139942,-0.074492,2.728611,-2.133602,-0.466950,0.205255,0.000925,-0.004932,-1.053879
13.020000,-5.607271,-2.202071,-0.088516,2.592601,-2.047451,-0.518257,0.219259,-0.003503,-0.001192,-1.035717
13.050000,-5.529209,-2.260213,-0.103898,2.594489,-2.317827,-0.561216,0.228350,-0.003095,-0.005418,-1.033851
13.080000,-5.451716,-2.324561,-0.120401,2.812320,-3.184237,-0.616775,0.254361,-0.000954,-0.003428,-0.971357
13.110000,-5.366702,-2.415356,-0.138593,3.105066,-4.572455,-0.677980,0.279302,0.001517,-0.005706,-0.887973
13.140000,-5.271134,-2.556697,-0.159302,3.220480,-5.291914,-0.652836,0.267966,-0.006468,-0.002023,-0.991650
13.170000,-5.171596,-2.719261,-0.178969,3.128979,-5.422328,-0.582485,0.238838,-0.007377,-0.000379,-1.050828
13.200000,-5.076159,-2.882881,-0.196233,3.010166,-5.352703,-0.503457,0.284281,-0.004337,-0.003433,-1.001004
13.230000,-4.984256,-3.043994,-0.211151,2.834729,-5.099859,-0.409843,0.291304,-0.006568,-0.008508,-1.007351
13.260000,-4.897665,-3.197084,-0.223175,2.617462,-4.720768,-0.314569,0.298570,-0.008682,-0.001292,-1.009790
13.290000,-4.817723,-3.338413,-0.232303,2.380840,-4.278856,-0.219824,0.306343,-0.011615,0.001042,-1.013299
13.320000,-4.745145,-3.465936,-0.238524,2.162600,-3.843182,-0.135969,0.317196,-0.011382,0.004356,-1.008540
13.350000,-4.679372,-3.579903,-0.242184,1.992156,-3.476395,-0.066830,0.324750,-0.012397,0.002389,-1.006184
13.380000,-4.619078,-3.682193,-0.243703,1.916532,-3.260059,-0.022455,0.340878,-0.010781,0.005336,-0.990425
13.410000,-4.561236,-3.777670,-0.243882,1.952598,-3.233386,-0.001268,0.356387,-0.007709,0.003472,-0.971740
13.440000,-4.502341,-3.872435,-0.243514,2.091724,-3.371837,0.008879,0.371206,-0.007174,0.007794,-0.952221
13.470000,-4.439043,-3.971623,-0.242886,2.300836,-3.638039,0.015773,0.390864,-0.005898,0.007496,-0.945225
13.500000,-4.369216,-4.079123,-0.242123,2.537486,-3.977591,0.029327,0.387536,-0.006359,-0.004154,-0.954701
13.530000,-4.292556,-4.196281,-0.240919,2.834564,-4.446534,0.041854,0.397468,-0.006479,-0.004695,-0.952380
13.560000,-4.207370,-4.326857,-0.239284,3.246400,-5.147252,0.045895,0.425726,-0.006436,-0.007650,-0.835285
13.590000,-4.106714,-4.485690,-0.237838,3.330595,-5.085218,0.082194,0.410259,-0.007453,-0.003618,-0.956589
13.620000,-4.003839,-4.641957,-0.235228,3.177273,-4.408249,0.140721,0.406785,-0.007134,0.001245,-0.987263
13.650000,-3.906403,-4.776108,-0.230750,2.894660,-3.361381,0.206574,0.425486,-0.005489,0.003127,-0.968116
13.680000,-3.817985,-4.877713,-0.224248,2.537442,-2.078488,0.274158,0.438877,-0.003935,0.002564,-0.952982
13.710000,-3.740616,-4.940314,-0.215734,2.139294,-0.614546,0.345782,0.447788,-0.011368,0.003453,-0.959333
13.740000,-3.675640,-4.957882,-0.204887,1.767289,0.901670,0.392188,0.432693,-0.005577,0.001715,-0.993228
13.770000,-3.623191,-4.926900,-0.192488,1.580889,2.086825,0.396518,0.272088,-0.006693,0.003211,-0.951335
13.800000,-3.579100,-4.854061,-0.179906,1.936883,2.168628,0.351736,0.388827,-0.006023,0.003109,-0.914064
13.830000,-3.528117,-4.771022,-0.168506,3.163367,0.421194,0.242445,0.505877,-0.008827,0.004605,-0.733604
13.860000,-3.426513,-4.765920,-0.161449,3.750469,-0.517938,0.183597,0.515140,-0.002369,0.002019,-0.868636
13.890000,-3.310535,-4.784188,-0.156171,4.068895,-1.114588,0.185713,0.526296,-0.010877,0.003325,-0.859454
13.920000,-3.186321,-4.818532,-0.150674,4.234498,-1.472307,0.224739,0.537407,-0.014413,0.006042,-0.850322
13.950000,-3.057728,-4.862779,-0.143793,4.304798,-1.663567,0.271997,0.547356,-0.012266,0.003200,-0.842706
