timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.088704,-4.558597,-0.085980,3.438036,2.399559,0.409657,0.885373,0.001472,-0.001895,-0.464874
7.020000,3.191105,-4.485387,-0.073589,3.388686,2.481144,0.416406,0.890497,0.001415,-0.001951,-0.454983
7.050000,3.292004,-4.409757,-0.061011,3.337869,2.560854,0.422181,0.895587,0.001345,-0.002009,-0.444880
7.080000,3.391353,-4.331763,-0.048275,3.285418,2.638769,0.426859,0.900495,0.001264,-0.002087,-0.434860
7.110000,3.489104,-4.251456,-0.035414,3.231353,2.714989,0.430542,0.905345,0.001181,-0.002147,-0.424669
7.140000,3.585205,-4.168889,-0.022459,3.175323,2.789514,0.433105,0.910017,0.001094,-0.002206,-0.414563
7.170000,3.679594,-4.084111,-0.009441,3.117320,2.862324,0.434796,0.914614,0.001022,-0.002240,-0.404321
7.200000,3.772212,-3.997178,0.003612,3.057170,2.933234,0.435412,0.919055,0.000911,-0.002256,-0.394123
7.230000,3.862993,-3.908145,0.016671,2.994927,3.002277,0.435139,0.923424,0.000836,-0.002293,-0.383773
7.260000,3.951876,-3.817073,0.029707,2.930606,3.069179,0.433919,0.927632,0.000769,-0.002317,-0.373488
7.290000,4.038801,-3.724028,0.042687,2.864427,3.133817,0.431419,0.931725,0.000579,-0.002311,-0.363157
7.320000,4.123714,-3.629079,0.055575,2.796390,3.196157,0.427815,0.935689,0.000474,-0.002395,-0.352816
7.350000,4.206555,-3.532297,0.068336,2.726367,3.255929,0.422927,0.939583,0.000383,-0.002341,-0.342314
7.380000,4.287268,-3.433756,0.080934,2.654492,3.313523,0.416916,0.943317,0.000280,-0.002356,-0.331886
7.410000,4.365791,-3.333519,0.093333,2.580346,3.368946,0.409706,0.946980,0.000169,-0.002287,-0.321285
7.440000,4.442055,-3.231646,0.105502,2.503978,3.422524,0.401527,0.950505,0.000111,-0.002323,-0.310702
7.470000,4.515995,-3.128193,0.117406,2.425344,3.474398,0.392098,0.953928,0.000048,-0.002253,-0.300027
7.500000,4.587543,-3.023205,0.129013,2.344533,3.524761,0.381712,0.957214,-0.000086,-0.002183,-0.289372
7.530000,4.656636,-2.916730,0.140295,2.261635,3.573556,0.370409,0.960410,-0.000194,-0.002085,-0.278581
7.560000,4.723218,-2.808820,0.151218,2.177159,3.620456,0.357753,0.963479,-0.000226,-0.002071,-0.267777
7.590000,4.787248,-2.699532,0.161745,2.091506,3.665398,0.344060,0.966430,-0.000272,-0.001996,-0.256924
7.620000,4.848696,-2.588932,0.171843,2.005066,3.707987,0.329144,0.969273,-0.000319,-0.001970,-0.245979
7.650000,4.907538,-2.477086,0.181473,1.917710,3.748377,0.312870,0.971994,-0.000378,-0.001890,-0.234999
7.680000,4.963751,-2.364064,0.190599,1.829832,3.786426,0.295517,0.974586,-0.000507,-0.001858,-0.224006
7.710000,5.017317,-2.249940,0.199190,1.741228,3.821879,0.277227,0.977077,-0.000596,-0.001716,-0.212880
7.740000,5.068221,-2.134787,0.207215,1.652386,3.854960,0.257791,0.979421,-0.000775,-0.001653,-0.201821
7.770000,5.116451,-2.018678,0.214649,1.562934,3.885675,0.237789,0.981672,-0.000923,-0.001432,-0.190569
7.800000,5.161994,-1.901680,0.221474,1.473255,3.914153,0.217197,0.983782,-0.001180,-0.001202,-0.179358
7.830000,5.204840,-1.783856,0.227672,1.383182,3.940818,0.196047,0.985780,-0.001557,-0.001087,-0.168030
7.860000,5.244970,-1.665254,0.233228,1.292111,3.965968,0.174290,0.987665,-0.001704,-0.000861,-0.156569
7.890000,5.282353,-1.545917,0.238122,1.200080,3.989800,0.152039,0.989394,-0.001913,-0.000831,-0.145239
7.920000,5.316953,-1.425883,0.242341,1.106624,4.012513,0.129195,0.991013,-0.001982,-0.000618,-0.133750
7.950000,5.348732,-1.305188,0.245869,1.011954,4.033757,0.105988,0.992486,-0.002031,-0.000489,-0.122340
7.980000,5.377659,-1.183877,0.248697,0.916512,4.053680,0.082570,0.993835,-0.002051,-0.000307,-0.110848
8.010000,5.403709,-1.061993,0.250821,0.820135,4.071927,0.059010,0.995049,-0.002088,-0.000170,-0.099359
8.040000,5.426860,-0.939586,0.252236,0.723294,4.088502,0.035338,0.996135,-0.002157,-0.000057,-0.087808
8.070000,5.447097,-0.816706,0.252940,0.625843,4.103549,0.011629,0.997087,-0.002200,0.000066,-0.076239
8.100000,5.464406,-0.693397,0.252938,0.528069,4.117052,-0.011782,0.997907,-0.002255,0.000126,-0.064628
8.130000,5.478779,-0.569710,0.252238,0.430173,4.128725,-0.034871,0.998591,-0.002216,0.000237,-0.053028
8.160000,5.490218,-0.445700,0.250853,0.332368,4.138598,-0.057519,0.999139,-0.002118,0.000322,-0.041430
8.190000,5.498720,-0.321424,0.248795,0.234470,4.146472,-0.079662,0.999553,-0.001933,0.000384,-0.029846
8.220000,5.504291,-0.196945,0.246084,0.136902,4.152151,-0.101063,0.999830,-0.001588,0.000471,-0.018341
8.250000,5.506938,-0.072327,0.242739,0.039601,4.155713,-0.121961,0.999976,-0.001273,0.000486,-0.006767
8.280000,5.506672,0.052362,0.238774,-0.057356,4.156875,-0.142346,0.999988,-0.000989,0.000460,0.004819
8.310000,5.503501,0.177051,0.234201,-0.154070,4.155701,-0.162505,0.999865,-0.000717,0.000417,0.016407
8.340000,5.497436,0.301668,0.229029,-0.250212,4.152091,-0.182300,0.999608,-0.000439,0.000353,0.027994
8.370000,5.488495,0.426141,0.223272,-0.345868,4.146114,-0.201531,0.999215,-0.000141,0.000279,0.039614
8.400000,5.476691,0.550393,0.216940,-0.441065,4.137368,-0.220557,0.998685,0.000136,0.000165,0.051265
8.430000,5.462036,0.674347,0.210046,-0.535954,4.126208,-0.239098,0.998025,0.000309,0.000028,0.062819
8.460000,5.444540,0.797930,0.202601,-0.630444,4.112716,-0.257229,0.997250,0.000249,-0.000013,0.074111
8.490000,5.424211,0.921083,0.194620,-0.724841,4.097486,-0.274802,0.996345,0.000169,-0.000098,0.085423
8.520000,5.401059,1.043752,0.186121,-0.818612,4.080417,-0.291838,0.995309,0.000104,-0.000172,0.096746
8.550000,5.375103,1.165881,0.177118,-0.911751,4.061507,-0.308317,0.994146,-0.000005,-0.000208,0.108046
8.580000,5.346362,1.287414,0.167635,-1.004333,4.040703,-0.323890,0.992854,-0.000107,-0.000241,0.119338
8.610000,5.314854,1.408294,0.157693,-1.096181,4.017951,-0.338926,0.991433,-0.000242,-0.000258,0.130614
8.640000,5.280601,1.528463,0.147314,-1.187392,3.993304,-0.352975,0.989889,-0.000428,-0.000225,0.141844
8.670000,5.243619,1.647866,0.136525,-1.278074,3.966896,-0.366325,0.988212,-0.000477,-0.000258,0.153092
8.700000,5.203927,1.766446,0.125351,-1.368017,3.938491,-0.378631,0.986412,-0.000579,-0.000205,0.164287
8.730000,5.161549,1.884148,0.113821,-1.457235,3.908268,-0.390025,0.984477,-0.000593,-0.000207,0.175515
8.760000,5.116502,2.000916,0.101965,-1.545851,3.876312,-0.400341,0.982422,-0.000624,-0.000168,0.186671
8.790000,5.068806,2.116697,0.089817,-1.633911,3.842378,-0.409531,0.980239,-0.000615,-0.000174,0.197816
8.820000,5.018481,2.231429,0.077412,-1.721104,3.806426,-0.417470,0.977926,-0.000642,-0.000123,0.208950
8.850000,4.965548,2.345055,0.064785,-1.807714,3.768629,-0.424372,0.975490,-0.000644,-0.000115,0.220042
8.880000,4.910032,2.457518,0.051968,-1.893366,3.728944,-0.430090,0.972933,-0.000650,-0.000091,0.231086
8.910000,4.851959,2.568762,0.038998,-1.978216,3.687317,-0.434542,0.970241,-0.000667,-0.000076,0.242141
8.940000,4.791351,2.678730,0.025913,-2.062259,3.643892,-0.437809,0.967433,-0.000678,-0.000068,0.253125
8.970000,4.728236,2.787370,0.012748,-2.145467,3.598757,-0.439841,0.964497,-0.000688,-0.000061,0.264092
9.000000,4.662639,2.894628,-0.000461,-2.227608,3.551772,-0.440765,0.961443,-0.000702,-0.000047,0.275004
9.030000,4.594595,3.000447,-0.013677,-2.308711,3.502801,-0.440277,0.958265,-0.000722,-0.000030,0.285882
9.060000,4.524132,3.104770,-0.026863,-2.388783,3.452077,-0.438804,0.954961,-0.000718,-0.000052,0.296730
9.090000,4.451288,3.207542,-0.039985,-2.467531,3.399398,-0.436010,0.951544,-0.000726,-0.000017,0.307512
9.120000,4.376099,3.308708,-0.053003,-2.545032,3.344977,-0.431844,0.948000,-0.000734,0.000015,0.318271
9.150000,4.298611,3.408212,-0.065880,-2.620870,3.288658,-0.426603,0.944341,-0.000715,-0.000024,0.328967
9.180000,4.218869,3.506003,-0.078579,-2.695244,3.230741,-0.420047,0.940563,-0.000703,-0.000015,0.339618
9.210000,4.136925,3.602029,-0.091065,-2.767688,3.171016,-0.412355,0.936659,-0.000658,0.000001,0.350241
9.240000,4.052839,3.696238,-0.103303,-2.838014,3.109523,-0.403495,0.932640,-0.000572,0.000063,0.360808
9.270000,3.966676,3.788576,-0.115259,-2.906228,3.046381,-0.393563,0.928503,-0.000466,0.000072,0.371325
9.300000,3.878497,3.878995,-0.126900,-2.972331,2.981537,-0.382527,0.924252,-0.000469,0.000104,0.381782
9.330000,3.788368,3.967442,-0.138194,-3.036276,2.914966,-0.370395,0.919889,-0.000458,0.000033,0.392179
9.360000,3.696353,4.053869,-0.149112,-3.098056,2.846837,-0.357490,0.915392,-0.000458,0.000036,0.402563
9.390000,3.602513,4.138226,-0.159631,-3.157964,2.776948,-0.343735,0.910803,-0.000433,-0.000011,0.412842
9.420000,3.506905,4.220461,-0.169725,-3.215924,2.705387,-0.329201,0.906063,-0.000419,-0.000013,0.423142
9.450000,3.409587,4.300522,-0.179370,-3.271926,2.631969,-0.313839,0.901235,-0.000393,-0.000070,0.433331
9.480000,3.310617,4.378353,-0.188542,-3.326037,2.556794,-0.297597,0.896253,-0.000377,-0.000085,0.443543
9.510000,3.210052,4.453901,-0.197217,-3.378342,2.479743,-0.280720,0.891188,-0.000366,-0.000140,0.453633
9.540000,3.107944,4.527111,-0.205374,-3.428809,2.400884,-0.263097,0.885969,-0.000374,-0.000170,0.463745
9.570000,3.004348,4.597926,-0.212994,-3.477632,2.320160,-0.244916,0.880667,-0.000423,-0.000218,0.473736
9.600000,2.899310,4.666294,-0.220057,-3.524871,2.237663,-0.225948,0.875210,-0.000377,-0.000314,0.483742
9.630000,2.792881,4.732160,-0.226544,-3.570403,2.153430,-0.206509,0.869654,-0.000353,-0.000343,0.493661
9.660000,2.685110,4.795478,-0.232444,-3.614323,2.067805,-0.186798,0.863955,-0.000308,-0.000400,0.503569
9.690000,2.576047,4.856210,-0.237743,-3.656546,1.980946,-0.166484,0.858140,-0.000256,-0.000463,0.513415
9.720000,2.465742,4.914317,-0.242428,-3.697160,1.892866,-0.145880,0.852211,-0.000219,-0.000527,0.523198
9.750000,2.354240,4.969764,-0.246490,-3.736266,1.803628,-0.124916,0.846163,-0.000201,-0.000605,0.532924
9.780000,2.241591,5.022520,-0.249915,-3.773686,1.713407,-0.103434,0.839987,-0.000214,-0.000692,0.542606
9.810000,2.127842,5.072554,-0.252693,-3.809591,1.622200,-0.081764,0.833707,-0.000256,-0.000779,0.552207
9.840000,2.013036,5.119840,-0.254812,-3.844124,1.530198,-0.059476,0.827311,-0.000362,-0.000866,0.561744
9.870000,1.897216,5.164354,-0.256254,-3.877179,1.437417,-0.036638,0.820780,-0.000576,-0.001044,0.571243
9.900000,1.780423,5.206077,-0.257001,-3.909077,1.344114,-0.013149,0.814124,-0.000874,-0.001172,0.580689
9.930000,1.662692,5.244991,-0.257027,-3.939624,1.250174,0.011371,0.807283,-0.001284,-0.001209,0.590162
9.960000,1.544056,5.281075,-0.256316,-3.969446,1.155396,0.036037,0.800680,-0.001160,-0.001309,0.599090
9.990000,1.424534,5.314292,-0.254869,-3.998675,1.059075,0.060464,0.793564,-0.001256,-0.001347,0.608484
10.020000,1.304147,5.344597,-0.252696,-4.027166,0.961288,0.084366,0.786623,-0.001298,-0.001375,0.617431
10.050000,1.182917,5.371957,-0.249810,-4.054841,0.862654,0.108062,0.779397,-0.001377,-0.001319,0.626528
10.080000,1.060876,5.396350,-0.246221,-4.081207,0.763551,0.131205,0.772217,-0.001434,-0.001244,0.635356
10.110000,0.938063,5.417775,-0.241947,-4.106327,0.664824,0.153693,0.764880,-0.001461,-0.001002,0.644170
10.140000,0.814524,5.436255,-0.237002,-4.129566,0.567173,0.175987,0.757478,-0.001366,-0.000425,0.652859
10.170000,0.690324,5.451830,-0.231392,-4.150472,0.471119,0.197991,0.749939,-0.001185,0.000095,0.661506
10.200000,0.565533,5.464544,-0.225128,-4.168932,0.376480,0.219634,0.742289,-0.000947,0.000580,0.670079
10.230000,0.440223,5.474443,-0.218224,-4.185050,0.283503,0.240613,0.734535,-0.000644,0.001039,0.678569
10.260000,0.314466,5.481580,-0.210704,-4.198761,0.192304,0.260723,0.726668,-0.000265,0.001450,0.686987
10.290000,0.188335,5.486010,-0.202596,-4.209982,0.102980,0.279818,0.718654,0.000202,0.001792,0.695365
10.320000,0.061912,5.487787,-0.193933,-4.218229,0.015507,0.297739,0.710417,0.000718,0.002037,0.703778
10.350000,-0.064715,5.486957,-0.184754,-4.223575,-0.070851,0.314188,0.702450,0.001018,0.002190,0.711729
10.380000,-0.191460,5.483538,-0.175099,-4.226078,-0.157097,0.329507,0.694427,0.001241,0.002174,0.719559
10.410000,-0.318235,5.477514,-0.165004,-4.225538,-0.244497,0.343480,0.686360,0.001409,0.002106,0.727257
10.440000,-0.444948,5.468842,-0.154508,-4.222026,-0.333615,0.356230,0.678231,0.001563,0.002017,0.734845
10.470000,-0.571507,5.457459,-0.143649,-4.215246,-0.425235,0.367727,0.670067,0.001751,0.001935,0.742296
10.500000,-0.697814,5.443286,-0.132465,-4.205246,-0.519617,0.377882,0.661830,0.001992,0.001784,0.749649
10.530000,-0.823772,5.426240,-0.120999,-4.191929,-0.616826,0.386510,0.653382,0.002130,0.001697,0.757024
10.560000,-0.949275,5.406249,-0.109294,-4.174959,-0.715905,0.393785,0.644983,0.002356,0.001618,0.764192
10.590000,-1.074229,5.383269,-0.097387,-4.155254,-0.816061,0.400021,0.636850,0.002796,0.001698,0.770981
10.620000,-1.198545,5.357286,-0.085305,-4.132523,-0.916140,0.405424,0.628187,0.003005,0.001734,0.778055
10.650000,-1.322142,5.328326,-0.073070,-4.107264,-1.014527,0.410243,0.619871,0.003310,0.001622,0.784695
10.680000,-1.444946,5.296451,-0.060703,-4.079637,-1.110482,0.414227,0.611198,0.003522,0.001365,0.791469
10.710000,-1.566891,5.261727,-0.048229,-4.050030,-1.204430,0.417400,0.602828,0.003626,0.001014,0.797863
10.740000,-1.687917,5.224212,-0.035674,-4.018428,-1.296625,0.419608,0.593899,0.003839,0.000534,0.804530
10.770000,-1.807959,5.183962,-0.023070,-3.984376,-1.386674,0.420652,0.584758,0.003967,0.000189,0.811198
10.800000,-1.926948,5.141042,-0.010448,-3.948172,-1.474647,0.420789,0.575866,0.004031,-0.000154,0.817534
10.830000,-2.044825,5.095508,0.002159,-3.910317,-1.560987,0.419725,0.566512,0.004210,-0.000421,0.824043
10.860000,-2.161535,5.047406,0.014715,-3.870357,-1.645811,0.417287,0.557252,0.004264,-0.000615,0.830332
10.890000,-2.277024,4.996781,0.027180,-3.828883,-1.729194,0.413718,0.547722,0.004404,-0.000815,0.836648
10.920000,-2.391244,4.943669,0.039522,-3.785793,-1.811618,0.409126,0.538218,0.004468,-0.000997,0.842793
10.950000,-2.504149,4.888099,0.051708,-3.741190,-1.892999,0.403269,0.528516,0.004565,-0.001184,0.848910
10.980000,-2.615692,4.830105,0.063701,-3.695045,-1.973274,0.396234,0.518789,0.004617,-0.001357,0.854889
11.010000,-2.725829,4.769717,0.075469,-3.647399,-2.052621,0.388291,0.508883,0.004691,-0.001533,0.860821
11.040000,-2.834514,4.706966,0.086981,-3.598259,-2.130769,0.379184,0.498986,0.004744,-0.001688,0.866596
11.070000,-2.941703,4.641887,0.098205,-3.547716,-2.207857,0.369075,0.488927,0.004786,-0.001840,0.872310
11.100000,-3.047353,4.574513,0.109114,-3.495602,-2.283723,0.358202,0.478814,0.004808,-0.002000,0.877901
11.130000,-3.151416,4.504880,0.119680,-3.441943,-2.358445,0.346224,0.468632,0.004840,-0.002140,0.883378
11.160000,-3.253844,4.433024,0.129873,-3.386583,-2.432001,0.333293,0.458306,0.004829,-0.002275,0.888778
11.190000,-3.354585,4.358972,0.139667,-3.329510,-2.504775,0.319670,0.448026,0.004853,-0.002382,0.894004
11.220000,-3.453583,4.282745,0.149040,-3.270332,-2.577007,0.305188,0.437585,0.004853,-0.002480,0.899160
11.250000,-3.550767,4.204359,0.157964,-3.208614,-2.648730,0.289714,0.427070,0.004882,-0.002585,0.904202
11.280000,-3.646062,4.123823,0.166410,-3.144370,-2.720343,0.273352,0.416470,0.004897,-0.002694,0.909132
11.310000,-3.739398,4.041146,0.174353,-3.077993,-2.791441,0.256218,0.405870,0.004868,-0.002787,0.913914
11.340000,-3.830712,3.956344,0.181776,-3.009630,-2.862070,0.238657,0.395181,0.004850,-0.002881,0.918586
11.370000,-3.919950,3.869434,0.188660,-2.939553,-2.931932,0.220266,0.384460,0.004804,-0.002962,0.923125
11.400000,-4.007062,3.780447,0.194986,-2.867914,-3.000498,0.201440,0.373652,0.004751,-0.003054,0.927552
11.430000,-4.092002,3.689424,0.200737,-2.794801,-3.067733,0.181979,0.362774,0.004666,-0.003158,0.931860
11.460000,-4.174731,3.596405,0.205896,-2.720458,-3.133546,0.161963,0.351862,0.004563,-0.003230,0.936035
11.490000,-4.255214,3.501436,0.210447,-2.645093,-3.197695,0.141423,0.340916,0.004477,-0.003300,0.940077
11.520000,-4.333420,3.404569,0.214378,-2.568630,-3.260138,0.120616,0.329914,0.004368,-0.003358,0.943995
11.550000,-4.409317,3.305859,0.217679,-2.491157,-3.320494,0.099451,0.318855,0.004246,-0.003427,0.947788
11.580000,-4.482879,3.205369,0.220340,-2.412966,-3.378867,0.077977,0.307759,0.004124,-0.003488,0.951449
11.610000,-4.554076,3.103159,0.222352,-2.333493,-3.435081,0.056137,0.296467,0.004013,-0.003550,0.955028
11.640000,-4.622877,2.999295,0.223703,-2.253266,-3.489216,0.033948,0.285413,0.003878,-0.003585,0.958390
11.670000,-4.689259,2.893843,0.224386,-2.172166,-3.540928,0.011596,0.274146,0.003756,-0.003617,0.961674
11.700000,-4.753196,2.786875,0.224399,-2.090323,-3.590255,-0.010742,0.262921,0.003656,-0.003639,0.964804
11.730000,-4.814666,2.678461,0.223739,-2.007672,-3.637331,-0.033238,0.251672,0.003558,-0.003614,0.967799
11.760000,-4.873646,2.568673,0.222403,-1.924302,-3.681905,-0.055879,0.240396,0.003501,-0.003560,0.970662
11.790000,-4.930115,2.457585,0.220385,-1.840297,-3.723974,-0.078648,0.229079,0.003511,-0.003453,0.973395
11.820000,-4.984052,2.345271,0.217682,-1.755525,-3.763581,-0.101546,0.217641,0.003621,-0.003294,0.976017
11.850000,-5.035435,2.231806,0.214290,-1.670042,-3.800757,-0.124551,0.206288,0.003753,-0.003064,0.978479
11.880000,-5.084247,2.117258,0.210207,-1.584062,-3.835776,-0.147700,0.194857,0.004050,-0.002855,0.980819
11.910000,-5.130459,2.001688,0.205430,-1.496737,-3.868883,-0.170743,0.183474,0.003957,-0.002472,0.983014
11.940000,-5.174031,1.885148,0.199970,-1.408055,-3.900440,-0.193276,0.172058,0.003952,-0.002295,0.985076
11.970000,-5.214921,1.767677,0.193845,-1.317938,-3.930965,-0.215031,0.160714,0.003897,-0.002218,0.986991
12.000000,-5.253088,1.649307,0.187080,-1.226561,-3.960401,-0.235965,0.149434,0.003787,-0.002043,0.988762
12.030000,-5.288505,1.530075,0.179706,-1.134581,-3.988400,-0.255631,0.138191,0.003664,-0.001786,0.990397
12.060000,-5.321156,1.410026,0.171759,-1.042106,-4.014845,-0.274211,0.127094,0.003521,-0.001408,0.991883
12.090000,-5.351029,1.289214,0.163275,-0.949445,-4.039294,-0.291379,0.115899,0.003429,-0.001038,0.993255
12.120000,-5.378124,1.167698,0.154293,-0.856873,-4.061783,-0.307380,0.104663,0.003387,-0.000671,0.994502
12.150000,-5.402440,1.045535,0.144847,-0.764220,-4.082412,-0.322368,0.093406,0.003393,-0.000310,0.995622
12.180000,-5.423976,0.922786,0.134968,-0.671522,-4.100829,-0.336256,0.082131,0.003449,0.000054,0.996616
12.210000,-5.442734,0.799517,0.124683,-0.578978,-4.117160,-0.349421,0.070828,0.003558,0.000432,0.997482
12.240000,-5.458714,0.675792,0.114018,-0.486388,-4.131118,-0.361559,0.059477,0.003739,0.000826,0.998222
12.270000,-5.471916,0.551685,0.102999,-0.393754,-4.142708,-0.373016,0.048035,0.004020,0.001233,0.998837
12.300000,-5.482338,0.427265,0.091648,-0.301017,-4.151962,-0.383710,0.036710,0.004158,0.001460,0.999316
12.330000,-5.489980,0.302602,0.079992,-0.208436,-4.158869,-0.393359,0.025417,0.004245,0.001518,0.999667
12.360000,-5.494836,0.177767,0.068070,-0.115343,-4.163523,-0.401478,0.014089,0.004393,0.001531,0.999890
12.390000,-5.496888,0.052821,0.055928,-0.021437,-4.166173,-0.407959,0.002875,0.004462,0.001409,0.999985
12.420000,-5.496109,-0.072171,0.043615,0.073370,-4.166613,-0.412947,0.008508,-0.004574,-0.001333,-0.999952
12.450000,-5.492467,-0.197143,0.031180,0.169414,-4.164891,-0.415999,0.019726,-0.004625,-0.001144,-0.999794
12.480000,-5.485926,-0.322032,0.018684,0.266650,-4.161050,-0.417125,0.030895,-0.004592,-0.000752,-0.999512
12.510000,-5.476455,-0.446779,0.006178,0.364762,-4.155372,-0.416590,0.042178,-0.004798,-0.000462,-0.999099
12.540000,-5.464043,-0.571325,-0.006303,0.462711,-4.147713,-0.415439,0.053489,-0.004827,-0.000074,-0.998557
12.570000,-5.448715,-0.695607,-0.018741,0.559155,-4.137779,-0.413814,0.064616,-0.004843,0.000326,-0.997898
12.600000,-5.430517,-0.819560,-0.031126,0.654067,-4.125722,-0.411802,0.075867,-0.004690,0.000622,-0.997107
12.630000,-5.409492,-0.943108,-0.043439,0.747602,-4.110815,-0.409077,0.087043,-0.004509,0.000839,-0.996194
12.660000,-5.385673,-1.066166,-0.055661,0.840307,-4.093070,-0.405767,0.098209,-0.004248,0.001028,-0.995156
12.690000,-5.359078,-1.188645,-0.067771,0.932706,-4.072189,-0.401508,0.109389,-0.003996,0.001130,-0.993990
12.720000,-5.329712,-1.310456,-0.079740,1.025032,-4.048534,-0.396432,0.120596,-0.003699,0.001233,-0.992694
12.750000,-5.297581,-1.431526,-0.091544,1.117058,-4.022783,-0.390511,0.131875,-0.003430,0.001292,-0.991260
12.780000,-5.262694,-1.551799,-0.103155,1.208730,-3.995437,-0.383539,0.143168,-0.003130,0.001330,-0.989693
12.810000,-5.225067,-1.671232,-0.114538,1.299741,-3.966748,-0.375378,0.154485,-0.002853,0.001347,-0.987990
12.840000,-5.184720,-1.789789,-0.125662,1.390025,-3.937094,-0.366189,0.165805,-0.002569,0.001329,-0.986154
12.870000,-5.141684,-1.907442,-0.136494,1.479072,-3.906408,-0.355935,0.177180,-0.002258,0.001218,-0.984175
12.900000,-5.095993,-2.024157,-0.147006,1.566959,-3.874612,-0.344894,0.188374,-0.002026,0.001230,-0.982095
12.930000,-5.047681,-2.139900,-0.157172,1.653882,-3.841564,-0.332836,0.199853,-0.001802,0.001117,-0.979824
12.960000,-4.996779,-2.254627,-0.166962,1.739534,-3.806949,-0.319817,0.210814,-0.001581,0.001032,-0.977524
12.990000,-4.943325,-2.368293,-0.176346,1.824110,-3.770758,-0.305822,0.222192,-0.001356,0.001072,-0.975001
13.020000,-4.887348,-2.480843,-0.185300,1.907659,-3.732588,-0.291060,0.233065,-0.001279,0.001089,-0.972460
13.050000,-4.828875,-2.592213,-0.193802,1.990557,-3.692048,-0.275738,0.244450,-0.001055,0.001110,-0.969661
13.080000,-4.767925,-2.702325,-0.201835,2.072767,-3.648787,-0.259851,0.255323,-0.000887,0.001133,-0.966855
13.110000,-4.704521,-2.811103,-0.209382,2.154175,-3.603076,-0.243253,0.266532,-0.000735,0.001147,-0.963825
13.140000,-4.638691,-2.918473,-0.216422,2.234483,-3.554928,-0.226050,0.277373,-0.000550,0.001126,-0.960762
13.170000,-4.570468,-3.024365,-0.222940,2.313708,-3.504540,-0.208503,0.288458,-0.000402,0.001071,-0.957492
13.200000,-4.499887,-3.128711,-0.228921,2.391710,-3.451812,-0.190215,0.299301,-0.000187,0.000905,-0.954158
13.230000,-4.426985,-3.231441,-0.234344,2.468392,-3.396863,-0.171371,0.310386,-0.000036,0.000606,-0.950610
13.260000,-4.351805,-3.332487,-0.239192,2.543606,-3.339582,-0.151811,0.321083,0.000280,0.000589,-0.947051
13.290000,-4.274393,-3.431784,-0.243446,2.617248,-3.280174,-0.131793,0.332000,0.000208,0.000544,-0.943279
13.320000,-4.194790,-3.529268,-0.247094,2.689620,-3.218793,-0.111373,0.342681,0.000379,0.000529,-0.939452
13.350000,-4.113039,-3.624889,-0.250125,2.760408,-3.155931,-0.090685,0.353470,0.000345,0.000468,-0.935446
13.380000,-4.029189,-3.718600,-0.252532,2.829583,-3.091467,-0.069828,0.364058,0.000466,0.000478,-0.931376
13.410000,-3.943292,-3.810359,-0.254309,2.896889,-3.025777,-0.048603,0.374736,0.000432,0.000482,-0.927131
13.440000,-3.855400,-3.900128,-0.255444,2.962582,-2.958810,-0.027114,0.385248,0.000487,0.000477,-0.922813
13.470000,-3.765563,-3.987868,-0.255932,3.026554,-2.890580,-0.005402,0.395811,0.000470,0.000488,-0.918332
13.500000,-3.673832,-4.073543,-0.255768,3.088870,-2.821042,0.016348,0.406241,0.000484,0.000486,-0.913766
13.530000,-3.580250,-4.157110,-0.254948,3.149919,-2.750114,0.038315,0.416732,0.000513,0.000506,-0.909029
13.560000,-3.484859,-4.238530,-0.253466,3.209482,-2.677875,0.060483,0.427041,0.000500,0.000485,-0.904232
13.590000,-3.387702,-4.317761,-0.251319,3.267642,-2.604212,0.082653,0.437437,0.000513,0.000477,-0.899249
13.620000,-3.288822,-4.394764,-0.248510,3.324369,-2.529329,0.104620,0.447647,0.000512,0.000464,-0.894210
13.650000,-3.188260,-4.469500,-0.245041,3.379787,-2.453014,0.126661,0.457871,0.000492,0.000456,-0.889019
13.680000,-3.086053,-4.541926,-0.240915,3.433979,-2.375430,0.148400,0.467974,0.000487,0.000452,-0.883742
13.710000,-2.982235,-4.612005,-0.236138,3.487228,-2.296521,0.170064,0.478099,0.000506,0.000451,-0.878306
13.740000,-2.876835,-4.679695,-0.230716,3.539438,-2.216133,0.191417,0.488069,0.000501,0.000464,-0.872805
13.770000,-2.769886,-4.744951,-0.224653,3.590481,-2.134245,0.212727,0.498001,0.000492,0.000518,-0.867176
13.800000,-2.661420,-4.807730,-0.217960,3.640579,-2.051049,0.233522,0.507780,0.000525,0.000627,-0.861487
13.830000,-2.551467,-4.867998,-0.210648,3.689631,-1.966761,0.253961,0.517610,0.000491,0.000644,-0.855616
13.860000,-2.440066,-4.925721,-0.202727,3.737130,-1.881489,0.274074,0.527270,0.000538,0.000644,-0.849697
13.890000,-2.327265,-4.980874,-0.194217,3.782926,-1.795343,0.293283,0.536924,0.000529,0.000667,-0.843630
13.920000,-2.213120,-5.033434,-0.185142,3.826712,-1.708680,0.311678,0.546383,0.000561,0.000723,-0.837535
13.950000,-2.097695,-5.083383,-0.175529,3.868320,-1.621275,0.329236,0.555844,0.000608,0.000784,-0.831286
13.980000,-1.981055,-5.130698,-0.165404,3.907704,-1.533056,0.345712,0.565156,0.000627,0.000898,-0.824983
