timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.458811,-4.786451,-0.086299,3.547306,2.291795,0.391015,0.886290,-0.005391,0.000549,-0.472733
6.990000,2.564449,-4.716438,-0.074670,3.473692,2.351647,0.470091,0.893242,-0.003859,-0.005620,-0.461977
7.020000,2.667782,-4.644658,-0.060364,3.397363,2.410025,0.533075,0.897196,-0.000848,-0.002523,-0.452642
7.050000,2.768779,-4.571242,-0.044043,3.327212,2.471516,0.564365,0.902724,-0.003503,-0.000645,-0.442382
7.080000,2.867648,-4.496052,-0.026670,3.268015,2.548587,0.545723,0.909207,-0.005377,0.002431,-0.431549
7.110000,2.964735,-4.418598,-0.009807,3.220567,2.643704,0.469308,0.917189,-0.004363,0.005177,-0.419958
7.140000,3.060427,-4.338262,0.004639,3.178688,2.746287,0.350733,0.921798,-0.006185,0.010934,-0.409842
7.170000,3.154903,-4.254854,0.015142,3.143072,2.854145,0.240299,0.930546,-0.004609,0.012907,-0.397728
7.200000,3.248338,-4.168125,0.021668,3.104804,2.948947,0.225096,0.929969,-0.006407,0.002379,-0.389800
7.230000,3.340522,-4.078532,0.027758,3.060072,3.037605,0.293212,0.937378,-0.006663,-0.002883,-0.378237
7.260000,3.431286,-3.986279,0.036173,3.010644,3.116549,0.403646,0.944409,-0.006650,-0.006684,-0.366788
7.290000,3.520556,-3.891659,0.048395,2.952420,3.182695,0.489614,0.944283,-0.005580,0.000368,-0.358065
7.320000,3.608137,-3.795137,0.063272,2.888917,3.239562,0.542374,0.946808,-0.003960,0.000768,-0.348154
7.350000,3.693773,-3.697004,0.079762,2.818528,3.295359,0.555629,0.952040,-0.005057,0.002565,-0.337152
7.380000,3.777302,-3.597272,0.096660,2.740520,3.357922,0.525203,0.959281,-0.005329,0.005570,-0.325345
7.410000,3.858459,-3.495662,0.112400,2.660146,3.421830,0.481797,0.968548,-0.005023,0.004674,-0.313526
7.440000,3.937161,-3.392154,0.126699,2.576591,3.485887,0.441477,0.967326,-0.004339,0.004658,-0.303875
7.470000,4.013303,-3.286753,0.139655,2.495554,3.551048,0.418855,0.972617,-0.003532,0.005375,-0.292611
7.500000,4.086979,-3.179403,0.151744,2.420022,3.611475,0.438334,0.978260,-0.006101,0.002068,-0.281334
7.530000,4.158364,-3.070215,0.164520,2.346330,3.667395,0.481945,0.984794,-0.008207,0.000115,-0.269825
7.560000,4.227566,-2.959352,0.178949,2.267667,3.716375,0.501999,0.984221,-0.004693,0.003838,-0.260018
7.590000,4.294379,-2.847092,0.194006,2.191899,3.757434,0.496552,0.988601,-0.003250,0.005141,-0.248874
7.620000,4.358884,-2.733655,0.208864,2.120721,3.792850,0.468181,0.995825,-0.003027,0.004814,-0.237335
7.650000,4.421220,-2.619205,0.222921,2.055381,3.826171,0.408093,0.998664,-0.000813,0.007662,-0.226184
7.680000,4.481624,-2.503798,0.235060,1.994602,3.854559,0.332482,1.011054,0.000839,0.007511,-0.213224
7.710000,4.540220,-2.387556,0.244799,1.931990,3.874121,0.255814,1.006790,-0.000040,0.008024,-0.204024
7.740000,4.596930,-2.270749,0.252138,1.869508,3.887869,0.189824,1.011303,0.000553,0.008536,-0.192600
7.770000,4.651761,-2.153562,0.257370,1.805593,3.893462,0.150810,1.014304,-0.001244,0.007134,-0.181674
7.800000,4.704702,-2.036206,0.261422,1.734038,3.891238,0.137536,1.017699,-0.002031,0.005899,-0.170633
7.830000,4.755475,-1.918953,0.265138,1.654814,3.882099,0.139703,1.026131,-0.001724,0.005853,-0.159193
7.860000,4.803819,-1.802050,0.268965,1.572790,3.870027,0.150570,1.026446,-0.002021,0.006132,-0.148398
7.890000,4.849665,-1.685572,0.273155,1.492783,3.861047,0.163998,1.031211,-0.002494,0.007055,-0.136899
7.920000,4.893076,-1.569430,0.277763,1.420118,3.860262,0.177718,1.039920,-0.001999,0.006355,-0.124685
7.950000,4.934313,-1.453357,0.282831,1.351085,3.867876,0.184636,1.044296,-0.000986,0.007537,-0.114533
7.980000,4.973457,-1.337141,0.288097,1.289735,3.890314,0.186263,1.058262,-0.000143,0.006645,-0.101756
8.010000,5.010747,-1.220314,0.293407,1.233728,3.929942,0.181605,1.062727,0.000153,0.005262,-0.090760
8.040000,5.046308,-1.102379,0.298630,1.187245,3.993389,0.162401,1.106406,0.000519,0.007787,-0.076585
8.070000,5.080481,-0.982611,0.303295,1.151837,4.081466,0.128278,1.182207,0.002308,0.007505,-0.061239
8.100000,5.113648,-0.860222,0.306925,1.116298,4.187494,0.078900,1.251740,0.002077,0.007944,-0.047581
8.130000,5.145968,-0.734565,0.309062,1.054587,4.301274,0.016277,1.278552,0.002865,0.007687,-0.038530
8.160000,5.176487,-0.605578,0.309331,0.959056,4.429961,-0.060537,1.438486,0.004240,0.009249,-0.022768
8.190000,5.204306,-0.472670,0.307241,0.806804,4.557487,-0.144392,1.561523,-0.000548,0.010557,-0.007436
8.220000,5.227384,-0.335728,0.302572,0.621805,4.658049,-0.225973,1.660078,0.001908,0.010939,0.004103
8.250000,5.244638,-0.195420,0.295300,0.440400,4.678719,-0.283322,2.495252,0.003675,0.011610,0.005349
8.280000,5.256189,-0.054192,0.285964,0.294091,4.581230,-0.271459,-1.336186,0.003304,0.011208,0.013094
8.310000,5.263556,0.083449,0.277464,0.134712,4.467578,-0.261151,0.541769,0.003262,0.009707,0.026247
8.340000,5.266387,0.217309,0.269412,-0.017658,4.336955,-0.252750,0.629294,0.003835,0.010038,0.037790
8.370000,5.264620,0.347100,0.261643,-0.176807,4.217674,-0.255496,0.721275,0.004018,0.009667,0.049199
8.400000,5.258029,0.473213,0.253794,-0.339215,4.121626,-0.269050,0.779631,0.004247,0.009628,0.060932
8.430000,5.246513,0.596379,0.245516,-0.497638,4.054026,-0.288941,0.818127,0.004458,0.009517,0.072734
8.460000,5.230223,0.717524,0.236618,-0.648518,4.009730,-0.311663,0.849896,0.004318,0.008420,0.083883
8.490000,5.209372,0.837363,0.227013,-0.790069,3.983025,-0.333342,0.873269,0.003902,0.006814,0.094769
8.520000,5.184255,0.956415,0.216748,-0.920692,3.968457,-0.352145,0.893110,0.003297,0.005366,0.105325
8.550000,5.155207,1.075050,0.205948,-1.039778,3.961283,-0.370377,0.908571,0.002968,0.004669,0.116028
8.580000,5.122585,1.193476,0.194621,-1.146383,3.957039,-0.389421,0.926315,0.002772,0.003890,0.126349
8.610000,5.086777,1.311771,0.182737,-1.243107,3.953044,-0.409461,0.938178,0.002984,0.003325,0.136811
8.640000,5.048094,1.429927,0.170264,-1.332779,3.947691,-0.430027,0.946201,0.003092,0.002725,0.147416
8.670000,5.006736,1.547894,0.157180,-1.416988,3.940936,-0.450977,0.951134,0.003006,0.002087,0.158203
8.700000,4.962859,1.665619,0.143476,-1.495501,3.935011,-0.471277,0.951192,0.002550,0.001328,0.169574
8.730000,4.916641,1.783153,0.129180,-1.570790,3.927430,-0.490886,0.954043,0.002051,0.000847,0.180377
8.760000,4.868184,1.900448,0.114295,-1.644117,3.917452,-0.508371,0.954433,0.001898,0.000731,0.191475
8.790000,4.817547,2.017418,0.098873,-1.716691,3.903570,-0.519406,0.954854,0.001732,0.000604,0.202479
8.820000,4.764751,2.133954,0.083082,-1.789012,3.884959,-0.517231,0.955988,0.001697,-0.000555,0.213204
8.850000,4.709793,2.249912,0.067336,-1.862862,3.860208,-0.497511,0.957146,0.001652,-0.002424,0.223759
8.880000,4.652628,2.365087,0.052220,-1.939325,3.830803,-0.465922,0.950975,0.000594,-0.003543,0.235994
8.910000,4.593174,2.479352,0.038092,-2.017948,3.797063,-0.426218,0.949195,0.001070,-0.008609,0.247112
8.940000,4.531336,2.592563,0.025355,-2.100356,3.756935,-0.402252,0.947328,0.000800,-0.006809,0.258176
8.970000,4.467053,2.704565,0.013483,-2.182608,3.710609,-0.405643,0.948003,0.000128,-0.000593,0.268451
9.000000,4.400363,2.815189,0.001445,-2.261972,3.656868,-0.423709,0.956318,0.000295,-0.000205,0.276308
9.030000,4.331298,2.924167,-0.011196,-2.341752,3.597744,-0.447961,0.957718,0.000280,-0.000398,0.285930
9.060000,4.259849,3.031309,-0.024602,-2.420952,3.536554,-0.471430,0.951325,0.000436,0.000352,0.297852
9.090000,4.186053,3.136581,-0.038739,-2.498967,3.474612,-0.487755,0.946619,0.000071,-0.000546,0.309180
9.120000,4.109928,3.239957,-0.053374,-2.576616,3.412759,-0.494880,0.941000,-0.000487,-0.001231,0.320764
9.150000,4.031483,3.341443,-0.068196,-2.653160,3.351880,-0.493680,0.937417,-0.000721,-0.001434,0.331522
9.180000,3.950770,3.441069,-0.082943,-2.730314,3.293872,-0.486901,0.934221,-0.000590,-0.001487,0.341980
9.210000,3.867760,3.538933,-0.097462,-2.806547,3.237583,-0.476529,0.927227,-0.000595,-0.001340,0.354081
9.240000,3.782481,3.635088,-0.111644,-2.880245,3.181771,-0.463214,0.920988,-0.001159,-0.001846,0.365738
9.270000,3.695001,3.729549,-0.125402,-2.950807,3.125518,-0.448618,0.916967,-0.001372,-0.001855,0.376425
9.300000,3.605424,3.822312,-0.138703,-3.017477,3.068810,-0.432639,0.913054,-0.001443,-0.001838,0.386966
9.330000,3.513867,3.913355,-0.151513,-3.080344,3.009686,-0.414786,0.908575,-0.001847,-0.001965,0.397650
9.360000,3.420451,4.002605,-0.163779,-3.139169,2.949265,-0.394102,0.904989,-0.002747,-0.004064,0.407830
9.390000,3.325264,4.090015,-0.175387,-3.195328,2.887974,-0.374754,0.900823,-0.002886,-0.004859,0.418138
9.420000,3.228418,4.175556,-0.186373,-3.248467,2.826402,-0.360671,0.897060,-0.004140,-0.002996,0.428132
9.450000,3.130027,4.259253,-0.196941,-3.300055,2.765343,-0.347449,0.892072,-0.003763,-0.002903,0.438593
9.480000,3.030139,4.341114,-0.207123,-3.352662,2.701032,-0.332878,0.885822,-0.002868,-0.002490,0.449596
9.510000,2.928721,4.421036,-0.216876,-3.407519,2.630437,-0.314253,0.881312,-0.003373,-0.002766,0.459593
9.540000,2.825702,4.498819,-0.226071,-3.468932,2.555486,-0.289533,0.875569,-0.003034,-0.002563,0.470123
9.570000,2.720877,4.574326,-0.234547,-3.536910,2.476384,-0.254717,0.869166,-0.001573,-0.003307,0.480906
9.600000,2.613998,4.647409,-0.241937,-3.605333,2.393974,-0.214496,0.863302,-0.002623,-0.003819,0.491290
9.630000,2.505037,4.718006,-0.248096,-3.668874,2.309786,-0.171256,0.858538,-0.002220,-0.003260,0.500929
9.660000,2.394183,4.786069,-0.252931,-3.723518,2.223165,-0.126740,0.853008,-0.002139,-0.003274,0.510854
9.690000,2.281662,4.851517,-0.256394,-3.762247,2.133281,-0.085947,0.848603,-0.001477,-0.002114,0.519976
9.720000,2.168002,4.914268,-0.258605,-3.782454,2.039684,-0.050753,0.845461,-0.001767,-0.001339,0.528122
9.750000,2.053810,4.974203,-0.259752,-3.791400,1.943048,-0.021225,0.841911,-0.002276,-0.000729,0.536284
9.780000,1.939482,5.031212,-0.260026,-3.802576,1.846393,0.004827,0.835769,-0.002230,-0.000762,0.545961
9.810000,1.824959,5.085280,-0.259515,-3.829422,1.751755,0.027214,0.826439,-0.003274,-0.000154,0.557515
9.840000,1.709666,5.136509,-0.258351,-3.871642,1.659736,0.049844,0.816685,-0.003764,-0.001423,0.569310
9.870000,1.592999,5.185002,-0.256491,-3.913147,1.564187,0.069085,0.811350,-0.003499,-0.000857,0.578253
9.900000,1.475053,5.230603,-0.254030,-3.945958,1.466932,0.082690,0.805148,-0.003582,-0.000733,0.587495
9.930000,1.356092,5.273285,-0.251125,-3.961049,1.368006,0.086691,0.799745,-0.003649,0.001475,0.595898
9.960000,1.236713,5.313019,-0.248127,-3.956448,1.265640,0.085545,0.794582,-0.002650,0.002436,0.603962
9.990000,1.117562,5.349669,-0.245197,-3.939305,1.159585,0.082692,0.787701,-0.001881,0.002186,0.613127
10.020000,0.999005,5.383114,-0.242358,-3.916081,1.050563,0.077853,0.780212,-0.002933,0.002021,0.622657
10.050000,0.881173,5.413317,-0.239683,-3.888471,0.935867,0.074298,0.773963,-0.001743,0.003626,0.630961
10.080000,0.764294,5.440065,-0.237180,-3.864908,0.816569,0.079601,0.767756,-0.000650,0.003689,0.639081
10.110000,0.648292,5.463167,-0.234588,-3.862202,0.697543,0.101088,0.758468,-0.002467,0.000004,0.649632
10.140000,0.532425,5.482654,-0.231321,-3.889552,0.582215,0.132983,0.749487,-0.002541,-0.001240,0.659812
10.170000,0.415760,5.498683,-0.227016,-3.944705,0.469947,0.163945,0.741081,-0.003081,0.000030,0.669322
10.200000,0.297523,5.511321,-0.221798,-4.032383,0.366312,0.195284,0.730015,-0.003021,-0.001722,0.681163
10.230000,0.176509,5.520806,-0.215625,-4.128719,0.272549,0.222856,0.721608,-0.002989,-0.002143,0.690538
10.260000,0.052425,5.527521,-0.208601,-4.206885,0.184546,0.242720,0.716791,-0.003023,-0.000759,0.696384
10.290000,-0.073987,5.531624,-0.201004,-4.265850,0.099470,0.256861,0.710350,-0.003074,-0.000030,0.703405
10.320000,-0.202083,5.533197,-0.193001,-4.311642,0.014592,0.266292,0.703080,-0.002977,0.001031,0.710998
10.350000,-0.331368,5.532356,-0.184757,-4.362974,-0.086318,0.275101,0.694650,-0.003125,0.000838,0.719528
10.380000,-0.462039,5.528524,-0.176271,-4.433761,-0.207319,0.284389,0.684672,-0.002784,0.000972,0.729900
10.410000,-0.594849,5.521006,-0.167522,-4.515493,-0.340664,0.294624,0.675856,-0.003624,0.000901,0.738583
10.440000,-0.730199,5.509452,-0.158525,-4.594727,-0.481416,0.312269,0.668834,-0.001882,0.001052,0.745023
10.470000,-0.867957,5.493675,-0.149023,-4.661764,-0.630735,0.337223,0.659745,-0.001500,0.001423,0.753701
10.500000,-1.007777,5.473339,-0.138768,-4.706260,-0.779004,0.366926,0.652288,-0.001751,0.001081,0.760325
10.530000,-1.149045,5.448481,-0.127631,-4.713551,-0.915775,0.400640,0.644424,-0.000038,0.001110,0.767103
10.560000,-1.290718,5.419405,-0.115465,-4.650906,-1.027311,0.432814,0.640149,-0.000928,0.000848,0.769902
10.590000,-1.430700,5.386858,-0.102316,-4.494307,-1.094948,0.459829,0.641069,-0.002608,0.000600,0.760394
10.620000,-1.565234,5.352738,-0.088365,-4.350235,-1.178268,0.480687,0.626127,-0.000982,0.001267,0.779783
10.650000,-1.695562,5.315973,-0.073797,-4.187481,-1.258860,0.493718,0.615918,-0.000411,0.001577,0.788538
10.680000,-1.821420,5.276472,-0.058822,-3.959730,-1.300787,0.494680,0.614125,-0.002005,-0.000368,0.786701
10.710000,-1.940181,5.235870,-0.043867,-3.717866,-1.333071,0.487967,0.610690,-0.003243,-0.001859,0.786485
10.740000,-2.050788,5.194865,-0.029160,-3.588292,-1.434745,0.477523,0.609242,-0.002575,-0.002239,0.785042
10.770000,-2.155729,5.151885,-0.014795,-3.738621,-1.705127,0.465043,0.577234,-0.002594,0.000784,0.819045
10.800000,-2.265898,5.100239,-0.000829,-4.053397,-2.063977,0.452196,0.567444,-0.005011,0.000491,0.826565
10.830000,-2.385962,5.037500,0.012618,-4.492868,-2.475761,0.455218,0.555254,-0.000087,0.000439,0.837571
10.860000,-2.519924,4.961845,0.026272,-4.954680,-2.873518,0.453550,0.541116,0.001330,-0.000166,0.851502
10.890000,-2.669094,4.873361,0.040067,-5.260163,-3.140011,0.419453,0.539504,-0.005818,0.003445,0.845157
10.920000,-2.828116,4.776597,0.052620,-5.329935,-3.228196,0.384176,0.530317,-0.005121,0.003278,0.850725
10.950000,-2.990188,4.676800,0.063906,-5.032019,-3.089985,0.370603,0.533505,0.000475,-0.000198,0.837027
10.980000,-3.142836,4.581326,0.074896,-4.432291,-2.761989,0.358239,0.539751,-0.005184,-0.004585,0.814501
11.010000,-3.274263,4.497760,0.085485,-3.979803,-2.518688,0.351267,0.511163,-0.000470,0.000156,0.852190
11.040000,-3.392068,4.421435,0.095851,-3.637990,-2.336800,0.348232,0.498386,-0.000952,0.002389,0.862574
11.070000,-3.500181,4.350236,0.106027,-3.335613,-2.169416,0.361256,0.492356,0.004137,0.001119,0.861276
11.100000,-3.599189,4.284052,0.116721,-3.071377,-2.023514,0.368087,0.479490,0.000579,0.001248,0.872393
11.130000,-3.690636,4.222055,0.127594,-2.796848,-1.864091,0.372756,0.469323,0.000484,0.001179,0.877458
11.160000,-3.774050,4.164757,0.138553,-2.481295,-1.679113,0.379647,0.458221,0.000456,0.001252,0.883499
11.190000,-3.848112,4.112971,0.149658,-2.104588,-1.460606,0.395909,0.452172,0.000039,-0.000244,0.881302
11.220000,-3.910306,4.068194,0.161216,-1.740681,-1.268298,0.424385,0.441809,0.001844,-0.007253,0.884974
11.250000,-3.960563,4.029864,0.173865,-1.524391,-1.201010,0.428285,0.428859,0.000172,0.000192,0.896076
11.280000,-4.003212,3.994269,0.186620,-1.595360,-1.334081,0.411746,0.409975,0.000433,0.001105,0.918050
11.310000,-4.047548,3.954884,0.198811,-2.001724,-1.687479,0.380881,0.388514,0.002159,-0.001493,0.947692
11.340000,-4.104958,3.904160,0.210116,-2.617167,-2.160468,0.327972,0.366135,0.003145,0.004137,0.978289
11.370000,-4.183754,3.837731,0.219740,-3.041642,-2.534783,0.264804,0.366759,0.001906,0.001153,0.960001
11.400000,-4.275843,3.759606,0.227459,-3.215135,-2.762544,0.191104,0.363939,0.000078,0.001955,0.946645
11.430000,-4.372452,3.674980,0.232920,-3.225151,-2.882350,0.113252,0.353021,-0.001068,-0.003358,0.952325
11.460000,-4.468670,3.587066,0.236083,-3.164417,-2.937513,0.023984,0.341056,0.000173,-0.001179,0.960633
11.490000,-4.562681,3.497728,0.236543,-3.075128,-2.949202,-0.073381,0.330646,-0.001533,0.000480,0.964542
11.520000,-4.653668,3.408296,0.233978,-3.004146,-2.946169,-0.165030,0.320371,0.004195,-0.000890,0.967220
11.550000,-4.742129,3.319226,0.228673,-2.993388,-2.967487,-0.256293,0.305855,0.002076,-0.002435,0.983681
11.580000,-4.830179,3.229574,0.220579,-3.056673,-3.013233,-0.338416,0.292953,0.001652,-0.005837,0.995371
11.610000,-4.920215,3.138462,0.209957,-3.179934,-3.071077,-0.404148,0.279572,0.002146,-0.002315,1.011206
11.640000,-5.014390,3.045362,0.197224,-3.299655,-3.094695,-0.434046,0.270146,0.002364,-0.005553,1.009687
11.670000,-5.112337,2.951426,0.183519,-3.392522,-3.071384,-0.419036,0.260723,0.000960,-0.003614,1.009638
11.700000,-5.213215,2.858191,0.170143,-3.439788,-2.993483,-0.341124,0.251199,0.001439,-0.004806,1.008991
11.730000,-5.315482,2.767390,0.158992,-3.443724,-2.874478,-0.187507,0.235823,0.001543,-0.006158,1.023922
11.760000,-5.418050,2.679965,0.153056,-3.376907,-2.681979,-0.038898,0.232721,0.001422,-0.003683,1.006590
11.790000,-5.518478,2.598945,0.152176,-3.257351,-2.498846,0.024464,0.218804,0.002480,-0.000563,1.020809
11.820000,-5.615208,2.524024,0.153004,-3.092182,-2.393741,0.027927,0.205095,0.005445,0.001838,1.037604
11.850000,-5.707066,2.452591,0.153821,-2.863355,-2.404936,-0.013574,0.194169,0.003926,-0.004731,1.043035
11.880000,-5.792281,2.381316,0.153298,-2.544859,-2.606277,-0.086836,0.180545,0.001448,-0.008746,1.063481
11.910000,-5.867808,2.303051,0.150269,-2.154310,-2.868422,-0.147682,0.170637,0.001948,-0.013157,1.061089
11.940000,-5.931468,2.216727,0.145216,-1.708727,-3.167887,-0.169529,0.159118,0.005040,-0.007601,1.072064
11.970000,-5.981707,2.121068,0.139464,-1.206404,-3.441753,-0.145096,0.134596,0.010175,-0.007982,1.130037
12.000000,-6.017395,2.014776,0.134385,-0.570266,-3.357460,-0.067633,0.151972,0.000078,-0.000138,0.987089
12.030000,-6.033563,1.912844,0.132046,0.119815,-3.171785,0.014538,0.143072,-0.006800,0.003850,0.971725
12.060000,-6.028666,1.817955,0.132310,0.810303,-3.068281,0.085696,0.132711,-0.006185,0.003378,0.973838
12.090000,-6.002507,1.727013,0.134896,1.433640,-3.157556,0.119543,0.116494,-0.009751,0.008138,1.007311
12.120000,-5.957172,1.633168,0.138440,1.923323,-3.393403,0.125691,0.102812,-0.010702,0.012540,1.029370
12.150000,-5.896688,1.531628,0.142018,2.223634,-3.688641,0.118418,0.088495,-0.011973,0.018967,1.065185
12.180000,-5.827157,1.419996,0.145180,2.336659,-3.874405,0.114698,0.080902,-0.010617,0.025778,1.028777
12.210000,-5.753946,1.301936,0.147268,2.233011,-3.838731,0.237419,0.067022,-0.011235,0.026668,0.846109
12.240000,-5.686074,1.188896,0.156285,2.166193,-4.045424,0.113723,0.057746,-0.009514,0.027057,1.052169
12.270000,-5.619724,1.068726,0.160604,2.085779,-4.379713,-0.133195,0.045331,-0.009681,0.027263,1.082079
12.300000,-5.555487,0.937927,0.156812,1.959208,-4.771050,-0.419718,0.034257,-0.009314,0.021002,1.107502
12.330000,-5.494801,0.794993,0.143819,1.759415,-5.179562,-0.668688,0.025307,-0.005522,0.016685,1.157786
12.360000,-5.439832,0.639664,0.122822,1.458104,-5.589199,-0.809454,0.015085,-0.004128,0.015791,1.261634
12.390000,-5.393673,0.472059,0.097114,1.024857,-5.999629,-0.771833,0.001991,-0.003302,0.015197,1.623673
12.420000,-5.360457,0.292203,0.072267,0.448986,-6.421273,-0.513175,0.007772,0.003800,-0.007823,-0.832702
12.450000,-5.345894,0.099123,0.057252,-0.091111,-6.771198,-0.319173,0.020220,0.000590,0.001372,-0.918800
12.480000,-5.347901,-0.104874,0.048607,-0.535175,-7.005503,-0.262065,0.030016,-0.003502,-0.010208,-1.002396
12.510000,-5.363380,-0.316148,0.041279,-0.858900,-7.062231,-0.285990,0.040114,-0.004763,-0.008237,-1.029558
12.540000,-5.389025,-0.529902,0.032945,-1.002949,-6.847558,-0.347306,0.047152,-0.006958,0.000055,-1.105957
12.570000,-5.418564,-0.736926,0.022557,-1.018817,-6.417082,-0.415722,0.054009,-0.007929,0.002158,-1.125352
12.600000,-5.448151,-0.930693,0.010075,-0.959155,-5.822317,-0.483131,0.048208,-0.009115,0.000844,-1.084800
12.630000,-5.475808,-1.105942,-0.004543,-0.838910,-5.156635,-0.532834,0.022018,-0.009367,0.001227,-1.077165
12.660000,-5.500558,-1.258682,-0.020885,-0.583542,-4.728942,-0.535477,0.090744,-0.010616,0.005695,-1.072356
12.690000,-5.517123,-1.399011,-0.037067,-0.262830,-4.453428,-0.519916,0.102217,-0.011734,0.007605,-1.060515
12.720000,-5.523697,-1.531456,-0.052638,0.080114,-4.294621,-0.502710,0.113613,-0.012503,0.008182,-1.051878
12.750000,-5.519753,-1.659387,-0.067645,0.417242,-4.219193,-0.487958,0.125902,-0.013843,0.009195,-1.030420
12.780000,-5.505488,-1.785687,-0.082334,0.723008,-4.141400,-0.457360,0.137548,-0.013960,0.002730,-1.028474
12.810000,-5.481830,-1.910167,-0.096168,0.967115,-3.978632,-0.399999,0.145806,-0.010301,0.002263,-1.046216
12.840000,-5.450880,-2.029523,-0.108060,1.146157,-3.764334,-0.339857,0.155057,-0.007216,-0.001429,-1.057704
12.870000,-5.414846,-2.141543,-0.117901,1.292524,-3.611769,-0.307619,0.168364,-0.012229,0.006425,-1.034273
12.900000,-5.374406,-2.249107,-0.126887,1.415919,-3.510355,-0.289845,0.179258,-0.012201,0.003835,-1.031377
12.930000,-5.330361,-2.353588,-0.135377,1.523051,-3.454325,-0.278658,0.190534,-0.012297,0.004855,-1.025715
12.960000,-5.283191,-2.456389,-0.143585,1.625683,-3.442807,-0.264261,0.203367,-0.012326,0.007713,-1.010897
12.990000,-5.232878,-2.559322,-0.151559,1.714425,-3.411467,-0.219143,0.212164,-0.014600,0.008291,-1.017936
13.020000,-5.179965,-2.661189,-0.158060,1.801066,-3.374670,-0.158511,0.222741,-0.014973,0.008681,-1.014867
13.050000,-5.124520,-2.761706,-0.162525,1.891157,-3.357881,-0.109062,0.235155,-0.012747,0.010491,-1.005603
13.080000,-5.066413,-2.861694,-0.165396,1.983797,-3.362474,-0.081676,0.246403,-0.011196,0.009446,-1.000151
13.110000,-5.005565,-2.961871,-0.167535,2.080880,-3.375907,-0.063268,0.257598,-0.011522,0.010620,-0.995214
13.140000,-4.941785,-3.062534,-0.169131,2.179694,-3.385757,-0.050560,0.269006,-0.010477,0.009178,-0.989772
13.170000,-4.875016,-3.163607,-0.170345,2.272248,-3.370075,-0.041776,0.279807,-0.010641,0.009188,-0.985089
13.200000,-4.805413,-3.264340,-0.171273,2.349531,-3.308641,-0.039702,0.289376,-0.007097,0.014013,-0.985851
13.230000,-4.733614,-3.363077,-0.172193,2.423178,-3.229901,-0.032617,0.300488,-0.008729,0.013547,-0.980188
13.260000,-4.659605,-3.459298,-0.172860,2.493458,-3.143697,-0.027219,0.311540,-0.007935,0.011938,-0.974101
13.290000,-4.583464,-3.552826,-0.173327,2.552995,-3.059298,-0.027781,0.322307,-0.007830,0.012130,-0.969625
13.320000,-4.505543,-3.643860,-0.173816,2.601172,-2.970827,-0.030985,0.333019,-0.005856,0.013056,-0.964790
13.350000,-4.426151,-3.732327,-0.174453,2.629728,-2.865232,-0.029560,0.343456,-0.005977,0.012305,-0.960775
13.380000,-4.345888,-3.817675,-0.175065,2.633596,-2.729402,-0.020321,0.350695,-0.006630,0.015431,-0.961593
13.410000,-4.265710,-3.898668,-0.175331,2.642051,-2.604423,-0.011388,0.361616,-0.004316,0.012936,-0.956683
13.440000,-4.185545,-3.975504,-0.175282,2.679914,-2.536340,-0.008833,0.375414,-0.004667,0.013089,-0.942819
13.470000,-4.104209,-4.050350,-0.175144,2.740545,-2.512630,-0.013956,0.389788,-0.004106,0.010049,-0.932010
13.500000,-4.020835,-4.124949,-0.175226,2.788053,-2.463593,-0.018421,0.399642,-0.005036,0.010346,-0.927628
13.530000,-3.935772,-4.198286,-0.175463,2.788052,-2.361159,-0.019039,0.406042,-0.002834,0.009294,-0.932210
13.560000,-3.851098,-4.268245,-0.175745,2.785158,-2.244055,-0.012369,0.416068,-0.003009,0.007438,-0.925351
13.590000,-3.766847,-4.334317,-0.175810,2.820436,-2.154170,-0.002092,0.429681,-0.004263,0.009774,-0.914048
13.620000,-3.681562,-4.397616,-0.175566,2.895958,-2.100718,0.011460,0.440987,-0.003096,0.006969,-0.905698
13.650000,-3.594012,-4.459263,-0.174925,3.002442,-2.082319,0.029364,0.456980,-0.003055,0.005157,-0.891208
13.680000,-3.502867,-4.520793,-0.173776,3.081219,-2.036541,0.054752,0.463417,-0.002218,0.002931,-0.891219
13.710000,-3.409258,-4.580982,-0.171853,3.117095,-1.957677,0.085219,0.471784,-0.001854,-0.000320,-0.888802
13.740000,-3.314729,-4.638647,-0.168973,3.124195,-1.859723,0.112977,0.479149,-0.003573,-0.000262,-0.887621
13.770000,-3.220575,-4.692975,-0.165130,3.182442,-1.793964,0.119823,0.494808,-0.002072,0.003852,-0.871705
13.800000,-3.124509,-4.745398,-0.161139,3.261114,-1.754124,0.114329,0.508463,-0.000352,0.002618,-0.859826
13.830000,-3.025536,-4.797039,-0.157463,3.279108,-1.680326,0.114673,0.509763,-0.002564,0.002485,-0.867635
13.860000,-2.926453,-4.846126,-0.153817,3.301431,-1.617141,0.123084,0.515539,-0.004393,0.003419,-0.867545
13.890000,-2.827608,-4.892611,-0.149912,3.444509,-1.654293,0.137132,0.538462,-0.002048,0.002577,-0.840754
13.920000,-2.724216,-4.940438,-0.145697,3.653335,-1.754064,0.171567,0.549754,-0.006735,0.002078,-0.831521
13.950000,-2.614098,-4.991659,-0.140375,3.874314,-1.857816,0.211835,0.561068,-0.008520,0.002025,-0.822697
