timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.095202,-4.529115,-0.104693,3.497519,2.434987,0.310640,0.883894,0.003719,-0.003828,-0.467656
7.020000,3.199587,-4.455152,-0.094971,3.461481,2.495881,0.337499,0.889881,0.003381,-0.004815,-0.456156
7.050000,3.302825,-4.379395,-0.084445,3.421042,2.554559,0.364242,0.893963,0.003241,-0.005878,-0.448090
7.080000,3.404796,-4.301928,-0.073105,3.377035,2.609901,0.391772,0.900198,0.002798,-0.005654,-0.435436
7.110000,3.505397,-4.222865,-0.060940,3.329708,2.660945,0.419173,0.903592,0.002738,-0.006451,-0.428336
7.140000,3.604527,-4.142325,-0.047966,3.278939,2.708427,0.445790,0.909451,0.002589,-0.005626,-0.415765
7.170000,3.702048,-4.060425,-0.034215,3.222472,2.751558,0.470944,0.913090,0.002303,-0.006525,-0.407700
7.200000,3.797729,-3.977220,-0.019748,3.156277,2.795459,0.493517,0.918429,0.001437,-0.005604,-0.395544
7.230000,3.891230,-3.892635,-0.004649,3.077137,2.843518,0.513059,0.921645,-0.000276,-0.004903,-0.388003
7.260000,3.982163,-3.806517,0.010975,2.985089,2.897721,0.528579,0.927225,-0.001446,-0.004570,-0.374475
7.290000,4.070165,-3.718703,0.027011,2.881657,2.956541,0.540455,0.930414,-0.001618,-0.003735,-0.366489
7.320000,4.154935,-3.629045,0.043350,2.769703,3.020620,0.548802,0.935430,-0.001820,-0.003318,-0.353493
7.350000,4.236227,-3.537408,0.059887,2.649735,3.088558,0.553680,0.938822,-0.001424,-0.002734,-0.344389
7.380000,4.313834,-3.443652,0.076511,2.524066,3.161789,0.554580,0.943183,-0.000883,-0.002869,-0.332260
7.410000,4.387612,-3.347651,0.093086,2.394495,3.238288,0.550456,0.946805,-0.000085,-0.003352,-0.321789
7.440000,4.457503,-3.249317,0.109490,2.264887,3.317306,0.543152,0.950780,0.000042,-0.001758,-0.309863
7.470000,4.523559,-3.148597,0.125650,2.138876,3.397352,0.534181,0.954285,-0.000196,-0.001677,-0.298893
7.500000,4.585927,-3.045474,0.141507,2.018973,3.477519,0.522891,0.957965,0.000010,-0.000466,-0.286885
7.530000,4.644867,-2.939991,0.157007,1.910385,3.554686,0.510451,0.961033,0.000111,-0.000121,-0.276435
7.560000,4.700767,-2.832290,0.172101,1.816259,3.625406,0.495808,0.964821,-0.000172,0.000530,-0.262906
7.590000,4.754055,-2.722550,0.186722,1.736255,3.690570,0.478954,0.967402,-0.000299,0.001520,-0.253239
7.620000,4.805123,-2.610910,0.200791,1.668276,3.752087,0.458953,0.971132,-0.000583,0.002026,-0.238535
7.650000,4.854343,-2.497517,0.214199,1.613107,3.807451,0.434961,0.973364,-0.000341,0.002768,-0.229250
7.680000,4.902146,-2.382621,0.226814,1.573754,3.852290,0.406020,0.977004,0.000158,0.003077,-0.213198
7.710000,4.948941,-2.266497,0.238502,1.545874,3.889299,0.373160,0.978452,0.000059,0.003527,-0.206444
7.740000,4.994945,-2.149276,0.249187,1.521072,3.925488,0.339190,0.981841,-0.000033,0.004156,-0.189660
7.770000,5.040190,-2.030949,0.258854,1.495235,3.962960,0.305295,0.982840,0.000113,0.004401,-0.184409
7.800000,5.084585,-1.911454,0.267514,1.464491,4.003355,0.272005,0.986470,0.000146,0.004463,-0.163881
7.830000,5.127985,-1.790748,0.275172,1.428783,4.043732,0.238532,0.986610,0.000302,0.004667,-0.163030
7.860000,5.170230,-1.668847,0.281821,1.387573,4.082989,0.204756,0.989898,0.000884,0.005103,-0.141685
7.890000,5.211133,-1.545922,0.287437,1.339305,4.112024,0.169669,0.989984,0.001073,0.005825,-0.141058
7.920000,5.250534,-1.422250,0.291964,1.287393,4.132768,0.132092,0.992109,0.000185,0.006059,-0.125230
7.950000,5.288228,-1.298165,0.295352,1.225568,4.139573,0.093750,0.993019,0.001695,0.007900,-0.117674
7.980000,5.323961,-1.173999,0.297601,1.156662,4.138166,0.056186,0.994213,0.001605,0.007773,-0.107130
8.010000,5.357466,-1.049996,0.298720,1.076984,4.128665,0.018420,0.995261,0.000660,0.007809,-0.096928
8.040000,5.388406,-0.926359,0.298708,0.985675,4.113814,-0.019196,0.996232,-0.001795,0.006989,-0.086425
8.070000,5.416408,-0.803198,0.297600,0.881141,4.096931,-0.054672,0.997065,-0.002519,0.007629,-0.076132
8.100000,5.441062,-0.680532,0.295499,0.762477,4.080794,-0.085430,0.997807,-0.002478,0.007753,-0.065694
8.130000,5.461911,-0.558294,0.292554,0.627431,4.068404,-0.110861,0.998452,-0.001458,0.007388,-0.055113
8.160000,5.478534,-0.436354,0.288911,0.480769,4.060911,-0.132041,0.999016,-0.000915,0.006798,-0.043814
8.190000,5.490716,-0.314574,0.284674,0.331392,4.057758,-0.150407,0.999460,-0.000691,0.006259,-0.032241
8.220000,5.498466,-0.192827,0.279916,0.185239,4.058706,-0.166780,0.999776,-0.000645,0.005752,-0.020374
8.250000,5.501929,-0.070997,0.274690,0.045635,4.063295,-0.181637,0.999943,-0.000273,0.005717,-0.009067
8.280000,5.501325,0.051023,0.269035,-0.085898,4.071374,-0.195376,0.999982,-0.000213,0.005318,0.002650
8.310000,5.496897,0.173321,0.262965,-0.209306,4.081829,-0.209300,0.999882,-0.000561,0.004757,0.014612
8.340000,5.488863,0.295959,0.256452,-0.326274,4.094074,-0.224876,0.999618,-0.001466,0.003776,0.027354
8.370000,5.477392,0.418982,0.249446,-0.438455,4.107453,-0.242186,0.999201,-0.002326,0.003398,0.039766
8.400000,5.462634,0.542422,0.241912,-0.545450,4.121864,-0.260050,0.998603,-0.003192,0.003379,0.052629
8.430000,5.444740,0.666320,0.233842,-0.647458,4.138008,-0.277956,0.997919,-0.003520,0.003389,0.064297
8.460000,5.423859,0.790731,0.225237,-0.744626,4.156056,-0.295763,0.997025,-0.003731,0.003527,0.076913
8.490000,5.400124,0.915717,0.216101,-0.837726,4.176346,-0.313301,0.996183,-0.003568,0.003653,0.087144
8.520000,5.373640,1.041348,0.206449,-0.927843,4.199053,-0.330152,0.995105,-0.003534,0.003677,0.098689
8.550000,5.344523,1.167662,0.196310,-1.013331,4.221863,-0.345751,0.993778,-0.003402,0.003537,0.111274
8.580000,5.312890,1.294619,0.185723,-1.095531,4.241966,-0.360082,0.992575,-0.003119,0.003649,0.121540
8.610000,5.278802,1.422073,0.174721,-1.176952,4.254974,-0.373401,0.991231,-0.002774,0.003709,0.132058
8.640000,5.242247,1.549740,0.163332,-1.260043,4.256161,-0.385860,0.989993,-0.002120,0.003853,0.141047
8.670000,5.203158,1.677227,0.151584,-1.345945,4.242952,-0.397284,0.988442,-0.001668,0.003900,0.151543
8.700000,5.161472,1.804096,0.139509,-1.433072,4.215021,-0.407731,0.986907,-0.001057,0.003985,0.161235
8.730000,5.117157,1.929953,0.127143,-1.521293,4.175398,-0.416673,0.985486,-0.000057,0.004032,0.169710
8.760000,5.070212,2.054469,0.114545,-1.608399,4.125710,-0.423176,0.983714,0.000719,0.004672,0.179681
8.790000,5.020700,2.177359,0.101792,-1.692397,4.066919,-0.427065,0.981703,0.001293,0.004716,0.190354
8.820000,4.968701,2.298394,0.088945,-1.774202,4.002104,-0.429388,0.979652,0.001612,0.004721,0.200641
8.850000,4.914275,2.417433,0.076045,-1.854164,3.933815,-0.430593,0.977436,0.001745,0.004661,0.211174
8.880000,4.857495,2.534408,0.063124,-1.931181,3.864499,-0.430835,0.975118,0.001834,0.004613,0.221631
8.910000,4.798457,2.649308,0.050210,-2.004690,3.795512,-0.430095,0.972578,0.001940,0.004489,0.232526
8.940000,4.737257,2.762148,0.037331,-2.075311,3.727140,-0.428499,0.969900,0.001999,0.004506,0.243452
8.970000,4.673978,2.872943,0.024512,-2.143280,3.659187,-0.426100,0.966883,0.001897,0.004715,0.255169
9.000000,4.608686,2.981710,0.011777,-2.209528,3.591974,-0.422917,0.964231,0.002156,0.004683,0.265014
9.030000,4.541411,3.088450,-0.000856,-2.275438,3.524019,-0.419265,0.960882,0.001950,0.004535,0.276913
9.060000,4.472153,3.193128,-0.013368,-2.341754,3.454495,-0.414893,0.957856,0.002139,0.004420,0.287208
9.090000,4.400899,3.295693,-0.025731,-2.408518,3.383196,-0.409271,0.954237,0.001939,0.004494,0.299011
9.120000,4.327641,3.396100,-0.037911,-2.475386,3.310601,-0.402751,0.950874,0.001874,0.004191,0.309543
9.150000,4.252378,3.494321,-0.049878,-2.542130,3.237488,-0.395062,0.947039,0.001786,0.004248,0.321087
9.180000,4.175118,3.590340,-0.061600,-2.608528,3.163738,-0.386362,0.943341,0.001829,0.004185,0.331793
9.210000,4.095881,3.684143,-0.073045,-2.673929,3.089831,-0.376638,0.939101,0.001606,0.004292,0.343610
9.240000,4.014716,3.775742,-0.084186,-2.737114,3.016770,-0.366091,0.935322,0.001471,0.003795,0.353773
9.270000,3.931687,3.865168,-0.095004,-2.798158,2.944930,-0.355106,0.930780,0.001110,0.003841,0.365558
9.300000,3.846857,3.952446,-0.105480,-2.857134,2.873629,-0.343309,0.926626,0.001093,0.003623,0.375965
9.330000,3.760281,4.037585,-0.115589,-2.914593,2.802329,-0.330627,0.921823,0.000873,0.003716,0.387592
9.360000,3.672004,4.120582,-0.125305,-2.970568,2.730813,-0.317140,0.917285,0.000872,0.003569,0.398215
9.390000,3.582063,4.201415,-0.134603,-3.025471,2.658004,-0.302725,0.912001,0.000713,0.003678,0.410170
9.420000,3.490486,4.280045,-0.143457,-3.079660,2.583981,-0.287547,0.907237,0.000697,0.003634,0.420604
9.450000,3.397285,4.356429,-0.151850,-3.133747,2.508321,-0.271976,0.901888,0.000450,0.003777,0.431953
9.480000,3.302459,4.430513,-0.159768,-3.188008,2.430634,-0.255897,0.896744,0.000385,0.003632,0.442535
9.510000,3.206002,4.502229,-0.167205,-3.242462,2.350428,-0.239893,0.891118,0.000210,0.003752,0.453756
9.540000,3.107916,4.571508,-0.174163,-3.296632,2.268141,-0.223932,0.885686,0.000143,0.003612,0.464270
9.570000,3.008205,4.638286,-0.180645,-3.350741,2.183730,-0.208207,0.879729,-0.000073,0.003714,0.475461
9.600000,2.906882,4.702504,-0.186659,-3.404141,2.097466,-0.192723,0.874023,-0.000182,0.003581,0.485872
9.630000,2.803968,4.764110,-0.192215,-3.456793,2.009587,-0.177689,0.867794,-0.000422,0.003629,0.496911
9.660000,2.699497,4.823062,-0.197322,-3.507913,1.920597,-0.162754,0.861831,-0.000579,0.003500,0.507183
9.690000,2.593523,4.879338,-0.201979,-3.557020,1.831104,-0.147726,0.855454,-0.000854,0.003498,0.517866
9.720000,2.486117,4.932924,-0.206176,-3.603389,1.741271,-0.132073,0.849243,-0.001178,0.003347,0.527990
9.750000,2.377361,4.983817,-0.209889,-3.647041,1.651606,-0.115496,0.842475,-0.001754,0.003259,0.538723
9.780000,2.267347,5.032018,-0.213075,-3.687190,1.561816,-0.096896,0.835653,-0.002709,0.003161,0.549243
9.810000,2.156176,5.077547,-0.215675,-3.724228,1.473466,-0.076426,0.829477,-0.003075,0.002809,0.558526
9.840000,2.043932,5.120440,-0.217637,-3.758676,1.386036,-0.054369,0.822205,-0.003830,0.002933,0.569171
9.870000,1.930684,5.160721,-0.218920,-3.791175,1.299351,-0.031192,0.815901,-0.003828,0.002440,0.578174
9.900000,1.816483,5.198389,-0.219508,-3.822257,1.211865,-0.008012,0.808137,-0.004217,0.002467,0.588974
9.930000,1.701375,5.233423,-0.219396,-3.851606,1.123765,0.015523,0.801518,-0.004319,0.002231,0.597951
9.960000,1.585408,5.265807,-0.218578,-3.879559,1.035126,0.039021,0.793766,-0.004555,0.001952,0.608203
9.990000,1.468639,5.295522,-0.217053,-3.905043,0.945872,0.062636,0.786833,-0.004658,0.001759,0.617145
10.020000,1.332758,5.338762,-0.207498,-4.120553,0.929757,0.099633,0.780960,-0.006493,0.002410,0.624542
10.050000,1.208175,5.365097,-0.204219,-4.184978,0.825910,0.118987,0.774341,-0.007525,0.002298,0.632719
10.080000,1.081610,5.388249,-0.200364,-4.252703,0.717586,0.137977,0.768142,-0.009289,0.001920,0.640209
10.110000,0.952975,5.408137,-0.195949,-4.322905,0.608245,0.156374,0.761415,-0.010165,0.001774,0.648183
10.140000,0.822251,5.424798,-0.191005,-4.392092,0.502494,0.173243,0.754839,-0.011152,0.001778,0.655813
10.170000,0.689491,5.438446,-0.185566,-4.458565,0.407371,0.189351,0.749495,-0.012303,0.001015,0.661894
10.200000,0.554799,5.449455,-0.179666,-4.520886,0.326535,0.203958,0.743333,-0.012819,0.000613,0.668798
10.230000,0.418342,5.458246,-0.173359,-4.576252,0.259587,0.216508,0.736831,-0.013212,0.000558,0.675948
10.260000,0.280354,5.465210,-0.166707,-4.622915,0.204626,0.226958,0.730458,-0.013117,0.000862,0.682831
10.290000,0.141119,5.470644,-0.159787,-4.659407,0.157669,0.234405,0.724589,-0.013014,0.001451,0.689057
10.320000,0.000966,5.474738,-0.152690,-4.684167,0.115275,0.238687,0.718405,-0.012975,0.002109,0.695501
10.350000,-0.139717,5.477583,-0.145523,-4.694676,0.074408,0.239163,0.712259,-0.012420,0.002654,0.701802
10.380000,-0.280455,5.479175,-0.138393,-4.687875,0.031672,0.236135,0.705989,-0.012472,0.003031,0.708106
10.410000,-0.420681,5.479403,-0.131389,-4.660522,-0.016473,0.230815,0.700024,-0.012086,0.002997,0.714010
10.440000,-0.559719,5.478060,-0.124578,-4.608669,-0.073021,0.223230,0.694312,-0.011285,0.002802,0.719580
10.470000,-0.696777,5.474842,-0.118012,-4.528550,-0.141538,0.214494,0.689031,-0.009538,0.003197,0.724662
10.500000,-0.831034,5.469309,-0.111733,-4.421902,-0.227304,0.204155,0.687439,-0.005799,0.004004,0.726208
10.530000,-0.961734,5.461010,-0.105746,-4.291414,-0.325973,0.194959,0.678518,-0.005486,0.005028,0.734546
10.560000,-1.088267,5.449630,-0.100001,-4.144143,-0.432716,0.188057,0.672656,-0.003022,0.004430,0.739936
10.590000,-1.210277,5.434883,-0.094452,-3.989830,-0.550389,0.181867,0.662802,-0.002392,0.003879,0.748781
10.620000,-1.327656,5.416493,-0.089048,-3.835445,-0.675589,0.178387,0.653944,-0.001124,0.002592,0.756537
10.650000,-1.440523,5.394249,-0.083707,-3.689037,-0.807357,0.177703,0.643112,0.000106,0.001590,0.765770
10.680000,-1.549199,5.368012,-0.078321,-3.556017,-0.941810,0.181323,0.632403,0.001648,0.000585,0.774637
10.710000,-1.654194,5.337767,-0.072735,-3.443684,-1.074521,0.191071,0.621012,0.003864,0.000641,0.783791
10.740000,-1.756188,5.303650,-0.066755,-3.355919,-1.199908,0.207627,0.608234,0.006001,-0.000369,0.793735
10.770000,-1.855961,5.265981,-0.060188,-3.295609,-1.311375,0.230174,0.593985,0.007788,-0.001865,0.804436
10.800000,-1.954259,5.225272,-0.052867,-3.257584,-1.402595,0.257877,0.572986,0.009900,-0.003735,0.819497
10.830000,-2.051799,5.181991,-0.044675,-3.245059,-1.482769,0.288264,0.570956,0.009078,-0.004160,0.820920
10.860000,-2.149227,5.136279,-0.035592,-3.250161,-1.564723,0.317272,0.552315,0.010824,-0.005125,0.833550
10.890000,-2.246854,5.088116,-0.025669,-3.258291,-1.646124,0.344235,0.544730,0.010699,-0.004032,0.838534
10.920000,-2.344907,5.037590,-0.014962,-3.278590,-1.722268,0.369589,0.529720,0.011606,-0.004343,0.848082
10.950000,-2.443577,4.984814,-0.003564,-3.299398,-1.796134,0.390316,0.520692,0.011377,-0.004029,0.853659
10.980000,-2.542829,4.929816,0.008370,-3.317440,-1.870389,0.405285,0.507567,0.011800,-0.004299,0.861521
11.010000,-2.642528,4.872596,0.020650,-3.329120,-1.944294,0.413384,0.497120,0.011943,-0.004124,0.867590
11.040000,-2.742480,4.813154,0.033060,-3.334390,-2.018500,0.413910,0.484872,0.011912,-0.004808,0.874491
11.070000,-2.842469,4.751471,0.045372,-3.331539,-2.093712,0.406882,0.473621,0.011663,-0.005145,0.880637
11.100000,-2.942253,4.687517,0.057379,-3.320732,-2.169895,0.393590,0.461970,0.011402,-0.005202,0.886807
11.130000,-3.041606,4.621268,0.068902,-3.302786,-2.246727,0.374651,0.450987,0.011482,-0.004981,0.892443
11.160000,-3.140332,4.552714,0.079790,-3.278946,-2.323510,0.351176,0.439481,0.011060,-0.004974,0.898170
11.190000,-3.238282,4.481865,0.089918,-3.251041,-2.399781,0.324039,0.428423,0.011133,-0.004996,0.903496
11.220000,-3.335338,4.408732,0.099184,-3.219340,-2.475702,0.293672,0.416701,0.011382,-0.005196,0.908958
11.250000,-3.431386,4.333322,0.107507,-3.183906,-2.551654,0.261218,0.405462,0.011468,-0.005300,0.914025
11.280000,-3.526321,4.255628,0.114835,-3.145071,-2.627979,0.227333,0.393718,0.011693,-0.005232,0.919142
11.310000,-3.620031,4.175643,0.121140,-3.102223,-2.704305,0.192988,0.382250,0.012011,-0.005072,0.923967
11.340000,-3.712397,4.093359,0.126419,-3.055541,-2.781306,0.158919,0.370811,0.012498,-0.004606,0.928613
11.370000,-3.803289,4.008744,0.130695,-3.003899,-2.859722,0.126146,0.359033,0.013200,-0.003371,0.933225
11.400000,-3.892551,3.921766,0.134020,-2.946927,-2.938810,0.095553,0.347130,0.013805,-0.002620,0.937712
11.430000,-3.980045,3.832412,0.136464,-2.886012,-3.018119,0.067370,0.335718,0.014584,-0.002156,0.941847
11.460000,-4.065669,3.740677,0.138094,-2.822256,-3.097526,0.041285,0.324193,0.015345,-0.001830,0.945865
11.490000,-4.149353,3.646572,0.138974,-2.756639,-3.176147,0.017370,0.312838,0.016201,-0.001569,0.949667
11.520000,-4.231045,3.550127,0.139169,-2.689550,-3.253527,-0.004360,0.301547,0.017130,-0.001294,0.953296
11.550000,-4.310714,3.451384,0.138739,-2.621681,-3.329324,-0.024319,0.290477,0.018277,-0.000972,0.956707
11.580000,-4.388338,3.350402,0.137735,-2.553283,-3.402828,-0.042577,0.279213,0.019064,-0.000939,0.960039
11.610000,-4.463921,3.247257,0.136220,-2.485555,-3.473483,-0.058468,0.268157,0.019892,-0.001054,0.963169
11.640000,-4.537483,3.142037,0.134261,-2.418560,-3.541222,-0.072075,0.257132,0.020586,-0.001222,0.966156
11.670000,-4.609032,3.034818,0.131924,-2.351385,-3.606696,-0.083766,0.246259,0.021289,-0.001405,0.968969
11.700000,-4.678547,2.925654,0.129265,-2.282959,-3.670882,-0.093491,0.235465,0.021959,-0.001510,0.971634
11.730000,-4.745964,2.814570,0.126336,-2.211508,-3.734742,-0.101777,0.224793,0.022756,-0.001452,0.974140
11.760000,-4.811164,2.701551,0.123161,-2.135150,-3.799811,-0.109876,0.214230,0.023828,-0.001024,0.976492
11.790000,-4.873968,2.586542,0.119722,-2.051805,-3.867482,-0.119382,0.204121,0.025610,0.000023,0.978611
11.820000,-4.934184,2.469480,0.115993,-1.962610,-3.936651,-0.129258,0.194675,0.025292,0.000600,0.980541
11.850000,-4.991684,2.350362,0.111981,-1.870676,-4.004574,-0.138224,0.183884,0.025959,0.000156,0.982605
11.880000,-5.046364,2.229223,0.107702,-1.774653,-4.071353,-0.146999,0.173953,0.026049,0.000005,0.984409
11.910000,-5.098078,2.106094,0.103162,-1.672993,-4.137230,-0.155654,0.163588,0.026510,-0.000002,0.986172
11.940000,-5.146612,1.980998,0.098343,-1.562565,-4.202513,-0.165607,0.154781,0.027335,0.000855,0.987570
11.970000,-5.191702,1.853963,0.093207,-1.443454,-4.266488,-0.176806,0.147054,0.027465,0.001703,0.988746
12.000000,-5.233233,1.725151,0.087743,-1.325293,-4.320964,-0.187504,0.138081,0.026530,0.002631,0.990062
12.030000,-5.271354,1.594968,0.081980,-1.216079,-4.357939,-0.196655,0.127131,0.025635,0.003701,0.991548
12.060000,-5.306319,1.463920,0.075960,-1.114967,-4.378591,-0.204721,0.118946,0.025353,0.004126,0.992568
12.090000,-5.338348,1.332452,0.069702,-1.020288,-4.385893,-0.212451,0.109566,0.025300,0.004022,0.993649
12.120000,-5.367571,1.200944,0.063223,-0.927913,-4.381348,-0.219488,0.100434,0.025286,0.003579,0.994616
12.150000,-5.394001,1.069694,0.056544,-0.834045,-4.368650,-0.225768,0.091598,0.025555,0.002994,0.995464
12.180000,-5.417575,0.938916,0.049681,-0.737601,-4.349837,-0.231742,0.081956,0.025258,0.002484,0.996313
12.210000,-5.438249,0.808768,0.042646,-0.640665,-4.326705,-0.237272,0.072202,0.024657,0.001816,0.997084
12.240000,-5.456014,0.679340,0.035449,-0.543672,-4.301856,-0.242532,0.062054,0.023996,0.001215,0.997784
12.270000,-5.470864,0.550650,0.028096,-0.446327,-4.277474,-0.247654,0.051545,0.023237,0.000659,0.998400
12.300000,-5.482774,0.422659,0.020591,-0.347650,-4.255270,-0.252699,0.040333,0.022521,0.000150,0.998932
12.330000,-5.491710,0.295292,0.012930,-0.248101,-4.235875,-0.258055,0.029110,0.021849,-0.000232,0.999337
12.360000,-5.497666,0.168463,0.005108,-0.148971,-4.219355,-0.263402,0.017734,0.020579,-0.000566,0.999631
12.390000,-5.500665,0.042096,-0.002876,-0.050955,-4.205094,-0.268873,0.006377,0.019515,-0.000842,0.999789
12.420000,-5.500742,-0.083875,-0.011030,0.045825,-4.193030,-0.274740,0.005158,-0.018318,0.001055,-0.999818
12.450000,-5.497937,-0.209508,-0.019366,0.141195,-4.182457,-0.280946,0.016921,-0.017082,0.001254,-0.999710
12.480000,-5.492292,-0.334820,-0.027896,0.235125,-4.171696,-0.287758,0.029793,-0.015743,0.001428,-0.999431
12.510000,-5.483826,-0.459812,-0.036641,0.329268,-4.161081,-0.295232,0.040236,-0.014506,0.001541,-0.999084
12.540000,-5.472510,-0.584480,-0.045616,0.425175,-4.150126,-0.303070,0.052347,-0.013458,0.001623,-0.998537
12.570000,-5.458292,-0.708788,-0.054823,0.522651,-4.137114,-0.310739,0.062973,-0.012384,0.001882,-0.997937
12.600000,-5.441131,-0.832693,-0.064252,0.621401,-4.123186,-0.317856,0.073231,-0.010980,0.001898,-0.997253
12.630000,-5.420997,-0.956136,-0.073885,0.720880,-4.106389,-0.324379,0.084940,-0.010031,0.001742,-0.996334
12.660000,-5.397885,-1.079023,-0.083702,0.819949,-4.086033,-0.330071,0.096533,-0.009079,0.001697,-0.995287
12.690000,-5.371835,-1.201266,-0.093675,0.916716,-4.063519,-0.334819,0.108173,-0.008264,0.001596,-0.994096
12.720000,-5.342949,-1.322818,-0.103777,1.008992,-4.039956,-0.338655,0.119819,-0.007543,0.001320,-0.992766
12.750000,-5.311398,-1.443659,-0.113988,1.094421,-4.016118,-0.342055,0.131535,-0.007059,0.000647,-0.991286
12.780000,-5.277379,-1.563778,-0.124281,1.173520,-3.991814,-0.344128,0.142334,-0.005882,0.000515,-0.989801
12.810000,-5.241032,-1.683148,-0.134612,1.249615,-3.966155,-0.344642,0.154476,-0.005706,-0.000054,-0.987980
12.840000,-5.202385,-1.801693,-0.144933,1.326841,-3.936870,-0.343432,0.165721,-0.004580,-0.000468,-0.986162
12.870000,-5.161387,-1.919313,-0.155187,1.406369,-3.904446,-0.340114,0.177612,-0.004376,-0.000774,-0.984090
12.900000,-5.117976,-2.035924,-0.165319,1.487682,-3.869603,-0.335344,0.188867,-0.003987,-0.000896,-0.981994
12.930000,-5.072109,-2.151471,-0.175283,1.570131,-3.833570,-0.328956,0.201417,-0.004108,-0.001194,-0.979496
12.960000,-5.023749,-2.265924,-0.185034,1.653866,-3.796585,-0.321116,0.212611,-0.003714,-0.001604,-0.977129
12.990000,-4.972835,-2.379246,-0.194518,1.740393,-3.758233,-0.311154,0.224126,-0.003182,-0.001843,-0.974553
13.020000,-4.919272,-2.491370,-0.203675,1.830451,-3.716713,-0.299298,0.235399,-0.003246,-0.001945,-0.971891
13.050000,-4.862966,-2.602207,-0.212457,1.923274,-3.672400,-0.286201,0.246685,-0.003201,-0.001869,-0.969089
13.080000,-4.803855,-2.711678,-0.220827,2.017496,-3.625698,-0.271791,0.257843,-0.003362,-0.001821,-0.966179
13.110000,-4.741908,-2.819724,-0.228747,2.112312,-3.577348,-0.256164,0.268970,-0.003388,-0.001731,-0.963141
13.140000,-4.677125,-2.926301,-0.236176,2.206546,-3.527790,-0.239137,0.279960,-0.003514,-0.001659,-0.960004
13.170000,-4.609532,-3.031377,-0.243071,2.299645,-3.477310,-0.220549,0.290912,-0.003551,-0.001523,-0.956742
13.200000,-4.539179,-3.134936,-0.249389,2.390527,-3.426615,-0.200621,0.301438,-0.003737,-0.001385,-0.953477
13.230000,-4.466137,-3.236975,-0.255090,2.478951,-3.375980,-0.179449,0.312446,-0.003638,-0.001519,-0.949927
13.260000,-4.390485,-3.337485,-0.260134,2.564544,-3.324673,-0.156812,0.322985,-0.003563,-0.001593,-0.946396
13.290000,-4.312310,-3.436444,-0.264484,2.647092,-3.272621,-0.133188,0.333890,-0.003565,-0.001539,-0.942604
13.320000,-4.231709,-3.533830,-0.268109,2.726352,-3.219758,-0.108448,0.344206,-0.003469,-0.001535,-0.938886
13.350000,-4.148783,-3.629614,-0.270985,2.802014,-3.165830,-0.083305,0.355035,-0.003477,-0.001487,-0.934845
13.380000,-4.063645,-3.723760,-0.273101,2.873876,-3.110546,-0.057748,0.365091,-0.003352,-0.001569,-0.930964
13.410000,-3.976411,-3.816221,-0.274447,2.941700,-3.053562,-0.032040,0.375752,-0.003339,-0.001539,-0.926713
13.440000,-3.887194,-3.906934,-0.275030,3.006138,-2.993977,-0.006791,0.385675,-0.003165,-0.001649,-0.922628
13.470000,-3.796081,-3.995811,-0.274860,3.068012,-2.931134,0.018128,0.395807,-0.002803,-0.001770,-0.918328
13.500000,-3.703156,-4.082745,-0.273955,3.127025,-2.864498,0.042167,0.406273,-0.003048,-0.001725,-0.913745
13.530000,-3.608499,-4.167640,-0.272339,3.183403,-2.795172,0.065618,0.416053,-0.002692,-0.001711,-0.909335
13.560000,-3.512197,-4.250421,-0.270026,3.236726,-2.723539,0.088551,0.426460,-0.002914,-0.001647,-0.904500
13.590000,-3.414331,-4.331008,-0.267031,3.287717,-2.648950,0.111109,0.436107,-0.002575,-0.001728,-0.899889
13.620000,-3.314959,-4.409312,-0.263371,3.337046,-2.571312,0.132924,0.446611,-0.002730,-0.001706,-0.894722
13.650000,-3.214118,-4.485228,-0.259072,3.385717,-2.489721,0.153644,0.456175,-0.002486,-0.001922,-0.889885
13.680000,-3.111814,-4.558635,-0.254173,3.434522,-2.404087,0.172955,0.466538,-0.002504,-0.002231,-0.884495
13.710000,-3.008042,-4.629414,-0.248714,3.483630,-2.314516,0.190976,0.476112,-0.002217,-0.002266,-0.879379
13.740000,-2.902804,-4.697470,-0.242725,3.532263,-2.222515,0.208313,0.486425,-0.002330,-0.002296,-0.873716
13.770000,-2.796112,-4.762732,-0.236226,3.580528,-2.128319,0.224965,0.496041,-0.002145,-0.002422,-0.868293
13.800000,-2.687984,-4.825152,-0.229238,3.628020,-2.032988,0.240889,0.506150,-0.002217,-0.002513,-0.862439
13.830000,-2.578448,-4.884698,-0.221780,3.674362,-1.936755,0.256274,0.515813,-0.002098,-0.002711,-0.856694
13.860000,-2.467540,-4.941350,-0.213871,3.719488,-1.840051,0.270998,0.525734,-0.002190,-0.002905,-0.850641
13.890000,-2.355300,-4.995095,-0.205536,3.763199,-1.742989,0.284669,0.535347,-0.002218,-0.003209,-0.844623
13.920000,-2.241770,-5.045929,-0.196812,3.805427,-1.645882,0.296987,0.545186,-0.002360,-0.003687,-0.838304
13.950000,-2.126994,-5.093858,-0.187737,3.846315,-1.549393,0.307958,0.554596,-0.002402,-0.004049,-0.832107
13.980000,-2.011009,-5.138909,-0.178353,3.886043,-1.453998,0.317672,0.564458,-0.002431,-0.004469,-0.825446
