timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.998023,-4.624589,-0.089943,3.443839,2.278770,0.426053,0.879940,-0.002378,0.002033,-0.475074
6.990000,3.100505,-4.554917,-0.076956,3.388323,2.366012,0.439752,0.885468,-0.002203,0.002195,-0.464691
7.020000,3.201311,-4.482654,-0.063568,3.332031,2.451531,0.452732,0.890638,-0.002005,0.002382,-0.454702
7.050000,3.300423,-4.407858,-0.049803,3.275423,2.534850,0.464958,0.895950,-0.001800,0.002604,-0.444144
7.080000,3.397835,-4.330601,-0.035690,3.218718,2.615591,0.475929,0.900876,-0.001648,0.002945,-0.434063
7.110000,3.493551,-4.250965,-0.021271,3.162390,2.693513,0.485338,0.905922,-0.001652,0.003237,-0.423428
7.140000,3.587576,-4.169034,-0.006599,3.105940,2.768558,0.492791,0.910544,-0.001688,0.003583,-0.413393
7.170000,3.679904,-4.084888,0.008269,3.049230,2.841145,0.498398,0.915404,-0.001527,0.003931,-0.402515
7.200000,3.770512,-3.998599,0.023273,2.991332,2.911492,0.501838,0.919712,-0.001581,0.004264,-0.392566
7.230000,3.859362,-3.910220,0.038349,2.932020,2.980395,0.503263,0.924315,-0.001383,0.004699,-0.381598
7.260000,3.946405,-3.819799,0.053437,2.870822,3.047713,0.502622,0.928424,-0.001225,0.004957,-0.371488
7.290000,4.031583,-3.727375,0.068477,2.807706,3.113881,0.500003,0.932731,-0.000905,0.005252,-0.360535
7.320000,4.114833,-3.632986,0.083407,2.742314,3.178687,0.495344,0.936578,-0.000961,0.005651,-0.350411
7.350000,4.196093,-3.536671,0.098171,2.675029,3.242340,0.488924,0.940647,-0.000771,0.006052,-0.339331
7.380000,4.275305,-3.438461,0.112713,2.605709,3.304984,0.480559,0.944247,-0.000572,0.006250,-0.329178
7.410000,4.352407,-3.338392,0.126983,2.534439,3.366299,0.470780,0.948103,-0.000408,0.006806,-0.317892
7.440000,4.427343,-3.236501,0.140939,2.461277,3.426454,0.459581,0.951402,-0.000309,0.006911,-0.307875
7.470000,4.500057,-3.132825,0.154538,2.386388,3.485218,0.447062,0.955073,-0.000148,0.007629,-0.296273
7.500000,4.570506,-3.027414,0.167745,2.310190,3.542205,0.433403,0.958060,-0.000251,0.007629,-0.286464
7.530000,4.638652,-2.920320,0.180519,2.232870,3.597382,0.418179,0.961527,0.000022,0.008302,-0.274584
7.560000,4.704469,-2.811611,0.192816,2.154930,3.649912,0.401635,0.964253,-0.000216,0.008428,-0.264849
7.590000,4.767937,-2.701359,0.204592,2.076260,3.700240,0.383415,0.967465,-0.000290,0.008775,-0.252854
7.620000,4.829043,-2.589645,0.215801,1.997500,3.747346,0.363831,0.970013,-0.000557,0.009225,-0.242876
7.650000,4.887786,-2.476562,0.226398,1.918653,3.791538,0.342613,0.972895,-0.000310,0.009473,-0.231054
7.680000,4.944158,-2.362205,0.236337,1.839535,3.832250,0.320016,0.975254,-0.000439,0.009833,-0.220868
7.710000,4.998154,-2.246675,0.245576,1.760181,3.869715,0.295912,0.977828,-0.000184,0.009980,-0.209173
7.740000,5.049766,-2.130084,0.254067,1.680623,3.903063,0.270178,0.979980,-0.000126,0.010226,-0.198834
7.770000,5.098987,-2.012550,0.261767,1.600776,3.932489,0.243163,0.982276,0.000145,0.010342,-0.187154
7.800000,5.145796,-1.894191,0.268643,1.519824,3.958113,0.215185,0.984180,0.000264,0.010682,-0.176846
7.830000,5.190152,-1.775118,0.274668,1.437241,3.980080,0.186498,0.986217,0.000422,0.010566,-0.165116
7.860000,5.231997,-1.655439,0.279826,1.352407,3.998517,0.157373,0.987892,0.000455,0.010906,-0.154760
7.890000,5.271261,-1.535249,0.284113,1.265182,4.014187,0.128438,0.989647,0.000477,0.010780,-0.143115
7.920000,5.307864,-1.414621,0.287536,1.175057,4.027651,0.099791,0.991050,0.000277,0.011328,-0.133006
7.950000,5.341714,-1.293610,0.290107,1.081578,4.039742,0.071602,0.992622,0.000182,0.010716,-0.120779
7.980000,5.372706,-1.172262,0.291835,0.984589,4.050145,0.043579,0.993833,0.000197,0.010963,-0.110347
8.010000,5.400758,-1.050619,0.292728,0.885536,4.059416,0.015955,0.995087,0.000107,0.010506,-0.098442
8.040000,5.425793,-0.928714,0.292797,0.783430,4.067536,-0.011363,0.996106,0.000095,0.010506,-0.087538
8.070000,5.447726,-0.806575,0.292061,0.678789,4.075105,-0.037731,0.997063,-0.000109,0.010203,-0.075897
8.100000,5.466473,-0.684213,0.290551,0.571002,4.082339,-0.062917,0.997858,-0.000385,0.010086,-0.064633
8.130000,5.481939,-0.561629,0.288305,0.460068,4.089926,-0.086821,0.998535,-0.001094,0.009650,-0.053228
8.160000,5.494046,-0.438814,0.285358,0.347047,4.097747,-0.109604,0.999083,-0.001371,0.009276,-0.041786
8.190000,5.502778,-0.315771,0.281736,0.235143,4.105129,-0.131922,0.999488,-0.001566,0.008775,-0.030734
8.220000,5.508199,-0.192526,0.277450,0.126256,4.111172,-0.153786,0.999775,-0.001626,0.008415,-0.019397
8.250000,5.510404,-0.069123,0.272513,0.020732,4.115757,-0.175339,0.999934,-0.001599,0.008080,-0.007994
8.280000,5.509490,0.054392,0.266938,-0.081663,4.118523,-0.196323,0.999963,-0.001531,0.007738,0.003424
8.310000,5.505547,0.177963,0.260740,-0.181205,4.119564,-0.216886,0.999861,-0.001448,0.007387,0.014859
8.340000,5.498659,0.301537,0.253932,-0.278003,4.118673,-0.236973,0.999628,-0.001381,0.007032,0.026321
8.370000,5.488902,0.425060,0.246532,-0.372453,4.116228,-0.256356,0.999261,-0.001357,0.006668,0.037840
8.400000,5.476346,0.548482,0.238561,-0.464611,4.111893,-0.275020,0.998751,-0.001406,0.006273,0.049552
8.430000,5.461055,0.671741,0.230045,-0.554794,4.105412,-0.292773,0.998092,-0.001442,0.006024,0.061436
8.460000,5.443081,0.794775,0.221011,-0.643487,4.096835,-0.309487,0.997332,-0.001533,0.005698,0.072760
8.490000,5.422451,0.917523,0.211489,-0.731871,4.086374,-0.325279,0.996437,-0.001603,0.005447,0.084145
8.520000,5.399168,1.039921,0.201511,-0.820344,4.073500,-0.339903,0.995415,-0.001701,0.005239,0.095494
8.550000,5.373223,1.161895,0.191108,-0.909295,4.058106,-0.353631,0.994267,-0.001883,0.005088,0.106788
8.580000,5.344596,1.283367,0.180309,-0.999171,4.039996,-0.366352,0.992969,-0.002043,0.004760,0.118261
8.610000,5.313258,1.404253,0.169134,-1.090058,4.019103,-0.378607,0.991552,-0.002115,0.004565,0.129608
8.640000,5.279184,1.524475,0.157608,-1.181513,3.995675,-0.389833,0.990010,-0.002133,0.004421,0.140913
8.670000,5.242360,1.643958,0.145762,-1.273398,3.969848,-0.399893,0.988343,-0.002113,0.004299,0.152170
8.700000,5.202780,1.762627,0.133632,-1.365318,3.941440,-0.408754,0.986533,-0.002011,0.004189,0.163498
8.730000,5.160445,1.880410,0.121252,-1.456999,3.910732,-0.416614,0.984609,-0.001919,0.004145,0.174713
8.760000,5.115366,1.997239,0.108657,-1.548263,3.877865,-0.423018,0.982551,-0.001795,0.004168,0.185937
8.790000,5.067564,2.113055,0.095887,-1.638544,3.843224,-0.428294,0.980374,-0.001695,0.004190,0.197094
8.820000,5.017072,2.227804,0.082977,-1.727577,3.806667,-0.432409,0.978067,-0.001592,0.004202,0.208244
8.850000,4.963927,2.341428,0.069962,-1.815433,3.768307,-0.435224,0.975629,-0.001493,0.004206,0.219381
8.880000,4.908163,2.453874,0.056879,-1.902145,3.728099,-0.437027,0.973062,-0.001403,0.004226,0.230500
8.910000,4.849817,2.565084,0.043758,-1.987604,3.685913,-0.437670,0.970377,-0.001327,0.004254,0.241553
8.940000,4.788926,2.675000,0.030636,-2.071813,3.641800,-0.437122,0.967560,-0.001243,0.004286,0.252603
8.970000,4.725528,2.783568,0.017545,-2.154679,3.596064,-0.435625,0.964603,-0.001132,0.004301,0.263669
9.000000,4.659667,2.890736,0.004513,-2.236040,3.548465,-0.433186,0.961554,-0.001057,0.004363,0.274579
9.030000,4.591386,2.996448,-0.008432,-2.316048,3.499013,-0.429796,0.958336,-0.000949,0.004390,0.285609
9.060000,4.520727,3.100652,-0.021262,-2.394574,3.447933,-0.425526,0.955031,-0.000872,0.004436,0.296471
9.090000,4.447736,3.203297,-0.033950,-2.471485,3.395057,-0.420361,0.951600,-0.000853,0.004513,0.307306
9.120000,4.372458,3.304327,-0.046469,-2.547071,3.340237,-0.414232,0.948045,-0.000794,0.004530,0.318103
9.150000,4.294935,3.403685,-0.058789,-2.621111,3.283685,-0.407144,0.944363,-0.000751,0.004593,0.328872
9.180000,4.215211,3.501320,-0.070884,-2.693826,3.225295,-0.399176,0.940558,-0.000690,0.004621,0.339602
9.210000,4.133329,3.597174,-0.082725,-2.764970,3.164980,-0.390236,0.936626,-0.000635,0.004668,0.350299
9.240000,4.049337,3.691195,-0.094287,-2.834465,3.103073,-0.380539,0.932563,-0.000526,0.004682,0.360976
9.270000,3.963285,3.783331,-0.105545,-2.902368,3.039307,-0.370013,0.928405,-0.000500,0.004772,0.371539
9.300000,3.875221,3.873528,-0.116475,-2.968530,2.973823,-0.358652,0.924101,-0.000438,0.004764,0.382117
9.330000,3.785198,3.961735,-0.127052,-3.032996,2.906679,-0.346463,0.919699,-0.000390,0.004816,0.392595
9.360000,3.693263,4.047903,-0.137250,-3.096011,2.837807,-0.333426,0.915158,-0.000326,0.004821,0.403067
9.390000,3.599464,4.131977,-0.147047,-3.157281,2.767184,-0.319658,0.910511,-0.000246,0.004854,0.413457
9.420000,3.503850,4.213910,-0.156417,-3.216960,2.694976,-0.305046,0.905718,-0.000135,0.004882,0.423853
9.450000,3.406474,4.293648,-0.165339,-3.274784,2.620904,-0.289723,0.900831,-0.000019,0.004897,0.434142
9.480000,3.307389,4.371138,-0.173788,-3.330896,2.545117,-0.273592,0.895797,0.000127,0.004875,0.444436
9.510000,3.206644,4.446329,-0.181742,-3.385445,2.467622,-0.256638,0.890681,0.000192,0.004888,0.454603
9.540000,3.104287,4.519174,-0.189174,-3.438316,2.388655,-0.238869,0.885431,0.000216,0.004833,0.464746
9.570000,3.000368,4.589622,-0.196061,-3.489645,2.307911,-0.220200,0.880063,0.000265,0.004785,0.474833
9.600000,2.894931,4.657626,-0.202377,-3.539474,2.225676,-0.200890,0.874569,0.000397,0.004719,0.484878
9.630000,2.788024,4.723137,-0.208108,-3.587680,2.141741,-0.181180,0.868979,0.000465,0.004695,0.494827
9.660000,2.679691,4.786112,-0.213240,-3.634535,2.056594,-0.160980,0.863250,0.000592,0.004596,0.504756
9.690000,2.569976,4.846517,-0.217760,-3.679746,1.970396,-0.140324,0.857421,0.000676,0.004561,0.514594
9.720000,2.458927,4.904321,-0.221657,-3.723548,1.883227,-0.119485,0.851451,0.000685,0.004450,0.524414
9.750000,2.346586,4.959500,-0.224929,-3.765832,1.795328,-0.098639,0.845394,0.000870,0.004353,0.534124
9.780000,2.233002,5.012027,-0.227577,-3.806470,1.706511,-0.077913,0.839193,0.001007,0.004295,0.543815
9.810000,2.118221,5.061882,-0.229611,-3.845589,1.617162,-0.057651,0.832916,0.001170,0.004156,0.553383
9.840000,2.002289,5.109046,-0.231042,-3.883194,1.527076,-0.037759,0.826506,0.001324,0.004052,0.562912
9.870000,1.885253,5.153497,-0.231887,-3.919238,1.436351,-0.018591,0.820014,0.001471,0.003872,0.572328
9.900000,1.767159,5.195214,-0.232168,-3.953686,1.344733,-0.000118,0.813383,0.001581,0.003681,0.581715
9.930000,1.648054,5.234173,-0.231905,-3.986649,1.252565,0.017613,0.806691,0.001674,0.003357,0.590962
9.960000,1.527984,5.270356,-0.231121,-4.018023,1.159640,0.034643,0.799865,0.001685,0.003101,0.600170
9.990000,1.407001,5.303743,-0.229836,-4.047484,1.066157,0.051022,0.793003,0.001631,0.002583,0.609211
10.020000,1.285161,5.334315,-0.228070,-4.075185,0.971952,0.066713,0.786002,0.001530,0.002215,0.618218
10.050000,1.162519,5.362055,-0.225840,-4.100979,0.877388,0.082003,0.778903,0.001414,0.001784,0.627140
10.080000,1.039132,5.386953,-0.223156,-4.124781,0.782468,0.096920,0.771716,0.001200,0.001248,0.635964
10.110000,0.915062,5.408999,-0.220026,-4.146546,0.687277,0.111763,0.764430,0.000944,0.000817,0.644705
10.140000,0.790374,5.428189,-0.216450,-4.166023,0.592042,0.126602,0.757044,0.000642,0.000362,0.653364
10.170000,0.665135,5.444527,-0.212423,-4.183242,0.497166,0.141881,0.749560,0.000228,-0.000086,0.661936
10.200000,0.539423,5.458028,-0.207926,-4.197561,0.402895,0.157930,0.741968,-0.000366,-0.000663,0.670435
10.230000,0.413321,5.468715,-0.202930,-4.209208,0.309603,0.175101,0.734250,-0.001132,-0.001005,0.678878
10.260000,0.286913,5.476610,-0.197412,-4.218012,0.216748,0.192786,0.726501,-0.001279,-0.001736,0.687162
10.290000,0.160279,5.481709,-0.191371,-4.224276,0.123188,0.209962,0.718756,-0.001218,-0.002143,0.695258
10.320000,0.033499,5.483992,-0.184823,-4.227702,0.028983,0.226515,0.710965,-0.001001,-0.002499,0.703222
10.350000,-0.093342,5.483447,-0.177788,-4.228336,-0.065343,0.242506,0.703123,-0.000681,-0.002591,0.711064
10.380000,-0.220158,5.480074,-0.170273,-4.226071,-0.159464,0.258486,0.695352,-0.000273,-0.002269,0.718666
10.410000,-0.346861,5.473889,-0.162278,-4.220838,-0.252913,0.274503,0.687497,0.000258,-0.002009,0.726184
10.440000,-0.473365,5.464907,-0.153805,-4.212746,-0.345850,0.290379,0.679586,0.000903,-0.001823,0.733593
10.470000,-0.599584,5.453148,-0.144866,-4.201855,-0.438119,0.305562,0.671653,0.001677,-0.001719,0.740862
10.500000,-0.725437,5.438626,-0.135487,-4.188324,-0.529973,0.319735,0.663746,0.002617,-0.001748,0.747951
10.530000,-0.850849,5.421357,-0.125702,-4.172490,-0.621342,0.332555,0.655625,0.003338,-0.001769,0.755077
10.560000,-0.975744,5.401361,-0.115545,-4.153871,-0.711679,0.344591,0.647245,0.003843,-0.001904,0.762270
10.590000,-1.100042,5.378671,-0.105034,-4.132652,-0.800995,0.356124,0.638759,0.004077,-0.002039,0.769394
10.620000,-1.223660,5.353312,-0.094183,-4.108504,-0.889652,0.367333,0.630162,0.004377,-0.002274,0.776448
10.650000,-1.346512,5.325299,-0.083006,-4.081694,-0.977835,0.377765,0.621501,0.004661,-0.002555,0.783396
10.680000,-1.468522,5.294647,-0.071525,-4.052267,-1.065650,0.387611,0.612604,0.004849,-0.002835,0.790370
10.710000,-1.589612,5.261361,-0.059763,-4.020379,-1.153408,0.396544,0.603653,0.005010,-0.003086,0.797225
10.740000,-1.709713,5.225449,-0.047749,-3.986394,-1.240742,0.404397,0.594542,0.005122,-0.003314,0.804042
10.770000,-1.828769,5.186922,-0.035516,-3.950643,-1.327745,0.411156,0.585321,0.005196,-0.003527,0.810778
10.800000,-1.946726,5.145792,-0.023095,-3.913200,-1.414202,0.416899,0.575978,0.005206,-0.003743,0.817440
10.830000,-2.063538,5.102088,-0.010519,-3.874265,-1.499401,0.421469,0.566574,0.005164,-0.003962,0.823985
10.860000,-2.179174,5.055856,0.002170,-3.834788,-1.582744,0.424503,0.557296,0.005151,-0.004154,0.830288
10.890000,-2.293615,5.007148,0.014925,-3.794570,-1.664461,0.425852,0.547575,0.005087,-0.004224,0.836730
10.920000,-2.406819,4.955994,0.027702,-3.752420,-1.745829,0.425887,0.537719,0.004972,-0.004101,0.843100
10.950000,-2.518725,4.902389,0.040455,-3.707979,-1.827802,0.424318,0.527893,0.004885,-0.004048,0.849287
10.980000,-2.629263,4.846319,0.053139,-3.661195,-1.910211,0.421312,0.517986,0.004758,-0.004022,0.855367
11.010000,-2.738359,4.787774,0.065710,-3.611841,-1.992770,0.416741,0.508020,0.004648,-0.003986,0.861323
11.040000,-2.845937,4.726754,0.078122,-3.560061,-2.075279,0.410744,0.497966,0.004501,-0.003929,0.867176
11.070000,-2.951926,4.663258,0.090332,-3.505845,-2.157748,0.403275,0.487843,0.004357,-0.003861,0.872912
11.100000,-3.056257,4.597295,0.102299,-3.449562,-2.239778,0.394493,0.477646,0.004201,-0.003775,0.878534
11.130000,-3.158871,4.528882,0.113982,-3.391375,-2.321117,0.384345,0.467369,0.004049,-0.003679,0.884045
11.160000,-3.259716,4.458042,0.125339,-3.331624,-2.401556,0.372815,0.457024,0.003893,-0.003568,0.889439
11.190000,-3.358746,4.384804,0.136333,-3.270379,-2.480938,0.360101,0.446599,0.003736,-0.003455,0.894720
11.220000,-3.455924,4.309208,0.146929,-3.208159,-2.558816,0.346297,0.436111,0.003570,-0.003343,0.899880
11.250000,-3.551222,4.231302,0.157090,-3.145028,-2.634931,0.331123,0.425582,0.003411,-0.003267,0.904907
11.280000,-3.644617,4.151143,0.166778,-3.081300,-2.708987,0.314717,0.414969,0.003257,-0.003205,0.909824
11.310000,-3.736091,4.068797,0.175952,-3.017014,-2.780752,0.296923,0.404255,0.003103,-0.003111,0.914636
11.340000,-3.825629,3.984336,0.184573,-2.952187,-2.850016,0.277813,0.393439,0.002998,-0.003034,0.919341
11.370000,-3.913213,3.897828,0.192607,-2.886733,-2.917123,0.257768,0.382733,0.002716,-0.002984,0.923850
11.400000,-3.998819,3.809337,0.200026,-2.820347,-2.982340,0.236867,0.371833,0.002549,-0.002993,0.928291
11.430000,-4.082416,3.718914,0.206807,-2.752742,-3.045833,0.215169,0.360955,0.002312,-0.002945,0.932576
11.460000,-4.163965,3.626610,0.212925,-2.683874,-3.107775,0.192689,0.350036,0.002116,-0.002893,0.936729
11.490000,-4.243429,3.532472,0.218359,-2.613718,-3.168068,0.169578,0.339087,0.001935,-0.002831,0.940749
11.520000,-4.320768,3.436548,0.223092,-2.542219,-3.226859,0.145942,0.328060,0.001809,-0.002788,0.944651
11.550000,-4.395939,3.338883,0.227108,-2.469183,-3.284168,0.121837,0.316939,0.001723,-0.002717,0.948440
11.580000,-4.468893,3.239515,0.230396,-2.394441,-3.340382,0.097370,0.305808,0.001612,-0.002753,0.952088
11.610000,-4.539577,3.138471,0.232946,-2.317803,-3.395870,0.072574,0.294673,0.001431,-0.002780,0.955593
11.640000,-4.607936,3.035776,0.234750,-2.239458,-3.450422,0.047728,0.283545,0.001267,-0.002795,0.958954
11.670000,-4.673917,2.931463,0.235808,-2.159294,-3.503798,0.022806,0.272402,0.001130,-0.002781,0.962179
11.700000,-4.737473,2.825564,0.236123,-2.077760,-3.556114,-0.001817,0.261232,0.000967,-0.002790,0.965272
11.730000,-4.798561,2.718119,0.235700,-1.994758,-3.606928,-0.026400,0.250035,0.000804,-0.002804,0.968232
11.760000,-4.857143,2.609173,0.234544,-1.910728,-3.656131,-0.050628,0.238818,0.000646,-0.002799,0.971060
11.790000,-4.913189,2.498779,0.232667,-1.825689,-3.703460,-0.074504,0.227566,0.000523,-0.002760,0.973759
11.820000,-4.966670,2.386996,0.230080,-1.739681,-3.748766,-0.097967,0.216290,0.000456,-0.002670,0.976325
11.850000,-5.017556,2.273885,0.226792,-1.652744,-3.791920,-0.121263,0.204998,0.000526,-0.002496,0.978759
11.880000,-5.065819,2.159517,0.222807,-1.564753,-3.832657,-0.144409,0.193701,0.000354,-0.002380,0.981058
11.910000,-5.111434,2.043963,0.218134,-1.476286,-3.870933,-0.167109,0.182373,0.000249,-0.002345,0.983227
11.940000,-5.154387,1.927297,0.212789,-1.387211,-3.906809,-0.189194,0.171069,0.000099,-0.002235,0.985256
11.970000,-5.194659,1.809590,0.206793,-1.297601,-3.940288,-0.210563,0.159770,-0.000082,-0.002034,0.987152
