timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.215365,-4.457695,-0.080560,3.403088,2.429060,0.421699,0.888943,-0.000473,-0.002401,-0.458011
7.050000,3.316581,-4.383682,-0.067827,3.344628,2.505138,0.427114,0.894151,-0.000510,-0.002411,-0.447760
7.080000,3.416015,-4.307399,-0.054950,3.284342,2.580341,0.431375,0.899243,-0.000551,-0.002422,-0.437442
7.110000,3.513617,-4.228879,-0.041963,3.222431,2.654390,0.434416,0.904231,-0.000598,-0.002433,-0.427037
7.140000,3.609336,-4.148153,-0.028900,3.158843,2.727297,0.436435,0.909089,-0.000656,-0.002436,-0.416595
7.170000,3.703123,-4.065260,-0.015795,3.093631,2.798902,0.437239,0.913833,-0.000715,-0.002429,-0.406083
7.200000,3.794931,-3.980235,-0.002683,3.026913,2.869448,0.436891,0.918451,-0.000792,-0.002373,-0.395527
7.230000,3.884717,-3.893113,0.010401,2.958817,2.938688,0.435373,0.922946,-0.000839,-0.002413,-0.384921
7.260000,3.972436,-3.803930,0.023423,2.889091,3.006874,0.432791,0.927333,-0.000858,-0.002408,-0.374228
7.290000,4.058040,-3.712722,0.036347,2.817846,3.073615,0.428782,0.931585,-0.000881,-0.002423,-0.363516
7.320000,4.141488,-3.619533,0.049132,2.745382,3.138980,0.423567,0.935714,-0.000907,-0.002436,-0.352750
7.350000,4.222744,-3.524409,0.061743,2.671653,3.202644,0.417208,0.939724,-0.000940,-0.002445,-0.341923
7.380000,4.301774,-3.427401,0.074147,2.597019,3.264537,0.409692,0.943610,-0.000964,-0.002438,-0.331048
7.410000,4.378548,-3.328564,0.086307,2.521217,3.324600,0.400996,0.947355,-0.000985,-0.002509,-0.320174
7.440000,4.453029,-3.227951,0.098190,2.444226,3.382937,0.391173,0.950990,-0.000991,-0.002531,-0.309208
7.470000,4.525185,-3.125618,0.109761,2.366178,3.439238,0.380248,0.954479,-0.001014,-0.002570,-0.298267
7.500000,4.594987,-3.021626,0.120991,2.287265,3.493581,0.368429,0.957856,-0.001036,-0.002611,-0.287235
7.530000,4.662408,-2.916039,0.131850,2.207472,3.545549,0.355459,0.961112,-0.001065,-0.002671,-0.276144
7.560000,4.727421,-2.808926,0.142307,2.126703,3.595304,0.341689,0.964214,-0.001067,-0.002680,-0.265109
7.590000,4.789992,-2.700355,0.152336,2.044710,3.642762,0.326933,0.967204,-0.001075,-0.002715,-0.253984
7.620000,4.850087,-2.590392,0.161911,1.961652,3.688130,0.311389,0.970057,-0.001086,-0.002736,-0.242861
7.650000,4.907672,-2.479098,0.171007,1.877347,3.731495,0.294991,0.972794,-0.001095,-0.002769,-0.231652
7.680000,4.962713,-2.366536,0.179603,1.792023,3.772648,0.278087,0.975395,-0.001102,-0.002785,-0.220445
7.710000,5.015179,-2.252774,0.187679,1.705712,3.811434,0.260349,0.977866,-0.001111,-0.002807,-0.209210
7.740000,5.065048,-2.137885,0.195219,1.618928,3.847829,0.242281,0.980209,-0.001121,-0.002814,-0.197943
7.770000,5.112307,-2.021941,0.202206,1.531653,3.881776,0.223512,0.982423,-0.001153,-0.002816,-0.186641
7.800000,5.156942,-1.905019,0.208626,1.443999,3.913079,0.204490,0.984522,-0.001200,-0.002779,-0.175237
7.830000,5.198945,-1.787191,0.214470,1.356205,3.942062,0.185132,0.986483,-0.001286,-0.002722,-0.163834
7.860000,5.238316,-1.668534,0.219729,1.268508,3.968462,0.165448,0.988333,-0.001420,-0.002609,-0.152279
7.890000,5.275058,-1.549124,0.224393,1.180979,3.992208,0.145520,0.990036,-0.001416,-0.002583,-0.140783
7.920000,5.309163,-1.429034,0.228455,1.092695,4.013758,0.125225,0.991578,-0.001426,-0.002486,-0.129476
7.950000,5.340598,-1.308324,0.231904,1.002973,4.033568,0.104741,0.992998,-0.001446,-0.002389,-0.118099
7.980000,5.369320,-1.187042,0.234736,0.911792,4.051908,0.084089,0.994290,-0.001437,-0.002284,-0.106678
8.010000,5.395285,-1.065237,0.236945,0.819219,4.068419,0.063113,0.995447,-0.001421,-0.002150,-0.095277
8.040000,5.418452,-0.942958,0.238521,0.725245,4.083503,0.042002,0.996472,-0.001472,-0.002045,-0.083892
8.070000,5.438784,-0.820247,0.239460,0.630252,4.097270,0.020610,0.997360,-0.001605,-0.001942,-0.072568
8.100000,5.456254,-0.697145,0.239756,0.534401,4.109536,-0.000923,0.998119,-0.001756,-0.001805,-0.061248
8.130000,5.470840,-0.573698,0.239402,0.438025,4.120235,-0.022671,0.998751,-0.001862,-0.001636,-0.049898
8.160000,5.482526,-0.449956,0.238394,0.341001,4.129253,-0.044496,0.999254,-0.001931,-0.001440,-0.038556
8.190000,5.491291,-0.325969,0.236731,0.243360,4.136537,-0.066382,0.999626,-0.001952,-0.001233,-0.027238
8.220000,5.497122,-0.201791,0.234414,0.145354,4.141960,-0.088067,0.999870,-0.001920,-0.001020,-0.015978
8.250000,5.500012,-0.077482,0.231450,0.047331,4.145349,-0.109530,0.999986,-0.001792,-0.000815,-0.004983
8.280000,5.499967,0.046898,0.227851,-0.050317,4.146666,-0.130452,0.999980,-0.001679,-0.000648,0.006140
8.310000,5.496994,0.171288,0.223625,-0.147918,4.145975,-0.151286,0.999850,-0.001575,-0.000522,0.017252
8.340000,5.491096,0.295623,0.218778,-0.245283,4.143017,-0.171849,0.999592,-0.001453,-0.000293,0.028521
8.370000,5.482286,0.419837,0.213318,-0.342064,4.137940,-0.192118,0.999208,-0.001310,-0.000097,0.039778
8.400000,5.470585,0.543869,0.207252,-0.437954,4.130845,-0.212314,0.998700,-0.001114,0.000056,0.050959
8.430000,5.456014,0.667655,0.200584,-0.533439,4.121528,-0.232195,0.998055,-0.000992,0.000242,0.062327
8.460000,5.438589,0.791132,0.193327,-0.628282,4.110281,-0.251627,0.997292,-0.000837,0.000371,0.073539
8.490000,5.418324,0.914241,0.185493,-0.722688,4.096991,-0.270616,0.996388,-0.000753,0.000525,0.084915
8.520000,5.395241,1.036921,0.177103,-0.816158,4.081677,-0.288722,0.995366,-0.000558,0.000657,0.096151
8.550000,5.369365,1.159114,0.168182,-0.908913,4.064526,-0.306037,0.994203,-0.000465,0.000851,0.107512
8.580000,5.340717,1.280762,0.158759,-1.000999,4.045316,-0.322101,0.992912,-0.000318,0.001006,0.118850
8.610000,5.309311,1.401801,0.148874,-1.092693,4.023958,-0.336954,0.991495,-0.000156,0.001097,0.130137
8.640000,5.275162,1.522166,0.138558,-1.183899,4.000384,-0.350731,0.989941,-0.000076,0.001234,0.141477
8.670000,5.238281,1.641794,0.127847,-1.274835,3.974845,-0.363343,0.988264,0.000027,0.001285,0.152749
8.700000,5.198677,1.760623,0.116774,-1.365426,3.947098,-0.374906,0.986454,0.000094,0.001360,0.164035
8.730000,5.156364,1.878589,0.105371,-1.455454,3.917255,-0.385247,0.984519,0.000196,0.001393,0.175270
8.760000,5.111358,1.995628,0.093676,-1.544948,3.885363,-0.394427,0.982451,0.000239,0.001442,0.186517
8.790000,5.063673,2.111679,0.081723,-1.634078,3.851356,-0.402467,0.980264,0.000269,0.001466,0.197686
8.820000,5.013324,2.226679,0.069543,-1.722530,3.815342,-0.409518,0.977940,0.000317,0.001468,0.208881
8.850000,4.960329,2.340570,0.057167,-1.810449,3.777407,-0.415566,0.975499,0.000321,0.001509,0.219999
8.880000,4.904711,2.453295,0.044625,-1.897419,3.737593,-0.420527,0.972925,0.000346,0.001515,0.231117
8.910000,4.846496,2.564797,0.031952,-1.983601,3.695835,-0.424361,0.970231,0.000374,0.001539,0.242176
8.940000,4.785709,2.675016,0.019177,-2.068869,3.652106,-0.427273,0.967406,0.000451,0.001541,0.253227
8.970000,4.722382,2.783897,0.006334,-2.152893,3.606601,-0.428929,0.964462,0.000526,0.001602,0.264217
9.000000,4.656553,2.891383,-0.006540,-2.235705,3.559183,-0.429349,0.961392,0.000664,0.001675,0.275178
9.030000,4.588260,2.997419,-0.019407,-2.317177,3.509876,-0.428457,0.958206,0.000707,0.001709,0.286073
9.060000,4.517544,3.101949,-0.032231,-2.397223,3.458743,-0.426461,0.954888,0.000762,0.001684,0.296960
9.090000,4.444446,3.204917,-0.044976,-2.475960,3.405847,-0.423251,0.951461,0.000779,0.001706,0.307764
9.120000,4.369008,3.306272,-0.057603,-2.553253,3.351098,-0.418542,0.947891,0.000830,0.001680,0.318590
9.150000,4.291272,3.405956,-0.070072,-2.629152,3.294514,-0.412732,0.944233,0.000856,0.001678,0.329272
9.180000,4.211282,3.503914,-0.082349,-2.703495,3.236025,-0.405735,0.940413,0.000868,0.001636,0.340029
9.210000,4.129083,3.600091,-0.094398,-2.776441,3.175778,-0.397498,0.936515,0.000849,0.001641,0.350624
9.240000,4.044719,3.694432,-0.106180,-2.847854,3.113640,-0.388006,0.932452,0.000882,0.001549,0.361290
9.270000,3.958237,3.786885,-0.117661,-2.917600,3.049866,-0.377369,0.928328,0.000892,0.001593,0.371757
9.300000,3.869687,3.877399,-0.128807,-2.985713,2.984412,-0.365684,0.924016,0.000937,0.001509,0.382350
9.330000,3.779122,3.965922,-0.139587,-3.051956,2.917097,-0.352998,0.919657,0.000993,0.001574,0.392719
9.360000,3.686598,4.052401,-0.149969,-3.116330,2.848182,-0.339128,0.915121,0.001046,0.001521,0.403174
9.390000,3.592171,4.136787,-0.159920,-3.178789,2.777599,-0.324310,0.910519,0.001085,0.001537,0.413462
9.420000,3.495901,4.219035,-0.169412,-3.239220,2.705570,-0.308451,0.905754,0.001121,0.001492,0.423800
9.450000,3.397847,4.299097,-0.178415,-3.297715,2.631870,-0.291740,0.900906,0.001157,0.001494,0.434009
9.480000,3.298070,4.376926,-0.186905,-3.354104,2.556769,-0.274284,0.895911,0.001188,0.001456,0.444230
9.510000,3.196631,4.452483,-0.194858,-3.408493,2.480354,-0.255926,0.890829,0.001225,0.001445,0.454335
9.540000,3.093592,4.525727,-0.202250,-3.460773,2.402570,-0.236838,0.885604,0.001262,0.001426,0.464436
9.570000,2.989019,4.596619,-0.209058,-3.510719,2.323572,-0.217016,0.880286,0.001287,0.001414,0.474439
9.600000,2.882982,4.665121,-0.215262,-3.558454,2.243204,-0.196644,0.874823,0.001326,0.001384,0.484439
9.630000,2.775544,4.731192,-0.220849,-3.604047,2.161539,-0.175817,0.869284,0.001387,0.001380,0.494310
9.660000,2.666772,4.794797,-0.225805,-3.647434,2.078793,-0.154588,0.863583,0.001434,0.001347,0.504202
9.690000,2.556733,4.855900,-0.230118,-3.688495,1.994730,-0.132935,0.857807,0.001496,0.001328,0.513968
9.720000,2.445494,4.914464,-0.233776,-3.727472,1.909551,-0.110948,0.851877,0.001536,0.001304,0.523738
9.750000,2.333118,4.970456,-0.236773,-3.764275,1.823232,-0.088843,0.845869,0.001586,0.001282,0.533387
9.780000,2.219668,5.023840,-0.239106,-3.799037,1.735722,-0.066693,0.839696,0.001623,0.001252,0.543053
9.810000,2.105206,5.074581,-0.240777,-3.831746,1.647043,-0.044707,0.833457,0.001654,0.001228,0.552581
9.840000,1.989793,5.122650,-0.241788,-3.862446,1.557510,-0.022641,0.827072,0.001653,0.001189,0.562092
9.870000,1.873488,5.168017,-0.242135,-3.891254,1.466966,-0.000497,0.820587,0.001660,0.001149,0.571518
9.900000,1.756345,5.210653,-0.241821,-3.918274,1.375437,0.021443,0.813988,0.001634,0.001077,0.580879
9.930000,1.638420,5.250534,-0.240850,-3.943369,1.283280,0.043237,0.807265,0.001522,0.000903,0.590186
9.960000,1.519765,5.287638,-0.239226,-3.966968,1.190361,0.065058,0.800423,0.001282,0.000735,0.599434
9.990000,1.400427,5.321943,-0.236948,-3.988922,1.096596,0.086815,0.793503,0.001131,0.000501,0.608566
10.020000,1.280448,5.353419,-0.234016,-4.009668,1.001848,0.108613,0.786492,0.000891,0.000372,0.617600
10.050000,1.159868,5.382042,-0.230438,-4.028990,0.906356,0.129965,0.779322,0.000845,0.000195,0.626623
10.080000,1.038732,5.407791,-0.226226,-4.046717,0.810249,0.150786,0.772055,0.000740,-0.000009,0.635556
10.110000,0.917088,5.430650,-0.221400,-4.062943,0.713683,0.170979,0.764665,0.000666,-0.000145,0.644428
10.140000,0.794983,5.450604,-0.215974,-4.077349,0.616552,0.190745,0.757130,0.000585,-0.000251,0.653263
10.170000,0.672470,5.467643,-0.209963,-4.090225,0.519377,0.210009,0.749601,0.000514,-0.000325,0.661890
10.200000,0.549596,5.481762,-0.203382,-4.101355,0.421893,0.228736,0.741900,0.000388,-0.000368,0.670511
10.230000,0.426416,5.492956,-0.196245,-4.110647,0.324375,0.247016,0.734179,0.000365,-0.000446,0.678956
10.260000,0.302984,5.501226,-0.188573,-4.118149,0.226984,0.264479,0.726310,0.000288,-0.000493,0.687367
10.290000,0.179354,5.506580,-0.180385,-4.123862,0.129939,0.281376,0.718414,0.000262,-0.000600,0.695615
10.320000,0.055580,5.509027,-0.171704,-4.127714,0.033193,0.297358,0.710384,0.000208,-0.000634,0.703814
10.350000,-0.068280,5.508577,-0.162554,-4.129613,-0.063170,0.312677,0.702280,0.000180,-0.000663,0.711901
10.380000,-0.192169,5.505244,-0.152956,-4.129686,-0.159037,0.327168,0.694072,0.000152,-0.000676,0.719906
10.410000,-0.316029,5.499045,-0.142934,-4.127651,-0.254261,0.340938,0.685760,0.000131,-0.000708,0.727828
10.440000,-0.439799,5.489995,-0.132511,-4.123657,-0.349036,0.353972,0.677446,0.000118,-0.000711,0.735572
10.470000,-0.563420,5.478109,-0.121710,-4.117748,-0.443371,0.366090,0.668969,0.000078,-0.000742,0.743290
10.500000,-0.686833,5.463399,-0.110562,-4.109807,-0.537342,0.377071,0.660491,0.000070,-0.000744,0.750834
10.530000,-0.809975,5.445875,-0.099099,-4.099662,-0.630874,0.387112,0.651875,0.000055,-0.000749,0.758326
10.560000,-0.932781,5.425554,-0.087355,-4.087353,-0.723882,0.395858,0.643227,0.000038,-0.000752,0.765675
10.590000,-1.055186,5.402450,-0.075362,-4.073019,-0.816401,0.403646,0.634468,0.000026,-0.000766,0.772949
10.620000,-1.177128,5.376581,-0.063155,-4.056462,-0.908194,0.410150,0.625667,0.000021,-0.000791,0.780090
10.650000,-1.298537,5.347970,-0.050771,-4.037442,-0.999222,0.415473,0.616766,0.000014,-0.000774,0.787146
10.680000,-1.419340,5.316640,-0.038243,-4.016108,-1.089446,0.419712,0.607818,0.000016,-0.000774,0.794076
10.710000,-1.539468,5.282612,-0.025607,-3.992425,-1.179063,0.422718,0.598791,0.000020,-0.000790,0.800905
10.740000,-1.658848,5.245905,-0.012897,-3.966198,-1.268035,0.424595,0.589710,0.000007,-0.000813,0.807614
10.770000,-1.777408,5.206540,-0.000148,-3.937856,-1.356309,0.425362,0.580545,0.000004,-0.000862,0.814228
10.800000,-1.895085,5.164537,0.012607,-3.907227,-1.443887,0.424990,0.571296,-0.000004,-0.000880,0.820744
10.830000,-2.011808,5.119917,0.025333,-3.874316,-1.530803,0.423355,0.562000,0.000010,-0.000901,0.827137
10.860000,-2.127512,5.072699,0.037991,-3.839318,-1.617060,0.420549,0.552630,0.000005,-0.000912,0.833426
10.890000,-2.242140,5.022906,0.050548,-3.802539,-1.702492,0.416584,0.543149,0.000012,-0.000929,0.839636
10.920000,-2.355632,4.970558,0.062971,-3.763598,-1.787344,0.411573,0.533635,0.000011,-0.000946,0.845714
10.950000,-2.467926,4.915676,0.075227,-3.722633,-1.871501,0.405497,0.524032,0.000007,-0.000969,0.851698
10.980000,-2.578957,4.858276,0.087284,-3.679462,-1.955116,0.398327,0.514397,-0.000009,-0.000984,0.857551
11.010000,-2.688662,4.798375,0.099112,-3.634169,-2.038301,0.390235,0.504685,-0.000013,-0.001016,0.863303
11.040000,-2.796977,4.735986,0.110681,-3.586868,-2.120952,0.381021,0.494900,-0.000011,-0.001025,0.868949
11.070000,-2.903843,4.671127,0.121959,-3.537495,-2.202987,0.370821,0.485047,-0.000016,-0.001046,0.874487
11.100000,-3.009198,4.603818,0.132915,-3.486182,-2.284300,0.359598,0.475115,-0.000029,-0.001055,0.879923
11.130000,-3.112986,4.534079,0.143518,-3.433014,-2.364949,0.347234,0.465198,-0.000036,-0.001053,0.885206
11.160000,-3.215148,4.461932,0.153736,-3.377817,-2.444831,0.333999,0.455093,-0.000052,-0.001056,0.890443
11.190000,-3.315629,4.387402,0.163545,-3.320898,-2.523838,0.319904,0.445088,-0.000071,-0.001079,0.895486
11.220000,-3.414378,4.310519,0.172917,-3.262387,-2.601719,0.304918,0.434889,-0.000079,-0.001102,0.900484
11.250000,-3.511349,4.231319,0.181829,-3.202337,-2.678292,0.289185,0.424809,-0.000111,-0.001136,0.905282
11.280000,-3.606499,4.149843,0.190254,-3.141020,-2.753415,0.272483,0.414476,-0.000086,-0.001088,0.910059
11.310000,-3.699790,4.066137,0.198165,-3.078367,-2.826994,0.254971,0.404272,-0.000124,-0.001082,0.914638
11.340000,-3.791182,3.980249,0.205540,-3.014408,-2.898850,0.236694,0.393823,-0.000138,-0.001040,0.919186
11.370000,-3.880636,3.892234,0.212354,-2.949197,-2.968812,0.217562,0.383523,-0.000144,-0.001026,0.923531
11.400000,-3.968118,3.802146,0.218584,-2.882931,-3.037077,0.197739,0.373071,-0.000169,-0.000986,0.927802
11.430000,-4.053594,3.710042,0.224209,-2.815452,-3.103206,0.177265,0.362668,-0.000170,-0.000963,0.931918
11.460000,-4.137029,3.615983,0.229214,-2.746940,-3.167393,0.156394,0.352119,-0.000178,-0.000932,0.935955
11.490000,-4.218387,3.520026,0.233583,-2.676901,-3.229767,0.134890,0.341606,-0.000181,-0.000918,0.939843
11.520000,-4.297624,3.422219,0.237305,-2.605561,-3.290667,0.113246,0.330988,-0.000186,-0.000895,0.943635
11.550000,-4.374696,3.322610,0.240371,-2.532561,-3.349951,0.091155,0.320368,-0.000178,-0.000883,0.947293
11.580000,-4.449555,3.221243,0.242770,-2.458058,-3.407827,0.068757,0.309687,-0.000185,-0.000867,0.950838
11.610000,-4.522151,3.118161,0.244495,-2.381703,-3.464282,0.046290,0.298978,-0.000169,-0.000846,0.954260
11.640000,-4.592431,3.013407,0.245543,-2.303567,-3.519358,0.023569,0.288222,-0.000157,-0.000818,0.957563
11.670000,-4.660339,2.907019,0.245908,-2.223684,-3.573157,0.000780,0.277443,-0.000128,-0.000763,0.960742
11.700000,-4.725826,2.799040,0.245589,-2.142103,-3.625471,-0.022076,0.266729,-0.000093,-0.000650,0.963771
11.730000,-4.788843,2.689514,0.244582,-2.059027,-3.676226,-0.045037,0.255969,0.000084,-0.000555,0.966685
11.760000,-4.849345,2.578496,0.242887,-1.974456,-3.725009,-0.067952,0.245020,0.000106,-0.000497,0.969518
11.790000,-4.907295,2.466045,0.240509,-1.888852,-3.771702,-0.090642,0.234147,0.000187,-0.000489,0.972201
11.820000,-4.962660,2.352222,0.237454,-1.802158,-3.816470,-0.113004,0.223143,0.000237,-0.000478,0.974786
11.850000,-5.015415,2.237094,0.233732,-1.714852,-3.858789,-0.135101,0.212143,0.000298,-0.000456,0.977239
11.880000,-5.065544,2.120735,0.229352,-1.627073,-3.898471,-0.156940,0.201043,0.000357,-0.000416,0.979582
11.910000,-5.113037,2.003231,0.224323,-1.539091,-3.935114,-0.178289,0.189977,0.000370,-0.000310,0.981789
11.940000,-5.157887,1.884677,0.218658,-1.450960,-3.968482,-0.199390,0.178807,0.000500,-0.000297,0.983884
11.970000,-5.200098,1.765173,0.212365,-1.363117,-3.998479,-0.220123,0.167631,0.000525,-0.000245,0.985850
12.000000,-5.239678,1.644824,0.205455,-1.275550,-4.024780,-0.240549,0.156379,0.000622,-0.000229,0.987697
12.030000,-5.276640,1.523740,0.197943,-1.188530,-4.047486,-0.260237,0.145137,0.000670,-0.000217,0.989411
12.060000,-5.310997,1.402028,0.189849,-1.101989,-4.066600,-0.279418,0.133636,0.000801,-0.000307,0.991030
12.090000,-5.342754,1.279786,0.181192,-1.015083,-4.082902,-0.297660,0.122283,0.000840,-0.000215,0.992495
12.120000,-5.371883,1.157085,0.172004,-0.926867,-4.097173,-0.314893,0.110626,0.000929,0.000016,0.993862
12.150000,-5.398337,1.033978,0.162311,-0.836730,-4.109919,-0.331287,0.098852,0.001033,0.000148,0.995102
12.180000,-5.422055,0.910505,0.152143,-0.744503,-4.121615,-0.346643,0.087253,0.001070,0.000252,0.996186
12.210000,-5.442981,0.786697,0.141530,-0.650525,-4.132259,-0.360848,0.075598,0.001143,0.000379,0.997138
12.240000,-5.461067,0.662593,0.130507,-0.555255,-4.141355,-0.374063,0.063795,0.001220,0.000529,0.997962
12.270000,-5.476278,0.538235,0.119100,-0.458773,-4.149146,-0.386345,0.052304,0.001303,0.000616,0.998630
12.300000,-5.488578,0.413663,0.107345,-0.361244,-4.155707,-0.397318,0.040655,0.001393,0.000677,0.999172
12.330000,-5.497938,0.288915,0.095277,-0.262755,-4.160785,-0.407263,0.029068,0.001480,0.000728,0.999576
12.360000,-5.504332,0.164040,0.082929,-0.163539,-4.164267,-0.415896,0.017472,0.001574,0.000766,0.999846
12.390000,-5.507744,0.039088,0.070343,-0.063924,-4.165861,-0.423215,0.005909,0.001672,0.000782,0.999981
12.420000,-5.508165,-0.085887,0.057558,0.035869,-4.165807,-0.429131,0.005593,-0.001766,-0.000769,-0.999983
12.450000,-5.505592,-0.210835,0.044615,0.135689,-4.164044,-0.433683,0.017135,-0.001872,-0.000711,-0.999851
12.480000,-5.500026,-0.335701,0.031555,0.235349,-4.160319,-0.436983,0.028691,-0.001965,-0.000641,-0.999586
12.510000,-5.491473,-0.460427,0.018416,0.334860,-4.154779,-0.438996,0.040238,-0.002041,-0.000567,-0.999188
12.540000,-5.479942,-0.584959,0.005236,0.433863,-4.147331,-0.439633,0.051775,-0.002094,-0.000485,-0.998656
12.570000,-5.465452,-0.709240,-0.007946,0.532131,-4.138101,-0.439148,0.063294,-0.002123,-0.000410,-0.997993
12.600000,-5.448024,-0.833215,-0.021091,0.629732,-4.126886,-0.437197,0.074794,-0.002134,-0.000348,-0.997197
12.630000,-5.427685,-0.956826,-0.034152,0.726236,-4.113809,-0.433547,0.086272,-0.002141,-0.000298,-0.996269
12.660000,-5.404470,-1.080014,-0.047082,0.821448,-4.098740,-0.428434,0.097728,-0.002153,-0.000266,-0.995211
12.690000,-5.378421,-1.202717,-0.059835,0.915160,-4.081482,-0.421809,0.109144,-0.002218,-0.000239,-0.994023
12.720000,-5.349584,-1.324869,-0.072371,1.007301,-4.061999,-0.413916,0.120734,-0.002340,-0.000211,-0.992682
12.750000,-5.317995,-1.446396,-0.084649,1.098638,-4.039773,-0.404643,0.131588,-0.002134,-0.000170,-0.991302
12.780000,-5.283663,-1.567209,-0.096633,1.190164,-4.014416,-0.394271,0.142809,-0.002069,-0.000053,-0.989748
12.810000,-5.246580,-1.687208,-0.108289,1.282031,-3.985536,-0.382799,0.153895,-0.001920,0.000138,-0.988085
12.840000,-5.206743,-1.806291,-0.119590,1.373748,-3.953311,-0.370584,0.165173,-0.001864,0.000317,-0.986263
12.870000,-5.164157,-1.924363,-0.130513,1.465324,-3.918172,-0.357598,0.176158,-0.001762,0.000650,-0.984360
12.900000,-5.118835,-2.041350,-0.141036,1.556107,-3.880984,-0.343943,0.187064,-0.001749,0.001214,-0.982345
12.930000,-5.070810,-2.157200,-0.151149,1.645609,-3.842362,-0.330236,0.198415,-0.001978,0.001317,-0.980115
12.960000,-5.020118,-2.271863,-0.160846,1.733828,-3.801792,-0.316244,0.209378,-0.001823,0.001582,-0.977832
12.990000,-4.966797,-2.385288,-0.170120,1.820906,-3.759907,-0.302031,0.220619,-0.001785,0.001654,-0.975357
13.020000,-4.910885,-2.497431,-0.178960,1.906584,-3.716256,-0.287340,0.231645,-0.001608,0.001741,-0.972798
13.050000,-4.852419,-2.608242,-0.187351,1.991154,-3.671173,-0.272044,0.242749,-0.001457,0.001785,-0.970086
13.080000,-4.791434,-2.717677,-0.195274,2.074478,-3.624470,-0.256159,0.253743,-0.001227,0.001873,-0.967269
13.110000,-4.727969,-2.825690,-0.202711,2.156514,-3.576379,-0.239657,0.264824,-0.001082,0.001914,-0.964294
13.140000,-4.662061,-2.932234,-0.209647,2.237348,-3.526575,-0.222746,0.275703,-0.000868,0.001987,-0.961241
13.170000,-4.593746,-3.037261,-0.216066,2.317006,-3.475242,-0.205137,0.286731,-0.000726,0.002033,-0.958009
13.200000,-4.523062,-3.140725,-0.221951,2.395296,-3.422361,-0.187190,0.297592,-0.000551,0.002079,-0.954691
13.230000,-4.450046,-3.242579,-0.227291,2.472387,-3.367869,-0.168804,0.308524,-0.000403,0.002115,-0.951214
13.260000,-4.374742,-3.342773,-0.232070,2.547887,-3.311730,-0.149799,0.319340,-0.000252,0.002129,-0.947638
13.290000,-4.297196,-3.441261,-0.236277,2.621872,-3.254186,-0.130670,0.330195,-0.000106,0.002138,-0.943910
13.320000,-4.217451,-3.538000,-0.239904,2.694421,-3.195067,-0.111172,0.340968,0.000033,0.002121,-0.940072
13.350000,-4.135557,-3.632948,-0.242944,2.765190,-3.134788,-0.091484,0.351772,0.000159,0.002077,-0.936083
13.380000,-4.051565,-3.726065,-0.245389,2.834312,-3.072992,-0.071486,0.362378,0.000302,0.002114,-0.932029
13.410000,-3.965525,-3.817310,-0.247229,2.901674,-3.010034,-0.051201,0.373236,0.000260,0.002071,-0.927734
13.440000,-3.877490,-3.906643,-0.248459,2.967353,-2.945481,-0.030771,0.383532,0.000497,0.002126,-0.923525
13.470000,-3.787505,-3.994016,-0.249074,3.031647,-2.879420,-0.010252,0.394368,0.000427,0.002144,-0.918950
13.500000,-3.695611,-4.079380,-0.249073,3.094561,-2.811498,0.010301,0.404542,0.000613,0.002149,-0.914517
13.530000,-3.601854,-4.162678,-0.248456,3.155967,-2.741676,0.030848,0.415342,0.000552,0.002164,-0.909662
13.560000,-3.506275,-4.243853,-0.247226,3.215963,-2.670021,0.051147,0.425327,0.000650,0.002108,-0.905037
13.590000,-3.408921,-4.322851,-0.245390,3.274283,-2.596517,0.071235,0.436116,0.000697,0.002095,-0.899888
13.620000,-3.309840,-4.399616,-0.242952,3.331082,-2.521138,0.091332,0.445986,0.000705,0.002041,-0.895037
13.650000,-3.209080,-4.474097,-0.239909,3.386248,-2.444274,0.111522,0.456659,0.000741,0.002027,-0.889639
13.680000,-3.106698,-4.546252,-0.236265,3.439265,-2.366066,0.131416,0.466360,0.000700,0.001942,-0.884593
13.710000,-3.002750,-4.616043,-0.232025,3.490604,-2.286645,0.151259,0.477030,0.000737,0.001866,-0.878885
13.740000,-2.897293,-4.683430,-0.227194,3.539869,-2.205798,0.170760,0.486520,0.000757,0.001712,-0.873667
13.770000,-2.790390,-4.748372,-0.221782,3.587004,-2.123696,0.190062,0.497129,0.000753,0.001620,-0.867675
13.800000,-2.682109,-4.810835,-0.215794,3.631730,-2.040509,0.209177,0.506403,0.000675,0.001404,-0.862296
13.830000,-2.572509,-4.870781,-0.209236,3.674890,-1.955865,0.228010,0.517010,0.000795,0.001311,-0.855978
13.860000,-2.461644,-4.928159,-0.202119,3.716134,-1.869329,0.246434,0.525975,0.000647,0.001121,-0.850499
13.890000,-2.349564,-4.982920,-0.194453,3.755856,-1.781435,0.264628,0.536671,0.000725,0.001023,-0.843791
13.920000,-2.236324,-5.035029,-0.186250,3.793465,-1.692466,0.282277,0.545133,0.000544,0.000883,-0.838349
13.950000,-2.121975,-5.084449,-0.177524,3.829802,-1.602201,0.299405,0.556182,0.000654,0.000733,-0.831060
13.980000,-2.006558,-5.131147,-0.168291,3.864664,-1.511027,0.316131,0.564178,0.000519,0.000513,-0.825653
14.010000,-1.890114,-5.175099,-0.158572,3.898276,-1.419140,0.331805,0.575278,0.000559,0.000382,-0.817957
