timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.080288,-4.561814,-0.121548,3.127442,2.093741,0.449056,0.888090,-0.011158,-0.003336,-0.459521
7.020000,3.172792,-4.498196,-0.107632,3.039496,2.147473,0.478652,0.889579,-0.010573,-0.001908,-0.456655
7.050000,3.262650,-4.432976,-0.092870,2.951017,2.200469,0.505512,0.900002,-0.010455,-0.002635,-0.435753
7.080000,3.349775,-4.366162,-0.077355,2.857335,2.253833,0.528818,0.901072,-0.009539,-0.000609,-0.433565
7.110000,3.434085,-4.297719,-0.061186,2.763296,2.309054,0.549060,0.911278,-0.009571,-0.001383,-0.411679
7.140000,3.515539,-4.227617,-0.044475,2.667002,2.364361,0.565042,0.912305,-0.008298,0.000310,-0.409427
7.170000,3.594154,-4.155848,-0.027334,2.573996,2.420300,0.577656,0.922493,-0.008121,-0.000086,-0.385928
7.200000,3.669993,-4.082393,-0.009864,2.481917,2.476654,0.587051,0.922816,-0.007406,0.001925,-0.385164
7.230000,3.743129,-4.007188,0.007847,2.393844,2.537037,0.593705,0.933025,-0.007269,0.001611,-0.359735
7.260000,3.813645,-3.930116,0.025719,2.307216,2.601101,0.597717,0.932545,-0.006545,0.003576,-0.360977
7.290000,3.881619,-3.850998,0.043675,2.224409,2.673413,0.599352,0.943042,-0.006315,0.003268,-0.332599
7.320000,3.947117,-3.769568,0.061637,2.142071,2.755276,0.598113,0.941160,-0.005699,0.005292,-0.337871
7.350000,4.010151,-3.685424,0.079526,2.060231,2.854318,0.594487,0.953014,-0.005550,0.005090,-0.302831
7.380000,4.070594,-3.597851,0.097241,1.969300,2.983882,0.586525,0.947212,-0.003043,0.007065,-0.320515
7.410000,4.128385,-3.506152,0.114625,1.883405,3.129352,0.572429,0.963112,-0.003701,0.004097,-0.269043
7.440000,4.183817,-3.409945,0.131530,1.812107,3.284460,0.554575,0.952269,-0.003185,0.012461,-0.304990
7.470000,4.237690,-3.309205,0.147749,1.779393,3.431553,0.526638,0.972691,-0.006277,0.002601,-0.232004
7.500000,4.291107,-3.204141,0.163004,1.781775,3.572706,0.490392,0.954326,-0.001039,0.019861,-0.298104
7.530000,4.345690,-3.095456,0.176863,1.857042,3.672970,0.433548,0.982655,-0.008157,-0.004331,-0.185213
7.560000,4.402838,-2.984157,0.188823,1.952839,3.746940,0.363772,0.959884,-0.001767,0.029172,-0.278870
7.590000,4.463413,-2.870486,0.198658,2.085476,3.831161,0.291900,0.986431,-0.007748,-0.006365,-0.163869
7.620000,4.527428,-2.754508,0.206285,2.182238,3.900654,0.216551,0.967212,-0.004050,0.034578,-0.251573
7.650000,4.594398,-2.636022,0.211896,2.282385,3.998410,0.157564,0.988231,-0.007835,-0.004683,-0.152696
7.680000,4.663486,-2.514592,0.215745,2.323482,4.096980,0.098987,0.971593,0.006936,0.016257,-0.235998
7.710000,4.733552,-2.389951,0.218098,2.347626,4.212389,0.057888,0.990469,0.002559,-0.012468,-0.137148
7.740000,4.803762,-2.261980,0.219466,2.332991,4.319001,0.033329,0.975018,0.008749,0.011183,-0.221674
7.770000,4.873433,-2.130723,0.220309,2.311760,4.431448,0.022885,0.993870,-0.005143,-0.014903,-0.109427
7.800000,4.942043,-1.996662,0.220707,2.262264,4.506014,0.003616,0.979068,0.009633,0.004338,-0.203261
7.830000,5.009299,-1.860530,0.220675,2.221470,4.569389,-0.005709,0.994662,-0.000107,-0.010938,-0.102609
7.860000,5.074699,-1.723024,0.220269,2.138551,4.597720,-0.021419,0.988338,0.005476,-0.004472,-0.152114
7.890000,5.137709,-1.584630,0.219543,2.062068,4.628515,-0.026940,0.992863,0.004663,-0.007480,-0.118933
7.920000,5.198122,-1.445990,0.218612,1.965503,4.614169,-0.035133,0.992004,0.005297,-0.007923,-0.125848
7.950000,5.255412,-1.308022,0.217436,1.853833,4.583669,-0.043279,0.993717,0.003791,-0.009009,-0.111494
7.980000,5.308940,-1.171284,0.215990,1.714697,4.532263,-0.053115,0.994262,0.001835,-0.010163,-0.106475
8.010000,5.357874,-1.036138,0.214263,1.547547,4.477419,-0.062038,0.994779,0.000416,-0.009489,-0.101610
8.040000,5.401467,-0.902654,0.212299,1.358633,4.421540,-0.068881,0.995584,-0.000383,-0.009542,-0.093384
8.070000,5.439250,-0.770840,0.210136,1.160251,4.366040,-0.075320,0.996292,-0.000852,-0.009810,-0.085475
8.100000,5.471037,-0.640618,0.207774,0.958893,4.315423,-0.082109,0.997069,-0.001232,-0.010159,-0.075826
8.130000,5.496793,-0.511822,0.205196,0.758176,4.270980,-0.089790,0.997925,-0.002242,-0.010298,-0.063525
8.160000,5.516617,-0.384232,0.202379,0.563409,4.235026,-0.098026,0.998505,-0.002017,-0.010183,-0.053663
8.190000,5.530772,-0.257602,0.199311,0.380250,4.206978,-0.106477,0.999031,-0.001276,-0.010226,-0.042779
8.220000,5.539644,-0.131733,0.195987,0.211196,4.184290,-0.115134,0.999424,0.000595,-0.009997,-0.032433
8.250000,5.543668,-0.006493,0.192392,0.057094,4.165030,-0.124551,0.999720,0.001578,-0.010559,-0.021098
8.280000,5.543275,0.118199,0.188484,-0.083267,4.147768,-0.135942,0.999894,0.001997,-0.011012,-0.009359
8.310000,5.538857,0.242394,0.184212,-0.211263,4.131920,-0.148880,0.999931,0.002147,-0.011213,0.002725
8.340000,5.530756,0.366127,0.179546,-0.328813,4.116922,-0.162190,0.999820,0.002312,-0.010982,0.015306
8.370000,5.519257,0.489405,0.174482,-0.437790,4.101647,-0.175414,0.999516,0.002154,-0.011098,0.028999
8.400000,5.504593,0.612225,0.169017,-0.539833,4.086344,-0.188935,0.999054,0.001997,-0.010936,0.042033
8.430000,5.486978,0.734601,0.163155,-0.634465,4.072068,-0.201846,0.998427,0.001834,-0.010626,0.055019
8.460000,5.466633,0.856560,0.156923,-0.721915,4.058492,-0.213644,0.997617,0.001674,-0.010219,0.068213
8.490000,5.443774,0.978106,0.150358,-0.802010,4.044605,-0.223962,0.996589,0.001513,-0.009707,0.081939
8.520000,5.418610,1.099216,0.143505,-0.875591,4.029357,-0.232934,0.995389,0.001628,-0.009692,0.095412
8.550000,5.391261,1.219839,0.136404,-0.947655,4.012228,-0.240483,0.994289,0.001144,-0.009314,0.106305
8.580000,5.361691,1.339912,0.129118,-1.023666,3.992606,-0.245213,0.993015,0.000131,-0.008527,0.117677
8.610000,5.329744,1.459332,0.121732,-1.106167,3.968725,-0.247241,0.991666,-0.000646,-0.008177,0.128577
8.640000,5.295211,1.577972,0.114302,-1.195982,3.940638,-0.248065,0.990126,-0.001653,-0.007956,0.139945
8.670000,5.257900,1.695708,0.106852,-1.291459,3.908424,-0.248574,0.988429,-0.002607,-0.007619,0.151470
8.700000,5.217667,1.812426,0.099388,-1.390741,3.872742,-0.249030,0.986703,-0.003704,-0.007229,0.162331
8.730000,5.174461,1.928060,0.091881,-1.489653,3.836200,-0.251428,0.984814,-0.004989,-0.007638,0.173374
8.760000,5.128328,2.042598,0.084268,-1.585900,3.799651,-0.256147,0.982857,-0.006204,-0.007149,0.184124
8.790000,5.079352,2.156039,0.076494,-1.679117,3.763092,-0.262138,0.980715,-0.006720,-0.006627,0.195215
8.820000,5.027616,2.268382,0.068526,-1.769949,3.726449,-0.269031,0.978595,-0.006949,-0.005673,0.205600
8.850000,4.973197,2.379617,0.060349,-1.857990,3.689208,-0.276135,0.976130,-0.007029,-0.004572,0.217024
8.880000,4.916181,2.489727,0.051955,-1.943082,3.651447,-0.283407,0.973680,-0.006816,-0.003490,0.227792
8.910000,4.856646,2.598699,0.043339,-2.025928,3.613414,-0.291029,0.970989,-0.005960,-0.002919,0.239034
8.940000,4.794656,2.706515,0.034493,-2.106760,3.574272,-0.298713,0.968244,-0.006122,-0.001035,0.249931
8.970000,4.730269,2.813142,0.025421,-2.185662,3.534189,-0.306067,0.965338,-0.005912,-0.000353,0.260935
9.000000,4.663532,2.918536,0.016124,-2.263472,3.492131,-0.313754,0.962330,-0.005936,0.000797,0.271817
9.030000,4.594474,3.022635,0.006591,-2.340389,3.447774,-0.321754,0.959176,-0.005839,0.001575,0.282746
9.060000,4.523113,3.125360,-0.003192,-2.417065,3.400558,-0.330426,0.955905,-0.005735,0.002431,0.293610
9.090000,4.449451,3.226617,-0.013245,-2.493706,3.349878,-0.339796,0.952511,-0.005527,0.003098,0.304437
9.120000,4.373482,3.326301,-0.023593,-2.570888,3.295723,-0.350098,0.949061,-0.005117,0.003531,0.315031
9.150000,4.295192,3.424302,-0.034261,-2.648446,3.237676,-0.361047,0.945308,-0.005066,0.004498,0.326108
9.180000,4.214582,3.520518,-0.045261,-2.725566,3.176726,-0.372296,0.941556,-0.004798,0.004675,0.336790
9.210000,4.131662,3.614872,-0.056608,-2.802467,3.113554,-0.384189,0.937574,-0.004713,0.005259,0.347715
9.240000,4.046455,3.707310,-0.068318,-2.877976,3.048969,-0.396498,0.933469,-0.004403,0.005167,0.358594
9.270000,3.959003,3.797798,-0.080395,-2.952172,2.983567,-0.408622,0.929380,-0.004288,0.005636,0.369055
9.300000,3.869354,3.886317,-0.092823,-3.024379,2.917696,-0.419913,0.925003,-0.003979,0.005599,0.379898
9.330000,3.777575,3.972855,-0.105568,-3.094236,2.851561,-0.429758,0.920698,-0.003508,0.005859,0.390217
9.360000,3.683747,4.057416,-0.118584,-3.160955,2.785818,-0.437990,0.916068,-0.003189,0.005616,0.400972
9.390000,3.587974,4.140014,-0.131821,-3.223929,2.720675,-0.444470,0.911464,-0.002831,0.005406,0.411334
9.420000,3.490381,4.220678,-0.145219,-3.282297,2.656989,-0.448720,0.906591,-0.002364,0.005052,0.421974
9.450000,3.391122,4.299463,-0.158705,-3.334980,2.595319,-0.450316,0.901718,-0.001527,0.004884,0.432294
9.480000,3.290391,4.376431,-0.172192,-3.380368,2.535854,-0.448825,0.896302,-0.000564,0.004359,0.443422
9.510000,3.188385,4.451625,-0.185593,-3.420062,2.477084,-0.444608,0.891811,0.000663,0.004193,0.452388
9.540000,3.085233,4.525026,-0.198830,-3.456705,2.416338,-0.437843,0.886073,0.001597,0.003637,0.463529
9.570000,2.981016,4.596548,-0.211827,-3.491084,2.351791,-0.428632,0.881113,0.002890,0.003283,0.472886
9.600000,2.875790,4.666076,-0.224506,-3.524013,2.283413,-0.416597,0.875270,0.004106,0.002677,0.483609
9.630000,2.769595,4.733487,-0.236784,-3.555677,2.210667,-0.401956,0.869782,0.005673,0.002240,0.493399
9.660000,2.662469,4.798651,-0.248581,-3.586056,2.133577,-0.384499,0.863830,0.007242,0.001521,0.503729
9.690000,2.554449,4.861439,-0.259817,-3.615274,2.052285,-0.364584,0.857846,0.009044,0.000987,0.513826
9.720000,2.445572,4.921728,-0.270422,-3.643172,1.967006,-0.342431,0.851667,0.010709,0.000038,0.523974
9.750000,2.335877,4.979407,-0.280335,-3.669819,1.878226,-0.318435,0.845448,0.012256,-0.001055,0.533916
9.780000,2.225397,5.034377,-0.289510,-3.695543,1.786431,-0.293214,0.839063,0.013655,-0.002268,0.543858
9.810000,2.114154,5.086551,-0.297914,-3.720642,1.691855,-0.267085,0.832567,0.014890,-0.003538,0.553712
9.840000,2.002159,5.135855,-0.305528,-3.745720,1.595079,-0.240487,0.825807,0.015833,-0.004749,0.563710
9.870000,1.889400,5.182223,-0.312334,-3.771519,1.496154,-0.213221,0.819080,0.016275,-0.006173,0.573415
9.900000,1.775854,5.225605,-0.318315,-3.798201,1.395954,-0.185539,0.812102,0.016516,-0.007501,0.583234
9.930000,1.661515,5.265962,-0.323487,-3.824440,1.294539,-0.159235,0.804684,0.017461,-0.008603,0.593384
9.960000,1.546401,5.303250,-0.327913,-3.849813,1.191319,-0.135883,0.797670,0.018524,-0.009899,0.602728
9.990000,1.430547,5.337419,-0.331691,-3.873782,1.086565,-0.115951,0.790434,0.019054,-0.010929,0.612154
10.020000,1.311057,5.363714,-0.301440,-3.968340,0.960777,0.112963,0.783375,0.015692,-0.009081,0.621284
10.050000,1.191511,5.390988,-0.297550,-4.001423,0.857449,0.146370,0.776223,0.015102,-0.009678,0.630204
10.080000,1.071011,5.415194,-0.292710,-4.031886,0.756308,0.176301,0.769086,0.014555,-0.010329,0.638895
10.110000,0.949637,5.436390,-0.287020,-4.059750,0.656762,0.203037,0.761732,0.013867,-0.010708,0.647655
10.140000,0.827468,5.454632,-0.280563,-4.084803,0.559347,0.227395,0.754191,0.012952,-0.010906,0.656437
10.170000,0.704595,5.469984,-0.273414,-4.106774,0.464155,0.249212,0.746770,0.012580,-0.011111,0.664870
10.200000,0.581112,5.482515,-0.265651,-4.125422,0.371229,0.268315,0.739234,0.011986,-0.011177,0.673249
10.230000,0.457131,5.492302,-0.257343,-4.139950,0.281263,0.285553,0.731822,0.011260,-0.011413,0.681307
10.260000,0.332774,5.499434,-0.248546,-4.150537,0.194157,0.300965,0.724547,0.010800,-0.011628,0.689042
10.290000,0.208167,5.503994,-0.239307,-4.156584,0.109843,0.314936,0.716691,0.010267,-0.011728,0.697217
10.320000,0.083459,5.506059,-0.229657,-4.157273,0.027877,0.328414,0.709038,0.009692,-0.011756,0.705006
10.350000,-0.041198,5.505689,-0.219600,-4.153228,-0.052569,0.342049,0.701180,0.009144,-0.011731,0.712829
10.380000,-0.165659,5.502907,-0.209120,-4.144135,-0.132903,0.356638,0.693286,0.008643,-0.011637,0.720517
10.410000,-0.289776,5.497684,-0.198181,-4.130352,-0.215329,0.372606,0.685290,0.008247,-0.011464,0.728133
10.440000,-0.413416,5.489916,-0.186732,-4.112321,-0.302502,0.390640,0.677251,0.008104,-0.011221,0.735622
10.470000,-0.536467,5.479417,-0.174715,-4.091049,-0.397415,0.410514,0.669331,0.008619,-0.011165,0.742830
10.500000,-0.658880,5.465862,-0.162068,-4.069869,-0.506260,0.432606,0.663782,0.008081,-0.011359,0.747796
10.530000,-0.780641,5.448880,-0.148752,-4.047539,-0.625884,0.455142,0.649747,0.008597,-0.012362,0.760002
10.560000,-0.901800,5.428282,-0.134774,-4.029677,-0.747339,0.476696,0.644424,0.007436,-0.010232,0.764564
10.590000,-1.022571,5.404073,-0.120167,-4.021707,-0.866550,0.497120,0.632032,0.007374,-0.010062,0.774842
10.620000,-1.143165,5.376301,-0.104992,-4.017915,-0.984936,0.514556,0.625624,0.006383,-0.009217,0.780045
10.650000,-1.263726,5.345018,-0.089316,-4.019528,-1.100610,0.530484,0.614423,0.005879,-0.008711,0.788907
10.680000,-1.384362,5.310329,-0.073190,-4.022809,-1.212015,0.544605,0.606863,0.005095,-0.007991,0.794750
10.710000,-1.505129,5.272375,-0.056664,-4.028369,-1.318251,0.557119,0.596345,0.004252,-0.007524,0.802682
10.740000,-1.626057,5.231341,-0.039796,-4.033497,-1.417312,0.567399,0.588495,0.003509,-0.007052,0.808462
10.770000,-1.747133,5.187459,-0.022664,-4.038199,-1.508137,0.574728,0.579223,0.002456,-0.007258,0.815133
10.800000,-1.868304,5.140959,-0.005366,-4.039878,-1.591908,0.578503,0.571769,0.001463,-0.006956,0.820384
10.830000,-1.989449,5.092040,0.011998,-4.036448,-1.669342,0.579095,0.561522,0.000800,-0.006217,0.827438
10.860000,-2.110386,5.040889,0.029333,-4.026044,-1.740696,0.576600,0.553845,0.000088,-0.005460,0.832602
10.890000,-2.230900,4.987654,0.046542,-4.008198,-1.808358,0.570628,0.544122,-0.000600,-0.004858,0.838992
10.920000,-2.350725,4.932424,0.063505,-3.980126,-1.873611,0.560243,0.536101,-0.001220,-0.004863,0.844139
10.950000,-2.469557,4.875249,0.080088,-3.942013,-1.938071,0.545268,0.526387,-0.001997,-0.004117,0.850233
10.980000,-2.587099,4.816148,0.096167,-3.894139,-2.001952,0.526716,0.517813,-0.002467,-0.003465,0.855483
11.010000,-2.703079,4.755120,0.111641,-3.837839,-2.066588,0.504834,0.508351,-0.002821,-0.002634,0.861141
11.040000,-2.817249,4.692130,0.126412,-3.773524,-2.132738,0.479938,0.499704,-0.003060,-0.001850,0.866189
11.070000,-2.929406,4.627139,0.140406,-3.703577,-2.200055,0.453007,0.489255,-0.003683,-0.001455,0.872132
11.100000,-3.039406,4.560111,0.153566,-3.629810,-2.268427,0.424312,0.480519,-0.003790,-0.001152,0.876976
11.130000,-3.147145,4.491004,0.165847,-3.552743,-2.338695,0.394393,0.469585,-0.004042,-0.000740,0.882878
11.160000,-3.252523,4.419758,0.177223,-3.472499,-2.411071,0.364013,0.460773,-0.004037,-0.000610,0.887509
11.190000,-3.355449,4.346302,0.187682,-3.389243,-2.486022,0.333239,0.449091,-0.004157,-0.000367,0.893476
11.220000,-3.455843,4.270567,0.197219,-3.303636,-2.562970,0.302618,0.440380,-0.004166,-0.000191,0.897802
11.250000,-3.553662,4.192505,0.205852,-3.217654,-2.641122,0.272866,0.428926,-0.004160,0.000428,0.903330
11.280000,-3.648904,4.112114,0.213603,-3.131812,-2.718276,0.243864,0.419327,-0.003834,0.000336,0.907827
11.310000,-3.741591,4.029424,0.220495,-3.047331,-2.794440,0.215594,0.407857,-0.003918,0.000420,0.913037
11.340000,-3.831766,3.944471,0.226551,-2.964327,-2.869064,0.188152,0.398161,-0.003452,0.000415,0.917309
11.370000,-3.919484,3.857303,0.231796,-2.883542,-2.942146,0.161551,0.387066,-0.003200,0.000611,0.922046
11.400000,-4.004815,3.767986,0.236264,-2.805184,-3.012345,0.136280,0.376644,-0.002969,0.000628,0.926353
11.430000,-4.087838,3.676607,0.239992,-2.729665,-3.079576,0.112251,0.365467,-0.002768,0.000512,0.930820
11.460000,-4.168633,3.583268,0.243020,-2.656684,-3.143004,0.089638,0.354231,-0.002954,0.000281,0.935153
11.490000,-4.247275,3.488073,0.245382,-2.586095,-3.203302,0.067796,0.343432,-0.002208,0.000182,0.939175
11.520000,-4.323805,3.391100,0.247095,-2.515933,-3.261610,0.046419,0.332171,-0.002064,0.000262,0.943217
11.550000,-4.398227,3.292406,0.248178,-2.445564,-3.317967,0.025772,0.321268,-0.001567,0.000225,0.946987
11.580000,-4.470529,3.192043,0.248650,-2.374575,-3.372926,0.005724,0.310077,-0.001272,0.000275,0.950710
11.610000,-4.540686,3.090056,0.248526,-2.302548,-3.426213,-0.013964,0.299247,-0.000879,0.000285,0.954175
11.640000,-4.608665,2.986494,0.247816,-2.229356,-3.477884,-0.033387,0.287910,-0.000567,0.000338,0.957657
11.670000,-4.674427,2.881408,0.246524,-2.154789,-3.527839,-0.052757,0.276883,-0.000241,0.000312,0.960903
11.700000,-4.737931,2.774844,0.244654,-2.078817,-3.576471,-0.071889,0.265606,0.000027,0.000281,0.964082
11.730000,-4.799130,2.666840,0.242213,-2.001124,-3.623775,-0.090893,0.254456,0.000252,0.000170,0.967084
11.760000,-4.857971,2.557427,0.239207,-1.921619,-3.670431,-0.109461,0.243119,0.000399,0.000072,0.969996
11.790000,-4.914403,2.446625,0.235651,-1.840494,-3.716400,-0.127633,0.231625,0.000563,-0.000129,0.972805
11.820000,-4.968369,2.334448,0.231559,-1.757234,-3.762017,-0.145148,0.219925,0.000613,-0.000424,0.975517
11.850000,-5.019813,2.220910,0.226950,-1.672337,-3.807236,-0.162122,0.208724,0.000743,-0.000541,0.977974
11.880000,-5.068688,2.106021,0.221835,-1.586036,-3.852027,-0.178876,0.197232,0.000858,-0.000564,0.980356
11.910000,-5.114960,1.989800,0.216220,-1.498772,-3.895977,-0.195498,0.185938,0.000960,-0.000617,0.982561
11.940000,-5.158600,1.872284,0.210107,-1.410569,-3.938471,-0.212026,0.174466,0.001056,-0.000736,0.984662
11.970000,-5.199588,1.753521,0.203495,-1.321930,-3.979040,-0.228752,0.163082,0.001064,-0.000875,0.986612
12.000000,-5.237916,1.633577,0.196379,-1.233293,-4.017222,-0.245656,0.151835,0.001004,-0.001044,0.988405
12.030000,-5.273589,1.512530,0.188748,-1.144872,-4.052602,-0.263071,0.140583,0.001034,-0.001244,0.990068
12.060000,-5.306615,1.390471,0.180592,-1.056905,-4.084653,-0.280628,0.129405,0.001100,-0.001393,0.991590
12.090000,-5.337016,1.267499,0.171906,-0.969780,-4.113482,-0.298501,0.118102,0.001158,-0.001377,0.993000
12.120000,-5.364813,1.143718,0.162676,-0.883396,-4.138561,-0.316809,0.106799,0.001255,-0.001206,0.994279
12.150000,-5.390032,1.019242,0.152889,-0.797866,-4.159872,-0.335668,0.095479,0.001405,-0.000826,0.995430
12.180000,-5.412698,0.894190,0.142529,-0.713183,-4.176923,-0.354977,0.083924,0.001711,-0.000264,0.996471
12.210000,-5.432819,0.768688,0.131585,-0.628236,-4.189875,-0.374613,0.072602,0.001818,0.000224,0.997359
12.240000,-5.450364,0.642848,0.120063,-0.541396,-4.199468,-0.393560,0.060876,0.002058,0.000936,0.998143
12.270000,-5.465257,0.516768,0.107976,-0.451462,-4.205872,-0.412241,0.049445,0.002506,0.001552,0.998772
12.300000,-5.477401,0.390535,0.095328,-0.358184,-4.209634,-0.430898,0.038217,0.003251,0.002150,0.999262
12.330000,-5.486694,0.264225,0.082126,-0.261312,-4.211066,-0.449281,0.026986,0.003329,0.002281,0.999628
12.360000,-5.493043,0.137899,0.068390,-0.161967,-4.210655,-0.466425,0.015594,0.003806,0.002283,0.999869
12.390000,-5.496396,0.011607,0.054155,-0.061555,-4.208828,-0.482590,0.004183,0.004350,0.002161,0.999979
12.420000,-5.496733,-0.114618,0.039454,0.039091,-4.206113,-0.497477,0.007287,-0.004872,-0.001881,-0.999960
12.450000,-5.494069,-0.240754,0.024334,0.138510,-4.202972,-0.510517,0.018743,-0.005631,-0.001664,-0.999807
12.480000,-5.488456,-0.366787,0.008849,0.235671,-4.199237,-0.521806,0.030251,-0.006345,-0.001317,-0.999521
12.510000,-5.479981,-0.492688,-0.006933,0.329303,-4.194156,-0.530341,0.042385,-0.006921,-0.000660,-0.999077
12.540000,-5.468749,-0.618410,-0.022928,0.419552,-4.187319,-0.535978,0.053726,-0.007744,-0.000209,-0.998526
12.570000,-5.454846,-0.743888,-0.039051,0.507253,-4.177855,-0.538900,0.065051,-0.008529,0.000054,-0.997845
12.600000,-5.438338,-0.869014,-0.055215,0.593336,-4.163902,-0.538707,0.076107,-0.009277,0.000355,-0.997056
12.630000,-5.419250,-0.993639,-0.071321,0.679184,-4.144424,-0.534997,0.086682,-0.010040,0.000797,-0.996185
12.660000,-5.397572,-1.117586,-0.087258,0.766007,-4.118708,-0.527489,0.097682,-0.010740,0.001181,-0.995159
12.690000,-5.373273,-1.240665,-0.102916,0.853940,-4.086587,-0.516403,0.108554,-0.011277,0.001458,-0.994026
12.720000,-5.346315,-1.362703,-0.118194,0.943240,-4.049238,-0.502142,0.119555,-0.011742,0.001664,-0.992757
12.750000,-5.316658,-1.483566,-0.132998,1.033867,-4.008337,-0.484751,0.130847,-0.012061,0.001847,-0.991328
12.780000,-5.284267,-1.603172,-0.147238,1.125532,-3.965375,-0.464594,0.142235,-0.012306,0.002008,-0.989754
12.810000,-5.249120,-1.721471,-0.160840,1.217653,-3.921249,-0.442223,0.154541,-0.012478,0.002109,-0.987905
12.840000,-5.211195,-1.838454,-0.173739,1.310690,-3.877578,-0.417698,0.165077,-0.012589,0.002292,-0.986198
12.870000,-5.170463,-1.954138,-0.185873,1.404715,-3.834739,-0.391201,0.177608,-0.012564,0.002249,-0.984019
12.900000,-5.126906,-2.068547,-0.197190,1.499111,-3.792474,-0.363306,0.187984,-0.012155,0.002318,-0.982094
12.930000,-5.080507,-2.181700,-0.207647,1.594172,-3.751093,-0.333843,0.200431,-0.011591,0.002048,-0.979637
12.960000,-5.031256,-2.293609,-0.217216,1.689247,-3.709510,-0.304055,0.211431,-0.011322,0.001686,-0.977326
12.990000,-4.979153,-2.404287,-0.225884,1.784261,-3.669030,-0.273824,0.222981,-0.010487,0.001633,-0.974765
13.020000,-4.924218,-2.513769,-0.233649,1.878070,-3.629773,-0.243857,0.233993,-0.010369,0.001133,-0.972182
13.050000,-4.866497,-2.622091,-0.240521,1.970021,-3.591644,-0.214228,0.245588,-0.009090,0.001279,-0.969331
13.080000,-4.806073,-2.729300,-0.246512,2.058210,-3.555622,-0.185176,0.256510,-0.008881,0.001237,-0.966500
13.110000,-4.743069,-2.835468,-0.251645,2.142052,-3.522255,-0.157078,0.267889,-0.007788,0.001231,-0.963418
13.140000,-4.677645,-2.940687,-0.255951,2.219547,-3.492344,-0.129979,0.278559,-0.007236,0.001153,-0.960391
13.170000,-4.609999,-3.045061,-0.259466,2.290215,-3.465936,-0.104339,0.289678,-0.006361,0.001046,-0.957102
13.200000,-4.540339,-3.148685,-0.262233,2.353775,-3.442322,-0.080143,0.300236,-0.005697,0.000816,-0.953848
13.230000,-4.468866,-3.251627,-0.264303,2.411084,-3.420496,-0.057833,0.311012,-0.004883,0.000256,-0.950393
13.260000,-4.395752,-3.353920,-0.265739,2.463197,-3.399020,-0.037889,0.321042,-0.004157,-0.001069,-0.947055
13.290000,-4.321115,-3.455504,-0.266595,2.512615,-3.373255,-0.019223,0.332692,-0.002709,-0.001570,-0.943030
13.320000,-4.244994,-3.556202,-0.266919,2.562104,-3.339951,-0.002370,0.342116,-0.003055,-0.002642,-0.939649
13.350000,-4.167282,-3.655751,-0.266771,2.618716,-3.296659,0.012226,0.348270,-0.002384,-0.002703,-0.937387
13.380000,-4.087786,-3.753788,-0.266194,2.680967,-3.239102,0.026254,0.364362,-0.002630,-0.002743,-0.931250
13.410000,-4.006444,-3.849978,-0.265192,2.741847,-3.173583,0.040557,0.369920,-0.001552,-0.002480,-0.929059
13.440000,-3.923288,-3.944157,-0.263753,2.801902,-3.105019,0.055349,0.385373,-0.002151,-0.002544,-0.922755
13.470000,-3.838329,-4.036163,-0.261860,2.862026,-3.028710,0.070867,0.392275,-0.001269,-0.002478,-0.919844
13.500000,-3.751540,-4.125810,-0.259478,2.923877,-2.947734,0.087932,0.405605,-0.001725,-0.002049,-0.914044
13.530000,-3.662843,-4.212896,-0.256569,2.989252,-2.858030,0.106026,0.413729,-0.001557,-0.001315,-0.910398
13.560000,-3.572064,-4.297187,-0.253090,3.062713,-2.761362,0.125875,0.423180,-0.002256,0.000221,-0.906043
13.590000,-3.478974,-4.378445,-0.249007,3.143274,-2.655873,0.146340,0.435252,-0.002648,0.000748,-0.900305
13.620000,-3.383429,-4.456455,-0.244305,3.226384,-2.544765,0.167155,0.444878,-0.002182,0.000728,-0.895588
13.650000,-3.285404,-4.531110,-0.238978,3.308630,-2.432271,0.187961,0.455884,-0.001914,0.000775,-0.890037
13.680000,-3.184962,-4.602400,-0.233031,3.387505,-2.320356,0.208475,0.465623,-0.001544,0.000677,-0.884982
13.710000,-3.082216,-4.670362,-0.226483,3.462216,-2.210457,0.228078,0.476168,-0.001233,0.000700,-0.879353
13.740000,-2.977293,-4.735064,-0.219363,3.532678,-2.102993,0.246600,0.485970,-0.000992,0.000726,-0.873974
13.770000,-2.870308,-4.796572,-0.211714,3.599636,-1.997529,0.263320,0.496932,-0.001057,0.001046,-0.867788
13.800000,-2.761357,-4.854951,-0.203595,3.663778,-1.894457,0.277968,0.506501,-0.000747,0.001060,-0.862238
13.830000,-2.650529,-4.910278,-0.195064,3.724718,-1.793957,0.290734,0.517134,-0.000496,0.001235,-0.855903
13.860000,-2.537932,-4.962629,-0.186176,3.781809,-1.696140,0.301848,0.526812,-0.000285,0.001241,-0.849981
13.890000,-2.423681,-5.012093,-0.176978,3.834891,-1.601461,0.311353,0.536944,-0.000057,0.001244,-0.843617
13.920000,-2.307910,-5.058768,-0.167510,3.883151,-1.510177,0.319811,0.546841,0.000030,0.001359,-0.837235
13.950000,-2.190761,-5.102758,-0.157792,3.926821,-1.422536,0.328063,0.556615,0.000075,0.001611,-0.830769
