timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.152146,-4.486552,-0.106774,3.566693,2.273550,0.362941,0.880640,-0.001221,-0.003244,-0.473773
7.020000,3.257869,-4.417490,-0.095680,3.481506,2.330582,0.376676,0.885302,-0.001207,-0.003175,-0.465004
7.050000,3.360994,-4.346705,-0.084173,3.393507,2.388429,0.390462,0.891200,-0.001229,-0.002813,-0.453600
7.080000,3.461434,-4.274140,-0.072269,3.302454,2.449224,0.403130,0.895828,-0.002076,-0.003607,-0.444380
7.110000,3.559092,-4.199651,-0.060011,3.208111,2.516669,0.414047,0.902018,-0.001726,-0.003021,-0.431685
7.140000,3.653911,-4.123059,-0.047446,3.113174,2.589468,0.423615,0.906456,-0.001821,-0.003847,-0.422279
7.170000,3.745933,-4.044250,-0.034633,3.021577,2.664507,0.430592,0.912461,-0.001436,-0.003993,-0.409142
7.200000,3.835265,-3.963182,-0.021642,2.933884,2.739983,0.435460,0.916445,-0.001542,-0.003834,-0.400140
7.230000,3.922013,-3.879827,-0.008542,2.849329,2.817059,0.437905,0.922143,-0.001749,-0.003556,-0.386830
7.260000,4.006255,-3.794155,0.004589,2.766826,2.894385,0.437461,0.925926,-0.001889,-0.003585,-0.377683
7.290000,4.088062,-3.706166,0.017662,2.686958,2.971546,0.434110,0.931265,-0.002087,-0.003051,-0.364323
7.320000,4.167529,-3.615900,0.030582,2.610884,3.046219,0.427198,0.934395,-0.002936,-0.003202,-0.356213
7.350000,4.244779,-3.523433,0.043239,2.539107,3.118228,0.416628,0.939458,-0.003340,-0.002529,-0.342637
7.380000,4.319902,-3.428872,0.055537,2.469056,3.185820,0.403209,0.943199,-0.004116,-0.002215,-0.332195
7.410000,4.392957,-3.332324,0.067390,2.401296,3.250705,0.387015,0.947243,-0.004307,-0.001739,-0.320482
7.440000,4.464021,-3.233898,0.078731,2.336276,3.311028,0.369023,0.950607,-0.004349,-0.001650,-0.310362
7.470000,4.533168,-3.133737,0.089514,2.273564,3.366360,0.349849,0.954405,-0.004336,-0.001572,-0.298479
7.500000,4.600448,-3.031996,0.099714,2.211774,3.416428,0.330148,0.957777,-0.004319,-0.001489,-0.287475
7.530000,4.665877,-2.928816,0.109326,2.150144,3.462189,0.310693,0.961147,-0.004192,-0.001529,-0.276001
7.560000,4.729448,-2.824322,0.118372,2.087891,3.504125,0.292325,0.964319,-0.003795,-0.001634,-0.264712
7.590000,4.791120,-2.718628,0.126900,2.023621,3.542124,0.276226,0.967609,-0.002529,-0.001576,-0.252436
7.620000,4.850773,-2.611784,0.134969,1.953232,3.580784,0.261692,0.969780,-0.001141,-0.004483,-0.243936
7.650000,4.908122,-2.503697,0.142639,1.870019,3.625069,0.249688,0.972934,-0.000361,-0.004564,-0.231037
7.680000,4.962724,-2.394147,0.150044,1.770129,3.678206,0.243966,0.975139,-0.000315,-0.005788,-0.221519
7.710000,5.014020,-2.282698,0.157347,1.649630,3.751752,0.242858,0.976503,-0.000904,-0.008314,-0.215342
7.740000,5.061565,-2.168988,0.164693,1.519988,3.828930,0.246898,0.980926,0.000732,-0.006358,-0.194275
7.770000,5.105484,-2.053177,0.172188,1.407992,3.891795,0.252759,0.981531,-0.001603,-0.008858,-0.191091
7.800000,5.146404,-1.935623,0.179852,1.319990,3.945106,0.258164,0.985217,-0.001575,-0.007800,-0.171128
7.830000,5.184960,-1.816638,0.187655,1.250424,3.987245,0.262044,0.985831,-0.002081,-0.009045,-0.167483
7.860000,5.221588,-1.696459,0.195481,1.191407,4.024680,0.259718,0.988877,-0.001509,-0.007962,-0.148512
7.890000,5.256472,-1.575254,0.203139,1.134233,4.055684,0.250814,0.989730,-0.003911,-0.008431,-0.142645
7.920000,5.289580,-1.453084,0.210422,1.072919,4.088991,0.234699,0.991866,-0.004551,-0.006995,-0.127016
7.950000,5.320755,-1.329968,0.217149,1.005460,4.118693,0.213765,0.993060,-0.006565,-0.006822,-0.117230
7.980000,5.349831,-1.205992,0.223184,0.932922,4.146423,0.188567,0.994463,-0.006971,-0.005154,-0.104726
8.010000,5.376693,-1.081294,0.228414,0.857865,4.166735,0.160130,0.995496,-0.007275,-0.004522,-0.094417
8.040000,5.401269,-0.956101,0.232745,0.780510,4.179457,0.128569,0.996510,-0.006259,-0.003282,-0.083178
8.070000,5.423464,-0.830638,0.236085,0.699190,4.184746,0.094130,0.997344,-0.004358,-0.002711,-0.072659
8.100000,5.443138,-0.705104,0.238358,0.612382,4.184239,0.057374,0.998085,-0.003089,-0.001523,-0.061768
8.130000,5.460104,-0.579631,0.239505,0.518730,4.180584,0.019092,0.998626,-0.001535,-0.001356,-0.052358
8.160000,5.474171,-0.454324,0.239494,0.419068,4.173226,-0.019795,0.999230,-0.001255,-0.000482,-0.039211
8.190000,5.485193,-0.329282,0.238335,0.315684,4.162923,-0.057517,0.999573,-0.001064,-0.000193,-0.029200
8.220000,5.493066,-0.204553,0.236058,0.209205,4.152355,-0.094285,0.999864,-0.000802,-0.000138,-0.016479
8.250000,5.497711,-0.080142,0.232705,0.100458,4.141672,-0.129227,0.999981,-0.000912,-0.000025,-0.006103
8.280000,5.499066,0.043988,0.228311,-0.010115,4.133709,-0.163715,0.999983,-0.001999,-0.001103,0.005413
8.310000,5.497044,0.167921,0.222919,-0.124696,4.128480,-0.195720,0.999838,-0.000528,-0.000201,0.017967
8.340000,5.491535,0.291737,0.216625,-0.242579,4.125889,-0.223925,0.999577,0.000529,-0.001350,0.029034
8.370000,5.482472,0.415511,0.209527,-0.361573,4.125701,-0.249229,0.999180,0.001537,-0.000721,0.040450
8.400000,5.469889,0.539296,0.201732,-0.477298,4.126618,-0.270429,0.998655,0.001789,-0.001032,0.051807
8.430000,5.453913,0.663129,0.193339,-0.587811,4.128921,-0.289161,0.998010,0.001709,-0.001607,0.063011
8.460000,5.434704,0.787054,0.184413,-0.692774,4.132740,-0.305878,0.997251,0.001411,-0.001919,0.074062
8.490000,5.412441,0.911111,0.175012,-0.791432,4.137724,-0.320842,0.996376,0.001042,-0.002402,0.085014
8.520000,5.387302,1.035323,0.165184,-0.884465,4.143107,-0.334365,0.995383,0.000651,-0.002602,0.095943
8.550000,5.359439,1.159694,0.154976,-0.973091,4.148268,-0.346161,0.994265,0.000162,-0.002745,0.106910
8.580000,5.328965,1.284202,0.144437,-1.058477,4.152320,-0.356454,0.993041,-0.000067,-0.002928,0.117735
8.610000,5.295955,1.408795,0.133615,-1.142246,4.153867,-0.365035,0.991727,-0.000334,-0.002921,0.128334
8.640000,5.260435,1.533381,0.122558,-1.225721,4.151858,-0.372039,0.990280,-0.000438,-0.002993,0.139055
8.670000,5.222396,1.657830,0.111311,-1.310230,4.144750,-0.377800,0.988764,-0.000585,-0.002911,0.149459
8.700000,5.181780,1.781963,0.099911,-1.397524,4.130741,-0.382162,0.987132,-0.000899,-0.002776,0.159882
8.730000,5.138479,1.905544,0.088394,-1.489168,4.108002,-0.385664,0.985519,-0.001665,-0.002524,0.169539
8.760000,5.092380,2.028324,0.076767,-1.584113,4.077352,-0.389494,0.983778,-0.002652,-0.003175,0.179340
8.790000,5.043425,2.150099,0.065003,-1.679538,4.040953,-0.394727,0.981726,-0.003451,-0.003126,0.190243
8.820000,4.991620,2.270731,0.053081,-1.774132,4.001236,-0.400078,0.979654,-0.003764,-0.002920,0.200639
8.850000,4.936994,2.390150,0.041000,-1.867595,3.959981,-0.405339,0.977387,-0.003879,-0.002638,0.211404
8.880000,4.879584,2.508318,0.028765,-1.959765,3.917918,-0.410306,0.975022,-0.003790,-0.002294,0.222065
8.910000,4.819434,2.625221,0.016392,-2.050197,3.875618,-0.414567,0.972525,-0.003355,-0.001706,0.232766
8.940000,4.756608,2.740847,0.003912,-2.138246,3.832783,-0.417465,0.969815,-0.002299,-0.001184,0.243828
8.970000,4.691177,2.855166,-0.008648,-2.223780,3.788442,-0.419848,0.966879,-0.000920,-0.001367,0.255229
