timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.009464,-4.611026,-0.114512,3.500901,2.272685,0.415727,0.879179,-0.001108,-0.001864,-0.476488
6.990000,3.113706,-4.541657,-0.101908,3.448558,2.351921,0.424505,0.884552,-0.001113,-0.001800,-0.466436
7.020000,3.216348,-4.469931,-0.089058,3.394257,2.429811,0.432208,0.889810,-0.001160,-0.001730,-0.456327
7.050000,3.317333,-4.395891,-0.075996,3.338043,2.506226,0.438588,0.894954,-0.001168,-0.001660,-0.446153
7.080000,3.416605,-4.319577,-0.062758,3.280081,2.581318,0.443949,0.899981,-0.001160,-0.001586,-0.435926
7.110000,3.514112,-4.241035,-0.049377,3.220395,2.654870,0.448070,0.904893,-0.001149,-0.001526,-0.425635
7.140000,3.609801,-4.160306,-0.035895,3.158902,2.727057,0.450784,0.909681,-0.001158,-0.001420,-0.415304
7.170000,3.703618,-4.077429,-0.022350,3.095569,2.798027,0.452181,0.914354,-0.001226,-0.001356,-0.404911
7.200000,3.795510,-3.992443,-0.008783,3.030507,2.867713,0.452262,0.918912,-0.001245,-0.001245,-0.394458
7.230000,3.885422,-3.905386,0.004768,2.963640,2.936073,0.451157,0.923349,-0.001242,-0.001175,-0.383959
7.260000,3.973302,-3.816295,0.018267,2.895061,3.003344,0.448799,0.927658,-0.001218,-0.001089,-0.373427
7.290000,4.059096,-3.725206,0.031674,2.824547,3.069280,0.444978,0.931844,-0.001180,-0.001040,-0.362855
7.320000,4.142748,-3.632158,0.044949,2.752242,3.133916,0.440037,0.935913,-0.001162,-0.000947,-0.352227
7.350000,4.224206,-3.537190,0.058055,2.678299,3.197276,0.433709,0.939868,-0.001167,-0.000848,-0.341534
7.380000,4.303425,-3.440343,0.070953,2.602926,3.259205,0.426167,0.943695,-0.001166,-0.000753,-0.330814
7.410000,4.380361,-3.341661,0.083606,2.526160,3.319563,0.417311,0.947409,-0.001165,-0.000677,-0.320022
7.440000,4.454977,-3.241196,0.095972,2.448211,3.378121,0.407137,0.950991,-0.001185,-0.000553,-0.309214
7.470000,4.527241,-3.139000,0.108016,2.369412,3.434955,0.395766,0.954460,-0.001223,-0.000475,-0.298337
7.500000,4.597124,-3.035127,0.119701,2.289485,3.489889,0.383225,0.957790,-0.001207,-0.000366,-0.287466
7.530000,4.664596,-2.929634,0.130991,2.208602,3.542970,0.369462,0.961016,-0.001218,-0.000296,-0.276491
7.560000,4.729627,-2.822579,0.141854,2.126816,3.594051,0.354769,0.964096,-0.001209,-0.000183,-0.265551
7.590000,4.792190,-2.714021,0.152262,2.044072,3.643123,0.339071,0.967074,-0.001200,-0.000149,-0.254491
7.620000,4.852257,-2.604021,0.162185,1.960353,3.690247,0.322452,0.969895,-0.001196,-0.000034,-0.243521
7.650000,4.909797,-2.492636,0.171598,1.875676,3.735394,0.305114,0.972624,-0.001220,0.000007,-0.232382
7.680000,4.964778,-2.379930,0.180480,1.789734,3.778355,0.287022,0.975198,-0.001223,0.000106,-0.221333
7.710000,5.017168,-2.265964,0.188808,1.702923,3.819353,0.268150,0.977671,-0.001225,0.000160,-0.210137
7.740000,5.066937,-2.150801,0.196561,1.615020,3.858221,0.248735,0.979991,-0.001201,0.000234,-0.199039
7.770000,5.114058,-2.034502,0.203725,1.526379,3.895010,0.228854,0.982206,-0.001112,0.000309,-0.187801
7.800000,5.158507,-1.917135,0.210286,1.436879,3.929491,0.208553,0.984277,-0.001130,0.000318,-0.176627
7.830000,5.200258,-1.798763,0.216231,1.346492,3.961933,0.187765,0.986238,-0.001097,0.000395,-0.165329
7.860000,5.239287,-1.679452,0.221544,1.255428,3.992129,0.166457,0.988057,-0.001129,0.000433,-0.154086
7.890000,5.275578,-1.559267,0.226213,1.164012,4.020231,0.144757,0.989768,-0.001180,0.000494,-0.142682
7.920000,5.309122,-1.438269,0.230227,1.072235,4.046342,0.122857,0.991337,-0.001207,0.000569,-0.131336
7.950000,5.339908,-1.316518,0.233579,0.980150,4.070391,0.100599,0.992779,-0.001211,0.000628,-0.119951
7.980000,5.367932,-1.194079,0.236259,0.888172,4.092195,0.078112,0.994092,-0.001176,0.000672,-0.108536
8.010000,5.393198,-1.071020,0.238266,0.796208,4.111708,0.055669,0.995271,-0.001147,0.000700,-0.097125
8.040000,5.415710,-0.947413,0.239595,0.704581,4.128799,0.032939,0.996319,-0.001108,0.000732,-0.085712
8.070000,5.435477,-0.823327,0.240239,0.613237,4.143576,0.009994,0.997239,-0.001069,0.000743,-0.074250
8.100000,5.452505,-0.698836,0.240194,0.521963,4.155810,-0.012985,0.998032,-0.000982,0.000757,-0.062690
8.130000,5.466787,-0.574015,0.239459,0.430136,4.165605,-0.036005,0.998678,-0.000869,0.000839,-0.051393
8.160000,5.478299,-0.448935,0.238037,0.337355,4.173042,-0.058794,0.999200,-0.000837,0.000868,-0.039983
8.190000,5.487012,-0.323662,0.235931,0.243495,4.178523,-0.081644,0.999590,-0.000771,0.000906,-0.028613
8.220000,5.492892,-0.198256,0.233142,0.148500,4.181888,-0.104278,0.999849,-0.000625,0.000938,-0.017313
8.250000,5.495910,-0.072780,0.229682,0.052687,4.183122,-0.126353,0.999982,-0.000457,0.001005,-0.005924
8.280000,5.496049,0.052702,0.225568,-0.043384,4.182375,-0.147947,0.999985,-0.000144,0.001082,0.005328
8.310000,5.493306,0.178130,0.220814,-0.139500,4.179500,-0.168973,0.999860,0.000069,0.001176,0.016705
8.340000,5.487681,0.303443,0.215440,-0.235473,4.174673,-0.189325,0.999605,0.000265,0.001206,0.028068
8.370000,5.479182,0.428580,0.209467,-0.331131,4.167811,-0.208885,0.999222,0.000458,0.001195,0.039430
8.400000,5.467818,0.553483,0.202914,-0.426499,4.159031,-0.227938,0.998708,0.000667,0.001129,0.050802
8.430000,5.453597,0.678089,0.195796,-0.521564,4.148045,-0.246612,0.998066,0.000798,0.001127,0.062147
8.460000,5.436530,0.802336,0.188130,-0.616229,4.135132,-0.264426,0.997295,0.000914,0.001084,0.073496
8.490000,5.416628,0.926167,0.179939,-0.710563,4.120260,-0.281640,0.996394,0.001032,0.001020,0.084829
8.520000,5.393901,1.049521,0.171240,-0.804585,4.103348,-0.298295,0.995366,0.001183,0.000929,0.096148
8.550000,5.368362,1.172336,0.162050,-0.898010,4.084285,-0.314395,0.994208,0.001275,0.000867,0.107459
8.580000,5.340027,1.294549,0.152389,-0.990999,4.063284,-0.329678,0.992921,0.001380,0.000758,0.118770
8.610000,5.308911,1.416100,0.142280,-1.083381,4.040058,-0.344220,0.991504,0.001446,0.000682,0.130070
8.640000,5.275033,1.536925,0.131746,-1.175174,4.014936,-0.358082,0.989960,0.001563,0.000548,0.141341
8.670000,5.238410,1.656962,0.120805,-1.266333,3.987588,-0.371290,0.988284,0.001583,0.000495,0.152619
8.700000,5.199065,1.776146,0.109485,-1.356707,3.957972,-0.383415,0.986487,0.001698,0.000388,0.163827
8.730000,5.157020,1.894407,0.097820,-1.446264,3.926102,-0.394226,0.984557,0.001862,0.000476,0.175055
8.760000,5.112300,2.011681,0.085852,-1.535044,3.892186,-0.403675,0.982506,0.002004,0.000360,0.186220
8.790000,5.064931,2.127904,0.073613,-1.622926,3.856010,-0.412236,0.980318,0.002018,0.000285,0.197412
8.820000,5.014939,2.243010,0.061136,-1.709875,3.817698,-0.419564,0.978008,0.002046,0.000151,0.208559
8.850000,4.962353,2.356934,0.048455,-1.795854,3.777263,-0.425843,0.975563,0.002092,0.000035,0.219711
8.880000,4.907199,2.469616,0.035603,-1.881069,3.734870,-0.430939,0.972998,0.002145,-0.000021,0.230805
8.910000,4.849503,2.580995,0.022616,-1.965341,3.690378,-0.434901,0.970294,0.002167,-0.000136,0.241919
8.940000,4.789293,2.691011,0.009528,-2.048657,3.643998,-0.437612,0.967482,0.002170,-0.000242,0.252931
8.970000,4.726598,2.799607,-0.003623,-2.130992,3.595747,-0.439099,0.964529,0.002192,-0.000331,0.263967
9.000000,4.661449,2.906727,-0.016798,-2.212273,3.545606,-0.439242,0.961454,0.002184,-0.000437,0.274956
9.030000,4.593877,3.012318,-0.029957,-2.292527,3.493769,-0.438037,0.958249,0.002156,-0.000551,0.285926
9.060000,4.523913,3.116328,-0.043061,-2.371756,3.440231,-0.435553,0.954917,0.002098,-0.000643,0.296864
9.090000,4.451589,3.218705,-0.056071,-2.449819,3.384920,-0.431759,0.951473,0.002077,-0.000769,0.307725
9.120000,4.376941,3.319399,-0.068948,-2.526722,3.328003,-0.426763,0.947888,0.002022,-0.000817,0.318596
9.150000,4.300006,3.418361,-0.081658,-2.602279,3.269475,-0.420569,0.944196,0.002043,-0.000918,0.329377
9.180000,4.220823,3.515543,-0.094163,-2.676585,3.209305,-0.413040,0.940368,0.002038,-0.000985,0.340151
9.210000,4.139432,3.610896,-0.106422,-2.749496,3.147555,-0.404264,0.936427,0.002032,-0.001064,0.350855
9.240000,4.055872,3.704371,-0.118401,-2.821166,3.084147,-0.394333,0.932355,0.002019,-0.001133,0.361536
9.270000,3.970183,3.795919,-0.130069,-2.891421,3.019050,-0.383532,0.928165,0.002004,-0.001204,0.372162
9.300000,3.882406,3.885490,-0.141395,-2.960362,2.952382,-0.371521,0.923849,0.001985,-0.001262,0.382749
9.330000,3.792587,3.973039,-0.152347,-3.027633,2.884166,-0.358599,0.919420,0.001969,-0.001327,0.393269
9.360000,3.700771,4.058519,-0.162897,-3.093430,2.814509,-0.344744,0.914867,0.001946,-0.001378,0.403748
9.390000,3.607005,4.141887,-0.173019,-3.157597,2.743341,-0.330071,0.910194,0.001922,-0.001423,0.414174
9.420000,3.511343,4.223100,-0.182687,-3.219889,2.670891,-0.314435,0.905403,0.001893,-0.001459,0.424546
9.450000,3.413837,4.302121,-0.191873,-3.280483,2.597147,-0.297962,0.900496,0.001860,-0.001511,0.434857
9.480000,3.314541,4.378911,-0.200556,-3.339265,2.522198,-0.280946,0.895467,0.001823,-0.001546,0.445122
9.510000,3.213510,4.453433,-0.208717,-3.396131,2.445965,-0.263109,0.890329,0.001777,-0.001584,0.455311
9.540000,3.110802,4.525654,-0.216332,-3.451107,2.368774,-0.244582,0.885071,0.001727,-0.001621,0.465449
9.570000,3.006474,4.595543,-0.223384,-3.504076,2.290464,-0.225538,0.879700,0.001671,-0.001658,0.475523
9.600000,2.900589,4.663066,-0.229854,-3.554897,2.211087,-0.205804,0.874216,0.001609,-0.001688,0.485533
9.630000,2.793213,4.728197,-0.235728,-3.603518,2.130967,-0.185770,0.868619,0.001536,-0.001715,0.495476
9.660000,2.684413,4.790910,-0.240993,-3.649812,2.049934,-0.165227,0.862909,0.001451,-0.001741,0.505354
9.690000,2.574256,4.851182,-0.245632,-3.693965,1.968159,-0.144081,0.857088,0.001342,-0.001775,0.515166
9.720000,2.462808,4.908986,-0.249632,-3.735943,1.885448,-0.122552,0.851156,0.001227,-0.001796,0.524908
9.750000,2.350135,4.964299,-0.252978,-3.775567,1.802071,-0.100487,0.845110,0.001092,-0.001798,0.534588
9.780000,2.236308,5.017097,-0.255657,-3.812890,1.717828,-0.078154,0.838974,0.001001,-0.001823,0.544168
9.810000,2.121394,5.067354,-0.257664,-3.848074,1.632603,-0.055599,0.832729,0.000925,-0.001835,0.553677
9.840000,2.005452,5.115038,-0.258993,-3.881375,1.546339,-0.033063,0.826379,0.000858,-0.001849,0.563111
9.870000,1.888541,5.160117,-0.259647,-3.912710,1.458929,-0.010519,0.819925,0.000816,-0.001850,0.572467
9.900000,1.770717,5.202554,-0.259626,-3.942212,1.370195,0.011924,0.813397,0.000820,-0.001826,0.581706
9.930000,1.652034,5.242310,-0.258932,-3.969957,1.280221,0.034357,0.806771,0.000896,-0.001779,0.590861
9.960000,1.532546,5.279350,-0.257570,-3.995938,1.189126,0.056427,0.800080,0.001117,-0.001684,0.599890
9.990000,1.412311,5.313642,-0.255549,-4.019752,1.096972,0.078331,0.793187,0.001103,-0.001455,0.608975
10.020000,1.291399,5.345157,-0.252870,-4.041002,1.004067,0.100227,0.786276,0.001191,-0.001213,0.617873
10.050000,1.169885,5.373878,-0.249537,-4.059976,0.910669,0.121989,0.779258,0.001331,-0.001045,0.626701
10.080000,1.047838,5.399792,-0.245555,-4.076495,0.816926,0.143489,0.772138,0.001364,-0.000897,0.635452
10.110000,0.925327,5.422888,-0.240934,-4.090874,0.722776,0.164586,0.764925,0.001444,-0.000810,0.644118
10.140000,0.802415,5.443154,-0.235686,-4.103248,0.628323,0.185249,0.757619,0.001522,-0.000736,0.652695
10.170000,0.679163,5.460580,-0.229828,-4.113534,0.533376,0.205325,0.750244,0.001618,-0.000692,0.661159
10.200000,0.555630,5.475149,-0.223380,-4.122056,0.437911,0.224519,0.742755,0.001684,-0.000627,0.669560
10.230000,0.431869,5.486848,-0.216364,-4.128680,0.342008,0.243239,0.735155,0.001757,-0.000631,0.677897
10.260000,0.307933,5.495666,-0.208796,-4.133677,0.245884,0.261246,0.727425,0.001788,-0.000678,0.686185
10.290000,0.183874,5.501595,-0.200701,-4.136918,0.149399,0.278468,0.719606,0.001823,-0.000750,0.694380
10.320000,0.059743,5.504628,-0.192097,-4.138521,0.052795,0.295088,0.711693,0.001849,-0.000825,0.702487
10.350000,-0.064414,5.504756,-0.183006,-4.138623,-0.044286,0.310981,0.703698,0.001844,-0.000896,0.710496
10.380000,-0.188553,5.501967,-0.173445,-4.137258,-0.141663,0.326474,0.695695,0.001751,-0.000936,0.718334
10.410000,-0.312623,5.496258,-0.163430,-4.134127,-0.238952,0.341147,0.687418,0.001828,-0.001076,0.726259
10.440000,-0.436574,5.487634,-0.152988,-4.129255,-0.335917,0.355029,0.679191,0.001789,-0.001118,0.733959
10.470000,-0.560351,5.476102,-0.142141,-4.122559,-0.432947,0.368042,0.670756,0.001802,-0.001228,0.741674
10.500000,-0.683900,5.461654,-0.130917,-4.113984,-0.530200,0.380265,0.662337,0.001737,-0.001275,0.749203
10.530000,-0.807161,5.444278,-0.119337,-4.103458,-0.628225,0.391724,0.653776,0.001617,-0.001363,0.756685
10.560000,-0.930073,5.423951,-0.107427,-4.090637,-0.726922,0.402267,0.645158,0.001560,-0.001464,0.764047
10.590000,-1.052569,5.400662,-0.095218,-4.075816,-0.825672,0.411664,0.636419,0.001455,-0.001613,0.771340
10.620000,-1.174597,5.374420,-0.082747,-4.059332,-0.923772,0.419765,0.627775,0.001240,-0.001818,0.778392
10.650000,-1.296107,5.345252,-0.070048,-4.041385,-1.020784,0.426839,0.618825,0.000993,-0.001972,0.785526
10.680000,-1.417056,5.313189,-0.057153,-4.021855,-1.116721,0.432820,0.610045,0.000850,-0.001976,0.792364
10.710000,-1.537392,5.278267,-0.044092,-4.000571,-1.211424,0.437902,0.600842,0.000779,-0.001936,0.799365
10.740000,-1.657058,5.240521,-0.030896,-3.977134,-1.304990,0.441866,0.591818,0.000686,-0.001810,0.806069
10.770000,-1.775991,5.199981,-0.017598,-3.951762,-1.397665,0.444642,0.582506,0.000610,-0.001719,0.812824
10.800000,-1.894130,5.156679,-0.004232,-3.924116,-1.489114,0.446438,0.573299,0.000512,-0.001533,0.819345
10.830000,-2.011407,5.110655,0.009173,-3.894392,-1.579190,0.447233,0.563882,0.000381,-0.001449,0.825854
10.860000,-2.127764,5.061951,0.022582,-3.862700,-1.667712,0.446675,0.554500,0.000342,-0.001367,0.832183
10.890000,-2.243140,5.010614,0.035953,-3.829066,-1.754790,0.444698,0.544927,0.000254,-0.001263,0.838483
10.920000,-2.357474,4.956685,0.049246,-3.793182,-1.840446,0.441524,0.535391,0.000185,-0.001124,0.844604
10.950000,-2.470700,4.900207,0.062430,-3.755226,-1.924742,0.437439,0.525698,0.000121,-0.000979,0.850671
10.980000,-2.582752,4.841222,0.075473,-3.714922,-2.007588,0.432039,0.516001,0.000075,-0.000835,0.856588
11.010000,-2.693561,4.779776,0.088336,-3.672331,-2.088855,0.425510,0.506170,0.000019,-0.000685,0.862433
11.040000,-2.803056,4.715910,0.100988,-3.627334,-2.168863,0.417996,0.496331,-0.000029,-0.000540,0.868133
11.070000,-2.911162,4.649665,0.113400,-3.579752,-2.247470,0.409418,0.486293,-0.000098,-0.000384,0.873796
11.100000,-3.017799,4.581080,0.125536,-3.529367,-2.324879,0.399679,0.476251,-0.000127,-0.000333,0.879309
11.130000,-3.122886,4.510190,0.137361,-3.476424,-2.401139,0.388669,0.466139,-0.000206,-0.000212,0.884711
11.160000,-3.226353,4.437031,0.148839,-3.421386,-2.476119,0.376519,0.455989,-0.000244,-0.000076,0.889985
11.190000,-3.328137,4.361648,0.159935,-3.364249,-2.549416,0.363193,0.445736,-0.000346,0.000057,0.895164
11.220000,-3.428180,4.284091,0.170614,-3.305235,-2.621041,0.348771,0.435462,-0.000388,0.000182,0.900207
11.250000,-3.526432,4.204414,0.180846,-3.244927,-2.690755,0.333368,0.425095,-0.000439,0.000331,0.905148
11.280000,-3.622852,4.122678,0.190597,-3.183053,-2.758281,0.316688,0.414654,-0.000445,0.000483,0.909979
11.310000,-3.717395,4.038948,0.199830,-3.119829,-2.823742,0.298845,0.404012,-0.000406,0.000660,0.914753
11.340000,-3.810019,3.953284,0.208515,-3.055120,-2.887191,0.280115,0.393581,-0.000498,0.000752,0.919290
11.370000,-3.900677,3.865744,0.216623,-2.988700,-2.948785,0.260447,0.382845,-0.000568,0.000795,0.923812
11.400000,-3.989317,3.776380,0.224132,-2.920659,-3.008837,0.240161,0.372235,-0.000667,0.000859,0.928138
11.430000,-4.075890,3.685241,0.231023,-2.850907,-3.067096,0.219251,0.361497,-0.000734,0.000918,0.932372
11.460000,-4.160348,3.592381,0.237278,-2.779594,-3.123545,0.197724,0.350762,-0.000832,0.000964,0.936464
11.490000,-4.242638,3.497851,0.242878,-2.706433,-3.178445,0.175630,0.339813,-0.000976,0.000978,0.940492
11.520000,-4.322710,3.401696,0.247811,-2.631650,-3.231942,0.153196,0.328901,-0.001136,0.000997,0.944363
11.550000,-4.400499,3.303951,0.252063,-2.554340,-3.284387,0.130318,0.317694,-0.001219,0.000925,0.948192
11.580000,-4.475933,3.204641,0.255625,-2.474556,-3.336289,0.107152,0.306785,-0.001460,0.000877,0.951777
11.610000,-4.548941,3.103786,0.258491,-2.392641,-3.387364,0.083874,0.295514,-0.001619,0.000853,0.955337
11.640000,-4.619462,3.001415,0.260657,-2.308789,-3.437360,0.060556,0.284574,-0.001734,0.000838,0.958652
11.670000,-4.687444,2.897563,0.262122,-2.223324,-3.486136,0.037120,0.273295,-0.001880,0.000824,0.961928
11.700000,-4.752840,2.792266,0.262885,-2.136398,-3.533664,0.013727,0.262220,-0.002028,0.000823,0.965006
11.730000,-4.815609,2.685558,0.262948,-2.048198,-3.580147,-0.009515,0.250912,-0.002186,0.000803,0.968007
11.760000,-4.875711,2.577477,0.262312,-1.958601,-3.625260,-0.032869,0.239634,-0.002389,0.000758,0.970860
11.790000,-4.933104,2.468056,0.260980,-1.867606,-3.669494,-0.055968,0.228362,-0.002565,0.000708,0.973573
11.820000,-4.987753,2.357324,0.258955,-1.775686,-3.712629,-0.079021,0.217080,-0.002739,0.000697,0.976150
11.850000,-5.039634,2.245316,0.256238,-1.683002,-3.754581,-0.102101,0.205691,-0.002888,0.000654,0.978613
11.880000,-5.088730,2.132070,0.252830,-1.590086,-3.795155,-0.125130,0.194366,-0.002983,0.000480,0.980925
11.910000,-5.135036,2.017627,0.248734,-1.497015,-3.834388,-0.147938,0.182993,-0.003127,0.000259,0.983109
11.940000,-5.178551,1.902026,0.243953,-1.403986,-3.872306,-0.170786,0.171630,-0.003269,0.000023,0.985156
11.970000,-5.219274,1.785313,0.238493,-1.310872,-3.908582,-0.193185,0.160241,-0.003453,-0.000115,0.987072
12.000000,-5.257205,1.667534,0.232368,-1.217874,-3.943362,-0.215198,0.148884,-0.003623,-0.000226,0.988848
12.030000,-5.292347,1.548738,0.225588,-1.124903,-3.976383,-0.236793,0.137520,-0.003806,-0.000346,0.990492
12.060000,-5.324699,1.428976,0.218171,-1.031868,-4.007763,-0.257624,0.126195,-0.004003,-0.000512,0.991997
12.090000,-5.354260,1.308298,0.210145,-0.938867,-4.037407,-0.277489,0.114847,-0.004268,-0.000766,0.993374
12.120000,-5.381027,1.186758,0.201539,-0.845612,-4.065237,-0.296244,0.103511,-0.004329,-0.000871,0.994618
12.150000,-5.404992,1.064417,0.192380,-0.752059,-4.090833,-0.314353,0.092308,-0.004428,-0.000976,0.995720
12.180000,-5.426146,0.941340,0.182691,-0.658235,-4.114346,-0.331540,0.081037,-0.004539,-0.000981,0.996700
12.210000,-5.444476,0.817591,0.172500,-0.563735,-4.135574,-0.347868,0.069808,-0.004586,-0.000954,0.997549
12.240000,-5.459958,0.693234,0.161834,-0.468422,-4.154864,-0.363232,0.058646,-0.004566,-0.000876,0.998268
12.270000,-5.472569,0.568333,0.150722,-0.372328,-4.171888,-0.377580,0.047304,-0.004621,-0.000954,0.998869
12.300000,-5.482298,0.442956,0.139201,-0.276208,-4.186552,-0.390429,0.036162,-0.004609,-0.000961,0.999335
12.330000,-5.489141,0.317178,0.127317,-0.180010,-4.198686,-0.401863,0.024820,-0.004620,-0.000872,0.999681
12.360000,-5.493096,0.191076,0.115108,-0.083704,-4.208071,-0.412054,0.013747,-0.004624,-0.000820,0.999894
12.390000,-5.494160,0.064732,0.102615,0.012784,-4.214905,-0.420810,0.002536,-0.004632,-0.000732,0.999986
12.420000,-5.492322,-0.061775,0.089881,0.109778,-4.218897,-0.428113,0.008540,0.004558,0.000634,-0.999953
12.450000,-5.487578,-0.188357,0.076949,0.206502,-4.219919,-0.434035,0.019676,0.004553,0.000508,-0.999796
12.480000,-5.479943,-0.314928,0.063859,0.302474,-4.218128,-0.438620,0.030656,0.004450,0.000379,-0.999520
12.510000,-5.469437,-0.441409,0.050651,0.397958,-4.213903,-0.441934,0.041631,0.004296,0.000195,-0.999124
12.540000,-5.456075,-0.567720,0.037360,0.492813,-4.206880,-0.444161,0.052797,0.004243,0.000064,-0.998596
12.570000,-5.439879,-0.693788,0.024017,0.586906,-4.197610,-0.445361,0.063861,0.004072,-0.000091,-0.997951
12.600000,-5.420878,-0.819543,0.010653,0.679856,-4.186080,-0.445550,0.075105,0.003985,-0.000189,-0.997168
12.630000,-5.399107,-0.944922,-0.002709,0.771515,-4.172544,-0.445281,0.086353,0.003793,-0.000331,-0.996257
12.660000,-5.374604,-1.069863,-0.016051,0.862018,-4.156843,-0.444153,0.097508,0.003706,-0.000442,-0.995228
12.690000,-5.347409,-1.194302,-0.029349,0.950976,-4.139086,-0.442365,0.108739,0.003558,-0.000661,-0.994064
12.720000,-5.317566,-1.318170,-0.042577,1.038567,-4.118779,-0.439498,0.119973,0.003597,-0.000964,-0.992770
12.750000,-5.285117,-1.441389,-0.055706,1.124683,-4.095844,-0.435777,0.131120,0.003349,-0.001042,-0.991360
12.780000,-5.250103,-1.563884,-0.068710,1.209587,-4.070489,-0.431157,0.142344,0.003211,-0.001075,-0.989811
12.810000,-5.212562,-1.685584,-0.081563,1.293180,-4.042792,-0.425708,0.153480,0.002970,-0.001161,-0.988147
12.840000,-5.172529,-1.806418,-0.094242,1.375698,-4.012810,-0.419555,0.164724,0.002722,-0.001399,-0.986335
12.870000,-5.130034,-1.926312,-0.106721,1.457281,-3.980169,-0.412436,0.175894,0.002527,-0.001528,-0.984405
12.900000,-5.085097,-2.045183,-0.118964,1.538509,-3.944525,-0.403730,0.187204,0.002467,-0.001773,-0.982316
12.930000,-5.037725,-2.162937,-0.130922,1.619668,-3.905731,-0.393470,0.198390,0.002296,-0.002024,-0.980118
12.960000,-4.987917,-2.279479,-0.142549,1.700850,-3.863747,-0.381700,0.209597,0.002042,-0.002165,-0.977783
12.990000,-4.935679,-2.394722,-0.153807,1.781666,-3.819135,-0.368819,0.220723,0.001738,-0.002245,-0.975332
13.020000,-4.881025,-2.508589,-0.164659,1.861922,-3.772008,-0.354604,0.231922,0.001444,-0.002253,-0.972731
13.050000,-4.823975,-2.621006,-0.175065,1.941433,-3.722428,-0.339190,0.243054,0.001157,-0.002207,-0.970009
13.080000,-4.764554,-2.731900,-0.184990,2.019960,-3.670551,-0.322421,0.254454,0.000989,-0.002073,-0.967082
13.110000,-4.702791,-2.841205,-0.194392,2.097591,-3.616419,-0.304408,0.265337,0.000526,-0.002114,-0.964153
13.140000,-4.638709,-2.948855,-0.203239,2.174524,-3.560270,-0.285374,0.276492,0.000291,-0.002133,-0.961014
13.170000,-4.572333,-3.054790,-0.211500,2.250511,-3.502017,-0.265395,0.287470,-0.000026,-0.002140,-0.957787
13.200000,-4.503691,-3.158944,-0.219151,2.325678,-3.441587,-0.244658,0.298520,-0.000311,-0.002113,-0.954401
13.230000,-4.432801,-3.261254,-0.226169,2.400284,-3.379108,-0.223227,0.309549,-0.000664,-0.002036,-0.950881
13.260000,-4.359682,-3.361659,-0.232536,2.474297,-3.314535,-0.201190,0.320532,-0.000949,-0.001953,-0.947235
13.290000,-4.284353,-3.460098,-0.238231,2.547654,-3.248107,-0.178512,0.331469,-0.001218,-0.001841,-0.943464
13.320000,-4.206832,-3.556522,-0.243240,2.620452,-3.180102,-0.155386,0.342435,-0.001541,-0.001665,-0.939539
13.350000,-4.127136,-3.650880,-0.247546,2.692603,-3.110438,-0.131672,0.353371,-0.001786,-0.001477,-0.935481
13.380000,-4.045286,-3.743129,-0.251133,2.764082,-3.039489,-0.107503,0.364097,-0.002016,-0.001433,-0.931358
13.410000,-3.961300,-3.833233,-0.253991,2.834930,-2.967461,-0.083001,0.374969,-0.002179,-0.001414,-0.927034
13.440000,-3.875207,-3.921163,-0.256104,2.904618,-2.894536,-0.057896,0.385631,-0.002258,-0.001442,-0.922649
13.470000,-3.787039,-4.006897,-0.257460,2.973234,-2.821081,-0.032473,0.396395,-0.002316,-0.001412,-0.918076
13.500000,-3.696831,-4.090418,-0.258042,3.040666,-2.746965,-0.006359,0.407071,-0.002396,-0.001208,-0.913393
13.530000,-3.604616,-4.171708,-0.257842,3.107004,-2.672374,0.019720,0.417592,-0.002640,-0.001132,-0.908630
13.560000,-3.510428,-4.250754,-0.256862,3.172211,-2.597362,0.045585,0.428168,-0.002752,-0.001035,-0.903694
13.590000,-3.414299,-4.327543,-0.255111,3.236352,-2.521926,0.071143,0.438639,-0.002875,-0.000899,-0.898658
13.620000,-3.316267,-4.402061,-0.252601,3.299098,-2.445945,0.096201,0.449117,-0.002928,-0.000720,-0.893468
13.650000,-3.216371,-4.474293,-0.249345,3.360649,-2.369486,0.120855,0.459473,-0.002999,-0.000691,-0.888186
13.680000,-3.114652,-4.544222,-0.245358,3.420650,-2.292469,0.144960,0.469723,-0.002997,-0.000542,-0.882809
13.710000,-3.011153,-4.611831,-0.240658,3.479236,-2.214776,0.168388,0.479939,-0.003023,-0.000425,-0.877297
13.740000,-2.905919,-4.677097,-0.235267,3.536385,-2.136336,0.191005,0.490039,-0.003012,-0.000259,-0.871696
13.770000,-2.798993,-4.740001,-0.229206,3.592027,-2.057260,0.213054,0.500087,-0.002982,-0.000001,-0.865970
13.800000,-2.690420,-4.800520,-0.222495,3.646134,-1.977320,0.234341,0.509955,-0.002993,0.000143,-0.860196
13.830000,-2.580251,-4.858628,-0.215162,3.698526,-1.896547,0.254507,0.519795,-0.003003,0.000343,-0.854286
13.860000,-2.468531,-4.914303,-0.207241,3.749434,-1.815149,0.273576,0.529505,-0.002964,0.000531,-0.848302
13.890000,-2.355313,-4.967520,-0.198763,3.798446,-1.732622,0.291661,0.539145,-0.002910,0.000740,-0.842207
13.920000,-2.240653,-5.018251,-0.189753,3.845556,-1.649464,0.308976,0.548615,-0.002892,0.000993,-0.836070
13.950000,-2.124609,-5.066476,-0.180239,3.890679,-1.565494,0.325319,0.558094,-0.002795,0.001207,-0.829772
