timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.107516,-4.527689,-0.077262,3.478935,2.366094,0.403698,0.884291,0.002384,-0.000051,-0.466931
7.020000,3.211064,-4.455587,-0.065041,3.424281,2.440706,0.410997,0.889573,0.002314,-0.000120,-0.456787
7.050000,3.312946,-4.381268,-0.052618,3.367854,2.513890,0.417191,0.894694,0.002199,-0.000244,-0.446674
7.080000,3.413105,-4.304774,-0.040034,3.309425,2.585731,0.421800,0.899768,0.002078,-0.000302,-0.436363
7.110000,3.511485,-4.226144,-0.027331,3.249216,2.656292,0.425043,0.904657,0.001977,-0.000391,-0.426135
7.140000,3.608030,-4.145420,-0.014553,3.187128,2.725291,0.426811,0.909480,0.001889,-0.000487,-0.415742
7.170000,3.702687,-4.062648,-0.001742,3.123326,2.792871,0.427271,0.914140,0.001821,-0.000563,-0.405394
7.200000,3.795404,-3.977867,0.011064,3.057801,2.859165,0.426430,0.918749,0.001747,-0.000686,-0.394838
7.230000,3.886124,-3.891116,0.023827,2.990217,2.924222,0.424477,0.923180,0.001667,-0.000771,-0.384364
7.260000,3.974792,-3.802430,0.036517,2.920998,2.988172,0.421531,0.927533,0.001538,-0.000834,-0.373738
7.290000,4.061355,-3.711842,0.049101,2.849866,3.051075,0.417390,0.931745,0.001450,-0.000969,-0.363110
7.320000,4.145756,-3.619384,0.061545,2.776873,3.112739,0.412166,0.935837,0.001367,-0.001048,-0.352430
7.350000,4.227943,-3.525095,0.073813,2.702246,3.173224,0.405740,0.939829,0.001340,-0.001163,-0.341641
7.380000,4.307871,-3.429011,0.085875,2.626245,3.232346,0.398410,0.943673,0.001295,-0.001266,-0.330874
7.410000,4.385496,-3.331181,0.097701,2.548809,3.289684,0.389947,0.947406,0.001249,-0.001381,-0.320027
7.440000,4.460778,-3.231651,0.109255,2.469978,3.345647,0.380321,0.951027,0.001228,-0.001485,-0.309101
7.470000,4.533676,-3.130467,0.120503,2.389884,3.399948,0.369537,0.954497,0.001177,-0.001609,-0.298215
7.500000,4.604145,-3.027678,0.131412,2.308034,3.452631,0.357744,0.957876,0.001123,-0.001716,-0.287176
7.530000,4.672137,-2.923330,0.141955,2.224789,3.503955,0.345133,0.961094,0.001061,-0.001821,-0.276213
7.560000,4.737609,-2.817463,0.152103,2.140026,3.553794,0.331414,0.964203,0.000993,-0.001910,-0.265157
7.590000,4.800514,-2.710123,0.161828,2.053636,3.602233,0.316886,0.967175,0.000909,-0.001995,-0.254102
7.620000,4.860805,-2.601351,0.171106,1.965704,3.649215,0.301673,0.970029,0.000807,-0.002058,-0.242980
7.650000,4.918434,-2.491186,0.179918,1.876254,3.695124,0.285763,0.972751,0.000676,-0.002071,-0.231843
7.680000,4.973356,-2.379663,0.188243,1.785200,3.739783,0.269235,0.975343,0.000502,-0.001994,-0.220686
7.710000,5.025524,-2.266813,0.196067,1.692707,3.783534,0.252419,0.977810,0.000298,-0.002016,-0.209485
7.740000,5.074903,-2.152670,0.203381,1.599228,3.825980,0.235148,0.980138,-0.000140,-0.002011,-0.198306
7.770000,5.121474,-2.037272,0.210173,1.505455,3.867233,0.217623,0.982373,-0.000377,-0.001880,-0.186922
7.800000,5.165231,-1.920661,0.216428,1.411684,3.906828,0.199399,0.984441,-0.000451,-0.001974,-0.175704
7.830000,5.206184,-1.802890,0.222122,1.318512,3.944601,0.180211,0.986405,-0.000561,-0.001978,-0.164322
7.860000,5.244355,-1.684016,0.227230,1.226274,3.980274,0.160343,0.988216,-0.000852,-0.002052,-0.153049
7.890000,5.279785,-1.564110,0.231730,1.135686,4.013470,0.139633,0.989920,-0.001061,-0.001942,-0.141609
7.920000,5.312524,-1.443251,0.235602,1.046907,4.043798,0.118507,0.991513,-0.001363,-0.001752,-0.129989
7.950000,5.342617,-1.321520,0.238834,0.959318,4.071614,0.096931,0.992898,-0.001380,-0.001956,-0.118946
7.980000,5.370078,-1.198994,0.241404,0.871394,4.096765,0.074409,0.994212,-0.001560,-0.001906,-0.107405
8.010000,5.394902,-1.075756,0.243291,0.783532,4.119147,0.051377,0.995360,-0.001646,-0.001880,-0.096183
8.040000,5.417085,-0.951882,0.244484,0.695377,4.139067,0.028184,0.996399,-0.001684,-0.001821,-0.084749
8.070000,5.436621,-0.827453,0.244976,0.606998,4.156210,0.004598,0.997305,-0.001659,-0.001799,-0.073330
8.100000,5.453493,-0.702551,0.244761,0.517799,4.170590,-0.018934,0.998082,-0.001593,-0.001707,-0.061854
8.130000,5.467674,-0.577253,0.243843,0.427633,4.182599,-0.042269,0.998721,-0.001540,-0.001744,-0.050511
8.160000,5.479134,-0.451633,0.242228,0.336319,4.192123,-0.065386,0.999233,-0.001549,-0.001636,-0.039088
8.190000,5.487843,-0.325765,0.239923,0.244327,4.199052,-0.088267,0.999613,-0.001556,-0.001617,-0.027726
8.220000,5.493788,-0.199726,0.236937,0.152010,4.203573,-0.110802,0.999864,-0.001560,-0.001554,-0.016334
8.250000,5.496960,-0.073586,0.233282,0.059457,4.205707,-0.132876,0.999985,-0.001535,-0.001529,-0.004993
8.280000,5.497355,0.052582,0.228971,-0.033154,4.205493,-0.154528,0.999978,-0.001463,-0.001522,0.006351
8.310000,5.494971,0.178703,0.224019,-0.125765,4.202615,-0.175603,0.999841,-0.001467,-0.001446,0.017695
8.340000,5.489807,0.304703,0.218444,-0.218483,4.197360,-0.196043,0.999577,-0.001454,-0.001371,0.029004
8.370000,5.481860,0.430507,0.212266,-0.311375,4.189592,-0.215831,0.999185,-0.001439,-0.001305,0.040324
8.400000,5.471116,0.556041,0.205510,-0.404871,4.179365,-0.234574,0.998666,-0.001361,-0.001212,0.051595
8.430000,5.457561,0.681231,0.198207,-0.498761,4.166623,-0.252275,0.998023,-0.001214,-0.001105,0.062832
8.460000,5.441177,0.805999,0.190387,-0.593516,4.151220,-0.269097,0.997254,-0.001101,-0.001097,0.074040
8.490000,5.421938,0.930266,0.182076,-0.689111,4.133262,-0.284945,0.996350,-0.001045,-0.001014,0.085350
8.520000,5.399818,1.053958,0.173304,-0.785559,4.112834,-0.299857,0.995330,-0.000968,-0.000965,0.096523
8.550000,5.374798,1.177003,0.164098,-0.882411,4.090178,-0.313866,0.994176,-0.000856,-0.000870,0.107760
8.580000,5.346877,1.299339,0.154485,-0.978981,4.065585,-0.327005,0.992901,-0.000833,-0.000700,0.118942
8.610000,5.316074,1.420911,0.144493,-1.074589,4.039213,-0.339109,0.991486,-0.000810,-0.000594,0.130210
8.640000,5.282417,1.541665,0.134149,-1.169206,4.011026,-0.350523,0.989945,-0.000776,-0.000480,0.141448
8.670000,5.245934,1.661548,0.123473,-1.262995,3.981188,-0.361228,0.988280,-0.000696,-0.000367,0.152650
8.700000,5.206654,1.780512,0.112491,-1.355635,3.949718,-0.370900,0.986490,-0.000584,-0.000158,0.163822
8.730000,5.164616,1.898508,0.101233,-1.446900,3.916708,-0.379583,0.984566,-0.000489,-0.000005,0.175011
8.760000,5.119862,2.015490,0.089730,-1.536692,3.882125,-0.387344,0.982518,-0.000436,0.000138,0.186166
8.790000,5.072434,2.131413,0.078004,-1.625203,3.846068,-0.394388,0.980338,-0.000380,0.000265,0.197323
8.820000,5.022372,2.246228,0.066080,-1.712283,3.808274,-0.400487,0.978040,-0.000311,0.000364,0.208419
8.850000,4.969714,2.359886,0.053986,-1.798260,3.768890,-0.405811,0.975600,-0.000279,0.000517,0.219554
8.880000,4.914498,2.472334,0.041747,-1.882776,3.727623,-0.410125,0.973046,-0.000213,0.000623,0.230611
8.910000,4.856763,2.583517,0.029390,-1.966226,3.684582,-0.413664,0.970362,-0.000107,0.000715,0.241654
8.940000,4.796544,2.693379,0.016943,-2.048377,3.639546,-0.416150,0.967550,-0.000036,0.000888,0.252678
8.970000,4.733882,2.801860,0.004436,-2.129081,3.592527,-0.417633,0.964602,0.000052,0.001044,0.263706
9.000000,4.668817,2.908901,-0.008097,-2.208574,3.543533,-0.417934,0.961529,0.000165,0.001137,0.274701
9.030000,4.601386,3.014443,-0.020626,-2.286839,3.492661,-0.417332,0.958346,0.000229,0.001244,0.285607
9.060000,4.531624,3.118432,-0.033121,-2.363953,3.439897,-0.415621,0.955028,0.000241,0.001312,0.296512
9.090000,4.459569,3.220809,-0.045546,-2.439740,3.385262,-0.412723,0.951593,0.000251,0.001356,0.307357
9.120000,4.385258,3.321520,-0.057870,-2.514303,3.328802,-0.408859,0.948037,0.000251,0.001402,0.318158
9.150000,4.308733,3.420508,-0.070059,-2.587340,3.270409,-0.403784,0.944343,0.000271,0.001421,0.328960
9.180000,4.230036,3.517721,-0.082080,-2.659153,3.210415,-0.397632,0.940536,0.000287,0.001468,0.339690
9.210000,4.149206,3.613108,-0.093900,-2.729499,3.148714,-0.390354,0.936595,0.000323,0.001490,0.350411
9.240000,4.066287,3.706619,-0.105483,-2.798435,3.085410,-0.381820,0.932538,0.000346,0.001505,0.361068
9.270000,3.981324,3.798207,-0.116793,-2.865778,3.020454,-0.372193,0.928359,0.000371,0.001516,0.371682
9.300000,3.894361,3.887823,-0.127797,-2.931752,2.953937,-0.361403,0.924058,0.000396,0.001524,0.382250
9.330000,3.805442,3.975420,-0.138463,-2.996191,2.885826,-0.349655,0.919625,0.000428,0.001530,0.392794
9.360000,3.714609,4.060949,-0.148762,-3.059336,2.816106,-0.336972,0.915081,0.000456,0.001533,0.403267
9.390000,3.621900,4.144364,-0.158667,-3.121268,2.744916,-0.323332,0.910414,0.000488,0.001520,0.413695
9.420000,3.527355,4.225618,-0.168148,-3.181747,2.672028,-0.308766,0.905620,0.000526,0.001521,0.424087
9.450000,3.431016,4.304661,-0.177179,-3.240834,2.597521,-0.293295,0.900710,0.000563,0.001507,0.434419
9.480000,3.332925,4.381447,-0.185735,-3.298558,2.521512,-0.277116,0.895686,0.000597,0.001488,0.444685
9.510000,3.233118,4.455928,-0.193795,-3.355233,2.443900,-0.260200,0.890564,0.000632,0.001479,0.454855
9.540000,3.131633,4.528058,-0.201336,-3.410463,2.364778,-0.242529,0.885299,0.000663,0.001440,0.465020
9.570000,3.028515,4.597798,-0.208337,-3.464038,2.284503,-0.224236,0.879926,0.000698,0.001408,0.475109
9.600000,2.923814,4.665111,-0.214777,-3.516025,2.203087,-0.205093,0.874421,0.000746,0.001383,0.485166
9.630000,2.817579,4.729968,-0.220636,-3.566352,2.120696,-0.185483,0.868824,0.000788,0.001336,0.495119
9.660000,2.709861,4.792340,-0.225898,-3.614860,2.037439,-0.165325,0.863101,0.000816,0.001293,0.505030
9.690000,2.600711,4.852202,-0.230546,-3.661773,1.953332,-0.144520,0.857275,0.000834,0.001239,0.514857
9.720000,2.490181,4.909528,-0.234563,-3.706903,1.868405,-0.123264,0.851331,0.000825,0.001173,0.524627
9.750000,2.378322,4.964294,-0.237935,-3.750353,1.782652,-0.101587,0.845285,0.000808,0.001123,0.534314
9.780000,2.265185,5.016475,-0.240652,-3.792095,1.696109,-0.079514,0.839129,0.000767,0.001071,0.543930
9.810000,2.150822,5.066048,-0.242699,-3.832153,1.608735,-0.056966,0.832878,0.000679,0.001031,0.553455
9.840000,2.035280,5.112986,-0.244060,-3.870612,1.520499,-0.033763,0.826518,0.000523,0.000999,0.562909
9.870000,1.918607,5.157263,-0.244712,-3.907579,1.431298,-0.009720,0.820086,0.000253,0.001025,0.572240
9.900000,1.800847,5.198855,-0.244639,-3.943123,1.341495,0.014582,0.813520,0.000364,0.000823,0.581537
9.930000,1.682047,5.237739,-0.243840,-3.976866,1.250777,0.038737,0.806858,0.000259,0.000804,0.590745
9.960000,1.562265,5.273900,-0.242319,-4.008586,1.159928,0.062633,0.800087,0.000245,0.000674,0.599884
9.990000,1.441564,5.307331,-0.240085,-4.038142,1.068797,0.086326,0.793274,0.000124,0.000616,0.608865
10.020000,1.320016,5.338027,-0.237148,-4.065098,0.977661,0.109467,0.786316,0.000093,0.000506,0.617824
10.050000,1.197696,5.365990,-0.233525,-4.089563,0.886491,0.132053,0.779286,0.000044,0.000497,0.626668
10.080000,1.074678,5.391214,-0.229230,-4.111593,0.795100,0.154287,0.772190,-0.000020,0.000526,0.635391
10.110000,0.951038,5.413690,-0.224278,-4.131087,0.703291,0.175866,0.764923,-0.000044,0.000519,0.644121
10.140000,0.826850,5.433408,-0.218686,-4.148134,0.611260,0.196899,0.757611,-0.000084,0.000551,0.652706
10.170000,0.702188,5.450359,-0.212474,-4.162667,0.518790,0.217271,0.750194,-0.000124,0.000566,0.661218
10.200000,0.577125,5.464530,-0.205658,-4.174840,0.425972,0.237082,0.742692,-0.000184,0.000568,0.669633
10.230000,0.451735,5.475915,-0.198259,-4.184540,0.333050,0.256213,0.735091,-0.000268,0.000502,0.677968
10.260000,0.326092,5.484508,-0.190296,-4.191667,0.239776,0.274632,0.727401,-0.000364,0.000480,0.686212
10.290000,0.200271,5.490299,-0.181792,-4.196347,0.146313,0.292302,0.719606,-0.000458,0.000471,0.694382
10.320000,0.074346,5.493282,-0.172769,-4.198677,0.052585,0.309267,0.711728,-0.000529,0.000471,0.702455
10.350000,-0.051610,5.493452,-0.163246,-4.198400,-0.041314,0.325597,0.703756,-0.000599,0.000505,0.710442
10.380000,-0.177521,5.490799,-0.153245,-4.195638,-0.135542,0.341087,0.695690,-0.000669,0.000541,0.718342
10.410000,-0.303311,5.485315,-0.142792,-4.190389,-0.230040,0.355817,0.687525,-0.000743,0.000572,0.726160
10.440000,-0.428905,5.476990,-0.131907,-4.182508,-0.324944,0.369871,0.679267,-0.000836,0.000608,0.733891
10.470000,-0.554225,5.465816,-0.120614,-4.172153,-0.419990,0.382985,0.670971,-0.000962,0.000641,0.741483
10.500000,-0.679202,5.451794,-0.108943,-4.159699,-0.514837,0.395085,0.662380,-0.001001,0.000653,0.749167
10.530000,-0.803772,5.434937,-0.096925,-4.144912,-0.608941,0.406118,0.653843,-0.001084,0.000721,0.756629
10.560000,-0.927871,5.415269,-0.084595,-4.128416,-0.702278,0.415854,0.645087,-0.001136,0.000779,0.764108
10.590000,-1.051447,5.392812,-0.071990,-4.109960,-0.794871,0.424493,0.636401,-0.001203,0.000845,0.771357
10.620000,-1.174441,5.367585,-0.059143,-4.089606,-0.886929,0.431961,0.627486,-0.001235,0.000905,0.778626
10.650000,-1.296796,5.339605,-0.046091,-4.067394,-0.978402,0.438204,0.618583,-0.001268,0.000945,0.785718
10.680000,-1.418453,5.308889,-0.032872,-4.043131,-1.069327,0.443036,0.609528,-0.001331,0.000980,0.792763
10.710000,-1.539353,5.275450,-0.019527,-4.016816,-1.159909,0.446620,0.600338,-0.001423,0.000949,0.799745
10.740000,-1.659432,5.239297,-0.006094,-3.988494,-1.250292,0.448890,0.591151,-0.001462,0.000927,0.806559
10.770000,-1.778632,5.200436,0.007384,-3.958174,-1.340465,0.449653,0.581805,-0.001528,0.000924,0.813326
10.800000,-1.896894,5.158873,0.020866,-3.925926,-1.430404,0.449158,0.572445,-0.001570,0.000972,0.819941
10.830000,-2.014155,5.114620,0.034314,-3.891479,-1.519785,0.447398,0.562896,-0.001595,0.001049,0.826526
10.860000,-2.130350,5.067697,0.047690,-3.854864,-1.608401,0.444333,0.553482,-0.001615,0.001107,0.832859
10.890000,-2.245414,5.018124,0.060959,-3.816096,-1.696498,0.440236,0.543837,-0.001635,0.001180,0.839189
10.920000,-2.359281,4.965920,0.074085,-3.775037,-1.783707,0.434816,0.534208,-0.001642,0.001239,0.845351
10.950000,-2.471884,4.911112,0.087033,-3.731818,-1.870184,0.428429,0.524464,-0.001648,0.001301,0.851430
10.980000,-2.583157,4.853722,0.099773,-3.686356,-1.955826,0.420872,0.514676,-0.001650,0.001354,0.857382
11.010000,-2.693033,4.793780,0.112269,-3.638698,-2.040305,0.412180,0.504797,-0.001640,0.001403,0.863235
11.040000,-2.801450,4.731323,0.124483,-3.589097,-2.123529,0.402139,0.494860,-0.001631,0.001449,0.868970
11.070000,-2.908351,4.666385,0.136383,-3.537635,-2.205648,0.391199,0.484845,-0.001615,0.001490,0.874597
11.100000,-3.013680,4.599005,0.147936,-3.484361,-2.286373,0.378959,0.474773,-0.001599,0.001530,0.880105
11.130000,-3.117386,4.529221,0.159107,-3.429360,-2.365855,0.365756,0.464626,-0.001573,0.001559,0.885504
11.160000,-3.219419,4.457078,0.169863,-3.372815,-2.443673,0.351319,0.454418,-0.001550,0.001595,0.890786
11.190000,-3.319733,4.382622,0.180174,-3.314815,-2.520052,0.336134,0.444116,-0.001515,0.001625,0.895967
11.220000,-3.418286,4.305896,0.190013,-3.255388,-2.595005,0.319765,0.433826,-0.001471,0.001627,0.900994
11.250000,-3.515037,4.226943,0.199347,-3.194632,-2.668546,0.302540,0.423401,-0.001421,0.001640,0.905940
11.280000,-3.609941,4.145805,0.208152,-3.132312,-2.740689,0.284402,0.413007,-0.001382,0.001655,0.910725
11.310000,-3.702949,4.062521,0.216399,-3.068247,-2.811586,0.265439,0.402486,-0.001330,0.001665,0.915424
11.340000,-3.794010,3.977128,0.224066,-3.002499,-2.881257,0.245659,0.391948,-0.001277,0.001701,0.919985
11.370000,-3.883078,3.889664,0.231130,-2.935337,-2.949678,0.225315,0.381344,-0.001214,0.001722,0.924431
11.400000,-3.970106,3.800166,0.237575,-2.866520,-3.016857,0.204360,0.370701,-0.001150,0.001740,0.928750
11.430000,-4.055048,3.708675,0.243385,-2.796286,-3.082555,0.182943,0.359987,-0.001080,0.001772,0.932955
11.460000,-4.137861,3.615234,0.248545,-2.724589,-3.146807,0.161028,0.349244,-0.001003,0.001788,0.937030
11.490000,-4.218503,3.519891,0.253040,-2.651546,-3.209434,0.138678,0.338459,-0.000917,0.001799,0.940979
11.520000,-4.296935,3.422692,0.256861,-2.577275,-3.270452,0.116017,0.327628,-0.000831,0.001804,0.944805
11.550000,-4.373122,3.323688,0.259998,-2.501837,-3.329851,0.093171,0.316761,-0.000745,0.001798,0.948503
11.580000,-4.447025,3.222928,0.262444,-2.425040,-3.387441,0.069838,0.305849,-0.000654,0.001787,0.952078
11.610000,-4.518609,3.120472,0.264189,-2.347219,-3.443012,0.046498,0.294878,-0.000552,0.001777,0.955533
11.640000,-4.587843,3.016373,0.265230,-2.268364,-3.496903,0.022928,0.283898,-0.000464,0.001752,0.958853
11.670000,-4.654696,2.910687,0.265564,-2.188502,-3.548796,-0.000642,0.272882,-0.000390,0.001715,0.962046
11.700000,-4.719137,2.803478,0.265195,-2.107545,-3.598494,-0.023985,0.261833,-0.000329,0.001650,0.965112
11.730000,-4.781138,2.694809,0.264128,-2.025873,-3.646134,-0.047136,0.250756,-0.000293,0.001565,0.968049
11.760000,-4.840673,2.584742,0.262371,-1.943123,-3.691641,-0.070027,0.239644,-0.000303,0.001461,0.970860
11.790000,-4.897714,2.473345,0.259935,-1.859629,-3.734801,-0.092361,0.228451,-0.000410,0.001348,0.973554
11.820000,-4.952238,2.360685,0.256836,-1.775280,-3.775881,-0.114240,0.217345,-0.000316,0.001238,0.976094
11.850000,-5.004214,2.246824,0.253087,-1.689792,-3.814886,-0.135706,0.206177,-0.000262,0.001163,0.978514
11.880000,-5.053608,2.131819,0.248696,-1.603165,-3.852061,-0.157007,0.195015,-0.000220,0.001012,0.980800
11.910000,-5.100386,2.015726,0.243673,-1.515341,-3.887504,-0.177826,0.183911,-0.000158,0.000632,0.982943
11.940000,-5.144510,1.898592,0.238038,-1.426308,-3.921446,-0.197880,0.172740,-0.000309,0.000305,0.984967
11.970000,-5.185947,1.780463,0.231811,-1.336153,-3.953802,-0.217225,0.161537,-0.000240,0.000066,0.986867
12.000000,-5.224663,1.661389,0.225009,-1.244883,-3.984494,-0.236252,0.150278,-0.000156,-0.000013,0.988644
12.030000,-5.260626,1.541422,0.217640,-1.152631,-4.013267,-0.255002,0.139011,-0.000114,-0.000063,0.990291
12.060000,-5.293812,1.420620,0.209717,-1.059808,-4.040187,-0.273188,0.127747,-0.000070,-0.000175,0.991807
12.090000,-5.324203,1.299045,0.201253,-0.966266,-4.064833,-0.291078,0.116562,0.000016,-0.000461,0.993183
12.120000,-5.351786,1.176763,0.192262,-0.872615,-4.087293,-0.308346,0.105484,0.000143,-0.000891,0.994421
12.150000,-5.376559,1.053838,0.182761,-0.778905,-4.107718,-0.325085,0.094367,0.000172,-0.001305,0.995537
12.180000,-5.398518,0.930333,0.172770,-0.684984,-4.125957,-0.340959,0.083239,0.000122,-0.001702,0.996528
12.210000,-5.417659,0.806313,0.162316,-0.591137,-4.142010,-0.355964,0.072128,-0.000015,-0.002083,0.997393
12.240000,-5.433982,0.681842,0.151436,-0.497051,-4.156108,-0.369400,0.061065,-0.000265,-0.002450,0.998131
12.270000,-5.447488,0.556981,0.140168,-0.403306,-4.167938,-0.381790,0.049701,-0.000221,-0.002415,0.998761
12.300000,-5.458186,0.431800,0.128541,-0.309914,-4.177489,-0.393316,0.038404,-0.000370,-0.002367,0.999259
12.330000,-5.466084,0.306370,0.116585,-0.216629,-4.184459,-0.403767,0.027110,-0.000480,-0.002262,0.999630
12.360000,-5.471187,0.180767,0.104326,-0.123562,-4.189067,-0.413498,0.015808,-0.000562,-0.002091,0.999873
12.390000,-5.473499,0.055064,0.091789,-0.030549,-4.191169,-0.422318,0.004482,-0.000592,-0.001878,0.999988
12.420000,-5.473021,-0.070662,0.078999,0.062392,-4.190537,-0.430327,0.006870,0.000525,0.001573,-0.999975
12.450000,-5.469750,-0.196331,0.065979,0.155673,-4.187433,-0.437683,0.018148,0.000666,0.001366,-0.999834
12.480000,-5.463682,-0.321870,0.052754,0.248849,-4.181799,-0.443944,0.029490,0.000558,0.001097,-0.999564
12.510000,-5.454821,-0.447204,0.039358,0.341908,-4.173791,-0.449178,0.040825,0.000610,0.000967,-0.999166
12.540000,-5.443169,-0.572265,0.025822,0.434867,-4.163671,-0.453193,0.052170,0.000577,0.000813,-0.998638
12.570000,-5.428730,-0.696992,0.012188,0.527737,-4.151421,-0.455732,0.063522,0.000603,0.000488,-0.997980
12.600000,-5.411504,-0.821320,-0.001494,0.620649,-4.137132,-0.456438,0.074901,0.000750,-0.000421,-0.997191
12.630000,-5.391492,-0.945183,-0.015166,0.713507,-4.120414,-0.454985,0.086264,0.000907,-0.000742,-0.996272
12.660000,-5.368697,-1.068515,-0.028769,0.806165,-4.101667,-0.451914,0.097625,0.000651,-0.000999,-0.995223
12.690000,-5.343122,-1.191254,-0.042260,0.898832,-4.080961,-0.447478,0.108966,0.000559,-0.001166,-0.994045
12.720000,-5.314772,-1.313339,-0.055602,0.991183,-4.058055,-0.441993,0.120348,0.000239,-0.001455,-0.992731
12.750000,-5.283654,-1.434705,-0.068766,1.083362,-4.033018,-0.435620,0.131606,0.000150,-0.001604,-0.991301
12.780000,-5.249777,-1.555292,-0.081722,1.175086,-4.006092,-0.428095,0.142964,-0.000099,-0.001659,-0.989726
12.810000,-5.213156,-1.675045,-0.094434,1.266322,-3.977426,-0.419351,0.154190,-0.000289,-0.001794,-0.988040
12.840000,-5.173809,-1.793909,-0.106867,1.356772,-3.946854,-0.409523,0.165567,-0.000523,-0.001989,-0.986196
12.870000,-5.131765,-1.911828,-0.118987,1.446168,-3.914384,-0.398468,0.176623,-0.000542,-0.002264,-0.984276
12.900000,-5.087057,-2.028743,-0.130754,1.534403,-3.879980,-0.386045,0.188048,-0.000818,-0.002232,-0.982157
12.930000,-5.039714,-2.144599,-0.142137,1.621787,-3.843725,-0.372798,0.198907,-0.000979,-0.002203,-0.980015
12.960000,-4.989760,-2.259340,-0.153107,1.708468,-3.805734,-0.358540,0.210417,-0.001135,-0.002214,-0.977608
12.990000,-4.937214,-2.372910,-0.163637,1.794605,-3.765567,-0.343464,0.221083,-0.001344,-0.002157,-0.975252
13.020000,-4.882087,-2.485243,-0.173705,1.880524,-3.723288,-0.327711,0.232718,-0.001473,-0.002100,-0.972541
13.050000,-4.824389,-2.596278,-0.183285,1.966008,-3.679074,-0.310955,0.243192,-0.001612,-0.002188,-0.969974
13.080000,-4.764138,-2.705960,-0.192349,2.050743,-3.633010,-0.293350,0.254826,-0.001773,-0.002147,-0.966983
13.110000,-4.701359,-2.814232,-0.200876,2.134472,-3.585133,-0.275096,0.265184,-0.001921,-0.002116,-0.964193
13.140000,-4.636083,-2.921047,-0.208843,2.217299,-3.535887,-0.256038,0.276696,-0.002017,-0.002081,-0.960953
13.170000,-4.568341,-3.026356,-0.216227,2.298798,-3.484693,-0.236200,0.287138,-0.002178,-0.002085,-0.957884
13.200000,-4.498170,-3.130103,-0.223004,2.379306,-3.431826,-0.215618,0.298374,-0.002244,-0.002028,-0.954444
13.230000,-4.425601,-3.232238,-0.229151,2.458621,-3.377175,-0.194220,0.308908,-0.002376,-0.002022,-0.951087
13.260000,-4.350673,-3.332709,-0.234649,2.536552,-3.320879,-0.172264,0.319874,-0.002466,-0.001963,-0.947455
13.290000,-4.273428,-3.431465,-0.239480,2.613162,-3.262844,-0.149818,0.330471,-0.002577,-0.001904,-0.943811
13.320000,-4.193904,-3.528458,-0.243627,2.688422,-3.203334,-0.126642,0.341260,-0.002659,-0.001821,-0.939964
13.350000,-4.112143,-3.623639,-0.247071,2.762299,-3.142064,-0.102976,0.351825,-0.002735,-0.001713,-0.936060
13.380000,-4.028190,-3.716960,-0.249798,2.834567,-3.079372,-0.078808,0.362416,-0.002788,-0.001544,-0.932011
13.410000,-3.942096,-3.808380,-0.251798,2.905026,-3.015305,-0.054508,0.372959,-0.002931,-0.001444,-0.927842
13.440000,-3.853916,-3.897854,-0.253063,2.973684,-2.949590,-0.029863,0.383447,-0.002945,-0.001348,-0.923557
13.470000,-3.763701,-3.985335,-0.253588,3.040604,-2.882511,-0.005101,0.393895,-0.002976,-0.001292,-0.919150
13.500000,-3.671507,-4.070779,-0.253370,3.105662,-2.813749,0.019612,0.404291,-0.002984,-0.001243,-0.914625
13.530000,-3.577387,-4.154135,-0.252415,3.169016,-2.743319,0.044078,0.414631,-0.002974,-0.001192,-0.909984
13.560000,-3.481392,-4.235353,-0.250728,3.230668,-2.671202,0.068350,0.424917,-0.002960,-0.001136,-0.905227
13.590000,-3.383570,-4.314384,-0.248317,3.290774,-2.597507,0.092367,0.435166,-0.002930,-0.001068,-0.900345
13.620000,-3.283974,-4.391178,-0.245188,3.348940,-2.522096,0.116234,0.445268,-0.002887,-0.000969,-0.895392
13.650000,-3.182658,-4.465689,-0.241352,3.405485,-2.445303,0.139535,0.455329,-0.002818,-0.000854,-0.890318
13.680000,-3.079674,-4.537872,-0.236822,3.460107,-2.366909,0.162442,0.465479,-0.002828,-0.000738,-0.885054
13.710000,-2.975077,-4.607682,-0.231614,3.513019,-2.287086,0.184768,0.475431,-0.002735,-0.000631,-0.879748
13.740000,-2.868925,-4.675077,-0.225742,3.563820,-2.205938,0.206699,0.485409,-0.002683,-0.000491,-0.874283
13.770000,-2.761280,-4.740021,-0.219223,3.612495,-2.123634,0.227911,0.495318,-0.002613,-0.000361,-0.868708
13.800000,-2.652210,-4.802482,-0.212077,3.658833,-2.040474,0.248498,0.505147,-0.002569,-0.000200,-0.863030
13.830000,-2.541785,-4.862433,-0.204327,3.702828,-1.956222,0.268184,0.514949,-0.002488,-0.000041,-0.857217
13.860000,-2.430075,-4.919846,-0.195996,3.744512,-1.871340,0.287178,0.524654,-0.002457,0.000160,-0.851312
13.890000,-2.317154,-4.974704,-0.187110,3.783532,-1.785835,0.305251,0.534331,-0.002373,0.000354,-0.845272
13.920000,-2.203098,-5.026987,-0.177699,3.820205,-1.699709,0.322131,0.543951,-0.002289,0.000563,-0.839114
13.950000,-2.087979,-5.076678,-0.167796,3.854399,-1.613044,0.338063,0.553560,-0.002215,0.000808,-0.832806
13.980000,-1.971869,-5.123760,-0.157432,3.886288,-1.525718,0.352892,0.563073,-0.002097,0.001050,-0.826404
