timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.866360,-5.152615,-0.164138,3.950873,-1.525239,0.292502,0.573918,-0.000730,-0.003542,-0.818905
14.040000,-1.747540,-5.196895,-0.155172,3.970453,-1.426717,0.305212,0.582850,-0.001074,-0.003616,-0.812571
14.070000,-1.628116,-5.238124,-0.145825,3.991162,-1.321914,0.317915,0.591532,-0.001018,-0.003462,-0.806273
14.100000,-1.508057,-5.276138,-0.136105,4.012765,-1.212324,0.330149,0.600933,-0.001788,-0.003847,-0.799288
14.130000,-1.387342,-5.310820,-0.126027,4.034908,-1.099855,0.341681,0.609723,-0.001891,-0.004034,-0.792602
14.160000,-1.265959,-5.342122,-0.115611,4.057276,-0.986907,0.352748,0.619038,-0.002448,-0.004275,-0.785346
14.190000,-1.143898,-5.370040,-0.104872,4.080116,-0.874304,0.363147,0.627806,-0.002684,-0.004297,-0.778354
14.220000,-1.021146,-5.394599,-0.093824,4.103324,-0.762988,0.373433,0.636998,-0.003220,-0.004326,-0.770848
14.250000,-0.897693,-5.415845,-0.082466,4.126877,-0.653390,0.383741,0.645752,-0.003664,-0.004116,-0.763529
14.280000,-0.773527,-5.433835,-0.070790,4.150894,-0.545929,0.394653,0.654599,-0.004030,-0.003811,-0.755958
14.310000,-0.648636,-5.448642,-0.058771,4.175182,-0.441248,0.406592,0.662863,-0.004390,-0.003149,-0.748724
14.340000,-0.523011,-5.460385,-0.046384,4.199763,-0.341577,0.419227,0.671578,-0.004698,-0.003429,-0.740915
14.370000,-0.396682,-5.469247,-0.033630,4.222214,-0.249208,0.431025,0.681293,-0.005105,-0.004869,-0.731981
14.400000,-0.269736,-5.475428,-0.020532,4.240818,-0.162892,0.442203,0.689296,-0.004793,-0.004713,-0.724453
14.430000,-0.142283,-5.479076,-0.007101,4.256037,-0.080303,0.453192,0.697560,-0.004884,-0.004553,-0.716501
14.460000,-0.014443,-5.480269,0.006637,4.266691,0.000747,0.462703,0.705327,-0.005064,-0.004160,-0.708857
14.490000,0.113640,-5.479040,0.020626,4.272143,0.081182,0.469863,0.713152,-0.005070,-0.003894,-0.700985
14.520000,0.241790,-5.475389,0.034775,4.271212,0.162245,0.473404,0.720743,-0.004913,-0.003576,-0.693180
14.550000,0.369821,-5.469282,0.048963,4.264139,0.244906,0.472451,0.727879,-0.004539,-0.003012,-0.685688
14.580000,0.497547,-5.460675,0.063056,4.250937,0.328878,0.467069,0.735855,-0.004159,-0.002463,-0.677125
14.610000,0.624785,-5.449526,0.076918,4.231638,0.414415,0.457094,0.742873,-0.003831,-0.001974,-0.669421
14.640000,0.751385,-5.435756,0.090420,4.208347,0.503558,0.443005,0.749382,-0.003497,-0.001507,-0.662129
14.670000,0.877212,-5.419284,0.103447,4.180128,0.594576,0.425491,0.757700,-0.003164,-0.000933,-0.652597
14.700000,1.002126,-5.400077,0.115902,4.147478,0.685862,0.404822,0.764417,-0.002919,-0.000789,-0.644717
14.730000,1.126018,-5.378138,0.127693,4.111962,0.776758,0.381244,0.772074,-0.002528,-0.000751,-0.635528
14.760000,1.248793,-5.353492,0.138739,4.073062,0.866296,0.355188,0.779104,-0.002112,-0.000797,-0.626891
14.790000,1.370361,-5.326159,0.148982,4.031479,0.955897,0.327642,0.786182,-0.001861,-0.000695,-0.617992
14.820000,1.490640,-5.296130,0.158378,3.987113,1.046073,0.298803,0.793271,-0.001898,-0.000640,-0.608866
14.850000,1.609561,-5.263386,0.166900,3.940904,1.136851,0.269318,0.800343,-0.002060,-0.000628,-0.599538
14.880000,1.727082,-5.227912,0.174532,3.893833,1.228055,0.239462,0.807392,-0.002322,-0.000676,-0.590011
14.910000,1.843195,-5.189709,0.181266,3.847042,1.318834,0.209501,0.814475,-0.002737,-0.000836,-0.580192
14.940000,1.957934,-5.148810,0.187093,3.802270,1.407794,0.178926,0.821022,-0.003857,-0.001143,-0.570882
14.970000,2.071376,-5.105260,0.192017,3.760520,1.495513,0.149392,0.827940,-0.003398,-0.001219,-0.560805
15.000000,2.183611,-5.059077,0.196118,3.721777,1.583354,0.123973,0.834443,-0.001814,-0.002027,-0.551087
15.030000,2.294712,-5.010243,0.199507,3.684996,1.672220,0.101995,0.840829,-0.001757,-0.002552,-0.541292
15.060000,2.404717,-4.958733,0.202257,3.648649,1.761779,0.081330,0.847517,-0.002034,-0.002811,-0.530757
15.090000,2.513619,-4.904537,0.204397,3.611482,1.851295,0.061325,0.853522,-0.002374,-0.003158,-0.521042
15.120000,2.621387,-4.847673,0.205932,3.573047,1.939644,0.041007,0.859659,-0.002746,-0.003221,-0.510850
15.150000,2.727974,-4.788189,0.206852,3.532738,2.026003,0.020298,0.865575,-0.003080,-0.003450,-0.500757
15.180000,2.833308,-4.726137,0.207140,3.489584,2.110741,-0.001096,0.871382,-0.003338,-0.003566,-0.490581
15.210000,2.937302,-4.661563,0.206779,3.443332,2.194220,-0.022960,0.877013,-0.003602,-0.003751,-0.480439
15.240000,3.039856,-4.594499,0.205751,3.393581,2.276684,-0.045584,0.882465,-0.003806,-0.003957,-0.470346
15.270000,3.140869,-4.524972,0.204033,3.340650,2.358511,-0.068894,0.887939,-0.004195,-0.004074,-0.459924
15.300000,3.240256,-4.453003,0.201609,3.285107,2.439389,-0.092753,0.893157,-0.004386,-0.004126,-0.449704
15.330000,3.342511,-4.373024,0.216096,3.262874,2.555119,0.005502,0.898312,-0.002718,-0.002489,-0.439344
15.360000,3.439598,-4.295187,0.216115,3.209617,2.634062,-0.004191,0.903064,-0.002540,-0.002343,-0.429493
15.390000,3.535075,-4.215020,0.215836,3.155506,2.710393,-0.014414,0.908088,-0.002300,-0.002044,-0.418768
15.420000,3.628918,-4.132605,0.215245,3.100705,2.783930,-0.025042,0.912749,-0.002132,-0.001852,-0.408511
15.450000,3.721111,-4.048024,0.214319,3.045484,2.854780,-0.036667,0.917352,-0.001850,-0.001738,-0.398069
15.480000,3.811645,-3.961361,0.213036,2.990120,2.922779,-0.048883,0.921828,-0.001630,-0.001280,-0.387594
15.510000,3.900520,-3.872709,0.211376,2.934900,2.987346,-0.061749,0.926260,-0.001456,-0.000826,-0.376880
15.540000,3.987731,-3.782172,0.209326,2.879136,3.048443,-0.074905,0.930536,-0.001323,-0.000304,-0.366199
15.570000,4.073256,-3.689841,0.206874,2.822523,3.106984,-0.088571,0.934635,-0.001132,0.000122,-0.355607
15.600000,4.157053,-3.595790,0.204005,2.763951,3.163053,-0.102710,0.938729,-0.001126,0.000657,-0.344653
15.630000,4.239050,-3.500083,0.200703,2.702528,3.217445,-0.117456,0.942509,-0.001047,0.001270,-0.334176
15.660000,4.319153,-3.402758,0.196950,2.637687,3.270850,-0.132713,0.946278,-0.001000,0.001869,-0.323347
15.690000,4.397241,-3.303834,0.192720,2.568143,3.324102,-0.149271,0.949883,-0.001067,0.002353,-0.312596
15.720000,4.473152,-3.203293,0.187966,2.492623,3.378649,-0.167695,0.953221,-0.000673,0.002605,-0.302263
15.750000,4.546710,-3.101107,0.182640,2.411232,3.433732,-0.187345,0.956708,-0.000692,0.003586,-0.291027
15.780000,4.617747,-2.997266,0.176717,2.324552,3.489025,-0.207527,0.959856,-0.000566,0.004209,-0.280461
15.810000,4.686106,-2.891759,0.170173,2.232726,3.544783,-0.228722,0.962987,-0.000255,0.004735,-0.269506
15.840000,4.751633,-2.784569,0.162973,2.135757,3.601189,-0.251309,0.965811,0.000379,0.004651,-0.259205
15.870000,4.814194,-2.675697,0.155088,2.034969,3.656981,-0.274383,0.968764,0.000540,0.005776,-0.247917
15.900000,4.873714,-2.565185,0.146509,1.933023,3.710457,-0.297529,0.971501,0.000714,0.005929,-0.236962
15.930000,4.930169,-2.453096,0.137241,1.830657,3.762125,-0.320322,0.974139,0.000714,0.006678,-0.225848
15.960000,4.983565,-2.339485,0.127303,1.729080,3.811959,-0.342206,0.976637,0.000686,0.006939,-0.214782
15.990000,5.033925,-2.224402,0.116728,1.628272,3.860269,-0.362828,0.979028,0.000763,0.007376,-0.203589
16.020000,5.081279,-2.107898,0.105559,1.528647,3.906628,-0.381777,0.981279,0.000887,0.007509,-0.192445
16.050000,5.125660,-1.990034,0.093849,1.430095,3.950956,-0.398842,0.983412,0.001300,0.007654,-0.181222
16.080000,5.167110,-1.870886,0.081661,1.333239,3.992288,-0.413679,0.985323,0.002443,0.007766,-0.170504
16.110000,5.205677,-1.750551,0.069060,1.237883,4.030049,-0.426436,0.987214,0.002983,0.007305,-0.159205
16.140000,5.241403,-1.629126,0.056102,1.143862,4.064947,-0.437380,0.988969,0.003487,0.007036,-0.147916
16.170000,5.274334,-1.506686,0.042854,1.051503,4.097736,-0.445881,0.990693,0.004110,0.006643,-0.135892
16.200000,5.304527,-1.383293,0.029386,0.961413,4.128413,-0.451957,0.992138,0.004449,0.006054,-0.124925
16.230000,5.332064,-1.259013,0.015763,0.874376,4.156927,-0.456219,0.993534,0.004589,0.005669,-0.113300
16.260000,5.357042,-1.133928,0.002045,0.790826,4.182086,-0.458364,0.994744,0.004557,0.005205,-0.102160
16.290000,5.379575,-1.008143,-0.011712,0.711384,4.203576,-0.458722,0.995837,0.004322,0.004963,-0.090918
16.320000,5.399790,-0.881787,-0.025452,0.636259,4.220183,-0.457318,0.996856,0.003690,0.004677,-0.079007
16.350000,5.417775,-0.754999,-0.039131,0.562757,4.232358,-0.454583,0.997696,0.003208,0.004139,-0.067643
16.380000,5.433525,-0.627899,-0.052714,0.487251,4.240945,-0.450989,0.998392,0.003035,0.003832,-0.056482
16.410000,5.446948,-0.500587,-0.066174,0.407605,4.246534,-0.446315,0.998963,0.002871,0.003477,-0.045310
16.440000,5.457893,-0.373149,-0.079475,0.322075,4.249311,-0.440451,0.999409,0.002584,0.003147,-0.034138
16.470000,5.466176,-0.245666,-0.092578,0.230121,4.249552,-0.433085,0.999729,0.002131,0.002962,-0.022998
16.500000,5.471604,-0.118213,-0.105432,0.131745,4.247309,-0.423853,0.999924,0.001280,0.002942,-0.011876
16.530000,5.473996,0.009136,-0.117980,0.027696,4.242677,-0.412665,0.999995,-0.000438,0.002974,-0.001094
16.560000,5.473205,0.136334,-0.130155,-0.080420,4.237177,-0.398980,0.999952,-0.003185,0.003341,0.008677
16.590000,5.469175,0.263382,-0.141879,-0.188277,4.232647,-0.382652,0.999816,-0.006401,0.003620,0.017715
16.620000,5.461983,0.390310,-0.153128,-0.291162,4.229261,-0.367250,0.999572,-0.007471,0.001782,0.028232
16.650000,5.451776,0.517120,-0.163949,-0.389303,4.224710,-0.354127,0.999204,-0.008534,0.001260,0.038958
16.680000,5.438702,0.643771,-0.174378,-0.482293,4.218708,-0.341192,0.998730,-0.009020,0.000906,0.049555
16.710000,5.422913,0.770213,-0.184414,-0.570327,4.210759,-0.327829,0.998126,-0.009281,0.000900,0.060471
16.740000,5.404556,0.896382,-0.194029,-0.653484,4.200474,-0.313179,0.997420,-0.009290,0.001025,0.071179
16.770000,5.383766,1.022201,-0.203184,-0.732527,4.187478,-0.297180,0.996591,-0.009112,0.001190,0.081987
16.800000,5.360655,1.147584,-0.211838,-0.808167,4.171400,-0.279749,0.995647,-0.008722,0.001374,0.092787
16.830000,5.335313,1.272431,-0.219948,-0.881282,4.151706,-0.260930,0.994580,-0.008053,0.001532,0.103651
16.860000,5.307796,1.396627,-0.227470,-0.953192,4.128072,-0.240498,0.993391,-0.006947,0.001616,0.114557
16.890000,5.278115,1.520046,-0.234361,-1.025566,4.099823,-0.218909,0.992080,-0.005074,0.001527,0.125497
16.920000,5.246230,1.642550,-0.240592,-1.100075,4.067100,-0.196487,0.990676,-0.001817,0.000991,0.136222
16.950000,5.212041,1.763982,-0.246115,-1.179210,4.028375,-0.171708,0.988927,-0.000275,0.002276,0.148386
16.980000,5.175411,1.884181,-0.250858,-1.262765,3.984947,-0.144526,0.987160,0.001396,0.001732,0.159717
17.010000,5.136195,2.003026,-0.254788,-1.351662,3.937989,-0.117478,0.985174,0.002124,0.001219,0.171538
17.040000,5.094231,2.120421,-0.257917,-1.445950,3.888350,-0.091110,0.983209,0.002120,0.000926,0.182468
17.070000,5.049360,2.236290,-0.260270,-1.545443,3.836253,-0.065744,0.980972,0.002019,0.000274,0.194139
17.100000,5.001419,2.350547,-0.261884,-1.650625,3.780877,-0.041855,0.978689,0.001868,-0.000087,0.205339
17.130000,4.950236,2.463080,-0.262804,-1.761541,3.721367,-0.019513,0.976045,0.001559,-0.000448,0.217560
17.160000,4.895633,2.573754,-0.263082,-1.878690,3.656885,0.000976,0.973623,0.001600,-0.000779,0.228157
17.190000,4.837398,2.682395,-0.262773,-2.003638,3.585833,0.019629,0.970736,0.001393,-0.001064,0.240145
17.220000,4.775298,2.788780,-0.261930,-2.136389,3.506500,0.036560,0.967945,0.001415,-0.001331,0.251155
17.250000,4.709101,2.892667,-0.260603,-2.276717,3.419337,0.051923,0.964740,0.001392,-0.001382,0.263198
17.280000,4.638616,2.993826,-0.258825,-2.422284,3.324603,0.066602,0.961341,0.001291,-0.001399,0.275355
17.310000,4.563739,3.092091,-0.256608,-2.569520,3.226343,0.081224,0.958280,0.001806,-0.001617,0.285822
17.340000,4.484487,3.187425,-0.253944,-2.713943,3.129288,0.096370,0.954973,0.002122,-0.001768,0.296680
17.370000,4.401003,3.279905,-0.250806,-2.851673,3.036057,0.112845,0.951433,0.002335,-0.002033,0.307841
17.400000,4.313542,3.369695,-0.247149,-2.979077,2.949958,0.130927,0.947728,0.002494,-0.002258,0.319062
17.430000,4.222501,3.457106,-0.242916,-3.090301,2.877403,0.151306,0.944414,0.002692,-0.002140,0.328742
17.460000,4.128433,3.542607,-0.238030,-3.180869,2.822704,0.174446,0.940531,0.002763,-0.002391,0.339689
17.490000,4.031990,3.626737,-0.232412,-3.248677,2.785963,0.200034,0.936037,0.002772,-0.003181,0.351875
17.520000,3.933911,3.710017,-0.226017,-3.289918,2.765978,0.226310,0.929760,0.002756,-0.005693,0.368112
17.550000,3.834896,3.792897,-0.218823,-3.311077,2.759412,0.253294,0.927242,0.003624,-0.004149,0.374423
17.580000,3.735412,3.875692,-0.210810,-3.321210,2.760203,0.280895,0.922359,0.003834,-0.004611,0.386288
17.610000,3.635722,3.958475,-0.201994,-3.324818,2.758711,0.306836,0.918267,0.004201,-0.004443,0.395915
17.640000,3.535959,4.041131,-0.192435,-3.326048,2.751648,0.330473,0.913578,0.004309,-0.004577,0.406616
17.670000,3.436158,4.123451,-0.182203,-3.327341,2.736393,0.351641,0.908885,0.004391,-0.004674,0.416997
17.700000,3.336297,4.205172,-0.171376,-3.330058,2.711619,0.370127,0.903959,0.004364,-0.004811,0.427571
17.730000,3.236329,4.286002,-0.160028,-3.334448,2.677081,0.386451,0.898939,0.004279,-0.004952,0.438025
17.760000,3.136203,4.365660,-0.148218,-3.340596,2.633426,0.400840,0.893830,0.004087,-0.005032,0.448359
17.790000,3.035876,4.443883,-0.135991,-3.347913,2.581487,0.414328,0.888890,0.003784,-0.004851,0.458080
17.820000,2.935325,4.520444,-0.123376,-3.355505,2.522529,0.426635,0.883463,0.003724,-0.005578,0.468452
17.850000,2.834535,4.595132,-0.110422,-3.363803,2.456697,0.436971,0.878286,0.003787,-0.005709,0.478087
17.880000,2.733472,4.667731,-0.097180,-3.373734,2.383245,0.445885,0.872537,0.003808,-0.005823,0.488498
17.910000,2.632068,4.737998,-0.083699,-3.386525,2.301222,0.452843,0.866907,0.003941,-0.005910,0.498420
17.940000,2.530214,4.805672,-0.070034,-3.403729,2.210389,0.458131,0.861034,0.004004,-0.006066,0.508495
17.970000,2.427760,4.870479,-0.056242,-3.426535,2.110053,0.461309,0.855190,0.004022,-0.006454,0.518260
18.000000,2.324510,4.932134,-0.042389,-3.456777,2.000305,0.462279,0.849166,0.004139,-0.006752,0.528067
18.030000,2.220211,4.990355,-0.028540,-3.496509,1.881094,0.460985,0.843531,0.004740,-0.006900,0.537016
18.060000,2.114602,5.044892,-0.014758,-3.544103,1.754709,0.457798,0.836837,0.004540,-0.006802,0.547391
18.090000,2.007496,5.095609,-0.001091,-3.596323,1.626419,0.453349,0.830205,0.004431,-0.006635,0.557401
18.120000,1.898771,5.142503,0.012422,-3.651962,1.499815,0.447523,0.823482,0.004389,-0.006427,0.567289
18.150000,1.788347,5.185670,0.025738,-3.709687,1.378034,0.440175,0.816777,0.004440,-0.006161,0.576904
18.180000,1.676184,5.225292,0.038805,-3.767836,1.263409,0.430987,0.809825,0.004557,-0.005814,0.586625
18.210000,1.562306,5.261612,0.051563,-3.824028,1.157931,0.419505,0.802725,0.004771,-0.005240,0.596308
18.240000,1.446772,5.294899,0.063938,-3.878219,1.061185,0.405508,0.796870,0.005378,-0.004154,0.604113
18.270000,1.329619,5.325376,0.075853,-3.932001,0.970624,0.388853,0.790844,0.006298,-0.002814,0.611979
18.300000,1.210899,5.353212,0.087242,-3.982646,0.885093,0.370406,0.783676,0.005997,-0.002501,0.621136
18.330000,1.090730,5.378567,0.098069,-4.028623,0.805271,0.351387,0.776930,0.005932,-0.002722,0.629553
18.360000,0.969249,5.401635,0.108330,-4.070089,0.732573,0.332665,0.770388,0.005900,-0.002891,0.637542
18.390000,0.846603,5.422624,0.118040,-4.106369,0.666727,0.314662,0.763722,0.005831,-0.003322,0.645510
18.420000,0.722953,5.441722,0.127226,-4.136928,0.606451,0.297780,0.757003,0.005701,-0.003811,0.653376
18.450000,0.598484,5.459084,0.135927,-4.161031,0.550998,0.282230,0.750244,0.005556,-0.004299,0.661124
18.480000,0.473404,5.474846,0.144177,-4.177584,0.499820,0.267819,0.743366,0.005482,-0.004760,0.668845
18.510000,0.347979,5.489129,0.152006,-4.184125,0.452388,0.254118,0.736094,0.005738,-0.005333,0.676834
18.540000,0.222550,5.501987,0.159445,-4.177825,0.404799,0.241828,0.729122,0.005352,-0.005562,0.684340
18.570000,0.097538,5.513297,0.166555,-4.156274,0.349209,0.232162,0.722376,0.005110,-0.005708,0.691458
18.600000,-0.026564,5.522679,0.173417,-4.117228,0.276251,0.225253,0.715704,0.005227,-0.005583,0.698362
18.630000,-0.149208,5.529448,0.180106,-4.058992,0.174982,0.220706,0.709724,0.006310,-0.005375,0.704431
18.660000,-0.269845,5.532649,0.186667,-3.983487,0.038438,0.216666,0.703739,0.007681,-0.004641,0.710402
18.690000,-0.388082,5.531250,0.193074,-3.899003,-0.131698,0.210497,0.699606,0.009190,-0.003942,0.714459
18.720000,-0.503800,5.524413,0.199217,-3.815487,-0.324091,0.199066,0.691624,0.010532,-0.003405,0.722173
18.750000,-0.617169,5.511758,0.204928,-3.742483,-0.519554,0.181635,0.680988,0.009502,-0.002711,0.732228
18.780000,-0.728755,5.493458,0.209997,-3.696550,-0.700442,0.156297,0.671490,0.009113,-0.002571,0.740953
18.810000,-0.839376,5.470217,0.214212,-3.678199,-0.848984,0.124710,0.650305,0.005025,0.000740,0.759656
18.840000,-0.950039,5.443065,0.217338,-3.699366,-0.961184,0.083697,0.649570,0.009216,-0.004371,0.760233
18.870000,-1.061794,5.412621,0.219213,-3.750962,-1.068360,0.041328,0.629331,0.005159,-0.000124,0.777120
18.900000,-1.175313,5.379032,0.219950,-3.816967,-1.170944,0.007781,0.629126,0.009588,-0.006336,0.777218
18.930000,-1.291045,5.342533,0.219740,-3.898506,-1.262288,-0.021759,0.611140,0.006143,-0.005131,0.791482
18.960000,-1.409187,5.303530,0.218712,-3.977588,-1.337955,-0.046802,0.608391,0.007968,-0.011097,0.793520
18.990000,-1.529661,5.262346,0.216925,-4.054010,-1.407624,-0.072341,0.592380,0.004453,-0.010940,0.805572
19.020000,-1.652220,5.219233,0.214423,-4.116591,-1.466555,-0.094453,0.589924,0.006701,-0.012405,0.807336
19.050000,-1.776423,5.174433,0.211282,-4.163599,-1.520155,-0.114946,0.574888,0.004374,-0.010410,0.818154
19.080000,-1.901767,5.128147,0.207568,-4.192728,-1.565539,-0.132676,0.573043,0.005463,-0.011514,0.819426
19.110000,-2.027720,5.080528,0.203312,-4.204073,-1.609056,-0.151012,0.557033,0.004164,-0.009881,0.830421
19.140000,-2.153719,5.031641,0.198503,-4.195917,-1.650073,-0.169591,0.556286,0.004263,-0.010839,0.830909
19.170000,-2.279254,4.981421,0.193094,-4.173026,-1.697988,-0.191036,0.538312,0.003224,-0.011180,0.842665
19.200000,-2.403848,4.929616,0.187025,-4.133302,-1.755673,-0.213589,0.537584,0.002098,-0.011034,0.843135
19.230000,-2.527123,4.875925,0.180276,-4.085034,-1.823728,-0.236338,0.519849,0.002485,-0.010445,0.854191
19.260000,-2.648829,4.820113,0.172854,-4.028694,-1.897026,-0.258447,0.519405,0.000975,-0.009716,0.854472
19.290000,-2.768816,4.762014,0.164778,-3.970410,-1.976246,-0.279940,0.500415,0.002041,-0.009619,0.865730
19.320000,-2.887021,4.701503,0.156074,-3.909907,-2.057855,-0.300318,0.501977,-0.000011,-0.008453,0.864840
19.350000,-3.003433,4.638472,0.146774,-3.850929,-2.144158,-0.319695,0.479495,0.001733,-0.009140,0.877495
19.380000,-3.118046,4.572800,0.136914,-3.789923,-2.233983,-0.337670,0.483529,-0.000398,-0.007327,0.875297
19.410000,-3.230933,4.504452,0.126545,-3.735884,-2.322603,-0.353601,0.461453,0.001384,-0.008247,0.887125
19.440000,-3.342173,4.433480,0.115712,-3.680090,-2.408805,-0.368563,0.462939,-0.000200,-0.006350,0.886367
19.470000,-3.451849,4.359956,0.104463,-3.631641,-2.492798,-0.381358,0.446044,0.000681,-0.007389,0.894980
