timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.566744,-4.715033,-0.101603,3.616450,2.627073,0.455603,0.920085,0.006508,-0.005762,-0.447666
7.020000,2.674113,-4.635105,-0.087757,3.605136,2.691784,0.455795,0.927118,0.005596,-0.006575,-0.437257
7.050000,2.781162,-4.553300,-0.073856,3.608982,2.760383,0.436805,0.936170,0.007698,-0.003033,-0.426015
7.080000,2.888380,-4.469468,-0.060597,3.620452,2.826848,0.407449,0.939788,0.010414,-0.003892,-0.416715
7.110000,2.996013,-4.383690,-0.048360,3.624075,2.893075,0.383882,0.945723,0.014788,-0.004565,-0.406579
7.140000,3.103762,-4.295955,-0.036907,3.612613,2.954996,0.375258,0.949922,0.010692,-0.005540,-0.396937
7.170000,3.211270,-4.206356,-0.025732,3.573036,3.018489,0.379879,0.954445,0.011129,-0.004410,-0.387159
7.200000,3.317504,-4.114905,-0.014384,3.515354,3.083277,0.392184,0.960294,0.012916,-0.004209,-0.376564
7.230000,3.421921,-4.021570,-0.002675,3.446645,3.154244,0.409770,0.965907,0.010180,-0.005920,-0.366138
7.260000,3.524203,-3.926080,0.009608,3.371955,3.227422,0.423681,0.974313,0.009523,-0.007536,-0.354452
7.290000,3.624196,-3.828386,0.022383,3.293305,3.298746,0.421582,0.982423,0.010611,-0.007505,-0.342981
7.320000,3.721812,-3.728562,0.035144,3.210244,3.363534,0.395139,0.983583,0.007191,-0.002390,-0.334290
7.350000,3.816965,-3.626811,0.047071,3.128257,3.424563,0.351023,0.987289,0.008722,0.001485,-0.324219
7.380000,3.909668,-3.523276,0.057512,3.045250,3.479920,0.308978,0.993575,0.008181,-0.000314,-0.313291
7.410000,3.999873,-3.418104,0.066574,2.954618,3.531642,0.278942,1.000138,0.007828,-0.002862,-0.302275
7.440000,4.087309,-3.311423,0.074703,2.857214,3.582706,0.260315,1.005722,0.008162,-0.004960,-0.291377
7.470000,4.171785,-3.203257,0.082257,2.753352,3.635965,0.251731,1.008135,0.006230,-0.008364,-0.281509
7.500000,4.253090,-3.093487,0.089650,2.646707,3.691626,0.236316,1.014763,0.006649,-0.006435,-0.270347
7.530000,4.331178,-2.982083,0.096592,2.541185,3.747759,0.213583,1.020097,0.006272,-0.006994,-0.259653
7.560000,4.406062,-2.869010,0.102803,2.438636,3.803762,0.187870,1.025477,0.006826,-0.007627,-0.248814
7.590000,4.477839,-2.754304,0.108172,2.339797,3.860281,0.165902,1.030094,0.006029,-0.008764,-0.238079
7.620000,4.546631,-2.637944,0.112809,2.244087,3.921639,0.155172,1.036047,0.004869,-0.009365,-0.226952
7.650000,4.612558,-2.519796,0.117036,2.149858,3.991236,0.165731,1.046778,0.002057,-0.010519,-0.215096
7.680000,4.675618,-2.399519,0.121646,2.059086,4.062858,0.186799,1.053194,0.001947,-0.010583,-0.203602
7.710000,4.735976,-2.277081,0.126911,1.968605,4.131145,0.212744,1.060306,-0.000542,-0.011892,-0.192234
7.740000,4.793623,-2.152592,0.133028,1.875579,4.194188,0.232415,1.065493,0.001244,-0.010600,-0.180305
7.770000,4.848451,-2.026240,0.139728,1.784480,4.247286,0.245846,1.067012,0.000964,-0.010644,-0.169969
7.800000,4.900493,-1.898285,0.146857,1.699880,4.287988,0.249184,1.071969,0.000803,-0.010674,-0.159022
7.830000,4.949965,-1.769150,0.154087,1.625045,4.318981,0.240937,1.076088,0.000972,-0.010295,-0.149153
7.860000,4.997209,-1.639053,0.161054,1.557372,4.331983,0.223001,1.085737,0.003978,-0.009446,-0.138987
7.890000,5.042417,-1.508596,0.167409,1.498137,4.324257,0.205114,1.088493,0.002790,-0.009816,-0.127273
7.920000,5.085888,-1.378210,0.173173,1.439621,4.274234,0.192782,1.087142,0.000729,-0.010470,-0.118816
7.950000,5.127641,-1.249133,0.178581,1.375711,4.155792,0.182712,1.098096,0.000615,-0.009922,-0.122155
7.980000,5.167446,-1.124539,0.183639,1.312277,4.087401,0.181047,1.075672,0.001697,-0.010905,-0.100630
8.010000,5.205354,-1.001977,0.188686,1.243549,4.053319,0.180963,1.089475,0.002203,-0.010903,-0.087604
8.040000,5.241249,-0.880388,0.193787,1.163613,4.043117,0.174890,1.068049,0.001508,-0.010641,-0.075212
8.070000,5.274764,-0.758948,0.198726,1.069572,4.035914,0.159784,1.058791,0.000402,-0.010015,-0.068644
8.100000,5.305447,-0.637752,0.203174,0.963839,4.035402,0.141482,1.058998,0.000035,-0.009823,-0.057966
8.130000,5.332955,-0.516657,0.207055,0.846189,4.048391,0.122120,1.074094,-0.002179,-0.009216,-0.045588
8.160000,5.356955,-0.395192,0.210358,0.714530,4.075803,0.101507,1.096809,-0.001325,-0.010029,-0.031906
8.190000,5.377070,-0.272775,0.213140,0.558073,4.094703,0.066546,0.997521,-0.000811,-0.008528,-0.022746
8.220000,5.392531,-0.149634,0.214842,0.373493,4.082638,0.022798,0.945373,-0.000636,-0.007583,-0.013733
8.250000,5.402507,-0.026714,0.215168,0.154037,4.018184,-0.020926,0.953374,-0.000145,-0.004192,-0.008291
8.280000,5.405883,0.094130,0.214010,-0.092463,3.917461,-0.039261,0.966777,0.000791,-0.010162,-0.001494
8.310000,5.401521,0.211472,0.212420,-0.332130,3.838656,-0.051514,1.116413,0.000355,-0.008941,0.013299
8.340000,5.389757,0.326220,0.210649,-0.530906,3.807023,-0.078021,1.022218,0.001640,-0.003837,0.027439
8.370000,5.372116,0.440089,0.208017,-0.693547,3.804737,-0.106372,0.986422,0.001492,-0.003616,0.041157
8.400000,5.349625,0.553928,0.204511,-0.826055,3.822155,-0.133766,0.967170,0.001542,-0.003162,0.054609
8.430000,5.323213,0.668391,0.200169,-0.933447,3.839813,-0.156377,0.960614,-0.000481,-0.002957,0.064418
8.460000,5.293688,0.783400,0.195156,-1.030531,3.855759,-0.173845,0.970251,-0.000329,-0.002608,0.075373
8.490000,5.261309,0.898872,0.189641,-1.123486,3.867400,-0.188053,0.972233,-0.000340,-0.002631,0.086552
8.520000,5.226140,1.014636,0.183753,-1.211826,3.877749,-0.204396,0.970427,0.000118,-0.003024,0.098509
8.550000,5.188305,1.130659,0.177434,-1.292236,3.887974,-0.229704,0.962822,0.000156,-0.002237,0.110700
8.580000,5.148086,1.246965,0.170364,-1.366756,3.896221,-0.262429,0.958981,0.000500,-0.001634,0.122785
8.610000,5.105667,1.363497,0.162293,-1.437547,3.901047,-0.298789,0.957437,0.000749,-0.001348,0.134564
8.640000,5.061129,1.480154,0.153125,-1.504483,3.899840,-0.334641,0.957741,0.000804,-0.001278,0.145954
8.670000,5.014596,1.596750,0.142861,-1.567398,3.892111,-0.366453,0.955425,0.001501,-0.001551,0.157511
8.700000,4.966193,1.713056,0.131657,-1.627738,3.879306,-0.393855,0.954742,0.001911,-0.001749,0.169007
8.730000,4.915990,1.828913,0.119654,-1.685043,3.866180,-0.418768,0.952165,0.000262,-0.001514,0.179898
8.760000,4.864142,1.944328,0.106887,-1.747845,3.857797,-0.435814,0.948040,0.000915,-0.002128,0.192735
8.790000,4.810433,2.059455,0.093621,-1.817358,3.851571,-0.445304,0.939266,0.000640,-0.002657,0.205723
8.820000,4.754646,2.174366,0.080089,-1.893541,3.846173,-0.447779,0.934167,0.000096,-0.003145,0.217980
8.850000,4.696580,2.289092,0.066508,-1.975696,3.841286,-0.443506,0.928532,-0.000871,-0.003750,0.230385
8.880000,4.636051,2.403654,0.053078,-2.062325,3.835637,-0.433978,0.923451,-0.002117,-0.004153,0.242675
8.910000,4.572917,2.518039,0.039956,-2.151135,3.827259,-0.419989,0.919541,-0.002701,-0.004694,0.254587
8.940000,4.507106,2.632169,0.027300,-2.239013,3.812022,-0.404998,0.919523,-0.002094,-0.004436,0.265507
8.970000,4.438648,2.745853,0.015149,-2.321432,3.784536,-0.393708,0.920259,0.001010,-0.005206,0.275923
9.000000,4.367705,2.858714,0.003489,-2.393950,3.735989,-0.404995,0.956498,-0.000086,-0.000438,0.276451
9.030000,4.294637,2.970125,-0.008546,-2.460709,3.678693,-0.427581,0.958271,0.003434,0.000556,0.285958
9.060000,4.219623,3.079718,-0.021301,-2.524497,3.612496,-0.454571,0.955980,0.004184,0.000604,0.296537
9.090000,4.142725,3.187270,-0.034898,-2.586975,3.542172,-0.479897,0.949955,0.002027,0.000074,0.308231
9.120000,4.063970,3.292666,-0.049294,-2.649007,3.472341,-0.496521,0.945044,0.000994,-0.000512,0.319535
9.150000,3.983374,3.395933,-0.064183,-2.711513,3.404216,-0.503186,0.938411,-0.000387,-0.001624,0.331376
9.180000,3.900910,3.497132,-0.079241,-2.774503,3.337893,-0.501201,0.933398,-0.000986,-0.002087,0.342617
9.210000,3.816570,3.596320,-0.094210,-2.836843,3.272987,-0.492919,0.929513,-0.001092,-0.002148,0.353382
9.240000,3.730376,3.693541,-0.108908,-2.898158,3.209715,-0.478837,0.924065,-0.001055,-0.002333,0.364687
9.270000,3.642358,3.788837,-0.123163,-2.957348,3.146604,-0.459160,0.919472,-0.001149,-0.002448,0.375557
9.300000,3.552589,3.882226,-0.136811,-3.015092,3.083511,-0.434209,0.913753,-0.001739,-0.003782,0.386802
9.330000,3.461088,3.973709,-0.149664,-3.069587,3.018405,-0.409275,0.912093,-0.002381,-0.003145,0.396283
9.360000,3.367984,4.063227,-0.161754,-3.122225,2.953008,-0.383145,0.907955,-0.002950,-0.003519,0.406606
9.390000,3.273331,4.150756,-0.173048,-3.174537,2.887784,-0.356056,0.902520,-0.002501,-0.003420,0.417488
9.420000,3.177135,4.236304,-0.183510,-3.224915,2.820769,-0.328059,0.897629,-0.002113,-0.003150,0.428019
9.450000,3.079450,4.319826,-0.193120,-3.273094,2.751714,-0.299520,0.893099,-0.001995,-0.003254,0.438261
9.480000,2.980340,4.401257,-0.201857,-3.319098,2.680020,-0.271331,0.889579,-0.003848,-0.004016,0.447774
9.510000,2.879876,4.480523,-0.209722,-3.365295,2.607897,-0.245063,0.884633,-0.003639,-0.003671,0.457887
9.540000,2.778074,4.557588,-0.216773,-3.413237,2.536522,-0.221858,0.878850,-0.003543,-0.003660,0.468346
9.570000,2.674871,4.632493,-0.223095,-3.463319,2.465523,-0.204991,0.872474,-0.003408,-0.002882,0.479192
9.600000,2.570205,4.705268,-0.228902,-3.515603,2.393033,-0.193866,0.866405,-0.004368,-0.002705,0.489649
9.630000,2.463954,4.775890,-0.234395,-3.565980,2.315235,-0.185194,0.861698,-0.003283,-0.002859,0.499264
9.660000,2.356197,4.844169,-0.239618,-3.611056,2.228711,-0.178694,0.858848,-0.002801,-0.002488,0.507517
9.690000,2.247141,4.909825,-0.244641,-3.654290,2.136389,-0.174256,0.853144,-0.003575,-0.001446,0.517313
9.720000,2.136828,4.972700,-0.249596,-3.696085,2.039706,-0.161841,0.846942,-0.002679,-0.002568,0.527293
9.750000,2.025278,5.032647,-0.254195,-3.736003,1.937305,-0.139777,0.840813,-0.002042,-0.003317,0.537089
9.780000,1.912542,5.089503,-0.258125,-3.771707,1.828771,-0.108851,0.834750,-0.001492,-0.004097,0.546704
9.810000,1.798711,5.143078,-0.261100,-3.797277,1.714398,-0.072986,0.830621,-0.001941,-0.005322,0.554775
9.840000,1.684149,5.193189,-0.262944,-3.815995,1.597277,-0.039078,0.824591,-0.003297,-0.003680,0.564167
9.870000,1.569089,5.239795,-0.263823,-3.829910,1.478624,0.000880,0.818667,-0.002904,-0.005505,0.573134
9.900000,1.453676,5.282787,-0.263474,-3.846644,1.360192,0.041592,0.811480,-0.003452,-0.005820,0.582938
9.930000,1.337809,5.322196,-0.261853,-3.868383,1.246432,0.076933,0.804163,-0.002585,-0.005075,0.592808
9.960000,1.221329,5.358175,-0.259141,-3.893808,1.136347,0.103411,0.794914,-0.002646,-0.004876,0.604109
9.990000,1.104008,5.390849,-0.255607,-3.907936,1.029810,0.116501,0.790001,-0.004729,-0.005006,0.611422
10.020000,0.986253,5.420348,-0.251685,-3.908956,0.925987,0.117304,0.784835,-0.004985,-0.003156,0.619061
10.050000,0.868611,5.446728,-0.247787,-3.909460,0.826045,0.112487,0.777020,-0.005691,-0.001987,0.628570
10.080000,0.751092,5.470131,-0.244178,-3.922991,0.727571,0.120785,0.768551,-0.004126,-0.003496,0.638502
10.110000,0.633242,5.490544,-0.240309,-3.954068,0.629119,0.138946,0.759419,-0.003343,-0.003903,0.648904
10.140000,0.514463,5.507983,-0.235863,-3.997555,0.532841,0.161319,0.751042,-0.003577,-0.002929,0.658539
10.170000,0.394371,5.522537,-0.230741,-4.045744,0.438830,0.187648,0.743297,-0.003685,-0.002617,0.667459
10.200000,0.272857,5.534273,-0.224820,-4.099471,0.347109,0.214219,0.735256,-0.003675,-0.002262,0.676499
10.230000,0.149708,5.543286,-0.218115,-4.148824,0.253909,0.242326,0.726793,-0.003645,-0.002615,0.685544
10.260000,0.025001,5.549551,-0.210562,-4.180502,0.151987,0.270152,0.721415,-0.003449,-0.002432,0.691834
10.290000,-0.100635,5.552747,-0.202159,-4.195211,0.042317,0.294033,0.715089,-0.002822,-0.001281,0.698819
10.320000,-0.226577,5.552625,-0.193028,-4.204304,-0.070950,0.311388,0.707170,-0.002230,-0.000133,0.706991
10.350000,-0.352689,5.549088,-0.183405,-4.215412,-0.185053,0.323872,0.699165,-0.002467,0.000422,0.715066
10.380000,-0.479047,5.542115,-0.173448,-4.234783,-0.297099,0.336085,0.690771,-0.002858,-0.000061,0.723361
10.410000,-0.605970,5.531767,-0.163134,-4.261480,-0.405520,0.347666,0.682321,-0.002808,0.000605,0.731533
10.440000,-0.733700,5.518157,-0.152490,-4.289110,-0.509293,0.358419,0.674761,-0.003239,0.000410,0.738563
10.470000,-0.862237,5.501431,-0.141533,-4.319165,-0.606442,0.368156,0.666103,-0.003910,0.000808,0.746587
10.500000,-0.991729,5.481806,-0.130343,-4.341308,-0.698773,0.382337,0.657617,-0.002590,0.000186,0.754240
10.530000,-1.121943,5.459372,-0.118741,-4.343295,-0.783138,0.400761,0.649094,-0.002233,0.000075,0.761698
10.560000,-1.252344,5.434360,-0.106577,-4.305420,-0.853284,0.420683,0.642988,-0.001420,0.000955,0.766154
10.590000,-1.381618,5.407171,-0.093813,-4.222329,-0.899059,0.439275,0.639230,-0.000859,0.002252,0.767202
10.620000,-1.508024,5.378843,-0.080535,-4.137685,-0.946652,0.459647,0.629581,0.000664,0.002430,0.775254
10.650000,-1.631558,5.349197,-0.066628,-4.083014,-1.009376,0.475170,0.616981,-0.001443,0.001036,0.787032
10.680000,-1.753416,5.317691,-0.052233,-4.058374,-1.087265,0.481747,0.607050,-0.002516,0.000289,0.795271
10.710000,-1.874535,5.283875,-0.037651,-4.062593,-1.182847,0.478025,0.595958,-0.003117,-0.000620,0.804837
10.740000,-1.995903,5.247076,-0.023180,-4.076910,-1.282115,0.462252,0.586097,-0.005465,-0.000251,0.812668
10.770000,-2.117874,5.207212,-0.009281,-4.078589,-1.369880,0.446599,0.575860,-0.005256,0.000249,0.821081
10.800000,-2.239942,5.164702,0.004080,-4.061288,-1.447016,0.437646,0.569597,-0.003124,0.000003,0.823216
10.830000,-2.361470,5.119847,0.017163,-4.021940,-1.509064,0.433005,0.560636,-0.002726,0.000389,0.829150
10.860000,-2.481786,5.073139,0.030113,-3.961092,-1.556129,0.429591,0.550794,-0.003329,0.001699,0.836103
10.890000,-2.600379,5.024989,0.042891,-3.861261,-1.579321,0.434482,0.542453,-0.001352,0.000229,0.840593
10.920000,-2.715927,4.976156,0.055895,-3.723546,-1.584076,0.433772,0.534641,-0.002712,-0.000611,0.843882
10.950000,-2.827066,4.927384,0.068887,-3.582743,-1.592270,0.424567,0.523892,-0.002176,-0.000017,0.851577
10.980000,-2.933762,4.878511,0.081619,-3.456593,-1.618286,0.402803,0.513219,-0.002752,0.003567,0.859027
11.010000,-3.036505,4.829027,0.093562,-3.362203,-1.679300,0.386108,0.500942,-0.002391,-0.000095,0.869158
11.040000,-3.136466,4.777639,0.104985,-3.295587,-1.773467,0.373165,0.488254,-0.001284,-0.000190,0.880334
11.070000,-3.234649,4.723131,0.116045,-3.224575,-1.863381,0.357333,0.478900,-0.001623,-0.000961,0.884869
11.100000,-3.330904,4.665676,0.126663,-3.124625,-1.918358,0.333470,0.472451,-0.002897,0.000633,0.883410
11.130000,-3.424101,4.606679,0.136544,-3.002404,-1.946232,0.301942,0.464782,-0.004913,0.002780,0.884159
11.160000,-3.513353,4.547164,0.145345,-2.885594,-1.975328,0.279556,0.455271,-0.003273,-0.000751,0.888049
11.190000,-3.598622,4.487384,0.153463,-2.823512,-2.079256,0.264571,0.441596,-0.002972,0.000965,0.900581
11.220000,-3.681707,4.424799,0.161071,-2.847030,-2.285765,0.264612,0.426048,-0.000818,-0.001013,0.917204
11.250000,-3.765498,4.355922,0.168676,-2.949866,-2.584212,0.275975,0.409065,-0.000173,-0.003841,0.936273
11.280000,-3.852993,4.277331,0.176640,-3.052146,-2.878650,0.294402,0.400366,0.000685,-0.003537,0.939124
11.310000,-3.944003,4.189452,0.185218,-3.098718,-3.113017,0.309452,0.393001,-0.000161,-0.002820,0.937528
11.340000,-4.036520,4.094457,0.194297,-3.078552,-3.277681,0.314475,0.384931,-0.001111,-0.000857,0.936949
11.370000,-4.128306,3.994612,0.203485,-3.007570,-3.381376,0.313880,0.374283,-0.001757,-0.001719,0.942104
11.400000,-4.218005,3.891593,0.212607,-2.875630,-3.411760,0.313044,0.368857,-0.001721,0.000742,0.933804
11.430000,-4.303087,3.788384,0.221706,-2.760968,-3.453768,0.310780,0.355445,-0.001479,-0.000352,0.946966
11.460000,-4.384565,3.684054,0.230696,-2.674957,-3.515850,0.311699,0.343127,-0.000900,-0.001727,0.954669
11.490000,-4.463401,3.577877,0.239723,-2.623183,-3.599394,0.313123,0.330564,-0.000791,-0.002678,0.964566
11.520000,-4.540874,3.469031,0.248815,-2.579663,-3.682260,0.311125,0.319902,-0.000817,-0.002748,0.969095
11.550000,-4.617173,3.357582,0.257869,-2.527483,-3.749779,0.301964,0.310047,-0.000542,-0.000831,0.970910
11.580000,-4.691911,3.244134,0.266635,-2.464503,-3.801445,0.286933,0.300749,-0.002928,-0.000821,0.970277
11.610000,-4.764640,3.129385,0.274907,-2.408857,-3.867808,0.273248,0.289195,-0.002325,-0.001863,0.976826
11.640000,-4.835631,3.012687,0.282762,-2.365647,-3.950334,0.259498,0.278030,-0.002626,-0.003693,0.981947
11.670000,-4.905296,2.893479,0.290224,-2.337757,-4.041422,0.243717,0.266913,-0.003647,-0.006123,0.986756
11.700000,-4.974131,2.771467,0.297239,-2.323415,-4.129279,0.222082,0.256013,-0.005478,-0.007597,0.990576
11.730000,-5.042573,2.646752,0.303623,-2.319328,-4.202105,0.192722,0.245391,-0.007226,-0.007990,0.993053
11.760000,-5.110919,2.519832,0.309155,-2.320942,-4.252734,0.153189,0.234775,-0.008626,-0.008165,0.995208
11.790000,-5.179342,2.391396,0.313552,-2.323468,-4.278269,0.097089,0.223503,-0.010285,-0.008935,1.000012
11.820000,-5.247905,2.262126,0.316270,-2.318146,-4.266402,0.024543,0.213527,-0.011577,-0.006765,0.998730
11.850000,-5.316321,2.133252,0.316847,-2.303166,-4.215486,-0.067938,0.202660,-0.012329,-0.003257,1.001179
11.880000,-5.384312,2.005911,0.314626,-2.272742,-4.117579,-0.175926,0.193276,-0.010687,0.001172,0.996427
11.910000,-5.451280,1.881782,0.309047,-2.235474,-4.001733,-0.283589,0.181440,-0.011722,0.000441,1.002764
11.940000,-5.517152,1.761185,0.300058,-2.189957,-3.873289,-0.363980,0.168811,-0.009923,0.001441,1.014547
11.970000,-5.581784,1.644248,0.288412,-2.113864,-3.699630,-0.384631,0.159035,-0.014062,0.001221,1.008859
12.000000,-5.644133,1.532573,0.275895,-2.015106,-3.487219,-0.309090,0.151138,-0.001891,0.000122,0.991264
12.030000,-5.703338,1.427910,0.266285,-1.895188,-3.324433,-0.228836,0.137906,-0.003494,0.000420,1.006891
12.060000,-5.758998,1.328456,0.259398,-1.754210,-3.244211,-0.181619,0.126296,-0.003517,0.000390,1.010894
12.090000,-5.810485,1.231695,0.254213,-1.580143,-3.275693,-0.201244,0.115712,-0.004130,-0.000855,1.009143
12.120000,-5.856674,1.134310,0.249410,-1.382243,-3.457147,-0.414938,0.099363,-0.006973,-0.001200,1.042451
12.150000,-5.896920,1.031407,0.238506,-1.163362,-3.770497,-0.862168,0.089288,-0.002565,-0.001009,1.293374
12.180000,-5.930853,0.917803,0.213330,-0.879566,-4.036972,-1.432778,0.075271,-0.004287,-0.001033,1.259367
12.210000,-5.956287,0.795404,0.170287,-0.536983,-4.160380,-2.029845,0.061517,-0.006161,-0.001627,1.119051
12.240000,-5.971424,0.668935,0.108827,-0.141996,-4.096389,-2.591014,0.055266,-0.005211,-0.000181,1.103422
12.270000,-5.974582,0.544080,0.029718,0.291200,-3.799009,-3.011884,0.062505,-0.004599,0.000765,1.015383
12.300000,-5.963958,0.428765,-0.063222,0.657595,-3.352805,-3.131764,0.044421,0.000922,-0.000104,0.901337
12.330000,-5.941941,0.327939,-0.159772,0.912651,-2.894935,-2.940848,0.034942,0.003929,-0.002731,0.846958
12.360000,-5.912340,0.242057,-0.250119,1.062115,-2.578215,-2.475580,0.015089,-0.002294,-0.000631,1.185220
12.390000,-5.877891,0.165887,-0.328473,1.042571,-2.405129,-1.462513,0.004614,-0.000436,0.003047,2.342760
12.420000,-5.843763,0.095486,-0.377269,0.826317,-2.452457,0.207730,0.012037,0.003560,0.001144,-0.556936
12.450000,-5.816853,0.025743,-0.364693,0.500106,-2.996382,1.029851,0.044657,0.000202,-0.000953,-0.898014
12.480000,-5.799243,-0.060240,-0.332418,0.016509,-4.029315,1.670670,0.044064,0.000867,0.001947,-0.757777
12.510000,-5.798658,-0.184599,-0.278423,-0.288001,-4.584017,1.796371,0.043741,0.003043,0.000580,-0.930900
12.540000,-5.807201,-0.324771,-0.222469,-0.412651,-4.774809,1.650071,0.055447,0.000975,-0.005607,-0.954422
12.570000,-5.819358,-0.469780,-0.172050,-0.372121,-4.702724,1.382816,0.066119,-0.010792,-0.013479,-0.979727
12.600000,-5.829973,-0.611785,-0.130253,-0.195238,-4.464048,1.068180,0.079743,-0.004382,-0.002970,-0.948725
12.630000,-5.835010,-0.746356,-0.097924,0.063524,-4.111355,0.718964,0.088090,0.002884,-0.000875,-0.981190
12.660000,-5.832046,-0.869761,-0.076446,0.360774,-3.723176,0.389491,0.100981,0.003287,-0.001161,-0.961180
12.690000,-5.819857,-0.981275,-0.064723,0.657637,-3.319488,0.061929,0.110932,0.004088,0.000636,-0.983248
12.720000,-5.798530,-1.080021,-0.062833,0.920650,-2.986175,-0.262869,0.120660,0.001814,0.001573,-0.996515
12.750000,-5.769397,-1.168075,-0.071135,1.162939,-2.810558,-0.524918,0.131143,0.002286,0.002618,-1.000242
12.780000,-5.733326,-1.249824,-0.087859,1.423893,-2.924310,-0.648045,0.145303,0.002345,0.001401,-0.974462
12.810000,-5.689527,-1.334150,-0.108776,1.711766,-3.425006,-0.566146,0.159805,0.002722,0.001345,-0.978389
12.840000,-5.637308,-1.432367,-0.128029,2.055401,-4.461022,-0.168337,0.174181,0.004433,0.000866,-0.833714
12.870000,-5.573580,-1.568140,-0.131302,2.296422,-5.147357,0.015833,0.195286,0.004886,0.000890,-0.897620
12.900000,-5.500925,-1.726288,-0.129261,2.222733,-5.281547,0.027231,0.180328,0.001500,-0.000847,-1.035398
12.930000,-5.432494,-1.886171,-0.127526,2.100530,-5.170151,-0.050570,0.194667,0.001876,-0.000336,-1.006241
12.960000,-5.368417,-2.041442,-0.128512,2.001786,-4.959741,-0.165925,0.205677,0.001849,0.005829,-1.001858
12.990000,-5.307789,-2.189345,-0.133345,1.990335,-4.794395,-0.268066,0.219109,0.001701,0.001228,-0.988565
13.020000,-5.247695,-2.331534,-0.141426,2.087118,-4.752237,-0.332591,0.234176,0.003440,-0.003274,-0.967772
13.050000,-5.184369,-2.472492,-0.151470,2.246260,-4.822667,-0.353838,0.256869,0.002291,-0.001943,-0.938625
13.080000,-5.115277,-2.617484,-0.161932,2.345139,-4.761602,-0.359595,0.252506,0.001537,-0.000263,-0.977456
13.110000,-5.043019,-2.760562,-0.172544,2.369598,-4.598201,-0.351135,0.260312,0.000132,0.001768,-0.986066
13.140000,-4.969968,-2.898555,-0.182864,2.307507,-4.349513,-0.332486,0.261383,0.002317,0.001273,-1.011203
13.170000,-4.900162,-3.027925,-0.192676,2.327972,-4.161764,-0.294957,0.281216,-0.002080,0.002556,-0.981378
13.200000,-4.829482,-3.151697,-0.201226,2.395739,-4.013865,-0.258708,0.293471,-0.001402,0.005049,-0.972497
13.230000,-4.756268,-3.271430,-0.208637,2.443320,-3.855840,-0.227451,0.304228,0.000834,0.001270,-0.968689
13.260000,-4.681170,-3.386865,-0.215082,2.403401,-3.619776,-0.204326,0.307935,0.001964,-0.001536,-0.984324
13.290000,-4.607870,-3.494627,-0.220811,2.355973,-3.384039,-0.191225,0.314243,0.003568,0.002705,-0.991425
13.320000,-4.537153,-3.594077,-0.226302,2.453252,-3.318287,-0.165230,0.336448,0.001221,0.000010,-0.955039
13.350000,-4.462938,-3.692213,-0.231004,2.610100,-3.313200,-0.129211,0.346963,0.000183,0.001456,-0.951841
13.380000,-4.383515,-3.790656,-0.234542,2.762093,-3.311445,-0.092814,0.352494,0.001664,-0.000504,-0.960186
13.410000,-4.299821,-3.888662,-0.236911,2.943310,-3.361056,-0.065283,0.365427,0.000540,0.001491,-0.949595
13.440000,-4.210630,-3.988202,-0.238454,3.144389,-3.453185,-0.047003,0.376656,0.001174,0.005060,-0.942774
13.470000,-4.115210,-4.090729,-0.239544,3.338229,-3.562037,-0.023937,0.389001,0.000740,-0.001034,-0.933358
13.500000,-4.013513,-4.197034,-0.239920,3.457910,-3.604107,-0.001006,0.398653,0.001364,-0.001299,-0.930053
13.530000,-3.907591,-4.305253,-0.239602,3.421658,-3.499694,0.021002,0.405522,0.000323,0.003066,-0.933003
13.560000,-3.802240,-4.410760,-0.238660,3.163871,-3.197112,0.048043,0.401446,0.001541,-0.001636,-0.971806
13.590000,-3.707055,-4.505335,-0.236853,2.998154,-2.931722,0.072137,0.420339,0.001219,-0.000245,-0.941766
13.620000,-3.617365,-4.591299,-0.234316,2.974729,-2.771241,0.092962,0.431129,0.001690,-0.002097,-0.925602
13.650000,-3.528443,-4.672218,-0.231177,3.097121,-2.742075,0.111737,0.452435,0.001150,0.000193,-0.898753
13.680000,-3.434714,-4.753535,-0.227515,3.219533,-2.685969,0.133889,0.461892,0.001247,-0.000314,-0.898337
13.710000,-3.336571,-4.834065,-0.223212,3.259137,-2.502946,0.160676,0.466488,0.001334,-0.000474,-0.899965
13.740000,-3.236863,-4.909526,-0.218144,3.173437,-2.147506,0.195335,0.467185,0.000879,0.002024,-0.910470
13.770000,-3.139726,-4.974257,-0.212009,2.962868,-1.626812,0.233925,0.435350,0.001377,-0.000519,-0.924233
13.800000,-3.050237,-5.021710,-0.204695,2.808879,-1.160126,0.271616,0.446834,0.001386,-0.000703,-0.929555
13.830000,-2.966386,-5.053733,-0.196208,2.815740,-0.902500,0.303869,0.470509,0.001284,-0.000276,-0.901710
13.860000,-2.882241,-5.078039,-0.186730,2.936896,-0.814819,0.325948,0.509021,-0.000247,-0.000335,-0.876976
13.890000,-2.794505,-5.099528,-0.176506,3.182117,-0.928995,0.324153,0.532282,0.001884,-0.000199,-0.850267
13.920000,-2.698657,-5.125715,-0.166447,3.444536,-1.086267,0.313063,0.542975,0.001570,0.001948,-0.842177
13.950000,-2.594236,-5.157720,-0.156789,3.637831,-1.150506,0.299228,0.543725,0.002334,-0.001659,-0.848787
