timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.756695,-4.479175,-0.095400,3.842204,2.393820,0.449096,0.921749,0.000947,-0.000679,-0.447097
7.020000,2.871148,-4.406183,-0.081821,3.784627,2.476796,0.473031,0.924782,0.000904,-0.002733,-0.438478
7.050000,2.983802,-4.330732,-0.067520,3.720288,2.554451,0.492765,0.930724,0.000792,-0.003167,-0.428416
7.080000,3.094470,-4.252995,-0.052617,3.652830,2.628723,0.506176,0.936659,0.000889,-0.002454,-0.418235
7.110000,3.203076,-4.173080,-0.037311,3.584903,2.702831,0.510254,0.943804,0.001229,-0.001584,-0.407468
7.140000,3.309627,-4.090991,-0.021885,3.516546,2.779572,0.504135,0.950027,0.002205,-0.001127,-0.397021
7.170000,3.414121,-4.006623,-0.006679,3.444779,2.856814,0.489922,0.957543,0.001686,-0.000008,-0.385969
7.200000,3.516442,-3.919919,0.008059,3.371266,2.929315,0.470821,0.963589,0.001064,0.000420,-0.375471
7.230000,3.616534,-3.831039,0.022186,3.296178,2.994515,0.449688,0.969039,0.001606,0.000014,-0.365145
7.260000,3.714348,-3.740221,0.035638,3.219216,3.051305,0.428877,0.972567,0.001497,-0.000440,-0.355448
7.290000,3.809829,-3.647726,0.048437,3.140100,3.100505,0.410553,0.978701,0.000911,-0.000245,-0.344705
7.320000,3.902917,-3.553791,0.060654,3.059404,3.144288,0.395929,0.983585,0.001474,-0.001335,-0.334333
7.350000,3.993557,-3.458591,0.072407,2.975832,3.185223,0.386362,0.988927,0.000634,-0.002040,-0.323757
7.380000,4.081673,-3.362203,0.083854,2.889497,3.227054,0.380934,0.992136,-0.000269,-0.001830,-0.313802
7.410000,4.167188,-3.264602,0.095128,2.799769,3.272889,0.379030,0.998424,0.000078,-0.001899,-0.302811
7.440000,4.249998,-3.165676,0.106334,2.706218,3.325601,0.379453,1.003452,-0.000371,-0.002172,-0.292153
7.470000,4.329999,-3.065211,0.117543,2.606298,3.386279,0.381706,1.011311,0.000781,-0.002945,-0.280664
7.500000,4.406962,-2.962925,0.128836,2.500808,3.449484,0.380911,1.016595,0.000127,-0.002524,-0.269897
7.530000,4.480746,-2.858756,0.140109,2.392366,3.515243,0.375305,1.019280,-0.001017,-0.002079,-0.259863
7.560000,4.551257,-2.752644,0.151215,2.281707,3.585805,0.363314,1.027189,-0.001288,-0.002261,-0.248156
7.590000,4.618405,-2.644416,0.161931,2.171357,3.655949,0.346690,1.033195,-0.000888,-0.002363,-0.237229
7.620000,4.682207,-2.534065,0.172132,2.064725,3.719287,0.324673,1.037005,-0.000998,-0.001993,-0.226721
7.650000,4.742790,-2.421824,0.181650,1.964048,3.773760,0.299453,1.040426,-0.001425,-0.001670,-0.216259
7.680000,4.800337,-2.307979,0.190380,1.869729,3.819359,0.273724,1.045410,-0.001739,-0.001552,-0.205424
7.710000,4.855040,-2.192803,0.198303,1.781787,3.858486,0.250073,1.051394,-0.001899,-0.001482,-0.194411
7.740000,4.907098,-2.076500,0.205486,1.699489,3.892304,0.231066,1.060113,-0.001383,-0.001575,-0.182956
7.770000,4.956691,-1.959231,0.212066,1.621507,3.922603,0.220078,1.068078,0.000038,-0.002649,-0.171642
7.800000,5.003924,-1.841072,0.218338,1.546585,3.946075,0.212628,1.081639,-0.000158,-0.002737,-0.159515
7.830000,5.048915,-1.722224,0.224420,1.472996,3.961142,0.203387,1.086768,-0.000927,-0.002230,-0.149083
7.860000,5.091724,-1.602942,0.230248,1.398087,3.968278,0.188082,1.082518,-0.002954,-0.000709,-0.139720
7.890000,5.132288,-1.483479,0.235611,1.322287,3.970597,0.167096,1.091317,-0.003148,-0.000527,-0.128708
7.920000,5.170561,-1.363976,0.240315,1.247133,3.966843,0.143499,1.101601,-0.003362,-0.000446,-0.117646
7.950000,5.206571,-1.244624,0.244306,1.172267,3.959224,0.117844,1.113900,-0.003458,-0.000171,-0.106533
7.980000,5.240344,-1.125565,0.247527,1.096171,3.950902,0.089007,1.124000,-0.003947,0.000055,-0.095511
8.010000,5.271868,-1.006805,0.249909,1.013609,3.945667,0.053667,1.120070,-0.004339,0.000837,-0.085379
8.040000,5.300903,-0.888283,0.251233,0.926527,3.951428,0.012834,1.138432,-0.004822,0.003630,-0.073332
8.070000,5.327289,-0.769615,0.251259,0.842267,3.965206,-0.023835,1.150425,-0.004709,0.003021,-0.061016
8.100000,5.351111,-0.650531,0.250163,0.761749,3.981088,-0.056079,1.167590,-0.004536,0.001890,-0.049856
8.130000,5.372497,-0.531016,0.248101,0.686539,4.001541,-0.084026,1.201092,-0.004882,0.001763,-0.036304
8.160000,5.391662,-0.410866,0.245194,0.612645,4.021916,-0.106374,1.234461,-0.004675,0.001719,-0.025657
8.190000,5.408713,-0.290017,0.241611,0.529289,4.031826,-0.121221,1.289631,-0.003282,0.001620,-0.019274
8.220000,5.423288,-0.168896,0.237600,0.431791,4.029075,-0.130967,1.414974,-0.002040,0.000865,-0.009931
8.250000,5.435021,-0.047804,0.233344,0.306488,3.999905,-0.141341,2.082303,-0.000136,0.000823,-0.003387
8.280000,5.442988,0.072325,0.228742,0.154574,3.951715,-0.147233,-2.918508,0.001065,0.000931,0.003244
8.310000,5.446311,0.190617,0.224059,-0.013328,3.939271,-0.160357,0.763870,0.000470,0.000296,0.022674
8.340000,5.444487,0.308586,0.218980,-0.180893,3.936058,-0.179394,0.751749,0.000467,0.000525,0.035528
8.370000,5.437597,0.426441,0.213323,-0.341480,3.941810,-0.202220,0.795819,0.000689,0.000568,0.048963
8.400000,5.425866,0.544473,0.206968,-0.492228,3.949459,-0.226450,0.834087,0.000802,0.000553,0.059957
8.430000,5.409603,0.662715,0.199871,-0.631333,3.958760,-0.248909,0.865396,0.000856,0.000547,0.070520
8.460000,5.389167,0.781225,0.192120,-0.757642,3.968497,-0.270194,0.895030,0.000859,0.000570,0.080497
8.490000,5.364957,0.899992,0.183738,-0.872722,3.980585,-0.290022,0.918042,0.000919,0.000501,0.091269
8.520000,5.337298,1.019105,0.174761,-0.976804,3.993063,-0.307529,0.937775,0.001378,-0.000233,0.101481
8.550000,5.306531,1.138567,0.165307,-1.072011,4.004776,-0.327061,0.944845,0.001184,0.000122,0.112535
8.580000,5.272929,1.258363,0.155286,-1.159828,4.015285,-0.349449,0.950509,0.001106,0.000168,0.123572
8.610000,5.236726,1.378447,0.144606,-1.242993,4.023391,-0.375074,0.953797,0.001416,0.000601,0.134776
8.640000,5.198055,1.498763,0.133152,-1.323726,4.026683,-0.400216,0.954420,0.001480,0.000517,0.146214
8.670000,5.156993,1.619167,0.120919,-1.405029,4.021760,-0.420281,0.956281,0.001132,0.000033,0.157330
8.700000,5.113499,1.739389,0.108087,-1.487094,4.009903,-0.434166,0.959446,0.000903,-0.000645,0.168101
8.730000,5.067550,1.859223,0.094853,-1.570257,3.992092,-0.441531,0.959542,0.000634,-0.001874,0.179302
8.760000,5.019107,1.978486,0.081437,-1.654480,3.968937,-0.445609,0.960054,0.000104,-0.001467,0.190325
8.790000,4.968154,2.097023,0.067921,-1.739815,3.942372,-0.446973,0.959204,-0.000113,-0.001624,0.201511
8.820000,4.914649,2.214725,0.054388,-1.826706,3.913197,-0.446509,0.958031,-0.000230,-0.001722,0.212690
8.850000,4.858550,2.331515,0.040883,-1.913945,3.881906,-0.444366,0.956600,-0.001256,-0.002272,0.223831
8.880000,4.799835,2.447338,0.027469,-2.001748,3.849804,-0.441422,0.954746,-0.002210,-0.002522,0.234996
8.910000,4.738490,2.562173,0.014182,-2.088877,3.817686,-0.440313,0.949490,-0.002142,-0.002604,0.246911
8.940000,4.674539,2.676019,0.000981,-2.173683,3.783688,-0.446062,0.946388,-0.004647,-0.002006,0.258327
8.970000,4.608042,2.788871,-0.012404,-2.253767,3.744920,-0.454390,0.945690,-0.002969,-0.002222,0.268999
9.000000,4.539140,2.900567,-0.025992,-2.326385,3.693074,-0.468885,0.957309,-0.000555,-0.000567,0.275966
9.030000,4.468115,3.010642,-0.040038,-2.394860,3.633827,-0.483880,0.953252,0.000748,-0.000299,0.287227
9.060000,4.395078,3.118873,-0.054553,-2.461683,3.569945,-0.494601,0.948394,0.001004,-0.000768,0.298671
9.090000,4.320062,3.225140,-0.069381,-2.528892,3.504371,-0.500131,0.943693,0.000748,-0.001196,0.310030
9.120000,4.243052,3.329400,-0.084355,-2.597156,3.438047,-0.500745,0.938935,0.000351,-0.001655,0.321364
9.150000,4.164014,3.431644,-0.099326,-2.666675,3.371708,-0.497090,0.934460,-0.000077,-0.001961,0.332542
9.180000,4.082910,3.531876,-0.114172,-2.737550,3.304534,-0.489618,0.930259,-0.000442,-0.002128,0.343556
9.210000,3.999702,3.630063,-0.128781,-2.810597,3.237950,-0.476817,0.924305,-0.000627,-0.002586,0.355111
9.240000,3.914312,3.726229,-0.142993,-2.884382,3.171192,-0.458848,0.919744,-0.000912,-0.002978,0.366128
9.270000,3.826714,3.820376,-0.156652,-2.957316,3.103845,-0.435517,0.916921,-0.001787,-0.003639,0.376390
9.300000,3.736931,3.912489,-0.169576,-3.028600,3.035030,-0.409466,0.913731,-0.001657,-0.003473,0.386640
9.330000,3.645043,4.002505,-0.181684,-3.098826,2.966857,-0.382633,0.908817,-0.001393,-0.003835,0.397506
9.360000,3.551071,4.090448,-0.192928,-3.168084,2.898187,-0.361614,0.904131,-0.001095,-0.003370,0.408159
9.390000,3.455057,4.176308,-0.203527,-3.235719,2.829132,-0.346267,0.899826,-0.000857,-0.002892,0.418582
9.420000,3.357063,4.260066,-0.213658,-3.304188,2.761188,-0.335019,0.894323,-0.002575,-0.003092,0.429423
9.450000,3.257019,4.341784,-0.223470,-3.372748,2.693962,-0.323463,0.889720,-0.002788,-0.003059,0.439765
9.480000,3.154935,4.421475,-0.232955,-3.440089,2.625310,-0.307799,0.885837,-0.002090,-0.003174,0.449571
9.510000,3.050868,4.499073,-0.241963,-3.508210,2.556426,-0.287136,0.880269,-0.001394,-0.002991,0.460199
9.540000,2.944782,4.574589,-0.250338,-3.575183,2.486312,-0.262503,0.875216,-0.001455,-0.003054,0.470339
9.570000,2.836707,4.647993,-0.257954,-3.640349,2.413973,-0.234405,0.870204,-0.001517,-0.003017,0.480256
9.600000,2.726702,4.719211,-0.264707,-3.703796,2.338637,-0.204750,0.865307,-0.001636,-0.002999,0.490030
9.630000,2.614828,4.788161,-0.270542,-3.766138,2.260632,-0.175283,0.859634,-0.001991,-0.002931,0.500268
9.660000,2.501101,4.854750,-0.275481,-3.825189,2.178888,-0.147669,0.855248,-0.001887,-0.002825,0.509510
9.690000,2.385603,4.918881,-0.279608,-3.878465,2.093625,-0.117707,0.850036,-0.002021,-0.002647,0.519055
9.720000,2.268522,4.980446,-0.282843,-3.924566,2.004117,-0.084126,0.845171,-0.001998,-0.002801,0.528299
9.750000,2.150072,5.039310,-0.285040,-3.962803,1.910597,-0.050507,0.840460,-0.001873,-0.002704,0.537194
9.780000,2.030497,5.095358,-0.286190,-3.992704,1.814079,-0.020406,0.835483,-0.001995,-0.002109,0.546134
9.810000,1.910057,5.148502,-0.286413,-4.013505,1.714362,0.002890,0.830316,-0.002139,-0.001431,0.555019
9.840000,1.789028,5.198638,-0.285909,-4.025297,1.611457,0.017383,0.824583,-0.002718,-0.000085,0.564087
9.870000,1.667695,5.245686,-0.284999,-4.029556,1.507291,0.026888,0.818750,-0.002591,0.000601,0.573065
9.900000,1.546288,5.289581,-0.283845,-4.028463,1.401977,0.035459,0.811567,-0.002567,-0.000121,0.582844
9.930000,1.424939,5.330316,-0.282437,-4.021322,1.293847,0.044250,0.804807,-0.002174,-0.000423,0.592176
9.960000,1.303852,5.367782,-0.280765,-4.010857,1.184734,0.052587,0.797950,-0.002542,-0.000029,0.601423
9.990000,1.183141,5.401956,-0.278872,-4.001407,1.077659,0.065284,0.791039,-0.002773,0.000212,0.610592
10.020000,1.062787,5.432886,-0.276621,-3.998355,0.975352,0.084019,0.783299,-0.002794,-0.000476,0.620199
10.050000,0.942581,5.460717,-0.273810,-4.005402,0.878783,0.108506,0.774252,-0.003189,-0.001151,0.630772
10.080000,0.822194,5.485653,-0.270277,-4.022907,0.787088,0.140258,0.765450,-0.003362,-0.002282,0.640999
10.110000,0.701302,5.507840,-0.265797,-4.049446,0.698110,0.178645,0.757460,-0.003211,-0.003698,0.650477
10.140000,0.579626,5.527351,-0.260144,-4.083322,0.610330,0.219666,0.749381,-0.002973,-0.004145,0.659885
10.170000,0.456948,5.544235,-0.253232,-4.121039,0.522482,0.257686,0.741455,-0.002783,-0.002980,0.669166
10.200000,0.333179,5.558484,-0.245164,-4.161846,0.434705,0.291008,0.732135,-0.002505,-0.002650,0.679512
10.230000,0.208161,5.570085,-0.236109,-4.197393,0.348258,0.319566,0.725414,-0.003915,-0.003119,0.687005
10.260000,0.082071,5.579102,-0.226197,-4.225519,0.263238,0.342802,0.717491,-0.004188,-0.002704,0.695644
10.290000,-0.044853,5.585586,-0.215580,-4.243774,0.177805,0.357261,0.710987,-0.002506,-0.000712,0.702776
10.320000,-0.172234,5.589534,-0.204559,-4.255607,0.088212,0.365970,0.702863,-0.002205,-0.000627,0.711251
10.350000,-0.299905,5.590820,-0.193299,-4.264911,-0.009661,0.369896,0.693877,-0.002400,-0.000476,0.720448
10.380000,-0.427828,5.589149,-0.181965,-4.270026,-0.112118,0.372780,0.686382,-0.002611,-0.001180,0.727905
10.410000,-0.555833,5.584420,-0.170581,-4.277799,-0.221235,0.377668,0.678128,-0.002066,-0.001296,0.735997
10.440000,-0.683964,5.576445,-0.159056,-4.296566,-0.340541,0.384309,0.668460,-0.002047,-0.000956,0.745511
10.470000,-0.812615,5.564886,-0.147331,-4.324371,-0.467389,0.389169,0.659953,-0.001932,-0.001406,0.753520
10.500000,-0.942038,5.549543,-0.135471,-4.366237,-0.604322,0.392800,0.649647,-0.001852,-0.001791,0.763288
10.530000,-1.072827,5.529969,-0.123513,-4.407629,-0.738532,0.394207,0.642498,-0.002016,-0.000555,0.769502
10.560000,-1.204968,5.506301,-0.111541,-4.429514,-0.858230,0.396347,0.635682,-0.002444,0.000455,0.774830
10.590000,-1.337826,5.479028,-0.099548,-4.420598,-0.959920,0.402380,0.630501,-0.001542,0.000768,0.778070
10.620000,-1.470262,5.448777,-0.087386,-4.396754,-1.052776,0.411369,0.621867,-0.000790,0.001326,0.785046
10.650000,-1.601885,5.415782,-0.074943,-4.364047,-1.140454,0.418579,0.613760,-0.001104,0.000873,0.791331
10.680000,-1.732452,5.380194,-0.062294,-4.327820,-1.226734,0.423141,0.604525,-0.001660,0.001029,0.798704
10.710000,-1.861900,5.342039,-0.049551,-4.289284,-1.313098,0.429026,0.596100,-0.001121,0.000592,0.804810
10.740000,-1.990140,5.301319,-0.036649,-4.251465,-1.402709,0.435621,0.586996,-0.001264,0.000664,0.811648
10.770000,-2.117231,5.257925,-0.023565,-4.208778,-1.495631,0.443156,0.577479,-0.000637,0.000442,0.818867
10.800000,-2.243066,5.211737,-0.010259,-4.157763,-1.590319,0.448788,0.569103,-0.000858,0.000342,0.824182
10.830000,-2.367359,5.162709,0.003209,-4.099808,-1.686783,0.451642,0.560561,-0.000997,0.000160,0.829455
10.860000,-2.489871,5.110797,0.016753,-4.036533,-1.784972,0.450666,0.551707,-0.001078,0.000130,0.834908
10.890000,-2.610455,5.055953,0.030244,-3.968428,-1.884637,0.447173,0.542797,-0.001062,-0.000078,0.840261
10.920000,-2.728953,4.998130,0.043615,-3.898012,-1.985834,0.440687,0.534193,-0.001282,0.000472,0.844754
10.950000,-2.845203,4.937285,0.056754,-3.834010,-2.086735,0.432800,0.523415,-0.000768,0.000434,0.852603
10.980000,-2.959536,4.873404,0.069643,-3.771239,-2.184318,0.423557,0.513572,-0.000742,0.000430,0.858705
11.010000,-3.071980,4.806593,0.082215,-3.708794,-2.276335,0.415753,0.503337,-0.000550,-0.000157,0.865275
11.040000,-3.182590,4.736965,0.094541,-3.640049,-2.356438,0.410122,0.493906,-0.000851,0.001088,0.870215
11.070000,-3.291162,4.664889,0.106694,-3.557813,-2.414699,0.404005,0.483392,-0.001138,-0.000582,0.876852
11.100000,-3.397395,4.590938,0.118639,-3.442834,-2.433195,0.397686,0.474871,-0.002159,-0.001108,0.879546
11.130000,-3.500195,4.516441,0.130363,-3.291335,-2.411808,0.394527,0.464787,-0.001441,0.000619,0.884989
11.160000,-3.598466,4.442592,0.141973,-3.095922,-2.347432,0.394694,0.456281,-0.001495,0.002633,0.887023
11.190000,-3.690732,4.370833,0.153574,-2.868303,-2.253033,0.398303,0.446187,-0.001763,-0.003525,0.891733
11.220000,-3.775876,4.302247,0.165369,-2.650357,-2.181289,0.390900,0.435735,-0.002891,0.000229,0.897064
11.250000,-3.854025,4.236214,0.176931,-2.495574,-2.173619,0.375124,0.424586,-0.002112,-0.000441,0.903293
11.280000,-3.926978,4.170767,0.188069,-2.464766,-2.270740,0.342144,0.406864,-0.002518,0.000119,0.924236
11.310000,-3.999133,4.102250,0.198112,-2.537717,-2.447567,0.304163,0.392656,-0.000748,-0.000153,0.939754
11.340000,-4.073819,4.028030,0.206902,-2.673060,-2.658425,0.273092,0.384035,0.000555,-0.003275,0.939820
11.370000,-4.152866,3.947182,0.214739,-2.825021,-2.862634,0.249316,0.373897,-0.000231,-0.004796,0.943653
11.400000,-4.236746,3.860015,0.221858,-2.955683,-3.029203,0.232496,0.363806,-0.000776,-0.002675,0.947405
11.430000,-4.324772,3.767747,0.228424,-3.031019,-3.136846,0.230343,0.355606,-0.000122,-0.006593,0.946050
11.460000,-4.414999,3.672325,0.234959,-3.058927,-3.203135,0.235132,0.344680,-0.001512,-0.006733,0.951131
11.490000,-4.506052,3.574995,0.241651,-3.039996,-3.232682,0.244724,0.335436,-0.001424,-0.005099,0.951559
11.520000,-4.596404,3.476938,0.248637,-2.990153,-3.243422,0.257838,0.325602,-0.001315,-0.004209,0.953467
11.550000,-4.685145,3.378690,0.256052,-2.918251,-3.245777,0.269545,0.313345,-0.002233,-0.005568,0.961494
11.580000,-4.771678,3.280436,0.263838,-2.830435,-3.244774,0.276666,0.302240,-0.003924,-0.005936,0.966389
11.610000,-4.855534,3.182265,0.271844,-2.732245,-3.245709,0.278424,0.291509,-0.005431,-0.005958,0.969973
11.640000,-4.936405,3.084126,0.279906,-2.628394,-3.252461,0.274479,0.280741,-0.006634,-0.005850,0.973437
11.670000,-5.014129,2.985838,0.287858,-2.521269,-3.268034,0.264363,0.270004,-0.008017,-0.005541,0.976573
11.700000,-5.088614,2.887142,0.295515,-2.414261,-3.295925,0.246849,0.259152,-0.008770,-0.006173,0.979705
11.730000,-5.159868,2.787665,0.302681,-2.306393,-3.338885,0.218085,0.248073,-0.009299,-0.004083,0.983779
11.760000,-5.227860,2.686967,0.309012,-2.200814,-3.400470,0.175486,0.237165,-0.010154,-0.003055,0.986735
11.790000,-5.292652,2.584497,0.314097,-2.100744,-3.486054,0.115255,0.226096,-0.010315,-0.001070,0.990113
11.820000,-5.354410,2.479530,0.317400,-2.007002,-3.598768,0.034650,0.214856,-0.010317,0.000725,0.994274
11.850000,-5.413346,2.371231,0.318293,-1.919816,-3.739477,-0.066509,0.203824,-0.010094,0.002276,0.997359
11.880000,-5.469675,2.258740,0.316152,-1.835451,-3.907119,-0.187376,0.192732,-0.009723,0.004407,1.000341
11.910000,-5.523456,2.141106,0.310237,-1.753104,-4.079877,-0.308206,0.181636,-0.009133,0.003566,1.003506
11.940000,-5.574821,2.018155,0.300574,-1.664288,-4.238854,-0.411926,0.170701,-0.007601,0.003250,1.006451
11.970000,-5.623604,1.890291,0.287704,-1.554556,-4.361928,-0.485137,0.159848,-0.005475,0.002244,1.009109
12.000000,-5.669239,1.758554,0.272565,-1.400550,-4.422681,-0.517920,0.151647,-0.000328,0.000226,0.989556
12.030000,-5.710155,1.625125,0.256644,-1.208370,-4.442589,-0.538938,0.141911,-0.004348,0.004591,0.980427
12.060000,-5.745236,1.491284,0.240117,-0.994358,-4.432434,-0.547258,0.130759,-0.002709,0.002558,0.979958
12.090000,-5.773840,1.357782,0.223307,-0.758708,-4.399028,-0.538369,0.120758,0.002330,-0.003926,0.969184
12.120000,-5.795315,1.225359,0.206634,-0.502929,-4.360837,-0.496010,0.109556,0.006377,-0.008075,0.966681
12.150000,-5.809000,1.094102,0.191101,-0.237253,-4.319032,-0.403290,0.098210,0.009239,-0.011497,0.964570
12.180000,-5.814548,0.964029,0.178234,0.020563,-4.265207,-0.243293,0.087258,0.011096,-0.015041,0.956415
12.210000,-5.812337,0.835738,0.170134,0.271140,-4.220652,-0.008136,0.075744,0.012140,-0.017446,0.953203
12.240000,-5.802450,0.708800,0.169136,0.497019,-4.187030,0.300619,0.064386,0.012732,-0.020012,0.945456
12.270000,-5.785597,0.582959,0.177691,0.678520,-4.174731,0.651867,0.053145,0.011899,-0.024883,0.931151
12.300000,-5.762859,0.457628,0.197843,0.747415,-4.193071,0.904599,0.039598,0.006762,-0.034537,0.940589
12.330000,-5.737348,0.331561,0.226932,0.600131,-4.228023,0.879962,0.029090,0.007527,-0.026843,0.910270
12.360000,-5.715494,0.204509,0.257669,0.096118,-4.252308,0.211860,0.012331,-0.019409,-0.029333,0.949743
12.390000,-5.709152,0.076835,0.269163,-0.802929,-4.280388,-1.293653,0.007731,-0.001023,-0.111696,0.373143
12.420000,-5.734473,-0.053074,0.224716,-1.232531,-4.430822,-2.024456,0.005873,-0.003021,0.018792,-1.170492
12.450000,-5.772512,-0.185819,0.159780,-1.289807,-4.516940,-2.132226,0.017818,0.001770,0.014275,-1.110430
12.480000,-5.811560,-0.321471,0.093247,-1.112721,-4.586919,-1.905630,0.028822,0.000901,0.012288,-1.042059
12.510000,-5.844622,-0.459371,0.034962,-0.795705,-4.617458,-1.545100,0.039819,0.000938,0.008713,-1.036779
12.540000,-5.867631,-0.598274,-0.011656,-0.410938,-4.589943,-1.162720,0.050308,0.003154,0.004859,-1.045857
12.570000,-5.878696,-0.736144,-0.046250,-0.013451,-4.528119,-0.826271,0.061107,0.004701,0.002038,-1.045525
12.600000,-5.877563,-0.871993,-0.070526,0.358612,-4.449166,-0.560184,0.071954,0.005469,-0.001119,-1.044204
12.630000,-5.865041,-1.005388,-0.086787,0.675139,-4.353201,-0.362434,0.083533,0.003370,-0.002345,-1.035399
12.660000,-5.842778,-1.135920,-0.097079,0.906629,-4.230113,-0.233359,0.094957,0.002097,0.000089,-1.028712
12.690000,-5.813505,-1.262678,-0.103460,1.044095,-4.089199,-0.177056,0.106120,-0.002406,0.001408,-1.025249
12.720000,-5.780258,-1.384953,-0.108266,1.115005,-3.957357,-0.177276,0.117619,0.002354,-0.000815,-1.019322
12.750000,-5.745173,-1.503213,-0.113237,1.151722,-3.842619,-0.209149,0.128726,0.002142,0.000367,-1.017253
12.780000,-5.709207,-1.617976,-0.119323,1.184599,-3.751012,-0.250562,0.139747,0.002431,-0.000001,-1.015592
12.810000,-5.672408,-1.729927,-0.126733,1.228389,-3.679104,-0.287009,0.151750,0.001968,-0.001001,-1.007097
12.840000,-5.634319,-1.839694,-0.135228,1.288194,-3.628137,-0.318569,0.162645,0.001986,0.000141,-1.006384
12.870000,-5.594453,-1.947884,-0.144694,1.362649,-3.599352,-0.340293,0.174305,0.001653,-0.001410,-1.000943
12.900000,-5.552321,-2.055110,-0.154772,1.441088,-3.591214,-0.354576,0.186818,0.000969,-0.002093,-0.990413
12.930000,-5.507806,-2.162184,-0.165276,1.520709,-3.590924,-0.360936,0.198323,0.000593,-0.001893,-0.986191
12.960000,-5.460909,-2.269271,-0.175952,1.603210,-3.594287,-0.360328,0.209913,0.000090,-0.001519,-0.981499
12.990000,-5.411529,-2.376485,-0.186575,1.687311,-3.596897,-0.355103,0.221038,-0.000114,-0.001411,-0.978801
13.020000,-5.359643,-2.483763,-0.197017,1.773908,-3.596803,-0.347718,0.232415,-0.000444,-0.001189,-0.974880
13.050000,-5.305156,-2.591043,-0.207210,1.861913,-3.591092,-0.340257,0.243317,-0.000375,-0.001535,-0.972698
13.080000,-5.248023,-2.698166,-0.217176,1.948371,-3.574316,-0.331819,0.254941,-0.000475,-0.001076,-0.967509
13.110000,-5.188328,-2.804765,-0.226905,2.035390,-3.545264,-0.318381,0.265127,-0.000757,-0.001530,-0.967513
13.140000,-5.126050,-2.910514,-0.236260,2.125471,-3.499903,-0.294920,0.275601,-0.000870,-0.002327,-0.965983
13.170000,-5.061088,-3.014836,-0.244897,2.219236,-3.443629,-0.261281,0.286219,-0.001658,-0.002185,-0.963603
13.200000,-4.993317,-3.117429,-0.252485,2.315766,-3.377324,-0.221280,0.296666,-0.001650,-0.000628,-0.961532
13.230000,-4.922655,-3.217979,-0.258838,2.413271,-3.303352,-0.178283,0.307279,-0.001986,0.001149,-0.958489
13.260000,-4.849052,-3.316288,-0.263874,2.510953,-3.226438,-0.135701,0.316880,-0.001605,0.001448,-0.958268
13.290000,-4.772539,-3.412261,-0.267630,2.605304,-3.144669,-0.091724,0.327452,-0.001927,0.002369,-0.954716
13.320000,-4.693196,-3.505744,-0.270034,2.692234,-3.057403,-0.049910,0.338387,-0.002070,0.003037,-0.949931
13.350000,-4.611248,-3.596535,-0.271122,2.770222,-2.970422,-0.019020,0.350143,-0.001512,0.002585,-0.942757
13.380000,-4.526909,-3.684703,-0.271250,2.839050,-2.895856,-0.005429,0.359083,-0.001989,-0.000589,-0.942793
13.410000,-4.440504,-3.770571,-0.270948,2.894234,-2.830540,-0.011201,0.369719,0.000308,-0.001500,-0.938300
13.440000,-4.352604,-3.854477,-0.270938,2.941180,-2.765668,-0.017074,0.380231,0.000235,-0.000644,-0.933716
13.470000,-4.263388,-3.936362,-0.271191,2.984071,-2.699493,-0.008774,0.392289,-0.001502,0.000895,-0.925151
13.500000,-4.172865,-4.016266,-0.271186,3.032397,-2.641796,0.008513,0.401788,-0.000882,-0.000175,-0.922782
13.530000,-4.080988,-4.094381,-0.270674,3.086754,-2.590292,0.038779,0.412414,-0.001849,0.001278,-0.916973
13.560000,-3.987495,-4.170948,-0.269227,3.144740,-2.541743,0.076176,0.423369,-0.001944,0.001133,-0.910635
13.590000,-3.892280,-4.246071,-0.266621,3.205049,-2.492453,0.115603,0.434176,-0.001826,0.000444,-0.904265
13.620000,-3.795284,-4.319711,-0.262805,3.266773,-2.438782,0.152231,0.445379,-0.001676,0.000324,-0.897354
13.650000,-3.696450,-4.391760,-0.257862,3.329855,-2.376129,0.182646,0.456427,-0.001338,0.000515,-0.890488
13.680000,-3.595728,-4.461925,-0.252029,3.393632,-2.305334,0.209108,0.466382,-0.001577,0.000259,-0.885491
13.710000,-3.493125,-4.529916,-0.245406,3.457254,-2.230730,0.231896,0.476794,-0.001033,0.000877,-0.879402
13.740000,-3.388642,-4.595620,-0.238109,3.519372,-2.156168,0.251838,0.487552,-0.000726,0.001042,-0.872506
13.770000,-3.282323,-4.659041,-0.230226,3.578121,-2.085133,0.268618,0.498357,-0.000354,0.000970,-0.865384
13.800000,-3.174280,-4.720311,-0.221845,3.632269,-2.017834,0.282509,0.509418,-0.000186,0.000865,-0.857740
13.830000,-3.064626,-4.779557,-0.213060,3.682905,-1.952749,0.293865,0.519391,0.000162,0.000822,-0.851672
13.860000,-2.953492,-4.836837,-0.203939,3.727296,-1.889486,0.300753,0.529840,0.000538,0.000815,-0.844683
13.890000,-2.841039,-4.892243,-0.194629,3.769661,-1.825517,0.304470,0.539230,0.001552,0.000132,-0.839183
13.920000,-2.727439,-4.945694,-0.185255,3.817731,-1.762286,0.311145,0.549786,0.000632,0.000976,-0.831618
13.950000,-2.612339,-4.997274,-0.175683,3.873023,-1.700256,0.319029,0.557991,0.000408,0.001085,-0.827493
