timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.628358,-5.254059,-0.124375,3.974659,-1.260353,0.385358,0.590932,0.002394,0.000640,-0.806717
14.100000,-1.508735,-5.290485,-0.112650,4.000205,-1.168021,0.396289,0.600168,0.002450,0.000582,-0.799870
14.130000,-1.388378,-5.324129,-0.100610,4.023617,-1.074932,0.406398,0.609312,0.002506,0.000501,-0.792926
14.160000,-1.267347,-5.354969,-0.088284,4.045088,-0.981090,0.415376,0.618383,0.002542,0.000415,-0.785872
14.190000,-1.145700,-5.382985,-0.075703,4.064691,-0.886645,0.423334,0.627379,0.002580,0.000305,-0.778708
14.220000,-1.023492,-5.408162,-0.062903,4.082502,-0.791809,0.429984,0.636334,0.002668,0.000180,-0.771406
14.250000,-0.900780,-5.430482,-0.049921,4.098341,-0.696184,0.435519,0.645200,0.002675,0.000028,-0.764006
14.280000,-0.777618,-5.449927,-0.036791,4.112432,-0.600118,0.439789,0.653949,0.002713,-0.000088,-0.756529
14.310000,-0.654063,-5.466481,-0.023552,4.124574,-0.503520,0.442826,0.662614,0.002692,-0.000150,-0.748951
14.340000,-0.530169,-5.480135,-0.010241,4.135028,-0.406736,0.444573,0.671237,0.002643,-0.000202,-0.741232
14.370000,-0.405992,-5.490885,0.003109,4.143416,-0.309927,0.445380,0.679767,0.002581,-0.000226,-0.733416
14.400000,-0.281595,-5.498735,0.016463,4.149736,-0.213398,0.444940,0.688312,0.002509,-0.000182,-0.725402
14.430000,-0.157042,-5.503695,0.029789,4.153785,-0.117282,0.443408,0.696585,0.002433,-0.000178,-0.717460
14.460000,-0.032401,-5.505778,0.043050,4.155634,-0.021556,0.440662,0.704852,0.002353,-0.000245,-0.709340
14.490000,0.092261,-5.504990,0.056207,4.155196,0.074082,0.436526,0.712988,0.002237,-0.000265,-0.701163
14.520000,0.216878,-5.501335,0.069221,4.152558,0.169543,0.431064,0.721053,0.002136,-0.000275,-0.692867
14.550000,0.341383,-5.494821,0.082049,4.147794,0.264737,0.424113,0.729034,0.001989,-0.000264,-0.684466
14.580000,0.465714,-5.485457,0.094651,4.140952,0.359539,0.416002,0.736916,0.001843,-0.000207,-0.675975
14.610000,0.589813,-5.473258,0.106990,4.132283,0.453701,0.406626,0.744716,0.001625,-0.000098,-0.667374
14.640000,0.713622,-5.458242,0.119026,4.121676,0.547414,0.395755,0.752517,0.001221,0.000104,-0.658568
14.670000,0.837091,-5.440416,0.130717,4.109582,0.640954,0.383634,0.760079,0.000985,0.000223,-0.649827
14.700000,0.960167,-5.419790,0.142028,4.095459,0.734137,0.370428,0.767598,0.000840,0.000375,-0.640929
14.730000,1.082784,-5.396379,0.152931,4.079053,0.826608,0.356459,0.775025,0.000735,0.000651,-0.631928
14.760000,1.204878,-5.370203,0.163401,4.060542,0.918451,0.341565,0.782174,0.000578,0.000585,-0.623058
14.790000,1.326382,-5.341278,0.173411,4.039681,1.009885,0.325729,0.789336,0.000562,0.000737,-0.613960
14.820000,1.447221,-5.309618,0.182933,4.016249,1.100740,0.309092,0.796277,0.000445,0.000677,-0.604931
14.850000,1.567319,-5.275237,0.191948,3.990325,1.191330,0.291881,0.803191,0.000407,0.000728,-0.595721
14.880000,1.686606,-5.238146,0.200432,3.962099,1.281415,0.273756,0.809931,0.000185,0.000757,-0.586525
14.910000,1.805013,-5.198352,0.208361,3.931721,1.371526,0.254828,0.816660,-0.000092,0.000873,-0.577119
14.940000,1.922475,-5.155853,0.215716,3.899099,1.461746,0.235501,0.823227,-0.000285,0.001086,-0.567711
14.970000,2.038929,-5.110651,0.222483,3.864503,1.551741,0.215621,0.829655,-0.000386,0.001093,-0.558276
15.000000,2.154317,-5.062753,0.228650,3.827988,1.641434,0.195560,0.836008,-0.000417,0.001159,-0.548715
15.030000,2.268578,-5.012174,0.234212,3.789461,1.730500,0.175217,0.842175,-0.000458,0.001130,-0.539202
15.060000,2.381658,-4.958933,0.239155,3.749188,1.818874,0.154302,0.848311,-0.000605,0.001176,-0.529496
15.090000,2.493501,-4.903058,0.243460,3.707017,1.906145,0.132705,0.854254,-0.000757,0.001212,-0.519854
15.120000,2.604052,-4.844579,0.247109,3.663053,1.992437,0.110559,0.860138,-0.000819,0.001275,-0.510059
15.150000,2.713258,-4.783528,0.250089,3.617305,2.077679,0.088092,0.865862,-0.000831,0.001315,-0.500280
15.180000,2.821065,-4.719934,0.252394,3.569882,2.161882,0.065570,0.871482,-0.000824,0.001353,-0.490426
15.210000,2.927424,-4.653833,0.254021,3.520663,2.244840,0.042942,0.876981,-0.000816,0.001364,-0.480522
15.240000,3.032275,-4.585261,0.254966,3.469467,2.326658,0.020031,0.882382,-0.000803,0.001391,-0.470531
15.270000,3.135566,-4.514253,0.255225,3.416563,2.407189,-0.002727,0.887649,-0.000790,0.001410,-0.460519
15.300000,3.237245,-4.440846,0.254803,3.362044,2.486640,-0.025436,0.892814,-0.000777,0.001443,-0.450423
15.330000,3.337259,-4.365075,0.253698,3.305553,2.564772,-0.048221,0.897846,-0.000768,0.001454,-0.440307
15.360000,3.435552,-4.286980,0.251911,3.247300,2.641547,-0.070891,0.902775,-0.000752,0.001479,-0.430110
15.390000,3.532070,-4.206599,0.249449,3.187244,2.717199,-0.093304,0.907576,-0.000734,0.001496,-0.419884
15.420000,3.626759,-4.123968,0.246315,3.125355,2.791516,-0.115578,0.912246,-0.000717,0.001482,-0.409639
15.450000,3.719566,-4.039130,0.242516,3.061761,2.864335,-0.137689,0.916811,-0.000686,0.001454,-0.399319
15.480000,3.810438,-3.952131,0.238060,2.996414,2.935573,-0.159394,0.921268,-0.000682,0.001478,-0.388926
15.510000,3.899326,-3.863020,0.232958,2.929416,3.005182,-0.180744,0.925598,-0.000670,0.001477,-0.378505
15.540000,3.986183,-3.771847,0.227225,2.861064,3.073041,-0.201441,0.929782,-0.000641,0.001492,-0.368106
15.570000,4.070970,-3.678668,0.220877,2.791443,3.138855,-0.221783,0.933877,-0.000619,0.001487,-0.357590
15.600000,4.153654,-3.583546,0.213929,2.720789,3.202619,-0.241436,0.937847,-0.000600,0.001487,-0.347044
15.630000,4.234200,-3.486541,0.206401,2.648938,3.264386,-0.260374,0.941710,-0.000570,0.001469,-0.336423
15.660000,4.312577,-3.387716,0.198317,2.576204,3.323938,-0.278575,0.945446,-0.000513,0.001452,-0.325776
15.690000,4.388757,-3.287138,0.189698,2.502489,3.381284,-0.296008,0.949029,-0.000433,0.001458,-0.315185
15.720000,4.462714,-3.184875,0.180570,2.427957,3.436264,-0.312535,0.952534,-0.000387,0.001414,-0.304428
15.750000,4.534423,-3.080997,0.170960,2.352615,3.488950,-0.328169,0.955899,-0.000338,0.001389,-0.293694
15.780000,4.603853,-2.975568,0.160893,2.276072,3.539622,-0.342957,0.959162,-0.000310,0.001363,-0.282855
15.810000,4.670968,-2.868652,0.150399,2.198283,3.588117,-0.356655,0.962278,-0.000279,0.001350,-0.272065
15.840000,4.735727,-2.760307,0.139510,2.118969,3.634891,-0.369256,0.965293,-0.000244,0.001313,-0.261166
15.870000,4.798083,-2.650589,0.128256,2.038094,3.679657,-0.381005,0.968174,-0.000175,0.001272,-0.250277
15.900000,4.857987,-2.539553,0.116666,1.955484,3.722706,-0.391675,0.970938,-0.000064,0.001157,-0.239329
15.930000,4.915384,-2.427256,0.104769,1.871031,3.763770,-0.401472,0.973580,-0.000033,0.001128,-0.228343
15.960000,4.970229,-2.313755,0.092593,1.785299,3.802940,-0.410249,0.976094,0.000068,0.001003,-0.217347
15.990000,5.022484,-2.199113,0.080168,1.698339,3.839851,-0.418099,0.978484,0.000214,0.001028,-0.206319
16.020000,5.072115,-2.083402,0.067526,1.610413,3.874248,-0.424705,0.980757,0.000287,0.000985,-0.195232
16.050000,5.119099,-1.966695,0.054705,1.521817,3.906232,-0.430018,0.982886,0.000428,0.001027,-0.184210
16.080000,5.163415,-1.849062,0.041740,1.432579,3.935930,-0.434332,0.984920,0.000465,0.000933,-0.173006
16.110000,5.205038,-1.730572,0.028664,1.342342,3.963425,-0.437338,0.986809,0.000534,0.000900,-0.161888
16.140000,5.243943,-1.611286,0.015516,1.251293,3.989004,-0.439216,0.988586,0.000706,0.000800,-0.150652
16.170000,5.280104,-1.491261,0.002328,1.159434,4.012666,-0.439970,0.990236,0.000777,0.000801,-0.139398
16.200000,5.313496,-1.370554,-0.010863,1.066722,4.034453,-0.439462,0.991762,0.000818,0.000692,-0.128086
16.230000,5.344095,-1.249220,-0.024021,0.973172,4.054487,-0.437759,0.993159,0.000849,0.000636,-0.116762
16.260000,5.371876,-1.127310,-0.037110,0.878901,4.072847,-0.434822,0.994429,0.000880,0.000543,-0.105403
16.290000,5.396816,-1.004874,-0.050091,0.783782,4.089523,-0.430590,0.995571,0.000938,0.000474,-0.094008
16.320000,5.418889,-0.881964,-0.062927,0.687762,4.104493,-0.425130,0.996582,0.000969,0.000361,-0.082599
16.350000,5.438071,-0.758629,-0.075581,0.591001,4.117852,-0.418433,0.997463,0.000973,0.000288,-0.071180
16.380000,5.454337,-0.634917,-0.088014,0.493404,4.129623,-0.410487,0.998214,0.000958,0.000233,-0.059735
16.410000,5.467668,-0.510877,-0.100190,0.395344,4.139657,-0.401204,0.998833,0.000991,0.000142,-0.048290
16.440000,5.478053,-0.386560,-0.112071,0.296976,4.148165,-0.390915,0.999322,0.001015,0.000067,-0.036797
16.470000,5.485484,-0.262012,-0.123628,0.198418,4.155009,-0.379517,0.999678,0.001038,-0.000002,-0.025334
16.500000,5.489955,-0.137283,-0.134825,0.099704,4.160298,-0.366947,0.999904,0.001035,-0.000081,-0.013829
16.530000,5.491469,-0.012415,-0.145631,0.001228,4.164198,-0.353437,0.999997,0.001016,-0.000136,-0.002338
16.560000,5.490038,0.112544,-0.156019,-0.096638,4.166412,-0.339116,0.999957,0.000969,-0.000184,0.009168
16.590000,5.485681,0.237549,-0.165963,-0.193825,4.167255,-0.323833,0.999786,0.000877,-0.000197,0.020655
16.620000,5.478422,0.362554,-0.175433,-0.290096,4.166427,-0.307473,0.999480,0.000758,-0.000141,0.032235
16.650000,5.468289,0.487507,-0.184399,-0.385488,4.163805,-0.290306,0.999053,0.000726,-0.000190,0.043505
16.680000,5.455296,0.612349,-0.192836,-0.480682,4.158976,-0.272147,0.998488,0.000694,-0.000176,0.054963
16.710000,5.439458,0.737014,-0.200717,-0.575216,4.151987,-0.253230,0.997796,0.000620,-0.000147,0.066349
16.740000,5.420793,0.861435,-0.208019,-0.669104,4.142801,-0.233546,0.996974,0.000528,-0.000125,0.077733
16.770000,5.399326,0.985547,-0.214717,-0.762039,4.131286,-0.213013,0.996024,0.000434,-0.000122,0.089081
16.800000,5.375083,1.109275,-0.220797,-0.854151,4.117231,-0.192293,0.994945,0.000196,-0.000249,0.100416
16.830000,5.348087,1.232540,-0.226251,-0.945588,4.100481,-0.171330,0.993745,0.000035,-0.000223,0.111673
16.860000,5.318361,1.355265,-0.231071,-1.036106,4.081146,-0.150017,0.992415,-0.000080,-0.000165,0.122932
16.890000,5.285933,1.477367,-0.235247,-1.125759,4.059034,-0.128355,0.990959,-0.000214,-0.000071,0.134162
16.920000,5.250829,1.598767,-0.238766,-1.214520,4.034263,-0.106295,0.989371,-0.000226,-0.000051,0.145414
16.950000,5.213075,1.719380,-0.241622,-1.302398,4.006590,-0.084070,0.987660,-0.000307,-0.000007,0.156610
16.980000,5.172695,1.839122,-0.243808,-1.389603,3.976271,-0.061687,0.985821,-0.000376,0.000031,0.167801
17.010000,5.129707,1.957914,-0.245322,-1.476285,3.943170,-0.039223,0.983850,-0.000476,0.000012,0.178996
17.040000,5.084131,2.075672,-0.246163,-1.562127,3.907344,-0.016855,0.981752,-0.000573,0.000067,0.190165
17.070000,5.035991,2.192315,-0.246333,-1.647181,3.868869,0.005509,0.979528,-0.000668,0.000133,0.201307
17.100000,4.985313,2.307766,-0.245828,-1.731371,3.827862,0.028201,0.977180,-0.000807,0.000268,0.212409
17.130000,4.932124,2.421951,-0.244639,-1.814547,3.784498,0.051022,0.974691,-0.000833,0.000276,0.223553
17.160000,4.876456,2.534800,-0.242767,-1.896692,3.738727,0.073776,0.972077,-0.000856,0.000360,0.234662
17.190000,4.818343,2.646242,-0.240212,-1.977459,3.690755,0.096584,0.969330,-0.000873,0.000417,0.245761
17.220000,4.757826,2.756213,-0.236977,-2.057028,3.640661,0.119049,0.966450,-0.000927,0.000500,0.256852
17.250000,4.694943,2.864653,-0.233070,-2.135211,3.588668,0.141433,0.963457,-0.000931,0.000551,0.267862
17.280000,4.629732,2.971503,-0.228498,-2.212142,3.534645,0.163382,0.960319,-0.000945,0.000623,0.278903
17.310000,4.562231,3.076703,-0.223273,-2.287939,3.478677,0.184926,0.957065,-0.000985,0.000657,0.289870
17.340000,4.492471,3.180196,-0.217413,-2.362748,3.420884,0.205734,0.953660,-0.001111,0.000576,0.300882
17.370000,4.420480,3.281925,-0.210945,-2.436663,3.361046,0.225510,0.950142,-0.001157,0.000586,0.311816
17.400000,4.346286,3.381834,-0.203894,-2.509555,3.299541,0.244559,0.946499,-0.001203,0.000677,0.322702
17.430000,4.269924,3.479874,-0.196284,-2.581267,3.236450,0.262745,0.942722,-0.001237,0.000710,0.333577
17.460000,4.191424,3.575997,-0.188141,-2.652081,3.171788,0.280152,0.938816,-0.001244,0.000722,0.344416
17.490000,4.110816,3.670155,-0.179490,-2.721757,3.105363,0.296564,0.934790,-0.001259,0.000842,0.355198
17.520000,4.028133,3.762298,-0.170360,-2.790459,3.037513,0.312119,0.930628,-0.001270,0.000948,0.365963
17.550000,3.943402,3.852380,-0.160777,-2.858255,2.967974,0.326717,0.926339,-0.001290,0.001008,0.376688
17.580000,3.856652,3.940354,-0.150771,-2.925101,2.896961,0.340340,0.921921,-0.001314,0.001047,0.387374
17.610000,3.767912,4.026179,-0.140371,-2.990908,2.824723,0.353041,0.917368,-0.001335,0.001091,0.398036
17.640000,3.677217,4.109821,-0.129606,-3.055377,2.751367,0.364592,0.912699,-0.001348,0.001122,0.408628
17.670000,3.584611,4.191249,-0.118512,-3.118394,2.677219,0.374987,0.907873,-0.001342,0.001133,0.419241
17.700000,3.490141,4.270440,-0.107125,-3.179586,2.602132,0.384199,0.902978,-0.001350,0.001200,0.429683
17.730000,3.393867,4.347366,-0.095476,-3.238681,2.526290,0.392348,0.897762,-0.001323,0.001164,0.440477
17.760000,3.295844,4.422006,-0.083602,-3.296208,2.449734,0.399289,0.892783,-0.001309,0.001199,0.450483
17.790000,3.196117,4.494336,-0.071533,-3.352227,2.372258,0.405333,0.887353,-0.001295,0.001208,0.461087
17.820000,3.094727,4.564321,-0.059297,-3.407108,2.293405,0.410388,0.882008,-0.001215,0.001274,0.471232
17.850000,2.991710,4.631924,-0.046923,-3.460690,2.213476,0.414558,0.876387,-0.001125,0.001310,0.481604
17.880000,2.887106,4.697115,-0.034438,-3.512952,2.132580,0.417749,0.870834,-0.001044,0.001320,0.491575
17.910000,2.780954,4.759864,-0.021874,-3.563834,2.050676,0.419818,0.865020,-0.000963,0.001329,0.501734
17.940000,2.673301,4.820138,-0.009259,-3.613019,1.967595,0.421191,0.859159,-0.000864,0.001323,0.511707
17.970000,2.564196,4.877907,0.003379,-3.660653,1.883642,0.421352,0.853212,-0.000776,0.001295,0.521562
18.000000,2.453685,4.933149,0.016010,-3.706719,1.799176,0.420696,0.847128,-0.000687,0.001277,0.531387
18.030000,2.341818,4.985848,0.028606,-3.751086,1.714058,0.419047,0.840963,-0.000589,0.001232,0.541092
18.060000,2.228643,5.035987,0.041138,-3.793908,1.628578,0.416413,0.834683,-0.000478,0.001199,0.550729
18.090000,2.114209,5.083556,0.053577,-3.835084,1.542663,0.412887,0.828319,-0.000329,0.001161,0.560255
18.120000,1.998559,5.128541,0.065894,-3.874853,1.456360,0.408236,0.821842,-0.000108,0.001117,0.569714
18.150000,1.881742,5.170929,0.078057,-3.912967,1.369530,0.402615,0.815291,0.000044,0.001123,0.579050
18.180000,1.763805,5.210703,0.090033,-3.949512,1.282048,0.395797,0.808652,0.000204,0.001040,0.588287
18.210000,1.644795,5.247840,0.101790,-3.984498,1.193732,0.387998,0.801915,0.000331,0.001030,0.597437
18.240000,1.524761,5.282312,0.113298,-4.017748,1.104446,0.379214,0.795141,0.000468,0.000913,0.606424
18.270000,1.403750,5.314092,0.124527,-4.049648,1.014182,0.369357,0.788383,0.000625,0.000812,0.615184
18.300000,1.281813,5.343146,0.135447,-4.079515,0.922752,0.358638,0.781213,0.000745,0.000793,0.624263
18.330000,1.159018,5.369451,0.146028,-4.106788,0.830921,0.346814,0.774355,0.000839,0.000729,0.632750
18.360000,1.035448,5.393002,0.156241,-4.131197,0.739135,0.334038,0.767218,0.000939,0.000684,0.641386
18.390000,0.911189,5.413792,0.166051,-4.152731,0.646879,0.319959,0.760157,0.001052,0.000644,0.649738
18.420000,0.786327,5.431811,0.175422,-4.171433,0.554406,0.304791,0.752767,0.001121,0.000581,0.658286
18.450000,0.660945,5.447055,0.184328,-4.187385,0.461838,0.288911,0.745515,0.001202,0.000502,0.666488
18.480000,0.535127,5.459524,0.192742,-4.200457,0.369443,0.272029,0.738107,0.001276,0.000420,0.674683
18.510000,0.408957,5.469218,0.200637,-4.210877,0.276827,0.254329,0.730669,0.001354,0.000316,0.682731
18.540000,0.282514,5.476131,0.207990,-4.218644,0.184058,0.235885,0.723009,0.001400,0.000254,0.690838
18.570000,0.155879,5.480263,0.214784,-4.223688,0.091410,0.217015,0.715367,0.001480,0.000189,0.698748
18.600000,0.029133,5.481622,0.221000,-4.226077,-0.000872,0.197355,0.707594,0.001553,0.000132,0.706617
18.630000,-0.097644,5.480213,0.226615,-4.225743,-0.093020,0.176989,0.699758,0.001611,0.000139,0.714379
18.660000,-0.224367,5.476042,0.231611,-4.222428,-0.185061,0.156077,0.691841,0.001662,0.000076,0.722048
18.690000,-0.350948,5.469106,0.235970,-4.216324,-0.277367,0.134559,0.683805,0.001667,-0.000018,0.729663
18.720000,-0.477304,5.459391,0.239677,-4.207416,-0.370281,0.112570,0.675661,0.001623,-0.000152,0.737210
18.750000,-0.603351,5.446878,0.242719,-4.195660,-0.463916,0.090204,0.667430,0.001515,-0.000370,0.744671
18.780000,-0.729003,5.431539,0.245086,-4.181189,-0.558694,0.067626,0.659183,0.001348,-0.000547,0.751981
18.810000,-0.854186,5.413346,0.246773,-4.164303,-0.654166,0.044833,0.650777,0.001243,-0.000730,0.759268
18.840000,-0.978828,5.392290,0.247773,-4.145179,-0.749539,0.021825,0.642131,0.001186,-0.000849,0.766593
18.870000,-1.102869,5.368380,0.248080,-4.124260,-0.844458,-0.001356,0.633419,0.001091,-0.000946,0.773808
18.900000,-1.226257,5.341637,0.247692,-4.101554,-0.938452,-0.024532,0.624482,0.001124,-0.001026,0.781038
18.930000,-1.348934,5.312091,0.246605,-4.076950,-1.031234,-0.047943,0.615564,0.001065,-0.001094,0.788086
18.960000,-1.470854,5.279784,0.244815,-4.051064,-1.122611,-0.071335,0.606517,0.001076,-0.001157,0.795069
18.990000,-1.591975,5.244756,0.242329,-4.023650,-1.212571,-0.094453,0.597271,0.000999,-0.001208,0.802038
19.020000,-1.712249,5.207046,0.239147,-3.994593,-1.301394,-0.117630,0.588131,0.001041,-0.001335,0.808764
19.050000,-1.831627,5.166687,0.235273,-3.963957,-1.389206,-0.140680,0.578789,0.001006,-0.001376,0.815476
19.080000,-1.950057,5.123711,0.230710,-3.931384,-1.475863,-0.163503,0.569447,0.001001,-0.001437,0.822026
19.110000,-2.067483,5.078148,0.225470,-3.896979,-1.561676,-0.185857,0.559957,0.000980,-0.001483,0.828520
19.140000,-2.183846,5.030019,0.219567,-3.860572,-1.646913,-0.207649,0.550318,0.000963,-0.001564,0.834953
19.170000,-2.299083,4.979339,0.213018,-3.821873,-1.731776,-0.228963,0.540665,0.000951,-0.001624,0.841236
19.200000,-2.413121,4.926122,0.205837,-3.780716,-1.816034,-0.249783,0.530941,0.000923,-0.001678,0.847407
19.230000,-2.525890,4.870389,0.198043,-3.737199,-1.899508,-0.269781,0.521117,0.000877,-0.001733,0.853483
19.260000,-2.637318,4.812162,0.189660,-3.691338,-1.982274,-0.289082,0.511290,0.000879,-0.001754,0.859406
19.290000,-2.747331,4.751465,0.180709,-3.642866,-2.064192,-0.307632,0.501349,0.000866,-0.001754,0.865243
19.320000,-2.855854,4.688326,0.171216,-3.591998,-2.145089,-0.325277,0.491365,0.000866,-0.001750,0.870952
19.350000,-2.962821,4.622775,0.161208,-3.539095,-2.224944,-0.341894,0.481283,0.000865,-0.001741,0.876563
19.380000,-3.068166,4.554849,0.150713,-3.483934,-2.303468,-0.357794,0.471129,0.000879,-0.001725,0.882062
19.410000,-3.171831,4.484590,0.139756,-3.427029,-2.380482,-0.372651,0.460931,0.000903,-0.001707,0.887434
19.440000,-3.273761,4.412040,0.128367,-3.368324,-2.456175,-0.386621,0.450673,0.000910,-0.001713,0.892687
19.470000,-3.373902,4.337242,0.116575,-3.307749,-2.530384,-0.399510,0.440354,0.000929,-0.001727,0.897822
19.500000,-3.472204,4.260239,0.104417,-3.245709,-2.603148,-0.411036,0.429956,0.000935,-0.001743,0.902848
19.530000,-3.568622,4.181077,0.091931,-3.182196,-2.674310,-0.421335,0.419493,0.000921,-0.001763,0.907756
19.560000,-3.663114,4.099803,0.079160,-3.117227,-2.743921,-0.430122,0.408994,0.000952,-0.001724,0.912535
19.590000,-3.755633,4.016461,0.066144,-3.050697,-2.812251,-0.437595,0.398377,0.000953,-0.001665,0.917220
19.620000,-3.846135,3.931089,0.052923,-2.982773,-2.879226,-0.443773,0.387779,0.000989,-0.001631,0.921750
19.650000,-3.934579,3.843727,0.039539,-2.913496,-2.944915,-0.448522,0.377082,0.001027,-0.001604,0.926178
19.680000,-4.020924,3.754415,0.026029,-2.842840,-3.009221,-0.452122,0.366339,0.001062,-0.001576,0.930480
19.710000,-4.105129,3.663190,0.012431,-2.770864,-3.072415,-0.454405,0.355508,0.001047,-0.001609,0.934671
19.740000,-4.187154,3.570087,-0.001215,-2.697474,-3.134472,-0.455346,0.344669,0.001108,-0.001605,0.938722
19.770000,-4.266958,3.475143,-0.014872,-2.622788,-3.195130,-0.455132,0.333805,0.001106,-0.001587,0.942640
19.800000,-4.344505,3.378397,-0.028505,-2.547004,-3.254582,-0.453714,0.322858,0.001141,-0.001550,0.946446
19.830000,-4.419762,3.279890,-0.042076,-2.470150,-3.312547,-0.451015,0.311859,0.001185,-0.001521,0.950127
19.860000,-4.492695,3.179666,-0.055549,-2.392051,-3.369048,-0.447199,0.300840,0.001222,-0.001493,0.953673
19.890000,-4.563270,3.077767,-0.068890,-2.312913,-3.424248,-0.442182,0.289809,0.001260,-0.001446,0.957082
19.920000,-4.631455,2.974234,-0.082058,-2.232756,-3.477963,-0.435726,0.278744,0.001317,-0.001358,0.960364
19.950000,-4.697221,2.869109,-0.095015,-2.151622,-3.530309,-0.428041,0.267634,0.001336,-0.001162,0.963519
19.980000,-4.760536,2.762441,-0.107723,-2.069429,-3.580949,-0.419192,0.256474,0.001478,-0.001042,0.966550
20.010000,-4.821373,2.654276,-0.120149,-1.986352,-3.630042,-0.409183,0.245353,0.001510,-0.000976,0.969432
20.040000,-4.879704,2.544660,-0.132255,-1.902405,-3.677639,-0.397868,0.234151,0.001577,-0.000950,0.972198
20.070000,-4.935505,2.433639,-0.144000,-1.817628,-3.723770,-0.385142,0.222995,0.001601,-0.000916,0.974818
20.100000,-4.988753,2.321258,-0.155345,-1.732226,-3.768294,-0.371222,0.211779,0.001654,-0.000893,0.977316
20.130000,-5.039428,2.207564,-0.166257,-1.646117,-3.811361,-0.356198,0.200597,0.001677,-0.000859,0.979672
20.160000,-5.087506,2.092604,-0.176701,-1.559100,-3.852626,-0.340122,0.189379,0.001722,-0.000832,0.981902
20.190000,-5.132961,1.976428,-0.186649,-1.471203,-3.892426,-0.323037,0.178191,0.001760,-0.000778,0.983994
20.220000,-5.175763,1.859085,-0.196073,-1.382299,-3.930434,-0.305255,0.167072,0.001818,-0.000710,0.985943
20.250000,-5.215885,1.740634,-0.204949,-1.292491,-3.966321,-0.286483,0.155936,0.001733,-0.000594,0.987765
20.280000,-5.253304,1.621142,-0.213252,-1.202074,-3.999831,-0.267026,0.144724,0.001752,-0.000606,0.989470
20.310000,-5.288002,1.500681,-0.220961,-1.111144,-4.030871,-0.246882,0.133583,0.001671,-0.000586,0.991036
20.340000,-5.319961,1.379328,-0.228057,-1.019438,-4.059344,-0.226188,0.122430,0.001594,-0.000600,0.992476
20.370000,-5.349156,1.257157,-0.234525,-0.926914,-4.085346,-0.205036,0.111275,0.001517,-0.000539,0.993788
20.400000,-5.375562,1.134243,-0.240359,-0.833516,-4.108981,-0.183879,0.100186,0.001460,-0.000383,0.994968
20.430000,-5.399156,1.010656,-0.245558,-0.739368,-4.130093,-0.162716,0.089097,0.001339,-0.000212,0.996022
20.460000,-5.419914,0.886478,-0.250117,-0.644535,-4.148487,-0.141242,0.077964,0.001192,-0.000069,0.996955
20.490000,-5.437832,0.761788,-0.254032,-0.549992,-4.164172,-0.119776,0.066795,0.001083,0.000143,0.997766
20.520000,-5.452926,0.636672,-0.257296,-0.456255,-4.176902,-0.097834,0.055681,0.000917,0.000217,0.998448
20.550000,-5.465216,0.511217,-0.259901,-0.363061,-4.186762,-0.075808,0.044501,0.000829,0.000253,0.999009
20.580000,-5.474715,0.385504,-0.261843,-0.270225,-4.194084,-0.053660,0.033334,0.000740,0.000263,0.999444
20.610000,-5.481428,0.259614,-0.263118,-0.177336,-4.198559,-0.031363,0.022154,0.000662,0.000283,0.999754
20.640000,-5.485354,0.133627,-0.263726,-0.084414,-4.200597,-0.009131,0.010977,0.000585,0.000318,0.999940
20.670000,-5.486485,0.007619,-0.263666,0.009040,-4.199970,0.013091,0.000122,-0.000499,-0.000410,-1.000000
20.700000,-5.484804,-0.118341,-0.262942,0.103041,-4.197308,0.035230,0.010995,-0.000438,-0.000492,-0.999939
20.730000,-5.480298,-0.244182,-0.261550,0.197340,-4.192088,0.057563,0.022615,-0.000352,-0.000499,-0.999744
20.760000,-5.472970,-0.369829,-0.259489,0.291218,-4.184411,0.079822,0.033774,-0.000332,-0.000484,-0.999429
20.790000,-5.462827,-0.495217,-0.256766,0.384985,-4.174817,0.101736,0.045128,-0.000296,-0.000464,-0.998981
20.820000,-5.449874,-0.620288,-0.253389,0.478521,-4.163247,0.123350,0.056414,-0.000264,-0.000435,-0.998407
20.850000,-5.434120,-0.744984,-0.249367,0.571782,-4.149821,0.144776,0.067755,-0.000246,-0.000424,-0.997702
20.880000,-5.415571,-0.869250,-0.244705,0.664763,-4.134543,0.166032,0.079086,-0.000206,-0.000424,-0.996868
20.910000,-5.394238,-0.993027,-0.239414,0.757447,-4.117292,0.186748,0.090419,-0.000190,-0.000405,-0.995904
20.940000,-5.370133,-1.116257,-0.233505,0.849595,-4.098031,0.207144,0.101744,-0.000163,-0.000361,-0.994810
20.970000,-5.343268,-1.238879,-0.226990,0.941374,-4.076773,0.227181,0.113078,-0.000110,-0.000275,-0.993586
21.000000,-5.313658,-1.360837,-0.219881,1.032611,-4.053767,0.246790,0.124421,-0.000011,-0.000104,-0.992230
21.030000,-5.281322,-1.482078,-0.212190,1.123138,-4.028929,0.265951,0.135732,0.000052,0.000052,-0.990746
21.060000,-5.246279,-1.602544,-0.203932,1.213079,-4.002167,0.284525,0.147001,0.000055,0.000134,-0.989136
21.090000,-5.208541,-1.722177,-0.195131,1.302748,-3.973336,0.302250,0.158291,0.000113,0.000303,-0.987392
21.120000,-5.168118,-1.840911,-0.185811,1.392123,-3.942293,0.319060,0.169550,0.000047,0.000504,-0.985521
