timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.205890,-4.474394,-0.080374,3.405631,2.371677,0.332423,0.890474,0.002069,-0.002958,-0.455021
7.050000,3.307126,-4.402074,-0.070112,3.343409,2.449649,0.351731,0.895525,0.001441,-0.003123,-0.444999
7.080000,3.406431,-4.327390,-0.059252,3.276961,2.529316,0.372215,0.900318,0.000663,-0.002862,-0.435222
7.110000,3.503701,-4.250302,-0.047775,3.207694,2.609856,0.392983,0.905302,0.000223,-0.003221,-0.424756
7.140000,3.598869,-4.170815,-0.035691,3.136828,2.689330,0.412561,0.909855,-0.000008,-0.003190,-0.414914
7.170000,3.691923,-4.088985,-0.023057,3.066774,2.765990,0.429755,0.914494,-0.000835,-0.003133,-0.404587
7.200000,3.782898,-4.004913,-0.009953,2.998237,2.838813,0.443802,0.919036,-0.001244,-0.002986,-0.394159
7.230000,3.871834,-3.918711,0.003524,2.930796,2.907964,0.454703,0.923515,-0.001377,-0.002875,-0.383549
7.260000,3.958747,-3.830491,0.017275,2.863420,2.973394,0.462042,0.927863,-0.001294,-0.002842,-0.372908
7.290000,4.043626,-3.740348,0.031198,2.795183,3.036142,0.466098,0.931950,-0.001184,-0.002657,-0.362576
7.320000,4.126445,-3.648355,0.045193,2.726076,3.096706,0.466929,0.936136,-0.001267,-0.002428,-0.351627
7.350000,4.207173,-3.554578,0.059166,2.655822,3.155103,0.464625,0.940070,-0.001329,-0.002178,-0.340971
7.380000,4.285769,-3.459061,0.073024,2.583865,3.212677,0.459245,0.943976,-0.001423,-0.001915,-0.330006
7.410000,4.362166,-3.361815,0.086673,2.509292,3.270393,0.450636,0.947764,-0.001592,-0.001591,-0.318965
7.440000,4.436261,-3.262808,0.100008,2.430364,3.330088,0.438409,0.951837,-0.002012,-0.001104,-0.306595
7.470000,4.507915,-3.161961,0.112926,2.346557,3.393053,0.422751,0.955179,-0.002289,-0.000776,-0.296020
7.500000,4.576999,-3.059172,0.125330,2.259095,3.459552,0.404211,0.958582,-0.002590,-0.000337,-0.284806
7.530000,4.643417,-2.954357,0.137140,2.168743,3.528129,0.383087,0.961753,-0.002927,0.000159,-0.273904
7.560000,4.707086,-2.847456,0.148291,2.075841,3.598590,0.360369,0.964805,-0.003360,0.000881,-0.262945
7.590000,4.767942,-2.738415,0.158744,1.981239,3.670785,0.336441,0.967516,-0.003526,0.001359,-0.252780
7.620000,4.825988,-2.627231,0.168448,1.888486,3.741491,0.310498,0.970508,-0.003243,0.001339,-0.241044
7.650000,4.881355,-2.514052,0.177340,1.802660,3.803784,0.282346,0.973444,-0.002308,0.001285,-0.228912
7.680000,4.934275,-2.399135,0.185373,1.725308,3.857318,0.253156,0.975492,-0.001426,0.001277,-0.220027
7.710000,4.984961,-2.282732,0.192537,1.653782,3.902884,0.224447,0.978175,-0.001174,0.001045,-0.207776
7.740000,5.033531,-2.165078,0.198851,1.584235,3.940723,0.196494,0.980327,-0.001088,0.000724,-0.197376
7.770000,5.080013,-2.046348,0.204349,1.514546,3.974594,0.170042,0.982586,-0.000962,0.000396,-0.185804
7.800000,5.124377,-1.926648,0.209083,1.443096,4.005452,0.145551,0.984571,-0.001033,0.000051,-0.174981
7.830000,5.166565,-1.806045,0.213111,1.369385,4.034712,0.122963,0.986541,-0.001005,-0.000464,-0.163513
7.860000,5.206498,-1.684583,0.216477,1.292842,4.062755,0.101481,0.988388,-0.001045,-0.001113,-0.151943
7.890000,5.244104,-1.562287,0.219212,1.214207,4.090345,0.080842,0.990008,-0.000906,-0.001565,-0.140998
7.920000,5.279340,-1.439195,0.221337,1.134894,4.115771,0.060846,0.991559,-0.000607,-0.002197,-0.129637
7.950000,5.312209,-1.315407,0.222858,1.056340,4.136736,0.040538,0.992962,-0.000008,-0.002982,-0.118394
7.980000,5.342739,-1.191077,0.223773,0.979007,4.151928,0.020464,0.994183,0.000489,-0.003027,-0.107662
8.010000,5.370945,-1.066391,0.224100,0.901426,4.160520,0.001338,0.995323,0.000534,-0.003589,-0.096530
8.040000,5.396792,-0.941544,0.223867,0.821660,4.162601,-0.016913,0.996312,0.000403,-0.003661,-0.085723
8.070000,5.420200,-0.816720,0.223105,0.738906,4.158970,-0.033881,0.997130,0.000968,-0.003826,-0.075602
8.100000,5.441046,-0.692075,0.221844,0.650790,4.150692,-0.050153,0.997959,0.001535,-0.004088,-0.063708
8.130000,5.459121,-0.567721,0.220104,0.554219,4.139606,-0.065849,0.998569,0.001726,-0.004451,-0.053259
8.160000,5.474185,-0.443714,0.217897,0.450069,4.127504,-0.081274,0.999125,0.001651,-0.004743,-0.041512
8.190000,5.486028,-0.320079,0.215234,0.339435,4.114833,-0.096266,0.999516,0.001521,-0.005008,-0.030662
8.220000,5.494477,-0.196820,0.212121,0.223831,4.102440,-0.111256,0.999810,0.001286,-0.005149,-0.018740
8.250000,5.499420,-0.073925,0.208557,0.105722,4.090581,-0.126340,0.999962,0.000865,-0.005186,-0.006972
8.280000,5.500818,0.048648,0.204528,-0.012492,4.080940,-0.142289,0.999978,0.000529,-0.005357,0.003832
8.310000,5.498694,0.170964,0.200006,-0.129140,4.073466,-0.159195,0.999859,0.000565,-0.005268,0.015936
8.340000,5.493102,0.293077,0.194967,-0.243665,4.067397,-0.176689,0.999611,0.000927,-0.005250,0.027393
8.370000,5.484112,0.415037,0.189395,-0.355685,4.063241,-0.194788,0.999213,0.001399,-0.005495,0.039252
8.400000,5.471800,0.536884,0.183252,-0.465084,4.059892,-0.214777,0.998655,0.002326,-0.006345,0.051411
8.430000,5.456236,0.658645,0.176501,-0.572558,4.057536,-0.235284,0.998047,0.002192,-0.005589,0.062181
8.460000,5.437488,0.780346,0.169151,-0.677279,4.055865,-0.254694,0.997209,0.002308,-0.005727,0.074407
8.490000,5.415645,0.901986,0.161231,-0.778922,4.053454,-0.273321,0.996344,0.002296,-0.005484,0.085225
8.520000,5.390796,1.023541,0.152772,-0.877662,4.050239,-0.290606,0.995282,0.001971,-0.005541,0.096850
8.550000,5.363016,1.144972,0.143808,-0.974354,4.045142,-0.307021,0.994119,0.001760,-0.005544,0.108138
8.580000,5.332359,1.266223,0.134375,-1.069450,4.038294,-0.321841,0.992777,0.001649,-0.005453,0.119835
8.610000,5.298881,1.387244,0.124526,-1.162386,4.029742,-0.334775,0.991367,0.001281,-0.005342,0.130998
8.640000,5.262664,1.507997,0.114324,-1.252127,4.020497,-0.345336,0.989796,0.000442,-0.005061,0.142403
8.670000,5.223818,1.628465,0.103832,-1.337590,4.010655,-0.354122,0.988165,-0.000374,-0.005496,0.153294
8.700000,5.182472,1.748621,0.093097,-1.418831,3.999768,-0.361561,0.986284,-0.001048,-0.005372,0.164967
8.730000,5.138742,1.868422,0.082168,-1.496453,3.986957,-0.367026,0.984518,-0.001111,-0.005300,0.175197
8.760000,5.092716,1.987783,0.071100,-1.571982,3.970466,-0.370851,0.982407,-0.001288,-0.004989,0.186680
8.790000,5.044428,2.106559,0.059929,-1.647215,3.947926,-0.373867,0.980336,-0.001436,-0.005020,0.197266
8.820000,4.993866,2.224573,0.048667,-1.723543,3.919656,-0.376955,0.978216,-0.001372,-0.004982,0.207525
8.850000,4.941002,2.341643,0.037315,-1.800741,3.885041,-0.379839,0.975635,-0.001563,-0.004522,0.219347
8.880000,4.885830,2.457597,0.025883,-1.877406,3.845214,-0.382292,0.973287,-0.001442,-0.004165,0.229551
8.910000,4.828364,2.572298,0.014384,-1.953684,3.801492,-0.384296,0.970511,-0.001369,-0.003781,0.241024
8.940000,4.768612,2.685627,0.002829,-2.029744,3.753804,-0.386061,0.967909,-0.000986,-0.003412,0.251277
8.970000,4.706585,2.797478,-0.008775,-2.105421,3.702920,-0.387494,0.964845,-0.001134,-0.002905,0.262803
9.000000,4.642302,2.907762,-0.020414,-2.180104,3.649365,-0.388479,0.961975,-0.001000,-0.002732,0.273122
9.030000,4.575791,3.016409,-0.032081,-2.253963,3.593755,-0.389309,0.958719,-0.001058,-0.002371,0.284344
9.060000,4.507083,3.123354,-0.043766,-2.326536,3.535887,-0.389669,0.955569,-0.000926,-0.002196,0.294759
9.090000,4.436205,3.228529,-0.055458,-2.398661,3.475787,-0.389816,0.952117,-0.000849,-0.001908,0.305728
9.120000,4.363164,3.331863,-0.067152,-2.470734,3.413144,-0.389800,0.948805,-0.000447,-0.001836,0.315855
9.150000,4.287953,3.433265,-0.078839,-2.543389,3.347012,-0.389317,0.944949,-0.000352,-0.001259,0.327214
9.180000,4.210557,3.532640,-0.090501,-2.616332,3.277951,-0.388112,0.941391,0.000015,-0.001361,0.337316
9.210000,4.130972,3.629904,-0.102116,-2.689331,3.206363,-0.386277,0.937290,0.000187,-0.000824,0.348549
9.240000,4.049214,3.725002,-0.113666,-2.761174,3.133507,-0.383717,0.933377,0.000644,-0.000914,0.358897
9.270000,3.965320,3.817900,-0.125125,-2.831777,3.059634,-0.380210,0.929104,0.000602,-0.000587,0.369817
9.300000,3.879333,3.908577,-0.136464,-2.900686,2.985533,-0.375701,0.924914,0.000779,-0.000758,0.380176
9.330000,3.791306,3.997026,-0.147655,-2.967797,2.911045,-0.370350,0.920443,0.000933,-0.000573,0.390875
9.360000,3.701295,4.083235,-0.158667,-3.032906,2.836238,-0.363781,0.915964,0.001151,-0.000640,0.401258
9.390000,3.609352,4.167192,-0.169469,-3.096633,2.760875,-0.356380,0.911289,0.001318,-0.000669,0.411766
9.420000,3.515516,4.248870,-0.180034,-3.159136,2.684366,-0.347937,0.906560,0.001531,-0.000785,0.422074
9.450000,3.419817,4.328236,-0.190335,-3.220796,2.606694,-0.338819,0.901734,0.001786,-0.000912,0.432288
9.480000,3.322276,4.405252,-0.200354,-3.281935,2.527662,-0.329092,0.896676,0.002150,-0.001103,0.442681
9.510000,3.222916,4.479878,-0.210072,-3.342053,2.447406,-0.318814,0.891598,0.002749,-0.001287,0.452818
9.540000,3.121769,4.552082,-0.219469,-3.401073,2.366215,-0.307637,0.886273,0.003102,-0.001390,0.463152
9.570000,3.018875,4.621840,-0.228510,-3.458530,2.284314,-0.295090,0.880957,0.003491,-0.001620,0.473181
9.600000,2.914284,4.689133,-0.237155,-3.514208,2.201874,-0.281211,0.875391,0.003833,-0.001914,0.483396
9.630000,2.808058,4.753946,-0.245361,-3.567507,2.119045,-0.265873,0.869863,0.004267,-0.002217,0.493269
9.660000,2.700271,4.816271,-0.253078,-3.618325,2.035910,-0.248618,0.864042,0.004804,-0.002372,0.503391
9.690000,2.591002,4.876097,-0.260252,-3.666259,1.952520,-0.229651,0.858268,0.005314,-0.002743,0.513167
9.720000,2.480341,4.933420,-0.266828,-3.711104,1.869007,-0.208766,0.852243,0.005713,-0.003050,0.523106
9.750000,2.368390,4.988237,-0.272749,-3.752301,1.785441,-0.185919,0.846121,0.005880,-0.003496,0.532946
9.780000,2.255250,5.040544,-0.277962,-3.790413,1.701684,-0.161665,0.840003,0.006414,-0.004005,0.542530
9.810000,2.140997,5.090315,-0.282438,-3.826442,1.616421,-0.136707,0.833658,0.006824,-0.004432,0.552221
9.840000,2.025688,5.137497,-0.286157,-3.860819,1.529056,-0.111208,0.827313,0.007168,-0.004932,0.561673
9.870000,1.909364,5.182019,-0.289113,-3.894134,1.439060,-0.085896,0.820617,0.007469,-0.005535,0.571403
9.900000,1.792057,5.223807,-0.291321,-3.926297,1.346802,-0.061296,0.814062,0.007839,-0.006012,0.580694
9.930000,1.673807,5.262793,-0.292806,-3.957063,1.252230,-0.037708,0.807205,0.008136,-0.006503,0.590179
9.960000,1.554658,5.298913,-0.293602,-3.986179,1.155813,-0.015360,0.800379,0.008400,-0.006980,0.599394
9.990000,1.434665,5.332115,-0.293745,-4.013351,1.057612,0.005822,0.793381,0.008542,-0.007404,0.608620
10.020000,1.313997,5.366785,-0.297526,-4.002677,0.997172,0.023749,0.786444,0.008893,-0.008972,0.617532
10.050000,1.193780,5.395288,-0.296445,-4.011775,0.902999,0.048316,0.779064,0.008152,-0.009732,0.626815
10.080000,1.073319,5.420940,-0.294602,-4.018924,0.807119,0.074581,0.771844,0.007362,-0.010559,0.635682
10.110000,0.952663,5.443694,-0.291961,-4.024806,0.709821,0.101470,0.764236,0.007693,-0.011183,0.644794
10.140000,0.831848,5.463509,-0.288511,-4.029553,0.611159,0.128567,0.756664,0.007690,-0.011443,0.653659
10.170000,0.710890,5.480346,-0.284240,-4.034348,0.511303,0.156139,0.748836,0.007705,-0.011910,0.662603
10.200000,0.589774,5.494165,-0.279141,-4.040028,0.410010,0.183793,0.740783,0.007528,-0.012498,0.671586
10.230000,0.468464,5.504919,-0.273208,-4.047301,0.306907,0.211760,0.731951,0.006962,-0.013195,0.681194
10.260000,0.346899,5.512539,-0.266440,-4.057059,0.201068,0.239395,0.723724,0.006520,-0.013572,0.689926
10.290000,0.224999,5.516934,-0.258846,-4.069550,0.091955,0.266869,0.715223,0.006129,-0.013700,0.698735
10.320000,0.102701,5.518023,-0.250430,-4.083657,-0.019333,0.294257,0.706818,0.005821,-0.013628,0.707240
10.350000,-0.020034,5.515748,-0.241194,-4.098724,-0.132326,0.321429,0.698361,0.005606,-0.013396,0.715598
10.380000,-0.143225,5.510069,-0.231149,-4.114012,-0.246277,0.348248,0.689916,0.005563,-0.012988,0.723752
10.410000,-0.266868,5.500966,-0.220316,-4.128810,-0.360620,0.373961,0.681592,0.005887,-0.012406,0.731604
10.440000,-0.390937,5.488452,-0.208718,-4.142475,-0.473633,0.399243,0.673057,0.005754,-0.011037,0.739486
10.470000,-0.515384,5.472618,-0.196371,-4.153963,-0.581954,0.423850,0.664450,0.006078,-0.010156,0.747239
10.500000,-0.640148,5.453670,-0.183312,-4.163683,-0.681241,0.446785,0.655787,0.005821,-0.008579,0.754874
10.530000,-0.765171,5.431908,-0.169592,-4.171179,-0.769607,0.467863,0.647794,0.005547,-0.007647,0.761757
10.560000,-0.890367,5.407596,-0.155288,-4.175193,-0.851154,0.485760,0.639322,0.005245,-0.006806,0.768891
10.590000,-1.015605,5.380891,-0.140505,-4.174052,-0.929213,0.499748,0.631478,0.005184,-0.005773,0.775355
10.620000,-1.140726,5.351887,-0.125354,-4.167298,-1.004349,0.510331,0.621862,0.004746,-0.004983,0.783097
10.650000,-1.265584,5.320662,-0.109928,-4.156594,-1.077365,0.518104,0.614175,0.004718,-0.004218,0.789145
10.680000,-1.390072,5.287241,-0.094305,-4.142626,-1.150659,0.523409,0.604519,0.003917,-0.003289,0.796574
10.710000,-1.514067,5.251581,-0.078541,-4.123687,-1.226682,0.527493,0.596248,0.003803,-0.002313,0.802788
10.740000,-1.637426,5.213581,-0.062677,-4.100215,-1.306640,0.530112,0.586908,0.003409,-0.001575,0.809645
10.770000,-1.760010,5.173142,-0.046761,-4.072108,-1.389332,0.531000,0.578287,0.003153,-0.001093,0.815826
10.800000,-1.881692,5.130182,-0.030850,-4.040027,-1.474668,0.529714,0.569300,0.002765,-0.000571,0.822125
10.830000,-2.002351,5.084640,-0.015003,-4.003870,-1.561462,0.526743,0.560307,0.002497,-0.000152,0.828281
10.860000,-2.121870,5.036486,0.000723,-3.964078,-1.648801,0.521655,0.551307,0.002211,0.000339,0.834300
10.890000,-2.240150,4.985712,0.016270,-3.921264,-1.736155,0.514801,0.542799,0.002061,0.000985,0.839859
10.920000,-2.357106,4.932326,0.031590,-3.875758,-1.822866,0.506510,0.533227,0.001906,0.001301,0.845969
10.950000,-2.472665,4.876352,0.046639,-3.828204,-1.908759,0.496807,0.524119,0.001678,0.001542,0.851642
10.980000,-2.586776,4.817801,0.061379,-3.779181,-1.994650,0.485875,0.514575,0.001554,0.001734,0.857442
11.010000,-2.699395,4.756676,0.075774,-3.728743,-2.080315,0.473746,0.505132,0.001398,0.001926,0.863039
11.040000,-2.810474,4.692980,0.089792,-3.676514,-2.166098,0.460824,0.495517,0.001329,0.002087,0.868595
11.070000,-2.919961,4.626708,0.103404,-3.622670,-2.252034,0.446615,0.485882,0.001276,0.002246,0.874021
11.100000,-3.027808,4.557864,0.116571,-3.567144,-2.337547,0.431176,0.476241,0.001318,0.002374,0.879311
11.130000,-3.133973,4.486471,0.129256,-3.510467,-2.422012,0.414478,0.466732,0.001383,0.002235,0.884395
11.160000,-3.238423,4.412570,0.141418,-3.452919,-2.504682,0.396379,0.456704,0.001315,0.002338,0.889615
11.190000,-3.341134,4.336230,0.153022,-3.394437,-2.584689,0.377184,0.446954,0.001469,0.002494,0.894552
11.220000,-3.442084,4.257541,0.164031,-3.335560,-2.661230,0.356754,0.437244,0.001186,0.002878,0.899337
11.250000,-3.541264,4.176626,0.174409,-3.276466,-2.733089,0.335121,0.427060,0.001413,0.002772,0.904218
11.280000,-3.638658,4.093611,0.184117,-3.216471,-2.801246,0.312049,0.417205,0.001299,0.002803,0.908807
11.310000,-3.734232,4.008601,0.193110,-3.155142,-2.866114,0.287505,0.406960,0.001521,0.002832,0.913440
11.340000,-3.827932,3.921689,0.201348,-3.091491,-2.928010,0.261708,0.396846,0.001519,0.002795,0.917880
11.370000,-3.919686,3.832956,0.208797,-3.025417,-2.987546,0.234889,0.386534,0.001654,0.002726,0.922270
11.400000,-4.009412,3.742469,0.215429,-2.956335,-3.044914,0.207209,0.376270,0.001807,0.002673,0.926505
11.430000,-4.097019,3.650288,0.221225,-2.884163,-3.100489,0.179186,0.366040,0.001917,0.002588,0.930594
11.460000,-4.182415,3.556460,0.226180,-2.808891,-3.154716,0.151196,0.355849,0.001938,0.002520,0.934538
11.490000,-4.265505,3.461024,0.230299,-2.730452,-3.207672,0.123396,0.345249,0.002206,0.002479,0.938505
11.520000,-4.346197,3.364017,0.233593,-2.649008,-3.259481,0.096165,0.334805,0.002443,0.002436,0.942281
11.550000,-4.424408,3.265475,0.236076,-2.565044,-3.309936,0.069430,0.324066,0.002724,0.002472,0.946027
11.580000,-4.500077,3.165450,0.237770,-2.479588,-3.358434,0.043474,0.313352,0.002975,0.002422,0.949629
11.610000,-4.573173,3.064008,0.238698,-2.393444,-3.404343,0.018364,0.302436,0.003194,0.002256,0.953162
11.640000,-4.643685,2.961235,0.238891,-2.307358,-3.447207,-0.005483,0.291186,0.003118,0.001912,0.956659
11.670000,-4.711624,2.857224,0.238382,-2.221936,-3.486877,-0.028410,0.280491,0.003604,0.001728,0.959848
11.700000,-4.777006,2.752061,0.237193,-2.136820,-3.523961,-0.050860,0.269003,0.003611,0.001514,0.963131
11.730000,-4.839834,2.645824,0.235337,-2.051732,-3.558513,-0.072883,0.258172,0.004159,0.001477,0.966089
11.760000,-4.900096,2.538574,0.232819,-1.965737,-3.591478,-0.095009,0.246688,0.004369,0.001477,0.969084
11.790000,-4.957758,2.430353,0.229634,-1.878367,-3.623270,-0.117299,0.235559,0.004779,0.001382,0.971847
11.820000,-5.012773,2.321175,0.225775,-1.789357,-3.655249,-0.140009,0.223927,0.005031,0.001186,0.974592
11.850000,-5.065089,2.211028,0.221223,-1.698358,-3.687862,-0.163430,0.211508,0.005365,0.000617,0.977361
11.880000,-5.114654,2.099872,0.215963,-1.605947,-3.722536,-0.187241,0.200382,0.005339,0.000282,0.979703
11.910000,-5.161438,1.987659,0.209983,-1.513005,-3.758334,-0.211394,0.188389,0.005489,-0.000215,0.982079
11.940000,-5.205431,1.874376,0.203282,-1.419833,-3.793858,-0.235386,0.176598,0.005382,-0.001045,0.984268
11.970000,-5.246636,1.760043,0.195878,-1.327181,-3.828344,-0.258185,0.164709,0.004792,-0.001770,0.986329
