timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.768690,-4.525978,-0.053734,3.550421,2.391376,0.447355,0.903427,-0.007147,0.003707,-0.456601
7.020000,2.874407,-4.453057,-0.040227,3.493312,2.464972,0.457222,0.909499,-0.007441,0.003367,-0.446356
7.050000,2.978378,-4.377928,-0.026424,3.434591,2.536218,0.466721,0.914757,-0.007128,0.003767,-0.436408
7.080000,3.080559,-4.300682,-0.012344,3.375267,2.605160,0.475077,0.919621,-0.006958,0.004300,-0.426536
7.110000,3.180940,-4.221407,0.001973,3.315904,2.673718,0.481904,0.924948,-0.006861,0.004651,-0.416335
7.140000,3.279528,-4.140120,0.016489,3.254592,2.745075,0.485614,0.930366,-0.006700,0.004938,-0.406005
7.170000,3.376256,-4.056705,0.031082,3.191973,2.817599,0.488993,0.934805,-0.006814,0.005257,-0.395958
7.200000,3.471097,-3.971142,0.045765,3.126961,2.892483,0.491218,0.939526,-0.006928,0.005278,-0.385715
7.230000,3.563994,-3.883370,0.060543,3.054882,2.972150,0.486657,0.943834,-0.007102,0.005647,-0.375508
7.260000,3.654690,-3.793219,0.075162,2.978903,3.054748,0.476342,0.949042,-0.006537,0.005900,-0.364968
7.290000,3.743071,-3.700579,0.089432,2.901071,3.134646,0.463518,0.952821,-0.006461,0.006576,-0.354765
7.320000,3.829101,-3.605550,0.103289,2.821960,3.210365,0.450193,0.957674,-0.006212,0.007175,-0.344135
7.350000,3.912724,-3.508274,0.116711,2.742754,3.281309,0.438474,0.960637,-0.006353,0.007564,-0.333993
7.380000,3.993954,-3.408901,0.129764,2.664386,3.348846,0.428472,0.964468,-0.006300,0.007971,-0.323510
7.410000,4.072816,-3.307542,0.142507,2.585318,3.414164,0.419041,0.968963,-0.006098,0.008291,-0.312784
7.440000,4.149283,-3.204272,0.154950,2.507339,3.480021,0.410264,0.974019,-0.006199,0.008667,-0.301799
7.470000,4.223381,-3.099030,0.167102,2.431195,3.543686,0.404114,0.977394,-0.005999,0.008631,-0.291188
7.500000,4.295183,-2.991897,0.179059,2.357253,3.604020,0.399112,0.981106,-0.005720,0.009114,-0.280514
7.530000,4.364744,-2.882983,0.190846,2.285919,3.661376,0.397034,0.984507,-0.005763,0.009332,-0.269774
7.560000,4.432165,-2.772381,0.202563,2.216074,3.716227,0.396171,0.987610,-0.006081,0.009642,-0.259049
7.590000,4.497486,-2.660166,0.214261,2.145600,3.769784,0.394241,0.991248,-0.006475,0.009842,-0.248171
7.620000,4.560694,-2.546381,0.225917,2.072944,3.823245,0.386969,0.995632,-0.006139,0.009831,-0.237113
7.650000,4.621737,-2.431033,0.237394,1.994174,3.877664,0.367671,1.000776,-0.007157,0.011339,-0.225766
7.680000,4.680368,-2.314045,0.248207,1.915915,3.928717,0.345754,1.003907,-0.006650,0.010971,-0.214883
7.710000,4.736608,-2.195533,0.258310,1.840649,3.973378,0.325254,1.008615,-0.007557,0.010296,-0.203746
7.740000,4.790566,-2.075689,0.267803,1.768813,4.011085,0.304000,1.011115,-0.007234,0.010635,-0.192984
7.770000,4.842369,-1.954745,0.276670,1.699619,4.039598,0.279776,1.016147,-0.006236,0.011061,-0.181754
7.800000,4.892088,-1.832981,0.284795,1.631915,4.058935,0.253985,1.024403,-0.007414,0.010608,-0.170055
7.830000,4.939769,-1.710678,0.292159,1.566059,4.072837,0.223456,1.024975,-0.008648,0.009877,-0.159450
7.860000,4.985508,-1.587991,0.298721,1.495633,4.083346,0.175779,1.029712,-0.006644,0.011964,-0.148360
7.890000,5.029088,-1.465032,0.303772,1.428735,4.088546,0.121593,1.033262,-0.006657,0.012578,-0.137170
7.920000,5.070631,-1.341950,0.307163,1.367740,4.089686,0.064835,1.033011,-0.006239,0.013320,-0.126155
7.950000,5.110323,-1.218872,0.308818,1.315623,4.087211,0.008683,1.030740,-0.005679,0.013751,-0.115679
7.980000,5.148451,-1.095905,0.308770,1.271558,4.082067,-0.046098,1.040233,-0.007239,0.014819,-0.103551
8.010000,5.185292,-0.973112,0.307080,1.230600,4.074699,-0.099541,1.038898,-0.005215,0.014479,-0.092025
8.040000,5.220957,-0.850550,0.303774,1.184399,4.059444,-0.150529,1.034442,-0.004090,0.013852,-0.081562
8.070000,5.255278,-0.728461,0.298929,1.126086,4.034746,-0.199463,1.028796,-0.003797,0.013171,-0.072032
8.100000,5.287833,-0.607171,0.292602,1.055958,4.005095,-0.243995,1.026933,-0.003765,0.013339,-0.061117
8.130000,5.318291,-0.486816,0.284916,0.973874,3.973021,-0.281404,1.038307,-0.003652,0.013331,-0.050141
8.160000,5.346291,-0.367479,0.276075,0.877642,3.940457,-0.307402,1.049336,-0.003497,0.012798,-0.038842
8.190000,5.371428,-0.249149,0.266419,0.762364,3.907302,-0.317557,1.043788,-0.003765,0.010615,-0.028252
8.220000,5.393093,-0.131872,0.256457,0.627361,3.878139,-0.311521,1.098570,-0.003449,0.005939,-0.016503
8.250000,5.410706,-0.015522,0.246729,0.466257,3.854316,-0.297842,2.085631,-0.003080,0.006691,-0.004568
8.280000,5.423419,0.099971,0.237373,0.286687,3.847227,-0.270495,-0.327889,-0.002540,0.005493,0.010447
8.310000,5.430535,0.215197,0.228951,0.085399,3.870564,-0.255544,0.468421,-0.001226,0.002996,0.024734
8.340000,5.431687,0.331057,0.221073,-0.097099,3.900022,-0.247333,0.633413,-0.000984,0.003396,0.036903
8.370000,5.427314,0.447800,0.213436,-0.268542,3.941869,-0.249012,0.756310,-0.000509,0.003153,0.048430
8.400000,5.417767,0.565803,0.205743,-0.426148,3.991547,-0.259222,0.832932,0.000312,0.003019,0.058891
8.430000,5.403461,0.685338,0.197732,-0.565224,4.041213,-0.274795,0.871427,0.001154,0.002801,0.069806
8.460000,5.384986,0.806381,0.189249,-0.686905,4.082795,-0.294467,0.893792,0.001600,0.002887,0.080601
8.490000,5.362911,0.928683,0.180163,-0.795937,4.111016,-0.315002,0.906764,0.000971,0.001011,0.091991
8.520000,5.337559,1.051798,0.170462,-0.895356,4.127739,-0.336825,0.915717,0.000983,0.001008,0.103424
8.550000,5.309252,1.175366,0.160112,-0.985994,4.134489,-0.358127,0.923114,0.000622,0.000458,0.114768
8.580000,5.278245,1.299098,0.149125,-1.070248,4.133025,-0.377803,0.930072,0.000183,-0.000136,0.125940
8.610000,5.244723,1.422753,0.137553,-1.149501,4.124197,-0.395114,0.938282,-0.000012,-0.000658,0.136712
8.640000,5.208844,1.546106,0.125477,-1.225846,4.109054,-0.410556,0.942893,-0.000375,-0.001046,0.147734
8.670000,5.170688,1.668970,0.112954,-1.301109,4.088371,-0.424439,0.945898,-0.000846,-0.001376,0.158837
8.700000,5.130294,1.791185,0.100030,-1.375988,4.062866,-0.436084,0.947780,-0.001214,-0.001715,0.169971
8.730000,5.087665,1.912602,0.086767,-1.451566,4.032550,-0.445507,0.949756,-0.001334,-0.001988,0.180982
8.760000,5.042781,2.033079,0.073237,-1.528385,3.998068,-0.452225,0.950693,-0.001606,-0.002332,0.192019
8.790000,4.995606,2.152489,0.059519,-1.606415,3.959779,-0.456816,0.951016,-0.001984,-0.002666,0.203078
8.820000,4.946097,2.270720,0.045686,-1.686235,3.918636,-0.459612,0.951072,-0.002196,-0.002805,0.214091
8.850000,4.894205,2.387687,0.031785,-1.767251,3.875019,-0.460657,0.950738,-0.002687,-0.003124,0.225070
8.880000,4.839891,2.503313,0.017876,-1.849668,3.829604,-0.460759,0.949773,-0.003063,-0.003383,0.236101
8.910000,4.783117,2.617545,0.003992,-1.933024,3.783405,-0.460492,0.948022,-0.003005,-0.003315,0.247229
8.940000,4.723855,2.730356,-0.009863,-2.016918,3.736342,-0.461087,0.945773,-0.002997,-0.003356,0.258410
8.970000,4.662091,2.841725,-0.023705,-2.101411,3.689159,-0.463423,0.943735,-0.003115,-0.003378,0.269436
