timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.263851,-4.457674,-0.070076,4.098067,2.419688,0.354110,0.902575,0.000795,-0.001201,-0.470532
6.960000,2.386149,-4.383822,-0.059491,4.040701,2.447008,0.363587,0.904067,0.002650,-0.003587,-0.462878
6.990000,2.506570,-4.309251,-0.048553,3.970724,2.471946,0.383613,0.910482,0.003623,-0.005684,-0.452688
7.020000,2.624781,-4.234030,-0.036938,3.896216,2.504882,0.401575,0.917196,0.002343,-0.003459,-0.442209
7.050000,2.740703,-4.157896,-0.024721,3.827194,2.553814,0.408877,0.929117,0.002165,0.001537,-0.429272
7.080000,2.854619,-4.080337,-0.012387,3.755657,2.615437,0.418732,0.936116,0.004322,0.001375,-0.418581
7.110000,2.966339,-4.000903,0.000221,3.681252,2.681485,0.431345,0.941108,0.003663,0.001040,-0.408718
7.140000,3.075778,-3.919471,0.013189,3.607262,2.750156,0.445669,0.947377,0.004301,0.000797,-0.398229
7.170000,3.182956,-3.835994,0.026563,3.536056,2.819100,0.462682,0.951991,0.005102,-0.001144,-0.388354
7.200000,3.287950,-3.750486,0.040466,3.468039,2.889937,0.476910,0.957092,0.005937,-0.003613,-0.378120
7.230000,3.390876,-3.662849,0.054895,3.400467,2.959336,0.472240,0.962843,0.005623,-0.002774,-0.367613
7.260000,3.491791,-3.573148,0.069260,3.331648,3.027159,0.437068,0.967709,0.004072,0.004455,-0.357340
7.290000,3.590663,-3.481453,0.082416,3.267219,3.093209,0.392516,0.978676,0.004178,0.003239,-0.344679
7.320000,3.687572,-3.387740,0.094160,3.201410,3.149207,0.345086,0.980203,0.002312,0.001910,-0.335571
7.350000,3.782489,-3.292360,0.104477,3.134580,3.198058,0.291427,0.984379,0.003433,0.000893,-0.325388
7.380000,3.875398,-3.195579,0.113193,3.063296,3.242886,0.228030,0.989907,0.004633,0.004806,-0.314613
7.410000,3.966161,-3.097537,0.119849,2.992110,3.287580,0.176010,0.995127,0.003419,0.001106,-0.303927
7.440000,4.054755,-2.998215,0.124888,2.916234,3.342244,0.138036,1.001485,0.009599,-0.001838,-0.292820
7.470000,4.141032,-2.897294,0.128811,2.831915,3.398489,0.108877,1.005737,0.012802,-0.002076,-0.282182
7.500000,4.224752,-2.794677,0.131919,2.742450,3.449849,0.077991,1.012899,0.003248,0.000383,-0.270982
7.530000,4.305814,-2.690473,0.134078,2.650089,3.501502,0.047180,1.019945,0.004331,0.001623,-0.259673
7.560000,4.384136,-2.584769,0.135134,2.548535,3.549162,0.038087,1.025573,-0.009103,0.001001,-0.248743
7.590000,4.459310,-2.477487,0.135659,2.452303,3.590267,0.081213,1.034826,-0.005181,-0.008805,-0.236940
7.620000,4.531508,-2.369042,0.137693,2.353194,3.620180,0.141520,1.042234,-0.003499,-0.013911,-0.225660
7.650000,4.600771,-2.259813,0.142011,2.241689,3.650075,0.153668,1.043191,-0.003308,-0.001737,-0.215718
7.680000,4.666747,-2.149760,0.146482,2.129953,3.682760,0.151513,1.047062,-0.001550,0.001782,-0.205171
7.710000,4.729313,-2.038796,0.150441,2.021934,3.722123,0.193152,1.050481,0.000694,-0.004904,-0.194531
7.740000,4.788562,-1.926667,0.155554,1.914327,3.766407,0.286441,1.066643,0.000098,-0.014267,-0.181596
7.770000,4.844527,-1.813138,0.164091,1.802989,3.802806,0.342681,1.070832,0.000293,-0.009024,-0.171482
7.800000,4.897187,-1.698535,0.174597,1.694490,3.828067,0.327226,1.082185,-0.001289,-0.001350,-0.159657
7.830000,4.946619,-1.583175,0.184435,1.593038,3.838586,0.269278,1.091582,-0.000420,-0.001144,-0.148924
7.860000,4.992978,-1.467556,0.192371,1.497161,3.837064,0.187770,1.105908,0.000643,0.000029,-0.136845
7.890000,5.036472,-1.352011,0.197657,1.406204,3.819911,0.109842,1.117625,-0.000500,-0.001302,-0.126121
7.920000,5.077252,-1.237022,0.200524,1.314398,3.792735,0.044468,1.123648,0.000617,-0.002693,-0.115882
7.950000,5.115327,-1.122916,0.201424,1.213544,3.758811,-0.008057,1.136679,0.001328,-0.002946,-0.105281
7.980000,5.150401,-1.009942,0.200753,1.099722,3.728634,-0.049489,1.169924,0.000447,-0.002922,-0.092473
8.010000,5.182002,-0.897818,0.198857,0.979802,3.691164,-0.082623,1.172608,0.001728,-0.003518,-0.083195
8.040000,5.209972,-0.786873,0.195946,0.857239,3.648764,-0.104922,1.158495,0.003286,-0.004945,-0.073839
8.070000,5.234244,-0.677280,0.192343,0.732534,3.608237,-0.114196,1.150707,0.004004,-0.006599,-0.063590
8.100000,5.254799,-0.568982,0.188462,0.600379,3.576463,-0.111123,1.124723,0.001806,-0.007219,-0.055147
8.130000,5.271349,-0.461833,0.184674,0.465983,3.580495,-0.095941,1.098783,0.000760,-0.007617,-0.046305
8.160000,5.283780,-0.354886,0.181327,0.340205,3.661439,-0.066944,1.179191,0.002034,-0.007141,-0.032048
8.190000,5.292352,-0.245896,0.178774,0.235120,3.860823,-0.013096,1.372058,0.002719,-0.010539,-0.010791
8.220000,5.297703,-0.130578,0.178111,0.157140,4.124028,0.029122,1.115349,0.009408,-0.008202,0.006515
8.250000,5.300971,-0.006501,0.178753,0.073016,4.322059,0.055270,1.796424,0.000011,-0.008439,0.006693
8.280000,5.302033,0.124284,0.180634,-0.054982,4.373948,0.006738,-0.967573,-0.002251,-0.007115,0.008201
8.310000,5.299148,0.255751,0.180564,-0.194319,4.394518,-0.043276,0.772288,-0.001552,-0.004846,0.021361
8.340000,5.291903,0.387578,0.178901,-0.350211,4.402948,-0.091582,0.822630,-0.001758,-0.005564,0.033386
8.370000,5.279886,0.519561,0.175773,-0.502033,4.409725,-0.133219,0.834201,-0.003171,-0.005537,0.045696
8.400000,5.263296,0.651716,0.171420,-0.647469,4.415541,-0.169705,0.856192,-0.002497,-0.004763,0.056724
8.430000,5.242346,0.783985,0.165939,-0.783990,4.422204,-0.194479,0.877331,-0.002967,-0.004816,0.068955
8.460000,5.217294,0.916425,0.159693,-0.910383,4.430384,-0.203938,0.887567,-0.002990,-0.004846,0.079766
8.490000,5.188468,1.049048,0.153157,-1.029059,4.444568,-0.195437,0.895792,-0.003032,-0.005164,0.092350
8.520000,5.156097,1.182055,0.146895,-1.140460,4.464213,-0.169781,0.901838,-0.003971,-0.006323,0.104662
8.550000,5.120380,1.315651,0.141464,-1.246445,4.486917,-0.134513,0.914697,-0.006682,-0.008551,0.115305
8.580000,5.081477,1.449954,0.137241,-1.348262,4.508946,-0.108278,0.921341,-0.007706,-0.008325,0.126804
8.610000,5.039537,1.584969,0.134008,-1.445761,4.520187,-0.115709,0.931631,-0.002409,-0.003700,0.137703
8.640000,4.994698,1.720254,0.130600,-1.531754,4.516940,-0.159171,0.940885,-0.001283,-0.001684,0.148154
8.670000,4.947268,1.855412,0.125938,-1.603516,4.500957,-0.242536,0.952799,-0.000657,-0.000992,0.158025
8.700000,4.897705,1.990051,0.118841,-1.662516,4.474798,-0.373159,0.948736,-0.004212,0.004855,0.169908
8.730000,4.846442,2.123897,0.107742,-1.707008,4.442598,-0.533881,0.948764,-0.007411,0.016608,0.181124
8.760000,4.794093,2.256762,0.091219,-1.752672,4.409284,-0.637359,0.947936,-0.003253,0.003131,0.192651
8.790000,4.740305,2.388517,0.071504,-1.817182,4.370290,-0.679094,0.946249,-0.001960,-0.001706,0.204196
8.820000,4.684568,2.519030,0.050643,-1.896842,4.331113,-0.671150,0.940109,-0.000790,-0.003382,0.216666
8.850000,4.626423,2.648317,0.030181,-1.986983,4.291707,-0.633168,0.938389,0.000814,-0.001888,0.228063
8.880000,4.565600,2.776383,0.010950,-2.084685,4.252290,-0.573883,0.930065,0.003700,-0.001799,0.241026
8.910000,4.501854,2.903225,-0.006375,-2.186849,4.208168,-0.508526,0.923720,0.000058,-0.004186,0.253395
8.940000,4.434986,3.028776,-0.021628,-2.290228,4.157800,-0.450569,0.919809,-0.003662,-0.004809,0.265391
8.970000,4.364950,3.152884,-0.035071,-2.383893,4.092847,-0.406290,0.926856,-0.005591,-0.005515,0.273698
9.000000,4.292053,3.275080,-0.047122,-2.462201,4.007303,-0.381823,0.958751,-0.000321,-0.000200,0.275646
9.030000,4.216849,3.394665,-0.058461,-2.520323,3.904969,-0.369967,0.969686,0.001431,0.001433,0.282323
9.060000,4.139986,3.511115,-0.069464,-2.567976,3.791544,-0.365915,0.970219,0.002796,0.003693,0.291897
9.090000,4.061788,3.624074,-0.080402,-2.613073,3.674833,-0.358826,0.957483,0.001023,0.001328,0.305546
9.120000,3.982262,3.733467,-0.091132,-2.660420,3.559118,-0.346750,0.960611,0.000494,0.000064,0.314205
9.150000,3.901367,3.839300,-0.101459,-2.716638,3.455109,-0.333585,0.951453,0.001418,0.000524,0.326753
9.180000,3.818891,3.941889,-0.111307,-2.788834,3.371864,-0.327021,0.927314,-0.002546,-0.000566,0.344703
9.210000,3.734237,4.041989,-0.120912,-2.873363,3.305728,-0.331415,0.918978,-0.004957,-0.000789,0.357176
9.240000,3.647019,4.140145,-0.130620,-2.964332,3.251972,-0.347787,0.912841,-0.005699,-0.000597,0.368809
9.270000,3.557052,4.236709,-0.140791,-3.055562,3.203091,-0.377768,0.910664,-0.007295,-0.000589,0.378733
9.300000,3.464343,4.331830,-0.151839,-3.144767,3.156547,-0.422281,0.904420,-0.007900,0.001268,0.390580
9.330000,3.368969,4.425589,-0.164255,-3.225821,3.105259,-0.473748,0.904074,-0.007269,0.006886,0.399530
9.360000,3.271249,4.517830,-0.178428,-3.300073,3.046622,-0.498713,0.897934,-0.005077,0.002914,0.410938
9.390000,3.171316,4.608283,-0.193450,-3.373657,2.973137,-0.485773,0.893907,-0.003380,-0.001885,0.421376
9.420000,3.069151,4.696481,-0.207968,-3.445050,2.884175,-0.450430,0.890960,-0.004810,-0.000109,0.431074
9.450000,2.964878,4.782004,-0.221406,-3.512566,2.783959,-0.391970,0.887493,-0.003937,-0.000419,0.440970
9.480000,2.858613,4.864467,-0.233055,-3.577781,2.675180,-0.313238,0.882874,-0.008474,-0.002239,0.449785
9.510000,2.750428,4.943566,-0.242278,-3.649612,2.574696,-0.221738,0.880271,-0.006009,-0.001523,0.459764
9.540000,2.640172,5.019470,-0.248680,-3.730493,2.498616,-0.126150,0.870804,-0.005905,-0.001859,0.472613
9.570000,2.527471,5.093131,-0.252144,-3.813903,2.438619,-0.034801,0.863164,-0.008117,-0.006626,0.484148
9.600000,2.412126,5.165080,-0.252568,-3.886565,2.379353,0.011979,0.862730,-0.005234,0.000224,0.491660
9.630000,2.294659,5.235283,-0.251568,-3.937934,2.318247,0.016836,0.860851,-0.004408,0.004293,0.499642
9.660000,2.175758,5.303697,-0.250534,-3.976243,2.249467,-0.004705,0.856841,-0.005382,0.008544,0.508622
9.690000,2.055841,5.370111,-0.250413,-4.012181,2.167764,-0.013531,0.852960,-0.004662,0.002934,0.517202
9.720000,1.934896,5.433974,-0.250505,-4.060535,2.077319,-0.019344,0.843721,-0.004949,0.002996,0.529047
9.750000,1.812433,5.495173,-0.250720,-4.103058,1.970830,-0.027964,0.840803,-0.005556,0.005234,0.536687
9.780000,1.688699,5.553201,-0.251211,-4.135789,1.847731,-0.034585,0.834052,-0.003955,0.004413,0.547098
9.810000,1.563889,5.607584,-0.251858,-4.142270,1.695086,-0.046091,0.829785,-0.002616,0.007952,0.555359
9.840000,1.438851,5.657441,-0.252905,-4.108551,1.506723,-0.053570,0.832478,-0.000891,0.007458,0.558876
9.870000,1.314997,5.701448,-0.254180,-4.059752,1.307028,-0.057259,0.828750,0.000251,0.010258,0.565062
9.900000,1.192963,5.739153,-0.255642,-4.034285,1.137219,-0.046218,0.813654,-0.001846,0.007372,0.581145
9.930000,1.071708,5.771734,-0.256776,-4.031814,0.997745,-0.020936,0.804507,-0.002346,0.006738,0.592073
9.960000,0.950504,5.800146,-0.257140,-4.045257,0.885579,0.017738,0.796081,-0.002765,0.005746,0.602818
9.990000,0.828853,5.825216,-0.256330,-4.065208,0.795272,0.066583,0.789291,-0.002142,0.005722,0.611942
10.020000,0.706607,5.847589,-0.254029,-4.086242,0.724216,0.121734,0.783651,-0.000554,0.004001,0.620035
10.050000,0.583891,5.867800,-0.249940,-4.127789,0.670610,0.164128,0.773706,-0.002578,0.006360,0.631189
10.080000,0.460009,5.886458,-0.244551,-4.192255,0.633243,0.190860,0.762229,-0.002301,0.008714,0.643277
10.110000,0.334187,5.904060,-0.238398,-4.268096,0.603058,0.206776,0.749324,-0.002882,0.008272,0.654740
10.140000,0.205972,5.920862,-0.231828,-4.336738,0.564822,0.218229,0.743133,-0.002914,0.008081,0.667684
10.170000,0.075458,5.936612,-0.224938,-4.364833,0.505871,0.227782,0.740082,-0.002292,0.008342,0.670169
10.200000,-0.055958,5.950612,-0.217765,-4.344614,0.424108,0.234589,0.737297,-0.001176,0.010091,0.674520
10.230000,-0.186627,5.962168,-0.210414,-4.290045,0.319077,0.241607,0.732047,0.001394,0.011245,0.680639
10.260000,-0.315416,5.970517,-0.202880,-4.225987,0.194953,0.250473,0.724949,0.001829,0.011675,0.688410
10.290000,-0.442046,5.975060,-0.195135,-4.177178,0.062301,0.265955,0.715116,0.000831,0.005645,0.698752
10.320000,-0.567122,5.975516,-0.186840,-4.158541,-0.070688,0.274138,0.706895,0.000958,0.007070,0.707357
10.350000,-0.691570,5.971981,-0.178279,-4.171226,-0.199290,0.271276,0.698164,0.001228,0.009154,0.716252
10.380000,-0.816329,5.964571,-0.169825,-4.216876,-0.319795,0.259576,0.689144,0.001406,0.009936,0.725079
10.410000,-0.942413,5.953573,-0.161729,-4.297160,-0.435210,0.237955,0.680109,0.001263,0.011458,0.734186
10.440000,-1.070900,5.939139,-0.154330,-4.406525,-0.547139,0.210492,0.670102,0.004918,0.012300,0.744672
10.470000,-1.202806,5.921263,-0.147746,-4.515706,-0.647244,0.173577,0.659692,0.002049,0.012810,0.759682
10.500000,-1.338530,5.900227,-0.142383,-4.550614,-0.708296,0.141134,0.656627,0.003568,0.012386,0.756290
10.530000,-1.475472,5.877313,-0.138126,-4.489173,-0.728919,0.128328,0.652516,0.006701,0.012543,0.757629
10.560000,-1.610473,5.853821,-0.134356,-4.338357,-0.716915,0.144627,0.647776,0.009940,0.011918,0.759984
10.590000,-1.740561,5.830871,-0.130140,-4.145298,-0.699384,0.193262,0.641870,0.012325,0.009448,0.763911
10.620000,-1.864106,5.808872,-0.124377,-4.007966,-0.736806,0.258007,0.628430,0.009948,0.006642,0.776903
10.650000,-1.983388,5.785797,-0.116640,-3.943078,-0.831602,0.333976,0.618905,0.010375,0.007277,0.784734
10.680000,-2.100697,5.759867,-0.106540,-3.946307,-0.980373,0.407397,0.609728,0.013114,0.004893,0.791844
10.710000,-2.218058,5.729424,-0.094039,-4.019465,-1.181546,0.447293,0.595262,0.008107,0.002851,0.806781
10.740000,-2.338470,5.692330,-0.080377,-4.048355,-1.346085,0.458231,0.589746,0.009724,0.005777,0.808098
10.770000,-2.460031,5.650086,-0.066437,-3.988336,-1.443313,0.444279,0.585470,0.007727,0.008853,0.807959
10.800000,-2.579414,5.605114,-0.053172,-3.890479,-1.492979,0.438826,0.570608,0.009477,0.007029,0.821842
10.830000,-2.696270,5.558310,-0.040111,-3.689243,-1.452478,0.441867,0.567448,0.007721,0.003332,0.819641
10.860000,-2.806828,5.512840,-0.026996,-3.429061,-1.340212,0.457268,0.561427,0.006710,-0.003795,0.820930
10.890000,-2.909038,5.471360,-0.013357,-3.186617,-1.246897,0.472279,0.550740,0.006941,-0.002127,0.828174
10.920000,-3.003386,5.433268,0.000800,-3.028437,-1.243079,0.476778,0.539150,0.007758,0.001605,0.837113
10.950000,-3.092477,5.395738,0.015141,-3.013152,-1.381752,0.461912,0.522876,0.009007,0.006654,0.852918
10.980000,-3.181152,5.353962,0.029061,-3.121627,-1.641645,0.423566,0.509692,0.006711,0.002675,0.866483
11.010000,-3.273563,5.303970,0.041810,-3.293601,-1.970180,0.361350,0.498667,0.004016,0.009960,0.874455
11.040000,-3.371666,5.243614,0.052393,-3.449622,-2.283288,0.315832,0.491461,0.006617,0.007527,0.875228
11.070000,-3.474598,5.173533,0.061451,-3.568376,-2.545667,0.303661,0.477258,0.012118,0.004835,0.886559
11.100000,-3.581839,5.094740,0.070334,-3.537694,-2.647952,0.294280,0.467793,0.004350,0.003774,0.896104
11.130000,-3.689410,5.011917,0.078680,-3.201424,-2.451258,0.324490,0.466735,0.010558,0.007223,0.878844
11.160000,-3.786253,4.935350,0.087865,-2.634053,-2.007232,0.397557,0.463637,0.016087,0.005221,0.868748
11.190000,-3.864037,4.874215,0.099679,-2.103346,-1.603970,0.451067,0.449124,0.010113,0.002619,0.885889
11.220000,-3.924645,4.826236,0.113195,-1.778695,-1.370380,0.473660,0.444870,0.003744,-0.008111,0.880079
11.250000,-3.972796,4.787695,0.127467,-2.039363,-1.644126,0.453312,0.412160,0.005702,0.003377,0.935873
11.280000,-4.030088,4.739677,0.140893,-2.668099,-2.217111,0.421072,0.365606,0.010884,0.007303,0.949107
11.310000,-4.109401,4.672034,0.153371,-3.227722,-2.755956,0.370151,0.371890,0.009330,0.005785,0.935544
11.340000,-4.206583,4.587251,0.164323,-3.593165,-3.145399,0.299434,0.383794,0.008265,0.003312,0.938565
11.370000,-4.314667,4.490567,0.173156,-3.778135,-3.362093,0.208156,0.367976,0.002753,0.008641,0.961705
11.400000,-4.430061,4.385960,0.178737,-3.542432,-3.193808,0.166530,0.372952,0.010823,0.003495,0.919160
11.430000,-4.537015,4.287574,0.183287,-3.067554,-2.824248,0.137889,0.369478,0.011776,0.013035,0.896167
11.460000,-4.626776,4.203267,0.187158,-2.740343,-2.633198,0.100078,0.344200,0.008006,0.001366,0.952718
11.490000,-4.707096,4.124397,0.189871,-2.509452,-2.581267,0.055177,0.333430,0.008173,-0.000199,0.957625
11.520000,-4.780628,4.046872,0.191220,-2.354131,-2.638000,0.004399,0.322819,0.008066,0.001569,0.961047
11.550000,-4.849519,3.967574,0.190964,-2.267404,-2.787288,-0.042488,0.313298,0.008723,0.005275,0.961272
11.580000,-4.915640,3.883962,0.189178,-2.267791,-3.043694,-0.068456,0.295932,0.007408,0.001580,0.992697
11.610000,-4.982352,3.791531,0.186628,-2.275940,-3.253245,-0.075997,0.289275,0.008387,0.004733,0.978718
11.640000,-5.049349,3.692826,0.183854,-2.283445,-3.414735,-0.065878,0.278472,0.008524,0.004692,0.982587
11.670000,-5.116583,3.589343,0.181374,-2.288408,-3.535949,-0.037655,0.269346,0.009475,0.001021,0.978536
11.700000,-5.183808,3.482566,0.179787,-2.310675,-3.665593,0.001497,0.258631,0.009615,0.000357,0.981408
11.730000,-5.251529,3.372225,0.179415,-2.369032,-3.840311,0.046870,0.240756,0.011135,-0.002286,1.010352
11.760000,-5.321780,3.255815,0.180499,-2.353588,-3.942670,0.084949,0.234979,0.009841,0.002547,0.995352
11.790000,-5.391676,3.136230,0.182741,-2.251849,-3.952991,0.115434,0.227193,0.007136,0.003436,0.986186
11.820000,-5.458335,3.016571,0.185814,-2.091231,-3.900793,0.151182,0.215304,0.006538,-0.001380,0.992091
11.850000,-5.520161,2.898444,0.189984,-1.872111,-3.784221,0.189449,0.205149,0.004281,-0.002808,0.990800
11.880000,-5.575356,2.783908,0.195234,-1.603993,-3.611567,0.240697,0.198767,0.008427,-0.000931,0.958119
11.910000,-5.621509,2.676161,0.202375,-1.411474,-3.596051,0.255542,0.181859,0.003339,-0.003436,1.001710
11.940000,-5.662038,2.568661,0.210122,-1.280668,-3.697403,0.218051,0.171026,0.005753,0.001769,1.002661
11.970000,-5.698542,2.458150,0.216590,-1.215966,-3.910419,0.147283,0.145523,0.005527,0.006979,1.072430
12.000000,-5.734900,2.338442,0.220483,-0.975169,-3.838635,0.105919,0.152408,-0.000436,0.000065,0.983925
12.030000,-5.763498,2.221798,0.223183,-0.645156,-3.632112,0.091530,0.145341,-0.008727,0.003601,0.953480
12.060000,-5.781343,2.113443,0.225468,-0.347545,-3.553834,0.107372,0.126995,0.003475,-0.001657,1.008755
12.090000,-5.789913,2.007732,0.228335,-0.100828,-3.643839,0.131473,0.113500,0.005935,-0.003537,1.029309
12.120000,-5.791001,1.899362,0.232100,0.081339,-3.902927,0.143297,0.098143,0.007576,-0.006909,1.062037
12.150000,-5.786644,1.782994,0.236373,0.204866,-4.297833,0.123331,0.085483,0.009984,-0.001391,1.097019
12.180000,-5.778667,1.654472,0.240161,0.285510,-4.772821,0.057581,0.063107,0.008294,-0.008066,1.150506
12.210000,-5.768540,1.510990,0.242106,0.356182,-5.235203,-0.067230,0.065457,0.002020,-0.016812,1.107961
12.240000,-5.756146,1.353174,0.240048,0.386944,-5.641006,-0.213806,0.054227,0.003955,-0.014483,1.158393
12.270000,-5.742757,1.182639,0.233338,0.376466,-5.901321,-0.347123,0.043575,-0.006168,-0.030653,1.141380
12.300000,-5.729754,1.003657,0.222438,0.317254,-5.953709,-0.436521,0.037084,-0.014506,-0.050496,1.026066
12.330000,-5.718682,0.823600,0.208773,0.219519,-5.894373,-0.468630,0.027050,-0.021114,-0.057098,0.965600
12.360000,-5.710647,0.645930,0.194328,0.090223,-5.806212,-0.464389,0.016955,-0.028801,-0.057915,0.937902
12.390000,-5.706566,0.471411,0.180280,-0.070820,-5.751497,-0.454575,0.007129,-0.029664,-0.060419,0.959894
12.420000,-5.707191,0.298747,0.166700,-0.275589,-5.755379,-0.460085,0.005229,0.031042,0.055512,-0.996895
12.450000,-5.714167,0.126344,0.152878,-0.495555,-5.850555,-0.466341,0.020222,0.029233,0.046000,-1.042026
12.480000,-5.728014,-0.048879,0.138728,-0.688860,-6.021204,-0.452734,0.030369,0.028976,0.047258,-0.961262
12.510000,-5.748384,-0.230466,0.125700,-0.764340,-6.113676,-0.511131,0.039713,0.040089,0.026878,-1.054594
12.540000,-5.771335,-0.415156,0.110676,-0.694073,-6.040026,-0.601178,0.046593,0.048775,0.017969,-1.121888
12.570000,-5.792023,-0.597191,0.093031,-0.504641,-5.856495,-0.730498,0.055390,0.054364,0.011772,-1.143161
12.600000,-5.806793,-0.773417,0.071542,-0.233338,-5.596795,-0.900486,0.065604,0.058690,0.005997,-1.154496
12.630000,-5.812877,-0.941768,0.044575,0.041805,-5.263718,-1.058043,0.074567,0.063413,-0.003055,-1.157338
12.660000,-5.810102,-1.100240,0.012391,0.232670,-4.829825,-1.134534,0.082283,0.068469,-0.019439,-1.158980
12.690000,-5.801868,-1.245005,-0.021973,0.367237,-4.365179,-1.142958,0.092368,0.070270,-0.029813,-1.154535
12.720000,-5.789608,-1.375404,-0.056579,0.443685,-3.914776,-1.083092,0.103880,0.069709,-0.034433,-1.141592
12.750000,-5.774841,-1.492097,-0.089496,0.432419,-3.497548,-0.938774,0.114203,0.068362,-0.040643,-1.121020
12.780000,-5.760810,-1.595921,-0.117696,0.384874,-3.148457,-0.760220,0.125999,0.065967,-0.045979,-1.104007
12.810000,-5.748408,-1.689045,-0.140261,0.328567,-2.887330,-0.582592,0.138440,0.061240,-0.049645,-1.091201
12.840000,-5.737776,-1.774105,-0.157279,0.277034,-2.735727,-0.435498,0.152216,0.054352,-0.048574,-1.059679
12.870000,-5.728761,-1.854649,-0.169795,0.243894,-2.685029,-0.329262,0.168181,0.048373,-0.044836,-1.039162
12.900000,-5.720647,-1.934116,-0.179167,0.220779,-2.673863,-0.257178,0.178940,0.044130,-0.042351,-1.033323
12.930000,-5.713208,-2.013477,-0.186414,0.207652,-2.671252,-0.212595,0.190073,0.040357,-0.038737,-1.028040
12.960000,-5.706182,-2.092806,-0.192348,0.210290,-2.671348,-0.191514,0.202012,0.034818,-0.031163,-1.018865
12.990000,-5.699069,-2.172206,-0.197733,0.234678,-2.670697,-0.181124,0.214573,0.031900,-0.025104,-1.008334
13.020000,-5.691107,-2.251904,-0.202911,0.266130,-2.627576,-0.165352,0.225277,0.029546,-0.021301,-1.005634
13.050000,-5.682191,-2.330458,-0.207685,0.305473,-2.521894,-0.133985,0.236154,0.025775,-0.016135,-1.001909
13.080000,-5.672127,-2.405826,-0.211472,0.361292,-2.357128,-0.092938,0.246578,0.023251,-0.012732,-1.000775
13.110000,-5.660506,-2.475955,-0.213860,0.450449,-2.171885,-0.063018,0.257254,0.022438,-0.012388,-0.996927
13.140000,-5.646401,-2.540192,-0.215250,0.595515,-2.005619,-0.056816,0.268518,0.024160,-0.012846,-0.991787
13.170000,-5.627941,-2.599264,-0.216478,0.789681,-1.877131,-0.068810,0.280149,0.023487,-0.015184,-0.984231
13.200000,-5.603744,-2.654483,-0.218133,1.041869,-1.777461,-0.090664,0.290952,0.022159,-0.013400,-0.980268
13.230000,-5.572170,-2.706665,-0.220523,1.378076,-1.713278,-0.110938,0.301746,0.022058,-0.012474,-0.975897
13.260000,-5.530327,-2.756933,-0.223534,1.771145,-1.681709,-0.126103,0.313350,0.022513,-0.015706,-0.968565
13.290000,-5.476319,-2.806342,-0.226956,2.166670,-1.662140,-0.140131,0.322022,0.019589,-0.008351,-0.972732
13.320000,-5.410501,-2.854992,-0.230810,2.582691,-1.689950,-0.151179,0.333411,0.020834,-0.006562,-0.965957
13.350000,-5.332317,-2.904355,-0.235111,3.025393,-1.776546,-0.142230,0.347021,0.019492,-0.003408,-0.953733
13.380000,-5.240341,-2.956685,-0.239283,3.427433,-1.870602,-0.094397,0.354106,0.017500,-0.008133,-0.956699
13.410000,-5.136204,-3.011783,-0.242003,3.774343,-1.967411,-0.012141,0.367802,0.015572,-0.017226,-0.942088
13.440000,-5.021197,-3.070330,-0.242091,3.995993,-1.972250,0.081021,0.375651,0.016133,-0.013569,-0.945135
13.470000,-4.899298,-3.129399,-0.239262,4.062424,-1.847036,0.170772,0.382501,0.019240,-0.010558,-0.950233
13.500000,-4.775483,-3.184719,-0.233776,3.979209,-1.596093,0.263485,0.385866,0.018089,-0.005322,-0.969310
13.530000,-4.654842,-3.231712,-0.225501,3.845790,-1.333843,0.358601,0.399267,0.016587,-0.009971,-0.961235
13.560000,-4.538784,-3.270042,-0.214273,3.730670,-1.148594,0.440406,0.401799,0.015564,-0.007782,-0.967263
13.590000,-4.427084,-3.301470,-0.200427,3.758904,-1.225508,0.487012,0.424083,0.021740,-0.008467,-0.925103
13.620000,-4.314679,-3.335329,-0.185208,3.921180,-1.540651,0.504486,0.439631,0.019044,-0.014240,-0.908531
13.650000,-4.197209,-3.379415,-0.169362,4.189910,-1.978395,0.474406,0.448839,0.024026,-0.011652,-0.875970
13.680000,-4.070937,-3.437575,-0.154546,4.452105,-2.420421,0.416378,0.456206,0.021060,-0.011208,-0.897297
13.710000,-3.936652,-3.508967,-0.141486,4.702068,-2.867895,0.330024,0.467132,0.026480,-0.011061,-0.890401
13.740000,-3.794767,-3.594012,-0.131180,4.908638,-3.291877,0.238087,0.475365,0.025152,-0.009415,-0.893896
13.770000,-3.646597,-3.691798,-0.123661,5.065690,-3.687643,0.142389,0.480016,0.028307,-0.009517,-0.898136
13.800000,-3.493996,-3.801230,-0.119178,5.204654,-4.088095,0.064652,0.502102,0.025964,-0.007753,-0.885476
13.830000,-3.337001,-3.923546,-0.117214,5.293604,-4.375586,0.026815,0.496751,0.024973,-0.007327,-0.876073
13.860000,-3.176909,-4.054757,-0.116363,5.286028,-4.523338,0.024326,0.503475,0.024841,-0.003892,-0.864037
13.890000,-3.016152,-4.191769,-0.115723,5.062771,-4.356111,0.075302,0.510901,0.021936,-0.010881,-0.893733
13.920000,-2.862477,-4.323003,-0.113404,4.679756,-3.960751,0.153250,0.515287,0.018153,-0.014937,-0.889645
13.950000,-2.720543,-4.441783,-0.108537,4.163113,-3.405213,0.227769,0.506215,0.017583,-0.015476,-0.971134
