timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.460550,-5.114233,-0.142949,4.026108,-1.748229,0.331931,0.572679,-0.000639,0.000882,-0.820702
14.040000,-2.339311,-5.165244,-0.132778,4.061297,-1.612583,0.343331,0.581586,-0.001294,0.001059,-0.814608
14.070000,-2.217003,-5.212191,-0.122311,4.097768,-1.487168,0.357375,0.589925,-0.002388,0.001516,-0.809042
14.100000,-2.093618,-5.255385,-0.111451,4.135593,-1.369334,0.375328,0.598640,-0.004735,0.001774,-0.802730
14.130000,-1.969077,-5.295036,-0.100063,4.170769,-1.256403,0.395225,0.607053,-0.004699,0.002419,-0.796564
14.160000,-1.843502,-5.331320,-0.088090,4.201004,-1.146207,0.416895,0.615392,-0.005614,0.003348,-0.790254
14.190000,-1.717028,-5.364301,-0.075442,4.226682,-1.037316,0.434758,0.623058,-0.006133,0.004407,-0.784523
14.220000,-1.589822,-5.394029,-0.062294,4.250089,-0.927213,0.451642,0.630667,-0.007113,0.005160,-0.778576
14.250000,-1.461952,-5.420459,-0.048678,4.274748,-0.813598,0.470391,0.639068,-0.008737,0.005588,-0.771538
14.280000,-1.333350,-5.443448,-0.034470,4.298144,-0.698554,0.484427,0.645942,-0.008237,0.004980,-0.765888
14.310000,-1.204098,-5.462954,-0.019842,4.322056,-0.585438,0.491508,0.653169,-0.008753,0.004560,-0.759776
14.340000,-1.074161,-5.479053,-0.005028,4.347847,-0.474537,0.492200,0.661551,-0.010485,0.004177,-0.752046
14.370000,-0.943452,-5.491820,0.009746,4.373216,-0.363630,0.491239,0.670279,-0.011976,0.004510,-0.743724
14.400000,-0.812017,-5.501291,0.024409,4.399691,-0.247681,0.496907,0.677066,-0.013472,0.004810,-0.737228
14.430000,-0.679839,-5.507276,0.039245,4.432658,-0.126287,0.506869,0.685606,-0.016907,0.004341,-0.728799
14.460000,-0.546633,-5.509570,0.054417,4.465105,-0.001671,0.511056,0.692627,-0.014139,0.005843,-0.721598
14.490000,-0.412444,-5.508131,0.069717,4.490000,0.121195,0.509620,0.700575,-0.014168,0.006088,-0.713424
14.520000,-0.277510,-5.503071,0.084848,4.502427,0.252437,0.517116,0.704638,-0.014686,0.008230,-0.707506
14.550000,-0.142319,-5.494148,0.100116,4.519481,0.399734,0.543613,0.713721,-0.015154,0.009231,-0.698764
14.580000,-0.006637,-5.480777,0.116197,4.537832,0.559681,0.584442,0.721128,-0.014602,0.008926,-0.690478
14.610000,0.129611,-5.462562,0.133482,4.550446,0.726001,0.639072,0.728311,-0.014516,0.010175,-0.682214
14.640000,0.266315,-5.439255,0.152466,4.545527,0.883561,0.697932,0.735163,-0.014981,0.009032,-0.673990
14.670000,0.402865,-5.411138,0.173367,4.517513,1.024240,0.739801,0.742297,-0.012813,0.012262,-0.665346
14.700000,0.538628,-5.378738,0.195526,4.455947,1.132447,0.764898,0.744126,-0.014604,0.010008,-0.661336
14.730000,0.671977,-5.343193,0.218653,4.434139,1.228464,0.739709,0.757061,-0.011151,0.014291,-0.647108
14.760000,0.804689,-5.304891,0.240893,4.441122,1.316333,0.682402,0.763802,-0.009607,0.016670,-0.638264
14.790000,0.937707,-5.263992,0.261184,4.462356,1.400203,0.622996,0.770577,-0.009896,0.016346,-0.629255
14.820000,1.071420,-5.220619,0.279511,4.485006,1.486591,0.584417,0.777375,-0.011703,0.014360,-0.620070
14.850000,1.205919,-5.174548,0.296757,4.489490,1.565348,0.553813,0.779549,-0.012413,0.016949,-0.614283
14.880000,1.340472,-5.126188,0.313138,4.489667,1.642376,0.523767,0.790917,-0.005932,0.019413,-0.601201
14.910000,1.475061,-5.075515,0.328474,4.467507,1.704632,0.514365,0.794953,-0.009090,0.018179,-0.593703
14.940000,1.608818,-5.023133,0.343506,4.445565,1.781062,0.524081,0.802272,-0.017924,0.018906,-0.583412
14.970000,1.741893,-4.968412,0.359155,4.431153,1.873712,0.505490,0.811352,-0.001968,0.020735,-0.571717
