timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.092158,-4.547144,-0.073025,3.481228,2.409328,0.442008,0.885867,-0.002139,0.000772,-0.463933
7.020000,3.195808,-4.473779,-0.059672,3.428792,2.481630,0.448228,0.891131,-0.001840,0.001065,-0.453742
7.050000,3.297847,-4.398258,-0.046152,3.373794,2.553105,0.453088,0.896167,-0.001597,0.001169,-0.443713
7.080000,3.398194,-4.320606,-0.032508,3.316014,2.623740,0.456523,0.901118,-0.001375,0.001304,-0.433569
7.110000,3.496773,-4.240849,-0.018782,3.255863,2.693398,0.458540,0.905938,-0.001158,0.001408,-0.423406
7.140000,3.593510,-4.159015,-0.005020,3.193302,2.762162,0.458943,0.910616,-0.000921,0.001495,-0.413249
7.170000,3.688341,-4.075135,0.008736,3.128774,2.829848,0.458103,0.915268,-0.000750,0.001601,-0.402842
7.200000,3.781205,-3.989246,0.022444,3.062167,2.896070,0.455762,0.919736,-0.000572,0.001647,-0.392534
7.230000,3.872046,-3.901391,0.036058,2.993851,2.960938,0.451843,0.924102,-0.000365,0.001592,-0.382141
7.260000,3.960810,-3.811615,0.049534,2.923780,3.024127,0.446543,0.928371,-0.000318,0.001766,-0.371652
7.290000,4.047451,-3.719969,0.062834,2.852274,3.085635,0.440150,0.932511,-0.000295,0.001804,-0.361137
7.320000,4.131925,-3.626499,0.075928,2.779324,3.145668,0.432777,0.936548,-0.000282,0.001894,-0.350535
7.350000,4.214187,-3.531249,0.088782,2.704803,3.204363,0.424156,0.940462,-0.000294,0.001960,-0.339893
7.380000,4.294189,-3.434258,0.101365,2.628677,3.261661,0.414738,0.944300,-0.000330,0.002074,-0.329078
7.410000,4.371882,-3.335563,0.113652,2.550863,3.318008,0.404370,0.947956,-0.000351,0.002158,-0.318395
7.440000,4.447223,-3.235192,0.125613,2.471846,3.373385,0.393057,0.951534,-0.000345,0.002175,-0.307535
7.470000,4.520179,-3.133181,0.137221,2.391910,3.427391,0.380749,0.954962,-0.000328,0.002212,-0.296718
7.500000,4.590722,-3.029572,0.148445,2.310929,3.479885,0.367529,0.958283,-0.000314,0.002222,-0.285812
7.530000,4.658824,-2.924412,0.159258,2.229232,3.530730,0.353381,0.961469,-0.000309,0.002240,-0.274905
7.560000,4.724464,-2.817750,0.169637,2.146791,3.580065,0.338555,0.964532,-0.000324,0.002280,-0.263955
7.590000,4.787621,-2.709630,0.179557,2.063676,3.627953,0.322752,0.967466,-0.000291,0.002246,-0.252991
7.620000,4.848275,-2.600095,0.188990,1.979886,3.674371,0.306107,0.970283,-0.000242,0.002228,-0.241961
7.650000,4.906406,-2.489194,0.197909,1.895510,3.719050,0.288478,0.972968,-0.000205,0.002169,-0.230932
7.680000,4.961994,-2.376977,0.206285,1.810348,3.762110,0.269978,0.975525,-0.000158,0.002121,-0.219878
7.710000,5.015012,-2.263491,0.214097,1.724193,3.803622,0.250759,0.977956,-0.000124,0.002057,-0.208801
7.740000,5.065428,-2.148785,0.221316,1.636928,3.843404,0.230531,0.980258,-0.000114,0.002008,-0.197711
7.770000,5.113208,-2.032912,0.227921,1.548352,3.881467,0.209814,0.982403,-0.000165,0.001989,-0.186761
7.800000,5.158305,-1.915924,0.233896,1.458107,3.917762,0.188513,0.984457,-0.000334,0.001989,-0.175616
7.830000,5.200665,-1.797875,0.239229,1.365892,3.952167,0.167034,0.986353,-0.000644,0.002092,-0.164631
7.860000,5.240230,-1.678818,0.243918,1.271801,3.984949,0.145580,0.988121,-0.001121,0.002287,-0.153654
7.890000,5.276946,-1.558798,0.247971,1.175946,4.016413,0.124602,0.989709,-0.001657,0.002685,-0.143059
7.920000,5.310789,-1.437879,0.251388,1.080213,4.044822,0.103168,0.991426,-0.001323,0.002028,-0.130647
7.950000,5.341782,-1.316167,0.254147,0.986004,4.069326,0.080754,0.992704,-0.001186,0.002193,-0.120549
7.980000,5.369969,-1.193761,0.256233,0.893149,4.091064,0.058377,0.994100,-0.001270,0.002084,-0.108440
8.010000,5.395379,-1.070751,0.257645,0.800870,4.109626,0.035708,0.995187,-0.001285,0.001971,-0.097965
8.040000,5.418030,-0.947219,0.258377,0.709203,4.125838,0.013098,0.996269,-0.001424,0.001890,-0.086267
8.070000,5.437926,-0.823240,0.258433,0.617160,4.139402,-0.009356,0.997166,-0.001404,0.001816,-0.075199
8.100000,5.455057,-0.698887,0.257817,0.524917,4.150809,-0.031726,0.997961,-0.001364,0.001787,-0.063785
8.130000,5.469416,-0.574229,0.256532,0.432333,4.159757,-0.053922,0.998619,-0.001292,0.001714,-0.052495
8.160000,5.480994,-0.449334,0.254585,0.339542,4.166551,-0.075862,0.999152,-0.001165,0.001658,-0.041114
8.190000,5.489782,-0.324271,0.251987,0.246327,4.170964,-0.097380,0.999556,-0.000979,0.001560,-0.029732
8.220000,5.495765,-0.199113,0.248743,0.152543,4.172905,-0.118868,0.999831,-0.000716,0.001418,-0.018315
8.250000,5.498924,-0.073929,0.244862,0.058072,4.172703,-0.139882,0.999975,-0.000542,0.001467,-0.006828
8.280000,5.499238,0.051214,0.240362,-0.037143,4.170191,-0.160100,0.999988,-0.000406,0.001348,0.004616
8.310000,5.496690,0.176253,0.235260,-0.132740,4.165692,-0.180055,0.999870,-0.000341,0.001255,0.016056
8.340000,5.491272,0.301127,0.229566,-0.228491,4.159249,-0.199512,0.999619,-0.000303,0.001176,0.027560
8.370000,5.482984,0.425781,0.223295,-0.323995,4.151047,-0.218588,0.999236,-0.000268,0.001091,0.039056
8.400000,5.471845,0.550162,0.216462,-0.418635,4.141018,-0.236934,0.998721,-0.000258,0.001022,0.050546
8.430000,5.457882,0.674218,0.209086,-0.512203,4.129402,-0.254767,0.998069,-0.000253,0.000966,0.062103
8.460000,5.441129,0.797898,0.201183,-0.604676,4.115932,-0.272120,0.997294,-0.000243,0.000911,0.073509
8.490000,5.421617,0.921151,0.192770,-0.696153,4.100899,-0.288756,0.996375,-0.000196,0.000863,0.085060
8.520000,5.399367,1.043922,0.183869,-0.787162,4.083828,-0.304653,0.995334,-0.000128,0.000917,0.096481
8.550000,5.374383,1.166150,0.174503,-0.878459,4.064706,-0.319716,0.994146,-0.000042,0.000903,0.108041
8.580000,5.346654,1.287771,0.164695,-0.970082,4.043342,-0.334162,0.992822,0.000040,0.000891,0.119597
8.610000,5.316173,1.408721,0.154467,-1.062010,4.020031,-0.347715,0.991393,0.000089,0.000897,0.130920
8.640000,5.282930,1.528943,0.143843,-1.154171,3.994747,-0.360566,0.989818,0.000157,0.000891,0.142339
8.670000,5.246922,1.648378,0.132845,-1.246398,3.967566,-0.372582,0.988119,0.000243,0.000872,0.153691
8.700000,5.208145,1.766972,0.121499,-1.338715,3.938712,-0.383826,0.986297,0.000294,0.000865,0.164975
8.730000,5.166604,1.884671,0.109828,-1.430706,3.907916,-0.394266,0.984338,0.000397,0.000811,0.176288
8.760000,5.122304,2.001418,0.097856,-1.522609,3.875229,-0.403882,0.982268,0.000432,0.000802,0.187480
8.790000,5.075252,2.117155,0.085610,-1.614193,3.840585,-0.412472,0.980056,0.000543,0.000697,0.198719
8.820000,5.025454,2.231825,0.073119,-1.705703,3.804046,-0.420319,0.977741,0.000572,0.000700,0.209812
8.850000,4.972914,2.345370,0.060405,-1.796936,3.765635,-0.427255,0.975292,0.000697,0.000574,0.220916
8.880000,4.917642,2.457731,0.047498,-1.887842,3.725109,-0.433173,0.972713,0.000732,0.000626,0.232009
8.910000,4.859653,2.568852,0.034435,-1.978103,3.682921,-0.437694,0.970026,0.000823,0.000603,0.243001
8.940000,4.798965,2.678682,0.021255,-2.067785,3.639115,-0.441020,0.967203,0.000853,0.000521,0.254001
8.970000,4.735599,2.787174,0.007993,-2.156597,3.593652,-0.443099,0.964274,0.000897,0.000469,0.264905
9.000000,4.669587,2.894277,-0.005309,-2.244232,3.546579,-0.443723,0.961232,0.000916,0.000405,0.275739
9.030000,4.600962,2.999946,-0.018613,-2.330720,3.497998,-0.443200,0.958061,0.000893,0.000368,0.286563
9.060000,4.529767,3.104134,-0.031881,-2.415665,3.447846,-0.441346,0.954770,0.000931,0.000227,0.297345
9.090000,4.456049,3.206791,-0.045075,-2.498862,3.396011,-0.438220,0.951359,0.000974,0.000257,0.308084
9.120000,4.379864,3.307872,-0.058153,-2.580142,3.342666,-0.433645,0.947840,0.000989,0.000202,0.318744
9.150000,4.301270,3.407327,-0.071077,-2.659447,3.287660,-0.427942,0.944203,0.001021,0.000117,0.329364
9.180000,4.220326,3.505106,-0.083812,-2.736808,3.231000,-0.421069,0.940448,0.001015,0.000061,0.339936
9.210000,4.137098,3.601161,-0.096322,-2.811754,3.172641,-0.412923,0.936614,0.000975,-0.000050,0.350362
9.240000,4.051658,3.695448,-0.108570,-2.884237,3.113130,-0.403603,0.932637,0.000990,-0.000183,0.360816
9.270000,3.964082,3.787927,-0.120519,-2.954138,3.052180,-0.393038,0.928535,0.000966,-0.000232,0.371244
9.300000,3.874454,3.878557,-0.132134,-3.021093,2.989808,-0.381302,0.924368,0.000979,-0.000349,0.381500
9.330000,3.782859,3.967296,-0.143384,-3.085231,2.926149,-0.368684,0.920056,0.000980,-0.000409,0.391786
9.360000,3.689377,4.054100,-0.154243,-3.146875,2.860733,-0.355231,0.915646,0.000992,-0.000491,0.401984
9.390000,3.594082,4.138913,-0.164685,-3.206165,2.793506,-0.340902,0.911103,0.001001,-0.000538,0.412178
9.420000,3.497041,4.221683,-0.174683,-3.263176,2.724463,-0.325635,0.906451,0.001022,-0.000607,0.422308
9.450000,3.398325,4.302355,-0.184212,-3.317948,2.653673,-0.309670,0.901712,0.001039,-0.000643,0.432335
9.480000,3.298001,4.380877,-0.193252,-3.370263,2.581108,-0.293000,0.896821,0.001050,-0.000708,0.442391
9.510000,3.196142,4.457190,-0.201782,-3.420353,2.506486,-0.275609,0.891828,0.001050,-0.000766,0.452373
9.540000,3.092807,4.531238,-0.209780,-3.468634,2.430022,-0.257611,0.886702,0.001035,-0.000834,0.462340
9.570000,2.988054,4.602963,-0.217231,-3.514937,2.351622,-0.239122,0.881463,0.000987,-0.000916,0.472252
9.600000,2.881943,4.672308,-0.224117,-3.559103,2.271406,-0.219950,0.876105,0.000879,-0.001010,0.482118
9.630000,2.774534,4.739219,-0.230419,-3.601497,2.189295,-0.200148,0.870644,0.000684,-0.001114,0.491911
9.660000,2.665880,4.803643,-0.236116,-3.642101,2.105668,-0.179718,0.865126,0.000385,-0.001205,0.501553
9.690000,2.556034,4.865534,-0.241192,-3.680981,2.020381,-0.158659,0.859321,0.000332,-0.001362,0.511434
9.720000,2.445048,4.924842,-0.245636,-3.718088,1.933514,-0.137573,0.853524,0.000290,-0.001379,0.521052
9.750000,2.332978,4.981521,-0.249442,-3.753253,1.845068,-0.116179,0.847498,0.000212,-0.001497,0.530797
9.780000,2.219878,5.035525,-0.252602,-3.786744,1.755188,-0.094508,0.841419,0.000116,-0.001528,0.540382
9.810000,2.105797,5.086814,-0.255108,-3.818621,1.664098,-0.072566,0.835193,-0.000038,-0.001590,0.549955
9.840000,1.990786,5.135352,-0.256949,-3.848785,1.571791,-0.050163,0.828902,-0.000317,-0.001585,0.559392
9.870000,1.874892,5.181108,-0.258115,-3.877526,1.478584,-0.027542,0.822354,-0.000363,-0.001818,0.568973
9.900000,1.758159,5.224054,-0.258599,-3.904657,1.384455,-0.004734,0.815745,-0.000471,-0.001885,0.578408
9.930000,1.640635,5.264166,-0.258398,-3.930300,1.289689,0.018158,0.809011,-0.000543,-0.001932,0.587789
9.960000,1.522370,5.301429,-0.257510,-3.953984,1.194533,0.041042,0.802174,-0.000632,-0.001985,0.597086
9.990000,1.403422,5.335829,-0.255938,-3.975893,1.098811,0.063721,0.795183,-0.000779,-0.002175,0.606365
10.020000,1.283840,5.367347,-0.253688,-3.996236,1.002399,0.086301,0.788136,-0.000883,-0.002281,0.615496
10.050000,1.163663,5.395961,-0.250767,-4.015569,0.905187,0.108454,0.780907,-0.000976,-0.002268,0.624642
10.080000,1.042924,5.421642,-0.247184,-4.033739,0.806836,0.130366,0.773540,-0.001061,-0.002312,0.633742
10.110000,0.921657,5.444359,-0.242949,-4.050720,0.707687,0.151990,0.766065,-0.001139,-0.002317,0.642758
10.140000,0.799896,5.464092,-0.238072,-4.066649,0.607822,0.173158,0.758479,-0.001206,-0.002296,0.651693
10.170000,0.677679,5.480820,-0.232566,-4.081170,0.507374,0.193892,0.750788,-0.001254,-0.002249,0.660538
10.200000,0.555045,5.494531,-0.226443,-4.094418,0.406663,0.214289,0.742990,-0.001284,-0.002187,0.669297
10.230000,0.432035,5.505222,-0.219714,-4.106268,0.306097,0.234357,0.735093,-0.001281,-0.002109,0.677962
10.260000,0.308688,5.512900,-0.212393,-4.116863,0.205787,0.253668,0.727095,-0.001230,-0.002010,0.686533
10.290000,0.185049,5.517579,-0.204503,-4.125754,0.106147,0.272320,0.719005,-0.001124,-0.001894,0.695002
10.320000,0.061165,5.519283,-0.196065,-4.133129,0.007445,0.290258,0.710818,-0.000945,-0.001746,0.703374
10.350000,-0.062914,5.518041,-0.187104,-4.138836,-0.090261,0.307123,0.702521,-0.000661,-0.001527,0.711661
10.380000,-0.187136,5.513884,-0.177651,-4.142645,-0.186897,0.323044,0.694208,-0.000525,-0.001378,0.719773
10.410000,-0.311447,5.506848,-0.167735,-4.144699,-0.282114,0.338039,0.685798,-0.000366,-0.001220,0.727791
10.440000,-0.435791,5.496978,-0.157381,-4.144951,-0.375907,0.352253,0.677283,-0.000102,-0.000976,0.735722
10.470000,-0.560109,5.484322,-0.146616,-4.142909,-0.467847,0.365401,0.668560,0.000383,-0.000505,0.743658
10.500000,-0.684324,5.468941,-0.135476,-4.138095,-0.557551,0.377244,0.659557,0.001202,-0.000253,0.751653
10.530000,-0.808353,5.450887,-0.123995,-4.130502,-0.646054,0.388176,0.651268,0.000832,-0.000036,0.758847
10.560000,-0.932122,5.430192,-0.112189,-4.120755,-0.733617,0.398926,0.642477,0.000986,0.000057,0.766305
10.590000,-1.055560,5.406875,-0.100074,-4.108442,-0.820827,0.408720,0.633748,0.001100,0.000252,0.773539
10.620000,-1.178586,5.380946,-0.087674,-4.093263,-0.907778,0.417918,0.624839,0.001288,0.000683,0.780752
10.650000,-1.301107,5.352408,-0.075007,-4.074847,-0.994742,0.426554,0.615837,0.001634,0.001035,0.787871
10.680000,-1.423029,5.321261,-0.062091,-4.053253,-1.081742,0.434537,0.606790,0.001819,0.001352,0.794859
10.710000,-1.544252,5.287502,-0.048949,-4.028306,-1.168827,0.441604,0.597791,0.002378,0.001591,0.801647
10.740000,-1.664675,5.251128,-0.035611,-3.999903,-1.256128,0.447571,0.588591,0.002069,0.001687,0.808427
10.770000,-1.784202,5.212140,-0.022110,-3.968535,-1.343073,0.452483,0.579474,0.002453,0.001702,0.814985
10.800000,-1.902741,5.170544,-0.008484,-3.934063,-1.430011,0.455933,0.570117,0.002233,0.001700,0.821559
10.830000,-2.020207,5.126348,0.005225,-3.896989,-1.516391,0.457981,0.560846,0.002421,0.001659,0.827915
10.860000,-2.136520,5.079564,0.018968,-3.857242,-1.602539,0.458247,0.551389,0.002289,0.001657,0.834243
10.890000,-2.251603,5.030200,0.032699,-3.814942,-1.688352,0.457129,0.541953,0.002363,0.001657,0.840404
10.920000,-2.365384,4.978269,0.046369,-3.770447,-1.773734,0.454241,0.532358,0.002289,0.001690,0.846515
10.950000,-2.477793,4.923781,0.059930,-3.723483,-1.858783,0.449811,0.522796,0.002308,0.001732,0.852453
10.980000,-2.588764,4.866751,0.073338,-3.674578,-1.943252,0.444065,0.513034,0.002239,0.001771,0.858363
11.010000,-2.698239,4.807193,0.086553,-3.623808,-2.027269,0.436946,0.503310,0.002240,0.001811,0.864101
11.040000,-2.806171,4.745123,0.099537,-3.571635,-2.110730,0.428613,0.493470,0.002184,0.001890,0.869758
11.070000,-2.912513,4.680562,0.112249,-3.517854,-2.193349,0.418871,0.483546,0.002194,0.001924,0.875314
11.100000,-3.017216,4.613531,0.124651,-3.462350,-2.275371,0.407943,0.473571,0.002143,0.001971,0.880751
11.130000,-3.120231,4.544044,0.136708,-3.405319,-2.357119,0.395861,0.463506,0.002128,0.002012,0.886089
11.160000,-3.221511,4.472110,0.148390,-3.346641,-2.438441,0.382888,0.453389,0.002099,0.002057,0.891308
11.190000,-3.321004,4.397747,0.159665,-3.286243,-2.519102,0.368786,0.443189,0.002085,0.002096,0.896423
11.220000,-3.418663,4.320971,0.170502,-3.224361,-2.599294,0.353676,0.432968,0.002060,0.002143,0.901404
11.250000,-3.514452,4.241806,0.180870,-3.161537,-2.678388,0.337530,0.422913,0.002013,0.002185,0.906165
11.280000,-3.608346,4.160289,0.190736,-3.098099,-2.756059,0.320215,0.412555,0.002033,0.002226,0.910928
11.310000,-3.700320,4.076463,0.200068,-3.033502,-2.832335,0.301957,0.402226,0.001970,0.002259,0.915535
11.340000,-3.790343,3.990372,0.208843,-2.968029,-2.907096,0.282991,0.391732,0.001942,0.002254,0.920074
11.370000,-3.878387,3.902061,0.217036,-2.901543,-2.980304,0.263251,0.381263,0.001903,0.002261,0.924462
11.400000,-3.964425,3.811578,0.224628,-2.834319,-3.051871,0.242852,0.370686,0.001868,0.002261,0.928754
11.430000,-4.048433,3.718973,0.231600,-2.766218,-3.121821,0.221934,0.360090,0.001852,0.002259,0.932913
11.460000,-4.130387,3.624301,0.237934,-2.697419,-3.189653,0.200340,0.349430,0.001807,0.002244,0.936958
11.490000,-4.210265,3.527623,0.243615,-2.627775,-3.255523,0.178382,0.338756,0.001778,0.002188,0.940870
11.520000,-4.288045,3.428999,0.248629,-2.557540,-3.319418,0.155935,0.328102,0.001787,0.002110,0.944638
11.550000,-4.363703,3.328488,0.252966,-2.486332,-3.381280,0.133202,0.317331,0.001745,0.002066,0.948311
11.580000,-4.437208,3.226154,0.256616,-2.414035,-3.440982,0.110127,0.306622,0.001785,0.001958,0.951828
11.610000,-4.508532,3.122062,0.259566,-2.340842,-3.498543,0.086520,0.295815,0.001761,0.001847,0.955242
11.640000,-4.577646,3.016279,0.261808,-2.266765,-3.553608,0.062945,0.285074,0.001692,0.001755,0.958503
11.670000,-4.644530,2.908884,0.263339,-2.192199,-3.606082,0.039123,0.274247,0.001546,0.001675,0.961657
11.700000,-4.709169,2.799958,0.264152,-2.117058,-3.655634,0.015087,0.263397,0.001559,0.001513,0.964685
11.730000,-4.771537,2.689584,0.264245,-2.040775,-3.702671,-0.008880,0.252519,0.001395,0.001377,0.967590
11.760000,-4.831601,2.577831,0.263617,-1.963550,-3.747509,-0.033011,0.241604,0.001374,0.001334,0.970373
11.790000,-4.889327,2.464766,0.262265,-1.884796,-3.790154,-0.057147,0.230700,0.001309,0.001283,0.973023
11.820000,-4.944666,2.350453,0.260189,-1.804485,-3.830745,-0.081210,0.219738,0.001240,0.001207,0.975557
11.850000,-4.997569,2.234948,0.257396,-1.722378,-3.869533,-0.105003,0.208757,0.001148,0.001092,0.977966
11.880000,-5.047982,2.118308,0.253894,-1.638521,-3.906488,-0.128495,0.197745,0.000996,0.000888,0.980253
11.910000,-5.095854,2.000581,0.249699,-1.552950,-3.941986,-0.151159,0.186701,0.000711,0.000530,0.982416
11.940000,-5.141129,1.881807,0.244841,-1.465348,-3.976251,-0.172720,0.175810,0.000354,-0.000071,0.984424
11.970000,-5.183752,1.762022,0.239347,-1.376165,-4.009412,-0.193540,0.164491,0.000551,-0.000178,0.986378
