timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.856295,-5.167472,-0.149217,3.914310,-1.438045,0.362537,0.572636,-0.002176,0.000957,-0.819806
14.040000,-1.738444,-5.209281,-0.138146,3.942426,-1.349252,0.375517,0.582120,-0.002033,0.001057,-0.813100
14.070000,-1.619775,-5.248412,-0.126703,3.968814,-1.259480,0.387340,0.591399,-0.001855,0.001232,-0.806376
14.100000,-1.500339,-5.284839,-0.114926,3.993592,-1.168976,0.397820,0.600650,-0.001713,0.001381,-0.799508
14.130000,-1.380189,-5.318541,-0.102851,4.016420,-1.077830,0.407169,0.609817,-0.001560,0.001503,-0.792537
14.160000,-1.259383,-5.349502,-0.090515,4.037257,-0.986217,0.415183,0.618963,-0.001406,0.001555,-0.785414
14.190000,-1.137984,-5.377704,-0.077960,4.056052,-0.893910,0.421841,0.627941,-0.001185,0.001675,-0.778254
14.220000,-1.016051,-5.403126,-0.065221,4.072802,-0.800931,0.427432,0.636867,-0.001018,0.001790,-0.770965
14.250000,-0.893641,-5.425743,-0.052327,4.087871,-0.706812,0.432138,0.645721,-0.000873,0.001897,-0.763562
14.280000,-0.770804,-5.445523,-0.039311,4.101289,-0.611867,0.435639,0.654456,-0.000757,0.002025,-0.756085
14.310000,-0.647590,-5.462440,-0.026203,4.112957,-0.515977,0.438222,0.663122,-0.000626,0.002151,-0.748493
14.340000,-0.524052,-5.476469,-0.013033,4.122913,-0.419237,0.439739,0.671694,-0.000477,0.002229,-0.740806
14.370000,-0.400244,-5.487589,0.000166,4.130969,-0.322086,0.440210,0.680142,-0.000308,0.002280,-0.733055
14.400000,-0.276219,-5.495788,0.013362,4.137334,-0.224551,0.439530,0.688518,-0.000037,0.002219,-0.725191
14.430000,-0.152036,-5.501056,0.026523,4.141558,-0.126646,0.437880,0.696778,0.000286,0.002171,-0.717257
14.460000,-0.027754,-5.503386,0.039617,4.143882,-0.028702,0.435034,0.704937,0.000467,0.002192,-0.709239
14.490000,0.096571,-5.502779,0.052610,4.144453,0.069151,0.431195,0.713027,0.000606,0.002218,-0.701106
14.520000,0.220886,-5.499238,0.065471,4.143205,0.166919,0.426199,0.720996,0.000748,0.002233,-0.692910
14.550000,0.345136,-5.492766,0.078165,4.140139,0.264588,0.420038,0.728878,0.000920,0.002199,-0.684617
14.580000,0.469267,-5.483368,0.090658,4.135254,0.361916,0.412846,0.736624,0.001178,0.002054,-0.676279
14.610000,0.593222,-5.471056,0.102918,4.128421,0.458903,0.404485,0.744253,0.001500,0.001731,-0.667879
14.640000,0.716942,-5.455837,0.114908,4.119581,0.555664,0.394825,0.751829,0.001699,0.001588,-0.659342
14.670000,0.840365,-5.437721,0.126594,4.108610,0.652127,0.384259,0.759234,0.001881,0.001368,-0.650805
14.700000,0.963425,-5.416716,0.137948,4.095389,0.748192,0.372704,0.766623,0.001954,0.001240,-0.642086
14.730000,1.086059,-5.392835,0.148939,4.080207,0.843890,0.360032,0.773871,0.001988,0.001119,-0.633335
14.760000,1.208205,-5.366090,0.159531,4.062899,0.939070,0.346051,0.781061,0.002026,0.000930,-0.624447
14.790000,1.329805,-5.336500,0.169687,4.043736,1.033584,0.331025,0.788100,0.002092,0.000881,-0.615541
14.820000,1.450803,-5.304089,0.179380,4.022781,1.127196,0.315168,0.795063,0.002175,0.000702,-0.606522
14.850000,1.571142,-5.268884,0.188581,3.999825,1.219770,0.298284,0.801906,0.002178,0.000598,-0.597446
14.880000,1.690761,-5.230921,0.197266,3.974779,1.311081,0.280668,0.808666,0.002200,0.000510,-0.588264
14.910000,1.809599,-5.190238,0.205406,3.947762,1.401171,0.261995,0.815292,0.002166,0.000371,-0.579046
14.940000,1.927598,-5.146870,0.212973,3.918847,1.489994,0.242495,0.821809,0.002140,0.000125,-0.569759
14.970000,2.044698,-5.100853,0.219941,3.887781,1.577835,0.222061,0.828281,0.002126,0.000133,-0.560309
15.000000,2.160832,-5.052221,0.226287,3.854485,1.664287,0.200975,0.834564,0.002145,-0.000012,-0.550907
15.030000,2.275932,-5.001013,0.231995,3.818891,1.749606,0.179549,0.840810,0.002096,-0.000084,-0.541327
15.060000,2.389927,-4.947258,0.237051,3.780785,1.834054,0.157509,0.846898,0.002055,-0.000182,-0.531751
15.090000,2.502739,-4.890979,0.241440,3.739967,1.917823,0.135145,0.852937,0.002131,-0.000269,-0.522010
15.120000,2.614287,-4.832202,0.245159,3.696605,2.000655,0.112755,0.858826,0.002088,-0.000397,-0.512263
15.150000,2.724498,-4.770953,0.248202,3.650815,2.082608,0.090142,0.864625,0.001991,-0.000456,-0.502413
15.180000,2.833306,-4.707263,0.250565,3.602997,2.163425,0.067377,0.870284,0.001886,-0.000571,-0.492546
15.210000,2.940646,-4.641163,0.252244,3.553049,2.243243,0.044567,0.875853,0.001795,-0.000641,-0.482573
15.240000,3.046459,-4.572689,0.253238,3.501124,2.321698,0.021714,0.881301,0.001671,-0.000700,-0.472553
15.270000,3.150684,-4.501882,0.253543,3.447201,2.398724,-0.001405,0.886625,0.001582,-0.000791,-0.462485
15.300000,3.253264,-4.428788,0.253156,3.391495,2.474257,-0.024432,0.891853,0.001501,-0.000861,-0.452322
15.330000,3.354145,-4.353447,0.252073,3.333865,2.548484,-0.047729,0.896968,0.001389,-0.000921,-0.442093
15.360000,3.453271,-4.275903,0.250294,3.274567,2.621100,-0.070848,0.901950,0.001314,-0.000971,-0.431837
15.390000,3.550597,-4.196201,0.247821,3.213811,2.692357,-0.094069,0.906833,0.001241,-0.001030,-0.421487
15.420000,3.646076,-4.114386,0.244653,3.151456,2.761952,-0.117139,0.911581,0.001178,-0.001106,-0.411117
15.450000,3.739658,-4.030508,0.240799,3.087376,2.829916,-0.139781,0.916231,0.001139,-0.001173,-0.400646
15.480000,3.831294,-3.944614,0.236271,3.021696,2.896399,-0.162074,0.920743,0.001063,-0.001239,-0.390167
15.510000,3.920932,-3.856742,0.231083,2.954164,2.961723,-0.183776,0.925156,0.000977,-0.001295,-0.379584
15.540000,4.008520,-3.766928,0.225256,2.885032,3.025881,-0.204674,0.929447,0.000921,-0.001397,-0.368952
15.570000,4.094005,-3.675208,0.218814,2.813959,3.088762,-0.224849,0.933602,0.000866,-0.001461,-0.358308
15.600000,4.177335,-3.581624,0.211775,2.741375,3.150173,-0.244414,0.937654,0.000859,-0.001545,-0.347564
15.630000,4.258465,-3.486219,0.204162,2.667292,3.210193,-0.263105,0.941563,0.000830,-0.001623,-0.336831
15.660000,4.337354,-3.389035,0.195999,2.591946,3.268678,-0.281067,0.945364,0.000802,-0.001698,-0.326011
15.690000,4.413959,-3.290125,0.187308,2.515072,3.325342,-0.298338,0.949038,0.000794,-0.001770,-0.315155
15.720000,4.488238,-3.189539,0.178112,2.436843,3.380410,-0.314715,0.952581,0.000759,-0.001853,-0.304278
15.750000,4.560148,-3.087326,0.168437,2.357210,3.433810,-0.330281,0.956004,0.000724,-0.001915,-0.293345
15.780000,4.629649,-2.983533,0.158308,2.276180,3.485675,-0.345000,0.959309,0.000678,-0.001986,-0.282351
15.810000,4.696695,-2.878208,0.147749,2.193511,3.536004,-0.358942,0.962475,0.000634,-0.002042,-0.271362
15.840000,4.761239,-2.771396,0.136787,2.109440,3.584809,-0.371852,0.965521,0.000576,-0.002091,-0.260315
15.870000,4.823237,-2.663143,0.125452,2.023790,3.632075,-0.383862,0.968435,0.000502,-0.002134,-0.249257
15.900000,4.882645,-2.553493,0.113771,1.936692,3.677873,-0.394855,0.971226,0.000412,-0.002136,-0.238149
15.930000,4.939413,-2.442491,0.101778,1.847875,3.722313,-0.404631,0.973884,0.000289,-0.002098,-0.227038
15.960000,4.993496,-2.330175,0.089511,1.757662,3.765389,-0.413224,0.976419,0.000070,-0.002009,-0.215874
15.990000,5.044854,-2.216588,0.077004,1.666202,3.807075,-0.420546,0.978825,-0.000249,-0.001989,-0.204688
16.020000,5.093454,-2.101773,0.064302,1.573782,3.847295,-0.426269,0.981104,-0.000580,-0.001774,-0.193473
16.050000,5.139276,-1.985773,0.051445,1.481037,3.886044,-0.430837,0.983257,-0.000651,-0.001871,-0.182211
16.080000,5.182317,-1.868638,0.038467,1.388365,3.922900,-0.434383,0.985281,-0.000742,-0.001814,-0.170933
16.110000,5.222583,-1.750427,0.025396,1.296015,3.957863,-0.436994,0.987173,-0.000974,-0.001836,-0.159642
16.140000,5.260088,-1.631197,0.012262,1.204326,3.990811,-0.438595,0.988938,-0.001131,-0.001720,-0.148312
16.170000,5.294857,-1.511012,-0.000904,1.113585,4.021507,-0.439147,0.990589,-0.001329,-0.001588,-0.136858
16.200000,5.326914,-1.389941,-0.014068,1.023566,4.049894,-0.438488,0.992079,-0.001413,-0.001546,-0.125596
16.230000,5.356277,-1.268055,-0.027202,0.933970,4.075827,-0.437098,0.993459,-0.001494,-0.001432,-0.114171
16.260000,5.382952,-1.145428,-0.040278,0.844357,4.099294,-0.434662,0.994690,-0.001578,-0.001388,-0.102895
16.290000,5.406935,-1.022132,-0.053266,0.754495,4.120469,-0.431173,0.995806,-0.001563,-0.001278,-0.091471
16.320000,5.428214,-0.898238,-0.066134,0.664125,4.139148,-0.426693,0.996778,-0.001507,-0.001173,-0.080190
16.350000,5.446772,-0.773818,-0.078844,0.573085,4.155530,-0.420680,0.997634,-0.001407,-0.001025,-0.068732
16.380000,5.462588,-0.648946,-0.091356,0.481281,4.169270,-0.413451,0.998346,-0.001353,-0.000969,-0.057470
16.410000,5.475639,-0.523697,-0.103633,0.388820,4.180635,-0.405004,0.998938,-0.001349,-0.000871,-0.046042
16.440000,5.485909,-0.398145,-0.115638,0.295800,4.189493,-0.395333,0.999395,-0.001323,-0.000804,-0.034741
16.470000,5.493381,-0.272364,-0.127333,0.202390,4.195891,-0.384333,0.999726,-0.001313,-0.000713,-0.023348
16.500000,5.498051,-0.146428,-0.138680,0.108944,4.199848,-0.372122,0.999927,-0.001287,-0.000645,-0.012032
16.530000,5.499914,-0.020411,-0.149646,0.015258,4.201330,-0.358932,0.999999,-0.001236,-0.000585,-0.000682
16.560000,5.498967,0.105615,-0.160200,-0.078388,4.200394,-0.344680,0.999943,-0.001147,-0.000546,0.010626
16.590000,5.495214,0.231577,-0.170314,-0.171821,4.197052,-0.329582,0.999758,-0.001121,-0.000462,0.021983
16.620000,5.488658,0.357398,-0.179959,-0.265270,4.190990,-0.313388,0.999446,-0.001093,-0.000398,0.033264
16.650000,5.479297,0.483000,-0.189103,-0.358801,4.182473,-0.296213,0.999004,-0.001033,-0.000337,0.044599
16.680000,5.467127,0.608307,-0.197714,-0.452517,4.171352,-0.277894,0.998439,-0.000873,-0.000224,0.055852
16.710000,5.452140,0.733243,-0.205764,-0.546603,4.157740,-0.258758,0.997743,-0.000772,-0.000236,0.067149
16.740000,5.434323,0.857732,-0.213230,-0.641192,4.141520,-0.238985,0.996918,-0.000722,-0.000148,0.078451
16.770000,5.413666,0.981697,-0.220092,-0.735985,4.122816,-0.218438,0.995967,-0.000682,-0.000113,0.089716
16.800000,5.390161,1.105068,-0.226325,-0.830982,4.101910,-0.197106,0.994886,-0.000661,-0.000003,0.101000
16.830000,5.363811,1.227780,-0.231909,-0.925707,4.078867,-0.175178,0.993676,-0.000585,0.000091,0.112285
16.860000,5.334626,1.349772,-0.236830,-1.019981,4.053912,-0.152879,0.992340,-0.000564,0.000186,0.123538
16.890000,5.302623,1.470989,-0.241077,-1.113519,4.027227,-0.130244,0.990870,-0.000548,0.000258,0.134820
16.920000,5.267825,1.591378,-0.244643,-1.206363,3.998724,-0.107520,0.989276,-0.000528,0.000330,0.146060
16.950000,5.230252,1.710886,-0.247524,-1.298476,3.968489,-0.084541,0.987549,-0.000485,0.000453,0.157313
16.980000,5.189929,1.829462,-0.249711,-1.389714,3.936586,-0.061259,0.985696,-0.000403,0.000569,0.168532
17.010000,5.146888,1.947055,-0.251196,-1.479741,3.902952,-0.037755,0.983722,-0.000352,0.000685,0.179698
17.040000,5.101158,2.063616,-0.251974,-1.568887,3.867747,-0.014121,0.981607,-0.000295,0.000774,0.190913
17.070000,5.052772,2.179094,-0.252047,-1.656885,3.830779,0.009285,0.979373,-0.000222,0.000848,0.202060
17.100000,5.001761,2.293435,-0.251419,-1.743821,3.791949,0.032553,0.977007,-0.000191,0.000959,0.213207
17.130000,4.948159,2.406586,-0.250095,-1.829613,3.751478,0.055705,0.974517,-0.000146,0.001036,0.224310
17.160000,4.892000,2.518495,-0.248084,-1.914364,3.709116,0.078422,0.971898,-0.000101,0.001121,0.235399
17.190000,4.833317,2.629105,-0.245395,-1.997809,3.664914,0.100797,0.969157,-0.000016,0.001170,0.246441
17.220000,4.772147,2.738362,-0.242039,-2.080241,3.618883,0.122972,0.966285,0.000039,0.001282,0.257470
17.250000,4.708522,2.846210,-0.238021,-2.161378,3.570945,0.144863,0.963282,0.000123,0.001366,0.268489
17.280000,4.642483,2.952591,-0.233354,-2.241219,3.521154,0.166266,0.960172,0.000156,0.001441,0.279407
17.310000,4.574069,3.057452,-0.228055,-2.319743,3.469598,0.187034,0.956919,0.000197,0.001472,0.290350
17.340000,4.503320,3.160738,-0.222138,-2.396872,3.416087,0.207415,0.953562,0.000201,0.001524,0.301194
17.370000,4.430277,3.262390,-0.215618,-2.472650,3.360728,0.227252,0.950065,0.000216,0.001526,0.312050
17.400000,4.354977,3.362356,-0.208516,-2.547353,3.303654,0.246227,0.946458,0.000204,0.001566,0.322825
17.430000,4.277459,3.460585,-0.200851,-2.620513,3.244960,0.264783,0.942715,0.000226,0.001567,0.333596
17.460000,4.197768,3.557028,-0.192640,-2.692206,3.184563,0.282593,0.938858,0.000245,0.001584,0.344300
17.490000,4.115948,3.651632,-0.183906,-2.762483,3.122403,0.299705,0.934868,0.000265,0.001594,0.354992
17.520000,4.032042,3.744347,-0.174673,-2.831250,3.058551,0.315810,0.930772,0.000286,0.001597,0.365597
17.550000,3.946094,3.835123,-0.164967,-2.898610,2.993230,0.331247,0.926537,0.000308,0.001603,0.376201
17.580000,3.858146,3.923914,-0.154813,-2.964568,2.926131,0.345681,0.922193,0.000323,0.001606,0.386727
17.610000,3.768245,4.010667,-0.144240,-3.028831,2.857435,0.359190,0.917718,0.000341,0.001599,0.397230
17.640000,3.676434,4.095337,-0.133275,-3.091884,2.787195,0.371835,0.913136,0.000360,0.001592,0.407651
17.670000,3.582757,4.177873,-0.121945,-3.153289,2.715229,0.383497,0.908420,0.000370,0.001578,0.418056
17.700000,3.487258,4.258229,-0.110281,-3.213324,2.641830,0.394092,0.903595,0.000374,0.001567,0.428385
17.730000,3.389979,4.336361,-0.098316,-3.271889,2.566998,0.403532,0.898646,0.000365,0.001541,0.438672
17.760000,3.290966,4.412226,-0.086084,-3.329006,2.490636,0.411979,0.893595,0.000342,0.001540,0.448871
17.790000,3.190262,4.485777,-0.073613,-3.384610,2.412749,0.419430,0.888404,0.000357,0.001512,0.459059
17.820000,3.087914,4.556973,-0.060937,-3.438590,2.333649,0.425617,0.883115,0.000377,0.001497,0.469154
17.850000,2.983974,4.625779,-0.048092,-3.490735,2.253439,0.430715,0.877694,0.000399,0.001480,0.479219
17.880000,2.878492,4.692165,-0.035110,-3.541358,2.172313,0.434770,0.872161,0.000423,0.001460,0.489217
17.910000,2.771518,4.756100,-0.022025,-3.590290,2.090044,0.437539,0.866518,0.000446,0.001431,0.499144
17.940000,2.663103,4.817552,-0.008877,-3.637341,2.006736,0.439020,0.860763,0.000463,0.001418,0.509004
17.970000,2.553301,4.876490,0.004299,-3.682788,1.922484,0.439334,0.854894,0.000464,0.001376,0.518800
18.000000,2.442161,4.932887,0.017469,-3.726559,1.837282,0.438696,0.848914,0.000447,0.001341,0.528529
18.030000,2.329735,4.986713,0.030600,-3.768489,1.751140,0.436714,0.842827,0.000427,0.001313,0.538183
18.060000,2.216075,5.037944,0.043659,-3.808902,1.664263,0.433903,0.836638,0.000389,0.001287,0.547755
18.090000,2.101227,5.086555,0.056616,-3.847605,1.576422,0.429854,0.830335,0.000315,0.001269,0.557263
18.120000,1.985239,5.132515,0.069437,-3.884899,1.487630,0.424895,0.823946,0.000189,0.001279,0.566667
18.150000,1.868155,5.175805,0.082098,-3.920707,1.398335,0.419176,0.817450,0.000062,0.001208,0.575999
18.180000,1.750023,5.216404,0.094572,-3.954754,1.308296,0.412386,0.810808,0.000116,0.001130,0.585311
18.210000,1.630900,5.254290,0.106822,-3.986790,1.217394,0.404295,0.804117,0.000049,0.001085,0.594470
18.240000,1.510850,5.289441,0.118809,-4.016582,1.126045,0.394875,0.797296,0.000041,0.001020,0.603587
18.270000,1.389937,5.321849,0.130498,-4.044233,1.034474,0.384395,0.790397,0.000013,0.000989,0.612594
18.300000,1.268229,5.351503,0.141855,-4.069678,0.942446,0.372700,0.783436,-0.000055,0.000920,0.621472
18.330000,1.145790,5.378388,0.152845,-4.092918,0.849927,0.359948,0.776370,-0.000103,0.000898,0.630276
18.360000,1.022689,5.402493,0.163436,-4.113795,0.757075,0.346150,0.769117,-0.000074,0.000874,0.639108
18.390000,0.898998,5.423810,0.173599,-4.132307,0.663996,0.331396,0.761852,-0.000100,0.000866,0.647750
18.420000,0.774786,5.442329,0.183304,-4.148477,0.570606,0.315611,0.754447,-0.000099,0.000839,0.656360
18.450000,0.650124,5.458046,0.192522,-4.162285,0.477189,0.298870,0.746984,-0.000124,0.000811,0.664841
18.480000,0.525083,5.470957,0.201225,-4.173804,0.383596,0.281388,0.739399,-0.000159,0.000761,0.673267
18.510000,0.399731,5.481064,0.209390,-4.182975,0.290160,0.262931,0.731751,-0.000219,0.000654,0.681572
18.540000,0.274141,5.488366,0.216992,-4.189733,0.196652,0.243887,0.723996,-0.000282,0.000605,0.689803
18.570000,0.148388,5.492862,0.224012,-4.193809,0.103062,0.224094,0.716142,-0.000329,0.000581,0.697954
18.600000,0.022548,5.494551,0.230428,-4.195521,0.009592,0.203642,0.708195,-0.000374,0.000567,0.706016
18.630000,-0.103304,5.493436,0.236226,-4.194557,-0.083959,0.182862,0.700166,-0.000421,0.000553,0.713980
18.660000,-0.229086,5.489511,0.241394,-4.190970,-0.177688,0.161690,0.692047,-0.000483,0.000536,0.721852
18.690000,-0.354725,5.482772,0.245920,-4.184932,-0.271587,0.140063,0.683840,-0.000563,0.000522,0.729632
18.720000,-0.480149,5.473212,0.249793,-4.176675,-0.365730,0.118129,0.675600,-0.000671,0.000500,0.737268
18.750000,-0.605292,5.460826,0.253006,-4.166177,-0.460044,0.096030,0.667131,-0.000719,0.000511,0.744940
18.780000,-0.730084,5.445609,0.255550,-4.153271,-0.554367,0.073613,0.658643,-0.000770,0.000462,0.752455
18.810000,-0.854456,5.427566,0.257417,-4.138228,-0.648560,0.050853,0.650009,-0.000827,0.000493,0.759926
18.840000,-0.978348,5.406701,0.258600,-4.121229,-0.742406,0.028028,0.641306,-0.000818,0.000510,0.767284
18.870000,-1.101700,5.383030,0.259100,-4.102269,-0.835637,0.005277,0.632480,-0.000849,0.000546,0.774576
18.900000,-1.224457,5.356575,0.258918,-4.081536,-0.928052,-0.017398,0.623610,-0.000852,0.000575,0.781735
18.930000,-1.346565,5.327358,0.258056,-4.058971,-1.019757,-0.040105,0.614612,-0.000873,0.000606,0.788829
18.960000,-1.467964,5.295398,0.256516,-4.034322,-1.110919,-0.062520,0.605472,-0.000905,0.000617,0.795866
18.990000,-1.588591,5.260708,0.254306,-4.007474,-1.201710,-0.084828,0.596332,-0.000919,0.000606,0.802737
19.020000,-1.708382,5.223299,0.251428,-3.978540,-1.292263,-0.107023,0.587066,-0.000955,0.000617,0.809538
19.050000,-1.827273,5.183176,0.247889,-3.947565,-1.382599,-0.128904,0.577737,-0.000985,0.000620,0.816222
19.080000,-1.945201,5.140351,0.243702,-3.914302,-1.472390,-0.150229,0.568348,-0.001001,0.000659,0.822787
19.110000,-2.062099,5.094842,0.238880,-3.878900,-1.561563,-0.171234,0.558799,-0.001012,0.000721,0.829302
19.140000,-2.177905,5.046668,0.233435,-3.841470,-1.650029,-0.191768,0.549338,-0.001020,0.000758,0.835600
19.170000,-2.292554,4.995852,0.227382,-3.801820,-1.737718,-0.211766,0.539688,-0.001042,0.000814,0.841864
19.200000,-2.405978,4.942417,0.220739,-3.759770,-1.824578,-0.231150,0.530037,-0.001036,0.000851,0.847973
19.230000,-2.518107,4.886392,0.213522,-3.715533,-1.910466,-0.249970,0.520263,-0.001053,0.000904,0.854005
19.260000,-2.628879,4.827804,0.205752,-3.669228,-1.995380,-0.268035,0.510460,-0.001052,0.000939,0.859900
19.290000,-2.738232,4.766684,0.197451,-3.620965,-2.079257,-0.285368,0.500557,-0.001049,0.000982,0.865702
19.320000,-2.846108,4.703069,0.188639,-3.570762,-2.161761,-0.302075,0.490603,-0.001051,0.001024,0.871382
19.350000,-2.952450,4.636998,0.179339,-3.518710,-2.242991,-0.317934,0.480572,-0.001044,0.001059,0.876954
19.380000,-3.057202,4.568509,0.169574,-3.464764,-2.322930,-0.333046,0.470483,-0.001043,0.001099,0.882408
19.410000,-3.160313,4.497644,0.159367,-3.409299,-2.401418,-0.347418,0.460319,-0.001026,0.001134,0.887753
19.440000,-3.261736,4.424447,0.148742,-3.352246,-2.478357,-0.360911,0.450083,-0.000991,0.001177,0.892985
19.470000,-3.361425,4.348963,0.137725,-3.293666,-2.553910,-0.373609,0.439820,-0.000970,0.001221,0.898085
19.500000,-3.459330,4.271231,0.126341,-3.233375,-2.628203,-0.385262,0.429460,-0.000937,0.001249,0.903084
19.530000,-3.555403,4.191291,0.114625,-3.171491,-2.701185,-0.395844,0.419066,-0.000885,0.001281,0.907954
19.560000,-3.649598,4.109179,0.102607,-3.108123,-2.772932,-0.405347,0.408621,-0.000862,0.001313,0.912703
19.590000,-3.741863,4.024935,0.090319,-3.042930,-2.843295,-0.413825,0.398111,-0.000826,0.001345,0.917336
19.620000,-3.832150,3.938599,0.077797,-2.976202,-2.912474,-0.421024,0.387547,-0.000784,0.001411,0.921848
19.650000,-3.920413,3.850209,0.065076,-2.908004,-2.980167,-0.427018,0.376934,-0.000736,0.001454,0.926239
19.680000,-4.006608,3.759810,0.052197,-2.838276,-3.046479,-0.431558,0.366263,-0.000686,0.001507,0.930510
19.710000,-4.090689,3.667442,0.039200,-2.767132,-3.111350,-0.434942,0.355543,-0.000628,0.001539,0.934658
19.740000,-4.172614,3.573152,0.026119,-2.694580,-3.174653,-0.437131,0.344783,-0.000571,0.001558,0.938681
19.770000,-4.252342,3.476987,0.012993,-2.620594,-3.236336,-0.437910,0.333977,-0.000512,0.001562,0.942580
19.800000,-4.329833,3.378999,-0.000138,-2.545490,-3.296238,-0.437512,0.323134,-0.000453,0.001566,0.946352
19.830000,-4.405054,3.279239,-0.013241,-2.469215,-3.354394,-0.435981,0.312244,-0.000397,0.001558,0.950001
19.860000,-4.477971,3.177763,-0.026279,-2.391941,-3.410680,-0.433278,0.301316,-0.000344,0.001549,0.953523
19.890000,-4.548553,3.074626,-0.039219,-2.313546,-3.465150,-0.429353,0.290325,-0.000281,0.001530,0.956927
19.920000,-4.616768,2.969887,-0.052020,-2.234099,-3.517417,-0.424086,0.279330,-0.000238,0.001503,0.960194
19.950000,-4.682586,2.863609,-0.064646,-2.153789,-3.567767,-0.417639,0.268299,-0.000209,0.001458,0.963334
19.980000,-4.745980,2.755853,-0.077060,-2.072452,-3.615989,-0.409937,0.257239,-0.000204,0.001392,0.966347
20.010000,-4.806920,2.646684,-0.089225,-1.990192,-3.661921,-0.401081,0.246138,-0.000229,0.001305,0.969234
20.040000,-4.865381,2.536169,-0.101104,-1.907198,-3.705788,-0.390852,0.234963,-0.000332,0.001200,0.972003
20.070000,-4.921340,2.424373,-0.112657,-1.823456,-3.747251,-0.379359,0.223860,-0.000281,0.001130,0.974621
20.100000,-4.974770,2.311361,-0.123849,-1.738538,-3.786885,-0.366733,0.212695,-0.000237,0.001101,0.977118
20.130000,-5.025638,2.197187,-0.134651,-1.652609,-3.824723,-0.353422,0.201519,-0.000191,0.001056,0.979484
20.160000,-5.073910,2.081907,-0.145042,-1.565582,-3.860644,-0.339319,0.190366,-0.000127,0.000929,0.981713
20.190000,-5.119558,1.965572,-0.154999,-1.477577,-3.894978,-0.324498,0.179215,-0.000066,0.000709,0.983810
20.220000,-5.162545,1.848230,-0.164499,-1.388218,-3.927822,-0.308823,0.168014,-0.000086,0.000529,0.985785
20.250000,-5.202834,1.729928,-0.173517,-1.297763,-3.958973,-0.292349,0.156835,-0.000187,0.000328,0.987625
20.280000,-5.240398,1.610718,-0.182032,-1.206444,-3.988407,-0.275323,0.145544,-0.000164,0.000217,0.989352
20.310000,-5.275206,1.490650,-0.190026,-1.114144,-4.016113,-0.257581,0.134271,-0.000148,0.000118,0.990945
20.340000,-5.307238,1.369782,-0.197481,-1.021318,-4.041753,-0.239463,0.123037,-0.000112,-0.000061,0.992402
20.370000,-5.336476,1.248170,-0.204386,-0.927885,-4.065723,-0.220881,0.111817,-0.000096,-0.000316,0.993729
20.400000,-5.362908,1.125870,-0.210730,-0.834215,-4.087559,-0.202025,0.100771,0.000003,-0.000745,0.994909
20.430000,-5.386527,1.002944,-0.216498,-0.740391,-4.107516,-0.182487,0.089690,-0.000021,-0.001176,0.995969
20.460000,-5.407327,0.879447,-0.221669,-0.646273,-4.125625,-0.162276,0.078615,-0.000158,-0.001594,0.996904
20.490000,-5.425301,0.755437,-0.226223,-0.552016,-4.141750,-0.141319,0.067580,-0.000441,-0.002002,0.997712
20.520000,-5.440448,0.630970,-0.230139,-0.457771,-4.156044,-0.119776,0.056186,-0.000359,-0.001942,0.998418
20.550000,-5.452770,0.506112,-0.233404,-0.363687,-4.167773,-0.097846,0.044872,-0.000466,-0.001892,0.998991
20.580000,-5.462275,0.380935,-0.236008,-0.269979,-4.177388,-0.075768,0.033536,-0.000532,-0.001771,0.999436
20.610000,-5.468971,0.255506,-0.237945,-0.176440,-4.184571,-0.053350,0.022194,-0.000606,-0.001638,0.999752
20.640000,-5.472862,0.129898,-0.239210,-0.082967,-4.189238,-0.031027,0.010865,-0.000600,-0.001414,0.999940
20.670000,-5.473949,0.004189,-0.239811,0.010527,-4.191394,-0.008990,0.000478,0.000639,0.001237,-0.999999
20.700000,-5.472230,-0.121546,-0.239752,0.104088,-4.190920,0.012905,0.011763,0.000513,0.000885,-0.999930
20.730000,-5.467702,-0.247225,-0.239038,0.197779,-4.187729,0.034696,0.023089,0.000699,0.000700,-0.999733
20.760000,-5.460372,-0.372773,-0.237671,0.290863,-4.182121,0.056406,0.034399,0.000458,0.000298,-0.999408
20.790000,-5.450254,-0.498114,-0.235655,0.383664,-4.173949,0.077990,0.045752,0.000676,0.000270,-0.998953
20.820000,-5.437358,-0.623176,-0.232990,0.476071,-4.163484,0.099725,0.057063,0.000496,0.000053,-0.998370
20.850000,-5.421690,-0.747886,-0.229675,0.568458,-4.150554,0.121256,0.068413,0.000566,-0.000198,-0.997657
20.880000,-5.403252,-0.872175,-0.225714,0.660746,-4.135382,0.142810,0.079781,0.000540,-0.000838,-0.996812
20.910000,-5.382043,-0.995972,-0.221105,0.753220,-4.117725,0.164424,0.091144,0.000620,-0.001031,-0.995837
20.940000,-5.358060,-1.119206,-0.215852,0.845628,-4.097859,0.185819,0.102451,0.000366,-0.001215,-0.994737
20.970000,-5.331305,-1.241810,-0.209968,0.938055,-4.075731,0.206436,0.113773,0.000286,-0.001360,-0.993506
21.000000,-5.301780,-1.363716,-0.203478,1.030270,-4.051374,0.226201,0.125087,-0.000028,-0.001633,-0.992144
21.030000,-5.269490,-1.484862,-0.196405,1.122364,-4.024991,0.245357,0.136357,-0.000024,-0.001629,-0.990658
