timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.194376,-4.482545,-0.051674,3.412478,2.489447,0.418805,0.891433,-0.001264,0.001817,-0.453146
7.050000,3.295976,-4.406747,-0.039036,3.360820,2.563729,0.423779,0.896468,-0.001200,0.001874,-0.443103
7.080000,3.395986,-4.328743,-0.026266,3.306523,2.636525,0.427539,0.901396,-0.001132,0.001931,-0.432989
7.110000,3.494332,-4.248578,-0.013402,3.249858,2.707802,0.430086,0.906200,-0.001057,0.001981,-0.422844
7.140000,3.590940,-4.166296,-0.000481,3.190675,2.777676,0.431253,0.910871,-0.000967,0.002036,-0.412684
7.170000,3.685740,-4.081939,0.012458,3.129310,2.846113,0.431351,0.915480,-0.000871,0.002042,-0.402358
7.200000,3.778661,-3.995554,0.025378,3.065478,2.912891,0.430039,0.919917,-0.000745,0.002024,-0.392106
7.230000,3.869636,-3.907187,0.038237,2.999465,2.978219,0.427225,0.924230,-0.000592,0.001883,-0.381830
7.260000,3.958596,-3.816888,0.050992,2.931199,3.041765,0.423091,0.928496,-0.000577,0.002043,-0.371337
7.290000,4.045479,-3.724709,0.063607,2.861033,3.103487,0.417880,0.932584,-0.000567,0.001991,-0.360948
7.320000,4.130229,-3.630702,0.076049,2.788939,3.163648,0.411629,0.936603,-0.000555,0.002027,-0.350385
7.350000,4.212785,-3.534913,0.088285,2.714827,3.222306,0.404093,0.940477,-0.000557,0.002026,-0.339851
7.380000,4.293089,-3.437387,0.100283,2.638779,3.279397,0.395755,0.944259,-0.000550,0.002094,-0.329195
7.410000,4.371082,-3.338167,0.112017,2.560775,3.335280,0.386483,0.947888,-0.000537,0.002098,-0.318596
7.440000,4.446713,-3.237289,0.123458,2.481284,3.389904,0.376258,0.951445,-0.000509,0.002042,-0.307811
7.470000,4.519942,-3.134797,0.134577,2.400642,3.442917,0.365047,0.954850,-0.000470,0.002015,-0.297081
7.500000,4.590733,-3.030740,0.145347,2.318746,3.494236,0.352936,0.958156,-0.000437,0.001954,-0.286240
7.530000,4.659053,-2.925169,0.155740,2.235927,3.543774,0.339909,0.961328,-0.000413,0.001906,-0.275401
7.560000,4.724875,-2.818137,0.165731,2.152177,3.591734,0.326212,0.964380,-0.000408,0.001874,-0.264512
7.590000,4.788171,-2.709688,0.175298,2.067596,3.638197,0.311560,0.967312,-0.000369,0.001785,-0.253584
7.620000,4.848919,-2.599868,0.184413,1.982258,3.683150,0.296104,0.970126,-0.000317,0.001710,-0.242594
7.650000,4.907098,-2.488725,0.193050,1.896329,3.726332,0.279701,0.972814,-0.000279,0.001601,-0.231582
7.680000,4.962688,-2.376313,0.201183,1.809698,3.767849,0.262473,0.975376,-0.000234,0.001508,-0.220545
7.710000,5.015668,-2.262678,0.208788,1.722269,3.807762,0.244571,0.977815,-0.000201,0.001405,-0.209466
7.740000,5.066013,-2.147874,0.215842,1.634045,3.845888,0.225706,0.980126,-0.000186,0.001317,-0.198370
7.770000,5.113697,-2.031952,0.222324,1.544942,3.882258,0.206376,0.982288,-0.000219,0.001243,-0.187374
7.800000,5.158692,-1.914965,0.228216,1.454720,3.916858,0.186456,0.984358,-0.000308,0.001184,-0.176175
7.830000,5.200961,-1.796968,0.233507,1.363214,3.949581,0.166283,0.986276,-0.000477,0.001181,-0.165098
7.860000,5.240468,-1.678015,0.238190,1.270595,3.980624,0.145923,0.988074,-0.000742,0.001234,-0.153972
7.890000,5.277181,-1.558155,0.242264,1.176932,4.010027,0.125619,0.989717,-0.001040,0.001410,-0.143028
7.920000,5.311080,-1.437448,0.245721,1.082970,4.037117,0.104887,0.991335,-0.000854,0.000967,-0.131350
7.950000,5.342162,-1.315971,0.248545,0.989185,4.061356,0.083400,0.992713,-0.000768,0.001048,-0.120499
7.980000,5.370437,-1.193805,0.250723,0.895812,4.083067,0.061777,0.994053,-0.000811,0.000918,-0.108888
8.010000,5.395914,-1.071028,0.252247,0.802612,4.102083,0.039821,0.995196,-0.000807,0.000851,-0.097892
8.040000,5.418599,-0.947715,0.253112,0.709750,4.118744,0.017838,0.996260,-0.000884,0.000760,-0.086397
8.070000,5.438496,-0.823940,0.253317,0.616699,4.132926,-0.004132,0.997172,-0.000879,0.000699,-0.075141
8.100000,5.455601,-0.699773,0.252863,0.523689,4.144858,-0.026169,0.997966,-0.000862,0.000657,-0.063740
8.130000,5.469917,-0.575285,0.251748,0.430648,4.154377,-0.048186,0.998628,-0.000834,0.000603,-0.052355
8.160000,5.481442,-0.450543,0.249974,0.337701,4.161754,-0.070081,0.999162,-0.000783,0.000559,-0.040917
8.190000,5.490177,-0.325614,0.247547,0.244662,4.166816,-0.091670,0.999565,-0.000703,0.000497,-0.029466
8.220000,5.496118,-0.200571,0.244473,0.151405,4.169418,-0.113271,0.999839,-0.000593,0.000421,-0.017933
8.250000,5.499253,-0.075480,0.240756,0.057559,4.169934,-0.134540,0.999979,-0.000505,0.000442,-0.006467
8.280000,5.499557,0.049591,0.236410,-0.037240,4.168174,-0.155214,0.999987,-0.000426,0.000370,0.005029
8.310000,5.497010,0.174579,0.231446,-0.132612,4.164357,-0.175729,0.999864,-0.000370,0.000308,0.016490
8.340000,5.491595,0.299423,0.225872,-0.228396,4.158537,-0.195859,0.999608,-0.000340,0.000265,0.027994
8.370000,5.483305,0.424064,0.219698,-0.324216,4.150891,-0.215713,0.999219,-0.000294,0.000200,0.039504
8.400000,5.472150,0.548447,0.212939,-0.419492,4.141331,-0.234929,0.998700,-0.000286,0.000158,0.050980
8.430000,5.458147,0.672519,0.205609,-0.514052,4.130124,-0.253710,0.998044,-0.000258,0.000104,0.062514
8.460000,5.441318,0.796226,0.197722,-0.607830,4.116981,-0.272059,0.997264,-0.000250,0.000066,0.073923
8.490000,5.421689,0.919514,0.189296,-0.700786,4.102244,-0.289678,0.996343,-0.000174,0.000014,0.085440
8.520000,5.399280,1.042330,0.180355,-0.793187,4.085510,-0.306440,0.995301,-0.000041,0.000102,0.096829
8.550000,5.374099,1.164615,0.170926,-0.885486,4.066806,-0.322141,0.994117,0.000139,0.000110,0.108313
8.580000,5.346152,1.286306,0.161038,-0.977684,4.045916,-0.337077,0.992798,0.000304,0.000061,0.119802
8.610000,5.315439,1.407340,0.150717,-1.069813,4.023036,-0.350999,0.991368,0.000374,0.000073,0.131110
8.640000,5.281965,1.527658,0.139990,-1.161810,3.998119,-0.364096,0.989797,0.000453,0.000026,0.142483
8.670000,5.245734,1.647198,0.128884,-1.253606,3.971231,-0.376299,0.988103,0.000539,-0.000026,0.153795
8.700000,5.206751,1.765905,0.117425,-1.345254,3.942566,-0.387662,0.986282,0.000571,-0.000066,0.165066
8.730000,5.165026,1.883721,0.105637,-1.436380,3.911882,-0.398158,0.984331,0.000638,-0.000150,0.176328
8.760000,5.120572,2.000588,0.093549,-1.527257,3.879253,-0.407769,0.982262,0.000647,-0.000191,0.187514
8.790000,5.073398,2.116447,0.081188,-1.617678,3.844631,-0.416270,0.980064,0.000709,-0.000307,0.198682
8.820000,5.023514,2.231237,0.068585,-1.707893,3.808080,-0.423941,0.977741,0.000714,-0.000336,0.209814
8.850000,4.970931,2.344903,0.055767,-1.797685,3.769607,-0.430601,0.975302,0.000775,-0.000449,0.220873
8.880000,4.915660,2.457382,0.042765,-1.887015,3.729043,-0.436167,0.972721,0.000802,-0.000445,0.231977
8.910000,4.857720,2.568619,0.029618,-1.975631,3.686748,-0.440324,0.970038,0.000859,-0.000477,0.242950
8.940000,4.797132,2.678563,0.016364,-2.063614,3.642801,-0.443242,0.967215,0.000874,-0.000566,0.253955
8.970000,4.733917,2.787162,0.003043,-2.150702,3.597134,-0.444870,0.964289,0.000899,-0.000619,0.264850
9.000000,4.668107,2.894365,-0.010305,-2.236641,3.549791,-0.444991,0.961247,0.000906,-0.000676,0.275685
9.030000,4.599735,3.000125,-0.023639,-2.321511,3.500861,-0.443908,0.958086,0.000873,-0.000711,0.286479
9.060000,4.528838,3.104392,-0.036919,-2.404963,3.450244,-0.441441,0.954786,0.000893,-0.000844,0.297291
9.090000,4.455460,3.207113,-0.050106,-2.486848,3.397816,-0.437681,0.951388,0.000912,-0.000842,0.307993
9.120000,4.379652,3.308237,-0.063158,-2.567045,3.343777,-0.432470,0.947855,0.000914,-0.000875,0.318701
9.150000,4.301465,3.407713,-0.076037,-2.645418,3.288009,-0.426121,0.944216,0.000931,-0.000944,0.329324
9.180000,4.220953,3.505492,-0.088708,-2.722028,3.230569,-0.418621,0.940451,0.000915,-0.000977,0.339927
9.210000,4.138176,3.601521,-0.101136,-2.796474,3.171345,-0.409901,0.936606,0.000872,-0.001064,0.350383
9.240000,4.053198,3.695754,-0.113285,-2.868746,3.110860,-0.400060,0.932612,0.000870,-0.001150,0.360878
9.270000,3.966085,3.788150,-0.125122,-2.938733,3.048874,-0.389035,0.928515,0.000852,-0.001189,0.371293
9.300000,3.876913,3.878664,-0.136611,-3.006085,2.985386,-0.376888,0.924311,0.000823,-0.001248,0.381638
9.330000,3.785759,3.967254,-0.147722,-3.070852,2.920607,-0.363873,0.919994,0.000804,-0.001292,0.391929
9.360000,3.692696,4.053875,-0.158431,-3.133338,2.854143,-0.350043,0.915557,0.000785,-0.001328,0.402186
9.390000,3.597792,4.138477,-0.168711,-3.193610,2.785986,-0.335331,0.911005,0.000766,-0.001346,0.412392
9.420000,3.501112,4.221009,-0.178537,-3.251751,2.716148,-0.319678,0.906330,0.000754,-0.001373,0.422568
9.450000,3.402718,4.301421,-0.187882,-3.307793,2.644681,-0.303323,0.901573,0.000732,-0.001383,0.432623
9.480000,3.302679,4.379665,-0.196725,-3.361533,2.571563,-0.286261,0.896665,0.000709,-0.001404,0.442708
9.510000,3.201058,4.455686,-0.205046,-3.413167,2.496527,-0.268464,0.891657,0.000679,-0.001419,0.452710
9.540000,3.097914,4.529431,-0.212824,-3.463094,2.419795,-0.250050,0.886516,0.000642,-0.001436,0.462696
9.570000,2.993301,4.600847,-0.220042,-3.511123,2.341274,-0.231143,0.881264,0.000583,-0.001464,0.472622
9.600000,2.887278,4.669882,-0.226683,-3.557078,2.261082,-0.211575,0.875895,0.000488,-0.001496,0.482500
9.630000,2.779902,4.736486,-0.232728,-3.601295,2.179132,-0.191440,0.870423,0.000345,-0.001534,0.492303
9.660000,2.671227,4.800609,-0.238162,-3.643713,2.095773,-0.170823,0.864881,0.000158,-0.001569,0.501974
9.690000,2.561306,4.862208,-0.242969,-3.684364,2.010826,-0.149633,0.859081,0.000091,-0.001618,0.511836
9.720000,2.450193,4.921237,-0.247138,-3.723199,1.924450,-0.128330,0.853276,0.000031,-0.001606,0.521457
9.750000,2.337943,4.977653,-0.250663,-3.760071,1.836595,-0.106644,0.847262,-0.000057,-0.001641,0.531173
9.780000,2.224614,5.031413,-0.253531,-3.795215,1.747391,-0.084597,0.841184,-0.000151,-0.001629,0.540747
9.810000,2.110256,5.082479,-0.255734,-3.828684,1.657002,-0.062271,0.834965,-0.000278,-0.001632,0.550300
9.840000,1.994920,5.130815,-0.257262,-3.860331,1.565385,-0.039586,0.828674,-0.000469,-0.001590,0.559729
9.870000,1.878659,5.176387,-0.258107,-3.890415,1.472796,-0.016737,0.822157,-0.000530,-0.001687,0.569258
9.900000,1.761521,5.219169,-0.258263,-3.918775,1.379291,0.006342,0.815571,-0.000628,-0.001682,0.578655
9.930000,1.643556,5.259134,-0.257726,-3.945598,1.285097,0.029466,0.808858,-0.000700,-0.001668,0.588002
9.960000,1.524815,5.296268,-0.256496,-3.970462,1.190449,0.052517,0.802044,-0.000768,-0.001648,0.597263
9.990000,1.405354,5.330552,-0.254579,-3.993580,1.095192,0.075260,0.795098,-0.000837,-0.001706,0.606478
10.020000,1.285225,5.361969,-0.251982,-4.015008,0.999249,0.097873,0.788057,-0.000928,-0.001658,0.615599
10.050000,1.164473,5.390497,-0.248713,-4.035147,0.902652,0.120076,0.780863,-0.001008,-0.001573,0.624700
10.080000,1.043138,5.416114,-0.244781,-4.053833,0.805148,0.142036,0.773534,-0.001077,-0.001497,0.633752
10.110000,0.921266,5.438798,-0.240195,-4.070979,0.707126,0.163732,0.766096,-0.001140,-0.001415,0.642724
10.140000,0.798901,5.458535,-0.234965,-4.086715,0.608651,0.184952,0.758545,-0.001195,-0.001331,0.651619
10.170000,0.676090,5.475312,-0.229105,-4.100683,0.509833,0.205694,0.750888,-0.001237,-0.001237,0.660428
10.200000,0.552884,5.489124,-0.222629,-4.113020,0.410967,0.226044,0.743122,-0.001270,-0.001140,0.669154
10.230000,0.429335,5.499975,-0.215548,-4.123608,0.312432,0.246009,0.735255,-0.001279,-0.001038,0.677788
10.260000,0.305492,5.507876,-0.207880,-4.132613,0.214299,0.265166,0.727287,-0.001254,-0.000924,0.686331
10.290000,0.181408,5.512845,-0.199649,-4.139617,0.116934,0.283625,0.719222,-0.001194,-0.000801,0.694779
10.320000,0.057141,5.514907,-0.190874,-4.144841,0.020532,0.301348,0.711043,-0.001092,-0.000659,0.703147
10.350000,-0.067253,5.514090,-0.181584,-4.148115,-0.074992,0.317991,0.702685,-0.000933,-0.000470,0.711501
10.380000,-0.191713,5.510419,-0.171809,-4.149247,-0.169759,0.333655,0.694368,-0.000870,-0.000326,0.719619
10.410000,-0.316179,5.503918,-0.161580,-4.148444,-0.263611,0.348310,0.685973,-0.000780,-0.000171,0.727627
10.440000,-0.440591,5.494613,-0.150924,-4.145696,-0.356701,0.362084,0.677482,-0.000604,0.000045,0.735539
10.470000,-0.564886,5.482532,-0.139873,-4.140611,-0.448737,0.374644,0.668820,-0.000253,0.000423,0.743424
10.500000,-0.688988,5.467709,-0.128466,-4.132914,-0.539456,0.385832,0.659942,0.000359,0.000641,0.751316
10.530000,-0.812821,5.450173,-0.116739,-4.122571,-0.629582,0.395971,0.651533,0.000055,0.000831,0.758620
10.560000,-0.936310,5.429942,-0.104714,-4.110051,-0.719188,0.405675,0.642754,0.000165,0.000932,0.766072
10.590000,-1.059388,5.407024,-0.092414,-4.095175,-0.808689,0.414326,0.633990,0.000256,0.001128,0.773340
10.620000,-1.181981,5.381425,-0.079865,-4.077695,-0.897912,0.422264,0.625094,0.000431,0.001549,0.780548
10.650000,-1.304007,5.353151,-0.067088,-4.057327,-0.987005,0.429521,0.616101,0.000766,0.001899,0.787665
10.680000,-1.425379,5.322206,-0.054105,-4.034164,-1.075987,0.436053,0.607045,0.000904,0.002200,0.794664
10.710000,-1.546013,5.288593,-0.040938,-4.008075,-1.164856,0.441707,0.597964,0.001344,0.002405,0.801518
10.740000,-1.665820,5.252314,-0.027620,-3.979052,-1.253783,0.446217,0.588802,0.001153,0.002496,0.808272
10.770000,-1.784717,5.213372,-0.014182,-3.947470,-1.342308,0.449609,0.579580,0.001464,0.002499,0.814910
10.800000,-1.902628,5.171777,-0.000665,-3.913220,-1.430735,0.451568,0.570254,0.001340,0.002497,0.821463
10.830000,-2.019477,5.127537,0.012891,-3.876737,-1.518605,0.452127,0.560889,0.001516,0.002452,0.827886
10.860000,-2.135198,5.080665,0.026437,-3.837966,-1.606184,0.450964,0.551429,0.001468,0.002442,0.834217
10.890000,-2.249722,5.031171,0.039929,-3.796998,-1.693411,0.448458,0.541922,0.001558,0.002419,0.840424
10.920000,-2.362989,4.979068,0.053319,-3.754152,-1.780125,0.444257,0.532317,0.001555,0.002415,0.846540
10.950000,-2.474938,4.924370,0.066562,-3.709113,-1.866404,0.438582,0.522680,0.001615,0.002415,0.852524
10.980000,-2.585510,4.867094,0.079616,-3.662334,-1.951959,0.431669,0.512926,0.001617,0.002411,0.858428
11.010000,-2.694652,4.807261,0.092443,-3.613796,-2.036910,0.423457,0.503147,0.001669,0.002411,0.864196
11.040000,-2.802318,4.744892,0.105006,-3.563898,-2.121082,0.414139,0.493305,0.001686,0.002466,0.869851
11.070000,-2.908462,4.680013,0.117271,-3.512419,-2.204171,0.403519,0.483368,0.001758,0.002454,0.875412
11.100000,-3.013037,4.612654,0.129201,-3.459240,-2.286384,0.391808,0.473392,0.001772,0.002442,0.880846
11.130000,-3.115994,4.542838,0.140764,-3.404559,-2.368017,0.379039,0.463325,0.001815,0.002418,0.886183
11.160000,-3.217286,4.470585,0.151932,-3.348256,-2.448897,0.365490,0.453217,0.001844,0.002395,0.891395
11.190000,-3.316864,4.395919,0.162678,-3.290242,-2.528798,0.350948,0.443026,0.001884,0.002366,0.896503
11.220000,-3.414678,4.318868,0.172976,-3.230711,-2.607949,0.335570,0.432816,0.001916,0.002351,0.901477
11.250000,-3.510690,4.239462,0.182801,-3.170065,-2.685798,0.319383,0.422690,0.001927,0.002354,0.906269
11.280000,-3.604870,4.157744,0.192126,-3.108589,-2.762068,0.302297,0.412358,0.001980,0.002333,0.911017
11.310000,-3.697186,4.073760,0.200927,-3.045818,-2.836833,0.284477,0.402019,0.002008,0.002318,0.915626
11.340000,-3.787602,3.987557,0.209186,-2.981952,-2.910023,0.266092,0.391571,0.002034,0.002283,0.920143
11.370000,-3.876084,3.899182,0.216883,-2.916845,-2.981643,0.247065,0.381119,0.002056,0.002245,0.924521
11.400000,-3.962598,3.808683,0.224001,-2.850735,-3.051643,0.227485,0.370586,0.002063,0.002200,0.928793
11.430000,-4.047111,3.716107,0.230526,-2.783475,-3.120097,0.207498,0.360025,0.002068,0.002143,0.932938
11.460000,-4.129592,3.621508,0.236442,-2.715239,-3.186530,0.186913,0.349397,0.002069,0.002097,0.936970
11.490000,-4.210008,3.524942,0.241736,-2.645851,-3.251150,0.166000,0.338777,0.002069,0.002021,0.940862
11.520000,-4.288330,3.426466,0.246395,-2.575601,-3.313928,0.144620,0.328131,0.002104,0.001934,0.944628
11.550000,-4.364527,3.326136,0.250409,-2.504174,-3.374776,0.122935,0.317422,0.002107,0.001876,0.948280
11.580000,-4.438561,3.224010,0.253766,-2.431442,-3.433628,0.100895,0.306722,0.002156,0.001774,0.951795
11.610000,-4.510396,3.120147,0.256455,-2.357557,-3.490558,0.078339,0.295962,0.002161,0.001664,0.955196
11.640000,-4.579996,3.014609,0.258467,-2.282460,-3.545319,0.055835,0.285222,0.002105,0.001568,0.958458
11.670000,-4.647330,2.907460,0.259802,-2.206495,-3.597912,0.033131,0.274450,0.001970,0.001456,0.961598
11.700000,-4.712373,2.798772,0.260453,-2.129711,-3.647978,0.010254,0.263633,0.001980,0.001284,0.964620
11.730000,-4.775095,2.688616,0.260418,-2.051736,-3.695731,-0.012540,0.252804,0.001808,0.001115,0.967515
11.760000,-4.835466,2.577061,0.259697,-1.972979,-3.741314,-0.035559,0.241927,0.001795,0.001026,0.970292
11.790000,-4.893456,2.464173,0.258283,-1.893018,-3.784547,-0.058702,0.231039,0.001723,0.000952,0.972942
11.820000,-4.949030,2.350023,0.256174,-1.811900,-3.825446,-0.081894,0.220097,0.001643,0.000863,0.975476
11.850000,-5.002149,2.234679,0.253371,-1.729421,-3.864154,-0.104951,0.209135,0.001537,0.000737,0.977885
11.880000,-5.052775,2.118209,0.249879,-1.645642,-3.900508,-0.127855,0.198148,0.001371,0.000519,0.980171
11.910000,-5.100869,2.000680,0.245710,-1.560599,-3.934747,-0.150114,0.187161,0.001088,0.000132,0.982329
11.940000,-5.146390,1.882157,0.240885,-1.474113,-3.966812,-0.171534,0.176313,0.000742,-0.000514,0.984334
11.970000,-5.189300,1.762705,0.235426,-1.386582,-3.996654,-0.192389,0.165055,0.000824,-0.000699,0.986284
12.000000,-5.229568,1.642398,0.229345,-1.297920,-4.023789,-0.212999,0.154099,0.000565,-0.000833,0.988055
12.030000,-5.267162,1.521316,0.222654,-1.208345,-4.048368,-0.233092,0.142907,0.000415,-0.000904,0.989736
12.060000,-5.302056,1.399536,0.215368,-1.117975,-4.070279,-0.252611,0.131804,0.000226,-0.000976,0.991275
12.090000,-5.334222,1.277138,0.207511,-1.026397,-4.089594,-0.271242,0.120615,0.000040,-0.001078,0.992699
12.120000,-5.363620,1.154199,0.199107,-0.933467,-4.106348,-0.289009,0.109455,-0.000168,-0.001264,0.993991
12.150000,-5.390208,1.030795,0.190180,-0.839075,-4.120582,-0.306092,0.098375,-0.000320,-0.001677,0.995148
12.180000,-5.413946,0.907000,0.180755,-0.743438,-4.132395,-0.322284,0.087066,-0.000557,-0.001862,0.996201
12.210000,-5.434798,0.782892,0.170857,-0.646743,-4.141451,-0.337556,0.075886,-0.000731,-0.002146,0.997114
12.240000,-5.452739,0.658548,0.160511,-0.549311,-4.148188,-0.352198,0.064590,-0.001098,-0.002383,0.997908
12.270000,-5.467746,0.534037,0.149740,-0.451157,-4.152564,-0.365855,0.053218,-0.001273,-0.002610,0.998579
12.300000,-5.479799,0.409430,0.138569,-0.352349,-4.154528,-0.378903,0.041894,-0.001628,-0.002745,0.999117
12.330000,-5.488882,0.284799,0.127020,-0.253197,-4.154244,-0.391028,0.030368,-0.001845,-0.002776,0.999533
12.360000,-5.494998,0.160207,0.115119,-0.154556,-4.151842,-0.402369,0.018865,-0.002071,-0.002823,0.999816
12.390000,-5.498167,0.035718,0.102889,-0.056695,-4.147419,-0.412936,0.007281,-0.002276,-0.002815,0.999967
12.420000,-5.498421,-0.088608,0.090358,0.039787,-4.141037,-0.422484,0.004284,0.002450,0.002813,-0.999984
12.450000,-5.495807,-0.212714,0.077554,0.134480,-4.132663,-0.431126,0.016031,0.002602,0.002731,-0.999864
12.480000,-5.490386,-0.336539,0.064507,0.226898,-4.122324,-0.438669,0.027985,0.002554,0.002518,-0.999602
12.510000,-5.482214,-0.460025,0.051253,0.317930,-4.110103,-0.444917,0.039320,0.002800,0.002486,-0.999220
12.540000,-5.471313,-0.583120,0.037836,0.408792,-4.096242,-0.449542,0.051401,0.002749,0.002355,-0.998672
12.570000,-5.457672,-0.705769,0.024306,0.500619,-4.080351,-0.452481,0.063370,0.002877,0.001983,-0.997984
12.600000,-5.441250,-0.827917,0.010719,0.594131,-4.062866,-0.453293,0.075124,0.003112,0.001613,-0.997168
12.630000,-5.422000,-0.949527,-0.002864,0.689244,-4.044447,-0.452273,0.087054,0.003080,0.001408,-0.996198
12.660000,-5.399880,-1.070565,-0.016397,0.785429,-4.024752,-0.449874,0.099051,0.002885,0.001239,-0.995077
12.690000,-5.374865,-1.191005,-0.029836,0.882234,-4.004571,-0.446107,0.110573,0.002956,0.001134,-0.993863
12.720000,-5.346946,-1.310835,-0.043146,0.979021,-3.984067,-0.441197,0.122462,0.002828,0.001106,-0.992469
12.750000,-5.316128,-1.430043,-0.056293,1.075491,-3.963142,-0.435305,0.134143,0.002822,0.000975,-0.990958
12.780000,-5.282430,-1.548623,-0.069246,1.171027,-3.942184,-0.428172,0.145850,0.002706,0.000844,-0.989303
12.810000,-5.245877,-1.666565,-0.081966,1.265881,-3.920610,-0.419884,0.157381,0.002642,0.000788,-0.987534
12.840000,-5.206490,-1.783843,-0.094427,1.359899,-3.897943,-0.410819,0.168854,0.002523,0.000742,-0.985638
12.870000,-5.164295,-1.900414,-0.106604,1.453126,-3.873451,-0.400956,0.180643,0.002345,0.000591,-0.983546
12.900000,-5.119308,-2.016220,-0.118467,1.545961,-3.846986,-0.389951,0.191462,0.002348,0.000568,-0.981497
12.930000,-5.071544,-2.131202,-0.129980,1.638319,-3.818437,-0.377593,0.203028,0.002291,0.000466,-0.979170
12.960000,-5.021014,-2.245285,-0.141107,1.730337,-3.787088,-0.364160,0.213805,0.002183,0.000406,-0.976874
12.990000,-4.967731,-2.358389,-0.151817,1.821859,-3.753186,-0.349853,0.225095,0.002028,0.000406,-0.974335
13.020000,-4.911711,-2.470440,-0.162086,1.912843,-3.716904,-0.334752,0.235887,0.001964,0.000360,-0.971778
13.050000,-4.852977,-2.581368,-0.171885,2.002760,-3.678282,-0.318549,0.247090,0.001888,0.000309,-0.968991
13.080000,-4.791562,-2.691105,-0.181186,2.091594,-3.637507,-0.301483,0.257786,0.001770,0.000251,-0.966200
13.110000,-4.727497,-2.799590,-0.189959,2.179351,-3.594882,-0.283415,0.268856,0.001684,0.000249,-0.963179
13.140000,-4.660821,-2.906766,-0.198178,2.265722,-3.550173,-0.264491,0.279439,0.001587,0.000201,-0.960162
13.170000,-4.591574,-3.012573,-0.205815,2.350801,-3.503639,-0.244657,0.290252,0.001580,0.000223,-0.956949
13.200000,-4.519796,-3.116957,-0.212845,2.434376,-3.455288,-0.223981,0.300752,0.001416,0.000161,-0.953701
13.230000,-4.445534,-3.219860,-0.219244,2.516400,-3.404859,-0.202634,0.311474,0.001379,0.000188,-0.950254
13.260000,-4.368839,-3.321221,-0.224991,2.596632,-3.352556,-0.180472,0.321986,0.001214,0.000096,-0.946744
13.290000,-4.289763,-3.420985,-0.230060,2.675091,-3.298359,-0.157470,0.332489,0.001241,0.000067,-0.943106
13.320000,-4.208364,-3.519095,-0.234432,2.751521,-3.242322,-0.134011,0.342977,0.001125,-0.000074,-0.939343
13.350000,-4.124705,-3.615497,-0.238089,2.825758,-3.184529,-0.109795,0.353285,0.001164,-0.000156,-0.935515
13.380000,-4.038852,-3.710139,-0.241018,2.897774,-3.124926,-0.085439,0.363501,0.000987,-0.000316,-0.931593
13.410000,-3.950869,-3.802962,-0.243209,2.967730,-3.063240,-0.060667,0.374003,0.001157,-0.000315,-0.927427
13.440000,-3.860828,-3.893911,-0.244656,3.035019,-3.000059,-0.035772,0.384030,0.001005,-0.000427,-0.923320
13.470000,-3.768811,-3.982946,-0.245358,3.099437,-2.935572,-0.011022,0.394334,0.001034,-0.000426,-0.918966
13.500000,-3.674907,-4.070023,-0.245317,3.160802,-2.869552,0.013739,0.404261,0.000934,-0.000500,-0.914643
13.530000,-3.579198,-4.155094,-0.244536,3.219815,-2.801892,0.038302,0.414461,0.000990,-0.000538,-0.910066
13.560000,-3.481752,-4.238105,-0.243021,3.276585,-2.732188,0.062699,0.424322,0.000932,-0.000626,-0.905511
13.590000,-3.382631,-4.318992,-0.240781,3.331482,-2.660267,0.086681,0.434427,0.000990,-0.000696,-0.900706
13.620000,-3.281889,-4.397687,-0.237824,3.384668,-2.586073,0.110411,0.444165,0.000998,-0.000823,-0.895944
13.650000,-3.179566,-4.474120,-0.234163,3.436825,-2.509413,0.133658,0.454181,0.001015,-0.000885,-0.890908
13.680000,-3.075695,-4.548211,-0.229811,3.487920,-2.430029,0.156460,0.463830,0.001000,-0.000984,-0.885923
13.710000,-2.970297,-4.619884,-0.224788,3.538660,-2.348170,0.178437,0.473333,0.000905,-0.001109,-0.880882
13.740000,-2.863381,-4.689060,-0.219116,3.589075,-2.263513,0.199713,0.483555,0.001055,-0.001216,-0.875313
13.770000,-2.754969,-4.755661,-0.212814,3.638386,-2.176590,0.220415,0.492754,0.001080,-0.001459,-0.870167
13.800000,-2.645096,-4.819628,-0.205903,3.686437,-2.087898,0.240307,0.503056,0.001033,-0.001520,-0.864252
13.830000,-2.533814,-4.880917,-0.198405,3.732365,-1.997986,0.259574,0.512126,0.001057,-0.001702,-0.858908
13.860000,-2.421185,-4.939496,-0.190338,3.776218,-1.907287,0.278191,0.522412,0.001003,-0.001730,-0.852691
13.890000,-2.307283,-4.995345,-0.181719,3.817299,-1.815964,0.296419,0.531311,0.001048,-0.001918,-0.847174
13.920000,-2.192187,-5.048450,-0.172565,3.855722,-1.724403,0.313869,0.541393,0.000968,-0.001939,-0.840767
13.950000,-2.075986,-5.098802,-0.162900,3.891053,-1.632393,0.330422,0.550343,0.000983,-0.002073,-0.834936
13.980000,-1.958765,-5.146392,-0.152752,3.923684,-1.540301,0.346106,0.560286,0.000920,-0.002143,-0.828296
14.010000,-1.840609,-5.191218,-0.142150,3.953375,-1.448055,0.360734,0.569173,0.000921,-0.002376,-0.822214
14.040000,-1.721607,-5.233276,-0.131123,3.980084,-1.355856,0.374375,0.578980,0.000987,-0.002459,-0.815338
