timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.020483,-4.595497,-0.133064,3.550609,2.240785,0.505142,0.878525,-0.004179,-0.006772,-0.477630
6.990000,3.126123,-4.527268,-0.117624,3.492075,2.307830,0.524186,0.883970,-0.004053,-0.006469,-0.467481
7.020000,3.229984,-4.457041,-0.101692,3.431973,2.373949,0.537928,0.889421,-0.003562,-0.006359,-0.457030
7.050000,3.332010,-4.384838,-0.085423,3.369759,2.439556,0.546707,0.894362,-0.003323,-0.005095,-0.447302
7.080000,3.432144,-4.310671,-0.068947,3.305820,2.504953,0.551661,0.899554,-0.003290,-0.004559,-0.436773
7.110000,3.530327,-4.234544,-0.052380,3.239761,2.570196,0.552799,0.904425,-0.003190,-0.003864,-0.426604
7.140000,3.626493,-4.156451,-0.035826,3.171258,2.635969,0.550800,0.909268,-0.003125,-0.003281,-0.416187
7.170000,3.720562,-4.076368,-0.019377,3.100014,2.702887,0.545807,0.913846,-0.003110,-0.002658,-0.406040
7.200000,3.812448,-3.994256,-0.003120,3.025738,2.771243,0.538005,0.918585,-0.003372,-0.002092,-0.395204
7.230000,3.902051,-3.910063,0.012853,2.947784,2.841671,0.526878,0.923118,-0.004231,-0.001616,-0.384490
7.260000,3.989259,-3.823713,0.028449,2.866068,2.914991,0.512849,0.927529,-0.004396,-0.000759,-0.373723
7.290000,4.073963,-3.735121,0.043603,2.780863,2.991097,0.497374,0.931797,-0.004160,-0.000198,-0.362955
7.320000,4.156057,-3.644205,0.058279,2.692096,3.070016,0.481058,0.935998,-0.003427,0.000407,-0.351989
7.350000,4.235434,-3.550885,0.072459,2.599683,3.151319,0.464305,0.940009,-0.003098,0.000567,-0.341134
7.380000,4.311986,-3.455082,0.086129,2.503800,3.235516,0.446987,0.943810,-0.002948,0.000767,-0.330473
7.410000,4.385630,-3.356720,0.099272,2.405799,3.321984,0.429232,0.947569,-0.002877,0.000875,-0.319537
7.440000,4.456326,-3.255754,0.111877,2.307243,3.409029,0.411112,0.951185,-0.002996,0.001078,-0.308603
7.470000,4.524091,-3.152193,0.123935,2.210471,3.495097,0.392743,0.954510,-0.003530,0.000913,-0.298156
7.500000,4.589006,-3.046079,0.135440,2.117188,3.579122,0.374219,0.957897,-0.003827,0.001372,-0.287084
7.530000,4.651193,-2.937500,0.146398,2.028577,3.659472,0.356321,0.961133,-0.004149,0.001701,-0.276049
7.560000,4.710806,-2.826580,0.156834,1.945657,3.735214,0.339409,0.964259,-0.004564,0.002159,-0.264913
7.590000,4.768044,-2.713482,0.166783,1.870204,3.804678,0.323916,0.967256,-0.005197,0.002879,-0.253734
7.620000,4.823154,-2.598421,0.176310,1.803783,3.866020,0.311218,0.970130,-0.006107,0.004311,-0.242470
7.650000,4.876464,-2.481682,0.185487,1.750216,3.916572,0.300573,0.972845,-0.005959,0.004537,-0.231338
7.680000,4.928398,-2.363691,0.194339,1.712074,3.949536,0.289562,0.976269,-0.005283,0.004464,-0.216451
7.710000,4.979367,-2.244946,0.202870,1.685870,3.966787,0.279155,0.977994,-0.004772,0.005090,-0.208515
7.740000,5.029596,-2.125807,0.211109,1.662718,3.975811,0.270072,0.980523,-0.004761,0.005270,-0.196275
7.770000,5.079059,-2.006502,0.219090,1.634792,3.977863,0.262035,0.982425,-0.004585,0.005702,-0.186514
7.800000,5.127540,-1.887193,0.226857,1.597294,3.976085,0.255736,0.984479,-0.004497,0.005988,-0.175342
7.830000,5.174694,-1.767975,0.234453,1.546292,3.971771,0.250666,0.986218,-0.004301,0.006104,-0.165285
7.860000,5.220074,-1.648883,0.241900,1.479062,3.967679,0.245789,0.987827,-0.003413,0.006053,-0.155403
7.890000,5.263216,-1.529924,0.249213,1.397037,3.962897,0.241743,0.989509,-0.003043,0.006879,-0.144273
7.920000,5.303744,-1.411131,0.256440,1.304819,3.956673,0.240069,0.990910,-0.002054,0.008220,-0.134260
7.950000,5.341373,-1.292527,0.263644,1.203796,3.950223,0.240197,0.992407,-0.001069,0.009079,-0.122659
7.980000,5.375831,-1.174099,0.270873,1.093383,3.944994,0.241759,0.993718,0.000108,0.010014,-0.111467
8.010000,5.406834,-1.055777,0.278172,0.973494,3.943132,0.244836,0.994948,0.002161,0.011337,-0.099726
8.040000,5.434098,-0.937446,0.285575,0.844159,3.945613,0.248668,0.996012,0.004363,0.011955,-0.088303
8.070000,5.457344,-0.818956,0.293074,0.705511,3.953752,0.251289,0.996941,0.007034,0.011797,-0.076936
8.100000,5.476282,-0.700134,0.300650,0.557022,3.967667,0.253815,0.997759,0.008708,0.013423,-0.064968
8.130000,5.490617,-0.580812,0.308351,0.398706,3.987160,0.259547,0.998418,0.010557,0.015425,-0.053031
8.160000,5.500047,-0.460810,0.316261,0.229946,4.012937,0.267802,0.998923,0.011242,0.017212,-0.041603
8.190000,5.504253,-0.339909,0.324431,0.050455,4.047147,0.276863,0.999296,0.011676,0.018690,-0.030361
8.220000,5.502924,-0.217844,0.332860,-0.139079,4.090528,0.285039,0.999541,0.012043,0.020579,-0.018667
8.250000,5.495789,-0.094331,0.341502,-0.336567,4.143676,0.291129,0.999643,0.012417,0.022600,-0.006983
8.280000,5.482669,0.030933,0.350275,-0.538103,4.207279,0.293739,0.999602,0.012729,0.024727,0.004834
8.310000,5.463549,0.158272,0.359040,-0.736569,4.281939,0.290567,0.999426,0.012788,0.026703,0.016434
8.340000,5.438666,0.288009,0.367588,-0.922288,4.367221,0.279346,0.999110,0.012699,0.028845,0.028049
8.370000,5.408602,0.420471,0.375640,-1.081998,4.463553,0.257407,0.998724,0.012031,0.030839,0.038150
8.400000,5.374322,0.555978,0.382842,-1.203308,4.570275,0.222771,0.998162,0.011748,0.033245,0.049279
8.430000,5.337154,0.694785,0.388809,-1.274598,4.683519,0.175000,0.997394,0.011599,0.035828,0.061538
8.460000,5.298787,0.836985,0.393136,-1.283200,4.796453,0.113477,0.996268,0.011327,0.038734,0.076300
8.490000,5.261275,0.982302,0.395421,-1.217620,4.891388,0.038836,0.994020,0.010698,0.043003,0.099801
8.520000,5.226500,1.129999,0.395323,-1.100693,4.955036,-0.045327,0.993722,0.010759,0.043371,0.102564
8.550000,5.195151,1.279150,0.392621,-0.989219,4.988388,-0.134862,0.995509,0.008696,0.041250,0.084760
8.580000,5.166643,1.428509,0.387333,-0.911356,4.968898,-0.217648,0.994838,0.008164,0.047037,0.089540
8.610000,5.139965,1.576057,0.379777,-0.867165,4.867620,-0.286105,0.994108,0.006171,0.049157,0.096406
8.640000,5.113979,1.719649,0.370354,-0.865193,4.705147,-0.342053,0.994284,0.004263,0.045527,0.096479
8.670000,5.087562,1.857717,0.359404,-0.895933,4.499431,-0.387986,0.991673,0.002523,0.043190,0.121298
8.700000,5.059866,1.989325,0.347154,-0.950510,4.274451,-0.428670,0.992370,0.000717,0.039854,0.116671
8.730000,5.030271,2.114239,0.333714,-1.022485,4.053089,-0.467351,0.988340,-0.001306,0.037629,0.147532
8.760000,4.998284,2.232726,0.319150,-1.109965,3.846084,-0.503537,0.989566,0.000604,0.037520,0.139105
8.790000,4.963471,2.345407,0.303546,-1.210879,3.665994,-0.536734,0.983832,0.001258,0.037219,0.175180
8.820000,4.925501,2.452983,0.286984,-1.320478,3.505708,-0.567396,0.985824,0.003173,0.036031,0.163840
8.850000,4.884202,2.556123,0.269553,-1.432803,3.370271,-0.594652,0.979085,0.003584,0.036398,0.200135
8.880000,4.839574,2.655421,0.251321,-1.542365,3.249627,-0.620844,0.980803,0.004866,0.032786,0.192163
8.910000,4.791592,2.751390,0.232324,-1.656438,3.148324,-0.645630,0.974035,0.003750,0.032899,0.223964
8.940000,4.740247,2.844483,0.212602,-1.766604,3.057839,-0.669147,0.974558,0.004469,0.028705,0.222247
8.970000,4.685541,2.935085,0.192194,-1.880440,2.982291,-0.691422,0.968384,0.002884,0.028427,0.247821
9.000000,4.627490,3.023555,0.171148,-1.989632,2.915706,-0.711625,0.967362,0.002925,0.024489,0.252197
9.030000,4.566151,3.110215,0.149522,-2.099614,2.861677,-0.730121,0.961841,0.001234,0.023699,0.272576
9.060000,4.501602,3.195401,0.127386,-2.203650,2.817366,-0.745577,0.959472,0.000529,0.020297,0.281073
9.090000,4.433983,3.279441,0.104827,-2.304301,2.785311,-0.758388,0.954318,-0.001403,0.019105,0.298177
9.120000,4.363471,3.362683,0.081947,-2.396478,2.764157,-0.766923,0.950801,-0.003073,0.016423,0.309351
9.150000,4.290339,3.445440,0.058892,-2.478977,2.752942,-0.770066,0.944354,-0.005988,0.016273,0.328473
9.180000,4.214908,3.528055,0.035829,-2.549804,2.754733,-0.767473,0.941975,-0.007364,0.012807,0.335357
9.210000,4.137391,3.610855,0.012913,-2.618004,2.765271,-0.760317,0.936456,-0.007237,0.012039,0.350504
9.240000,4.057863,3.693949,-0.009708,-2.683820,2.774367,-0.747695,0.933388,-0.006556,0.010097,0.358667
9.270000,3.976336,3.777233,-0.031850,-2.751343,2.777848,-0.728487,0.927464,-0.005195,0.010591,0.373726
9.300000,3.892775,3.860468,-0.053311,-2.819387,2.771147,-0.702209,0.923964,-0.004003,0.008175,0.382370
9.330000,3.807130,3.943368,-0.073917,-2.890301,2.755528,-0.671551,0.918153,-0.003539,0.008099,0.396126
9.360000,3.719348,4.025676,-0.093548,-2.961798,2.731707,-0.637201,0.914522,-0.002769,0.005744,0.404486
9.390000,3.629391,4.107153,-0.112117,-3.035348,2.700110,-0.600721,0.908441,-0.002514,0.005699,0.417967
9.420000,3.537232,4.187569,-0.129559,-3.108566,2.660920,-0.562075,0.904575,-0.002004,0.003932,0.426292
9.450000,3.442863,4.266709,-0.145830,-3.182703,2.615100,-0.522620,0.898487,-0.001803,0.003804,0.438979
9.480000,3.346286,4.344383,-0.160903,-3.255800,2.563180,-0.482243,0.894595,-0.001441,0.002345,0.446869
9.510000,3.247513,4.420410,-0.174759,-3.329015,2.505259,-0.441504,0.888122,-0.001631,0.002486,0.459599
9.540000,3.146562,4.494614,-0.187382,-3.401066,2.441647,-0.400012,0.884323,-0.001821,0.001318,0.466869
9.570000,3.043440,4.566837,-0.198751,-3.473768,2.373256,-0.357967,0.878317,-0.002834,0.001415,0.478068
9.600000,2.938143,4.636919,-0.208862,-3.545976,2.298859,-0.316101,0.872855,-0.003071,-0.000162,0.487970
9.630000,2.830680,4.704692,-0.217739,-3.618228,2.219332,-0.275653,0.867434,-0.003195,-0.000385,0.497543
9.660000,2.721067,4.770019,-0.225410,-3.689327,2.135831,-0.235772,0.862016,-0.003515,-0.000760,0.506868
9.690000,2.609343,4.832787,-0.231891,-3.758921,2.048685,-0.196320,0.856587,-0.004100,-0.000865,0.515986
9.720000,2.495575,4.892913,-0.237197,-3.825610,1.959691,-0.157393,0.850742,-0.004171,-0.000975,0.525567
9.750000,2.379895,4.950369,-0.241358,-3.886430,1.870729,-0.119981,0.845209,-0.004259,-0.001230,0.534418
9.780000,2.262485,5.005176,-0.244417,-3.940904,1.783051,-0.084006,0.839375,-0.004360,-0.001133,0.543534
9.810000,2.143540,5.057362,-0.246429,-3.988780,1.696048,-0.050082,0.833708,-0.004469,-0.001224,0.552186
9.840000,2.023249,5.106941,-0.247465,-4.030563,1.609227,-0.018977,0.828074,-0.004182,-0.001241,0.560601
9.870000,1.901788,5.153910,-0.247603,-4.066828,1.522042,0.009752,0.822141,-0.004643,-0.000439,0.569265
9.900000,1.779290,5.198263,-0.246913,-4.099734,1.434812,0.036237,0.816504,-0.003991,0.000126,0.577326
9.930000,1.655842,5.239981,-0.245468,-4.130140,1.346363,0.060110,0.810085,-0.003982,0.000641,0.586299
9.960000,1.531505,5.279042,-0.243316,-4.159001,1.257701,0.083371,0.803998,-0.004281,0.001062,0.594615
9.990000,1.406307,5.315443,-0.240464,-4.187517,1.169040,0.106753,0.797399,-0.004438,0.001316,0.603435
10.020000,1.295932,5.333018,-0.214553,-4.121488,0.972208,0.194660,0.789883,-0.008505,0.005071,0.613177
10.050000,1.171902,5.360726,-0.208364,-4.147181,0.875035,0.217988,0.782538,-0.007759,0.006922,0.622515
10.080000,1.047127,5.385564,-0.201513,-4.171144,0.780825,0.238739,0.774986,-0.005435,0.008973,0.631892
10.110000,0.921642,5.407590,-0.194051,-4.194577,0.687581,0.258733,0.768521,-0.006222,0.011194,0.639697
10.140000,0.795439,5.426837,-0.185992,-4.218909,0.595547,0.278531,0.761031,-0.005475,0.011153,0.648596
10.170000,0.668498,5.443328,-0.177365,-4.243843,0.503864,0.296575,0.754093,-0.005706,0.012316,0.656628
10.200000,0.540797,5.457119,-0.168207,-4.269583,0.415534,0.313987,0.746517,-0.005443,0.012498,0.665226
10.230000,0.412318,5.468347,-0.158542,-4.295689,0.333010,0.330352,0.739129,-0.005435,0.013218,0.673412
10.260000,0.283059,5.477228,-0.148392,-4.321558,0.259028,0.346272,0.731518,-0.005287,0.013397,0.681670
10.290000,0.153047,5.484013,-0.137772,-4.345900,0.193328,0.361738,0.724123,-0.005243,0.013721,0.689514
10.320000,0.022363,5.488943,-0.126708,-4.366391,0.135345,0.375872,0.716623,-0.004974,0.013894,0.697305
10.350000,-0.108840,5.492244,-0.115246,-4.380476,0.084703,0.388231,0.709421,-0.005027,0.014465,0.704618
10.380000,-0.240319,5.494139,-0.103444,-4.384762,0.041623,0.398595,0.701219,-0.006050,0.014492,0.712773
10.410000,-0.371759,5.494795,-0.091387,-4.377930,0.002108,0.405209,0.694188,-0.005729,0.014123,0.719632
10.440000,-0.502767,5.494203,-0.079204,-4.355909,-0.041570,0.407006,0.686477,-0.005729,0.014404,0.726986
10.470000,-0.632800,5.492148,-0.067028,-4.312984,-0.095413,0.404737,0.679364,-0.005311,0.014276,0.733643
10.500000,-0.761167,5.488199,-0.054981,-4.244821,-0.167889,0.398365,0.671611,-0.005014,0.014611,0.740743
10.530000,-0.887088,5.481667,-0.043189,-4.149887,-0.267577,0.387799,0.666262,-0.004815,0.014228,0.745566
10.560000,-1.009851,5.471731,-0.031779,-4.034319,-0.394778,0.372821,0.658913,-0.004619,0.013806,0.752078
10.590000,-1.128966,5.457703,-0.020874,-3.906680,-0.540425,0.354181,0.649217,-0.004223,0.012944,0.760481
10.620000,-1.244261,5.439153,-0.010560,-3.779671,-0.696270,0.333433,0.639881,-0.003863,0.012198,0.768368
10.650000,-1.355930,5.415880,-0.000878,-3.664910,-0.855245,0.312040,0.629274,-0.003321,0.011135,0.777097
10.680000,-1.464480,5.387905,0.008168,-3.571725,-1.009779,0.291032,0.618484,-0.002892,0.010061,0.785728
10.710000,-1.570684,5.355476,0.016617,-3.508547,-1.152176,0.272214,0.606330,-0.002436,0.008603,0.795163
10.740000,-1.675460,5.319071,0.024556,-3.476536,-1.274767,0.257086,0.589782,-0.002070,0.007369,0.807526
10.770000,-1.779691,5.279245,0.032086,-3.472223,-1.380304,0.244871,0.584704,-0.000980,0.006042,0.811224
10.800000,-1.884012,5.236366,0.039291,-3.482477,-1.478294,0.235475,0.569572,-0.000573,0.005917,0.821920
10.830000,-1.988672,5.190650,0.046275,-3.494877,-1.569478,0.230141,0.560680,-0.000225,0.004561,0.828020
10.860000,-2.093737,5.142261,0.053136,-3.509464,-1.656437,0.227239,0.548541,0.000868,0.003055,0.836118
10.890000,-2.199208,5.091318,0.059946,-3.521899,-1.739757,0.226784,0.539189,0.001652,0.001550,0.842182
10.920000,-2.305028,5.037937,0.066789,-3.532787,-1.819011,0.229426,0.527366,0.002172,0.000088,0.849635
10.950000,-2.411108,4.982225,0.073777,-3.539217,-1.895103,0.236419,0.517791,0.003051,-0.000172,0.855501
10.980000,-2.517291,4.924271,0.081038,-3.539618,-1.968493,0.247679,0.507135,0.003477,-0.001173,0.861859
11.010000,-2.623370,4.864144,0.088677,-3.532351,-2.039992,0.261559,0.497014,0.003815,-0.002476,0.867731
11.040000,-2.729114,4.801881,0.096743,-3.517235,-2.110835,0.276162,0.486170,0.003921,-0.004142,0.873845
11.070000,-2.834287,4.737470,0.105201,-3.494316,-2.183241,0.287735,0.475983,0.004405,-0.007328,0.879413
11.100000,-2.938655,4.670838,0.113944,-3.463561,-2.258880,0.295122,0.463920,0.003972,-0.008784,0.885825
11.130000,-3.041998,4.601914,0.122860,-3.425937,-2.336073,0.299265,0.454021,0.004163,-0.009401,0.890932
11.160000,-3.144126,4.530658,0.131851,-3.382577,-2.414348,0.300126,0.442202,0.003756,-0.009553,0.896857
11.190000,-3.244885,4.457063,0.140824,-3.334697,-2.491978,0.298128,0.432029,0.003782,-0.009658,0.901800
11.220000,-3.344164,4.381154,0.149694,-3.283938,-2.568630,0.293168,0.420441,0.003406,-0.009527,0.907264
11.250000,-3.441888,4.302979,0.158369,-3.231015,-2.643026,0.285192,0.409998,0.003316,-0.009399,0.912032
11.280000,-3.537998,4.222601,0.166766,-3.176307,-2.715485,0.274559,0.398599,0.003059,-0.008971,0.917076
11.310000,-3.632426,4.140077,0.174809,-3.118866,-2.786102,0.261634,0.387561,0.003016,-0.008183,0.921803
11.340000,-3.725071,4.055450,0.182439,-3.057487,-2.855735,0.247077,0.376117,0.002868,-0.007046,0.926541
11.370000,-3.815813,3.968742,0.189608,-2.991962,-2.924774,0.230868,0.365123,0.003035,-0.006066,0.930935
11.400000,-3.904529,3.879977,0.196258,-2.922449,-2.992936,0.212417,0.354007,0.003173,-0.005036,0.935224
11.430000,-3.991100,3.789177,0.202320,-2.848930,-3.060344,0.191765,0.343095,0.003497,-0.003921,0.939286
11.460000,-4.075403,3.696359,0.207720,-2.771260,-3.127548,0.168210,0.332666,0.004020,-0.002661,0.943032
11.490000,-4.157324,3.601547,0.212383,-2.690136,-3.193245,0.142646,0.321245,0.003995,-0.002045,0.946986
11.520000,-4.236782,3.504815,0.216255,-2.607082,-3.255587,0.115521,0.310426,0.004283,-0.001622,0.950586
11.550000,-4.313738,3.406271,0.219295,-2.523364,-3.313991,0.087097,0.299169,0.004564,-0.001110,0.954189
11.580000,-4.388176,3.306040,0.221460,-2.439130,-3.368087,0.057274,0.288386,0.005158,-0.000510,0.957500
11.610000,-4.460085,3.204255,0.222718,-2.354779,-3.417547,0.026592,0.277026,0.005422,-0.000228,0.960847
11.640000,-4.529468,3.101059,0.223054,-2.270809,-3.462225,-0.004184,0.265949,0.005864,-0.000064,0.963969
11.670000,-4.596323,2.996578,0.222467,-2.186187,-3.503190,-0.034980,0.254586,0.006282,0.000137,0.967030
11.700000,-4.660612,2.890895,0.220967,-2.099734,-3.542340,-0.064977,0.243116,0.006668,0.000420,0.969974
11.730000,-4.722223,2.784025,0.218596,-2.007641,-3.582272,-0.093117,0.228545,0.006446,0.001447,0.973511
11.760000,-4.780982,2.675913,0.215409,-1.909665,-3.625209,-0.119352,0.219448,0.007014,0.001428,0.975598
11.790000,-4.836779,2.566484,0.211450,-1.810089,-3.670057,-0.144580,0.206194,0.007628,0.001738,0.978480
11.820000,-4.889602,2.455747,0.206742,-1.711442,-3.712427,-0.169317,0.196168,0.008089,0.002009,0.980535
11.850000,-4.939499,2.343785,0.201299,-1.615030,-3.751687,-0.193531,0.183306,0.008870,0.002398,0.983013
11.880000,-4.986514,2.230709,0.195144,-1.519296,-3.786757,-0.216797,0.171058,0.009325,0.003666,0.985210
11.910000,-5.030659,2.116625,0.188300,-1.423720,-3.818788,-0.239490,0.159841,0.010500,0.003706,0.987080
11.940000,-5.071914,2.001609,0.180773,-1.326614,-3.848943,-0.262314,0.148392,0.011004,0.003835,0.988860
11.970000,-5.110244,1.885732,0.172560,-1.228702,-3.876242,-0.285157,0.137227,0.011469,0.004140,0.990465
