timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.460513,-5.074067,-0.174256,3.886777,-1.512634,0.380350,0.572174,-0.004397,-0.001369,-0.821433
14.040000,-2.343491,-5.118041,-0.162615,3.950130,-1.440250,0.383559,0.582087,-0.006233,-0.000873,-0.813924
14.070000,-2.224501,-5.159797,-0.150925,4.013333,-1.371767,0.384678,0.590719,-0.005556,-0.001685,-0.807976
14.100000,-2.103664,-5.199504,-0.139241,4.075189,-1.306617,0.386966,0.599930,-0.005676,-0.002105,-0.801029
14.130000,-1.981018,-5.237259,-0.127506,4.139031,-1.243323,0.390875,0.609045,-0.005267,-0.001247,-0.794028
14.160000,-1.856488,-5.273142,-0.115682,4.205147,-1.178828,0.398352,0.617994,-0.004583,-0.001457,-0.786998
14.190000,-1.729975,-5.307145,-0.103668,4.269598,-1.105333,0.411827,0.626865,-0.004450,-0.001875,-0.779882
14.220000,-1.601468,-5.339052,-0.091270,4.320326,-1.006799,0.431617,0.634696,-0.007126,-0.000608,-0.773864
14.250000,-1.471414,-5.368025,-0.078257,4.358308,-0.879240,0.451042,0.642259,-0.007926,-0.000033,-0.767855
14.280000,-1.340186,-5.393061,-0.064684,4.375026,-0.736650,0.471112,0.649343,-0.008609,0.000454,-0.762054
14.310000,-1.208451,-5.413705,-0.050487,4.367250,-0.592627,0.486306,0.654082,-0.008697,0.000227,-0.757588
14.340000,-1.077143,-5.429949,-0.035864,4.355543,-0.456990,0.498159,0.662203,-0.009210,0.000331,-0.750970
14.370000,-0.946282,-5.442148,-0.020926,4.347535,-0.326140,0.509403,0.670086,-0.009313,0.000752,-0.743860
14.400000,-0.815749,-5.450423,-0.005667,4.351731,-0.198500,0.520381,0.678678,-0.008939,0.000106,-0.735601
14.430000,-0.685100,-5.454866,0.009945,4.364750,-0.073977,0.526504,0.686120,-0.009624,0.000894,-0.728278
14.460000,-0.554054,-5.455567,0.025748,4.384284,0.046615,0.525565,0.693339,-0.009426,0.001908,-0.720718
14.490000,-0.422387,-5.452635,0.041505,4.402773,0.159253,0.517770,0.700472,-0.009248,0.002651,-0.713511
14.520000,-0.290140,-5.446338,0.056961,4.413404,0.265307,0.509847,0.707054,-0.009552,0.003602,-0.706290
14.550000,-0.157606,-5.436883,0.072165,4.416952,0.366862,0.501666,0.713363,-0.009651,0.004114,-0.699098
14.580000,-0.024987,-5.424407,0.087086,4.412660,0.467661,0.493925,0.720577,-0.009517,0.005208,-0.691041
14.610000,0.107473,-5.408935,0.101724,4.402180,0.569899,0.491973,0.727451,-0.009439,0.004253,-0.682898
14.640000,0.239639,-5.390376,0.116370,4.375511,0.671615,0.485373,0.733061,-0.009014,0.004847,-0.676484
14.670000,0.370909,-5.368798,0.130806,4.341301,0.775101,0.473155,0.739359,-0.008130,0.005962,-0.668005
14.700000,0.501047,-5.344088,0.144836,4.308897,0.874836,0.458493,0.745766,-0.008222,0.007245,-0.659592
14.730000,0.630171,-5.316398,0.158355,4.281735,0.972458,0.448814,0.753589,-0.007714,0.006819,-0.649947
14.760000,0.758491,-5.285754,0.171538,4.253868,1.064715,0.447369,0.759692,-0.008659,0.006667,-0.641533
14.790000,0.885878,-5.252400,0.184667,4.234406,1.160009,0.453720,0.768287,-0.008290,0.006415,-0.631028
14.820000,1.012696,-5.216197,0.198025,4.216255,1.258299,0.462184,0.774147,-0.007893,0.006725,-0.622550
14.850000,1.138924,-5.177039,0.211710,4.201531,1.356610,0.462288,0.781772,-0.005281,0.007367,-0.612488
14.880000,1.264623,-5.134950,0.225386,4.193557,1.452554,0.455894,0.789249,-0.005295,0.007700,-0.602498
14.910000,1.390086,-5.089978,0.238878,4.186312,1.544938,0.440688,0.796922,-0.002729,0.008027,-0.592086
14.940000,1.515323,-5.042291,0.251884,4.173451,1.636343,0.421139,0.804533,-0.000894,0.008084,-0.581664
14.970000,1.640193,-4.991869,0.264247,4.147763,1.724678,0.402711,0.810505,-0.001358,0.008667,-0.572274
