timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.205435,-4.466691,-0.036340,3.377446,2.448825,0.314541,0.890573,0.004790,0.003598,-0.454801
7.050000,3.305861,-4.391861,-0.026961,3.317662,2.539886,0.310746,0.895616,0.004889,0.002476,-0.444794
7.080000,3.404445,-4.314266,-0.017684,3.254560,2.633085,0.307751,0.900721,0.004819,0.002265,-0.434366
7.110000,3.501144,-4.233890,-0.008454,3.192057,2.725327,0.307580,0.904834,0.004917,0.002106,-0.425730
7.140000,3.596027,-4.150823,0.000806,3.133502,2.812476,0.309717,0.910318,0.004803,0.000699,-0.413880
7.170000,3.689218,-4.065234,0.010161,3.079182,2.893446,0.313964,0.914291,0.004241,0.000915,-0.405034
7.200000,3.780867,-3.977326,0.019700,3.030773,2.967122,0.321990,0.919834,0.002460,0.001344,-0.392297
7.230000,3.871131,-3.887292,0.029504,2.986814,3.035125,0.331566,0.923254,0.002240,0.000512,-0.384183
7.260000,3.960093,-3.795278,0.039589,2.943999,3.099154,0.340767,0.928411,0.001942,0.000420,-0.371549
7.290000,4.047769,-3.701407,0.049920,2.901090,3.158882,0.348012,0.931674,0.001650,-0.000241,-0.363292
7.320000,4.134150,-3.605793,0.060413,2.857624,3.215421,0.351519,0.936351,0.000758,-0.000430,-0.351064
7.350000,4.219200,-3.508531,0.070945,2.812378,3.268656,0.350570,0.939481,0.000791,-0.000654,-0.342600
7.380000,4.302866,-3.409730,0.081377,2.765375,3.318116,0.344892,0.943951,0.000683,-0.001265,-0.330083
7.410000,4.385054,-3.309500,0.091570,2.713798,3.363884,0.334648,0.946789,0.001098,-0.001443,-0.321850
7.440000,4.465590,-3.207935,0.101381,2.655294,3.407122,0.319435,0.951168,0.001812,-0.002728,-0.308656
7.470000,4.544240,-3.105104,0.110679,2.588001,3.448239,0.300443,0.953581,0.001664,-0.002510,-0.301123
7.500000,4.620777,-3.001084,0.119374,2.514455,3.486441,0.279211,0.957598,0.001692,-0.003292,-0.288084
7.530000,4.695010,-2.896000,0.127410,2.434447,3.519167,0.256523,0.959799,0.002076,-0.003564,-0.280658
7.560000,4.766742,-2.790006,0.134755,2.347691,3.547076,0.233130,0.963514,0.002196,-0.004710,-0.267608
7.590000,4.835732,-2.683242,0.141391,2.251622,3.570573,0.209259,0.965572,0.002495,-0.005330,-0.260068
7.620000,4.901753,-2.575863,0.147322,2.149806,3.588030,0.186156,0.969033,0.002951,-0.006270,-0.246836
7.650000,4.964674,-2.468108,0.152601,2.044889,3.595613,0.165817,0.971123,0.002963,-0.006526,-0.238473
7.680000,5.024423,-2.360235,0.157344,1.938365,3.595926,0.150343,0.974328,0.001507,-0.006021,-0.225048
7.710000,5.080870,-2.252406,0.161683,1.824803,3.592683,0.138943,0.976438,0.001424,-0.007115,-0.215676
7.740000,5.133671,-2.144612,0.165721,1.695251,3.593555,0.130236,0.979125,0.001492,-0.007764,-0.203107
7.770000,5.182241,-2.036604,0.169538,1.542745,3.606973,0.124266,0.980643,0.000913,-0.009045,-0.195592
7.800000,5.225981,-1.928002,0.173208,1.373277,3.633183,0.120355,0.983498,0.001120,-0.009311,-0.180675
7.830000,5.264613,-1.818534,0.176782,1.202164,3.664665,0.117903,0.985098,0.000822,-0.010484,-0.171671
7.860000,5.298234,-1.708037,0.180279,1.039268,3.701806,0.115258,0.987768,0.001099,-0.011180,-0.155525
7.890000,5.327206,-1.596396,0.183679,0.892165,3.740912,0.111424,0.989554,0.001621,-0.012395,-0.143621
7.920000,5.352029,-1.483489,0.186941,0.762739,3.786274,0.106046,0.991499,0.001651,-0.012116,-0.129542
7.950000,5.373181,-1.369078,0.190018,0.647374,3.841127,0.099101,0.993082,0.001407,-0.012573,-0.116735
7.980000,5.391048,-1.252866,0.192857,0.543765,3.906288,0.090107,0.994772,0.001834,-0.011400,-0.101465
8.010000,5.406020,-1.134598,0.195387,0.454340,3.978261,0.078596,0.995916,0.001149,-0.012058,-0.089471
8.040000,5.418590,-1.014129,0.197515,0.383670,4.053011,0.063293,0.996883,-0.000314,-0.012737,-0.077859
8.070000,5.429354,-0.891506,0.199133,0.333966,4.121853,0.044528,0.997826,-0.003046,-0.013997,-0.064326
8.100000,5.438872,-0.766962,0.200166,0.300515,4.181092,0.024373,0.998505,-0.003935,-0.012574,-0.053056
8.130000,5.447539,-0.640836,0.200608,0.277309,4.227303,0.005084,0.999065,-0.004027,-0.011613,-0.041454
8.160000,5.455599,-0.513537,0.200461,0.260031,4.259311,-0.014913,0.999391,-0.003683,-0.010154,-0.033189
8.190000,5.463144,-0.385491,0.199695,0.242941,4.277060,-0.036130,0.999687,-0.003306,-0.009959,-0.022717
8.220000,5.470044,-0.257071,0.198259,0.217060,4.284286,-0.059598,0.999812,-0.003064,-0.009555,-0.016585
8.250000,5.475937,-0.128608,0.196111,0.175855,4.279888,-0.083633,0.999954,-0.002568,-0.009047,-0.002095
8.280000,5.480353,-0.000499,0.193263,0.118512,4.260736,-0.106223,0.999934,-0.002197,-0.007690,0.008250
8.310000,5.482841,0.126924,0.189768,0.047383,4.234163,-0.126762,0.999770,-0.002382,-0.007371,0.020010
8.340000,5.482951,0.253461,0.185669,-0.040087,4.201624,-0.146519,0.999452,-0.002934,-0.007510,0.032111
8.370000,5.480193,0.378972,0.180998,-0.143785,4.165736,-0.164876,0.999012,-0.003107,-0.007150,0.043742
8.400000,5.474104,0.503379,0.175812,-0.262091,4.128084,-0.180854,0.998455,-0.003030,-0.006820,0.055060
8.430000,5.464267,0.626663,0.170172,-0.393749,4.090882,-0.195149,0.997823,-0.002649,-0.006703,0.065559
8.460000,5.450353,0.748858,0.164131,-0.533852,4.055453,-0.207605,0.996920,-0.002089,-0.006168,0.078155
8.490000,5.432238,0.870017,0.157738,-0.673776,4.021768,-0.218557,0.995681,-0.001028,-0.005590,0.092671
8.520000,5.410021,0.990236,0.151043,-0.807410,3.992820,-0.227819,0.994554,-0.000148,-0.004673,0.104117
8.550000,5.383913,1.109727,0.144094,-0.933069,3.973266,-0.235404,0.993391,0.000144,-0.003991,0.114707
8.580000,5.354150,1.228757,0.136927,-1.051133,3.962107,-0.242429,0.991946,0.000346,-0.003294,0.126616
8.610000,5.320971,1.347544,0.129538,-1.160840,3.957014,-0.250146,0.990350,0.000447,-0.002699,0.138562
8.640000,5.284619,1.466258,0.121900,-1.262601,3.957214,-0.259058,0.988723,0.000445,-0.001820,0.149747
8.670000,5.245302,1.585015,0.113971,-1.358528,3.959920,-0.269546,0.986981,0.000486,-0.001096,0.160835
8.700000,5.203144,1.703837,0.105715,-1.452043,3.961545,-0.280840,0.985334,0.000025,0.000272,0.170637
8.730000,5.158207,1.822658,0.097112,-1.543736,3.959850,-0.292729,0.983242,0.000178,0.000374,0.182307
8.760000,5.110548,1.941360,0.088144,-1.633493,3.953661,-0.305136,0.981281,-0.000052,0.001041,0.192576
8.790000,5.060232,2.059825,0.078813,-1.720935,3.943964,-0.316891,0.979037,0.000037,0.001364,0.203677
8.820000,5.007331,2.177938,0.069145,-1.805781,3.930233,-0.327653,0.976840,-0.000019,0.001875,0.213962
8.850000,4.951919,2.295579,0.059175,-1.888349,3.912500,-0.337041,0.974435,-0.000016,0.002198,0.224659
8.880000,4.894064,2.412613,0.048946,-1.968701,3.889810,-0.344881,0.972021,-0.000192,0.002499,0.234882
8.910000,4.833822,2.528882,0.038496,-2.047419,3.861464,-0.351789,0.969453,-0.000641,0.002475,0.245262
8.940000,4.771227,2.644205,0.027851,-2.125558,3.826686,-0.357836,0.966912,-0.000920,0.002696,0.255094
8.970000,4.706277,2.758388,0.017049,-2.204430,3.785516,-0.362329,0.964613,-0.001040,0.002862,0.263654
9.000000,4.638943,2.871216,0.006136,-2.284549,3.736358,-0.365220,0.961591,-0.001037,0.003248,0.274465
9.030000,4.569208,2.982448,-0.004840,-2.364406,3.679114,-0.366519,0.958593,-0.001064,0.003473,0.284758
9.060000,4.497087,3.091879,-0.015832,-2.443692,3.616317,-0.366249,0.955512,-0.001097,0.003832,0.294925
9.090000,4.422590,3.199367,-0.026793,-2.522755,3.549534,-0.364516,0.952523,-0.001195,0.004303,0.304434
9.120000,4.345733,3.304793,-0.037680,-2.601080,3.478873,-0.361267,0.948898,-0.001201,0.004303,0.315552
9.150000,4.266559,3.408065,-0.048456,-2.677159,3.405896,-0.357132,0.945650,-0.001286,0.004659,0.325151
9.180000,4.185144,3.509142,-0.059089,-2.750486,3.332619,-0.351756,0.941939,-0.001458,0.004565,0.335750
9.210000,4.101568,3.608013,-0.069552,-2.821256,3.258733,-0.345754,0.938369,-0.001507,0.004910,0.345597
9.240000,4.015908,3.704659,-0.079817,-2.889425,3.184345,-0.338564,0.934424,-0.001481,0.004996,0.356124
9.270000,3.928232,3.799064,-0.089853,-2.955641,3.109327,-0.330536,0.930549,-0.001471,0.005244,0.366126
9.300000,3.838604,3.891213,-0.099638,-3.019586,3.033926,-0.321785,0.926386,-0.001487,0.005360,0.376535
9.330000,3.747099,3.981096,-0.109151,-3.080699,2.958314,-0.312394,0.922218,-0.001632,0.005499,0.386627
9.360000,3.653807,4.068723,-0.118379,-3.138804,2.883465,-0.302811,0.917957,-0.001784,0.005501,0.396637
9.390000,3.558816,4.154107,-0.127315,-3.193942,2.808775,-0.292937,0.913523,-0.001890,0.005675,0.406744
9.420000,3.462210,4.237250,-0.135945,-3.246414,2.734117,-0.282358,0.908956,-0.001945,0.005749,0.416848
9.450000,3.364075,4.318147,-0.144251,-3.295935,2.659023,-0.271405,0.904252,-0.001983,0.005855,0.426954
9.480000,3.264499,4.396790,-0.152220,-3.342456,2.583857,-0.259872,0.899443,-0.002004,0.005909,0.436993
9.510000,3.163578,4.473175,-0.159836,-3.385639,2.508439,-0.247871,0.894353,-0.002006,0.005966,0.447318
9.540000,3.061411,4.547291,-0.167083,-3.425446,2.432645,-0.235222,0.889470,-0.001917,0.005909,0.456951
9.570000,2.958087,4.619120,-0.173942,-3.462856,2.355927,-0.222057,0.884123,-0.001859,0.005970,0.467212
9.600000,2.853675,4.688622,-0.180394,-3.497951,2.277540,-0.208062,0.878883,-0.001748,0.005925,0.476997
9.630000,2.748237,4.755748,-0.186418,-3.531266,2.197520,-0.193586,0.873320,-0.001633,0.005926,0.487108
9.660000,2.641822,4.820446,-0.191994,-3.563058,2.115711,-0.178093,0.867748,-0.001457,0.005819,0.496967
9.690000,2.534473,4.882665,-0.197095,-3.593534,2.032188,-0.161993,0.861925,-0.001290,0.005780,0.507002
9.720000,2.426221,4.942350,-0.201700,-3.623274,1.946815,-0.145021,0.855929,-0.001089,0.005683,0.517061
9.750000,2.317086,4.999447,-0.205785,-3.652371,1.859685,-0.127273,0.849858,-0.000928,0.005547,0.526982
9.780000,2.207089,5.053907,-0.209322,-3.680736,1.770985,-0.108537,0.843673,-0.000825,0.005362,0.536830
9.810000,2.096248,5.105687,-0.212282,-3.708704,1.681008,-0.088814,0.837373,-0.000822,0.005144,0.546608
9.840000,1.984568,5.154751,-0.214627,-3.736586,1.589920,-0.067492,0.830982,-0.001005,0.004934,0.556277
9.870000,1.872041,5.201073,-0.216298,-3.765258,1.498216,-0.043954,0.824605,-0.001513,0.004874,0.565686
9.900000,1.758647,5.244655,-0.217249,-3.794321,1.407263,-0.019465,0.817765,-0.000647,0.004227,0.575537
9.930000,1.644394,5.285510,-0.217471,-3.822582,1.316405,0.004675,0.810687,-0.000551,0.004151,0.585464
9.960000,1.529309,5.323642,-0.216970,-3.849733,1.225703,0.028757,0.803633,-0.000174,0.003676,0.595113
9.990000,1.413430,5.359057,-0.215756,-3.875550,1.135341,0.052171,0.796740,0.000034,0.003381,0.604313
10.020000,1.304356,5.381304,-0.214756,-3.876837,0.924907,0.060773,0.788171,0.000637,0.003222,0.615448
10.050000,1.187605,5.407345,-0.212666,-3.906522,0.811194,0.078541,0.780789,0.000985,0.002858,0.624787
10.080000,1.069963,5.429984,-0.210069,-3.936317,0.698085,0.094607,0.773084,0.001227,0.002528,0.634298
10.110000,0.951423,5.449258,-0.207007,-3.966343,0.586847,0.109531,0.765345,0.001376,0.002022,0.643615
10.140000,0.831969,5.465249,-0.203511,-3.997254,0.479182,0.123558,0.757219,0.001331,0.001167,0.653158
10.170000,0.711570,5.478097,-0.199597,-4.029330,0.377377,0.137354,0.749084,0.000977,0.000358,0.662475
10.200000,0.590199,5.488021,-0.195254,-4.062118,0.284199,0.152140,0.740670,0.000138,-0.000704,0.671869
10.230000,0.467860,5.495312,-0.190439,-4.093807,0.201913,0.168892,0.731039,-0.001512,-0.002541,0.682329
10.260000,0.344563,5.500193,-0.185123,-4.125945,0.123479,0.185492,0.723554,-0.001405,-0.004416,0.690252
10.290000,0.220288,5.502666,-0.179323,-4.159072,0.041393,0.201156,0.714975,-0.002215,-0.005041,0.699128
10.320000,0.095053,5.502668,-0.173021,-4.189905,-0.041252,0.218982,0.706566,-0.003344,-0.005514,0.707617
10.350000,-0.031068,5.500209,-0.166174,-4.218192,-0.122727,0.237535,0.698829,-0.002826,-0.006011,0.715258
10.380000,-0.157971,5.495317,-0.158779,-4.241992,-0.203406,0.255432,0.690726,-0.002995,-0.006023,0.723085
10.410000,-0.285486,5.488039,-0.150852,-4.259051,-0.281754,0.273044,0.682783,-0.003072,-0.006522,0.730586
10.440000,-0.413388,5.478445,-0.142419,-4.267753,-0.357859,0.289172,0.674733,-0.003263,-0.007603,0.738016
10.470000,-0.541418,5.466574,-0.133519,-4.267536,-0.433544,0.304143,0.666995,-0.003450,-0.007695,0.745014
10.500000,-0.669299,5.452407,-0.124176,-4.257904,-0.510905,0.318759,0.658853,-0.003250,-0.007637,0.752226
10.530000,-0.796738,5.435842,-0.114386,-4.238002,-0.593459,0.333863,0.650671,-0.002773,-0.006932,0.759323
10.560000,-0.923444,5.416689,-0.104141,-4.209064,-0.683372,0.349181,0.643684,-0.001838,-0.006305,0.765263
10.590000,-1.049167,5.394736,-0.093437,-4.172465,-0.780188,0.364410,0.634930,-0.001328,-0.005844,0.772546
10.620000,-1.173709,5.369818,-0.082272,-4.130339,-0.880997,0.379882,0.626324,-0.001094,-0.005274,0.779544
10.650000,-1.296971,5.341855,-0.070658,-4.087153,-0.983244,0.394389,0.617265,-0.000506,-0.004671,0.786741
10.680000,-1.418958,5.310825,-0.058629,-4.045291,-1.085429,0.407542,0.607966,-0.000648,-0.004181,0.793952
10.710000,-1.539736,5.276748,-0.046224,-4.006603,-1.186338,0.419464,0.598965,-0.000557,-0.003948,0.800765
10.740000,-1.659402,5.239664,-0.033483,-3.971087,-1.285936,0.429930,0.589258,-0.000551,-0.003621,0.807937
10.770000,-1.778035,5.199618,-0.020455,-3.937811,-1.383767,0.438615,0.579783,-0.000319,-0.003306,0.814764
10.800000,-1.895691,5.156660,-0.007190,-3.905889,-1.480099,0.445721,0.570457,-0.000579,-0.003020,0.821322
10.830000,-2.012394,5.110836,0.006264,-3.874320,-1.574882,0.451233,0.560872,-0.000589,-0.002736,0.827898
10.860000,-2.128135,5.062196,0.019858,-3.841767,-1.667789,0.454993,0.551507,-0.000634,-0.002200,0.834167
10.890000,-2.242881,5.010807,0.033540,-3.807981,-1.758110,0.457184,0.541866,-0.000711,-0.001710,0.840463
10.920000,-2.356599,4.956756,0.047260,-3.773180,-1.845297,0.457444,0.532431,-0.000720,-0.001280,0.846472
10.950000,-2.469260,4.900142,0.060954,-3.737565,-1.928994,0.455495,0.522621,-0.000900,-0.000853,0.852564
10.980000,-2.580842,4.841075,0.074561,-3.701253,-2.008812,0.451617,0.513108,-0.000938,-0.000184,0.858323
11.010000,-2.691324,4.779664,0.088025,-3.664180,-2.085212,0.446042,0.503277,-0.000950,0.000557,0.864124
11.040000,-2.800669,4.716013,0.101288,-3.625517,-2.158167,0.438155,0.493514,-0.000874,0.001006,0.869737
11.070000,-2.908824,4.650214,0.114274,-3.584798,-2.228494,0.427565,0.483626,-0.000874,0.001402,0.875273
11.100000,-3.015713,4.582330,0.126900,-3.541142,-2.297081,0.414168,0.473769,-0.000709,0.001790,0.880647
11.130000,-3.121236,4.512401,0.139080,-3.493717,-2.364857,0.397818,0.463517,-0.000947,0.002045,0.886085
11.160000,-3.225279,4.440438,0.150732,-3.442489,-2.432687,0.378967,0.453484,-0.000878,0.002174,0.891261
11.190000,-3.327730,4.366439,0.161779,-3.387594,-2.500592,0.357546,0.443307,-0.000951,0.002334,0.896366
11.220000,-3.428483,4.290399,0.172148,-3.329273,-2.568742,0.333710,0.433182,-0.000877,0.002455,0.901303
11.250000,-3.527436,4.212310,0.181768,-3.267573,-2.637142,0.307627,0.423100,-0.000800,0.002610,0.906079
11.280000,-3.624486,4.132171,0.190579,-3.202457,-2.705453,0.279776,0.412699,-0.000680,0.002667,0.910863
11.310000,-3.719540,4.049987,0.198534,-3.134457,-2.773498,0.250508,0.402481,-0.000529,0.002716,0.915424
11.340000,-3.812512,3.965762,0.205598,-3.063646,-2.841483,0.220425,0.392001,-0.000260,0.002830,0.919961
11.370000,-3.903299,3.879489,0.211754,-2.988868,-2.910042,0.190017,0.381675,0.000010,0.003231,0.924291
11.400000,-3.991792,3.791153,0.217000,-2.910634,-2.979069,0.159668,0.371104,0.000559,0.003388,0.928585
11.430000,-4.077905,3.700751,0.221339,-2.830256,-3.047697,0.129643,0.360578,0.000942,0.003408,0.932722
11.460000,-4.161593,3.608318,0.224785,-2.748958,-3.114545,0.100094,0.349812,0.001438,0.003346,0.936813
11.490000,-4.242843,3.513913,0.227361,-2.667671,-3.179098,0.071601,0.339140,0.001874,0.003337,0.940728
11.520000,-4.321654,3.417610,0.229105,-2.586401,-3.241110,0.044684,0.327985,0.002292,0.003623,0.944673
11.550000,-4.398029,3.319489,0.230068,-2.505267,-3.300303,0.019508,0.317461,0.003002,0.003674,0.948260
11.580000,-4.471986,3.219642,0.230304,-2.425190,-3.356175,-0.003779,0.306151,0.003552,0.003673,0.951969
11.610000,-4.543554,3.118180,0.229872,-2.346029,-3.407950,-0.025027,0.295078,0.004115,0.003679,0.955457
11.640000,-4.612759,3.015220,0.228831,-2.267627,-3.456056,-0.044382,0.284095,0.004811,0.003716,0.958777
11.670000,-4.679615,2.910873,0.227232,-2.189462,-3.500409,-0.062170,0.272987,0.005444,0.003691,0.961995
11.700000,-4.744122,2.805243,0.225119,-2.110967,-3.541573,-0.078748,0.261923,0.006077,0.003673,0.965063
11.730000,-4.806259,2.698414,0.222524,-2.031545,-3.580346,-0.094236,0.250491,0.006611,0.003769,0.968089
11.760000,-4.865982,2.590442,0.219481,-1.949950,-3.617801,-0.108628,0.238937,0.007083,0.003952,0.971001
11.790000,-4.923220,2.481347,0.216019,-1.865923,-3.655159,-0.122168,0.227808,0.007733,0.004052,0.973667
11.820000,-4.977902,2.371133,0.212164,-1.779548,-3.692445,-0.134838,0.215944,0.008172,0.004226,0.976362
11.850000,-5.029954,2.259802,0.207935,-1.690590,-3.729628,-0.147090,0.204890,0.008781,0.004266,0.978736
11.880000,-5.079307,2.147351,0.203346,-1.599620,-3.767127,-0.158852,0.193394,0.009153,0.004245,0.981069
11.910000,-5.125901,2.033772,0.198412,-1.506607,-3.804822,-0.170080,0.182079,0.009546,0.004083,0.983229
11.940000,-5.169668,1.919054,0.193143,-1.411243,-3.843025,-0.181177,0.170121,0.009827,0.003691,0.985367
11.970000,-5.210543,1.803176,0.187543,-1.313722,-3.882202,-0.192130,0.158818,0.009920,0.003408,0.987252
12.000000,-5.248464,1.686113,0.181619,-1.214385,-3.921972,-0.202830,0.147295,0.009997,0.003159,0.989037
12.030000,-5.283375,1.567856,0.175372,-1.112988,-3.961837,-0.213623,0.136086,0.009972,0.002885,0.990643
12.060000,-5.315210,1.448400,0.168799,-1.009361,-4.001863,-0.224576,0.124691,0.009909,0.002695,0.992142
12.090000,-5.343905,1.327747,0.161894,-0.903627,-4.041722,-0.235763,0.113600,0.009911,0.002522,0.993474
12.120000,-5.369422,1.205910,0.154651,-0.797496,-4.080716,-0.247075,0.101626,0.009499,0.002319,0.994775
12.150000,-5.391790,1.082940,0.147075,-0.693736,-4.117319,-0.258008,0.090222,0.009303,0.002227,0.995876
12.180000,-5.411110,0.958913,0.139167,-0.594260,-4.151091,-0.269232,0.078880,0.009067,0.002259,0.996840
12.210000,-5.427504,0.833923,0.130928,-0.498616,-4.181603,-0.279979,0.067825,0.008638,0.002214,0.997657
12.240000,-5.441058,0.708072,0.122373,-0.405033,-4.208458,-0.290406,0.056457,0.008402,0.002185,0.998367
12.270000,-5.451829,0.581477,0.113500,-0.312997,-4.231227,-0.301097,0.045785,0.008129,0.002406,0.998915
12.300000,-5.459865,0.454254,0.104311,-0.222775,-4.250272,-0.311478,0.034841,0.007560,0.001746,0.999363
12.330000,-5.465224,0.326496,0.094821,-0.134470,-4.266942,-0.321189,0.025023,0.006777,0.000113,0.999664
12.360000,-5.467966,0.198273,0.085038,-0.048302,-4.281251,-0.331020,0.013518,0.006820,-0.000509,0.999885
12.390000,-5.468139,0.069696,0.074948,0.036708,-4.290553,-0.341639,0.002752,0.006200,-0.001089,0.999976
12.420000,-5.465770,-0.059098,0.064539,0.121222,-4.295753,-0.352312,0.008161,-0.005687,0.001374,-0.999950
12.450000,-5.460858,-0.187987,0.053808,0.206295,-4.296809,-0.363085,0.018687,-0.005162,0.001501,-0.999811
12.480000,-5.453382,-0.316844,0.042761,0.292066,-4.293663,-0.373422,0.029811,-0.004403,0.001572,-0.999545
12.510000,-5.443330,-0.445547,0.031412,0.378101,-4.286547,-0.383174,0.040597,-0.003852,0.001649,-0.999167
12.540000,-5.430695,-0.573984,0.019773,0.464201,-4.275884,-0.392757,0.051686,-0.003269,0.001730,-0.998657
12.570000,-5.415479,-0.702050,0.007858,0.550215,-4.261847,-0.401538,0.062742,-0.002745,0.001862,-0.998024
12.600000,-5.397694,-0.829646,-0.004310,0.635480,-4.244556,-0.409677,0.073890,-0.002202,0.002073,-0.997262
12.630000,-5.377372,-0.956679,-0.016705,0.719277,-4.224327,-0.416685,0.085047,-0.001600,0.002431,-0.996373
12.660000,-5.354573,-1.083070,-0.029291,0.800679,-4.201754,-0.422356,0.096237,-0.001307,0.002421,-0.995355
12.690000,-5.329370,-1.208752,-0.042029,0.879507,-4.177036,-0.426836,0.107418,-0.001092,0.002400,-0.994210
12.720000,-5.301844,-1.333657,-0.054885,0.955585,-4.149978,-0.430247,0.118623,-0.001380,0.002569,-0.992935
12.750000,-5.272051,-1.457710,-0.067820,1.030621,-4.120227,-0.432082,0.129709,-0.001152,0.002452,-0.991548
12.780000,-5.239995,-1.580824,-0.080787,1.106443,-4.087386,-0.432414,0.140582,-0.001734,0.002393,-0.990065
12.810000,-5.205593,-1.702883,-0.093753,1.187012,-4.049879,-0.431930,0.153191,-0.002904,0.002196,-0.988190
12.840000,-5.168696,-1.823741,-0.106685,1.272750,-4.007287,-0.430252,0.164459,-0.003158,0.001961,-0.986377
12.870000,-5.129193,-1.943284,-0.119530,1.360832,-3.962241,-0.426037,0.175672,-0.003212,0.001602,-0.984442
12.900000,-5.087032,-2.061442,-0.132207,1.449850,-3.914978,-0.419148,0.187119,-0.003416,0.000863,-0.982331
12.930000,-5.042201,-2.178149,-0.144637,1.538907,-3.865518,-0.409457,0.198843,-0.003337,0.000751,-0.980025
12.960000,-4.994701,-2.293354,-0.156741,1.627759,-3.814775,-0.397493,0.209865,-0.003496,0.000600,-0.977724
12.990000,-4.944539,-2.407020,-0.168459,1.716354,-3.762936,-0.383733,0.221398,-0.003632,0.000629,-0.975176
13.020000,-4.891729,-2.519115,-0.179742,1.804366,-3.710129,-0.368430,0.232521,-0.003852,0.000629,-0.972583
13.050000,-4.836286,-2.629613,-0.190543,1.891841,-3.656374,-0.351693,0.243896,-0.004024,0.000688,-0.969793
13.080000,-4.778229,-2.738482,-0.200826,1.978577,-3.601588,-0.333779,0.255084,-0.004183,0.000710,-0.966910
13.110000,-4.717582,-2.845689,-0.210552,2.064550,-3.545523,-0.314681,0.266609,-0.004202,0.000741,-0.963795
13.140000,-4.654367,-2.951190,-0.219685,2.149776,-3.487868,-0.294139,0.277658,-0.004239,0.000546,-0.960670
13.170000,-4.588601,-3.054937,-0.228179,2.234682,-3.428594,-0.272178,0.288888,-0.004305,0.000520,-0.957353
13.200000,-4.520293,-3.156880,-0.235999,2.319185,-3.367598,-0.249109,0.299950,-0.004433,0.000517,-0.953944
13.230000,-4.449459,-3.256975,-0.243109,2.403063,-3.305417,-0.224912,0.311051,-0.004537,0.000568,-0.950382
13.260000,-4.376120,-3.355188,-0.249482,2.486207,-3.242099,-0.199932,0.322073,-0.004637,0.000621,-0.946703
13.290000,-4.300305,-3.451487,-0.255093,2.568119,-3.177830,-0.174143,0.333129,-0.004720,0.000677,-0.942869
13.320000,-4.222052,-3.545845,-0.259918,2.648734,-3.112738,-0.147501,0.344394,-0.004832,0.000720,-0.938812
13.350000,-4.141399,-3.638249,-0.263929,2.728124,-3.047513,-0.119950,0.354614,-0.004855,0.000744,-0.935000
13.380000,-4.058384,-3.728690,-0.267106,2.806254,-2.981858,-0.091816,0.365865,-0.004780,0.000877,-0.930655
13.410000,-3.973047,-3.817154,-0.269425,2.882856,-2.915791,-0.062781,0.376279,-0.004817,0.000936,-0.926493
13.440000,-3.885444,-3.903643,-0.270864,2.957355,-2.850105,-0.033142,0.387199,-0.004767,0.001062,-0.921983
13.470000,-3.795652,-3.988168,-0.271403,3.028788,-2.784903,-0.002791,0.398179,-0.004957,0.001123,-0.917294
13.500000,-3.703752,-4.070741,-0.271023,3.097866,-2.719952,0.028062,0.408300,-0.004541,0.001341,-0.912836
13.530000,-3.609814,-4.151363,-0.269710,3.164666,-2.654853,0.059496,0.419090,-0.004527,0.001558,-0.907932
13.560000,-3.513899,-4.230016,-0.267456,3.229641,-2.588694,0.090760,0.429259,-0.004272,0.001779,-0.903170
13.590000,-3.416058,-4.306668,-0.264267,3.293122,-2.521457,0.121853,0.439809,-0.004086,0.002088,-0.898080
13.620000,-3.316340,-4.381278,-0.260151,3.354733,-2.452560,0.152576,0.449929,-0.003952,0.002485,-0.893052
13.650000,-3.214799,-4.453803,-0.255127,3.414653,-2.382389,0.182363,0.460245,-0.003675,0.002847,-0.887780
13.680000,-3.111488,-4.524199,-0.249222,3.472734,-2.310712,0.211276,0.470257,-0.003368,0.003175,-0.882518
13.710000,-3.006467,-4.592418,-0.242465,3.528704,-2.237202,0.239158,0.480362,-0.002989,0.003483,-0.877058
13.740000,-2.899799,-4.658411,-0.234894,3.582492,-2.162319,0.265576,0.490243,-0.002606,0.003778,-0.871574
13.770000,-2.791553,-4.722131,-0.226554,3.633926,-2.085733,0.290418,0.500165,-0.002184,0.004059,-0.865918
13.800000,-2.681804,-4.783534,-0.217501,3.682666,-2.007781,0.313143,0.509857,-0.001794,0.004328,-0.860246
13.830000,-2.570633,-4.842575,-0.207806,3.728709,-1.928259,0.333191,0.519826,-0.001097,0.004435,-0.854260
13.860000,-2.458111,-4.899197,-0.197545,3.772785,-1.846566,0.350910,0.528667,-0.000394,0.004836,-0.848816
13.890000,-2.344285,-4.953339,-0.186779,3.815614,-1.762911,0.366798,0.538855,-0.000089,0.005333,-0.842381
13.920000,-2.229202,-5.004954,-0.175557,3.856577,-1.678055,0.381300,0.547742,0.000437,0.005877,-0.836627
13.950000,-2.112920,-5.054012,-0.163921,3.895523,-1.592521,0.394496,0.557599,0.000963,0.006304,-0.830086
13.980000,-1.995510,-5.100502,-0.151905,3.931802,-1.506775,0.406522,0.566504,0.001586,0.006652,-0.824031
14.010000,-1.877059,-5.144421,-0.139549,3.964966,-1.421169,0.417223,0.575877,0.002171,0.006927,-0.817504
