timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.100863,-4.548678,-0.087073,3.464752,2.364460,0.440606,0.883980,-0.000955,-0.000209,-0.467524
7.020000,3.204021,-4.476612,-0.073774,3.412456,2.439978,0.445981,0.889290,-0.000809,-0.000085,-0.457343
7.050000,3.305576,-4.402300,-0.060332,3.357899,2.514118,0.450202,0.894455,-0.000692,-0.000016,-0.447158
7.080000,3.405460,-4.325784,-0.046781,3.301031,2.586968,0.453146,0.899513,-0.000573,0.000054,-0.436893
7.110000,3.503611,-4.247104,-0.033166,3.242398,2.658356,0.454576,0.904453,-0.000455,0.000097,-0.426573
7.140000,3.599974,-4.166306,-0.019524,3.181753,2.728185,0.454853,0.909273,-0.000324,0.000088,-0.416200
7.170000,3.694492,-4.083438,-0.005894,3.119443,2.796340,0.453802,0.913978,-0.000244,0.000156,-0.405763
7.200000,3.787115,-3.998554,0.007686,3.055444,2.862623,0.451545,0.918553,-0.000186,0.000197,-0.395297
7.230000,3.877792,-3.911706,0.021180,2.989717,2.927247,0.448096,0.923018,-0.000134,0.000226,-0.384757
7.260000,3.966469,-3.822941,0.034552,2.922082,2.990384,0.443360,0.927380,-0.000092,0.000232,-0.374121
7.290000,4.053087,-3.732300,0.047764,2.852430,3.052372,0.437443,0.931649,-0.000102,0.000251,-0.363359
7.320000,4.137584,-3.639819,0.060786,2.780738,3.113017,0.430637,0.935751,-0.000084,0.000293,-0.352662
7.350000,4.219903,-3.545536,0.073589,2.707180,3.172515,0.422904,0.939735,-0.000060,0.000309,-0.341904
7.380000,4.299985,-3.449487,0.086143,2.631617,3.230796,0.414059,0.943587,-0.000039,0.000310,-0.331124
7.410000,4.377771,-3.351707,0.098416,2.554091,3.287816,0.404169,0.947322,-0.000010,0.000307,-0.320282
7.440000,4.453200,-3.252230,0.110381,2.474518,3.343983,0.393484,0.950941,0.000010,0.000263,-0.309372
7.470000,4.526209,-3.151080,0.122014,2.392760,3.399347,0.382062,0.954418,0.000045,0.000203,-0.298472
7.500000,4.596732,-3.048278,0.133293,2.308783,3.454135,0.369843,0.957816,0.000046,0.000216,-0.287381
7.530000,4.664711,-2.943849,0.144195,2.223120,3.507830,0.356925,0.961058,0.000019,0.000188,-0.276348
7.560000,4.730099,-2.837823,0.154700,2.136103,3.560535,0.343442,0.964174,-0.000009,0.000197,-0.265269
7.590000,4.792856,-2.730233,0.164788,2.047675,3.612135,0.329108,0.967170,0.000014,0.000143,-0.254130
7.620000,4.852943,-2.621108,0.174436,1.958130,3.662872,0.314039,0.970076,0.000112,0.000160,-0.242800
7.650000,4.910327,-2.510478,0.183621,1.867448,3.712439,0.298335,0.972792,0.000163,0.000091,-0.231681
7.680000,4.964979,-2.398377,0.192322,1.776019,3.761023,0.281725,0.975399,0.000163,0.000110,-0.220445
7.710000,5.016882,-2.284839,0.200513,1.684199,3.808126,0.264361,0.977877,0.000146,0.000077,-0.209182
7.740000,5.066031,-2.169911,0.208173,1.592401,3.853754,0.246276,0.980220,0.000124,0.000065,-0.197913
7.770000,5.112428,-2.053642,0.215279,1.500711,3.897512,0.227466,0.982433,0.000088,0.000060,-0.186618
7.800000,5.156080,-1.936087,0.221811,1.409430,3.939462,0.207989,0.984505,0.000023,0.000079,-0.175357
7.830000,5.197003,-1.817311,0.227747,1.318790,3.978946,0.187782,0.986455,-0.000083,0.000119,-0.164029
7.860000,5.235221,-1.697392,0.233071,1.229095,4.015665,0.167127,0.988308,-0.000174,0.000249,-0.152473
7.890000,5.270766,-1.576413,0.237767,1.140562,4.049601,0.145914,0.989951,-0.000271,0.000231,-0.141413
7.920000,5.303672,-1.454460,0.241816,1.053181,4.080615,0.124069,0.991531,-0.000301,0.000261,-0.129869
7.950000,5.333968,-1.331622,0.245206,0.966532,4.108604,0.101902,0.992905,-0.000321,0.000254,-0.118912
7.980000,5.361663,-1.207990,0.247922,0.879777,4.133539,0.079187,0.994202,-0.000294,0.000271,-0.107530
8.010000,5.386750,-1.083657,0.249955,0.792699,4.155322,0.056348,0.995345,-0.000280,0.000278,-0.096377
8.040000,5.409218,-0.958715,0.251301,0.705176,4.174108,0.033390,0.996374,-0.000254,0.000269,-0.085077
8.070000,5.429052,-0.833257,0.251956,0.617124,4.189795,0.010265,0.997269,-0.000189,0.000295,-0.073857
8.100000,5.446242,-0.707371,0.251917,0.528829,4.202596,-0.012889,0.998039,-0.000164,0.000280,-0.062595
8.130000,5.460778,-0.581143,0.251181,0.440228,4.212599,-0.036142,0.998682,-0.000158,0.000278,-0.051320
8.160000,5.472653,-0.454656,0.249749,0.351484,4.219886,-0.059339,0.999200,-0.000169,0.000283,-0.039979
8.190000,5.481859,-0.327988,0.247625,0.262257,4.224620,-0.082258,0.999594,-0.000234,0.000282,-0.028503
8.220000,5.488370,-0.201216,0.244819,0.171755,4.226878,-0.104836,0.999851,-0.000272,0.000230,-0.017236
8.250000,5.492142,-0.074409,0.241340,0.079750,4.226907,-0.127059,0.999983,-0.000339,0.000280,-0.005882
8.280000,5.493135,0.052366,0.237208,-0.013539,4.224729,-0.148455,0.999985,-0.000440,0.000314,0.005371
8.310000,5.491311,0.179043,0.232444,-0.108109,4.220450,-0.169147,0.999862,-0.000553,0.000391,0.016620
8.340000,5.486631,0.305558,0.227068,-0.203876,4.213835,-0.189248,0.999611,-0.000622,0.000436,0.027873
8.370000,5.479058,0.431840,0.221100,-0.300983,4.204998,-0.208594,0.999234,-0.000644,0.000475,0.039116
8.400000,5.468552,0.557822,0.214563,-0.399439,4.193755,-0.227225,0.998733,-0.000622,0.000470,0.050326
8.430000,5.455076,0.683430,0.207477,-0.498931,4.180166,-0.245144,0.998103,-0.000636,0.000556,0.061565
8.460000,5.438604,0.808599,0.199863,-0.599220,4.164424,-0.262462,0.997343,-0.000647,0.000627,0.072848
8.490000,5.419117,0.933260,0.191738,-0.699870,4.146298,-0.279236,0.996466,-0.000640,0.000700,0.083997
8.520000,5.396610,1.057342,0.183119,-0.800654,4.125849,-0.295340,0.995469,-0.000480,0.000778,0.095082
8.550000,5.371097,1.180785,0.174027,-0.900153,4.103694,-0.310783,0.994380,-0.000124,0.001062,0.105865
8.580000,5.342630,1.303543,0.164489,-0.997667,4.080134,-0.325122,0.993190,0.000265,0.001137,0.116503
8.610000,5.311266,1.425567,0.154530,-1.093278,4.054838,-0.338786,0.991805,0.000542,0.001293,0.127755
8.640000,5.277062,1.546802,0.144178,-1.187014,4.027495,-0.351380,0.990338,0.000611,0.001283,0.138669
8.670000,5.240065,1.667189,0.133461,-1.279447,3.998250,-0.363039,0.988687,0.000591,0.001254,0.149989
8.700000,5.200312,1.786666,0.122409,-1.370724,3.966906,-0.373782,0.986953,0.000552,0.001193,0.161002
8.730000,5.157834,1.905174,0.111051,-1.461172,3.933644,-0.383415,0.985069,0.000552,0.001132,0.172156
8.760000,5.112657,2.022653,0.099419,-1.550593,3.898246,-0.392032,0.983061,0.000502,0.001124,0.183274
8.790000,5.064810,2.139043,0.087545,-1.639202,3.861108,-0.399608,0.980915,0.000519,0.001096,0.194433
8.820000,5.014324,2.254293,0.075464,-1.726542,3.822204,-0.405796,0.978663,0.000582,0.001176,0.205466
8.850000,4.961240,2.368351,0.063214,-1.812370,3.781694,-0.410874,0.976279,0.000684,0.001109,0.216513
8.880000,4.905607,2.481168,0.050826,-1.896502,3.739457,-0.414969,0.973744,0.000668,0.001189,0.227644
8.910000,4.847470,2.592696,0.038330,-1.979288,3.695710,-0.418118,0.971097,0.000691,0.001135,0.238680
8.940000,4.786872,2.702885,0.025752,-2.060579,3.650237,-0.420389,0.968302,0.000671,0.001186,0.249779
8.970000,4.723856,2.811683,0.013119,-2.140499,3.602956,-0.421803,0.965391,0.000683,0.001145,0.260802
9.000000,4.658466,2.919034,0.000458,-2.218878,3.553770,-0.422247,0.962339,0.000670,0.001193,0.271847
9.030000,4.590744,3.024883,-0.012202,-2.295926,3.502857,-0.421804,0.959164,0.000679,0.001176,0.282846
9.060000,4.520731,3.129178,-0.024838,-2.371582,3.450161,-0.420546,0.955852,0.000682,0.001220,0.293844
9.090000,4.448469,3.231869,-0.037423,-2.445903,3.395866,-0.418452,0.952416,0.000703,0.001208,0.304797
9.120000,4.373996,3.332901,-0.049932,-2.518932,3.339591,-0.415516,0.948844,0.000748,0.001248,0.315743
9.150000,4.297354,3.432218,-0.062339,-2.590525,3.281565,-0.411606,0.945117,0.000868,0.001263,0.326730
9.180000,4.218580,3.529766,-0.074612,-2.661106,3.221597,-0.406626,0.941310,0.001024,0.001371,0.337540
9.210000,4.137706,3.625486,-0.086719,-2.730505,3.159781,-0.400473,0.937354,0.001088,0.001322,0.348374
9.240000,4.054766,3.719326,-0.098625,-2.798808,3.096188,-0.393257,0.933283,0.001131,0.001295,0.359138
9.270000,3.969797,3.811231,-0.110299,-2.865777,3.030832,-0.385048,0.929075,0.001173,0.001231,0.369887
9.300000,3.882839,3.901152,-0.121714,-2.931438,2.963931,-0.375954,0.924744,0.001224,0.001187,0.380585
9.330000,3.793935,3.989045,-0.132840,-2.995479,2.895603,-0.365763,0.920262,0.001303,0.001139,0.391300
9.360000,3.703135,4.074872,-0.143646,-3.057889,2.826165,-0.354654,0.915682,0.001374,0.001060,0.401900
9.390000,3.610492,4.158597,-0.154105,-3.118311,2.755485,-0.342604,0.910970,0.001447,0.000973,0.412470
9.420000,3.516064,4.240185,-0.164186,-3.176877,2.683734,-0.329416,0.906145,0.001538,0.000858,0.422963
9.450000,3.419905,4.319606,-0.173859,-3.233709,2.610964,-0.315481,0.901205,0.001683,0.000771,0.433388
9.480000,3.322062,4.396819,-0.183099,-3.289150,2.536617,-0.300484,0.896097,0.001841,0.000712,0.443854
9.510000,3.222572,4.471771,-0.191872,-3.343529,2.460135,-0.284408,0.890869,0.001985,0.000665,0.454255
9.540000,3.121461,4.544394,-0.200146,-3.397203,2.381438,-0.267173,0.885556,0.002102,0.000564,0.464527
9.570000,3.018751,4.614625,-0.207882,-3.450164,2.300624,-0.248596,0.880103,0.002161,0.000488,0.474778
9.600000,2.914462,4.682397,-0.215045,-3.502392,2.217539,-0.228946,0.874464,0.002390,0.000364,0.485085
9.630000,2.808625,4.747648,-0.221605,-3.553439,2.132500,-0.208349,0.868791,0.002568,0.000277,0.495171
9.660000,2.701275,4.810322,-0.227533,-3.603195,2.045742,-0.186860,0.862975,0.002714,0.000131,0.505239
9.690000,2.592454,4.870367,-0.232805,-3.651575,1.957280,-0.164604,0.857075,0.002791,0.000026,0.515185
9.720000,2.482202,4.927738,-0.237401,-3.698529,1.867419,-0.141797,0.851038,0.003043,-0.000216,0.525095
9.750000,2.370563,4.982395,-0.241309,-3.744105,1.776387,-0.118735,0.844878,0.003222,-0.000197,0.534950
9.780000,2.257580,5.034304,-0.244519,-3.788098,1.684222,-0.095305,0.838619,0.003408,-0.000395,0.544707
9.810000,2.143301,5.083437,-0.247027,-3.830468,1.591351,-0.071900,0.832261,0.003542,-0.000521,0.554373
9.840000,2.027777,5.129781,-0.248831,-3.871114,1.498195,-0.048357,0.825786,0.003659,-0.000707,0.563971
9.870000,1.911060,5.173323,-0.249927,-3.910054,1.404605,-0.024704,0.819208,0.003724,-0.000914,0.573484
9.900000,1.793195,5.214057,-0.250314,-3.947587,1.311007,-0.001078,0.812497,0.003744,-0.001196,0.582953
9.930000,1.674228,5.251984,-0.249993,-3.983547,1.217461,0.022452,0.805707,0.003763,-0.001405,0.592301
9.960000,1.554206,5.287108,-0.248966,-4.017932,1.124172,0.046038,0.798825,0.003730,-0.001569,0.601550
9.990000,1.433176,5.319441,-0.247234,-4.050755,1.031372,0.069412,0.791837,0.003647,-0.001781,0.610719
10.020000,1.311186,5.349000,-0.244799,-4.081868,0.939197,0.092948,0.784779,0.003445,-0.001995,0.619763
10.050000,1.188294,5.375807,-0.241655,-4.110960,0.847934,0.116648,0.777677,0.003043,-0.002346,0.628652
10.080000,1.064556,5.399895,-0.237794,-4.138227,0.757910,0.140736,0.770426,0.002466,-0.002452,0.637520
10.110000,0.940036,5.421303,-0.233205,-4.163090,0.669296,0.165206,0.763111,0.002263,-0.002878,0.646257
10.140000,0.814802,5.440063,-0.227889,-4.185859,0.581386,0.189182,0.755739,0.002152,-0.002888,0.654863
10.170000,0.688926,5.456181,-0.221862,-4.205888,0.493142,0.212602,0.748285,0.002070,-0.002961,0.663367
10.200000,0.562490,5.469645,-0.215143,-4.223177,0.404435,0.235370,0.740784,0.001921,-0.003117,0.671733
10.230000,0.435577,5.480435,-0.207756,-4.237687,0.314950,0.257092,0.733256,0.001780,-0.003095,0.679943
10.260000,0.308278,5.488534,-0.199734,-4.248923,0.224937,0.277706,0.725548,0.001607,-0.003001,0.688163
10.290000,0.180688,5.493931,-0.191109,-4.257101,0.134919,0.297294,0.717946,0.001454,-0.002875,0.696092
10.320000,0.052901,5.496633,-0.181914,-4.261975,0.045219,0.315727,0.710165,0.001272,-0.002760,0.704028
10.350000,-0.074982,5.496644,-0.172185,-4.263579,-0.044512,0.332849,0.702325,0.001095,-0.002655,0.711851
10.380000,-0.202863,5.493960,-0.161962,-4.261828,-0.134444,0.348692,0.694387,0.000886,-0.002537,0.719597
10.410000,-0.330644,5.488573,-0.151285,-4.256913,-0.224687,0.363111,0.686400,0.000695,-0.002421,0.727220
10.440000,-0.458232,5.480474,-0.140194,-4.248931,-0.315221,0.376259,0.678340,0.000512,-0.002297,0.734744
10.470000,-0.585530,5.469654,-0.128730,-4.237605,-0.406141,0.388030,0.670204,0.000345,-0.002166,0.742174
10.500000,-0.712442,5.456095,-0.116929,-4.223202,-0.497782,0.398671,0.661983,0.000180,-0.002031,0.749516
10.530000,-0.838873,5.439774,-0.104828,-4.205572,-0.590295,0.408100,0.653693,0.000017,-0.001897,0.756757
10.560000,-0.964731,5.420663,-0.092460,-4.184950,-0.683752,0.416399,0.645377,-0.000184,-0.001744,0.763862
10.590000,-1.089926,5.398737,-0.079860,-4.161380,-0.777981,0.423649,0.636790,-0.000288,-0.001603,0.771035
10.620000,-1.214376,5.373985,-0.067056,-4.135250,-0.872132,0.429948,0.628126,-0.000304,-0.001463,0.778110
10.650000,-1.338009,5.346414,-0.054080,-4.106981,-0.965986,0.435104,0.619390,-0.000215,-0.001318,0.785082
10.680000,-1.460764,5.316036,-0.040971,-4.076710,-1.059219,0.438851,0.610490,-0.000193,-0.001159,0.792023
10.710000,-1.582588,5.282877,-0.027767,-4.044829,-1.151322,0.441368,0.601405,-0.000299,-0.000935,0.798943
10.740000,-1.703434,5.246977,-0.014507,-4.011576,-1.242045,0.442689,0.592118,-0.000246,-0.000649,0.805851
10.770000,-1.823254,5.208375,-0.001223,-3.976456,-1.331392,0.442865,0.582601,-0.000028,-0.000317,0.812759
10.800000,-1.941993,5.167108,0.012049,-3.939470,-1.419794,0.441946,0.573365,-0.000141,-0.000042,0.819300
10.830000,-2.059597,5.123204,0.025277,-3.900825,-1.507114,0.439913,0.563780,-0.000082,0.000150,0.825925
10.860000,-2.176016,5.076695,0.038430,-3.860381,-1.593503,0.436974,0.554265,-0.000122,0.000357,0.832340
10.890000,-2.291184,5.027604,0.051482,-3.817537,-1.679196,0.433118,0.544422,-0.000034,0.000738,0.838811
10.920000,-2.405028,4.975952,0.064409,-3.772071,-1.764248,0.428689,0.534719,0.000029,0.001000,0.845029
10.950000,-2.517471,4.921759,0.077189,-3.724073,-1.848643,0.423364,0.524796,0.000125,0.001197,0.851227
10.980000,-2.628442,4.865044,0.089796,-3.674013,-1.932331,0.417047,0.514866,0.000206,0.001346,0.857269
11.010000,-2.737884,4.805832,0.102196,-3.622145,-2.015144,0.409670,0.504790,0.000301,0.001480,0.863241
11.040000,-2.845750,4.744152,0.114355,-3.568886,-2.096889,0.400905,0.494635,0.000412,0.001613,0.869099
11.070000,-2.951997,4.680041,0.126231,-3.514274,-2.177194,0.390836,0.484283,0.000558,0.001759,0.874909
11.100000,-3.056589,4.613543,0.137787,-3.458495,-2.255973,0.379553,0.473971,0.000662,0.001848,0.880538
11.130000,-3.159486,4.544699,0.148986,-3.401340,-2.333649,0.367064,0.463667,0.000707,0.001880,0.886007
11.160000,-3.260642,4.473543,0.159792,-3.342402,-2.410066,0.353295,0.453204,0.000810,0.001871,0.891405
11.190000,-3.360003,4.400112,0.170165,-3.281667,-2.485325,0.338275,0.442742,0.000850,0.001846,0.896647
11.220000,-3.457520,4.324442,0.180073,-3.219473,-2.559353,0.322260,0.432157,0.000938,0.001806,0.901796
11.250000,-3.553151,4.246571,0.189483,-3.155871,-2.632057,0.305070,0.421546,0.000983,0.001763,0.906805
11.280000,-3.646859,4.166546,0.198367,-3.091348,-2.702940,0.287164,0.410775,0.001078,0.001708,0.911734
11.310000,-3.738618,4.084417,0.206697,-3.025915,-2.772294,0.268163,0.400130,0.001115,0.001681,0.916456
11.340000,-3.828398,4.000229,0.214445,-2.959439,-2.840259,0.248397,0.389258,0.001219,0.001664,0.921126
11.370000,-3.916165,3.914023,0.221594,-2.891657,-2.906834,0.228215,0.378350,0.001233,0.001689,0.925660
11.400000,-4.001878,3.825833,0.228127,-2.822591,-2.972460,0.207332,0.367458,0.001382,0.001659,0.930038
11.430000,-4.085503,3.735697,0.234028,-2.752388,-3.036647,0.186053,0.356445,0.001354,0.001608,0.934314
11.460000,-4.167006,3.643655,0.239280,-2.681148,-3.099473,0.164108,0.345602,0.001590,0.001579,0.938379
11.490000,-4.246356,3.549745,0.243868,-2.608867,-3.161157,0.141727,0.334480,0.001633,0.001566,0.942400
11.520000,-4.323521,3.454006,0.247782,-2.535423,-3.221465,0.119194,0.323646,0.001748,0.001496,0.946175
11.550000,-4.398461,3.356472,0.251016,-2.460615,-3.280819,0.096425,0.312363,0.001870,0.001487,0.949960
11.580000,-4.471133,3.257172,0.253571,-2.384175,-3.339165,0.073912,0.301281,0.001890,0.001559,0.953532
11.610000,-4.541487,3.156132,0.255452,-2.306122,-3.396842,0.051473,0.290148,0.002027,0.001498,0.956979
11.640000,-4.609478,3.053373,0.256658,-2.226578,-3.453738,0.028940,0.279082,0.002107,0.001483,0.960264
11.670000,-4.675062,2.948927,0.257190,-2.145724,-3.509325,0.006516,0.267902,0.002252,0.001471,0.963442
11.700000,-4.738210,2.842834,0.257046,-2.064122,-3.563549,-0.016143,0.256763,0.002317,0.001484,0.966471
11.730000,-4.798898,2.735138,0.256223,-1.981706,-3.616178,-0.038721,0.245593,0.002466,0.001469,0.969369
11.760000,-4.857101,2.625888,0.254720,-1.898544,-3.667187,-0.061452,0.234392,0.002433,0.001513,0.972138
11.790000,-4.912796,2.515128,0.252533,-1.814439,-3.716777,-0.084331,0.223292,0.002650,0.001333,0.974747
11.820000,-4.965954,2.402901,0.249654,-1.729400,-3.765048,-0.107633,0.212149,0.002695,0.001057,0.977233
11.850000,-5.016544,2.289243,0.246077,-1.643312,-3.812187,-0.130836,0.200987,0.002699,0.000857,0.979590
11.880000,-5.064536,2.174184,0.241805,-1.556105,-3.858399,-0.153931,0.189923,0.002630,0.000652,0.981795
11.910000,-5.109901,2.057753,0.236844,-1.468223,-3.903635,-0.176807,0.178710,0.002737,0.000529,0.983898
11.940000,-5.152621,1.939986,0.231197,-1.379784,-3.947546,-0.199681,0.167642,0.002778,0.000458,0.985844
11.970000,-5.192690,1.820923,0.224869,-1.291512,-3.989980,-0.222200,0.156456,0.002866,0.000334,0.987681
12.000000,-5.230114,1.700617,0.217867,-1.203411,-4.030428,-0.244549,0.145422,0.002905,0.000179,0.989365
12.030000,-5.264900,1.579136,0.210206,-1.115651,-4.068267,-0.266200,0.134635,0.003012,-0.000195,0.990891
12.060000,-5.297061,1.456565,0.201908,-1.028444,-4.103128,-0.287041,0.123561,0.003036,-0.000338,0.992332
12.090000,-5.326613,1.332996,0.192999,-0.941676,-4.134816,-0.306855,0.112613,0.003142,-0.000469,0.993634
12.120000,-5.353563,1.208529,0.183509,-0.855014,-4.163010,-0.325807,0.101615,0.003228,-0.000619,0.994818
12.150000,-5.377912,1.083266,0.173472,-0.768247,-4.187822,-0.343322,0.090939,0.003462,-0.000889,0.995850
12.180000,-5.399658,0.957317,0.162929,-0.681454,-4.208799,-0.359570,0.079979,0.003570,-0.001087,0.996790
12.210000,-5.418797,0.830801,0.151924,-0.594489,-4.225572,-0.374058,0.069111,0.003708,-0.001225,0.997601
12.240000,-5.435314,0.703838,0.140513,-0.506667,-4.238658,-0.386708,0.058366,0.003861,-0.001325,0.998287
12.270000,-5.449176,0.576523,0.128744,-0.417452,-4.249016,-0.397881,0.048027,0.004298,-0.001490,0.998836
12.300000,-5.460341,0.448950,0.116666,-0.326844,-4.255858,-0.407343,0.036592,0.004094,-0.001430,0.999321
12.330000,-5.468777,0.321227,0.104333,-0.235590,-4.258986,-0.414830,0.025750,0.004209,-0.001423,0.999659
12.360000,-5.474467,0.193458,0.091798,-0.143742,-4.258962,-0.420866,0.014729,0.004192,-0.001469,0.999882
12.390000,-5.477394,0.065736,0.079102,-0.051387,-4.255849,-0.425500,0.003857,0.004114,-0.001521,0.999983
12.420000,-5.477545,-0.061855,0.066291,0.041332,-4.250159,-0.428602,0.006787,-0.003959,0.001590,-0.999968
12.450000,-5.474912,-0.189228,0.053408,0.134210,-4.241396,-0.430219,0.018100,-0.003891,0.001556,-0.999827
12.480000,-5.469490,-0.316289,0.040491,0.227237,-4.229349,-0.430920,0.029169,-0.003776,0.001574,-0.999566
12.510000,-5.461275,-0.442952,0.027569,0.320397,-4.214812,-0.430547,0.040274,-0.003617,0.001571,-0.999181
12.540000,-5.450263,-0.569140,0.014670,0.413770,-4.197747,-0.429383,0.051625,-0.003388,0.001560,-0.998660
12.570000,-5.436452,-0.694780,0.001819,0.506933,-4.178289,-0.427364,0.062862,-0.003166,0.001530,-0.998016
12.600000,-5.419848,-0.819809,-0.010958,0.600017,-4.156947,-0.424426,0.074125,-0.002959,0.001447,-0.997243
12.630000,-5.400450,-0.944172,-0.023638,0.693198,-4.133903,-0.420955,0.085383,-0.002752,0.001295,-0.996344
12.660000,-5.378250,-1.067819,-0.036206,0.786828,-4.109258,-0.416856,0.096622,-0.002555,0.001007,-0.995317
12.690000,-5.353233,-1.190708,-0.048641,0.880948,-4.083301,-0.412144,0.108209,-0.002245,0.000908,-0.994125
12.720000,-5.325391,-1.312798,-0.060924,0.975152,-4.056068,-0.406727,0.119838,-0.002091,0.000713,-0.992791
12.750000,-5.294735,-1.434051,-0.073035,1.068615,-4.027445,-0.400669,0.132227,-0.001916,0.000447,-0.991218
12.780000,-5.261284,-1.554432,-0.084957,1.161433,-3.997969,-0.394166,0.142491,-0.001415,0.000304,-0.989795
12.810000,-5.225067,-1.673921,-0.096669,1.253029,-3.967941,-0.386656,0.154449,-0.001288,0.000195,-0.988000
12.840000,-5.186126,-1.792490,-0.108141,1.343043,-3.936696,-0.378089,0.165467,-0.001110,0.000031,-0.986215
12.870000,-5.144500,-1.910105,-0.119341,1.432044,-3.904267,-0.368625,0.177073,-0.001019,-0.000025,-0.984197
12.900000,-5.100215,-2.026717,-0.130242,1.520299,-3.869875,-0.358106,0.188369,-0.000925,-0.000200,-0.982098
12.930000,-5.053288,-2.142265,-0.140816,1.608151,-3.833362,-0.346803,0.199611,-0.000796,-0.000206,-0.979875
12.960000,-5.003734,-2.256688,-0.151037,1.695466,-3.794805,-0.334608,0.210852,-0.000808,-0.000278,-0.977518
12.990000,-4.951570,-2.369922,-0.160879,1.782109,-3.754146,-0.321535,0.222025,-0.000735,-0.000279,-0.975041
13.020000,-4.896819,-2.481908,-0.170318,1.867954,-3.711604,-0.307721,0.233224,-0.000736,-0.000292,-0.972423
13.050000,-4.839510,-2.592590,-0.179333,1.952672,-3.667152,-0.293266,0.244281,-0.000702,-0.000277,-0.969704
13.080000,-4.779675,-2.701909,-0.187902,2.036340,-3.620796,-0.278025,0.255412,-0.000696,-0.000277,-0.966832
13.110000,-4.717343,-2.809810,-0.196004,2.119120,-3.572581,-0.262091,0.266433,-0.000636,-0.000328,-0.963853
13.140000,-4.652541,-2.916232,-0.203615,2.201013,-3.522222,-0.245302,0.277502,-0.000654,-0.000332,-0.960725
13.170000,-4.585298,-3.021117,-0.210714,2.281844,-3.470127,-0.227951,0.288379,-0.000689,-0.000320,-0.957516
13.200000,-4.515646,-3.124413,-0.217284,2.361643,-3.416286,-0.210068,0.299409,-0.000718,-0.000316,-0.954125
13.230000,-4.443614,-3.226068,-0.223311,2.440431,-3.360711,-0.191716,0.310249,-0.000725,-0.000339,-0.950655
13.260000,-4.369238,-3.326031,-0.228780,2.517982,-3.303478,-0.172922,0.321152,-0.000769,-0.000356,-0.947027
13.290000,-4.292552,-3.424252,-0.233682,2.594454,-3.244618,-0.153844,0.331887,-0.000808,-0.000367,-0.943319
13.320000,-4.213587,-3.520684,-0.238009,2.669862,-3.184183,-0.134605,0.342716,-0.000878,-0.000374,-0.939438
13.350000,-4.132376,-3.615281,-0.241755,2.744174,-3.122263,-0.115186,0.353366,-0.000955,-0.000400,-0.935484
13.380000,-4.048954,-3.707997,-0.244920,2.817343,-3.058802,-0.095821,0.364075,-0.001024,-0.000418,-0.931369
13.410000,-3.963352,-3.798786,-0.247505,2.889469,-2.993828,-0.076467,0.374591,-0.001118,-0.000418,-0.927190
13.440000,-3.875596,-3.887599,-0.249508,2.960920,-2.927036,-0.057081,0.385157,-0.001171,-0.000347,-0.922850
13.470000,-3.785710,-3.974383,-0.250927,3.031451,-2.858569,-0.037524,0.395651,-0.001376,-0.000418,-0.918400
13.500000,-3.693724,-4.059094,-0.251761,3.100966,-2.788784,-0.018088,0.406065,-0.001355,-0.000518,-0.913843
13.530000,-3.599673,-4.141691,-0.252010,3.169088,-2.717712,0.001536,0.416433,-0.001530,-0.000612,-0.909165
13.560000,-3.503596,-4.222140,-0.251669,3.236057,-2.645528,0.021195,0.426721,-0.001596,-0.000696,-0.904382
13.590000,-3.405529,-4.300409,-0.250737,3.301741,-2.572404,0.040914,0.436943,-0.001762,-0.000827,-0.899487
13.620000,-3.305514,-4.376469,-0.249214,3.365904,-2.498264,0.060620,0.447100,-0.001860,-0.000958,-0.894482
13.650000,-3.203603,-4.450294,-0.247097,3.428199,-2.423451,0.080481,0.457178,-0.002017,-0.001147,-0.889372
13.680000,-3.099851,-4.521866,-0.244385,3.488589,-2.347987,0.100380,0.467317,-0.002173,-0.001394,-0.884086
13.710000,-2.994321,-4.591165,-0.241077,3.546714,-2.271959,0.120109,0.477039,-0.002269,-0.001581,-0.878878
13.740000,-2.887076,-4.658173,-0.237175,3.603005,-2.195261,0.140018,0.487137,-0.002474,-0.001812,-0.873320
13.770000,-2.778174,-4.722869,-0.232677,3.657117,-2.117799,0.159891,0.496694,-0.002610,-0.002026,-0.867919
13.800000,-2.667685,-4.785233,-0.227583,3.708780,-2.039758,0.179664,0.506659,-0.002756,-0.002271,-0.862139
13.830000,-2.555687,-4.845246,-0.221895,3.757749,-1.961145,0.199590,0.515989,-0.002924,-0.002542,-0.856586
13.860000,-2.442265,-4.902894,-0.215608,3.803705,-1.882048,0.219527,0.525849,-0.003108,-0.002830,-0.850567
13.890000,-2.327510,-4.958154,-0.208725,3.846655,-1.801956,0.239309,0.534973,-0.003288,-0.003089,-0.844857
13.920000,-2.211511,-5.010993,-0.201253,3.886609,-1.720624,0.258856,0.544771,-0.003483,-0.003385,-0.838571
13.950000,-2.094360,-5.061372,-0.193199,3.923456,-1.637968,0.278050,0.553660,-0.003670,-0.003670,-0.832726
13.980000,-1.976147,-5.109248,-0.184582,3.957393,-1.553763,0.296437,0.563370,-0.003903,-0.004034,-0.826186
14.010000,-1.856963,-5.154574,-0.175428,3.988213,-1.467987,0.313830,0.571640,-0.004123,-0.004528,-0.820482
