timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.909652,-4.696834,-0.119733,3.521254,2.214415,0.395600,0.875218,0.000771,-0.002302,-0.483723
6.960000,3.014566,-4.629195,-0.107733,3.473028,2.294832,0.404430,0.880659,0.000750,-0.002344,-0.473745
6.990000,3.118008,-4.559168,-0.095484,3.423096,2.373635,0.412175,0.886001,0.000717,-0.002430,-0.463676
7.020000,3.219927,-4.486803,-0.083023,3.371529,2.450740,0.418531,0.891198,0.000665,-0.002455,-0.453608
7.050000,3.320273,-4.412151,-0.070388,3.318182,2.526015,0.423817,0.896279,0.000586,-0.002482,-0.443484
7.080000,3.418993,-4.335268,-0.057610,3.263133,2.599580,0.428064,0.901248,0.000558,-0.002534,-0.433296
7.110000,3.516036,-4.256204,-0.044722,3.206441,2.671315,0.431140,0.906096,0.000515,-0.002593,-0.423063
7.140000,3.611355,-4.175016,-0.031759,3.148099,2.741218,0.433067,0.910824,0.000478,-0.002647,-0.412787
7.170000,3.704896,-4.091755,-0.018755,3.088028,2.809551,0.433824,0.915444,0.000451,-0.002706,-0.402436
7.200000,3.796605,-4.006467,-0.005746,3.025903,2.876278,0.433462,0.919928,0.000402,-0.002782,-0.392078
7.230000,3.886425,-3.919200,0.007237,2.962047,2.941531,0.432057,0.924299,0.000347,-0.002835,-0.381657
7.260000,3.974298,-3.829996,0.020166,2.896149,3.005434,0.429856,0.928545,0.000290,-0.002887,-0.371209
7.290000,4.060166,-3.738891,0.033011,2.828408,3.068179,0.426523,0.932685,0.000243,-0.002930,-0.360681
7.320000,4.143964,-3.645920,0.045743,2.758139,3.129908,0.422238,0.936699,0.000187,-0.002963,-0.350123
7.350000,4.225622,-3.551112,0.058333,2.685686,3.190657,0.417131,0.940585,0.000103,-0.002985,-0.339544
7.380000,4.305070,-3.454489,0.070759,2.610897,3.250843,0.411245,0.944335,-0.000011,-0.002976,-0.328971
7.410000,4.382245,-3.356069,0.082995,2.534050,3.310484,0.404471,0.948004,-0.000060,-0.002958,-0.318245
7.440000,4.457085,-3.255875,0.095012,2.455335,3.369095,0.396720,0.951539,-0.000107,-0.002961,-0.307513
7.470000,4.529540,-3.153942,0.106781,2.375011,3.426480,0.387853,0.954951,-0.000162,-0.002959,-0.296749
7.500000,4.599563,-3.050303,0.118267,2.293187,3.482792,0.377908,0.958213,-0.000248,-0.002949,-0.286041
7.530000,4.667113,-2.944996,0.129441,2.210124,3.537674,0.366981,0.961386,-0.000353,-0.002892,-0.275190
7.560000,4.732157,-2.838067,0.140270,2.126123,3.590923,0.354944,0.964433,-0.000416,-0.002850,-0.264313
7.590000,4.794666,-2.729569,0.150718,2.041179,3.642289,0.341591,0.967358,-0.000452,-0.002809,-0.253399
7.620000,4.854616,-2.619556,0.160747,1.955481,3.691862,0.327034,0.970151,-0.000476,-0.002765,-0.242484
7.650000,4.911983,-2.508086,0.170325,1.868997,3.739474,0.311513,0.972829,-0.000533,-0.002697,-0.231508
7.680000,4.966746,-2.395219,0.179423,1.781871,3.785046,0.295005,0.975385,-0.000612,-0.002635,-0.220491
7.710000,5.018892,-2.281019,0.188011,1.694477,3.828274,0.277552,0.977796,-0.000733,-0.002565,-0.209544
7.740000,5.068409,-2.165552,0.196065,1.606691,3.869513,0.259364,0.980098,-0.000837,-0.002449,-0.198497
7.770000,5.115285,-2.048880,0.203561,1.518374,3.908594,0.240339,0.982265,-0.000963,-0.002286,-0.187483
7.800000,5.159507,-1.931069,0.210478,1.429759,3.945524,0.220808,0.984325,-0.001000,-0.002208,-0.176349
7.830000,5.201063,-1.812182,0.216796,1.340602,3.980250,0.200391,0.986252,-0.001019,-0.002113,-0.165232
7.860000,5.239942,-1.692288,0.222494,1.251368,4.012650,0.179457,0.988060,-0.001068,-0.002013,-0.154054
7.890000,5.276141,-1.571457,0.227552,1.161924,4.042791,0.157788,0.989733,-0.001166,-0.001923,-0.142913
7.920000,5.309657,-1.449758,0.231952,1.072414,4.070500,0.135544,0.991284,-0.001274,-0.001816,-0.131721
7.950000,5.340484,-1.327263,0.235675,0.982726,4.095779,0.112620,0.992710,-0.001421,-0.001749,-0.120510
7.980000,5.368621,-1.204046,0.238703,0.893078,4.118721,0.089284,0.994004,-0.001493,-0.001631,-0.109321
8.010000,5.394065,-1.080180,0.241024,0.803199,4.139001,0.065439,0.995180,-0.001560,-0.001500,-0.098043
8.040000,5.416808,-0.955741,0.242628,0.712979,4.156921,0.041504,0.996223,-0.001605,-0.001366,-0.086801
8.070000,5.436836,-0.830805,0.243510,0.622267,4.172175,0.017287,0.997142,-0.001627,-0.001238,-0.075517
8.100000,5.454139,-0.705448,0.243666,0.531265,4.184972,-0.006919,0.997934,-0.001586,-0.001122,-0.064223
8.130000,5.468705,-0.579744,0.243099,0.439785,4.195259,-0.030874,0.998600,-0.001428,-0.001000,-0.052875
8.160000,5.480519,-0.453769,0.241816,0.347849,4.203102,-0.054614,0.999134,-0.001277,-0.000971,-0.041580
8.190000,5.489568,-0.327593,0.239821,0.255378,4.208591,-0.078395,0.999543,-0.001166,-0.000917,-0.030191
8.220000,5.495837,-0.201292,0.237118,0.162572,4.211474,-0.101829,0.999823,-0.000964,-0.000901,-0.018781
8.250000,5.499315,-0.074939,0.233715,0.069274,4.212091,-0.125030,0.999972,-0.000871,-0.000823,-0.007398
8.280000,5.499990,0.051398,0.229622,-0.024253,4.210343,-0.147829,0.999991,-0.000796,-0.000796,0.003998
8.310000,5.497851,0.177648,0.224852,-0.118337,4.206330,-0.170191,0.999881,-0.000651,-0.000783,0.015423
8.340000,5.492886,0.303742,0.219418,-0.212685,4.199972,-0.192075,0.999639,-0.000537,-0.000780,0.026853
8.370000,5.485088,0.429610,0.213336,-0.307185,4.191180,-0.213406,0.999268,-0.000499,-0.000761,0.038238
8.400000,5.474454,0.555179,0.206626,-0.401770,4.180139,-0.233921,0.998767,-0.000448,-0.000777,0.049645
8.430000,5.460981,0.680385,0.199312,-0.496393,4.166917,-0.253675,0.998131,-0.000308,-0.000795,0.061103
8.460000,5.444668,0.805161,0.191418,-0.591168,4.151445,-0.272582,0.997368,-0.000264,-0.000787,0.072495
8.490000,5.425510,0.929440,0.182969,-0.686010,4.133864,-0.290715,0.996474,-0.000259,-0.000813,0.083893
8.520000,5.403508,1.053164,0.173989,-0.780769,4.114393,-0.307917,0.995447,-0.000268,-0.000849,0.095309
8.550000,5.378670,1.176274,0.164508,-0.875104,4.092918,-0.324143,0.994291,-0.000297,-0.000893,0.106702
8.580000,5.351010,1.298707,0.154554,-0.968911,4.069287,-0.339455,0.992982,-0.000331,-0.000919,0.118258
8.610000,5.320544,1.420403,0.144154,-1.062129,4.043781,-0.353926,0.991586,-0.000335,-0.000946,0.129447
8.640000,5.287289,1.541308,0.133334,-1.154891,4.016534,-0.367375,0.990014,-0.000329,-0.000953,0.140963
8.670000,5.251261,1.661366,0.122126,-1.247007,3.987335,-0.379795,0.988364,-0.000353,-0.000983,0.152106
8.700000,5.212480,1.780519,0.110562,-1.338365,3.956197,-0.391164,0.986532,-0.000369,-0.000993,0.163568
8.730000,5.170971,1.898705,0.098672,-1.428937,3.922887,-0.401492,0.984618,-0.000386,-0.001019,0.174720
8.760000,5.126755,2.015863,0.086488,-1.518790,3.887681,-0.410763,0.982530,-0.000395,-0.001018,0.186101
8.790000,5.079857,2.131936,0.074045,-1.607728,3.850507,-0.418799,0.980359,-0.000390,-0.001015,0.197221
8.820000,5.030305,2.246864,0.061377,-1.695758,3.811365,-0.425741,0.978014,-0.000385,-0.001014,0.208537
8.850000,4.978124,2.360589,0.048518,-1.782945,3.770278,-0.431500,0.975580,-0.000394,-0.001015,0.219642
8.880000,4.923343,2.473052,0.035505,-1.869124,3.727271,-0.436055,0.972984,-0.000374,-0.000988,0.230871
8.910000,4.865995,2.584199,0.022375,-1.954075,3.682505,-0.439254,0.970282,-0.000374,-0.000997,0.241973
8.940000,4.806118,2.693975,0.009166,-2.037749,3.635907,-0.441368,0.967412,-0.000381,-0.000981,0.253207
8.970000,4.743749,2.802326,-0.004090,-2.120139,3.587490,-0.442367,0.964468,-0.000388,-0.000990,0.264197
9.000000,4.678928,2.909202,-0.017358,-2.201299,3.537577,-0.442189,0.961373,-0.000385,-0.000976,0.275246
9.030000,4.611691,3.014554,-0.030603,-2.281145,3.485857,-0.440798,0.958166,-0.000383,-0.000955,0.286211
9.060000,4.542078,3.118324,-0.043788,-2.359722,3.432156,-0.438181,0.954815,-0.000388,-0.000946,0.297198
9.090000,4.470124,3.220454,-0.056875,-2.437202,3.376540,-0.434297,0.951359,-0.000393,-0.000934,0.308084
9.120000,4.395865,3.320893,-0.069831,-2.513398,3.319358,-0.429439,0.947754,-0.000393,-0.000913,0.318999
9.150000,4.319341,3.419588,-0.082621,-2.588200,3.260362,-0.423198,0.944043,-0.000383,-0.000889,0.329820
9.180000,4.240595,3.516487,-0.095210,-2.661527,3.199570,-0.416090,0.940198,-0.000385,-0.000869,0.340627
9.210000,4.159670,3.611537,-0.107568,-2.733513,3.137079,-0.407761,0.936231,-0.000384,-0.000857,0.351384
9.240000,4.076605,3.704691,-0.119658,-2.804160,3.073208,-0.398222,0.932137,-0.000386,-0.000838,0.362105
9.270000,3.991443,3.795905,-0.131446,-2.873255,3.007691,-0.387672,0.927914,-0.000381,-0.000826,0.372792
9.300000,3.904235,3.885132,-0.142902,-2.940656,2.940782,-0.376033,0.923592,-0.000382,-0.000804,0.383377
9.330000,3.815025,3.972332,-0.153995,-3.006646,2.872541,-0.363563,0.919121,-0.000380,-0.000795,0.393975
9.360000,3.723859,4.057465,-0.164699,-3.071081,2.803022,-0.350001,0.914562,-0.000406,-0.000757,0.404445
9.390000,3.630785,4.140491,-0.174983,-3.133856,2.732052,-0.335573,0.909845,-0.000410,-0.000769,0.414948
9.420000,3.535851,4.221367,-0.184820,-3.195089,2.659681,-0.320280,0.905047,-0.000409,-0.000730,0.425312
9.450000,3.439103,4.300054,-0.194184,-3.254809,2.586089,-0.303977,0.900083,-0.000403,-0.000699,0.435717
9.480000,3.340589,4.376512,-0.203048,-3.312766,2.511091,-0.286929,0.895039,-0.000403,-0.000665,0.445988
9.510000,3.240360,4.450701,-0.211386,-3.369172,2.434862,-0.268968,0.889850,-0.000408,-0.000656,0.456252
9.540000,3.138463,4.522585,-0.219174,-3.423971,2.357428,-0.250230,0.884569,-0.000408,-0.000633,0.466409
9.570000,3.034944,4.592129,-0.226388,-3.477270,2.278819,-0.230699,0.879138,-0.000404,-0.000605,0.476567
9.600000,2.929850,4.659294,-0.233007,-3.529037,2.198874,-0.210563,0.873620,-0.000400,-0.000587,0.486608
9.630000,2.823224,4.724045,-0.239013,-3.579309,2.117811,-0.189855,0.867988,-0.000403,-0.000567,0.496585
9.660000,2.715116,4.786348,-0.244387,-3.627946,2.035736,-0.168405,0.862246,-0.000402,-0.000547,0.506490
9.690000,2.605570,4.846171,-0.249112,-3.675104,1.952489,-0.146590,0.856399,-0.000403,-0.000515,0.516315
9.720000,2.494637,4.903482,-0.253174,-3.720415,1.868202,-0.124212,0.850440,-0.000389,-0.000493,0.526072
9.750000,2.382367,4.958250,-0.256559,-3.764272,1.783005,-0.101468,0.844378,-0.000370,-0.000468,0.535748
9.780000,2.268805,5.010444,-0.259257,-3.806495,1.696586,-0.078356,0.838215,-0.000344,-0.000438,0.545339
9.810000,2.154000,5.060033,-0.261257,-3.847169,1.609385,-0.054966,0.831948,-0.000299,-0.000409,0.554853
9.840000,2.037998,5.106992,-0.262554,-3.886346,1.521205,-0.031517,0.825582,-0.000225,-0.000365,0.564282
9.870000,1.920847,5.151290,-0.263148,-3.923679,1.432016,-0.008088,0.819121,-0.000108,-0.000356,0.573620
9.900000,1.802602,5.192897,-0.263041,-3.959323,1.341752,0.015206,0.812536,-0.000047,-0.000268,0.582911
9.930000,1.683316,5.231785,-0.262237,-3.993068,1.250755,0.038397,0.805926,0.000088,-0.000173,0.592017
9.960000,1.563049,5.267928,-0.260739,-4.024762,1.158807,0.061472,0.799125,0.000111,-0.000105,0.601164
9.990000,1.441861,5.301298,-0.258553,-4.054419,1.065850,0.084251,0.792297,0.000142,-0.000080,0.610136
10.020000,1.319812,5.331867,-0.255687,-4.082190,0.972093,0.106845,0.785341,0.000194,-0.000021,0.619064
10.050000,1.196961,5.359607,-0.252150,-4.107866,0.877242,0.128950,0.778306,0.000228,0.000027,0.627885
10.080000,1.073368,5.384488,-0.247958,-4.131692,0.781487,0.150473,0.771168,0.000328,0.000093,0.636632
10.110000,0.949090,5.406488,-0.243132,-4.153509,0.685187,0.171308,0.763992,0.000610,0.000233,0.645226
10.140000,0.824190,5.425596,-0.237686,-4.173141,0.588642,0.191726,0.756646,0.000789,0.000580,0.653824
10.170000,0.698744,5.441812,-0.231632,-4.189924,0.492454,0.211882,0.749244,0.001140,0.001035,0.662292
10.200000,0.572839,5.455154,-0.224979,-4.203786,0.397022,0.231692,0.741777,0.001222,0.001394,0.670644
10.230000,0.446557,5.465652,-0.217733,-4.215006,0.302830,0.251367,0.734216,0.001451,0.001559,0.678912
10.260000,0.319977,5.473337,-0.209906,-4.223665,0.209534,0.270431,0.726583,0.001642,0.001682,0.687075
10.290000,0.193176,5.478234,-0.201516,-4.229706,0.116918,0.288903,0.718855,0.001851,0.001752,0.695156
10.320000,0.066237,5.480364,-0.192585,-4.232903,0.025043,0.306500,0.711039,0.002081,0.001787,0.703147
10.350000,-0.060759,5.479741,-0.183140,-4.233485,-0.066575,0.323169,0.703126,0.002285,0.001812,0.711059
10.380000,-0.187733,5.476370,-0.173208,-4.231434,-0.158133,0.338941,0.695156,0.002511,0.001833,0.718852
10.410000,-0.314604,5.470249,-0.162819,-4.226627,-0.249903,0.353662,0.687025,0.002677,0.001784,0.726627
10.440000,-0.441292,5.461374,-0.152003,-4.219245,-0.341812,0.367400,0.678845,0.002845,0.001702,0.734274
10.470000,-0.567723,5.449739,-0.140791,-4.209472,-0.433857,0.380047,0.670537,0.002993,0.001615,0.741868
10.500000,-0.693822,5.435339,-0.129217,-4.197188,-0.526140,0.391570,0.662165,0.003155,0.001523,0.749350
10.530000,-0.819519,5.418163,-0.117313,-4.182554,-0.618891,0.402016,0.653774,0.003326,0.001364,0.756681
10.560000,-0.944739,5.398201,-0.105111,-4.165484,-0.711909,0.411442,0.645091,0.003384,0.001220,0.764097
10.590000,-1.069409,5.375449,-0.092646,-4.145832,-0.804931,0.419578,0.636447,0.003428,0.001045,0.771312
10.620000,-1.193457,5.349911,-0.079952,-4.124075,-0.897571,0.426677,0.627613,0.003511,0.000878,0.778517
10.650000,-1.316824,5.321602,-0.067065,-4.100360,-0.989724,0.432500,0.618727,0.003566,0.000716,0.785597
10.680000,-1.439449,5.290537,-0.054020,-4.074636,-1.081253,0.437105,0.609739,0.003574,0.000530,0.792594
10.710000,-1.561272,5.256739,-0.040853,-4.046904,-1.171961,0.440694,0.600651,0.003470,0.000305,0.799504
10.740000,-1.682233,5.220232,-0.027597,-4.017189,-1.261826,0.443075,0.591474,0.003423,0.000006,0.806317
10.770000,-1.802276,5.181039,-0.014291,-3.985652,-1.351011,0.443956,0.582232,0.003350,-0.000310,0.813015
10.800000,-1.921342,5.139180,-0.000983,-3.952109,-1.439639,0.443274,0.572851,0.003291,-0.000798,0.819652
10.830000,-2.039369,5.094666,0.012279,-3.916340,-1.527947,0.440831,0.563421,0.003228,-0.001151,0.826163
10.860000,-2.156290,5.047510,0.025443,-3.878406,-1.615746,0.436777,0.553947,0.003232,-0.001372,0.832545
10.890000,-2.272044,4.997734,0.038466,-3.838475,-1.702676,0.431434,0.544350,0.003187,-0.001539,0.838851
10.920000,-2.386569,4.945364,0.051314,-3.796536,-1.788678,0.425080,0.534667,0.003122,-0.001694,0.845056
10.950000,-2.499810,4.890430,0.063954,-3.752913,-1.873553,0.417610,0.524971,0.003136,-0.001811,0.851112
10.980000,-2.611715,4.832966,0.076358,-3.707365,-1.957376,0.409339,0.515121,0.003061,-0.001945,0.857110
11.010000,-2.722222,4.773011,0.088501,-3.659811,-2.039673,0.400173,0.505271,0.003073,-0.002054,0.862953
11.040000,-2.831276,4.710610,0.100355,-3.610416,-2.120389,0.390106,0.495314,0.003044,-0.002168,0.868706
11.070000,-2.938815,4.645807,0.111896,-3.558863,-2.199767,0.379295,0.485315,0.003007,-0.002326,0.874331
11.100000,-3.044776,4.578646,0.123098,-3.505185,-2.277692,0.367527,0.475214,0.002948,-0.002425,0.879862
11.130000,-3.149096,4.509170,0.133934,-3.449504,-2.354043,0.354859,0.465084,0.002900,-0.002485,0.885259
11.160000,-3.251720,4.437428,0.144382,-3.392076,-2.428751,0.341654,0.454849,0.002861,-0.002533,0.890561
11.190000,-3.352597,4.363469,0.154420,-3.333099,-2.501841,0.327565,0.444532,0.002785,-0.002571,0.895755
11.220000,-3.451681,4.287342,0.164028,-3.272475,-2.573280,0.312965,0.434212,0.002761,-0.002620,0.900803
11.250000,-3.548921,4.209097,0.173186,-3.210205,-2.643030,0.297581,0.423774,0.002664,-0.002679,0.905760
11.280000,-3.644272,4.128780,0.181873,-3.146553,-2.711451,0.281545,0.413320,0.002590,-0.002782,0.910578
11.310000,-3.737686,4.046427,0.190068,-3.081010,-2.778753,0.264761,0.402715,0.002514,-0.003030,0.915317
11.340000,-3.829109,3.962069,0.197749,-3.013885,-2.845099,0.247303,0.392108,0.002363,-0.003161,0.919911
11.370000,-3.918497,3.875739,0.204895,-2.945280,-2.910267,0.229107,0.381434,0.002240,-0.003249,0.924388
11.400000,-4.005806,3.787469,0.211485,-2.875305,-2.974368,0.210211,0.370733,0.002089,-0.003326,0.928731
11.430000,-4.090994,3.697294,0.217500,-2.803898,-3.037280,0.190830,0.359902,0.001942,-0.003440,0.932982
11.460000,-4.174022,3.605252,0.222925,-2.731361,-3.098854,0.170832,0.349070,0.001763,-0.003494,0.937088
11.490000,-4.254857,3.511385,0.227744,-2.657591,-3.158968,0.150416,0.338200,0.001628,-0.003520,0.941066
11.520000,-4.333461,3.415739,0.231944,-2.582677,-3.217466,0.129584,0.327308,0.001420,-0.003551,0.944910
11.550000,-4.409805,3.318363,0.235517,-2.506918,-3.274265,0.108597,0.316357,0.001249,-0.003571,0.948633
11.580000,-4.483860,3.219307,0.238455,-2.430086,-3.329428,0.087304,0.305391,0.001070,-0.003574,0.952220
11.610000,-4.555592,3.118620,0.240748,-2.352079,-3.383034,0.065555,0.294299,0.000930,-0.003569,0.955706
11.640000,-4.624963,3.016348,0.242389,-2.272668,-3.435091,0.043856,0.283315,0.000649,-0.003557,0.959020
11.670000,-4.691935,2.912534,0.243378,-2.192115,-3.485886,0.022063,0.272211,0.000491,-0.003562,0.962231
11.700000,-4.756468,2.807214,0.243707,-2.110045,-3.535452,-0.000101,0.261158,0.000360,-0.003516,0.965290
11.730000,-4.818518,2.700424,0.243370,-2.026625,-3.583836,-0.022389,0.249999,0.000092,-0.003513,0.968240
11.760000,-4.878048,2.592202,0.242369,-1.942056,-3.630990,-0.044358,0.238892,-0.000187,-0.003491,0.971040
11.790000,-4.935026,2.482583,0.240712,-1.856464,-3.676964,-0.066081,0.227697,-0.000422,-0.003533,0.973725
11.820000,-4.989419,2.371601,0.238408,-1.769775,-3.721810,-0.087531,0.216557,-0.000630,-0.003653,0.976263
11.850000,-5.041192,2.259288,0.235466,-1.681744,-3.765702,-0.108609,0.205336,-0.000933,-0.003625,0.978684
11.880000,-5.090303,2.145675,0.231899,-1.592291,-3.808511,-0.129158,0.194162,-0.001159,-0.003521,0.980962
11.910000,-5.136705,2.030789,0.227726,-1.501201,-3.850588,-0.149058,0.183030,-0.001394,-0.003155,0.983101
11.940000,-5.180349,1.914656,0.222959,-1.408378,-3.891585,-0.168789,0.171854,-0.001395,-0.002676,0.985118
11.970000,-5.221180,1.797311,0.217600,-1.313735,-3.931405,-0.188448,0.160912,-0.001341,-0.001770,0.986966
12.000000,-5.259142,1.678793,0.211641,-1.217057,-3.969845,-0.208836,0.150100,-0.000981,-0.000563,0.988670
12.030000,-5.294177,1.559148,0.205062,-1.118623,-4.006431,-0.229756,0.139065,-0.000873,0.000400,0.990283
12.060000,-5.326253,1.438442,0.197859,-1.019765,-4.040685,-0.250417,0.127782,-0.001026,0.000732,0.991802
12.090000,-5.355379,1.316747,0.190052,-0.921932,-4.072308,-0.270046,0.116661,-0.001234,0.001128,0.993170
12.120000,-5.381596,1.194148,0.181674,-0.825865,-4.100932,-0.288498,0.105485,-0.001268,0.001316,0.994419
12.150000,-5.404957,1.070736,0.172755,-0.731529,-4.126534,-0.306114,0.094278,-0.001289,0.001415,0.995544
12.180000,-5.425517,0.946599,0.163320,-0.639199,-4.149292,-0.322857,0.083038,-0.001306,0.001509,0.996544
12.210000,-5.443336,0.821826,0.153401,-0.548723,-4.168904,-0.338449,0.071715,-0.001343,0.001658,0.997423
12.240000,-5.458468,0.696514,0.143032,-0.460029,-4.185226,-0.352782,0.060441,-0.001428,0.001932,0.998169
12.270000,-5.470951,0.570757,0.132254,-0.372230,-4.198552,-0.365799,0.049231,-0.001382,0.002076,0.998784
12.300000,-5.480808,0.444645,0.121100,-0.284849,-4.208951,-0.377743,0.037967,-0.001312,0.002153,0.999276
12.330000,-5.488040,0.318264,0.109604,-0.197288,-4.216434,-0.388709,0.026583,-0.001214,0.002179,0.999643
12.360000,-5.492633,0.191696,0.097792,-0.108955,-4.221418,-0.398723,0.015265,-0.001080,0.002246,0.999880
12.390000,-5.494559,0.065017,0.085699,-0.019428,-4.223875,-0.407487,0.003801,-0.001042,0.002284,0.999990
12.420000,-5.493779,-0.061697,0.073359,0.071431,-4.223683,-0.415152,0.007583,0.000947,-0.002288,-0.999968
12.450000,-5.490255,-0.188367,0.060811,0.163494,-4.221010,-0.421399,0.018997,0.000866,-0.002248,-0.999817
12.480000,-5.483960,-0.314924,0.048094,0.256186,-4.216141,-0.426421,0.030393,0.000802,-0.002136,-0.999535
12.510000,-5.474878,-0.441301,0.035246,0.349295,-4.208959,-0.430103,0.041775,0.000678,-0.002122,-0.999125
12.540000,-5.462997,-0.567428,0.022302,0.442738,-4.199501,-0.432837,0.053153,0.000590,-0.002102,-0.998584
12.570000,-5.448316,-0.693239,0.009296,0.535994,-4.187896,-0.434227,0.064515,0.000491,-0.002069,-0.997914
12.600000,-5.430843,-0.818668,-0.003735,0.628899,-4.174094,-0.434530,0.075899,0.000414,-0.001985,-0.997113
12.630000,-5.410584,-0.943650,-0.016756,0.721722,-4.157999,-0.433482,0.087296,0.000292,-0.001874,-0.996181
12.660000,-5.387543,-1.068112,-0.029729,0.814303,-4.139468,-0.431445,0.098679,0.000166,-0.001651,-0.995118
12.690000,-5.361728,-1.191984,-0.042623,0.906739,-4.118650,-0.428119,0.110043,0.000155,-0.001426,-0.993926
12.720000,-5.333142,-1.315197,-0.055398,0.998978,-4.095554,-0.423571,0.121331,0.000075,-0.001289,-0.992611
12.750000,-5.301798,-1.437681,-0.068018,1.090621,-4.070041,-0.417720,0.132601,0.000056,-0.001185,-0.991169
12.780000,-5.267711,-1.559367,-0.080445,1.181854,-4.042411,-0.410776,0.143846,-0.000035,-0.001185,-0.989599
12.810000,-5.230896,-1.680189,-0.092646,1.272457,-4.012346,-0.402624,0.155064,-0.000050,-0.001123,-0.987904
12.840000,-5.191374,-1.800073,-0.104583,1.362349,-3.979945,-0.393178,0.166293,-0.000133,-0.001117,-0.986076
12.870000,-5.149165,-1.918951,-0.116223,1.451571,-3.945252,-0.382807,0.177441,-0.000188,-0.001089,-0.984131
12.900000,-5.104291,-2.036754,-0.127533,1.540024,-3.908244,-0.371221,0.188639,-0.000247,-0.001080,-0.982046
12.930000,-5.056773,-2.153414,-0.138482,1.627841,-3.869148,-0.358678,0.199740,-0.000323,-0.001061,-0.979848
12.960000,-5.006632,-2.268872,-0.149040,1.714881,-3.827995,-0.345226,0.210927,-0.000454,-0.000971,-0.977501
12.990000,-4.953890,-2.383064,-0.159182,1.801297,-3.784827,-0.330911,0.221942,-0.000490,-0.000905,-0.975059
13.020000,-4.898569,-2.495936,-0.168881,1.886752,-3.739991,-0.315696,0.233042,-0.000565,-0.000870,-0.972466
13.050000,-4.840696,-2.607437,-0.178114,1.971422,-3.693369,-0.299814,0.244066,-0.000620,-0.000842,-0.969758
13.080000,-4.780298,-2.717509,-0.186857,2.055120,-3.644810,-0.283043,0.255092,-0.000671,-0.000792,-0.966916
13.110000,-4.717402,-2.826102,-0.195087,2.137986,-3.594723,-0.265630,0.266074,-0.000781,-0.000728,-0.963952
13.140000,-4.652036,-2.933168,-0.202788,2.219741,-3.542967,-0.247783,0.277065,-0.000829,-0.000708,-0.960850
13.170000,-4.584233,-3.038657,-0.209943,2.300433,-3.489660,-0.229190,0.287973,-0.000864,-0.000709,-0.957638
13.200000,-4.514028,-3.142528,-0.216533,2.379916,-3.435065,-0.210172,0.298852,-0.000890,-0.000732,-0.954299
13.230000,-4.441460,-3.244741,-0.222540,2.457928,-3.379172,-0.190297,0.309699,-0.000935,-0.000738,-0.950834
13.260000,-4.366574,-3.345256,-0.227947,2.534509,-3.321805,-0.170124,0.320487,-0.000963,-0.000731,-0.947252
13.290000,-4.289407,-3.444029,-0.232738,2.609931,-3.263037,-0.149326,0.331220,-0.001017,-0.000722,-0.943553
13.320000,-4.209996,-3.541013,-0.236899,2.684167,-3.202573,-0.128046,0.341975,-0.001076,-0.000711,-0.939708
13.350000,-4.128378,-3.636157,-0.240417,2.757027,-3.140348,-0.106488,0.352589,-0.001129,-0.000687,-0.935777
13.380000,-4.044595,-3.729411,-0.243284,2.828490,-3.076576,-0.084668,0.363247,-0.001181,-0.000616,-0.931692
13.410000,-3.958689,-3.820727,-0.245493,2.898597,-3.011217,-0.062607,0.373803,-0.001275,-0.000616,-0.927507
13.440000,-3.870698,-3.910060,-0.247039,2.967433,-2.944266,-0.040417,0.384356,-0.001286,-0.000607,-0.923184
13.470000,-3.780665,-3.997362,-0.247916,3.034779,-2.875905,-0.018055,0.394805,-0.001369,-0.000612,-0.918764
13.500000,-3.688633,-4.082591,-0.248121,3.100724,-2.806018,0.004404,0.405267,-0.001384,-0.000610,-0.914197
13.530000,-3.594645,-4.165701,-0.247653,3.165124,-2.734639,0.026756,0.415588,-0.001443,-0.000619,-0.909552
13.560000,-3.498743,-4.246647,-0.246519,3.228336,-2.661741,0.048881,0.425933,-0.001484,-0.000625,-0.904753
13.590000,-3.400968,-4.325382,-0.244723,3.289962,-2.587249,0.070810,0.436160,-0.001516,-0.000635,-0.899868
13.620000,-3.301363,-4.401859,-0.242270,3.350421,-2.511273,0.092758,0.446357,-0.001556,-0.000646,-0.894853
13.650000,-3.199959,-4.476033,-0.239161,3.409800,-2.433642,0.114477,0.456451,-0.001580,-0.000634,-0.889747
13.680000,-3.096797,-4.547856,-0.235406,3.467676,-2.354541,0.135888,0.466560,-0.001661,-0.000610,-0.884488
13.710000,-2.991917,-4.617288,-0.231012,3.524328,-2.274279,0.157011,0.476554,-0.001692,-0.000559,-0.879143
13.740000,-2.885362,-4.684296,-0.225988,3.579374,-2.192924,0.177915,0.486516,-0.001788,-0.000442,-0.873670
13.770000,-2.777179,-4.748849,-0.220344,3.632834,-2.110602,0.198383,0.496416,-0.001824,-0.000445,-0.868083
13.800000,-2.667420,-4.810925,-0.214093,3.684419,-2.027780,0.218372,0.506239,-0.001866,-0.000450,-0.862391
13.830000,-2.556143,-4.870504,-0.207250,3.733997,-1.944168,0.237788,0.515997,-0.001909,-0.000437,-0.856588
13.860000,-2.443410,-4.927564,-0.199835,3.781544,-1.859835,0.256531,0.525671,-0.001945,-0.000403,-0.850686
