timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.108566,-4.540824,-0.076810,3.436843,2.331077,0.373101,0.883962,0.001106,0.000397,-0.467558
7.020000,3.210797,-4.469732,-0.065496,3.378526,2.408408,0.381186,0.889273,0.000952,0.000285,-0.457375
7.050000,3.311253,-4.396338,-0.053954,3.318581,2.484536,0.388287,0.894506,0.000779,0.000173,-0.447056
7.080000,3.409891,-4.320673,-0.042209,3.257260,2.559804,0.394733,0.899600,0.000571,0.000113,-0.436715
7.110000,3.506664,-4.242764,-0.030281,3.194297,2.634097,0.400485,0.904630,0.000249,0.000128,-0.426197
7.140000,3.601531,-4.162641,-0.018194,3.130173,2.707449,0.405308,0.909494,0.000043,0.000049,-0.415718
7.170000,3.694450,-4.080331,-0.005977,3.064423,2.779873,0.409151,0.914240,-0.000043,-0.000006,-0.405174
7.200000,3.785373,-3.995862,0.006336,2.997087,2.851380,0.411695,0.918876,-0.000114,-0.000090,-0.394546
7.230000,3.874254,-3.909258,0.018708,2.928315,2.922232,0.413095,0.923374,-0.000172,-0.000139,-0.383902
7.260000,3.961049,-3.820545,0.031104,2.858044,2.991985,0.413297,0.927756,-0.000241,-0.000192,-0.373187
7.290000,4.045720,-3.729755,0.043487,2.786643,3.060684,0.412231,0.932010,-0.000308,-0.000215,-0.362432
7.320000,4.128230,-3.636924,0.055816,2.714047,3.128061,0.409725,0.936147,-0.000376,-0.000250,-0.351608
7.350000,4.208550,-3.542091,0.068051,2.640654,3.194134,0.405976,0.940145,-0.000423,-0.000245,-0.340775
7.380000,4.286659,-3.445303,0.080156,2.566607,3.258364,0.400983,0.944025,-0.000483,-0.000242,-0.329875
7.410000,4.362540,-3.346620,0.092094,2.492085,3.320523,0.394917,0.947775,-0.000540,-0.000235,-0.318938
7.440000,4.436179,-3.246102,0.103831,2.417194,3.380718,0.387556,0.951391,-0.000586,-0.000179,-0.307985
7.470000,4.507563,-3.143807,0.115333,2.341745,3.438887,0.379228,0.954887,-0.000628,-0.000168,-0.296969
7.500000,4.576675,-3.039802,0.126567,2.265729,3.494808,0.369671,0.958232,-0.000648,-0.000145,-0.285990
7.530000,4.643498,-2.934152,0.137494,2.189104,3.548521,0.358804,0.961484,-0.000660,-0.000115,-0.274861
7.560000,4.708007,-2.826917,0.148076,2.111532,3.600509,0.346656,0.964559,-0.000637,-0.000177,-0.263866
7.590000,4.770171,-2.718147,0.158277,2.032749,3.650796,0.333432,0.967538,-0.000617,-0.000147,-0.252726
7.620000,4.829953,-2.607893,0.168066,1.952730,3.699471,0.319197,0.970348,-0.000617,-0.000143,-0.241712
7.650000,4.887314,-2.496207,0.177413,1.871301,3.746270,0.303920,0.973063,-0.000609,-0.000113,-0.230536
7.680000,4.942216,-2.383145,0.186291,1.788866,3.791190,0.287935,0.975612,-0.000604,-0.000095,-0.219501
7.710000,4.994630,-2.268768,0.194674,1.705362,3.833975,0.270963,0.978073,-0.000596,-0.000047,-0.208259
7.740000,5.044525,-2.153139,0.202538,1.620973,3.874594,0.253298,0.980364,-0.000582,-0.000020,-0.197194
7.770000,5.091878,-2.036326,0.209860,1.535877,3.912951,0.234810,0.982559,-0.000547,0.000033,-0.185952
7.800000,5.136667,-1.918399,0.216614,1.450057,3.948866,0.215422,0.984601,-0.000461,0.000070,-0.174818
7.830000,5.178875,-1.799437,0.222776,1.363840,3.981893,0.195410,0.986521,-0.000333,0.000078,-0.163634
7.860000,5.218490,-1.679527,0.228327,1.277180,4.012137,0.174635,0.988298,-0.000023,0.000084,-0.152538
7.890000,5.255500,-1.558752,0.233237,1.190148,4.039532,0.152719,0.989958,0.000280,-0.000060,-0.141360
7.920000,5.289890,-1.437200,0.237478,1.102533,4.063901,0.130032,0.991486,0.000502,-0.000080,-0.130209
7.950000,5.321647,-1.314964,0.241029,1.014536,4.085216,0.106696,0.992892,0.000579,-0.000070,-0.119020
7.980000,5.350756,-1.192129,0.243878,0.926111,4.103738,0.083256,0.994171,0.000694,-0.000012,-0.107813
8.010000,5.377203,-1.068782,0.246022,0.837033,4.119410,0.059669,0.995319,0.000835,-0.000000,-0.096645
8.040000,5.400970,-0.945005,0.247459,0.747436,4.132406,0.036097,0.996347,0.000862,-0.000031,-0.085391
8.070000,5.422033,-0.820880,0.248189,0.656750,4.142594,0.012575,0.997246,0.000853,-0.000038,-0.074153
8.100000,5.440361,-0.696485,0.248218,0.565086,4.150374,-0.010653,0.998021,0.000851,-0.000038,-0.062877
8.130000,5.455915,-0.571890,0.247553,0.471862,4.155990,-0.033646,0.998667,0.000856,-0.000047,-0.051611
8.160000,5.468645,-0.447157,0.246201,0.376823,4.159510,-0.056501,0.999187,0.000914,-0.000024,-0.040293
8.190000,5.478490,-0.322347,0.244168,0.279517,4.161167,-0.079053,0.999579,0.001003,-0.000019,-0.028986
8.220000,5.485385,-0.197513,0.241462,0.180123,4.161117,-0.101362,0.999842,0.001081,-0.000061,-0.017736
8.250000,5.489266,-0.072704,0.238085,0.078582,4.159460,-0.123714,0.999977,0.001194,-0.000046,-0.006672
8.280000,5.490084,0.052035,0.234043,-0.024019,4.156511,-0.145752,0.999989,0.001277,-0.000034,0.004579
8.310000,5.487826,0.176665,0.229345,-0.126508,4.152112,-0.167487,0.999871,0.001302,-0.000149,0.015993
8.340000,5.482502,0.301136,0.223997,-0.228434,4.146010,-0.189052,0.999619,0.001290,-0.000346,0.027573
8.370000,5.474139,0.425410,0.218004,-0.329124,4.138896,-0.210444,0.999245,0.001264,-0.000412,0.038838
8.400000,5.462775,0.549455,0.211377,-0.428468,4.130743,-0.231410,0.998731,0.001207,-0.000539,0.050347
8.430000,5.448450,0.673237,0.204124,-0.526518,4.121426,-0.252105,0.998095,0.001186,-0.000668,0.061675
8.460000,5.431204,0.796720,0.196253,-0.623224,4.110729,-0.272586,0.997318,0.001174,-0.000796,0.073180
8.490000,5.411076,0.919861,0.187775,-0.718655,4.098709,-0.292650,0.996422,0.001167,-0.000915,0.084504
8.520000,5.388098,1.042617,0.178703,-0.813156,4.084996,-0.312163,0.995384,0.001239,-0.001005,0.095962
8.550000,5.362299,1.164933,0.169063,-0.906822,4.069440,-0.330503,0.994223,0.001437,-0.001048,0.107315
8.580000,5.333699,1.286753,0.158893,-0.999820,4.051855,-0.347478,0.992921,0.001775,-0.001039,0.118757
8.610000,5.302320,1.408012,0.148240,-1.092147,4.032100,-0.362734,0.991497,0.002071,-0.001119,0.130109
8.640000,5.268182,1.528647,0.137152,-1.183683,4.010241,-0.376480,0.989941,0.002341,-0.001244,0.141454
8.670000,5.231312,1.648596,0.125672,-1.274323,3.986364,-0.388857,0.988256,0.002593,-0.001414,0.152776
8.700000,5.191738,1.767800,0.113837,-1.363966,3.960592,-0.400093,0.986443,0.002865,-0.001618,0.164073
8.730000,5.149490,1.886203,0.101683,-1.452543,3.932885,-0.410185,0.984494,0.003178,-0.001902,0.175380
8.760000,5.104601,2.003742,0.089242,-1.540063,3.903090,-0.419229,0.982415,0.003366,-0.002203,0.186665
8.790000,5.057101,2.120358,0.076543,-1.626615,3.871316,-0.427339,0.980252,0.003313,-0.002369,0.197711
8.820000,5.007022,2.235990,0.063616,-1.711989,3.837433,-0.434457,0.977937,0.003268,-0.002648,0.208860
8.850000,4.954397,2.350569,0.050491,-1.796304,3.801204,-0.440564,0.975518,0.003227,-0.002862,0.219879
8.880000,4.899258,2.464028,0.037200,-1.879687,3.762734,-0.445480,0.972964,0.003177,-0.003091,0.230915
8.910000,4.841634,2.576301,0.023776,-1.961919,3.722096,-0.449513,0.970296,0.003136,-0.003303,0.241879
8.940000,4.781562,2.687318,0.010247,-2.042880,3.679035,-0.452389,0.967503,0.003102,-0.003498,0.252815
8.970000,4.719075,2.797010,-0.003348,-2.122918,3.633791,-0.453936,0.964591,0.003036,-0.003720,0.263705
9.000000,4.654201,2.905307,-0.016973,-2.201963,3.586037,-0.454386,0.961559,0.002960,-0.003901,0.274556
9.030000,4.586971,3.012138,-0.030595,-2.280033,3.536033,-0.453756,0.958411,0.002863,-0.004056,0.285347
9.060000,4.517412,3.117433,-0.044174,-2.357262,3.483572,-0.451552,0.955187,0.002755,-0.004062,0.295963
9.090000,4.445548,3.221119,-0.057669,-2.433652,3.428876,-0.448088,0.951789,0.002779,-0.004411,0.306708
9.120000,4.371404,3.323124,-0.071047,-2.509267,3.371457,-0.443793,0.948219,0.002784,-0.004547,0.317571
9.150000,4.295011,3.423377,-0.084276,-2.583645,3.312037,-0.438124,0.944588,0.002804,-0.004620,0.328214
9.180000,4.216406,3.521816,-0.097312,-2.656661,3.250619,-0.430946,0.940819,0.002779,-0.004731,0.338864
9.210000,4.135632,3.618388,-0.110114,-2.728260,3.187464,-0.422550,0.936916,0.002793,-0.004889,0.349510
9.240000,4.052735,3.713039,-0.122643,-2.798251,3.122614,-0.412672,0.932910,0.002789,-0.005006,0.360063
9.270000,3.967758,3.805721,-0.134858,-2.866832,3.056200,-0.401660,0.928809,0.002780,-0.005108,0.370512
9.300000,3.880747,3.896386,-0.146723,-2.933918,2.988133,-0.389367,0.924534,0.002787,-0.005243,0.381053
9.330000,3.791748,3.984983,-0.158206,-2.999372,2.918319,-0.376189,0.920166,0.002804,-0.005331,0.391483
9.360000,3.700811,4.071461,-0.169278,-3.063082,2.846894,-0.361883,0.915671,0.002822,-0.005425,0.401881
9.390000,3.607986,4.155771,-0.179903,-3.125237,2.773798,-0.346479,0.911069,0.002834,-0.005505,0.412207
9.420000,3.513322,4.237866,-0.190054,-3.185747,2.699163,-0.330253,0.906368,0.002835,-0.005580,0.422444
9.450000,3.416862,4.317699,-0.199704,-3.244866,2.623055,-0.313059,0.901493,0.002814,-0.005666,0.432747
9.480000,3.318654,4.395226,-0.208824,-3.302382,2.545383,-0.294958,0.896542,0.002794,-0.005738,0.442912
9.510000,3.218742,4.470401,-0.217392,-3.358407,2.466291,-0.276222,0.891458,0.002753,-0.005818,0.453058
9.540000,3.117174,4.543183,-0.225383,-3.412796,2.385830,-0.256535,0.886292,0.002694,-0.005904,0.463081
9.570000,3.013993,4.613530,-0.232772,-3.465941,2.303977,-0.236085,0.880943,0.002645,-0.005949,0.473177
9.600000,2.909244,4.681402,-0.239539,-3.517325,2.220837,-0.215051,0.875510,0.002598,-0.005980,0.483155
9.630000,2.802976,4.746764,-0.245666,-3.567186,2.136637,-0.193382,0.869944,0.002541,-0.006000,0.493107
9.660000,2.695240,4.809586,-0.251133,-3.615189,2.051492,-0.171112,0.864273,0.002478,-0.006015,0.502981
9.690000,2.586088,4.869839,-0.255926,-3.661662,1.965404,-0.148413,0.858478,0.002406,-0.006025,0.512809
9.720000,2.475571,4.927497,-0.260035,-3.706112,1.878404,-0.125513,0.852582,0.002324,-0.006021,0.522554
9.750000,2.363747,4.982530,-0.263451,-3.748809,1.790501,-0.102208,0.846571,0.002258,-0.006005,0.532237
9.780000,2.250670,5.034914,-0.266163,-3.789685,1.701780,-0.078587,0.840429,0.002234,-0.006009,0.541884
9.810000,2.136394,5.084628,-0.268165,-3.828727,1.612450,-0.054910,0.834194,0.002108,-0.005921,0.551435
9.840000,2.020977,5.131655,-0.269453,-3.865716,1.522704,-0.030959,0.827834,0.002000,-0.005887,0.560939
9.870000,1.904482,5.175983,-0.270021,-3.900589,1.432495,-0.006907,0.821368,0.001889,-0.005814,0.570366
9.900000,1.786975,5.217600,-0.269863,-3.933241,1.341938,0.017452,0.814779,0.001805,-0.005727,0.579740
9.930000,1.668520,5.256493,-0.268979,-3.963728,1.250967,0.041494,0.808087,0.001781,-0.005630,0.589033
9.960000,1.549185,5.292655,-0.267376,-3.991940,1.159836,0.065336,0.801277,0.001890,-0.005514,0.598266
9.990000,1.429039,5.326075,-0.265066,-4.017790,1.068170,0.088696,0.794379,0.001830,-0.005229,0.607398
10.020000,1.308149,5.356742,-0.262055,-4.041541,0.976281,0.112042,0.787347,0.001824,-0.005082,0.616486
10.050000,1.186574,5.384646,-0.258354,-4.063503,0.884000,0.134676,0.780226,0.001917,-0.004858,0.625476
10.080000,1.064371,5.409773,-0.253981,-4.083349,0.791093,0.156835,0.772945,0.001874,-0.004535,0.634454
10.110000,0.941605,5.432104,-0.248946,-4.101074,0.697642,0.178837,0.765566,0.001847,-0.004354,0.643340
10.140000,0.818334,5.451622,-0.243264,-4.116942,0.603600,0.200005,0.758088,0.001826,-0.004158,0.652136
10.170000,0.694619,5.468307,-0.236958,-4.130744,0.508701,0.220405,0.750454,0.001866,-0.003876,0.660908
10.200000,0.570519,5.482138,-0.230054,-4.142606,0.413361,0.239808,0.742719,0.002045,-0.003644,0.669590
10.230000,0.446092,5.493100,-0.222581,-4.152503,0.317450,0.258415,0.734934,0.002022,-0.003392,0.678127
10.260000,0.321401,5.501183,-0.214563,-4.160244,0.221400,0.276131,0.726963,0.002095,-0.003116,0.686666
10.290000,0.196511,5.506383,-0.206025,-4.165757,0.125320,0.293073,0.718990,0.002051,-0.002965,0.695011
10.320000,0.071485,5.508706,-0.196993,-4.169281,0.029488,0.309026,0.710867,0.002022,-0.002865,0.703317
10.350000,-0.053618,5.508157,-0.187494,-4.170950,-0.066058,0.324260,0.702722,0.001951,-0.002799,0.711456
10.380000,-0.178740,5.504751,-0.177548,-4.170533,-0.161044,0.338790,0.694403,0.001917,-0.002700,0.719578
10.410000,-0.303815,5.498507,-0.167179,-4.167817,-0.255173,0.352511,0.686100,0.001879,-0.002567,0.727501
10.440000,-0.428776,5.489453,-0.156404,-4.162856,-0.348442,0.365841,0.677598,0.001853,-0.002411,0.735426
10.470000,-0.553552,5.477617,-0.145239,-4.155547,-0.440640,0.378459,0.669132,0.001835,-0.002374,0.743138
10.500000,-0.678073,5.463026,-0.133706,-4.145905,-0.532080,0.390404,0.660538,0.001767,-0.002356,0.750787
10.530000,-0.802273,5.445703,-0.121824,-4.134054,-0.622777,0.401762,0.651889,0.001668,-0.002393,0.758309
10.560000,-0.926084,5.425667,-0.109616,-4.120029,-0.712933,0.412076,0.643091,0.001453,-0.002488,0.765784
10.590000,-1.049437,5.402924,-0.097116,-4.103476,-0.803313,0.421264,0.634131,0.001221,-0.002661,0.773220
10.620000,-1.172255,5.377460,-0.084360,-4.084439,-0.894301,0.429157,0.625173,0.000885,-0.002708,0.780481
10.650000,-1.294472,5.349258,-0.071381,-4.063320,-0.985833,0.436056,0.616180,0.000738,-0.002717,0.787600
10.680000,-1.416018,5.318308,-0.058218,-4.039768,-1.077489,0.441531,0.607126,0.000598,-0.002632,0.794601
10.710000,-1.536825,5.284608,-0.044906,-4.014058,-1.169144,0.445905,0.598001,0.000469,-0.002514,0.801491
10.740000,-1.656830,5.248165,-0.031485,-3.986249,-1.260442,0.448847,0.588785,0.000339,-0.002385,0.808286
10.770000,-1.775967,5.208991,-0.017992,-3.956193,-1.351110,0.450651,0.579486,0.000183,-0.002245,0.814979
10.800000,-1.894170,5.167106,-0.004463,-3.924032,-1.441228,0.451296,0.570200,0.000021,-0.002114,0.821503
10.830000,-2.011371,5.122524,0.009069,-3.889390,-1.530906,0.450854,0.560765,-0.000129,-0.001984,0.827973
10.860000,-2.127501,5.075258,0.022567,-3.852557,-1.620186,0.449010,0.551336,-0.000257,-0.001833,0.834281
10.890000,-2.242488,5.025320,0.035994,-3.813240,-1.709008,0.446135,0.541778,-0.000392,-0.001690,0.840520
10.920000,-2.356265,4.972725,0.049315,-3.771946,-1.797319,0.441925,0.532232,-0.000510,-0.001588,0.846597
10.950000,-2.468772,4.917490,0.062492,-3.728501,-1.885028,0.436524,0.522514,-0.000636,-0.001440,0.852629
10.980000,-2.579949,4.859635,0.075485,-3.683275,-1.971936,0.429713,0.512863,-0.000749,-0.001336,0.858469
11.010000,-2.689741,4.799181,0.088257,-3.636207,-2.058318,0.421722,0.503024,-0.000871,-0.001181,0.864271
11.040000,-2.798093,4.736151,0.100769,-3.587296,-2.143742,0.412405,0.493233,-0.000960,-0.001039,0.869896
11.070000,-2.904951,4.670568,0.112981,-3.536530,-2.228410,0.401757,0.483354,-0.001033,-0.000897,0.875424
11.100000,-3.010259,4.602462,0.124858,-3.484041,-2.312004,0.390053,0.473413,-0.001142,-0.000756,0.880839
11.130000,-3.113971,4.531865,0.136367,-3.430031,-2.394459,0.377173,0.463394,-0.001232,-0.000638,0.886151
11.160000,-3.216040,4.458817,0.147471,-3.374594,-2.475389,0.363113,0.453382,-0.001328,-0.000518,0.891315
11.190000,-3.316427,4.383366,0.158142,-3.317902,-2.554674,0.348258,0.443261,-0.001408,-0.000394,0.896391
11.220000,-3.415092,4.305562,0.168350,-3.259734,-2.632321,0.332302,0.433116,-0.001468,-0.000264,0.901337
11.250000,-3.511993,4.225450,0.178066,-3.200357,-2.708422,0.315399,0.422879,-0.001515,-0.000128,0.906185
11.280000,-3.607087,4.143080,0.187259,-3.139232,-2.782945,0.297514,0.412636,-0.001502,0.000014,0.910895
11.310000,-3.700322,4.058497,0.195904,-3.076450,-2.855918,0.278782,0.402281,-0.001577,0.000116,0.915515
11.340000,-3.791653,3.971749,0.203980,-3.012296,-2.927252,0.259656,0.391923,-0.001597,0.000178,0.919997
11.370000,-3.881038,3.882888,0.211474,-2.946663,-2.996813,0.239893,0.381490,-0.001645,0.000248,0.924371
11.400000,-3.968428,3.791970,0.218364,-2.879350,-3.064413,0.219469,0.371042,-0.001671,0.000298,0.928615
11.430000,-4.053778,3.699053,0.224636,-2.810645,-3.130037,0.198679,0.360493,-0.001719,0.000346,0.932760
11.460000,-4.137044,3.604195,0.230279,-2.740432,-3.193819,0.177535,0.349932,-0.001742,0.000360,0.936773
11.490000,-4.218182,3.507454,0.235279,-2.668762,-3.255619,0.155763,0.339327,-0.001767,0.000328,0.940667
11.520000,-4.297151,3.408890,0.239621,-2.595837,-3.315295,0.133713,0.328665,-0.001828,0.000287,0.944445
11.550000,-4.373915,3.308568,0.243293,-2.521731,-3.372835,0.111093,0.317955,-0.001869,0.000281,0.948104
11.580000,-4.448434,3.206553,0.246280,-2.446224,-3.428157,0.088067,0.307237,-0.001908,0.000235,0.951631
11.610000,-4.520666,3.102910,0.248574,-2.369251,-3.481432,0.064865,0.296427,-0.001980,0.000231,0.955054
11.640000,-4.590568,2.997698,0.250170,-2.290850,-3.532679,0.041500,0.285603,-0.002013,0.000228,0.958346
11.670000,-4.658094,2.890977,0.251060,-2.210935,-3.582038,0.017867,0.274697,-0.002067,0.000235,0.961529
11.700000,-4.723204,2.782808,0.251240,-2.129739,-3.629259,-0.005877,0.263791,-0.002109,0.000235,0.964578
11.730000,-4.785860,2.673258,0.250709,-2.047286,-3.674019,-0.029532,0.252792,-0.002154,0.000246,0.967518
11.760000,-4.846024,2.562402,0.249470,-1.963666,-3.716434,-0.053062,0.241827,-0.002197,0.000244,0.970317
11.790000,-4.903664,2.450307,0.247526,-1.878985,-3.756519,-0.076558,0.230735,-0.002252,0.000245,0.973014
11.820000,-4.958749,2.337049,0.244882,-1.793386,-3.794042,-0.099699,0.219652,-0.002318,0.000217,0.975575
11.850000,-5.011256,2.222707,0.241548,-1.707074,-3.828755,-0.122573,0.208473,-0.002431,0.000175,0.978025
11.880000,-5.061163,2.107365,0.237539,-1.620047,-3.860742,-0.144708,0.197214,-0.002601,0.000089,0.980357
11.910000,-5.108447,1.991098,0.232872,-1.532184,-3.890343,-0.166411,0.185910,-0.002601,-0.000062,0.982563
11.940000,-5.153082,1.873972,0.227564,-1.443515,-3.918092,-0.187486,0.174611,-0.002736,-0.000109,0.984634
11.970000,-5.195039,1.756042,0.221634,-1.353581,-3.943866,-0.207840,0.163266,-0.002901,-0.000225,0.986578
12.000000,-5.234283,1.637364,0.215107,-1.262743,-3.968060,-0.227286,0.151900,-0.002972,-0.000271,0.988391
12.030000,-5.270785,1.517978,0.208004,-1.170668,-3.990987,-0.246215,0.140490,-0.003000,-0.000384,0.990077
12.060000,-5.304503,1.397919,0.200347,-1.077215,-4.012906,-0.264263,0.129000,-0.003073,-0.000379,0.991640
12.090000,-5.335399,1.277219,0.192159,-0.982501,-4.033765,-0.281593,0.117558,-0.003143,-0.000353,0.993061
12.120000,-5.363439,1.155909,0.183463,-0.886856,-4.053565,-0.298139,0.106022,-0.003209,-0.000353,0.994359
12.150000,-5.388597,1.034023,0.174282,-0.790366,-4.072186,-0.313954,0.094506,-0.003294,-0.000359,0.995519
12.180000,-5.410851,0.911599,0.164640,-0.693251,-4.089456,-0.328830,0.082975,-0.003348,-0.000424,0.996546
12.210000,-5.430186,0.788676,0.154563,-0.595727,-4.105411,-0.342999,0.071442,-0.003450,-0.000521,0.997439
12.240000,-5.446596,0.665298,0.144072,-0.498293,-4.119768,-0.356407,0.059947,-0.003569,-0.000733,0.998195
12.270000,-5.460088,0.541514,0.133187,-0.401120,-4.132484,-0.369220,0.048549,-0.003664,-0.001214,0.998813
12.300000,-5.470669,0.417371,0.121935,-0.304322,-4.143692,-0.380931,0.037075,-0.003977,-0.001678,0.999303
12.330000,-5.478355,0.292917,0.110345,-0.208061,-4.153283,-0.391725,0.025600,-0.004058,-0.001939,0.999662
12.360000,-5.483152,0.168199,0.098445,-0.111758,-4.161217,-0.401631,0.014169,-0.004285,-0.002069,0.999888
12.390000,-5.485065,0.043274,0.086263,-0.015741,-4.167128,-0.410452,0.002770,-0.004493,-0.002133,0.999984
12.420000,-5.484098,-0.081802,0.073833,0.080223,-4.171303,-0.418262,0.008630,0.004760,0.002158,-0.999949
12.450000,-5.480249,-0.206974,0.061183,0.176339,-4.173480,-0.425051,0.019952,0.004859,0.002105,-0.999787
12.480000,-5.473511,-0.332184,0.048341,0.272894,-4.173863,-0.431120,0.031276,0.004981,0.001946,-0.999496
12.510000,-5.463867,-0.457375,0.035327,0.370002,-4.172218,-0.436470,0.042505,0.004995,0.001661,-0.999082
12.540000,-5.451305,-0.582485,0.022163,0.467486,-4.168446,-0.441077,0.053642,0.005019,0.001476,-0.998547
12.570000,-5.435821,-0.707450,0.008879,0.564740,-4.162529,-0.444558,0.064992,0.005045,0.001413,-0.997872
12.600000,-5.417434,-0.832203,-0.004489,0.661102,-4.154365,-0.446621,0.076047,0.005021,0.001308,-0.997091
12.630000,-5.396183,-0.956676,-0.017895,0.755594,-4.143796,-0.447153,0.087170,0.005002,0.001147,-0.996180
12.660000,-5.372129,-1.080794,-0.031291,0.848044,-4.130771,-0.445919,0.098079,0.004935,0.000913,-0.995166
12.690000,-5.345333,-1.204484,-0.044627,0.938346,-4.115234,-0.443125,0.109024,0.004778,0.000627,-0.994027
12.720000,-5.315849,-1.327664,-0.057861,1.027246,-4.096732,-0.439168,0.119902,0.004512,0.000221,-0.992776
12.750000,-5.283710,-1.450245,-0.070965,1.115366,-4.075321,-0.434395,0.130720,0.004212,-0.000154,-0.991410
12.780000,-5.248936,-1.572135,-0.083912,1.202885,-4.050717,-0.428725,0.141884,0.004001,-0.000401,-0.989875
12.810000,-5.211541,-1.693240,-0.096671,1.290131,-4.022899,-0.421892,0.152988,0.003851,-0.000597,-0.988220
12.840000,-5.171532,-1.813459,-0.109201,1.377151,-3.991755,-0.413434,0.164159,0.003771,-0.000980,-0.986426
12.870000,-5.128914,-1.932697,-0.121453,1.464001,-3.957409,-0.403379,0.175325,0.003749,-0.001049,-0.984503
12.900000,-5.083697,-2.050867,-0.133380,1.550488,-3.920578,-0.391783,0.186418,0.003563,-0.001275,-0.982463
12.930000,-5.035894,-2.167893,-0.144940,1.636404,-3.881151,-0.378836,0.197668,0.003654,-0.001481,-0.980261
12.960000,-4.985525,-2.283703,-0.156083,1.721528,-3.839571,-0.364080,0.208710,0.003484,-0.001704,-0.977970
12.990000,-4.932614,-2.398236,-0.166767,1.805846,-3.795967,-0.348158,0.219856,0.003364,-0.001766,-0.975525
13.020000,-4.877193,-2.511434,-0.176954,1.888914,-3.750570,-0.330954,0.230886,0.003152,-0.001843,-0.972974
13.050000,-4.819297,-2.623248,-0.186610,1.970818,-3.703679,-0.312816,0.241982,0.002984,-0.001851,-0.970274
13.080000,-4.758963,-2.733632,-0.195709,2.051455,-3.655263,-0.293785,0.252983,0.002788,-0.001865,-0.967465
13.110000,-4.696228,-2.842545,-0.204224,2.130860,-3.605577,-0.273862,0.264024,0.002610,-0.001847,-0.964511
13.140000,-4.631134,-2.949946,-0.212126,2.208719,-3.554520,-0.252971,0.274996,0.002445,-0.001814,-0.961441
13.170000,-4.563726,-3.055792,-0.219392,2.285148,-3.501868,-0.231428,0.286003,0.002343,-0.001711,-0.958224
13.200000,-4.494044,-3.160035,-0.225999,2.360340,-3.447664,-0.209021,0.296850,0.002102,-0.001739,-0.954920
13.230000,-4.422117,-3.262626,-0.231929,2.434800,-3.391735,-0.186275,0.307848,0.002029,-0.001709,-0.951432
13.260000,-4.347972,-3.363507,-0.237168,2.508205,-3.333684,-0.163043,0.318733,0.001902,-0.001709,-0.947841
13.290000,-4.271631,-3.462617,-0.241703,2.581142,-3.273616,-0.139272,0.329615,0.001800,-0.001693,-0.944112
13.320000,-4.193118,-3.559891,-0.245519,2.653111,-3.211333,-0.115132,0.340447,0.001710,-0.001672,-0.940261
13.350000,-4.112459,-3.655271,-0.248609,2.724136,-3.147302,-0.090836,0.351188,0.001613,-0.001675,-0.936302
13.380000,-4.029682,-3.748701,-0.250965,2.794352,-3.081418,-0.066250,0.361934,0.001550,-0.001672,-0.932201
13.410000,-3.944816,-3.840126,-0.252580,2.863387,-3.013581,-0.041442,0.372607,0.001484,-0.001662,-0.927986
13.440000,-3.857893,-3.929490,-0.253450,2.931480,-2.943993,-0.016548,0.383241,0.001442,-0.001626,-0.923646
13.470000,-3.768945,-4.016741,-0.253575,2.998373,-2.872753,0.008198,0.393837,0.001402,-0.001596,-0.919178
13.500000,-3.678011,-4.101833,-0.252958,3.063863,-2.800030,0.033000,0.404398,0.001361,-0.001573,-0.914581
13.530000,-3.585138,-4.184725,-0.251595,3.127709,-2.726069,0.057852,0.414890,0.001341,-0.001547,-0.909869
13.560000,-3.490375,-4.265383,-0.249490,3.189790,-2.651179,0.082444,0.425351,0.001338,-0.001504,-0.905026
13.590000,-3.393782,-4.343778,-0.246650,3.249752,-2.575137,0.106929,0.435904,0.001385,-0.001401,-0.899991
13.620000,-3.295418,-4.419881,-0.243077,3.307834,-2.498368,0.131242,0.446001,0.001291,-0.001383,-0.895030
13.650000,-3.195337,-4.493665,-0.238780,3.364262,-2.420611,0.155204,0.456436,0.001339,-0.001300,-0.889754
13.680000,-3.093590,-4.565100,-0.233774,3.418834,-2.341720,0.178593,0.466495,0.001328,-0.001192,-0.884522
13.710000,-2.990234,-4.634151,-0.228070,3.471597,-2.261682,0.201659,0.476772,0.001353,-0.001046,-0.879026
13.740000,-2.885325,-4.700786,-0.221684,3.522362,-2.180664,0.224025,0.486861,0.001381,-0.000844,-0.873478
13.770000,-2.778923,-4.764980,-0.214637,3.571064,-2.098880,0.245788,0.496784,0.001347,-0.000717,-0.867873
13.800000,-2.671085,-4.826707,-0.206953,3.618161,-2.016249,0.266502,0.506761,0.001379,-0.000516,-0.862085
13.830000,-2.561863,-4.885940,-0.198661,3.663321,-1.932659,0.286289,0.516630,0.001339,-0.000261,-0.856208
13.860000,-2.451311,-4.942649,-0.189792,3.706762,-1.847910,0.305003,0.526420,0.001302,-0.000059,-0.850224
13.890000,-2.339483,-4.996801,-0.180376,3.748452,-1.762246,0.322704,0.536185,0.001351,0.000181,-0.844100
13.920000,-2.226431,-5.048370,-0.170447,3.788356,-1.675654,0.339255,0.545801,0.001387,0.000336,-0.837914
13.950000,-2.112210,-5.097326,-0.160036,3.826367,-1.588137,0.354785,0.555407,0.001473,0.000553,-0.831577
13.980000,-1.996877,-5.143644,-0.149179,3.862513,-1.499677,0.369011,0.564895,0.001487,0.000768,-0.825161
