timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.324609,-4.522997,-0.033528,3.756166,2.357459,0.399629,0.891034,-0.004516,-0.001724,-0.470261
6.990000,2.436680,-4.450927,-0.021310,3.713205,2.450440,0.441512,0.883352,0.002321,-0.001612,-0.467215
7.020000,2.547342,-4.376168,-0.007824,3.656648,2.529674,0.466732,0.886461,0.002888,0.000116,-0.458207
7.050000,2.656186,-4.299128,0.006339,3.600902,2.606171,0.483422,0.895234,0.006198,-0.001926,-0.446155
7.080000,2.763281,-4.219853,0.020907,3.545007,2.681382,0.500589,0.903233,0.002567,-0.002187,-0.434618
7.110000,2.868751,-4.138289,0.036026,3.483148,2.754706,0.511415,0.906864,0.002565,-0.002154,-0.424898
7.140000,2.972331,-4.054526,0.051561,3.415865,2.821281,0.501773,0.908641,0.003242,-0.000886,-0.415923
7.170000,3.073832,-3.968828,0.066838,3.350568,2.885543,0.465637,0.913655,0.004736,-0.000006,-0.405364
7.200000,3.173316,-3.881255,0.081015,3.290924,2.948586,0.403170,0.921897,0.005202,0.002665,-0.393301
7.230000,3.271021,-3.791818,0.093161,3.234975,3.009312,0.333891,0.927663,0.005931,0.005604,-0.382270
7.260000,3.367028,-3.700570,0.102992,3.186399,3.063186,0.288362,0.927442,0.002660,-0.002014,-0.373644
7.290000,3.461479,-3.607717,0.111511,3.144809,3.122557,0.250979,0.937423,0.004280,-0.002520,-0.360702
7.320000,3.554679,-3.513138,0.118933,3.107611,3.183141,0.217975,0.940651,0.006735,-0.001810,-0.350473
7.350000,3.646789,-3.416750,0.125297,3.069446,3.239495,0.197459,0.946947,0.003141,-0.002474,-0.339502
7.380000,3.737751,-3.318680,0.131041,3.028119,3.296644,0.186007,0.951139,0.001799,-0.001395,-0.328445
7.410000,3.827510,-3.218930,0.136371,2.978602,3.355032,0.190974,0.953683,0.003196,-0.004639,-0.317894
7.440000,3.915776,-3.117489,0.141848,2.913703,3.418856,0.209222,0.957790,0.002226,-0.004181,-0.307109
7.470000,4.002072,-3.014159,0.147906,2.836446,3.489003,0.234659,0.969527,-0.000076,-0.004812,-0.293602
7.500000,4.086051,-2.908687,0.154748,2.742556,3.558025,0.261351,0.972841,0.000014,-0.004662,-0.283050
7.530000,4.167148,-2.801104,0.162479,2.639207,3.617251,0.276184,0.971852,0.001990,-0.003952,-0.273503
7.560000,4.245098,-2.691779,0.170672,2.531889,3.664811,0.275622,0.974606,0.001707,-0.004007,-0.262746
7.590000,4.319782,-2.581075,0.178836,2.423061,3.704645,0.258764,0.978885,0.000303,-0.003758,-0.251550
7.620000,4.391179,-2.469235,0.186464,2.315480,3.743108,0.228648,0.990642,0.000692,-0.002891,-0.238817
7.650000,4.459304,-2.356275,0.193038,2.212731,3.776325,0.202935,0.995549,-0.003531,-0.002993,-0.227230
7.680000,4.524329,-2.242341,0.198733,2.116839,3.811372,0.194191,1.000291,-0.005215,-0.002819,-0.216144
7.710000,4.586456,-2.127450,0.204068,2.028512,3.856814,0.213995,1.002774,-0.001509,-0.006903,-0.204684
7.740000,4.645911,-2.011217,0.210112,1.941154,3.906218,0.243953,1.010913,-0.002180,-0.006826,-0.192647
7.770000,4.702752,-1.893541,0.217164,1.854723,3.962298,0.268629,1.016386,0.005579,-0.007151,-0.181143
7.800000,4.756957,-1.774161,0.225090,1.771651,4.006126,0.269763,1.024283,0.006775,-0.008378,-0.169707
7.830000,4.808626,-1.653458,0.233228,1.694282,4.033645,0.222274,1.015140,0.000042,-0.001716,-0.160516
7.860000,4.858025,-1.531890,0.239846,1.628669,4.047526,0.140805,1.019859,0.001722,0.004708,-0.148799
7.890000,4.905499,-1.409931,0.243541,1.572234,4.039283,0.089736,1.018180,-0.000249,-0.002757,-0.137674
7.920000,4.951265,-1.288156,0.245698,1.512610,4.002668,0.062959,1.047813,-0.000276,-0.003538,-0.126635
7.950000,4.995192,-1.167615,0.247070,1.456446,3.948018,0.058907,1.034646,-0.000717,-0.004463,-0.116083
7.980000,5.037454,-1.048751,0.248373,1.399298,3.879339,0.070234,1.008782,-0.000493,-0.004679,-0.107357
8.010000,5.078045,-0.931978,0.250060,1.335363,3.798232,0.089722,0.989739,-0.000965,-0.004260,-0.101195
8.040000,5.116666,-0.817828,0.252347,1.272210,3.729463,0.115520,0.987792,-0.001069,-0.004830,-0.085817
8.070000,5.153469,-0.705778,0.255458,1.197120,3.670311,0.139367,0.998132,-0.001584,-0.004436,-0.074899
8.100000,5.188093,-0.595588,0.259345,1.100635,3.629202,0.153670,1.000177,-0.002784,-0.004898,-0.063611
8.130000,5.219848,-0.486761,0.263751,0.978178,3.620452,0.148676,1.011564,-0.004002,-0.001660,-0.051516
8.160000,5.247999,-0.378342,0.268080,0.824893,3.658333,0.116265,1.101095,-0.004297,0.001050,-0.036378
8.190000,5.271570,-0.268805,0.271441,0.640537,3.737509,0.057869,1.214296,-0.002574,0.003645,-0.023355
8.220000,5.289491,-0.156896,0.272839,0.442097,3.850500,0.001667,1.377071,-0.002238,0.005852,-0.008788
8.250000,5.301341,-0.041479,0.272343,0.246078,3.979396,-0.025122,0.930661,-0.004583,-0.000646,0.009113
8.280000,5.307381,0.078378,0.271157,0.034905,4.045445,-0.039843,0.440459,-0.001096,0.000590,0.005971
8.310000,5.307084,0.199962,0.269592,-0.185610,4.077971,-0.047677,0.700513,0.000412,0.000441,0.020781
8.340000,5.300104,0.322305,0.267830,-0.408001,4.093005,-0.053097,0.748343,0.002761,0.002232,0.034512
8.370000,5.286404,0.444902,0.265952,-0.620930,4.107135,-0.059815,0.756143,0.004230,0.004819,0.048790
8.400000,5.266307,0.567828,0.263925,-0.817226,4.125383,-0.072695,0.777142,0.003277,0.005307,0.063618
8.430000,5.240253,0.691279,0.261552,-0.988994,4.147226,-0.095917,0.770050,0.005692,0.008393,0.075857
8.460000,5.209094,0.815334,0.258506,-1.132992,4.168797,-0.128666,0.784700,0.005599,0.009233,0.089449
8.490000,5.173603,0.940033,0.254472,-1.248505,4.186649,-0.169523,0.803375,0.005883,0.009801,0.101079
8.520000,5.134676,1.065240,0.249192,-1.338086,4.200771,-0.214564,0.823010,0.006689,0.009228,0.112732
8.550000,5.093102,1.190843,0.242543,-1.407678,4.210433,-0.261089,0.841554,0.007902,0.009670,0.122519
8.580000,5.049481,1.316696,0.234462,-1.460010,4.216428,-0.302015,0.863811,0.006629,0.006596,0.133831
8.610000,5.004316,1.442729,0.225179,-1.503976,4.217841,-0.341098,0.881492,0.008624,0.006925,0.140823
8.640000,4.957927,1.568686,0.214744,-1.549054,4.226033,-0.377748,0.893284,0.007156,0.005815,0.154425
8.670000,4.910191,1.694898,0.203225,-1.596840,4.237171,-0.413099,0.900692,0.006404,0.004819,0.164745
8.700000,4.861034,1.821422,0.190668,-1.648761,4.251621,-0.448525,0.913938,0.006756,0.005109,0.175575
8.730000,4.810337,1.948392,0.177053,-1.704589,4.263415,-0.482131,0.924584,0.006241,0.003981,0.185344
8.760000,4.757969,2.075732,0.162436,-1.766429,4.268701,-0.513820,0.933189,0.005756,0.003269,0.195082
8.790000,4.703760,2.203239,0.146868,-1.835315,4.264603,-0.541473,0.937881,0.005740,0.003213,0.205510
8.820000,4.647522,2.330621,0.130450,-1.914176,4.248319,-0.559210,0.937461,0.005668,0.002520,0.216881
8.850000,4.588920,2.457481,0.113475,-2.002532,4.220331,-0.562789,0.931379,0.004974,0.000736,0.229755
8.880000,4.527637,2.583453,0.096430,-2.096804,4.181294,-0.554749,0.931299,0.003733,-0.000453,0.240709
8.910000,4.463505,2.708231,0.079685,-2.193608,4.133274,-0.541016,0.932717,0.003276,-0.001444,0.251174
8.940000,4.396460,2.831535,0.063441,-2.290772,4.075985,-0.531419,0.939063,0.004679,0.000540,0.260973
8.970000,4.326489,2.953125,0.047485,-2.380510,4.006184,-0.522477,0.945498,0.004214,-0.000914,0.268842
9.000000,4.253788,3.072562,0.031818,-2.461658,3.930469,-0.516159,0.958874,0.000349,0.000097,0.275540
9.030000,4.178652,3.189731,0.016326,-2.533483,3.855291,-0.506227,0.959866,0.002684,0.000578,0.285259
9.060000,4.101386,3.304617,0.001140,-2.594646,3.774593,-0.492449,0.958571,0.003916,0.000591,0.295507
9.090000,4.022346,3.417047,-0.013576,-2.650119,3.688115,-0.479168,0.952851,0.002369,0.000465,0.307148
9.120000,3.941679,3.526875,-0.027866,-2.702691,3.595670,-0.467552,0.953739,0.001577,0.000813,0.316446
9.150000,3.859490,3.633902,-0.041803,-2.757580,3.499291,-0.456014,0.947266,0.002247,-0.000609,0.328211
9.180000,3.775691,3.737975,-0.055349,-2.818781,3.400739,-0.449188,0.936676,-0.000144,-0.000121,0.341340
9.210000,3.690087,3.839073,-0.068682,-2.886014,3.301775,-0.444907,0.931932,-0.000196,-0.000945,0.352357
9.240000,3.602479,3.937162,-0.081854,-2.959896,3.204082,-0.446056,0.930179,-0.002023,-0.000365,0.361919
9.270000,3.512680,4.032262,-0.095057,-3.041896,3.116749,-0.449787,0.926123,-0.002025,-0.000317,0.373157
9.300000,3.420412,4.124750,-0.108379,-3.127016,3.033646,-0.453126,0.921764,-0.002243,0.000517,0.383592
9.330000,3.325600,4.214713,-0.121828,-3.212635,2.956843,-0.450720,0.913949,-0.002190,0.000334,0.393891
9.360000,3.228288,4.302335,-0.135241,-3.302557,2.886111,-0.435479,0.903481,0.000221,-0.001382,0.408376
9.390000,3.128285,4.387788,-0.148178,-3.394175,2.817574,-0.409434,0.899085,0.000943,-0.002202,0.418820
9.420000,3.025535,4.471160,-0.160287,-3.486498,2.754344,-0.375945,0.897783,0.000097,-0.000854,0.427855
9.450000,2.920029,4.552611,-0.171374,-3.576688,2.699373,-0.335071,0.892213,0.000489,-0.001177,0.438488
9.480000,2.811836,4.632406,-0.181209,-3.662676,2.648437,-0.289838,0.882839,0.001602,-0.002710,0.451013
9.510000,2.701035,4.710656,-0.189614,-3.738980,2.597276,-0.249473,0.879003,0.001291,-0.001224,0.460722
9.540000,2.587954,4.787385,-0.196746,-3.803165,2.546070,-0.218958,0.876038,-0.000013,-0.001077,0.469808
9.570000,2.472944,4.862589,-0.202938,-3.853730,2.493023,-0.200195,0.871233,0.000452,-0.001041,0.479752
9.600000,2.356397,4.936211,-0.208526,-3.881631,2.433662,-0.198774,0.868100,-0.002339,-0.000406,0.488477
9.630000,2.239076,5.008113,-0.214190,-3.896168,2.363803,-0.195708,0.866896,-0.001994,-0.002450,0.495868
9.660000,2.121409,5.077896,-0.219771,-3.911449,2.281932,-0.190230,0.865023,-0.003429,-0.001709,0.503340
9.690000,2.003428,5.145203,-0.225275,-3.935353,2.190992,-0.171266,0.857345,-0.001058,-0.003944,0.514260
9.720000,1.884777,5.209726,-0.230143,-3.970093,2.088393,-0.146498,0.849422,-0.001167,-0.002077,0.525552
9.750000,1.765084,5.271187,-0.234271,-4.010092,1.974290,-0.111785,0.845101,-0.000849,-0.002134,0.534157
9.780000,1.644172,5.329212,-0.237347,-4.048293,1.846057,-0.068418,0.835439,-0.000733,-0.003849,0.546110
9.810000,1.522005,5.383361,-0.238987,-4.067857,1.702732,-0.035413,0.831713,-0.001371,-0.000900,0.554133
9.840000,1.399286,5.433159,-0.239656,-4.068458,1.554900,-0.008959,0.826418,-0.001718,0.000419,0.562831
9.870000,1.276737,5.478448,-0.239681,-4.070818,1.411768,0.031344,0.819429,0.000088,-0.003374,0.572581
9.900000,1.154172,5.519317,-0.238349,-4.082389,1.281037,0.062988,0.811002,-0.001169,-0.002132,0.583239
9.930000,1.031206,5.556277,-0.236008,-4.089049,1.164676,0.080451,0.810669,-0.001708,0.001896,0.587890
9.960000,0.908337,5.589669,-0.233288,-4.125960,1.076916,0.104150,0.797004,-0.002429,-0.001591,0.602144
9.990000,0.784335,5.620444,-0.229863,-4.186606,1.008309,0.133314,0.787761,-0.001301,-0.001728,0.613115
10.020000,0.658344,5.649309,-0.225492,-4.242145,0.938124,0.157637,0.780545,-0.001381,-0.000641,0.622386
10.050000,0.530472,5.676214,-0.220339,-4.259847,0.848646,0.168948,0.777120,-0.002605,-0.001173,0.628296
10.080000,0.402073,5.700485,-0.214772,-4.241599,0.734532,0.157497,0.771422,-0.002532,0.002501,0.636019
10.110000,0.274350,5.721336,-0.209673,-4.194662,0.599054,0.140889,0.766661,-0.003712,0.001983,0.642540
10.140000,0.148325,5.737946,-0.205191,-4.158795,0.464671,0.134133,0.756651,-0.002802,0.000952,0.653549
10.170000,0.023433,5.750459,-0.200943,-4.133555,0.334490,0.138949,0.749089,-0.002753,0.000936,0.662225
10.200000,-0.100604,5.758939,-0.196581,-4.124227,0.222783,0.158757,0.739161,-0.002058,-0.000479,0.672929
10.230000,-0.224308,5.764097,-0.191590,-4.131444,0.121006,0.186986,0.730678,-0.001668,-0.001365,0.682121
10.260000,-0.348245,5.766236,-0.185699,-4.148754,0.023516,0.215048,0.722509,-0.002800,-0.002073,0.690875
10.290000,-0.472701,5.765459,-0.178936,-4.174389,-0.068498,0.238155,0.715387,-0.002727,-0.003236,0.698376
10.320000,-0.597906,5.761953,-0.171488,-4.210177,-0.160750,0.254305,0.707226,-0.002260,-0.002217,0.706758
10.350000,-0.724115,5.755682,-0.163577,-4.259310,-0.251198,0.265301,0.697036,-0.001656,-0.001875,0.717177
10.380000,-0.851834,5.746701,-0.155360,-4.310226,-0.340112,0.272679,0.688983,-0.002705,-0.002579,0.725152
10.410000,-0.981127,5.735038,-0.146945,-4.356564,-0.425254,0.278016,0.679326,-0.001940,-0.002305,0.734797
10.440000,-1.111946,5.720842,-0.138411,-4.373309,-0.509691,0.283307,0.672163,-0.001336,-0.001473,0.741477
10.470000,-1.243440,5.704072,-0.129750,-4.333062,-0.586684,0.292291,0.667166,-0.000388,-0.000881,0.745549
10.500000,-1.373731,5.685022,-0.120822,-4.234133,-0.660624,0.302515,0.660509,-0.000576,-0.004443,0.750840
10.530000,-1.500966,5.663802,-0.111532,-4.091516,-0.741703,0.304226,0.655504,-0.000868,-0.000630,0.754708
10.560000,-1.623586,5.640207,-0.102232,-3.941303,-0.830012,0.302260,0.649705,-0.000887,0.001308,0.757558
10.590000,-1.740898,5.614121,-0.093067,-3.877596,-0.943011,0.303434,0.633954,-0.000709,-0.001353,0.773387
10.620000,-1.856222,5.584629,-0.083914,-3.901146,-1.080350,0.311412,0.619505,0.001621,-0.001956,0.787990
10.650000,-1.972459,5.550886,-0.074522,-3.975551,-1.225526,0.322056,0.608085,0.004099,-0.002561,0.798558
10.680000,-2.091190,5.512656,-0.064780,-4.066912,-1.364997,0.329122,0.600200,0.004399,-0.003612,0.804281
10.710000,-2.212920,5.470156,-0.054787,-4.137968,-1.487159,0.325345,0.593956,0.001457,-0.002324,0.807722
10.740000,-2.336928,5.423981,-0.044960,-4.169511,-1.584411,0.317194,0.585238,0.001156,-0.002182,0.813952
10.770000,-2.462051,5.374776,-0.035456,-4.136168,-1.642075,0.312233,0.578720,0.001162,-0.001968,0.817022
10.800000,-2.586205,5.323798,-0.026193,-4.030789,-1.652899,0.320230,0.570674,0.002808,-0.003109,0.821792
10.830000,-2.707179,5.272448,-0.016749,-3.850346,-1.613073,0.345254,0.565176,0.003637,-0.001198,0.822427
10.860000,-2.822394,5.222330,-0.006595,-3.635896,-1.524099,0.391064,0.559737,0.008084,-0.003001,0.822378
10.890000,-2.930765,5.175281,0.005154,-3.437333,-1.445967,0.423411,0.551017,0.001997,-0.001221,0.828308
10.920000,-3.032713,5.131026,0.017888,-3.320585,-1.425965,0.441685,0.535243,0.001709,-0.001630,0.843214
10.950000,-3.130958,5.087475,0.031139,-3.299702,-1.476849,0.446366,0.517259,0.000657,-0.002995,0.862122
10.980000,-3.228864,5.042203,0.044474,-3.330034,-1.568779,0.443538,0.508212,-0.000483,-0.001757,0.867725
11.010000,-3.327917,4.993928,0.057640,-3.379799,-1.665045,0.443786,0.497573,0.000993,-0.004243,0.874958
11.040000,-3.428715,4.942533,0.070821,-3.410499,-1.738564,0.441809,0.485170,-0.001975,-0.002331,0.885506
11.070000,-3.530911,4.888682,0.083857,-3.356949,-1.745400,0.448742,0.475204,-0.000932,-0.001983,0.891703
11.100000,-3.632035,4.834409,0.097061,-3.144729,-1.657043,0.466811,0.477171,-0.003516,-0.002689,0.868474
11.130000,-3.725847,4.783512,0.110908,-2.911256,-1.573426,0.481123,0.466300,-0.002997,0.000745,0.881213
11.160000,-3.811826,4.735614,0.125191,-2.748322,-1.546889,0.490181,0.448961,-0.002666,-0.003715,0.900240
11.190000,-3.892776,4.688639,0.139812,-2.670520,-1.596452,0.481502,0.430623,-0.002974,-0.003577,0.921517
11.220000,-3.971488,4.640049,0.154162,-2.659092,-1.699659,0.455559,0.419669,-0.003889,-0.004839,0.928831
11.250000,-4.050000,4.588229,0.167719,-2.694853,-1.837094,0.412437,0.408288,-0.002844,-0.006670,0.937386
11.280000,-4.129754,4.532150,0.179996,-2.750880,-1.990715,0.347442,0.399593,-0.003771,-0.003524,0.940250
11.310000,-4.211264,4.471472,0.190333,-2.813410,-2.152762,0.259026,0.389225,-0.004346,-0.004463,0.945619
11.340000,-4.294715,4.405965,0.198036,-2.872402,-2.327148,0.143437,0.379077,-0.005125,-0.005333,0.951206
11.370000,-4.379976,4.335273,0.202224,-2.920901,-2.518805,0.005294,0.365670,-0.003914,-0.004924,0.961748
11.400000,-4.466640,4.258806,0.202159,-2.958414,-2.717867,-0.143090,0.341908,-0.005224,-0.005698,0.971018
11.430000,-4.554481,4.176140,0.197501,-2.973867,-2.887151,-0.282674,0.339237,-0.004643,-0.004924,0.976218
11.460000,-4.642798,4.088282,0.188488,-2.964898,-3.012161,-0.393022,0.335667,-0.006886,-0.009249,0.975401
11.490000,-4.730778,3.996792,0.176146,-2.946033,-3.113163,-0.471865,0.323514,-0.005117,-0.002426,0.986001
11.520000,-4.818105,3.902320,0.161363,-2.916555,-3.179397,-0.510247,0.311583,-0.003006,-0.004038,0.995118
11.550000,-4.904530,3.805761,0.145321,-2.875262,-3.200446,-0.495188,0.303412,-0.005940,-0.008217,0.991074
11.580000,-4.989612,3.708725,0.129863,-2.842799,-3.199167,-0.444155,0.293245,-0.008157,-0.008616,0.994039
11.610000,-5.073609,3.612142,0.116063,-2.832606,-3.223432,-0.372770,0.283908,-0.003043,-0.003273,0.994843
11.640000,-5.157108,3.515534,0.104598,-2.857085,-3.356262,-0.309106,0.265971,-0.003534,-0.002138,1.032545
11.670000,-5.241484,3.414244,0.095226,-2.894276,-3.493515,-0.276133,0.242809,-0.006530,-0.001468,1.063999
11.700000,-5.327740,3.307148,0.086839,-2.843833,-3.404779,-0.271493,0.255313,0.000247,-0.001560,0.994124
11.730000,-5.412146,3.204192,0.078265,-2.747801,-3.309298,-0.258314,0.238935,-0.006136,-0.005787,1.018469
11.760000,-5.493480,3.104730,0.070097,-2.637746,-3.277990,-0.233506,0.225676,-0.005359,-0.004415,1.029589
11.790000,-5.571300,3.006432,0.062823,-2.534823,-3.330980,-0.216939,0.214908,-0.006778,-0.008747,1.039440
11.820000,-5.645935,2.906792,0.056055,-2.453846,-3.503298,-0.209371,0.200935,-0.002289,-0.007916,1.070265
11.850000,-5.718260,2.801471,0.049633,-2.366763,-3.716551,-0.227706,0.192580,-0.004339,-0.003925,1.063099
11.880000,-5.788131,2.689880,0.042716,-2.256596,-3.979483,-0.276960,0.182140,-0.003829,-0.002597,1.073746
11.910000,-5.854794,2.570038,0.034269,-2.105911,-4.239049,-0.348587,0.172325,-0.004933,0.000336,1.060547
11.940000,-5.916836,2.442689,0.023604,-1.928797,-4.529537,-0.431646,0.155793,-0.002509,0.000146,1.152065
11.970000,-5.974076,2.304802,0.010341,-1.652047,-4.614051,-0.512062,0.147971,-0.003995,-0.000280,1.135990
12.000000,-6.023712,2.162507,-0.005491,-1.190484,-4.267202,-0.565033,0.154261,0.000704,0.000287,0.971052
12.030000,-6.058612,2.032687,-0.022803,-0.658792,-3.800731,-0.602910,0.144072,-0.005516,-0.003592,0.964461
12.060000,-6.076910,1.917975,-0.041658,-0.154338,-3.362852,-0.566255,0.144284,0.000641,-0.005831,0.907514
12.090000,-6.079430,1.820913,-0.059570,0.257931,-3.435608,-0.450653,0.111610,-0.004502,-0.004615,1.034088
12.120000,-6.069284,1.720975,-0.073733,0.538635,-3.900059,-0.288226,0.096302,-0.003923,-0.001433,1.233815
12.150000,-6.051248,1.605084,-0.082600,0.759305,-4.507253,-0.130986,0.074688,-0.005080,0.000788,1.293535
12.180000,-6.027468,1.468925,-0.086386,1.030933,-5.000978,-0.024044,0.075487,-0.004915,0.007779,1.109255
12.210000,-5.995150,1.318174,-0.087314,1.299130,-5.417349,0.083379,0.056821,-0.005969,-0.002217,1.122414
12.240000,-5.954643,1.154550,-0.085100,1.544320,-5.713860,0.204593,0.052683,-0.002774,0.002318,1.151098
12.270000,-5.906477,0.981963,-0.079175,1.732609,-5.869277,0.330825,0.041463,-0.004492,-0.001076,1.180112
12.300000,-5.852408,0.804545,-0.069191,1.826168,-5.862586,0.428898,0.030479,-0.006474,-0.004150,1.237789
12.330000,-5.795351,0.627214,-0.056302,1.800186,-5.676219,0.505392,0.019998,-0.008229,-0.008382,1.022262
12.360000,-5.738392,0.455920,-0.041118,1.562491,-5.372198,0.561627,0.011226,-0.011226,-0.010649,1.450474
12.390000,-5.688963,0.294779,-0.024483,1.167101,-5.078694,0.625555,-0.004886,-0.013093,-0.013943,2.056132
12.420000,-5.651788,0.143331,-0.006004,0.667960,-4.912784,0.700883,0.012550,0.014100,0.015782,-0.269153
12.450000,-5.630510,-0.001994,0.014969,0.111710,-5.099399,0.775232,0.023253,0.014984,0.017543,-0.762801
12.480000,-5.626639,-0.154559,0.039259,-0.324612,-5.340721,0.717465,0.035109,0.019641,0.009626,-0.836360
12.510000,-5.635861,-0.314571,0.061428,-0.666431,-5.601759,0.587757,0.046515,0.021221,0.009316,-0.875472
12.540000,-5.655847,-0.482092,0.079052,-0.845003,-5.928239,0.472325,0.066387,0.015676,0.022740,-0.833037
12.570000,-5.680106,-0.661495,0.093655,-0.993608,-6.058109,0.309470,0.072800,0.018497,0.021153,-0.897902
12.600000,-5.708319,-0.845190,0.103156,-1.186527,-5.927631,0.129614,0.079144,0.023143,0.016171,-0.948901
12.630000,-5.742833,-1.024023,0.107024,-1.366096,-5.651504,-0.034924,0.090676,0.026250,0.013122,-0.952416
12.660000,-5.783023,-1.193977,0.106035,-1.499903,-5.299761,-0.193501,0.102311,0.028000,0.008795,-0.952753
12.690000,-5.827435,-1.353194,0.100714,-1.563317,-4.887202,-0.400457,0.113939,0.026450,0.012350,-0.960257
12.720000,-5.873926,-1.499731,0.088590,-1.529059,-4.458407,-0.574085,0.124663,0.028212,0.009487,-0.966520
12.750000,-5.919325,-1.633258,0.070625,-1.410145,-4.022416,-0.626767,0.134212,0.032068,-0.003059,-0.977322
12.780000,-5.961497,-1.753056,0.051363,-1.171532,-3.642227,-0.593689,0.145250,0.032589,-0.004498,-0.977455
12.810000,-5.996610,-1.860952,0.033252,-0.802195,-3.381713,-0.494793,0.160935,0.032283,-0.006739,-0.945576
12.840000,-6.019737,-1.961959,0.018668,-0.424002,-3.110608,-0.399411,0.167743,0.031526,-0.011896,-0.975674
12.870000,-6.031491,-2.054355,0.007145,-0.037077,-2.885630,-0.334280,0.180151,0.031564,-0.010591,-0.969606
12.900000,-6.031620,-2.139793,-0.002312,0.355373,-2.738605,-0.310946,0.191337,0.034487,-0.013200,-0.964454
12.930000,-6.019666,-2.221032,-0.011235,0.703588,-2.631894,-0.304932,0.201851,0.033251,-0.017444,-0.966398
12.960000,-5.997096,-2.299212,-0.020112,0.985594,-2.534114,-0.297979,0.211724,0.028955,-0.019997,-0.973249
12.990000,-5.966120,-2.374233,-0.028742,1.213756,-2.467734,-0.294574,0.222339,0.026583,-0.022034,-0.973270
13.020000,-5.928397,-2.447071,-0.037210,1.399957,-2.451301,-0.300919,0.234253,0.027927,-0.019549,-0.967506
13.050000,-5.885089,-2.519791,-0.046109,1.538168,-2.436550,-0.279204,0.242928,0.020421,-0.023524,-0.974595
13.080000,-5.837784,-2.591945,-0.054144,1.661527,-2.427264,-0.262344,0.254494,0.022209,-0.024588,-0.967837
13.110000,-5.786921,-2.664367,-0.061741,1.777767,-2.351241,-0.240560,0.263637,0.016715,-0.022171,-0.973486
13.140000,-5.732750,-2.734709,-0.068532,1.924655,-2.183896,-0.234415,0.272376,0.017351,-0.018210,-0.978586
13.170000,-5.674296,-2.799813,-0.075085,2.113497,-1.959681,-0.248550,0.282222,0.017505,-0.013044,-0.978023
13.200000,-5.610096,-2.857809,-0.082037,2.331328,-1.732328,-0.284570,0.291563,0.019773,-0.010152,-0.978562
13.230000,-5.539371,-2.907778,-0.090335,2.573472,-1.658941,-0.305984,0.304690,0.015162,-0.015071,-0.967271
13.260000,-5.461403,-2.955254,-0.099297,2.844327,-1.756929,-0.313833,0.323317,0.013490,-0.011868,-0.946144
13.290000,-5.375048,-3.006777,-0.108473,3.105026,-1.882193,-0.308694,0.334799,0.013204,-0.012058,-0.939899
13.320000,-5.280582,-3.062751,-0.117526,3.317338,-1.949027,-0.285293,0.337928,0.013198,-0.005232,-0.951440
13.350000,-5.179822,-3.120611,-0.125815,3.496748,-1.984730,-0.249974,0.350350,0.014192,-0.000286,-0.942271
13.380000,-5.073543,-3.179563,-0.133010,3.618905,-1.984333,-0.204979,0.358782,0.012289,-0.006199,-0.943984
13.410000,-4.963739,-3.238280,-0.138709,3.701342,-1.960486,-0.172729,0.369601,0.014979,-0.005264,-0.938752
13.440000,-4.851550,-3.296192,-0.143433,3.747880,-1.926983,-0.150435,0.379770,0.013296,-0.003213,-0.934940
13.470000,-4.738017,-3.353008,-0.147516,3.768212,-1.894892,-0.135832,0.389616,0.014847,-0.007305,-0.931432
13.500000,-4.624022,-3.408672,-0.151218,3.772530,-1.879208,-0.120918,0.399856,0.014188,-0.008961,-0.926459
13.530000,-4.510020,-3.463686,-0.154542,3.775645,-1.900217,-0.098063,0.412592,0.010881,-0.008308,-0.917162
13.560000,-4.395861,-3.519375,-0.157209,3.770481,-1.946912,-0.065274,0.421978,0.013965,-0.005226,-0.913776
13.590000,-4.281986,-3.576451,-0.158991,3.766748,-2.028652,-0.006576,0.431873,0.012237,-0.003779,-0.909449
13.620000,-4.168437,-3.635778,-0.158828,3.793526,-2.166176,0.052237,0.441420,0.012401,0.001654,-0.905501
13.650000,-4.054384,-3.698997,-0.156837,3.887916,-2.393375,0.103670,0.452663,0.013182,-0.002071,-0.897902
13.680000,-3.937816,-3.768746,-0.153168,4.077004,-2.731194,0.128711,0.465369,0.016211,-0.000005,-0.886837
13.710000,-3.815639,-3.848658,-0.148828,4.360723,-3.178873,0.138747,0.484177,0.017812,0.001826,-0.854502
13.740000,-3.682995,-3.944362,-0.144577,4.485679,-3.442858,0.183776,0.483776,0.016446,-0.001954,-0.878363
13.770000,-3.546681,-4.047680,-0.138836,4.472273,-3.559281,0.241279,0.488620,0.015472,0.002040,-0.882405
13.800000,-3.411274,-4.154166,-0.131314,4.385281,-3.572994,0.305323,0.499188,0.014242,0.002998,-0.874977
13.830000,-3.278704,-4.260963,-0.121860,4.248449,-3.490081,0.372280,0.506425,0.015704,-0.000911,-0.872908
13.860000,-3.150651,-4.364924,-0.110362,4.107575,-3.349260,0.436467,0.514561,0.015337,-0.003391,-0.869636
13.890000,-3.027276,-4.464271,-0.096877,4.017910,-3.196719,0.488274,0.527567,0.014459,0.000034,-0.857836
13.920000,-2.906596,-4.558947,-0.081811,3.978506,-3.048180,0.523120,0.537353,0.015687,-0.001455,-0.850881
13.950000,-2.787077,-4.649146,-0.065708,3.978279,-2.902495,0.540180,0.548794,0.013409,-0.001256,-0.841650
