timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.093561,-4.599299,-0.167118,3.221817,2.341755,0.548725,0.886501,-0.010909,-0.009435,-0.462501
7.020000,3.189500,-4.527557,-0.150302,3.174071,2.441020,0.572302,0.891749,-0.010661,-0.008428,-0.452326
7.050000,3.284086,-4.452969,-0.132842,3.131717,2.531489,0.591726,0.897116,-0.010090,-0.007773,-0.441612
7.080000,3.377449,-4.375787,-0.114871,3.092448,2.614030,0.606352,0.902345,-0.009096,-0.007203,-0.430858
7.110000,3.469650,-4.296231,-0.096547,3.054310,2.689665,0.615268,0.907451,-0.007696,-0.007122,-0.420028
7.140000,3.560699,-4.214490,-0.078062,3.015619,2.759763,0.617003,0.912360,-0.005904,-0.008171,-0.409265
7.170000,3.650557,-4.130710,-0.059626,2.974926,2.825555,0.612112,0.916974,-0.004927,-0.006725,-0.398859
7.200000,3.739177,-4.045005,-0.041409,2.933082,2.888132,0.602323,0.921528,-0.004538,-0.006261,-0.388234
7.230000,3.826510,-3.957449,-0.023563,2.889060,2.948917,0.587426,0.925913,-0.004112,-0.005466,-0.377674
7.260000,3.912480,-3.868077,-0.006229,2.842286,3.009244,0.568188,0.930170,-0.003835,-0.004831,-0.367077
7.290000,3.996984,-3.776874,0.010469,2.791315,3.070951,0.544977,0.934300,-0.003670,-0.004102,-0.356444
7.320000,4.079874,-3.683768,0.026418,2.734676,3.136078,0.518319,0.938572,-0.003722,-0.003019,-0.345049
7.350000,4.160949,-3.588605,0.041534,2.670331,3.208132,0.489374,0.942105,-0.004445,-0.001510,-0.335285
7.380000,4.239992,-3.491170,0.055719,2.599202,3.287548,0.456349,0.946264,-0.006114,-0.002391,-0.323329
7.410000,4.316822,-3.391265,0.068851,2.522790,3.372750,0.419121,0.949636,-0.006491,-0.001411,-0.313284
7.440000,4.391336,-3.288748,0.080845,2.444831,3.461775,0.380417,0.953178,-0.006579,-0.001160,-0.302337
7.470000,4.463515,-3.183540,0.091664,2.367123,3.552032,0.340885,0.956444,-0.006479,-0.001010,-0.291842
7.500000,4.533396,-3.075639,0.101301,2.291617,3.641412,0.301575,0.959649,-0.006268,-0.001066,-0.281128
7.530000,4.601066,-2.965097,0.109782,2.219660,3.728017,0.263822,0.962675,-0.005857,-0.001359,-0.270594
7.560000,4.666659,-2.852035,0.117166,2.153209,3.809493,0.228433,0.965477,-0.004952,-0.001898,-0.260434
7.590000,4.730354,-2.736635,0.123534,2.093186,3.883810,0.196131,0.968371,-0.004183,-0.002792,-0.249465
7.620000,4.792342,-2.619162,0.128980,2.039345,3.947729,0.166938,0.971370,-0.003070,-0.003963,-0.237519
7.650000,4.852773,-2.499892,0.133603,1.989333,4.003639,0.141237,0.973408,-0.002094,-0.004378,-0.229025
7.680000,4.911716,-2.379051,0.137514,1.940255,4.052418,0.119507,0.975982,-0.001353,-0.005571,-0.217777
7.710000,4.969176,-2.256898,0.140832,1.890369,4.091069,0.101711,0.977943,0.000422,-0.006171,-0.208781
7.740000,5.025111,-2.133743,0.143674,1.838614,4.119292,0.087739,0.980093,0.001077,-0.007757,-0.198383
7.770000,5.079418,-2.009900,0.146132,1.781872,4.136934,0.076123,0.982027,0.001552,-0.009151,-0.188510
7.800000,5.131924,-1.885682,0.148272,1.718514,4.144263,0.066520,0.983881,0.001813,-0.010629,-0.178498
7.830000,5.182398,-1.761405,0.150146,1.646470,4.140860,0.058433,0.985457,0.001961,-0.012109,-0.169480
7.860000,5.230553,-1.637371,0.151787,1.563845,4.128080,0.051000,0.986973,0.001888,-0.013568,-0.160300
7.890000,5.276046,-1.513802,0.153208,1.469005,4.109816,0.043695,0.988109,0.001786,-0.014929,-0.153017
7.920000,5.318527,-1.390867,0.154409,1.363056,4.085871,0.036372,0.989869,0.002065,-0.016166,-0.141044
7.950000,5.357726,-1.268774,0.155383,1.250225,4.053658,0.028545,0.991236,0.002488,-0.017402,-0.130924
7.980000,5.393494,-1.147728,0.156110,1.134309,4.016067,0.019959,0.992650,0.002987,-0.018483,-0.119565
8.010000,5.425756,-1.027875,0.156573,1.016478,3.974143,0.010879,0.993992,0.004018,-0.019058,-0.107707
8.040000,5.454477,-0.909318,0.156742,0.898271,3.929686,0.000408,0.995178,0.004113,-0.020100,-0.095916
8.070000,5.479653,-0.792087,0.156564,0.780114,3.885702,-0.012275,0.996259,0.003698,-0.020995,-0.083752
8.100000,5.501274,-0.676123,0.155961,0.661301,3.845243,-0.027909,0.997213,0.002420,-0.021603,-0.071377
8.130000,5.519272,-0.561279,0.154828,0.538585,3.811009,-0.047640,0.998163,0.000394,-0.022267,-0.056342
8.160000,5.533506,-0.447336,0.153032,0.410323,3.785210,-0.072119,0.998827,-0.000675,-0.022562,-0.042839
8.190000,5.543850,-0.334034,0.150448,0.279279,3.768248,-0.100132,0.999308,-0.001304,-0.022836,-0.029326
8.220000,5.550246,-0.221122,0.146979,0.147147,3.759219,-0.131130,0.999608,-0.001456,-0.023150,-0.015710
8.250000,5.552675,-0.108381,0.142532,0.014755,3.756822,-0.165334,0.999725,-0.000919,-0.023358,-0.001578
8.280000,5.551103,0.004347,0.137024,-0.119571,3.758383,-0.201864,0.999636,0.000899,-0.022422,0.014963
8.310000,5.545375,0.117158,0.130399,-0.262240,3.762362,-0.239812,0.999363,0.001703,-0.022432,0.027696
8.340000,5.535128,0.230166,0.122633,-0.420923,3.771516,-0.277924,0.998951,0.001494,-0.022312,0.039951
8.370000,5.519853,0.343551,0.113750,-0.597436,3.787447,-0.314250,0.998366,0.000997,-0.022759,0.052413
8.400000,5.499012,0.457573,0.103829,-0.791922,3.814062,-0.347167,0.997677,0.000358,-0.023311,0.064008
8.430000,5.472123,0.572660,0.093009,-1.000717,3.858374,-0.374140,0.996871,-0.000359,-0.023671,0.075413
8.460000,5.438923,0.689469,0.081520,-1.212626,3.928906,-0.391789,0.995829,-0.001238,-0.024343,0.087922
8.490000,5.399622,0.808911,0.069698,-1.407416,4.033910,-0.396402,0.994237,-0.002601,-0.025566,0.104081
8.520000,5.355271,0.931847,0.057952,-1.549312,4.161802,-0.386613,0.989443,-0.005542,-0.029596,0.141757
8.550000,5.307343,1.059080,0.046701,-1.645884,4.320421,-0.363472,0.990302,-0.005062,-0.028750,0.135833
8.580000,5.256805,1.191514,0.036271,-1.723291,4.508461,-0.331845,0.988873,-0.001917,-0.030211,0.145651
8.610000,5.204222,1.329252,0.026846,-1.782269,4.674075,-0.296504,0.987709,-0.001795,-0.026188,0.154081
8.640000,5.150061,1.471335,0.018500,-1.828477,4.798134,-0.259917,0.986990,-0.000568,-0.025900,0.158678
8.670000,5.094468,1.616375,0.011130,-1.877684,4.871209,-0.231403,0.988562,-0.000155,-0.024550,0.148803
8.700000,5.037475,1.762665,0.004542,-1.921849,4.881452,-0.207766,0.985475,-0.001939,-0.018485,0.168800
8.730000,4.979486,1.908588,-0.001453,-1.944124,4.846726,-0.191926,0.986816,-0.000760,-0.020636,0.160524
8.760000,4.921051,2.053101,-0.007101,-1.951529,4.787487,-0.184625,0.984380,-0.002766,-0.016327,0.175277
8.790000,4.862563,2.195446,-0.012604,-1.947682,4.702215,-0.182223,0.984531,-0.001894,-0.017296,0.174346
8.820000,4.804138,2.334903,-0.018109,-1.947291,4.594908,-0.184809,0.981117,-0.002493,-0.013051,0.192958
8.850000,4.745605,2.470926,-0.023725,-1.954904,4.473302,-0.189558,0.981956,-0.001049,-0.013582,0.188616
8.880000,4.686545,2.603072,-0.029523,-1.982480,4.336418,-0.196999,0.976791,-0.001753,-0.009379,0.213981
8.910000,4.626416,2.730952,-0.035559,-2.026064,4.188884,-0.205412,0.978858,-0.000256,-0.010391,0.204275
8.940000,4.564611,2.854205,-0.041874,-2.094301,4.028019,-0.215540,0.971334,-0.000044,-0.006265,0.237637
8.970000,4.500688,2.972588,-0.048488,-2.167262,3.864145,-0.225436,0.975882,0.002705,-0.008880,0.218100
9.000000,4.434558,3.086034,-0.055397,-2.241382,3.698928,-0.235132,0.965079,0.001482,-0.000468,0.261953
9.030000,4.366430,3.194621,-0.062608,-2.300482,3.540193,-0.245584,0.972726,0.001066,-0.009875,0.231746
9.060000,4.296485,3.298572,-0.070129,-2.362518,3.389924,-0.255872,0.957348,0.001155,0.002613,0.288925
9.090000,4.224958,3.398135,-0.077914,-2.405962,3.247578,-0.263098,0.968433,0.000191,-0.009193,0.249105
9.120000,4.152266,3.493846,-0.085928,-2.440128,3.133165,-0.271199,0.950878,-0.000299,0.002977,0.309551
9.150000,4.078910,3.586240,-0.094112,-2.450304,3.026449,-0.274390,0.962349,-0.000982,-0.007756,0.271706
9.180000,4.005149,3.675767,-0.102424,-2.467088,2.941988,-0.279746,0.944743,-0.001108,0.001618,0.327805
9.210000,3.930944,3.762669,-0.110829,-2.479919,2.851484,-0.280543,0.953903,-0.002461,-0.004317,0.300074
9.240000,3.856030,3.846988,-0.119282,-2.514327,2.769815,-0.282988,0.936871,-0.001682,0.001236,0.349669
9.270000,3.779992,3.928754,-0.127777,-2.554912,2.681242,-0.283364,0.946751,-0.002943,-0.003356,0.321934
9.300000,3.702359,4.007835,-0.136305,-2.620571,2.590789,-0.285160,0.926279,-0.002554,0.001859,0.376824
9.330000,3.622733,4.084092,-0.144874,-2.687835,2.493026,-0.286128,0.938277,-0.005463,-0.002247,0.345835
9.360000,3.540975,4.157629,-0.153496,-2.762749,2.409480,-0.288694,0.915947,-0.002273,0.001021,0.401292
9.390000,3.457214,4.228753,-0.162162,-2.821264,2.332108,-0.288984,0.930428,-0.006481,0.000287,0.366416
9.420000,3.371660,4.297835,-0.170849,-2.882334,2.273334,-0.290167,0.904388,-0.003833,0.000885,0.426692
9.450000,3.284441,4.365103,-0.179552,-2.932315,2.211234,-0.290059,0.919462,-0.005668,0.000953,0.393136
9.480000,3.195712,4.430832,-0.188237,-2.982944,2.170653,-0.288920,0.894885,-0.003894,0.001213,0.446278
9.510000,3.105482,4.495214,-0.196835,-3.032391,2.121518,-0.284283,0.908038,-0.003031,0.002111,0.418870
9.540000,3.013420,4.558020,-0.205230,-3.105071,2.065512,-0.275386,0.882337,-0.005049,0.001574,0.470588
9.570000,2.919138,4.619074,-0.213339,-3.180380,2.004792,-0.265208,0.898939,-0.002186,0.000102,0.438069
9.600000,2.822338,4.678266,-0.221105,-3.272921,1.941350,-0.252542,0.867936,-0.004753,0.003108,0.496643
9.630000,2.722701,4.735326,-0.228464,-3.369565,1.862594,-0.238042,0.885400,-0.000499,-0.001328,0.464829
9.660000,2.620102,4.790139,-0.235389,-3.470389,1.791660,-0.223630,0.857501,-0.004656,0.003894,0.514447
9.690000,2.514774,4.842850,-0.241871,-3.551485,1.722352,-0.208525,0.870795,-0.000405,-0.001206,0.491645
9.720000,2.407136,4.893632,-0.247885,-3.624347,1.663172,-0.192371,0.846133,-0.002437,0.003258,0.532957
9.750000,2.297685,4.942714,-0.253337,-3.672401,1.608936,-0.171078,0.858284,-0.000440,-0.001299,0.513172
9.780000,2.186835,4.990204,-0.258106,-3.717588,1.557083,-0.146860,0.832793,-0.001618,0.002973,0.553574
9.810000,2.074858,5.036140,-0.262078,-3.747565,1.505288,-0.117995,0.847037,0.000254,-0.001999,0.531530
9.840000,1.961865,5.080480,-0.265151,-3.785321,1.450689,-0.086824,0.817658,0.001248,0.002956,0.575696
9.870000,1.847817,5.123016,-0.267262,-3.817849,1.385107,-0.053951,0.826838,0.003753,-0.000395,0.562428
9.900000,1.732720,5.163629,-0.268448,-3.855274,1.322384,-0.025060,0.810353,0.003084,0.000695,0.585934
9.930000,1.616670,5.202175,-0.268787,-3.881419,1.247381,0.002419,0.809284,0.004478,0.000942,0.587400
9.960000,1.499796,5.238345,-0.268349,-3.910180,1.163954,0.026783,0.798695,0.004592,0.001283,0.601717
9.990000,1.382154,5.271886,-0.267199,-3.932625,1.072106,0.049924,0.792355,0.004988,0.001543,0.610037
10.020000,1.265236,5.343347,-0.301049,-3.854433,1.188495,-0.003138,0.785584,0.014501,-0.003415,0.618576
10.050000,1.149702,5.377385,-0.300770,-3.847826,1.080724,0.021736,0.778340,0.015966,-0.003949,0.627627
10.080000,1.034319,5.407989,-0.299737,-3.844391,0.959510,0.047120,0.770083,0.017697,-0.004453,0.637683
10.110000,0.918959,5.434782,-0.297933,-3.846267,0.826713,0.073167,0.762174,0.019387,-0.005389,0.647060
10.140000,0.803430,5.457458,-0.295338,-3.855653,0.684987,0.099844,0.754104,0.020836,-0.006454,0.656393
10.170000,0.687489,5.475780,-0.291932,-3.873727,0.536518,0.127190,0.745950,0.022074,-0.007546,0.665593
10.200000,0.570856,5.489557,-0.287693,-3.901808,0.381915,0.155456,0.737548,0.023010,-0.008503,0.674849
10.230000,0.453216,5.498602,-0.282580,-3.940906,0.221096,0.185404,0.728151,0.023380,-0.008863,0.684960
10.260000,0.334284,5.502711,-0.276524,-3.987896,0.052885,0.218291,0.717287,0.022770,-0.009366,0.696342
10.290000,0.213833,5.501698,-0.269437,-4.042125,-0.120458,0.254225,0.709339,0.021859,-0.010098,0.704456
10.320000,0.091624,5.495516,-0.261192,-4.105143,-0.291655,0.295389,0.703132,0.018080,-0.009960,0.710760
10.350000,-0.032530,5.484541,-0.251667,-4.171830,-0.439998,0.339643,0.694972,0.018604,-0.010438,0.718721
10.380000,-0.158666,5.469853,-0.240822,-4.237215,-0.539230,0.383373,0.691433,0.016973,-0.010519,0.722164
10.410000,-0.286693,5.453059,-0.228657,-4.297887,-0.580378,0.427616,0.683958,0.016577,-0.010337,0.729259
10.440000,-0.416318,5.435628,-0.215188,-4.343783,-0.581683,0.470313,0.677333,0.015874,-0.009923,0.735438
10.470000,-0.547087,5.418436,-0.200475,-4.374176,-0.564443,0.510571,0.670478,0.014806,-0.009922,0.741715
10.500000,-0.678539,5.401701,-0.184623,-4.389264,-0.551245,0.546206,0.663839,0.012403,-0.010759,0.747696
10.530000,-0.810173,5.384920,-0.167836,-4.386368,-0.567476,0.572896,0.653149,0.009859,-0.012103,0.757068
10.560000,-0.941481,5.367059,-0.150415,-4.367506,-0.623217,0.588540,0.645145,0.008418,-0.012551,0.763911
10.590000,-1.072109,5.347073,-0.132644,-4.340994,-0.709221,0.596181,0.636391,0.006756,-0.012193,0.771241
10.620000,-1.201867,5.324216,-0.114720,-4.309589,-0.814604,0.598790,0.627821,0.005273,-0.011565,0.778254
10.650000,-1.330645,5.298060,-0.096765,-4.275555,-0.929085,0.598196,0.619321,0.003912,-0.010855,0.785053
10.680000,-1.458388,5.268481,-0.078862,-4.240668,-1.042854,0.595346,0.612041,0.002969,-0.010451,0.790751
10.710000,-1.585073,5.235570,-0.061075,-4.205007,-1.151204,0.590449,0.604154,0.002322,-0.009247,0.796811
10.740000,-1.710654,5.199503,-0.043456,-4.167049,-1.253253,0.584117,0.595240,0.001607,-0.007921,0.803507
10.770000,-1.835069,5.160476,-0.026053,-4.127327,-1.348586,0.576095,0.586986,0.000985,-0.006789,0.809568
10.800000,-1.958265,5.118671,-0.008921,-4.085714,-1.438426,0.566056,0.578049,0.000502,-0.005755,0.815982
10.830000,-2.080177,5.074237,0.007875,-4.041724,-1.523837,0.553681,0.569403,-0.000184,-0.004986,0.822044
10.860000,-2.200724,5.027284,0.024261,-3.994757,-1.606359,0.538686,0.560256,-0.000591,-0.004185,0.828309
10.890000,-2.319795,4.977875,0.040151,-3.943299,-1.687531,0.520638,0.551582,-0.000514,-0.003211,0.834114
10.920000,-2.437259,4.926050,0.055453,-3.887682,-1.767490,0.499526,0.542147,-0.001027,-0.002161,0.840280
10.950000,-2.553000,4.871846,0.070081,-3.828343,-1.846088,0.475635,0.532921,-0.000892,-0.001445,0.846164
10.980000,-2.666901,4.815285,0.083950,-3.765034,-1.924685,0.449008,0.523326,-0.000495,-0.000043,0.852132
11.010000,-2.778849,4.756369,0.096994,-3.698218,-2.003051,0.420568,0.513985,-0.000287,0.001221,0.857798
11.040000,-2.888757,4.695114,0.109167,-3.628977,-2.080620,0.390992,0.503994,0.000292,0.002283,0.863704
11.070000,-2.996555,4.631545,0.120459,-3.557537,-2.157262,0.361769,0.494412,0.000371,0.004069,0.869218
11.100000,-3.102188,4.565700,0.130883,-3.484692,-2.232434,0.333174,0.484291,0.001280,0.004678,0.874893
11.130000,-3.205614,4.497613,0.140436,-3.410323,-2.306680,0.303687,0.474199,0.001673,0.004788,0.880403
11.160000,-3.306801,4.427308,0.149094,-3.335489,-2.380323,0.273510,0.463864,0.002243,0.004627,0.885891
11.190000,-3.405738,4.354804,0.156840,-3.260350,-2.453262,0.242931,0.453440,0.002741,0.004404,0.891272
11.220000,-3.502423,4.280126,0.163666,-3.185281,-2.525332,0.212151,0.442846,0.003368,0.004200,0.896581
11.250000,-3.596859,4.203302,0.169575,-3.110458,-2.596240,0.181743,0.432054,0.004087,0.004253,0.901829
11.280000,-3.689057,4.124363,0.174596,-3.036103,-2.666362,0.152977,0.421719,0.004943,0.005205,0.906698
11.310000,-3.779024,4.043342,0.178792,-2.961668,-2.735064,0.126759,0.410717,0.005954,0.005687,0.911726
11.340000,-3.866754,3.960277,0.182227,-2.886977,-2.802603,0.102234,0.399847,0.006989,0.005861,0.916537
11.370000,-3.952245,3.875202,0.184947,-2.812421,-2.869029,0.079137,0.388760,0.008027,0.005829,0.921286
11.400000,-4.035501,3.788152,0.186998,-2.737982,-2.934287,0.057568,0.377635,0.009028,0.005657,0.925893
11.430000,-4.116529,3.699166,0.188417,-2.663935,-2.998141,0.037039,0.366408,0.009989,0.005377,0.930385
11.460000,-4.195350,3.608289,0.189238,-2.590745,-3.060331,0.017679,0.355122,0.010883,0.004999,0.934743
11.490000,-4.271985,3.515577,0.189494,-2.518268,-3.120470,-0.000620,0.343768,0.011693,0.004537,0.938971
11.520000,-4.346461,3.421093,0.189219,-2.446816,-3.178431,-0.017702,0.332340,0.012374,0.003990,0.943070
11.550000,-4.418807,3.324907,0.188453,-2.376276,-3.234019,-0.033348,0.320671,0.012812,0.003379,0.947098
11.580000,-4.489049,3.227076,0.187236,-2.306504,-3.288043,-0.047747,0.309501,0.013669,0.002914,0.950796
11.610000,-4.557195,3.127628,0.185597,-2.236559,-3.341777,-0.061554,0.297859,0.014400,0.002618,0.954498
11.640000,-4.623232,3.026567,0.183555,-2.165878,-3.395612,-0.074558,0.286306,0.014905,0.002452,0.958019
11.670000,-4.687139,2.923883,0.181134,-2.094637,-3.449995,-0.086866,0.274730,0.015516,0.002121,0.961394
11.700000,-4.748895,2.819556,0.178357,-2.022378,-3.505153,-0.098289,0.262763,0.015725,0.001920,0.964730
11.730000,-4.808463,2.713557,0.175241,-1.948853,-3.561471,-0.109423,0.251320,0.016471,0.001620,0.967762
11.760000,-4.865794,2.605839,0.171785,-1.873219,-3.619714,-0.121000,0.239162,0.016834,0.001340,0.970833
11.790000,-4.920822,2.496348,0.167976,-1.795281,-3.679671,-0.132900,0.227679,0.017254,0.001095,0.973583
11.820000,-4.973480,2.385032,0.163802,-1.715264,-3.741410,-0.145381,0.215979,0.017547,0.000771,0.976240
11.850000,-5.023696,2.271845,0.159251,-1.632490,-3.804375,-0.157988,0.203714,0.017882,0.000189,0.978867
11.880000,-5.071379,2.156747,0.154327,-1.546357,-3.868821,-0.170288,0.192811,0.017731,-0.000344,0.981076
11.910000,-5.116443,2.039712,0.149032,-1.457909,-3.933547,-0.182700,0.180640,0.018211,-0.000673,0.983380
11.940000,-5.158839,1.920767,0.143358,-1.368527,-3.996120,-0.195622,0.169949,0.018119,-0.000980,0.985286
11.970000,-5.198566,1.800005,0.137291,-1.279896,-4.054658,-0.208788,0.158413,0.018304,-0.001468,0.987202
12.000000,-5.235656,1.677570,0.130820,-1.192770,-4.107688,-0.222667,0.147883,0.018144,-0.001966,0.988836
12.030000,-5.270166,1.553631,0.123927,-1.107920,-4.154874,-0.236833,0.136764,0.017970,-0.002378,0.990438
12.060000,-5.302158,1.428379,0.116603,-1.024887,-4.195304,-0.251473,0.125873,0.017687,-0.002684,0.991885
12.090000,-5.331689,1.302020,0.108835,-0.943866,-4.228613,-0.266391,0.114937,0.017380,-0.003006,0.993216
12.120000,-5.358825,1.174774,0.100621,-0.865192,-4.254464,-0.281160,0.104416,0.017073,-0.003364,0.994381
12.150000,-5.383633,1.046866,0.091968,-0.788647,-4.272698,-0.295743,0.093632,0.016666,-0.003580,0.995461
12.180000,-5.406168,0.918527,0.082880,-0.713707,-4.283260,-0.310098,0.082705,0.016298,-0.003649,0.996434
12.210000,-5.426473,0.789984,0.073364,-0.639918,-4.286292,-0.324314,0.071527,0.016063,-0.003574,0.997303
12.240000,-5.444556,0.661452,0.063423,-0.565618,-4.282517,-0.338417,0.060862,0.015559,-0.003490,0.998019
12.270000,-5.460381,0.533115,0.053072,-0.489423,-4.273272,-0.351673,0.049943,0.015085,-0.003704,0.998631
12.300000,-5.473883,0.405125,0.042333,-0.410697,-4.259373,-0.364216,0.038777,0.014603,-0.004028,0.999133
12.330000,-5.484970,0.277610,0.031236,-0.328452,-4.241644,-0.375598,0.027699,0.014193,-0.004095,0.999507
12.360000,-5.493521,0.150672,0.019812,-0.241576,-4.220859,-0.386002,0.016461,0.014112,-0.003790,0.999758
12.390000,-5.499388,0.024392,0.008103,-0.149553,-4.197839,-0.394594,0.004925,0.013699,-0.003771,0.999887
12.420000,-5.502425,-0.101187,-0.003831,-0.052918,-4.174116,-0.401025,0.006412,-0.013563,0.003897,-0.999880
12.450000,-5.502499,-0.226057,-0.015930,0.047980,-4.150531,-0.405562,0.018240,-0.013283,0.003729,-0.999738
12.480000,-5.499495,-0.350221,-0.028144,0.152261,-4.127052,-0.408711,0.029904,-0.013508,0.002991,-0.999457
12.510000,-5.493319,-0.473695,-0.040428,0.259481,-4.104593,-0.410205,0.041439,-0.012649,0.002394,-0.999058
12.540000,-5.483905,-0.596529,-0.052700,0.368098,-4.084323,-0.407940,0.052676,-0.011657,0.000965,-0.998543
12.570000,-5.471234,-0.718783,-0.064857,0.476654,-4.065906,-0.402516,0.064288,-0.011046,-0.000200,-0.997870
12.600000,-5.455312,-0.840507,-0.076819,0.584813,-4.049064,-0.394929,0.076053,-0.010730,-0.001197,-0.997045
12.630000,-5.436165,-0.961744,-0.088539,0.691680,-4.033390,-0.386405,0.088349,-0.010704,-0.002219,-0.996030
12.660000,-5.413828,-1.082528,-0.099994,0.797416,-4.018881,-0.377304,0.099676,-0.010461,-0.002735,-0.994961
12.690000,-5.388329,-1.202896,-0.111162,0.902532,-4.005620,-0.367216,0.111263,-0.010119,-0.002806,-0.993735
12.720000,-5.359676,-1.322857,-0.122015,1.007693,-3.991827,-0.356305,0.122658,-0.009840,-0.002759,-0.992396
12.750000,-5.327863,-1.442386,-0.132529,1.113134,-3.976739,-0.344626,0.133951,-0.009450,-0.002655,-0.990939
12.780000,-5.292887,-1.561422,-0.142681,1.218608,-3.959037,-0.332190,0.145435,-0.008940,-0.002337,-0.989325
12.810000,-5.254753,-1.679883,-0.152446,1.323642,-3.938360,-0.318784,0.156413,-0.008556,-0.002246,-0.987652
12.840000,-5.213489,-1.797673,-0.161795,1.427293,-3.914295,-0.304520,0.167338,-0.008020,-0.001832,-0.985865
12.870000,-5.169166,-1.914689,-0.170701,1.527609,-3.886780,-0.289232,0.178346,-0.007637,-0.001164,-0.983938
12.900000,-5.121905,-2.030849,-0.179141,1.623132,-3.857169,-0.273383,0.188094,-0.007222,0.000149,-0.982124
12.930000,-5.071868,-2.146090,-0.187107,1.712622,-3.825623,-0.257674,0.199914,-0.007394,0.000372,-0.979785
12.960000,-5.019221,-2.260325,-0.194601,1.797221,-3.789980,-0.241968,0.209635,-0.006481,0.001017,-0.977758
12.990000,-4.964086,-2.373435,-0.201614,1.878457,-3.750710,-0.225576,0.220496,-0.006179,0.001133,-0.975368
13.020000,-4.906559,-2.485294,-0.208137,1.956676,-3.706552,-0.209296,0.231914,-0.005598,0.001572,-0.972719
13.050000,-4.846724,-2.595777,-0.214169,2.032288,-3.658968,-0.192843,0.242502,-0.005175,0.001592,-0.970136
13.080000,-4.784646,-2.704787,-0.219706,2.106221,-3.608364,-0.176289,0.253806,-0.004460,0.001594,-0.967243
13.110000,-4.720367,-2.812230,-0.224744,2.179047,-3.554510,-0.159551,0.264617,-0.003787,0.001609,-0.964345
13.140000,-4.653910,-2.918013,-0.229278,2.251476,-3.497729,-0.142720,0.275868,-0.003246,0.001530,-0.961189
13.170000,-4.585277,-3.022047,-0.233313,2.324004,-3.437872,-0.126241,0.286828,-0.003005,0.001180,-0.957977
13.200000,-4.514449,-3.124236,-0.236860,2.397895,-3.374739,-0.110236,0.297932,-0.002144,0.001846,-0.954583
13.230000,-4.441382,-3.224491,-0.239931,2.473260,-3.308918,-0.094525,0.308861,-0.002228,0.001980,-0.951103
13.260000,-4.366026,-3.322731,-0.242532,2.550449,-3.240364,-0.078852,0.319902,-0.001421,0.002328,-0.947447
13.290000,-4.288341,-3.418888,-0.244657,2.628569,-3.170121,-0.062850,0.330878,-0.001337,0.002410,-0.943670
13.320000,-4.208300,-3.512922,-0.246295,2.707492,-3.098822,-0.046307,0.341931,-0.000666,0.002608,-0.939721
13.350000,-4.125897,-3.604825,-0.247427,2.786020,-3.028026,-0.029178,0.353015,-0.000582,0.002676,-0.935614
13.380000,-4.041162,-3.694624,-0.248043,2.863006,-2.958583,-0.011926,0.364743,-0.000523,0.002697,-0.931104
13.410000,-3.954141,-3.782371,-0.248137,2.938346,-2.891210,0.005708,0.374513,0.000336,0.002860,-0.927217
13.440000,-3.864872,-3.868105,-0.247703,3.012927,-2.824381,0.023200,0.386408,0.000060,0.003140,-0.922322
13.470000,-3.773370,-3.951827,-0.246761,3.087218,-2.757095,0.039637,0.396134,0.000791,0.003345,-0.918186
13.500000,-3.679653,-4.033532,-0.245339,3.160594,-2.689901,0.055126,0.407788,0.000523,0.003660,-0.913069
13.530000,-3.583752,-4.113217,-0.243469,3.232831,-2.622439,0.069563,0.417595,0.001175,0.003800,-0.908625
13.560000,-3.485720,-4.190885,-0.241180,3.302597,-2.555462,0.083042,0.429122,0.001086,0.003926,-0.903237
13.590000,-3.385647,-4.266562,-0.238497,3.368971,-2.489666,0.095777,0.438783,0.001574,0.003895,-0.898583
13.620000,-3.283668,-4.340302,-0.235442,3.429605,-2.426323,0.107943,0.450256,0.001520,0.003930,-0.892890
13.650000,-3.179983,-4.412197,-0.232031,3.482720,-2.366657,0.119416,0.459489,0.001775,0.003704,-0.888174
13.680000,-3.074849,-4.482375,-0.228279,3.526221,-2.311913,0.130755,0.470851,0.001797,0.003366,-0.882205
13.710000,-2.968591,-4.550979,-0.224194,3.557621,-2.261662,0.141576,0.481481,0.001886,0.002720,-0.876450
13.740000,-2.861551,-4.618130,-0.219781,3.578395,-2.215097,0.152592,0.490625,0.002086,0.002351,-0.871365
13.770000,-2.753979,-4.683872,-0.215034,3.593068,-2.167651,0.163876,0.501085,0.001924,0.002117,-0.865393
13.800000,-2.646006,-4.748117,-0.209942,3.605114,-2.115382,0.175597,0.510272,0.001864,0.001828,-0.860009
13.830000,-2.537666,-4.810684,-0.204488,3.617588,-2.055725,0.188004,0.520511,0.001734,0.001518,-0.853852
13.860000,-2.428900,-4.871311,-0.198647,3.633455,-1.986113,0.201427,0.529535,0.001852,0.001188,-0.848285
13.890000,-2.319599,-4.929693,-0.192393,3.653306,-1.906038,0.215489,0.539993,0.001100,0.000733,-0.841668
13.920000,-2.209652,-4.985526,-0.185707,3.676472,-1.816116,0.230234,0.548684,0.001154,0.000238,-0.836029
13.950000,-2.098953,-5.038526,-0.178561,3.703505,-1.717239,0.246162,0.558906,0.000556,-0.000064,-0.829231
