timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.104817,-4.538430,-0.084499,3.463931,2.395437,0.403862,0.883578,-0.001574,0.000603,-0.468282
7.020000,3.208052,-4.465442,-0.072278,3.418393,2.470444,0.410888,0.888892,-0.001644,0.000656,-0.458114
7.050000,3.309896,-4.390245,-0.059869,3.371231,2.542655,0.416359,0.893920,-0.001659,0.000740,-0.448223
7.080000,3.410302,-4.312927,-0.047322,3.322485,2.611853,0.420111,0.898998,-0.001671,0.000760,-0.437948
7.110000,3.509212,-4.233575,-0.034686,3.271486,2.678279,0.422289,0.903751,-0.001649,0.000806,-0.428054
7.140000,3.606560,-4.152269,-0.022007,3.218398,2.742121,0.422963,0.908632,-0.001616,0.000846,-0.417594
7.170000,3.702277,-4.069089,-0.009331,3.162717,2.803270,0.422132,0.913130,-0.001598,0.000877,-0.407664
7.200000,3.796281,-3.984102,0.003301,3.104267,2.862480,0.419991,0.917793,-0.001517,0.000862,-0.397056
7.230000,3.888476,-3.897363,0.015847,3.042046,2.920112,0.416408,0.922092,-0.001374,0.000787,-0.386968
7.260000,3.978736,-3.808904,0.028271,2.975251,2.977152,0.411835,0.926470,-0.001133,0.000573,-0.376367
7.290000,4.066924,-3.718744,0.040544,2.903984,3.033539,0.406362,0.930646,-0.001082,0.000549,-0.365918
7.320000,4.152922,-3.626909,0.052641,2.829187,3.088766,0.400105,0.934735,-0.001052,0.000402,-0.355345
7.350000,4.236620,-3.533434,0.064535,2.750681,3.142901,0.392878,0.938704,-0.001026,0.000334,-0.344723
7.380000,4.317901,-3.438342,0.076202,2.668086,3.196611,0.384917,0.942605,-0.000983,0.000250,-0.333909
7.410000,4.396643,-3.341632,0.087616,2.581342,3.250711,0.376021,0.946249,-0.000956,0.000067,-0.323439
7.440000,4.472724,-3.243294,0.098747,2.490773,3.305186,0.366046,0.949967,-0.000807,-0.000071,-0.312349
7.470000,4.546046,-3.143323,0.109561,2.397331,3.359515,0.354841,0.953417,-0.000626,-0.000406,-0.301655
7.500000,4.616521,-3.041716,0.120013,2.301005,3.414257,0.342008,0.956889,-0.000119,-0.000979,-0.290453
7.530000,4.684070,-2.938466,0.130066,2.202243,3.469112,0.328186,0.960187,0.000228,-0.000917,-0.279357
7.560000,4.748640,-2.833566,0.139699,2.102430,3.524205,0.313976,0.963376,0.000296,-0.001408,-0.268150
7.590000,4.810207,-2.727010,0.148898,2.002034,3.579560,0.299302,0.966414,0.000455,-0.001565,-0.256986
7.620000,4.868767,-2.618793,0.157644,1.901980,3.634864,0.283757,0.969351,0.000773,-0.002243,-0.245668
7.650000,4.924338,-2.508926,0.165901,1.802786,3.689593,0.266729,0.972173,0.001541,-0.003001,-0.234240
7.680000,4.976948,-2.397430,0.173639,1.704518,3.743515,0.249132,0.974838,0.001888,-0.002827,-0.222891
7.710000,5.026630,-2.284328,0.180853,1.607605,3.796627,0.231805,0.977400,0.002335,-0.003564,-0.211356
7.740000,5.073436,-2.169657,0.187545,1.512785,3.848061,0.214297,0.979770,0.002507,-0.003942,-0.200071
7.770000,5.117450,-2.053488,0.193709,1.421515,3.896594,0.196675,0.982098,0.003000,-0.004367,-0.188296
7.800000,5.158808,-1.935930,0.199336,1.335652,3.940579,0.178456,0.984235,0.003217,-0.005097,-0.176763
7.830000,5.197669,-1.817127,0.204409,1.255070,3.979606,0.159751,0.986254,0.003506,-0.005466,-0.165110
7.860000,5.234183,-1.697237,0.208913,1.179216,4.013067,0.140493,0.988183,0.003703,-0.005886,-0.153120
7.890000,5.268459,-1.576412,0.212834,1.105849,4.041957,0.120910,0.989850,0.003877,-0.006441,-0.141914
7.920000,5.300530,-1.454771,0.216162,1.032239,4.067412,0.100981,0.991452,0.003923,-0.007049,-0.130221
7.950000,5.330369,-1.332416,0.218894,0.956986,4.089589,0.081126,0.992894,0.003917,-0.007449,-0.118706
7.980000,5.357918,-1.209437,0.221028,0.879614,4.109038,0.061137,0.994212,0.003931,-0.007910,-0.107077
8.010000,5.383112,-1.085914,0.222562,0.800018,4.125790,0.041153,0.995375,0.003812,-0.008304,-0.095632
8.040000,5.405887,-0.961925,0.223498,0.718334,4.140148,0.021265,0.996427,0.003630,-0.008581,-0.083938
8.070000,5.426181,-0.837537,0.223840,0.634557,4.152391,0.001520,0.997357,0.003085,-0.008824,-0.072055
8.100000,5.443935,-0.712809,0.223597,0.549085,4.162838,-0.017727,0.998133,0.002419,-0.008618,-0.060421
8.130000,5.459104,-0.587790,0.222794,0.462143,4.171764,-0.035791,0.998768,0.001688,-0.008420,-0.048869
8.160000,5.471627,-0.462531,0.221460,0.372768,4.178832,-0.053191,0.999265,0.001333,-0.008700,-0.037297
8.190000,5.481415,-0.337084,0.219603,0.279774,4.184264,-0.070551,0.999625,0.001031,-0.008627,-0.025953
8.220000,5.488363,-0.211504,0.217224,0.183371,4.187761,-0.088079,0.999859,0.000569,-0.008855,-0.014239
8.250000,5.492378,-0.085850,0.214312,0.084327,4.189161,-0.106082,0.999958,0.000339,-0.008660,-0.002909
8.280000,5.493403,0.039809,0.210853,-0.016017,4.188129,-0.124510,0.999928,-0.000129,-0.008590,0.008328
8.310000,5.491409,0.165404,0.206833,-0.116885,4.184860,-0.143493,0.999777,-0.000409,-0.008437,0.019349
8.340000,5.486379,0.290866,0.202242,-0.218443,4.179279,-0.162564,0.999509,-0.000597,-0.008254,0.030236
8.370000,5.478294,0.416126,0.197081,-0.320569,4.171408,-0.181502,0.999099,-0.000707,-0.008011,0.041666
8.400000,5.467143,0.541114,0.191356,-0.422815,4.161120,-0.200130,0.998573,-0.000822,-0.007747,0.052826
8.430000,5.452936,0.665766,0.185077,-0.524371,4.148983,-0.218472,0.997924,-0.000945,-0.007497,0.063962
8.460000,5.435699,0.790028,0.178255,-0.624763,4.135139,-0.236332,0.997148,-0.001099,-0.007237,0.075119
8.490000,5.415471,0.913847,0.170908,-0.723770,4.119495,-0.253495,0.996265,-0.001335,-0.006958,0.086062
8.520000,5.392298,1.037178,0.163053,-0.821063,4.102562,-0.270150,0.995257,-0.001565,-0.006631,0.097046
8.550000,5.366227,1.159976,0.154715,-0.917019,4.083936,-0.285718,0.994135,-0.001804,-0.006218,0.107949
8.580000,5.337294,1.282191,0.145924,-1.011836,4.063739,-0.300378,0.992859,-0.001936,-0.005911,0.119132
8.610000,5.305536,1.403767,0.136707,-1.105370,4.041321,-0.314043,0.991464,-0.002019,-0.005553,0.130248
8.640000,5.270988,1.524642,0.127094,-1.197846,4.017053,-0.326862,0.989941,-0.002073,-0.005188,0.141370
8.670000,5.233678,1.644757,0.117112,-1.289447,3.990597,-0.338621,0.988291,-0.002119,-0.004820,0.152488
8.700000,5.193633,1.764046,0.106796,-1.380229,3.961990,-0.349119,0.986514,-0.002179,-0.004440,0.163601
8.730000,5.150876,1.882444,0.096178,-1.470225,3.931239,-0.358722,0.984623,-0.002301,-0.004033,0.174633
8.760000,5.105437,1.999889,0.085287,-1.559069,3.898410,-0.367317,0.982621,-0.002415,-0.003632,0.185570
8.790000,5.057353,2.116322,0.074151,-1.646516,3.863784,-0.375100,0.980474,-0.002434,-0.003233,0.196605
8.820000,5.006668,2.231686,0.062795,-1.732473,3.827165,-0.381980,0.978187,-0.002411,-0.002864,0.207692
8.850000,4.953424,2.345922,0.051241,-1.817186,3.788585,-0.388277,0.975790,-0.002390,-0.002564,0.218681
8.880000,4.897655,2.458975,0.039508,-1.900744,3.748282,-0.393941,0.973302,-0.002263,-0.002305,0.229507
8.910000,4.839396,2.570793,0.027617,-1.983187,3.706265,-0.398781,0.970600,-0.002225,-0.001865,0.240681
8.940000,4.778685,2.681326,0.015592,-2.064203,3.662582,-0.402895,0.967828,-0.002087,-0.001548,0.251600
8.970000,4.715562,2.790523,0.003450,-2.144004,3.617233,-0.406566,0.964930,-0.001788,-0.001363,0.262497
9.000000,4.650067,2.898331,-0.008790,-2.222304,3.569913,-0.409402,0.961858,-0.001895,-0.000834,0.273542
9.030000,4.582244,3.004693,-0.021101,-2.299222,3.520900,-0.411348,0.958713,-0.001830,-0.000618,0.284368
9.060000,4.512129,3.109556,-0.033457,-2.375120,3.469973,-0.412401,0.955409,-0.001775,-0.000325,0.295279
9.090000,4.439755,3.212862,-0.045832,-2.449828,3.417116,-0.412604,0.952001,-0.001678,-0.000096,0.306091
9.120000,4.365156,3.314553,-0.058203,-2.523419,3.362258,-0.412127,0.948481,-0.001515,0.000064,0.316830
9.150000,4.288363,3.414566,-0.070549,-2.596112,3.305287,-0.410901,0.944806,-0.001466,0.000310,0.327626
9.180000,4.209407,3.512837,-0.082844,-2.667636,3.246146,-0.408818,0.941062,-0.001338,0.000424,0.338232
9.210000,4.128320,3.609303,-0.095066,-2.738177,3.184886,-0.405974,0.937151,-0.001247,0.000506,0.348922
9.240000,4.045132,3.703901,-0.107188,-2.807667,3.121649,-0.402164,0.933120,-0.001215,0.000595,0.359563
9.270000,3.959877,3.796574,-0.119180,-2.875983,3.056565,-0.397306,0.928967,-0.001161,0.000598,0.370161
9.300000,3.872595,3.887268,-0.131009,-2.942861,2.989689,-0.391275,0.924684,-0.001110,0.000613,0.380734
9.330000,3.783328,3.975935,-0.142637,-3.008242,2.921449,-0.383895,0.920299,-0.001023,0.000601,0.391215
9.360000,3.692122,4.062533,-0.154019,-3.072182,2.851766,-0.374938,0.915780,-0.000872,0.000610,0.401679
9.390000,3.599018,4.147016,-0.165109,-3.134703,2.780382,-0.364372,0.911131,-0.000592,0.000722,0.412116
9.420000,3.504059,4.229333,-0.175856,-3.195906,2.707424,-0.352120,0.906372,-0.000310,0.000743,0.422481
9.450000,3.407285,4.309435,-0.186211,-3.255706,2.632756,-0.338231,0.901490,0.000030,0.000672,0.432800
9.480000,3.308738,4.387274,-0.196126,-3.314073,2.556475,-0.322747,0.896511,0.000167,0.000704,0.443020
9.510000,3.208463,4.462799,-0.205553,-3.370980,2.478541,-0.305681,0.891404,0.000389,0.000453,0.453209
9.540000,3.106500,4.535964,-0.214450,-3.426496,2.399137,-0.287464,0.886167,0.000563,0.000396,0.463366
9.570000,3.002896,4.606726,-0.222778,-3.480461,2.318305,-0.267782,0.880845,0.000759,0.000183,0.473405
9.600000,2.897697,4.675039,-0.230502,-3.532840,2.235926,-0.247098,0.875373,0.000956,0.000060,0.483446
9.630000,2.790949,4.740865,-0.237588,-3.583670,2.152481,-0.225361,0.869836,0.001116,-0.000108,0.493340
9.660000,2.682705,4.804169,-0.244010,-3.632564,2.067786,-0.202720,0.864115,0.001335,-0.000271,0.503292
9.690000,2.573022,4.864913,-0.249737,-3.679660,1.981778,-0.179115,0.858350,0.001524,-0.000414,0.513062
9.720000,2.461954,4.923060,-0.254748,-3.724914,1.894667,-0.154962,0.852407,0.001714,-0.000565,0.522876
9.750000,2.349558,4.978577,-0.259026,-3.768132,1.806525,-0.130237,0.846425,0.001917,-0.000690,0.532503
9.780000,2.235898,5.031438,-0.262556,-3.809194,1.717509,-0.105048,0.840241,0.002079,-0.000836,0.542209
9.810000,2.121037,5.081615,-0.265326,-3.848235,1.627662,-0.079634,0.834052,0.002226,-0.000963,0.551680
9.840000,2.005037,5.129084,-0.267333,-3.885052,1.536904,-0.054184,0.827628,0.002348,-0.001102,0.561272
9.870000,1.887967,5.173823,-0.268572,-3.919602,1.445676,-0.028426,0.821223,0.002468,-0.001215,0.570601
9.900000,1.769900,5.215815,-0.269040,-3.951590,1.353807,-0.002764,0.814575,0.002542,-0.001326,0.580051
9.930000,1.650908,5.255044,-0.268738,-3.981204,1.261486,0.022874,0.807933,0.002598,-0.001447,0.589267
9.960000,1.531066,5.291502,-0.267669,-4.008245,1.169039,0.048429,0.801081,0.002610,-0.001535,0.598548
9.990000,1.410452,5.325188,-0.265829,-4.032689,1.076687,0.074204,0.794206,0.002582,-0.001653,0.607641
10.020000,1.289140,5.356106,-0.263216,-4.054798,0.984492,0.099994,0.787138,0.002472,-0.001734,0.616769
10.050000,1.167202,5.384263,-0.259827,-4.074343,0.892657,0.125935,0.780005,0.002260,-0.001841,0.625766
10.080000,1.044716,5.409668,-0.255658,-4.091401,0.801006,0.152012,0.772697,0.002063,-0.001895,0.634769
10.110000,0.921748,5.432320,-0.250712,-4.106483,0.709153,0.177718,0.765396,0.002005,-0.001964,0.643554
10.140000,0.798355,5.452206,-0.245004,-4.119710,0.616561,0.202826,0.757917,0.001923,-0.001942,0.652345
10.170000,0.674595,5.469306,-0.238555,-4.130983,0.523416,0.227089,0.750383,0.001817,-0.001934,0.660997
10.200000,0.550521,5.483602,-0.231397,-4.140614,0.429645,0.250145,0.742615,0.001598,-0.001959,0.669713
10.230000,0.426184,5.495078,-0.223570,-4.148526,0.335439,0.271660,0.734844,0.001443,-0.001819,0.678232
10.260000,0.301638,5.503729,-0.215115,-4.154548,0.241294,0.291973,0.726970,0.001388,-0.001680,0.686666
10.290000,0.176941,5.509563,-0.206074,-4.158550,0.147633,0.310777,0.718950,0.001467,-0.001484,0.695058
10.320000,0.052153,5.512587,-0.196490,-4.160632,0.054001,0.328186,0.710909,0.001443,-0.001208,0.703281
10.350000,-0.072668,5.512802,-0.186400,-4.160786,-0.039670,0.344487,0.702769,0.001530,-0.000928,0.711416
10.380000,-0.197463,5.510197,-0.175835,-4.158915,-0.134033,0.359849,0.694532,0.001515,-0.000516,0.719460
10.410000,-0.322170,5.504749,-0.164824,-4.154869,-0.229155,0.374161,0.686212,0.001614,-0.000242,0.727400
10.440000,-0.446726,5.496434,-0.153405,-4.148853,-0.325153,0.387113,0.677793,0.001548,0.000011,0.735252
10.470000,-0.571070,5.485229,-0.141610,-4.140722,-0.421847,0.399216,0.669325,0.001555,0.000204,0.742968
10.500000,-0.695143,5.471111,-0.129472,-4.130869,-0.519363,0.409983,0.660837,0.001655,0.000391,0.750528
10.530000,-0.818892,5.454059,-0.117031,-4.119029,-0.617471,0.419457,0.652123,0.001600,0.000552,0.758111
10.560000,-0.942255,5.434060,-0.104320,-4.105195,-0.715748,0.427897,0.643351,0.001467,0.000621,0.765570
10.590000,-1.065175,5.411112,-0.091376,-4.089483,-0.814119,0.435053,0.634557,0.001440,0.000678,0.772875
10.620000,-1.187598,5.385214,-0.078236,-4.072025,-0.912434,0.440937,0.625645,0.001403,0.000748,0.780106
10.650000,-1.309465,5.356370,-0.064937,-4.052448,-1.010499,0.445680,0.616702,0.001395,0.000811,0.787195
10.680000,-1.430711,5.324593,-0.051513,-4.030601,-1.107999,0.449264,0.607694,0.001404,0.000876,0.794170
10.710000,-1.551269,5.289909,-0.038001,-4.006606,-1.204243,0.451548,0.598854,0.001437,0.000989,0.800856
10.740000,-1.671075,5.252360,-0.024435,-3.980445,-1.298995,0.452870,0.589657,0.001446,0.001054,0.807652
10.770000,-1.790056,5.211993,-0.010847,-3.951621,-1.392156,0.452951,0.580489,0.001470,0.001097,0.814266
10.800000,-1.908133,5.168847,0.002721,-3.920217,-1.484224,0.451580,0.571227,0.001501,0.001137,0.820790
10.830000,-2.025229,5.122953,0.016232,-3.886180,-1.575420,0.449143,0.562011,0.001564,0.001183,0.827128
10.860000,-2.141267,5.074335,0.029651,-3.849637,-1.665761,0.445495,0.552419,0.001579,0.001182,0.833564
10.890000,-2.256174,5.023023,0.042945,-3.810851,-1.755041,0.440738,0.542956,0.001611,0.001170,0.839759
10.920000,-2.369892,4.969049,0.056079,-3.770332,-1.843228,0.434890,0.533274,0.001646,0.001173,0.845940
10.950000,-2.482369,4.912448,0.069027,-3.728156,-1.930196,0.428293,0.523629,0.001672,0.001243,0.851944
10.980000,-2.593559,4.853258,0.081762,-3.684511,-2.015777,0.420717,0.513821,0.001734,0.001232,0.857895
11.010000,-2.703416,4.791524,0.094258,-3.639309,-2.099837,0.412332,0.503963,0.001768,0.001203,0.863723
11.040000,-2.811896,4.727286,0.106486,-3.592673,-2.182655,0.402914,0.494040,0.001807,0.001170,0.869437
11.070000,-2.918953,4.660585,0.118421,-3.544451,-2.264103,0.392712,0.484039,0.001845,0.001129,0.875044
11.100000,-3.024544,4.591463,0.130035,-3.494935,-2.344030,0.381552,0.473940,0.001873,0.001093,0.880554
11.130000,-3.128627,4.519965,0.141304,-3.443948,-2.422490,0.369736,0.463828,0.001880,0.001039,0.885923
11.160000,-3.231162,4.446141,0.152205,-3.391702,-2.499148,0.356973,0.453646,0.001919,0.000999,0.891179
11.190000,-3.332113,4.370043,0.162707,-3.338365,-2.574010,0.343176,0.443386,0.001940,0.000954,0.896328
11.220000,-3.431444,4.291730,0.172783,-3.283727,-2.646862,0.328582,0.433100,0.001914,0.000868,0.901343
11.250000,-3.529114,4.211265,0.182405,-3.227631,-2.717514,0.312871,0.422753,0.001938,0.000767,0.906242
11.280000,-3.625074,4.128706,0.191535,-3.169646,-2.786414,0.295795,0.412217,0.001923,0.000488,0.911084
11.310000,-3.719262,4.044102,0.200132,-3.109600,-2.853839,0.277346,0.401787,0.001878,0.000375,0.915731
11.340000,-3.811619,3.957501,0.208161,-3.047521,-2.919561,0.257921,0.391224,0.001893,0.000369,0.920294
11.370000,-3.902075,3.868956,0.215591,-2.982908,-2.983454,0.237406,0.380497,0.002012,0.000481,0.924780
11.400000,-3.990560,3.778517,0.222392,-2.916074,-3.045768,0.215993,0.369886,0.002009,0.000464,0.929075
11.430000,-4.077008,3.686235,0.228540,-2.847114,-3.106414,0.193884,0.359186,0.002034,0.000419,0.933264
11.460000,-4.161357,3.592160,0.234019,-2.776179,-3.165210,0.171348,0.348457,0.002058,0.000357,0.937322
11.490000,-4.243553,3.496350,0.238812,-2.703517,-3.222137,0.148228,0.337683,0.002071,0.000290,0.941257
11.520000,-4.323544,3.398859,0.242911,-2.629261,-3.277275,0.125014,0.326857,0.002079,0.000218,0.945071
11.550000,-4.401282,3.299746,0.246308,-2.553243,-3.330273,0.101485,0.315988,0.002085,0.000137,0.948761
11.580000,-4.476716,3.199070,0.248995,-2.475687,-3.381444,0.077637,0.305070,0.002075,0.000043,0.952328
11.610000,-4.549797,3.096882,0.250967,-2.396398,-3.431067,0.053784,0.294067,0.002066,-0.000077,0.955783
11.640000,-4.620466,2.993227,0.252222,-2.314872,-3.479289,0.029909,0.282718,0.002082,-0.000229,0.959201
11.670000,-4.688656,2.888142,0.252760,-2.231073,-3.526336,0.005963,0.271725,0.002040,-0.000397,0.962373
11.700000,-4.754305,2.781660,0.252584,-2.145528,-3.572460,-0.017714,0.260562,0.001978,-0.000527,0.965455
11.730000,-4.817366,2.673814,0.251701,-2.058563,-3.617336,-0.041155,0.249432,0.001915,-0.000676,0.968390
11.760000,-4.877800,2.564641,0.250118,-1.970361,-3.660865,-0.064360,0.238260,0.001789,-0.000847,0.971199
11.790000,-4.935570,2.454181,0.247848,-1.880988,-3.703070,-0.086998,0.227109,0.001572,-0.001068,0.973868
11.820000,-4.990646,2.342477,0.244901,-1.790724,-3.743893,-0.109467,0.215870,0.001610,-0.001126,0.976420
11.850000,-5.043003,2.229569,0.241282,-1.699789,-3.783310,-0.131807,0.204605,0.001511,-0.001198,0.978843
11.880000,-5.092630,2.115501,0.236997,-1.608663,-3.821235,-0.153830,0.193298,0.001460,-0.001336,0.981138
11.910000,-5.139521,2.000319,0.232053,-1.517360,-3.857538,-0.175773,0.181841,0.001397,-0.001627,0.983326
11.940000,-5.183675,1.884069,0.226459,-1.426263,-3.892470,-0.197130,0.170476,0.001121,-0.001817,0.985360
11.970000,-5.225103,1.766800,0.220230,-1.335627,-3.925443,-0.218159,0.159146,0.001243,-0.001814,0.987253
